ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,611,3643,31,0059,32,25
5806,611,3716,7,3242,136,53
5807,611,4199,48,2178,20,74
5808,611,4522,32,3486,30,91
5809,611,5021,49,9268,20,03
5810,611,6166,114,5020,8,73
5811,611,7343,117,6758,8,50
5812,611,8448,110,4736,9,05
5813,611,9504,105,5908,9,47
5814,612,0705,120,1172,8,33
5815,612,1010,30,5176,32,77
5816,612,1068,5,7373,174,30
5817,612,1537,46,9971,21,28
5818,612,2652,111,3281,8,98
5819,612,3755,110,3516,9,06
5820,612,4009,25,3906,39,38
5821,612,4042,3,2959,303,41
5822,612,4518,47,6074,21,01
5823,612,5561,104,2480,9,59
5824,612,6851,129,0283,7,75
5825,612,7985,113,4033,8,82
5826,612,9005,101,9287,9,81
5827,613,0228,122,3145,8,18
5828,613,1334,110,5957,9,04
5829,613,1656,32,2266,31,03
5830,613,2141,48,4619,20,63
5831,613,3310,116,8213,8,56
5832,613,4636,132,5684,7,54
5833,613,4871,23,5596,42,45
5834,613,5362,49,0723,20,38
5835,613,5540,17,8223,56,11
5836,613,6138,59,8145,16,72
5837,613,6180,4,1504,240,94
5838,613,6657,47,6074,21,01
5839,613,6992,33,4473,29,90
5840,613,7042,5,0049,199,80
5841,613,7529,48,7061,20,53
5842,613,7853,32,4707,30,80
5843,613,7930,7,6904,130,03
5844,613,8412,48,2178,20,74
5845,613,8755,34,3018,29,15
5846,613,8796,3,9063,256,00
5847,613,9278,48,2178,20,74
5848,613,9545,26,7334,37,41
5849,613,9587,4,1504,240,94
5850,614,0062,47,4854,21,06
5851,614,0346,28,4424,35,16
5852,614,0392,4,6387,215,58
5853,614,0882,48,9502,20,43
5854,614,1193,31,1279,32,13
5855,614,1263,6,8359,146,29
5856,614,1749,48,5840,20,58
5857,614,2068,31,9824,31,27
5858,614,2141,7,2021,138,85
5859,614,2640,49,9268,20,03
5860,614,2950,31,0059,32,25
5861,614,3029,7,9346,126,03
5862,614,3506,47,7295,20,95
5863,614,3852,34,5459,28,95
5864,614,3909,5,7373,174,30
5865,614,4411,50,1709,19,93
5866,614,4653,24,1699,41,37
5867,614,4692,3,9063,256,00
5868,614,5169,47,7295,20,95
5869,614,5443,27,3438,36,57
5870,614,5499,5,6152,178,09
5871,614,5986,48,7061,20,53
5872,614,7446,145,9961,6,85
5873,614,7689,24,2920,41,17
5874,614,8187,49,8047,20,08
5875,614,8387,19,8975,50,26
5876,614,9011,62,3779,16,03
5877,615,0508,149,7803,6,68
5878,615,1021,51,2695,19,50
5879,615,1164,14,2822,70,02
5880,615,1735,57,1289,17,50
5881,615,3207,147,2168,6,79
5882,615,3666,45,8984,21,79
5883,615,3839,17,0898,58,51
5884,615,4404,56,5186,17,69
5885,615,4443,3,9063,256,00
5886,615,4921,47,8516,20,90
5887,615,5959,103,7598,9,64
5888,615,6282,32,3486,30,91
5889,615,6346,6,3477,157,54
5890,615,6856,51,0254,19,60
5891,615,7078,22,2168,45,01
5892,615,7112,3,4180,292,57
5893,615,7613,50,0488,19,98
5894,615,7875,26,2451,38,10
5895,615,7938,6,2256,160,63
5896,615,8432,49,4385,20,23
5897,615,8743,31,0059,32,25
5898,615,8802,5,8594,170,67
5899,615,9307,50,5371,19,79
5900,615,9529,22,2168,45,01
5901,615,9564,3,4180,292,57
5902,616,0054,49,0723,20,38
5903,616,0331,27,7100,36,09
5904,616,0388,5,6152,178,09
5905,616,0878,49,0723,20,38
5906,616,1191,31,2500,32,00
5907,616,1246,5,4932,182,04
5908,616,1735,48,9502,20,43
5909,616,1977,24,1699,41,37
5910,616,2010,3,2959,303,41
5911,616,2487,47,7295,20,95
5912,616,2790,30,2734,33,03
5913,616,2824,3,4180,292,57
5914,616,3311,48,7061,20,53
5915,616,3620,30,8838,32,38
5916,616,3696,7,5684,132,13
5917,616,4185,48,9502,20,43
5918,616,4420,23,4375,42,67
5919,616,4454,3,4180,292,57
5920,616,4929,47,4854,21,06
5921,616,5209,27,9541,35,77
5922,616,5268,5,8594,170,67
5923,616,5753,48,4619,20,63
5924,616,6063,31,0059,32,25
5925,616,6132,6,9580,143,72
5926,616,6625,49,3164,20,28
5927,616,6885,26,0010,38,46
5928,616,6922,3,6621,273,07
5929,616,7387,46,5088,21,50
5930,616,7509,12,2070,81,92
5931,616,8134,62,5000,16,00
5932,616,8177,4,2725,234,06
5933,616,8636,45,8984,21,79
5934,616,8790,15,2588,65,54
5935,616,9168,37,8418,26,43
5936,616,9654,48,5840,20,58
5937,616,9816,16,2354,61,59
5938,617,0132,31,6162,31,63
5939,617,0633,50,0488,19,98
5940,617,0847,21,3623,46,81
5941,617,1182,33,5693,29,79
5942,617,1685,50,2930,19,88
5943,617,1839,15,3809,65,02
5944,617,2154,31,4941,31,75
5945,617,2637,48,3398,20,69
5946,617,2846,20,8740,47,91
5947,617,3189,34,3018,29,15
5948,617,3681,49,1943,20,33
5949,617,3731,5,0049,199,80
5950,617,4063,33,2031,30,12
5951,617,4583,52,0020,19,23
5952,617,4710,12,6953,78,77
5953,617,5034,32,3486,30,91
5954,617,5532,49,8047,20,08
5955,617,5728,19,6533,50,88
5956,617,6065,33,6914,29,68
5957,617,6574,50,9033,19,65
5958,617,6727,15,2588,65,54
5959,617,7028,30,1514,33,17
5960,617,7530,50,1709,19,93
5961,617,7733,20,2637,49,35
5962,617,8067,33,4473,29,90
5963,617,8588,52,1240,19,19
5964,617,8812,22,3389,44,77
5965,617,9162,35,0342,28,54
5966,617,9686,52,3682,19,10
5967,617,9827,14,1602,70,62
5968,618,0134,30,6397,32,64
5969,618,0635,50,0488,19,98
5970,618,0842,20,6299,48,47
5971,618,1174,33,2031,30,12
5972,618,1675,50,1709,19,93
5973,618,2881,120,6055,8,29
5974,618,3187,30,5176,32,77
5975,618,3243,5,6152,178,09
5976,618,3726,48,3398,20,69
5977,618,3972,24,5361,40,76
5978,618,4006,3,4180,292,57
5979,618,4481,47,4854,21,06
5980,618,4774,29,2969,34,13
5981,618,4820,4,6387,215,58
5982,618,5308,48,8281,20,48
5983,618,5627,31,8604,31,39
5984,618,5688,6,1035,163,84
5985,618,6172,48,4619,20,63
5986,618,6419,24,6582,40,55
5987,618,6451,3,1738,315,08
5988,618,6909,45,7764,21,85
5989,618,7067,15,8691,63,02
5990,618,7411,34,4238,29,05
5991,618,7905,49,3164,20,28
5992,618,7951,4,6387,215,58
5993,618,8281,32,9590,30,34
5994,618,8832,55,1758,18,12
5995,618,9001,16,8457,59,36
5996,618,9506,50,5371,19,79
5997,618,9573,6,7139,148,95
5998,619,0032,45,8984,21,79
5999,619,0324,29,1748,34,28
6000,619,0806,48,2178,20,74
6001,619,1060,25,3906,39,38
6002,619,1694,63,3545,15,78
6003,619,3365,167,1143,5,98
6004,619,4005,63,9648,15,63
6005,619,4200,19,5313,51,20
6006,619,4532,33,2031,30,12
6007,619,5024,49,1943,20,33
6008,619,6385,136,1084,7,35
6009,619,6607,22,0947,45,26
6010,619,6642,3,5400,282,48
6011,619,7110,46,7529,21,39
6012,619,8188,107,6660,9,29
6013,619,8508,31,9824,31,27
6014,619,8554,4,6387,215,58
6015,619,9037,48,3398,20,69
6016,619,9296,25,8789,38,64
6017,619,9339,4,2725,234,06
6018,619,9804,46,5088,21,50
6019,619,9954,15,0147,66,60
6020,620,0317,36,2549,27,58
6021,620,0798,48,0957,20,79
6022,620,0953,15,5029,64,50
6023,620,1252,29,9072,33,44
6024,620,1760,50,7813,19,69
6025,620,1957,19,7754,50,57
6026,620,2296,33,8135,29,57
6027,620,2805,50,9033,19,65
6028,620,2850,4,5166,221,41
6029,620,3165,31,4941,31,75
6030,620,3738,57,3731,17,43
6031,620,3879,14,0381,71,23
6032,620,4254,37,4756,26,68
6033,620,4744,49,0723,20,38
6034,620,4896,15,0147,66,60
6035,620,5198,30,2734,33,03
6036,620,5721,52,2461,19,14
6037,620,5930,20,7520,48,19
6038,620,6273,34,3018,29,15
6039,620,6795,52,2461,19,14
6040,620,6942,14,5264,68,84
6041,620,7266,32,4707,30,80
6042,620,7748,48,2178,20,74
6043,620,7960,21,1182,47,35
6044,620,8289,32,9590,30,34
6045,620,8802,51,2695,19,50
6046,620,8951,14,8926,67,15
6047,620,9254,30,2734,33,03
6048,620,9759,50,5371,19,79
6049,620,9955,19,6533,50,88
6050,621,0289,33,3252,30,01
6051,621,0803,51,3916,19,46
6052,621,0952,14,8926,67,15
6053,621,1253,30,1514,33,17
6054,621,1761,50,7813,19,69
6055,621,1956,19,5313,51,20
6056,621,2294,33,8135,29,57
6057,621,2803,50,9033,19,65
6058,621,3034,23,0713,43,34
6059,621,3397,36,2549,27,58
6060,621,3891,49,4385,20,23
6061,621,4044,15,2588,65,54
6062,621,4352,30,8838,32,38
6063,621,4860,50,7813,19,69
6064,621,5059,19,8975,50,26
6065,621,5433,37,3535,26,77
6066,621,5910,47,7295,20,95
6067,621,6055,14,5264,68,84
6068,621,6365,31,0059,32,25
6069,621,6860,49,4385,20,23
6070,621,7070,20,9961,47,63
6071,621,7421,35,1563,28,44
6072,621,7910,48,8281,20,48
6073,621,8061,15,1367,66,06
6074,621,8354,29,2969,34,13
6075,621,8862,50,7813,19,69
6076,621,9064,20,2637,49,35
6077,621,9404,33,9356,29,47
6078,621,9916,51,1475,19,55
6079,622,0065,14,8926,67,15
6080,622,0380,31,4941,31,75
6081,622,0861,48,0957,20,79
6082,622,1065,20,2637,49,35
6083,622,1403,33,8135,29,57
6084,622,1913,50,9033,19,65
6085,622,3109,119,5068,8,37
6086,622,3421,31,2500,32,00
6087,622,3467,4,6387,215,58
6088,622,3954,48,7061,20,53
6089,622,4194,23,9258,41,80
6090,622,4225,3,1738,315,08
6091,622,4703,47,7295,20,95
6092,622,4987,28,3203,35,31
6093,622,5042,5,3711,186,18
6094,622,5529,48,7061,20,53
6095,622,5849,31,9824,31,27
6096,622,5910,6,1035,163,84
6097,622,6403,49,3164,20,28
6098,622,6634,23,0713,43,34
6099,622,6677,4,2725,234,06
6100,622,7133,45,6543,21,90
6101,622,7289,15,6250,64,00
6102,622,7662,37,2315,26,86
6103,622,8154,49,1943,20,33
6104,622,8356,20,2637,49,35
6105,622,8724,36,7432,27,22
6106,622,9214,49,0723,20,38
6107,622,9380,16,6016,60,24
6108,622,9678,29,7852,33,57
6109,623,0191,51,2695,19,50
6110,623,0394,20,2637,49,35
6111,623,0724,33,0811,30,23
6112,623,1238,51,3916,19,46
6113,623,1392,15,3809,65,02
6114,623,1688,29,5410,33,85
6115,623,2189,50,0488,19,98
6116,623,2398,20,8740,47,91
6117,623,2733,33,4473,29,90
6118,623,3243,51,0254,19,60
6119,623,3395,15,2588,65,54
6120,623,3698,30,2734,33,03
6121,623,4195,49,6826,20,13
6122,623,4399,20,3857,49,05
6123,623,4736,33,6914,29,68
6124,623,5240,50,4150,19,84
6125,623,5395,15,5029,64,50
6126,623,5714,31,8604,31,39
6127,623,6199,48,5840,20,58
6128,623,6398,19,8975,50,26
6129,623,7010,61,1572,16,35
6130,623,7051,4,1504,240,94
6131,623,7509,45,7764,21,85
6132,623,7674,16,4795,60,68
6133,623,8065,39,0625,25,60
6134,623,8553,48,8281,20,48
6135,623,8702,14,8926,67,15
6136,623,9074,37,2315,26,86
6137,623,9700,62,6221,15,97
6138,623,9920,21,9727,45,51
6139,624,0272,35,1563,28,44
6140,624,0781,50,9033,19,65
6141,624,0930,14,8926,67,15
6142,624,1241,31,1279,32,13
6143,624,1746,50,5371,19,79
6144,624,1948,20,1416,49,65
6145,624,2289,34,1797,29,26
6146,624,2781,49,1943,20,33
6147,624,2952,17,0898,58,51
6148,624,3231,27,8320,35,93
6149,624,3793,56,2744,17,77
6150,624,3923,12,9395,77,28
6151,624,4272,34,9121,28,64
6152,624,4794,52,1240,19,19
6153,624,4935,14,0381,71,23
6154,624,5234,29,9072,33,44
6155,624,5754,52,0020,19,23
6156,624,5952,19,7754,50,57
6157,624,6288,33,6914,29,68
6158,624,6794,50,5371,19,79
6159,624,6945,15,1367,66,06
6160,624,7247,30,1514,33,17
6161,624,7753,50,6592,19,74
6162,624,7952,19,8975,50,26
6163,624,8281,32,8369,30,45
6164,624,8798,51,7578,19,32
6165,624,8953,15,5029,64,50
6166,624,9252,29,9072,33,44
6167,624,9749,49,6826,20,13
6168,624,9952,20,1416,49,65
6169,625,0283,33,0811,30,23
6170,625,0844,56,1523,17,81
6171,625,1005,16,1133,62,06
6172,625,1385,37,9639,26,34
6173,625,1871,48,5840,20,58
6174,625,2033,16,2354,61,59
6175,625,2355,32,2266,31,03
6176,625,2849,49,3164,20,28
6177,625,3052,20,3857,49,05
6178,625,3394,34,1797,29,26
6179,625,3906,51,1475,19,55
6180,625,4053,14,7705,67,70
6181,625,4357,30,3955,32,90
6182,625,4855,49,8047,20,08
6183,625,5060,20,3857,49,05
6184,625,5396,33,5693,29,79
6185,625,5905,50,9033,19,65
6186,625,6058,15,2588,65,54
6187,625,6380,32,2266,31,03
6188,625,6859,47,8516,20,90
6189,625,8176,131,5918,7,60
6190,625,8398,22,0947,45,26
6191,625,8431,3,2959,303,41
6192,625,8891,46,0205,21,73
6193,625,9055,16,3574,61,13
6194,625,9388,33,3252,30,01
6195,625,9911,52,3682,19,10
6196,626,0053,14,1602,70,62
6197,626,0380,32,7148,30,57
6198,626,0858,47,7295,20,95
6199,626,1064,20,6299,48,47
6200,626,1402,33,8135,29,57
6201,626,1915,51,2695,19,50
6202,626,2139,22,4609,44,52
6203,626,2495,35,5225,28,15
6204,626,3001,50,6592,19,74
6205,626,3155,15,3809,65,02
6206,626,3487,33,2031,30,12
6207,626,3972,48,4619,20,63
6208,626,4169,19,7754,50,57
6209,626,4506,33,6914,29,68
6210,626,5016,51,0254,19,60
6211,626,5169,15,1367,66,06
6212,626,5469,30,0293,33,30
6213,626,5974,50,2930,19,88
6214,626,6172,19,8975,50,26
6215,626,6511,33,8135,29,57
6216,626,7004,49,3164,20,28
6217,626,7170,16,6016,60,24
6218,626,7475,30,5176,32,77
6219,626,7972,49,6826,20,13
6220,626,8173,20,0195,49,95
6221,626,8532,35,8887,27,86
6222,626,9018,48,5840,20,58
6223,626,9169,15,0147,66,60
6224,626,9472,30,2734,33,03
6225,626,9970,49,6826,20,13
6226,627,0173,20,2637,49,35
6227,627,0507,33,4473,29,90
6228,627,1017,51,0254,19,60
6229,627,1064,4,6387,215,58
6230,627,1356,29,1748,34,28
6231,627,1889,53,3447,18,75
6232,627,2038,14,8926,67,15
6233,627,2348,31,0059,32,25
6234,627,2853,50,5371,19,79
6235,627,3056,20,2637,49,35
6236,627,3395,33,9356,29,47
6237,627,3908,51,2695,19,50
6238,627,4055,14,6484,68,27
6239,627,4362,30,7617,32,51
6240,627,4858,49,5606,20,18
6241,627,5062,20,2637,49,35
6242,627,5396,33,4473,29,90
6243,627,5899,50,2930,19,88
6244,627,6055,15,6250,64,00
6245,627,6376,32,1045,31,15
6246,627,6857,48,0957,20,79
6247,627,8185,132,8125,7,53
6248,627,8395,20,8740,47,91
6249,627,8428,3,2959,303,41
6250,627,8947,51,8799,19,28
6251,627,9034,8,6670,115,38
6252,627,9643,60,9131,16,42
6253,627,9680,3,6621,273,07
6254,628,0173,49,3164,20,28
6255,628,1309,113,6475,8,80
6256,628,2415,110,5957,9,04
6257,628,2658,24,2920,41,17
6258,628,3322,66,4063,15,06
6259,628,3508,18,5547,53,89
6260,628,4118,61,0352,16,38
6261,628,4160,4,1504,240,94
6262,628,4621,46,1426,21,67
6263,628,4792,17,0898,58,51
6264,628,5178,38,5742,25,92
6265,628,5660,48,2178,20,74
6266,628,5817,15,6250,64,00
6267,628,6135,31,7383,31,51
6268,628,6635,50,0488,19,98
6269,628,6835,20,0195,49,95
6270,628,7194,35,8887,27,86
6271,628,7684,48,9502,20,43
6272,628,7841,15,7471,63,50
6273,628,8133,29,1748,34,28
6274,628,8640,50,6592,19,74
6275,628,8846,20,6299,48,47
6276,628,9222,37,5977,26,60
6277,628,9704,48,2178,20,74
6278,629,0831,112,6709,8,88
6279,629,1050,21,9727,45,51
6280,629,1544,49,3164,20,28
6281,629,1730,18,6768,53,54
6282,629,2341,61,0352,16,38
6283,629,2377,3,6621,273,07
6284,629,2840,46,2647,21,61
6285,629,3017,17,7002,56,50
6286,629,3386,36,8652,27,13
6287,629,3890,50,4150,19,84
6288,629,4045,15,5029,64,50
6289,629,4360,31,4941,31,75
6290,629,4847,48,7061,20,53
6291,629,5063,21,6065,46,28
6292,629,5397,33,4473,29,90
6293,629,5901,50,4150,19,84
6294,629,6059,15,7471,63,50
6295,629,6380,31,9824,31,27
6296,629,6868,48,8281,20,48
6297,629,7066,19,7754,50,57
6298,629,7415,34,9121,28,64
6299,629,7911,49,5606,20,18
6300,629,8061,15,0147,66,60
6301,629,8354,29,2969,34,13
6302,629,8858,50,4150,19,84
6303,629,9067,20,8740,47,91
6304,629,9416,34,9121,28,64
6305,629,9903,48,5840,20,58
6306,629,9949,4,6387,215,58
6307,630,0266,31,6162,31,63
6308,630,0775,50,9033,19,65
6309,630,0938,16,3574,61,13
6310,630,1229,29,0527,34,42
6311,630,1741,51,2695,19,50
6312,630,1946,20,5078,48,76
6313,630,2288,34,1797,29,26
6314,630,2792,50,4150,19,84
6315,630,2953,16,1133,62,06
6316,630,3242,28,8086,34,71
6317,630,3751,50,9033,19,65
6318,630,3952,20,1416,49,65
6319,630,4280,32,8369,30,45
6320,630,4783,50,2930,19,88
6321,630,4828,4,5166,221,41
6322,630,5174,34,5459,28,95
6323,630,5679,50,5371,19,79
6324,630,5820,14,0381,71,23
6325,630,6149,32,9590,30,34
6326,630,6633,48,3398,20,69
6327,630,7949,131,5918,7,60
6328,630,8163,21,4844,46,55
6329,630,8199,3,4180,292,57
6330,630,8669,46,9971,21,28
6331,630,8992,32,3486,30,91
6332,630,9037,4,3945,227,56
6333,630,9514,47,6074,21,01
6334,630,9830,31,6162,31,63
6335,630,9898,6,8359,146,29
6336,631,0389,49,0723,20,38
6337,631,0632,24,2920,41,17
6338,631,0670,3,7842,264,26
6339,631,1138,46,8750,21,33
6340,631,1285,14,6484,68,27
6341,631,1642,35,6445,28,05
6342,631,2136,49,3164,20,28
6343,631,2371,23,5596,42,45
6344,631,2728,35,6445,28,05
6345,631,3226,49,8047,20,08
6346,631,3378,15,2588,65,54
6347,631,3683,30,5176,32,77
6348,631,4179,49,5606,20,18
6349,631,5510,133,0566,7,52
6350,631,6656,114,6240,8,72
6351,631,6966,31,0059,32,25
6352,631,7435,46,8750,21,33
6353,631,7621,18,6768,53,54
6354,631,8178,55,6641,17,96
6355,631,8220,4,1504,240,94
6356,631,8680,46,0205,21,73
6357,631,8963,28,3203,35,31
6358,631,9025,6,2256,160,63
6359,631,9511,48,5840,20,58
6360,631,9833,32,2266,31,03
6361,631,9902,6,7139,148,95
6362,632,0391,48,9502,20,43
6363,632,0646,25,5127,39,20
6364,632,0684,3,6621,273,07
6365,632,1166,48,2178,20,74
6366,632,1430,26,3672,37,93
6367,632,1492,6,2256,160,63
6368,632,1970,47,7295,20,95
6369,632,2287,31,7383,31,51
6370,632,2347,5,9814,167,18
6371,632,2833,48,5840,20,58
6372,632,3093,26,0010,38,46
6373,632,3129,3,6621,273,07
6374,632,3585,45,5322,21,96
6375,632,3731,14,6484,68,27
6376,632,4078,34,6680,28,85
6377,632,4586,50,7813,19,69
6378,632,5864,127,8076,7,82
6379,632,6168,30,3955,32,90
6380,632,6201,3,2959,303,41
6381,632,6653,45,1660,22,14
6382,632,6818,16,4795,60,68
6383,632,7172,35,4004,28,25
6384,632,7651,47,7295,20,95
6385,632,7841,19,0430,52,51
6386,632,8159,31,7383,31,51
6387,632,8637,47,8516,20,90
6388,632,8845,20,7520,48,19
6389,632,9172,32,7148,30,57
6390,632,9692,52,0020,19,23
6391,632,9918,22,5830,44,28
6392,633,0267,34,7900,28,74
6393,633,0777,51,0254,19,60
6394,633,0932,15,5029,64,50
6395,633,1240,30,7617,32,51
6396,633,1749,50,7813,19,69
6397,633,1946,19,7754,50,57
6398,633,2285,33,8135,29,57
6399,633,2792,50,6592,19,74
6400,633,2839,4,6387,215,58
6401,633,3167,32,8369,30,45
6402,633,3668,50,0488,19,98
6403,633,3815,14,7705,67,70
6404,633,4139,32,3486,30,91
6405,633,4633,49,4385,20,23
6406,633,4830,19,6533,50,88
6407,633,5178,34,6680,28,85
6408,633,5685,50,7813,19,69
6409,633,5833,14,7705,67,70
6410,633,6152,31,8604,31,39
6411,633,6639,48,7061,20,53
6412,633,6845,20,6299,48,47
6413,633,7173,32,8369,30,45
6414,633,7687,51,2695,19,50
6415,633,7835,14,7705,67,70
6416,633,8161,32,5928,30,68
6417,633,8636,47,4854,21,06
6418,633,8840,20,2637,49,35
6419,633,9208,36,8652,27,13
6420,633,9672,46,3867,21,56
6421,633,9819,14,6484,68,27
6422,634,0132,31,3721,31,88
6423,634,0628,49,5606,20,18
6424,634,0837,20,8740,47,91
6425,634,1192,35,5225,28,15
6426,634,1683,49,0723,20,38
6427,634,2878,119,3848,8,38
6428,634,3184,30,6397,32,64
6429,634,3240,5,6152,178,09
6430,634,3735,49,4385,20,23
6431,634,3975,24,0479,41,58
6432,634,4008,3,2959,303,41
6433,634,4534,52,6123,19,01
6434,634,4597,6,2256,160,63
6435,634,5220,62,3779,16,03
6436,634,5256,3,5400,282,48
6437,634,5739,48,3398,20,69
6438,634,6047,30,7617,32,51
6439,634,6103,5,6152,178,09
6440,634,6586,48,3398,20,69
6441,634,7773,118,6523,8,43
6442,634,8085,31,2500,32,00
6443,634,8130,4,5166,221,41
6444,634,8619,48,8281,20,48
6445,634,8858,23,9258,41,80
6446,634,8897,3,9063,256,00
6447,634,9382,48,4619,20,63
6448,635,0408,102,6611,9,74
6449,635,1697,128,7842,7,76
