ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
25823,1373,0800,0,0000,0,00
25824,1373,1280,0,0000,0,00
25825,1373,1440,0,0000,0,00
25826,1373,1750,0,0000,0,00
25827,1373,2260,0,0000,0,00
25828,1373,2460,0,0000,0,00
25829,1373,2790,0,0000,0,00
25830,1373,3310,0,0000,0,00
25831,1373,3460,0,0000,0,00
25832,1373,3820,0,0000,0,00
25833,1373,4470,0,0000,0,00
25834,1373,4670,0,0000,0,00
25835,1373,5010,0,0000,0,00
25836,1373,5550,0,0000,0,00
25837,1373,5670,0,0000,0,00
25838,1373,5980,0,0000,0,00
25839,1373,6480,0,0000,0,00
25840,1373,6680,0,0000,0,00
25841,1373,7030,0,0000,0,00
25842,1373,7530,0,0000,0,00
25843,1373,7690,0,0000,0,00
25844,1373,7990,0,4883,2048,00
25845,1373,8490,0,0000,0,00
25846,1373,8690,0,0000,0,00
25847,1373,9070,0,0000,0,00
25848,1373,9560,0,0000,0,00
25849,1373,9750,0,4883,2048,00
25850,1374,0130,0,0000,0,00
25851,1374,0610,0,4883,2048,00
25852,1374,0770,0,0000,0,00
25853,1374,1130,0,0000,0,00
25854,1374,1800,0,0000,0,00
25855,1374,1990,0,0000,0,00
25856,1374,2340,0,0000,0,00
25857,1374,2860,0,0000,0,00
25858,1374,3000,0,0000,0,00
25859,1374,3320,0,0000,0,00
25860,1374,3820,0,0000,0,00
25861,1374,4020,0,4883,2048,00
25862,1374,4370,0,0000,0,00
25863,1374,4870,0,0000,0,00
25864,1374,5020,0,0000,0,00
25865,1374,5320,0,0000,0,00
25866,1374,5820,0,0000,0,00
25867,1374,6020,0,4883,2048,00
25868,1374,6360,0,0000,0,00
25869,1374,6870,0,0000,0,00
25870,1374,7020,0,0000,0,00
25871,1374,7400,0,0000,0,00
25872,1374,8030,0,0000,0,00
25873,1374,8220,0,0000,0,00
25874,1374,8570,0,4883,2048,00
25875,1374,9090,0,0000,0,00
25876,1374,9230,0,4883,2048,00
25877,1374,9530,0,0000,0,00
25878,1375,0030,0,4883,2048,00
25879,1375,0240,0,0000,0,00
25880,1375,0580,0,0000,0,00
25881,1375,1090,0,0000,0,00
25882,1375,1240,0,0000,0,00
25883,1375,1540,0,0000,0,00
25884,1375,2040,0,0000,0,00
25885,1375,2240,0,0000,0,00
25886,1375,2570,0,0000,0,00
25887,1375,3080,0,0000,0,00
25888,1375,3240,0,0000,0,00
25889,1375,3540,0,0000,0,00
25890,1375,4040,0,0000,0,00
25891,1375,4240,0,0000,0,00
25892,1375,4580,0,0000,0,00
25893,1375,5090,0,0000,0,00
25894,1375,5240,0,0000,0,00
25895,1375,5540,0,0000,0,00
25896,1375,6040,0,0000,0,00
25897,1375,6250,0,0000,0,00
25898,1375,6580,0,0000,0,00
25899,1375,7090,0,4883,2048,00
25900,1375,7240,0,4883,2048,00
25901,1375,7540,0,0000,0,00
25902,1375,8040,0,0000,0,00
25903,1375,8240,0,0000,0,00
25904,1375,8570,0,0000,0,00
25905,1375,9080,0,0000,0,00
25906,1375,9240,0,0000,0,00
25907,1375,9540,0,0000,0,00
25908,1376,0040,0,0000,0,00
25909,1376,0240,0,0000,0,00
25910,1376,0580,0,0000,0,00
25911,1376,1090,0,0000,0,00
25912,1376,1240,0,0000,0,00
25913,1376,1540,0,0000,0,00
25914,1376,2040,0,0000,0,00
25915,1376,2250,0,0000,0,00
25916,1376,2590,0,0000,0,00
25917,1376,3090,0,0000,0,00
25918,1376,3240,0,0000,0,00
25919,1376,3540,0,0000,0,00
25920,1376,4040,0,0000,0,00
25921,1376,4260,0,0000,0,00
25922,1376,4580,0,0000,0,00
25923,1376,5090,0,4883,2048,00
25924,1376,5240,0,0000,0,00
25925,1376,5620,0,0000,0,00
25926,1376,6250,0,0000,0,00
25927,1376,6450,0,0000,0,00
25928,1376,6800,0,0000,0,00
25929,1376,7310,0,0000,0,00
25930,1376,7450,0,0000,0,00
25931,1376,7760,0,0000,0,00
25932,1376,8270,0,0000,0,00
25933,1376,8460,0,0000,0,00
25934,1376,8800,0,0000,0,00
25935,1376,9320,0,0000,0,00
25936,1376,9460,0,0000,0,00
25937,1376,9760,0,0000,0,00
25938,1377,0300,0,0000,0,00
25939,1377,0450,0,0000,0,00
25940,1377,0800,0,0000,0,00
25941,1377,1320,0,0000,0,00
25942,1377,1460,0,0000,0,00
25943,1377,1780,0,0000,0,00
25944,1377,2270,0,0000,0,00
25945,1377,2470,0,0000,0,00
25946,1377,2800,0,0000,0,00
25947,1377,3310,0,0000,0,00
25948,1377,3460,0,0000,0,00
25949,1377,3770,0,4883,2048,00
25950,1377,4260,0,0000,0,00
25951,1377,4460,0,0000,0,00
25952,1377,4800,0,0000,0,00
25953,1377,5320,0,0000,0,00
25954,1377,5460,0,0000,0,00
25955,1377,5760,0,0000,0,00
25956,1377,6260,0,0000,0,00
25957,1377,6460,0,0000,0,00
25958,1377,6810,0,0000,0,00
25959,1377,7360,0,0000,0,00
25960,1377,7520,0,0000,0,00
25961,1377,7900,0,0000,0,00
25962,1377,8390,0,4883,2048,00
25963,1377,8550,0,0000,0,00
25964,1377,8860,0,0000,0,00
25965,1377,9370,0,0000,0,00
25966,1377,9570,0,0000,0,00
25967,1377,9910,0,0000,0,00
25968,1378,0420,0,0000,0,00
25969,1378,0570,0,0000,0,00
25970,1378,0870,0,0000,0,00
25971,1378,1370,0,0000,0,00
25972,1378,1580,0,4883,2048,00
25973,1378,1910,0,0000,0,00
25974,1378,2410,0,0000,0,00
25975,1378,2570,0,0000,0,00
25976,1378,2880,0,0000,0,00
25977,1378,3370,0,0000,0,00
25978,1378,3570,0,0000,0,00
25979,1378,3910,0,0000,0,00
25980,1378,4420,0,0000,0,00
25981,1378,4570,0,0000,0,00
25982,1378,4870,0,0000,0,00
25983,1378,5380,0,4883,2048,00
25984,1378,5580,0,4883,2048,00
25985,1378,5910,0,0000,0,00
25986,1378,6430,0,0000,0,00
25987,1378,6570,0,0000,0,00
25988,1378,6880,0,4883,2048,00
25989,1378,7380,0,0000,0,00
25990,1378,7570,0,0000,0,00
25991,1378,7920,0,0000,0,00
25992,1378,8400,0,0000,0,00
25993,1378,8570,0,0000,0,00
25994,1378,8950,0,0000,0,00
25995,1378,9580,0,0000,0,00
25996,1378,9780,0,0000,0,00
25997,1379,0130,0,0000,0,00
25998,1379,0630,0,0000,0,00
25999,1379,0780,0,0000,0,00
26000,1379,1090,0,0000,0,00
26001,1379,1610,0,0000,0,00
26002,1379,1790,0,0000,0,00
26003,1379,2290,0,0000,0,00
26004,1379,2350,0,0000,0,00
26005,1379,2920,0,0000,0,00
26006,1379,3180,0,0000,0,00
26007,1379,3710,0,0000,0,00
26008,1379,3780,0,0000,0,00
26009,1379,4140,0,0000,0,00
26010,1379,4650,0,0000,0,00
26011,1379,4800,0,0000,0,00
26012,1379,5350,0,0000,0,00
26013,1379,5390,0,0000,0,00
26014,1379,5880,0,0000,0,00
26015,1379,6670,0,0000,0,00
26016,1379,6800,0,0000,0,00
26017,1379,7390,0,0000,0,00
26018,1379,7490,0,0000,0,00
26019,1379,7780,0,0000,0,00
26020,1379,8280,0,0000,0,00
26021,1379,8470,0,0000,0,00
26022,1379,8810,0,0000,0,00
26023,1379,9320,0,0000,0,00
26024,1379,9360,0,0000,0,00
26025,1379,9680,0,0000,0,00
26026,1380,0210,0,0000,0,00
26027,1380,0330,0,0000,0,00
26028,1380,0920,0,0000,0,00
26029,1380,1130,0,0000,0,00
26030,1380,1630,0,0000,0,00
26031,1380,1940,0,0000,0,00
26032,1380,1980,0,4883,2048,00
26033,1380,2470,0,0000,0,00
26034,1380,2720,0,0000,0,00
26035,1380,2760,0,0000,0,00
26036,1380,3200,0,0000,0,00
26037,1380,3360,0,0000,0,00
26038,1380,3710,0,0000,0,00
26039,1380,4230,0,0000,0,00
26040,1380,4430,0,0000,0,00
26041,1380,4850,0,4883,2048,00
26042,1380,5060,0,0000,0,00
26043,1380,5580,0,0000,0,00
26044,1380,5790,0,0000,0,00
26045,1380,5820,0,4883,2048,00
26046,1380,6310,0,0000,0,00
26047,1380,6840,0,0000,0,00
26048,1380,6880,0,0000,0,00
26049,1380,7440,0,0000,0,00
26050,1380,7530,0,0000,0,00
26051,1380,7920,0,0000,0,00
26052,1380,8140,0,0000,0,00
26053,1380,8610,0,0000,0,00
26054,1380,9130,0,0000,0,00
26055,1380,9330,0,4883,2048,00
26056,1380,9830,0,0000,0,00
26057,1381,0290,0,0000,0,00
26058,1381,0350,0,4883,2048,00
26059,1381,0860,0,4883,2048,00
26060,1381,1380,0,0000,0,00
26061,1381,1550,0,0000,0,00
26062,1381,2030,0,0000,0,00
26063,1381,2610,0,0000,0,00
26064,1381,2830,0,0000,0,00
26065,1381,3360,0,0000,0,00
26066,1381,3880,0,0000,0,00
26067,1381,3990,0,4883,2048,00
26068,1381,4520,0,4883,2048,00
26069,1381,4680,0,4883,2048,00
26070,1381,5120,0,0000,0,00
26071,1381,5640,0,0000,0,00
26072,1381,5750,0,4883,2048,00
26073,1381,6160,0,0000,0,00
26074,1381,6360,0,0000,0,00
26075,1381,6870,0,4883,2048,00
26076,1381,7420,0,0000,0,00
26077,1381,7530,0,0000,0,00
26078,1381,8050,0,0000,0,00
26079,1381,8710,0,0000,0,00
26080,1381,8790,0,0000,0,00
26081,1381,9280,0,0000,0,00
26082,1381,9990,0,0000,0,00
26083,1382,0030,0,0000,0,00
26084,1382,0770,0,0000,0,00
26085,1382,1320,0,4883,2048,00
26086,1382,1510,0,0000,0,00
26087,1382,2040,0,0000,0,00
26088,1382,2650,0,0000,0,00
26089,1382,2720,0,4883,2048,00
26090,1382,3250,0,0000,0,00
26091,1382,3810,0,0000,0,00
26092,1382,3960,0,0000,0,00
26093,1382,4480,0,4883,2048,00
26094,1382,5010,0,0000,0,00
26095,1382,5150,0,4883,2048,00
26096,1382,5650,0,0000,0,00
26097,1382,6180,0,4883,2048,00
26098,1382,6220,0,0000,0,00
26099,1382,6760,0,0000,0,00
26100,1382,7310,0,0000,0,00
26101,1382,7520,0,0000,0,00
26102,1382,8040,0,0000,0,00
26103,1382,8970,0,0000,0,00
26104,1382,9130,0,0000,0,00
26105,1382,9670,0,0000,0,00
26106,1383,0170,0,4883,2048,00
26107,1383,0210,0,0000,0,00
26108,1383,0770,0,0000,0,00
26109,1383,1290,0,4883,2048,00
26110,1383,1520,0,0000,0,00
26111,1383,2290,0,0000,0,00
26112,1383,2430,0,0000,0,00
26113,1383,3170,0,0000,0,00
26114,1383,3530,0,0000,0,00
26115,1383,4480,0,0000,0,00
26116,1383,4640,0,0000,0,00
26117,1383,5390,0,4883,2048,00
26118,1383,6160,0,0000,0,00
26119,1383,6390,0,0000,0,00
26120,1383,7030,0,0000,0,00
26121,1383,7150,0,0000,0,00
26122,1383,7820,0,0000,0,00
26123,1383,8210,0,0000,0,00
26124,1383,8440,0,0000,0,00
26125,1383,9140,0,0000,0,00
26126,1383,9460,0,0000,0,00
26127,1383,9620,0,0000,0,00
26128,1384,0380,0,0000,0,00
26129,1384,0670,0,0000,0,00
26130,1384,1650,0,0000,0,00
26131,1384,1740,0,4883,2048,00
26132,1384,2380,0,0000,0,00
26133,1384,3160,0,0000,0,00
26134,1384,3430,0,0000,0,00
26135,1384,4080,0,4883,2048,00
26136,1384,4850,0,4883,2048,00
26137,1384,5000,0,0000,0,00
26138,1384,5710,0,0000,0,00
26139,1384,6490,0,4883,2048,00
26140,1384,6680,0,0000,0,00
26141,1384,7410,0,0000,0,00
26142,1384,7490,0,0000,0,00
26143,1384,8190,0,0000,0,00
26144,1384,8690,0,0000,0,00
26145,1384,8880,0,0000,0,00
26146,1384,9900,0,0000,0,00
26147,1385,0430,0,0000,0,00
26148,1385,1400,0,4883,2048,00
26149,1385,1640,0,0000,0,00
26150,1385,2290,0,0000,0,00
26151,1385,2520,0,4883,2048,00
26152,1385,3240,0,4883,2048,00
26153,1385,3540,0,0000,0,00
26154,1385,3740,0,4883,2048,00
26155,1385,4410,0,0000,0,00
26156,1385,4770,0,0000,0,00
26157,1385,4930,0,4883,2048,00
26158,1385,5690,0,4883,2048,00
26159,1385,6300,0,0000,0,00
26160,1385,7160,0,4883,2048,00
26161,1385,7330,0,4883,2048,00
26162,1385,7820,0,4883,2048,00
26163,1385,8600,0,0000,0,00
26164,1385,8790,0,0000,0,00
26165,1385,9390,0,0000,0,00
26166,1386,0160,0,4883,2048,00
26167,1386,0400,0,0000,0,00
26168,1386,1100,0,0000,0,00
26169,1386,1200,0,0000,0,00
26170,1386,2060,0,4883,2048,00
26171,1386,2600,0,4883,2048,00
26172,1386,3630,0,0000,0,00
26173,1386,3940,0,0000,0,00
26174,1386,4850,0,4883,2048,00
26175,1386,5150,0,0000,0,00
26176,1386,5960,0,4883,2048,00
26177,1386,6330,0,0000,0,00
26178,1386,7200,0,0000,0,00
26179,1386,7340,0,0000,0,00
26180,1386,7750,0,0000,0,00
26181,1386,8520,0,0000,0,00
26182,1386,8610,0,0000,0,00
26183,1386,9070,0,0000,0,00
26184,1386,9930,0,4883,2048,00
26185,1387,0030,0,0000,0,00
26186,1387,0660,0,0000,0,00
26187,1387,1630,0,0000,0,00
26188,1387,1710,0,0000,0,00
26189,1387,2270,0,0000,0,00
26190,1387,3200,0,0000,0,00
26191,1387,3330,0,4883,2048,00
26192,1387,3740,0,0000,0,00
26193,1387,4660,0,0000,0,00
26194,1387,4750,0,0000,0,00
26195,1387,5370,0,0000,0,00
26196,1387,6260,0,0000,0,00
26197,1387,6420,0,0000,0,00
26198,1387,7090,0,0000,0,00
26199,1387,7990,0,0000,0,00
26200,1387,8200,0,0000,0,00
26201,1387,8850,0,0000,0,00
26202,1387,9910,0,0000,0,00
26203,1388,0110,0,0000,0,00
26204,1388,0710,0,0000,0,00
26205,1388,1760,0,4883,2048,00
26206,1388,1970,0,0000,0,00
26207,1388,2820,0,4883,2048,00
26208,1388,2920,0,0000,0,00
26209,1388,3740,0,0000,0,00
26210,1388,4320,0,0000,0,00
26211,1388,5250,0,0000,0,00
26212,1388,5590,0,4883,2048,00
26213,1388,6270,0,4883,2048,00
26214,1388,6460,0,0000,0,00
26215,1388,7310,0,0000,0,00
26216,1388,7970,0,0000,0,00
26217,1388,9410,0,0000,0,00
26218,1388,9670,0,4883,2048,00
26219,1389,0490,0,0000,0,00
26220,1389,0720,0,0000,0,00
26221,1389,1570,0,0000,0,00
26222,1389,1840,0,0000,0,00
26223,1389,2500,0,4883,2048,00
26224,1389,3250,0,0000,0,00
26225,1389,3460,0,4883,2048,00
26226,1389,3820,0,0000,0,00
26227,1389,4750,0,4883,2048,00
26228,1389,4890,0,0000,0,00
26229,1389,5310,0,0000,0,00
26230,1389,6090,0,4883,2048,00
26231,1389,6250,0,4883,2048,00
26232,1389,6670,0,0000,0,00
26233,1389,7590,0,0000,0,00
26234,1389,7740,0,0000,0,00
26235,1389,8430,0,4883,2048,00
26236,1389,9290,0,4883,2048,00
26237,1389,9550,0,0000,0,00
26238,1389,9960,0,0000,0,00
26239,1390,0880,0,4883,2048,00
26240,1390,0960,0,0000,0,00
26241,1390,1630,0,0000,0,00
26242,1390,2460,0,0000,0,00
26243,1390,2550,0,0000,0,00
26244,1390,3110,0,0000,0,00
26245,1390,4030,0,4883,2048,00
26246,1390,4210,0,4883,2048,00
26247,1390,4870,0,0000,0,00
26248,1390,5770,0,0000,0,00
26249,1390,5850,0,0000,0,00
26250,1390,6470,0,0000,0,00
26251,1390,7370,0,4883,2048,00
26252,1390,7620,0,0000,0,00
26253,1390,8300,0,0000,0,00
26254,1390,9110,0,0000,0,00
26255,1390,9190,0,0000,0,00
26256,1390,9820,0,0000,0,00
26257,1391,0690,0,4883,2048,00
26258,1391,0860,0,0000,0,00
26259,1391,1540,0,0000,0,00
26260,1391,2420,0,4883,2048,00
26261,1391,2750,0,0000,0,00
26262,1391,3750,0,0000,0,00
26263,1391,4640,0,4883,2048,00
26264,1391,4950,0,4883,2048,00
26265,1391,5720,0,0000,0,00
26266,1391,5790,0,0000,0,00
26267,1391,6520,0,0000,0,00
26268,1391,6880,0,0000,0,00
26269,1391,7760,0,4883,2048,00
26270,1391,8030,0,4883,2048,00
26271,1391,8660,0,0000,0,00
26272,1391,9420,0,0000,0,00
26273,1391,9730,0,0000,0,00
26274,1392,0070,0,0000,0,00
26275,1392,0870,0,4883,2048,00
26276,1392,1060,0,0000,0,00
26277,1392,1520,0,4883,2048,00
26278,1392,2290,0,0000,0,00
26279,1392,2550,0,0000,0,00
26280,1392,3300,0,0000,0,00
26281,1392,3540,0,4883,2048,00
26282,1392,4300,0,0000,0,00
26283,1392,4630,0,0000,0,00
26284,1392,5490,0,4883,2048,00
26285,1392,5580,0,0000,0,00
26286,1392,6250,0,0000,0,00
26287,1392,7020,0,0000,0,00
26288,1392,7270,0,0000,0,00
26289,1392,7650,0,0000,0,00
26290,1392,8500,0,0000,0,00
26291,1392,8700,0,4883,2048,00
26292,1392,9100,0,4883,2048,00
26293,1392,9860,0,4883,2048,00
26294,1393,0160,0,0000,0,00
26295,1393,0850,0,4883,2048,00
26296,1393,0970,0,4883,2048,00
26297,1393,1680,0,4883,2048,00
26298,1393,2000,0,4883,2048,00
26299,1393,2680,0,0000,0,00
26300,1393,3540,0,0000,0,00
26301,1393,3850,0,0000,0,00
26302,1393,4520,0,0000,0,00
26303,1393,5330,0,0000,0,00
26304,1393,5630,0,0000,0,00
26305,1393,6290,0,0000,0,00
26306,1393,7130,0,4883,2048,00
26307,1393,7410,0,0000,0,00
26308,1393,7820,0,0000,0,00
26309,1393,8670,0,0000,0,00
26310,1393,8980,0,0000,0,00
26311,1393,9630,0,0000,0,00
26312,1394,0410,0,0000,0,00
26313,1394,0540,0,0000,0,00
26314,1394,1110,0,0000,0,00
26315,1394,2050,0,0000,0,00
26316,1394,2200,0,0000,0,00
26317,1394,2850,0,4883,2048,00
26318,1394,3770,0,4883,2048,00
26319,1394,4060,0,4883,2048,00
26320,1394,4780,0,0000,0,00
26321,1394,4940,0,0000,0,00
26322,1394,5750,0,4883,2048,00
26323,1394,6260,0,0000,0,00
26324,1394,7230,0,0000,0,00
26325,1394,7340,0,4883,2048,00
26326,1394,7970,0,0000,0,00
26327,1394,8920,0,4883,2048,00
26328,1394,9180,0,4883,2048,00
26329,1394,9830,0,0000,0,00
26330,1395,0030,0,0000,0,00
26331,1395,0920,0,4883,2048,00
26332,1395,1500,0,0000,0,00
26333,1395,2290,0,0000,0,00
26334,1395,2500,0,0000,0,00
26335,1395,3420,0,0000,0,00
26336,1395,3550,0,4883,2048,00
26337,1395,4240,0,0000,0,00
26338,1395,4510,0,0000,0,00
26339,1395,5170,0,0000,0,00
26340,1395,5960,0,0000,0,00
26341,1395,6250,0,4883,2048,00
26342,1395,6970,0,0000,0,00
26343,1395,7130,0,4883,2048,00
26344,1395,7840,0,0000,0,00
26345,1395,8200,0,0000,0,00
26346,1395,9150,0,4883,2048,00
26347,1395,9290,0,0000,0,00
26348,1395,9950,0,4883,2048,00
26349,1396,0810,0,0000,0,00
26350,1396,0910,0,0000,0,00
26351,1396,1330,0,0000,0,00
26352,1396,2260,0,4883,2048,00
26353,1396,2410,0,0000,0,00
26354,1396,3070,0,0000,0,00
26355,1396,3920,0,0000,0,00
26356,1396,4020,0,0000,0,00
26357,1396,4430,0,0000,0,00
26358,1396,5360,0,4883,2048,00
26359,1396,5620,0,0000,0,00
26360,1396,6270,0,0000,0,00
26361,1396,7130,0,0000,0,00
26362,1396,7210,0,0000,0,00
26363,1396,7820,0,0000,0,00
26364,1396,8730,0,0000,0,00
26365,1396,8820,0,0000,0,00
26366,1396,9400,0,0000,0,00
26367,1397,0310,0,0000,0,00
26368,1397,0460,0,4883,2048,00
26369,1397,1090,0,0000,0,00
26370,1397,1870,0,4883,2048,00
26371,1397,2110,0,4883,2048,00
26372,1397,2470,0,0000,0,00
26373,1397,3250,0,0000,0,00
26374,1397,3330,0,0000,0,00
26375,1397,3680,0,0000,0,00
26376,1397,4610,0,0000,0,00
26377,1397,4710,0,0000,0,00
26378,1397,5310,0,0000,0,00
26379,1397,6250,0,0000,0,00
26380,1397,6420,0,0000,0,00
26381,1397,7080,0,0000,0,00
26382,1397,7980,0,4883,2048,00
26383,1397,8090,0,4883,2048,00
26384,1397,8670,0,4883,2048,00
26385,1397,9690,0,0000,0,00
26386,1397,9950,0,4883,2048,00
26387,1398,0850,0,4883,2048,00
26388,1398,0970,0,0000,0,00
26389,1398,1630,0,0000,0,00
26390,1398,2020,0,0000,0,00
26391,1398,2940,0,0000,0,00
26392,1398,3090,0,4883,2048,00
26393,1398,3750,0,0000,0,00
26394,1398,4520,0,4883,2048,00
26395,1398,4810,0,4883,2048,00
26396,1398,5160,0,0000,0,00
26397,1398,6180,0,0000,0,00
26398,1398,6450,0,0000,0,00
26399,1398,6830,0,0000,0,00
26400,1398,7600,0,4883,2048,00
26401,1398,7720,0,0000,0,00
26402,1398,8210,0,0000,0,00
26403,1398,8980,0,4883,2048,00
26404,1398,9190,0,0000,0,00
26405,1398,9850,0,0000,0,00
26406,1399,0010,0,0000,0,00
26407,1399,0800,0,0000,0,00
26408,1399,1280,0,4883,2048,00
26409,1399,2160,0,4883,2048,00
26410,1399,2450,0,0000,0,00
26411,1399,3180,0,0000,0,00
26412,1399,3960,0,0000,0,00
26413,1399,4160,0,4883,2048,00
26414,1399,4980,0,0000,0,00
26415,1399,5110,0,0000,0,00
26416,1399,5820,0,0000,0,00
26417,1399,6190,0,0000,0,00
26418,1399,6390,0,0000,0,00
26419,1399,7080,0,4883,2048,00
26420,1399,7420,0,0000,0,00
26421,1399,7590,0,0000,0,00
26422,1399,8320,0,0000,0,00
26423,1399,8450,0,0000,0,00
26424,1399,8850,0,4883,2048,00
26425,1399,9800,0,4883,2048,00
26426,1400,0060,0,0000,0,00
26427,1400,0720,0,0000,0,00
26428,1400,1560,0,4883,2048,00
26429,1400,1650,0,0000,0,00
26430,1400,2240,0,4883,2048,00
26431,1400,3190,0,0000,0,00
26432,1400,3490,0,4883,2048,00
26433,1400,4020,0,0000,0,00
26434,1400,4960,0,4883,2048,00
26435,1400,5110,0,0000,0,00
26436,1400,5520,0,0000,0,00
26437,1400,6430,0,0000,0,00
26438,1400,6520,0,4883,2048,00
26439,1400,7160,0,0000,0,00
26440,1400,8020,0,0000,0,00
26441,1400,8300,0,0000,0,00
26442,1400,8930,0,4883,2048,00
26443,1400,9770,0,0000,0,00
26444,1400,9860,0,4883,2048,00
26445,1401,0490,0,4883,2048,00
26446,1401,1360,0,4883,2048,00
26447,1401,1530,0,0000,0,00
26448,1401,2250,0,0000,0,00
26449,1401,3020,0,0000,0,00
26450,1401,3260,0,0000,0,00
26451,1401,3940,0,4883,2048,00
26452,1401,4050,0,0000,0,00
26453,1401,4800,0,4883,2048,00
26454,1401,5540,0,4883,2048,00
26455,1401,6490,0,0000,0,00
26456,1401,6640,0,0000,0,00
26457,1401,7050,0,4883,2048,00
26458,1401,7940,0,4883,2048,00
26459,1401,8250,0,0000,0,00
26460,1401,8940,0,0000,0,00
26461,1401,9150,0,0000,0,00
26462,1401,9830,0,4883,2048,00
26463,1402,0210,0,0000,0,00
26464,1402,0390,0,0000,0,00
26465,1402,1160,0,4883,2048,00
26466,1402,1310,0,0000,0,00
26467,1402,2180,0,0000,0,00
26468,1402,2270,0,0000,0,00
26469,1402,3000,0,0000,0,00
26470,1402,3320,0,0000,0,00
26471,1402,3510,0,4883,2048,00
26472,1402,4250,0,0000,0,00
26473,1402,4360,0,0000,0,00
26474,1402,5210,0,0000,0,00
26475,1402,5330,0,0000,0,00
26476,1402,5990,0,4883,2048,00
26477,1402,6310,0,4883,2048,00
26478,1402,6460,0,0000,0,00
26479,1402,7300,0,4883,2048,00
26480,1402,7690,0,0000,0,00
26481,1402,8530,0,0000,0,00
26482,1402,8670,0,0000,0,00
26483,1402,9570,0,4883,2048,00
26484,1402,9780,0,4883,2048,00
26485,1403,0750,0,4883,2048,00
26486,1403,1220,0,0000,0,00
26487,1403,2250,0,4883,2048,00
26488,1403,2530,0,0000,0,00
26489,1403,3830,0,0000,0,00
26490,1403,4040,0,0000,0,00
26491,1403,4980,0,4883,2048,00
26492,1403,5590,0,0000,0,00
26493,1403,6380,0,0000,0,00
26494,1403,6540,0,4883,2048,00
26495,1403,7180,0,0000,0,00
26496,1403,8000,0,0000,0,00
26497,1403,8100,0,0000,0,00
26498,1403,8730,0,4883,2048,00
26499,1403,9620,0,0000,0,00
26500,1403,9710,0,0000,0,00
26501,1404,0280,0,4883,2048,00
26502,1404,1180,0,0000,0,00
26503,1404,1340,0,0000,0,00
26504,1404,1750,0,4883,2048,00
26505,1404,2660,0,0000,0,00
26506,1404,2740,0,0000,0,00
26507,1404,3370,0,0000,0,00
26508,1404,4200,0,0000,0,00
26509,1404,4300,0,4883,2048,00
26510,1404,4930,0,0000,0,00
26511,1404,5800,0,0000,0,00
26512,1404,5980,0,0000,0,00
26513,1404,6620,0,0000,0,00
26514,1404,7540,0,4883,2048,00
26515,1404,7840,0,4883,2048,00
26516,1404,8500,0,0000,0,00
26517,1404,9390,0,4883,2048,00
26518,1404,9830,0,4883,2048,00
26519,1405,0770,0,0000,0,00
26520,1405,1380,0,4883,2048,00
26521,1405,1910,0,0000,0,00
26522,1405,2620,0,0000,0,00
26523,1405,3430,0,4883,2048,00
26524,1405,3550,0,0000,0,00
26525,1405,3980,0,0000,0,00
26526,1405,4740,0,0000,0,00
26527,1405,4830,0,0000,0,00
26528,1405,5440,0,0000,0,00
26529,1405,6350,0,0000,0,00
26530,1405,6460,0,0000,0,00
26531,1405,7130,0,4883,2048,00
26532,1405,7990,0,0000,0,00
26533,1405,8090,0,0000,0,00
26534,1405,8710,0,0000,0,00
26535,1405,9580,0,0000,0,00
26536,1405,9740,0,0000,0,00
26537,1406,0400,0,4883,2048,00
26538,1406,1250,0,0000,0,00
26539,1406,1350,0,0000,0,00
26540,1406,1770,0,0000,0,00
26541,1406,2700,0,0000,0,00
26542,1406,2870,0,4883,2048,00
26543,1406,3510,0,0000,0,00
26544,1406,4430,0,0000,0,00
26545,1406,4530,0,4883,2048,00
26546,1406,5070,0,0000,0,00
26547,1406,6020,0,0000,0,00
26548,1406,6200,0,0000,0,00
26549,1406,6850,0,0000,0,00
26550,1406,7760,0,4883,2048,00
26551,1406,7860,0,0000,0,00
26552,1406,8410,0,0000,0,00
26553,1406,9370,0,4883,2048,00
26554,1406,9540,0,0000,0,00
26555,1407,0260,0,0000,0,00
26556,1407,0420,0,0000,0,00
26557,1407,1180,0,0000,0,00
26558,1407,1510,0,0000,0,00
26559,1407,2410,0,4883,2048,00
26560,1407,2520,0,4883,2048,00
26561,1407,3170,0,0000,0,00
26562,1407,3950,0,0000,0,00
26563,1407,4100,0,0000,0,00
26564,1407,4650,0,0000,0,00
26565,1407,5410,0,0000,0,00
26566,1407,5520,0,0000,0,00
26567,1407,5950,0,0000,0,00
26568,1407,6730,0,4883,2048,00
26569,1407,7010,0,4883,2048,00
26570,1407,7730,0,0000,0,00
26571,1407,7810,0,0000,0,00
26572,1407,8520,0,0000,0,00
26573,1407,8930,0,0000,0,00
26574,1407,9820,0,4883,2048,00
26575,1408,0170,0,0000,0,00
26576,1408,0840,0,0000,0,00
26577,1408,1870,0,0000,0,00
26578,1408,2210,0,0000,0,00
26579,1408,2580,0,0000,0,00
26580,1408,3540,0,0000,0,00
26581,1408,3880,0,0000,0,00
26582,1408,4620,0,0000,0,00
26583,1408,5990,0,0000,0,00
26584,1408,6350,0,0000,0,00
26585,1408,6940,0,0000,0,00
26586,1408,8360,0,4883,2048,00
26587,1408,8750,0,0000,0,00
26588,1408,9400,0,0000,0,00
