ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
17555,1408.0910,84.4727,11.84
17556,1408.1250,34.1797,29.26
17557,1408.2070,81.5430,12.26
17558,1408.2890,81.5430,12.26
17559,1408.3830,94.7266,10.56
17560,1408.4280,44.4336,22.51
17561,1408.5300,102.0508,9.80
17562,1408.6320,102.5391,9.75
17563,1408.7170,84.4727,11.84
17564,1408.7500,33.2031,30.12
17565,1408.8300,80.0781,12.49
17566,1408.9130,82.5195,12.12
17567,1408.9440,31.2500,32.00
17568,1409.0230,79.1016,12.64
17569,1409.1160,92.2852,10.84
17570,1409.2130,97.6563,10.24
17571,1409.3070,93.2617,10.72
17572,1409.3980,91.3086,10.95
17573,1409.4790,81.5430,12.26
17574,1409.5680,88.8672,11.25
17575,1409.7060,137.6953,7.26
17576,1409.7810,75.1953,13.30
17577,1409.8990,118.1641,8.46
17578,1410.0360,136.2305,7.34
17579,1410.1230,87.4023,11.44
17580,1410.2460,122.5586,8.16
17581,1410.3780,132.3242,7.56
17582,1410.5090,130.8594,7.64
17583,1410.6280,119.6289,8.36
17584,1410.6770,48.3398,20.69
17585,1410.7810,104.0039,9.62
17586,1410.9260,145.5078,6.87
17587,1411.0620,135.7422,7.37
17588,1411.1880,125.9766,7.94
17589,1411.3130,125.4883,7.97
17590,1411.4260,112.7930,8.87
17591,1411.5280,102.0508,9.80
17592,1411.5770,48.3398,20.69
17593,1411.6850,107.4219,9.31
17594,1411.8090,124.0234,8.06
17595,1411.9360,126.4648,7.91
17596,1412.0590,123.0469,8.13
17597,1412.1970,138.1836,7.24
17598,1412.3380,141.1133,7.09
17599,1412.4790,141.6016,7.06
17600,1412.6050,125.4883,7.97
17601,1412.7190,114.2578,8.75
17602,1412.8250,105.9570,9.44
17603,1412.8750,50.2930,19.88
17604,1412.9810,105.9570,9.44
17605,1413.1130,131.3477,7.61
17606,1413.1590,46.3867,21.56
17607,1413.2730,114.2578,8.75
17608,1413.4080,134.2773,7.45
17609,1413.5270,119.6289,8.36
17610,1413.5730,45.8984,21.79
17611,1413.6820,108.8867,9.18
17612,1413.8160,134.2773,7.45
17613,1413.9370,120.1172,8.33
17614,1414.0490,112.3047,8.90
17615,1414.1600,110.8398,9.02
17616,1414.2680,107.9102,9.27
17617,1414.3820,114.2578,8.75
17618,1414.4880,106.4453,9.39
17619,1414.5510,62.9883,15.88
17620,1414.6660,114.2578,8.75
17621,1414.7990,133.7891,7.47
17622,1414.8470,47.8516,20.90
17623,1414.9580,111.3281,8.98
17624,1415.0940,135.2539,7.39
17625,1415.2390,145.5078,6.87
17626,1415.2970,57.6172,17.36
17627,1415.4160,119.1406,8.39
17628,1415.5430,127.4414,7.85
17629,1415.6360,92.7734,10.78
17630,1415.7580,121.5820,8.22
17631,1415.9500,192.3828,5.20
17632,1416.0090,58.5938,17.07
17633,1416.1200,110.8398,9.02
17634,1416.2590,139.6484,7.16
17635,1416.3880,128.9063,7.76
17636,1416.5130,124.5117,8.03
17637,1416.6430,130.3711,7.67
17638,1416.7550,112.3047,8.90
17639,1416.8640,108.3984,9.23
17640,1416.9690,105.4688,9.48
17641,1417.0800,110.8398,9.02
17642,1417.2380,158.2031,6.32
17643,1417.3880,149.9023,6.67
17644,1417.5290,141.1133,7.09
17645,1417.6670,137.6953,7.26
17646,1417.8270,160.1563,6.24
17647,1417.9310,103.5156,9.66
17648,1417.9780,46.8750,21.33
17649,1418.0610,83.4961,11.98
17650,1418.1460,84.4727,11.84
17651,1418.2320,86.9141,11.51
17652,1418.3380,105.9570,9.44
17653,1418.4200,81.5430,12.26
17654,1418.5240,104.0039,9.62
17655,1418.5700,45.8984,21.79
17656,1418.6950,125.0000,8.00
17657,1418.8160,121.0938,8.26
17658,1418.9040,88.3789,11.31
17659,1418.9370,32.2266,31.03
17660,1419.0230,86.4258,11.57
17661,1419.1010,78.1250,12.80
17662,1419.1860,84.4727,11.84
17663,1419.2650,79.1016,12.64
17664,1419.3520,87.4023,11.44
17665,1419.4300,77.6367,12.88
17666,1419.5130,83.4961,11.98
17667,1419.5900,76.6602,13.04
17668,1419.6850,94.7266,10.56
17669,1419.7790,94.7266,10.56
17670,1419.8330,54.1992,18.45
17671,1419.9290,95.2148,10.50
17672,1420.0060,77.6367,12.88
17673,1420.0920,85.4492,11.70
17674,1420.1250,32.7148,30.57
17675,1420.2070,82.0313,12.19
17676,1420.3340,127.4414,7.85
17677,1420.3870,52.7344,18.96
17678,1420.5140,127.4414,7.85
17679,1420.6580,144.0430,6.94
17680,1420.7770,118.6523,8.43
17681,1420.8560,79.1016,12.64
17682,1420.9330,76.6602,13.04
17683,1421.0140,81.0547,12.34
17684,1421.0880,74.2188,13.47
17685,1421.1800,91.3086,10.95
17686,1421.2730,93.7500,10.67
17687,1421.3160,42.4805,23.54
17688,1421.4070,90.8203,11.01
17689,1421.5190,112.3047,8.90
17690,1421.6620,142.5781,7.01
17691,1421.7320,70.8008,14.12
17692,1421.8610,128.9063,7.76
17693,1421.9730,111.8164,8.94
17694,1422.0490,75.6836,13.21
17695,1422.1290,80.0781,12.49
17696,1422.1630,34.1797,29.26
17697,1422.2400,76.6602,13.04
17698,1422.3160,76.6602,13.04
17699,1422.4140,97.6563,10.24
17700,1422.4590,44.9219,22.26
17701,1422.5730,113.7695,8.79
17702,1422.7000,126.9531,7.88
17703,1422.8090,109.3750,9.14
17704,1422.8420,32.7148,30.57
17705,1422.9210,79.5898,12.56
17706,1422.9980,76.6602,13.04
17707,1423.0810,83.0078,12.05
17708,1423.1560,74.7070,13.39
17709,1423.2370,81.5430,12.26
17710,1423.3320,94.7266,10.56
17711,1423.4440,112.3047,8.90
17712,1423.5360,91.3086,10.95
17713,1423.6180,82.5195,12.12
17714,1423.6930,74.7070,13.39
17715,1423.7720,79.5898,12.56
17716,1423.8480,75.1953,13.30
17717,1423.9290,81.0547,12.34
17718,1424.0300,101.0742,9.89
17719,1424.1520,122.0703,8.19
17720,1424.2710,119.6289,8.36
17721,1424.3870,115.7227,8.64
17722,1424.4700,83.0078,12.05
17723,1424.5450,74.7070,13.39
17724,1424.6290,83.9844,11.91
17725,1424.7010,72.2656,13.84
17726,1424.7820,80.5664,12.41
17727,1424.8550,73.2422,13.65
17728,1424.9360,81.0547,12.34
17729,1425.0090,72.7539,13.74
17730,1425.0900,81.0547,12.34
17731,1425.1630,72.7539,13.74
17732,1425.2430,80.0781,12.49
17733,1425.3160,72.7539,13.74
17734,1425.3960,80.5664,12.41
17735,1425.4720,75.1953,13.30
17736,1425.5530,81.5430,12.26
17737,1425.6500,97.1680,10.29
17738,1425.7810,130.3711,7.67
17739,1425.8890,108.3984,9.23
17740,1425.9680,78.6133,12.72
17741,1426.0340,66.4063,15.06
17742,1426.1470,113.2813,8.83
17743,1426.2920,144.0430,6.94
17744,1426.4230,131.3477,7.61
17745,1426.5800,156.7383,6.38
17746,1426.7140,134.7656,7.42
17747,1426.8310,116.6992,8.57
17748,1426.8950,63.4766,15.75
17749,1427.0120,117.1875,8.53
17750,1427.1580,145.9961,6.85
17751,1427.2090,51.7578,19.32
17752,1427.3150,105.4688,9.48
17753,1427.4400,125.4883,7.97
17754,1427.5510,110.8398,9.02
17755,1427.6870,135.2539,7.39
17756,1427.7810,94.2383,10.61
17757,1427.8810,100.0977,9.99
17758,1428.0180,137.2070,7.29
17759,1428.0830,65.4297,15.28
17760,1428.1800,96.1914,10.40
17761,1428.2920,111.8164,8.94
17762,1428.4150,123.0469,8.13
17763,1428.4830,68.8477,14.52
17764,1428.5990,115.7227,8.64
17765,1428.7520,152.8320,6.54
17766,1428.8850,133.3008,7.50
17767,1429.0040,119.1406,8.39
17768,1429.1070,102.5391,9.75
17769,1429.1700,63.4766,15.75
17770,1429.2960,125.9766,7.94
17771,1429.4330,136.2305,7.34
17772,1429.5020,69.8242,14.32
17773,1429.6000,97.6563,10.24
17774,1429.6810,81.0547,12.34
17775,1429.7870,105.4688,9.48
17776,1429.8330,45.8984,21.79
17777,1429.9550,122.5586,8.16
17778,1430.1130,157.7148,6.34
17779,1430.2760,163.0859,6.13
17780,1430.4520,175.7813,5.69
17781,1430.5480,96.1914,10.40
17782,1430.6400,92.2852,10.84
17783,1430.7230,82.5195,12.12
17784,1430.8110,87.8906,11.38
17785,1430.8940,83.4961,11.98
17786,1430.9840,90.3320,11.07
17787,1431.0690,84.4727,11.84
17788,1431.1550,85.9375,11.64
17789,1431.2410,86.4258,11.57
17790,1431.2740,32.7148,30.57
17791,1431.3620,87.8906,11.38
17792,1431.4430,81.5430,12.26
17793,1431.5280,84.4727,11.84
17794,1431.6100,81.5430,12.26
17795,1431.6990,88.8672,11.25
17796,1431.7800,81.5430,12.26
17797,1431.8670,86.9141,11.51
17798,1431.9500,82.5195,12.12
17799,1432.0380,88.3789,11.31
17800,1432.1220,83.4961,11.98
17801,1432.2060,83.9844,11.91
17802,1432.2900,83.9844,11.91
17803,1432.3210,31.7383,31.51
17804,1432.4090,87.4023,11.44
17805,1432.4910,82.0313,12.19
17806,1432.5790,87.8906,11.38
17807,1432.6600,81.5430,12.26
17808,1432.7500,89.3555,11.19
17809,1432.8300,80.5664,12.41
17810,1432.9200,90.3320,11.07
17811,1433.0020,82.0313,12.19
17812,1433.0920,89.3555,11.19
17813,1433.1750,83.4961,11.98
17814,1433.2790,104.0039,9.62
17815,1433.4130,133.3008,7.50
17816,1433.5670,154.2969,6.48
17817,1433.6900,123.0469,8.13
17818,1433.8130,122.5586,8.16
17819,1433.9230,110.8398,9.02
17820,1434.0510,127.9297,7.82
17821,1434.1580,106.9336,9.35
17822,1434.2580,99.6094,10.04
17823,1434.3640,105.9570,9.44
17824,1434.4050,41.5039,24.09
17825,1434.5070,102.0508,9.80
17826,1434.6280,120.6055,8.29
17827,1434.7320,104.0039,9.62
17828,1434.7730,41.0156,24.38
17829,1434.8740,100.5859,9.94
17830,1434.9880,114.2578,8.75
17831,1435.0920,104.0039,9.62
17832,1435.1330,41.5039,24.09
17833,1435.2340,101.0742,9.89
17834,1435.3490,114.7461,8.71
17835,1435.4540,104.4922,9.57
17836,1435.5590,104.4922,9.57
17837,1435.6690,110.8398,9.02
17838,1435.7920,122.5586,8.16
17839,1435.9010,108.8867,9.18
17840,1435.9450,44.4336,22.51
17841,1436.0730,127.4414,7.85
17842,1436.2250,152.3438,6.56
17843,1436.3600,134.7656,7.42
17844,1436.4390,79.1016,12.64
17845,1436.5640,125.0000,8.00
17846,1436.7070,143.0664,6.99
17847,1436.8950,187.9883,5.32
17848,1436.9940,99.1211,10.09
17849,1437.1080,113.7695,8.79
17850,1437.2150,106.9336,9.35
17851,1437.3420,127.4414,7.85
17852,1437.3840,41.9922,23.81
17853,1437.4790,94.7266,10.56
17854,1437.6240,145.0195,6.90
17855,1437.7130,88.8672,11.25
17856,1437.7990,85.9375,11.64
17857,1437.8870,87.8906,11.38
17858,1437.9180,31.7383,31.51
17859,1438.0010,82.5195,12.12
17860,1438.0830,82.5195,12.12
17861,1438.1670,83.0078,12.05
17862,1438.2500,83.9844,11.91
17863,1438.3340,83.9844,11.91
17864,1438.4190,84.9609,11.77
17865,1438.5100,90.3320,11.07
17866,1438.5420,32.2266,31.03
17867,1438.6280,85.9375,11.64
17868,1438.7100,82.5195,12.12
17869,1438.7940,83.4961,11.98
17870,1438.8250,31.2500,32.00
17871,1438.9100,84.9609,11.77
17872,1438.9920,81.5430,12.26
17873,1439.0770,85.4492,11.70
17874,1439.1610,83.9844,11.91
17875,1439.2460,84.9609,11.77
17876,1439.3360,89.8438,11.13
17877,1439.4390,103.0273,9.71
17878,1439.5420,102.5391,9.75
17879,1439.5770,35.1563,28.44
17880,1439.6620,84.4727,11.84
17881,1439.7480,85.9375,11.64
17882,1439.8320,84.4727,11.84
17883,1439.8630,30.7617,32.51
17884,1439.9480,85.4492,11.70
17885,1440.0290,81.0547,12.34
17886,1440.1140,84.4727,11.84
17887,1440.2010,87.4023,11.44
17888,1440.2980,97.1680,10.29
17889,1440.3830,84.4727,11.84
17890,1440.4770,93.7500,10.67
17891,1440.5310,54.1992,18.45
17892,1440.6410,110.3516,9.06
17893,1440.7590,117.6758,8.50
17894,1440.8710,111.8164,8.94
17895,1440.9900,119.1406,8.39
17896,1441.0990,109.3750,9.14
17897,1441.2390,140.1367,7.14
17898,1441.3940,154.7852,6.46
17899,1441.4720,77.6367,12.88
17900,1441.5730,101.5625,9.85
17901,1441.7230,149.9023,6.67
17902,1441.8220,99.1211,10.09
17903,1441.9380,115.7227,8.64
17904,1442.0660,127.9297,7.82
17905,1442.1540,88.3789,11.31
17906,1442.2420,87.8906,11.38
17907,1442.3310,88.8672,11.25
17908,1442.4190,88.3789,11.31
17909,1442.5100,90.8203,11.01
17910,1442.5950,84.9609,11.77
17911,1442.6830,87.8906,11.38
17912,1442.7700,86.9141,11.51
17913,1442.8580,88.3789,11.31
17914,1442.9440,85.4492,11.70
17915,1443.0390,95.2148,10.50
17916,1443.1390,99.6094,10.04
17917,1443.1800,41.5039,24.09
17918,1443.2880,107.9102,9.27
17919,1443.4150,126.9531,7.88
17920,1443.5300,115.2344,8.68
17921,1443.6680,138.1836,7.24
17922,1443.7980,129.8828,7.70
17923,1443.9250,126.4648,7.91
17924,1443.9980,72.2656,13.84
17925,1444.0970,99.1211,10.09
17926,1444.2100,113.7695,8.79
17927,1444.3260,115.2344,8.68
17928,1444.4530,126.9531,7.88
17929,1444.5890,136.7188,7.31
17930,1444.7230,133.3008,7.50
17931,1444.8530,130.3711,7.67
17932,1444.9810,127.9297,7.82
17933,1445.1080,126.9531,7.88
17934,1445.1940,85.9375,11.64
17935,1445.3060,111.3281,8.98
17936,1445.4340,128.4180,7.79
17937,1445.5640,129.8828,7.70
17938,1445.6890,125.4883,7.97
17939,1445.7620,72.2656,13.84
17940,1445.8680,106.4453,9.39
17941,1445.9910,123.0469,8.13
17942,1446.1370,145.5078,6.87
17943,1446.3200,183.1055,5.46
17944,1446.4670,147.4609,6.78
17945,1446.6080,140.6250,7.11
17946,1446.6820,73.7305,13.56
17947,1446.7760,94.2383,10.61
17948,1446.9140,137.6953,7.26
17949,1446.9850,71.7773,13.93
17950,1447.0830,97.1680,10.29
17951,1447.1890,106.9336,9.35
17952,1447.3250,135.2539,7.39
17953,1447.3950,69.8242,14.32
17954,1447.4920,97.1680,10.29
17955,1447.5990,106.9336,9.35
17956,1447.7520,153.3203,6.52
17957,1447.8380,85.9375,11.64
17958,1447.9620,124.0234,8.06
17959,1448.1230,160.6445,6.22
17960,1448.2900,167.4805,5.97
17961,1448.4400,150.3906,6.65
17962,1448.5960,155.2734,6.44
17963,1448.7470,151.3672,6.61
17964,1448.8940,146.9727,6.80
17965,1449.0430,148.9258,6.71
17966,1449.1920,148.9258,6.71
17967,1449.3380,145.9961,6.85
17968,1449.4850,147.4609,6.78
17969,1449.6270,142.0898,7.04
17970,1449.7210,93.2617,10.72
17971,1449.8500,128.9063,7.76
17972,1449.9920,141.6016,7.06
17973,1450.1560,164.0625,6.10
17974,1450.3080,152.3438,6.56
17975,1450.4610,152.8320,6.54
17976,1450.6080,146.9727,6.80
17977,1450.6930,85.4492,11.70
17978,1450.7720,79.1016,12.64
17979,1450.8160,43.9453,22.76
17980,1450.9130,96.6797,10.34
17981,1451.0170,103.5156,9.66
17982,1451.1180,101.5625,9.85
17983,1451.2520,133.7891,7.47
17984,1451.3750,123.0469,8.13
17985,1451.4840,109.3750,9.14
17986,1451.5280,43.9453,22.76
17987,1451.6210,92.7734,10.78
17988,1451.7010,79.5898,12.56
17989,1451.7840,83.0078,12.05
17990,1451.8750,91.7969,10.89
17991,1451.9800,104.4922,9.57
17992,1452.0770,96.6797,10.34
17993,1452.1890,112.7930,8.87
17994,1452.3120,122.5586,8.16
17995,1452.3850,73.2422,13.65
17996,1452.4970,111.8164,8.94
17997,1452.6360,139.1602,7.19
17998,1452.7480,111.8164,8.94
17999,1452.8570,108.8867,9.18
18000,1452.9860,129.3945,7.73
18001,1453.0340,47.3633,21.11
18002,1453.1280,94.2383,10.61
18003,1453.2430,114.7461,8.71
18004,1453.3670,124.5117,8.03
18005,1453.4090,41.5039,24.09
18006,1453.5120,103.0273,9.71
18007,1453.6290,117.6758,8.50
18008,1453.7320,103.0273,9.71
18009,1453.7740,41.5039,24.09
18010,1453.8750,101.0742,9.89
18011,1453.9900,115.2344,8.68
18012,1454.0950,104.4922,9.57
18013,1454.2010,105.9570,9.44
18014,1454.3490,147.9492,6.76
18015,1454.3970,48.3398,20.69
18016,1454.5160,119.1406,8.39
18017,1454.6470,131.3477,7.61
18018,1454.7680,120.1172,8.33
18019,1454.8860,118.6523,8.43
18020,1454.9470,61.0352,16.38
18021,1455.0590,111.8164,8.94
18022,1455.1910,132.3242,7.56
18023,1455.3010,109.3750,9.14
18024,1455.4030,102.0508,9.80
18025,1455.5120,108.8867,9.18
18026,1455.6120,100.5859,9.94
18027,1455.6680,55.6641,17.96
18028,1455.7740,106.4453,9.39
18029,1455.9070,132.8125,7.53
18030,1456.0500,142.5781,7.01
18031,1456.2340,184.5703,5.42
18032,1456.3840,149.4141,6.69
18033,1456.4790,95.2148,10.50
18034,1456.5780,98.1445,10.19
18035,1456.6690,91.3086,10.95
18036,1456.7560,87.4023,11.44
18037,1456.8420,85.9375,11.64
18038,1456.9250,82.5195,12.12
18039,1457.0400,115.2344,8.68
18040,1457.1500,110.3516,9.06
18041,1457.2470,96.1914,10.40
18042,1457.3290,82.0313,12.19
18043,1457.4150,86.4258,11.57
18044,1457.4970,82.0313,12.19
18045,1457.5980,100.5859,9.94
18046,1457.6820,83.9844,11.91
18047,1457.7660,84.4727,11.84
18048,1457.8520,85.4492,11.70
18049,1457.9480,96.6797,10.34
18050,1458.0300,81.5430,12.26
18051,1458.1690,139.6484,7.16
18052,1458.2790,109.8633,9.10
18053,1458.3980,119.1406,8.39
18054,1458.4510,52.7344,18.96
18055,1458.5360,84.4727,11.84
18056,1458.6250,89.3555,11.19
18057,1458.7060,80.5664,12.41
18058,1458.7880,82.0313,12.19
18059,1458.8690,81.0547,12.34
18060,1458.9530,84.4727,11.84
18061,1459.0330,79.5898,12.56
18062,1459.1190,85.9375,11.64
18063,1459.2050,86.4258,11.57
18064,1459.3000,94.7266,10.56
18065,1459.3840,83.9844,11.91
18066,1459.4230,39.5508,25.28
18067,1459.5120,88.8672,11.25
18068,1459.5990,86.9141,11.51
18069,1459.6840,84.9609,11.77
18070,1459.7700,85.9375,11.64
18071,1459.8010,31.2500,32.00
18072,1459.8810,80.0781,12.49
18073,1459.9670,85.4492,11.70
18074,1460.0480,81.0547,12.34
18075,1460.1300,82.5195,12.12
18076,1460.2110,81.0547,12.34
18077,1460.2990,87.4023,11.44
18078,1460.3820,83.0078,12.05
18079,1460.4700,87.8906,11.38
18080,1460.5500,80.5664,12.41
18081,1460.6450,94.2383,10.61
18082,1460.7320,87.8906,11.38
18083,1460.8220,89.8438,11.13
18084,1460.9210,98.6328,10.14
18085,1461.0210,100.5859,9.94
18086,1461.1430,121.5820,8.22
18087,1461.2290,86.4258,11.57
18088,1461.3190,89.3555,11.19
18089,1461.4010,82.5195,12.12
18090,1461.4970,95.2148,10.50
18091,1461.5970,100.5859,9.94
18092,1461.7050,107.4219,9.31
18093,1461.7940,89.8438,11.13
18094,1461.8760,81.5430,12.26
18095,1461.9620,85.9375,11.64
18096,1461.9920,30.2734,33.03
18097,1462.0730,80.5664,12.41
18098,1462.1750,102.5391,9.75
18099,1462.2810,105.9570,9.44
18100,1462.4490,167.9688,5.95
18101,1462.5770,127.9297,7.82
18102,1462.7030,125.9766,7.94
18103,1462.8330,129.3945,7.73
18104,1462.9020,69.3359,14.42
18105,1462.9960,94.2383,10.61
18106,1463.1080,112.3047,8.90
18107,1463.2330,124.5117,8.03
18108,1463.3000,67.3828,14.84
18109,1463.3940,93.2617,10.72
18110,1463.5210,126.9531,7.88
18111,1463.5900,69.3359,14.42
18112,1463.6840,93.7500,10.67
18113,1463.8080,124.0234,8.06
18114,1463.8750,67.3828,14.84
18115,1463.9660,91.3086,10.95
18116,1464.0940,127.4414,7.85
18117,1464.2300,136.7188,7.31
18118,1464.2740,43.9453,22.76
18119,1464.3850,110.8398,9.02
18120,1464.5030,117.6758,8.50
18121,1464.5940,90.8203,11.01
18122,1464.6770,83.0078,12.05
18123,1464.7750,98.1445,10.19
18124,1464.8730,97.6563,10.24
18125,1464.9650,92.7734,10.78
18126,1465.0480,83.0078,12.05
18127,1465.1430,94.2383,10.61
18128,1465.2360,92.7734,10.78
18129,1465.2690,32.7148,30.57
18130,1465.3600,91.3086,10.95
18131,1465.5120,151.8555,6.59
18132,1465.6310,119.1406,8.39
18133,1465.7060,75.1953,13.30
18134,1465.8140,108.3984,9.23
18135,1465.9680,153.3203,6.52
18136,1466.0170,48.8281,20.48
18137,1466.1010,83.9844,11.91
18138,1466.1880,87.4023,11.44
18139,1466.2700,81.5430,12.26
18140,1466.3030,33.6914,29.68
18141,1466.3880,84.4727,11.84
18142,1466.4680,80.0781,12.49
18143,1466.5510,83.4961,11.98
18144,1466.6290,77.6367,12.88
18145,1466.7120,82.5195,12.12
18146,1466.7910,78.6133,12.72
18147,1466.8740,83.0078,12.05
18148,1466.9520,78.6133,12.72
18149,1467.0310,78.6133,12.72
18150,1467.1110,80.0781,12.49
18151,1467.1420,31.2500,32.00
18152,1467.2630,120.6055,8.29
18153,1467.3910,128.4180,7.79
18154,1467.5180,126.9531,7.88
18155,1467.5810,62.9883,15.88
18156,1467.6680,86.9141,11.51
18157,1467.7470,78.6133,12.72
18158,1467.8300,83.4961,11.98
18159,1467.9120,81.5430,12.26
18160,1467.9930,81.5430,12.26
18161,1468.0730,80.0781,12.49
18162,1468.1600,86.9141,11.51
18163,1468.2380,77.6367,12.88
18164,1468.3220,84.4727,11.84
18165,1468.4000,78.1250,12.80
18166,1468.4320,31.2500,32.00
18167,1468.5170,84.9609,11.77
18168,1468.5950,77.6367,12.88
18169,1468.6750,80.5664,12.41
18170,1468.7530,77.6367,12.88
18171,1468.8470,93.7500,10.67
18172,1468.9410,94.2383,10.61
18173,1468.9920,50.7813,19.69
18174,1469.0740,82.5195,12.12
18175,1469.1650,90.8203,11.01
18176,1469.2870,121.5820,8.22
18177,1469.3910,104.0039,9.62
18178,1469.4670,76.1719,13.13
18179,1469.5470,80.5664,12.41
18180,1469.6260,79.1016,12.64
18181,1469.7170,90.3320,11.07
18182,1469.8240,107.4219,9.31
18183,1469.8650,40.5273,24.67
18184,1469.9530,88.3789,11.31
18185,1470.0300,76.6602,13.04
18186,1470.1090,79.1016,12.64
18187,1470.1880,79.1016,12.64
18188,1470.2770,89.3555,11.19
18189,1470.3610,83.9844,11.91
18190,1470.4430,82.0313,12.19
18191,1470.5210,77.6367,12.88
18192,1470.6170,95.7031,10.45
18193,1470.7160,99.6094,10.04
18194,1470.7650,48.3398,20.69
18195,1470.8470,82.5195,12.12
18196,1470.9440,97.1680,10.29
18197,1471.0420,97.1680,10.29
18198,1471.1090,67.8711,14.73
18199,1471.2330,123.0469,8.13
18200,1471.3780,145.0195,6.90
18201,1471.5020,124.5117,8.03
18202,1471.6340,131.3477,7.61
18203,1471.7480,114.2578,8.75
18204,1471.8610,112.7930,8.87
18205,1471.9670,105.9570,9.44
18206,1472.0860,119.1406,8.39
18207,1472.1750,88.8672,11.25
18208,1472.2050,29.7852,33.57
18209,1472.2790,74.2188,13.47
18210,1472.3550,76.6602,13.04
18211,1472.4320,76.1719,13.13
18212,1472.5080,76.1719,13.13
18213,1472.5860,78.6133,12.72
18214,1472.6640,77.1484,12.96
18215,1472.7450,81.0547,12.34
18216,1472.7740,29.7852,33.57
18217,1472.8500,75.1953,13.30
18218,1472.9290,79.5898,12.56
18219,1473.0140,84.4727,11.84
18220,1473.1000,85.9375,11.64
18221,1473.1930,93.7500,10.67
18222,1473.2920,99.1211,10.09
18223,1473.4380,145.9961,6.85
18224,1473.5260,87.8906,11.38
18225,1473.6260,100.0977,9.99
18226,1473.7170,90.8203,11.01
18227,1473.7560,39.0625,25.60
18228,1473.8390,83.0078,12.05
18229,1473.9180,78.6133,12.72
18230,1474.0100,91.7969,10.89
18231,1474.1060,96.1914,10.40
18232,1474.1420,35.6445,28.05
18233,1474.2400,98.6328,10.14
18234,1474.4040,163.5742,6.11
18235,1474.5440,140.6250,7.11
18236,1474.6450,100.0977,9.99
18237,1474.6800,35.1563,28.44
18238,1474.7600,80.0781,12.49
18239,1474.8480,87.8906,11.38
18240,1474.9290,81.0547,12.34
18241,1475.0170,87.8906,11.38
18242,1475.1000,83.0078,12.05
18243,1475.1840,83.9844,11.91
18244,1475.2670,83.4961,11.98
18245,1475.2970,30.2734,33.03
18246,1475.3830,85.9375,11.64
18247,1475.4650,81.5430,12.26
18248,1475.5490,83.9844,11.91
18249,1475.6320,83.0078,12.05
18250,1475.7270,95.2148,10.50
18251,1475.8200,92.7734,10.78
18252,1475.8540,34.1797,29.26
18253,1475.9370,82.5195,12.12
18254,1476.0310,94.7266,10.56
18255,1476.1200,88.8672,11.25
18256,1476.2080,87.8906,11.38
18257,1476.3110,103.0273,9.71
18258,1476.3540,42.9688,23.27
18259,1476.4390,85.4492,11.70
18260,1476.5270,87.4023,11.44
18261,1476.6110,84.4727,11.84
18262,1476.6970,85.4492,11.70
18263,1476.7840,87.4023,11.44
18264,1476.8800,96.1914,10.40
18265,1476.9810,101.0742,9.89
18266,1477.0830,101.5625,9.85
18267,1477.2080,124.5117,8.03
18268,1477.3030,95.2148,10.50
18269,1477.3380,35.6445,28.05
18270,1477.4220,83.4961,11.98
18271,1477.5360,114.2578,8.75
18272,1477.6980,162.1094,6.17
18273,1477.8170,118.6523,8.43
18274,1477.9130,95.7031,10.45
18275,1478.0000,86.9141,11.51
18276,1478.0840,84.9609,11.77
18277,1478.1730,88.8672,11.25
18278,1478.2050,31.7383,31.51
