ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,466.5605,74.2188,13.47
5806,466.6309,70.3125,14.22
5807,466.7051,74.2188,13.47
5808,466.7803,75.1953,13.30
5809,466.8770,96.6797,10.34
5810,466.9502,73.2422,13.65
5811,467.0215,71.2891,14.03
5812,467.0938,72.2656,13.84
5813,467.1689,75.1953,13.30
5814,467.2646,95.7031,10.45
5815,467.3379,73.2422,13.65
5816,467.4072,69.3359,14.42
5817,467.4805,73.2422,13.65
5818,467.5518,71.2891,14.03
5819,467.6455,93.7500,10.67
5820,467.7188,73.2422,13.65
5821,467.8115,92.7734,10.78
5822,467.8867,75.1953,13.30
5823,467.9805,93.7500,10.67
5824,468.0547,74.2188,13.47
5825,468.1484,93.7500,10.67
5826,468.2178,69.3359,14.42
5827,468.2910,73.2422,13.65
5828,468.3857,94.7266,10.56
5829,468.4570,71.2891,14.03
5830,468.5303,73.2422,13.65
5831,468.6240,93.7500,10.67
5832,468.6953,71.2891,14.03
5833,468.7686,73.2422,13.65
5834,468.8633,94.7266,10.56
5835,468.9355,72.2656,13.84
5836,469.0078,72.2656,13.84
5837,469.0840,76.1719,13.13
5838,469.1563,72.2656,13.84
5839,469.2500,93.7500,10.67
5840,469.3223,72.2656,13.84
5841,469.3965,74.2188,13.47
5842,469.4688,72.2656,13.84
5843,469.5635,94.7266,10.56
5844,469.6367,73.2422,13.65
5845,469.7080,71.2891,14.03
5846,469.7822,74.2188,13.47
5847,469.8525,70.3125,14.22
5848,469.9268,74.2188,13.47
5849,470.0020,75.1953,13.30
5850,470.0977,95.7031,10.45
5851,470.1709,73.2422,13.65
5852,470.2441,73.2422,13.65
5853,470.3154,71.2891,14.03
5854,470.4102,94.7266,10.56
5855,470.4854,75.1953,13.30
5856,470.5801,94.7266,10.56
5857,470.6543,74.2188,13.47
5858,470.7480,93.7500,10.67
5859,470.8213,73.2422,13.65
5860,470.9160,94.7266,10.56
5861,470.9893,73.2422,13.65
5862,471.0830,93.7500,10.67
5863,471.1572,74.2188,13.47
5864,471.2510,93.7500,10.67
5865,471.3252,74.2188,13.47
5866,471.4189,92.7734,10.78
5867,471.4932,74.2188,13.47
5868,471.5869,93.7500,10.67
5869,471.6611,74.2188,13.47
5870,471.7363,75.1953,13.30
5871,471.8311,94.7266,10.56
5872,471.9043,73.2422,13.65
5873,471.9756,71.2891,14.03
5874,472.0479,72.2656,13.84
5875,472.1201,72.2656,13.84
5876,472.1943,74.2188,13.47
5877,472.2686,74.2188,13.47
5878,472.3633,94.7266,10.56
5879,472.4365,73.2422,13.65
5880,472.5313,94.7266,10.56
5881,472.6045,73.2422,13.65
5882,472.6777,73.2422,13.65
5883,472.7510,73.2422,13.65
5884,472.8467,95.7031,10.45
5885,472.9199,73.2422,13.65
5886,472.9941,74.2188,13.47
5887,473.0664,72.2656,13.84
5888,473.1621,95.7031,10.45
5889,473.2354,73.2422,13.65
5890,473.3105,75.1953,13.30
5891,473.3838,73.2422,13.65
5892,473.4795,95.7031,10.45
5893,473.5547,75.1953,13.30
5894,473.6250,70.3125,14.22
5895,473.7002,75.1953,13.30
5896,473.7715,71.2891,14.03
5897,473.8457,74.2188,13.47
5898,473.9209,75.1953,13.30
5899,474.0195,98.6328,10.14
5900,474.1016,82.0313,12.19
5901,474.1797,78.1250,12.80
5902,474.2520,72.2656,13.84
5903,474.3311,79.1016,12.64
5904,474.4033,72.2656,13.84
5905,474.4834,80.0781,12.49
5906,474.5605,77.1484,12.96
5907,474.6582,97.6563,10.24
5908,474.7344,76.1719,13.13
5909,474.8096,75.1953,13.30
5910,474.8887,79.1016,12.64
5911,474.9932,104.4922,9.57
5912,475.0713,78.1250,12.80
5913,475.1494,78.1250,12.80
5914,475.2275,78.1250,12.80
5915,475.3301,102.5391,9.75
5916,475.4082,78.1250,12.80
5917,475.4834,75.1953,13.30
5918,475.5547,71.2891,14.03
5919,475.6299,75.1953,13.30
5920,475.7041,74.2188,13.47
5921,475.7988,94.7266,10.56
5922,475.8730,74.2188,13.47
5923,475.9473,74.2188,13.47
5924,476.0195,72.2656,13.84
5925,476.1143,94.7266,10.56
5926,476.1875,73.2422,13.65
5927,476.2617,74.2188,13.47
5928,476.3359,74.2188,13.47
5929,476.4297,93.7500,10.67
5930,476.5039,74.2188,13.47
5931,476.5762,72.2656,13.84
5932,476.6504,74.2188,13.47
5933,476.7217,71.2891,14.03
5934,476.7969,75.1953,13.30
5935,476.8750,78.1250,12.80
5936,476.9717,96.6797,10.34
5937,477.0459,74.2188,13.47
5938,477.1211,75.1953,13.30
5939,477.1943,73.2422,13.65
5940,477.2715,77.1484,12.96
5941,477.3428,71.2891,14.03
5942,477.4170,74.2188,13.47
5943,477.4883,71.2891,14.03
5944,477.5811,92.7734,10.78
5945,477.6553,74.2188,13.47
5946,477.7480,92.7734,10.78
5947,477.8223,74.2188,13.47
5948,477.9170,94.7266,10.56
5949,477.9902,73.2422,13.65
5950,478.0635,73.2422,13.65
5951,478.1572,93.7500,10.67
5952,478.2295,72.2656,13.84
5953,478.3027,73.2422,13.65
5954,478.3750,72.2656,13.84
5955,478.4697,94.7266,10.56
5956,478.5449,75.1953,13.30
5957,478.6396,94.7266,10.56
5958,478.7178,78.1250,12.80
5959,478.7969,79.1016,12.64
5960,478.8740,77.1484,12.96
5961,478.9473,73.2422,13.65
5962,479.0234,76.1719,13.13
5963,479.0957,72.2656,13.84
5964,479.1758,80.0781,12.49
5965,479.2529,77.1484,12.96
5966,479.3535,100.5859,9.94
5967,479.4316,78.1250,12.80
5968,479.5078,76.1719,13.13
5969,479.5771,69.3359,14.42
5970,479.6504,73.2422,13.65
5971,479.7236,73.2422,13.65
5972,479.8174,93.7500,10.67
5973,479.8916,74.2188,13.47
5974,479.9639,72.2656,13.84
5975,480.0342,70.3125,14.22
5976,480.1270,92.7734,10.78
5977,480.1992,72.2656,13.84
5978,480.2910,91.7969,10.89
5979,480.3643,73.2422,13.65
5980,480.4414,77.1484,12.96
5981,480.5391,97.6563,10.24
5982,480.6133,74.2188,13.47
5983,480.7100,96.6797,10.34
5984,480.7813,71.2891,14.03
5985,480.8555,74.2188,13.47
5986,480.9336,78.1250,12.80
5987,481.0322,98.6328,10.14
5988,481.1045,72.2656,13.84
5989,481.1826,78.1250,12.80
5990,481.2607,78.1250,12.80
5991,481.3369,76.1719,13.13
5992,481.4336,96.6797,10.34
5993,481.5107,77.1484,12.96
5994,481.5889,78.1250,12.80
5995,481.6660,77.1484,12.96
5996,481.7646,98.6328,10.14
5997,481.8428,78.1250,12.80
5998,481.9170,74.2188,13.47
5999,481.9902,73.2422,13.65
6000,482.0693,79.1016,12.64
6001,482.1406,71.2891,14.03
6002,482.2363,95.7031,10.45
6003,482.3115,75.1953,13.30
6004,482.3877,76.1719,13.13
6005,482.4639,76.1719,13.13
6006,482.5654,101.5625,9.85
6007,482.6445,79.1016,12.64
6008,482.7256,80.0781,12.49
6009,482.7969,71.2891,14.03
6010,482.8955,97.6563,10.24
6011,482.9688,73.2422,13.65
6012,483.0420,73.2422,13.65
6013,483.1123,70.3125,14.22
6014,483.1895,77.1484,12.96
6015,483.2656,76.1719,13.13
6016,483.3672,101.5625,9.85
6017,483.4434,76.1719,13.13
6018,483.5215,78.1250,12.80
6019,483.5977,76.1719,13.13
6020,483.6982,100.5859,9.94
6021,483.7715,73.2422,13.65
6022,483.8457,74.2188,13.47
6023,483.9180,72.2656,13.84
6024,483.9951,77.1484,12.96
6025,484.0664,71.2891,14.03
6026,484.1426,76.1719,13.13
6027,484.2139,71.2891,14.03
6028,484.2881,74.2188,13.47
6029,484.3828,94.7266,10.56
6030,484.4541,71.2891,14.03
6031,484.5498,95.7031,10.45
6032,484.6211,71.2891,14.03
6033,484.6982,77.1484,12.96
6034,484.7988,100.5859,9.94
6035,484.8818,83.0078,12.05
6036,484.9609,79.1016,12.64
6037,485.0557,94.7266,10.56
6038,485.1270,71.2891,14.03
6039,485.2021,75.1953,13.30
6040,485.2773,75.1953,13.30
6041,485.3721,94.7266,10.56
6042,485.4453,73.2422,13.65
6043,485.5381,92.7734,10.78
6044,485.6084,70.3125,14.22
6045,485.6865,78.1250,12.80
6046,485.7852,98.6328,10.14
6047,485.8604,75.1953,13.30
6048,485.9404,80.0781,12.49
6049,486.0352,94.7266,10.56
6050,486.1055,70.3125,14.22
6051,486.1807,75.1953,13.30
6052,486.2559,75.1953,13.30
6053,486.3506,94.7266,10.56
6054,486.4229,72.2656,13.84
6055,486.4980,75.1953,13.30
6056,486.5938,95.7031,10.45
6057,486.6689,75.1953,13.30
6058,486.7461,77.1484,12.96
6059,486.8457,99.6094,10.04
6060,486.9189,73.2422,13.65
6061,486.9941,75.1953,13.30
6062,487.0684,74.2188,13.47
6063,487.1650,96.6797,10.34
6064,487.2363,71.2891,14.03
6065,487.3105,74.2188,13.47
6066,487.3848,74.2188,13.47
6067,487.4795,94.7266,10.56
6068,487.5518,72.2656,13.84
6069,487.6465,94.7266,10.56
6070,487.7197,73.2422,13.65
6071,487.7930,73.2422,13.65
6072,487.8662,73.2422,13.65
6073,487.9609,94.7266,10.56
6074,488.0342,73.2422,13.65
6075,488.1064,72.2656,13.84
6076,488.1836,77.1484,12.96
6077,488.2588,75.1953,13.30
6078,488.3535,94.7266,10.56
6079,488.4258,72.2656,13.84
6080,488.5254,99.6094,10.04
6081,488.6025,77.1484,12.96
6082,488.6797,77.1484,12.96
6083,488.7822,102.5391,9.75
6084,488.8584,76.1719,13.13
6085,488.9346,76.1719,13.13
6086,489.0029,68.3594,14.63
6087,489.0762,73.2422,13.65
6088,489.1465,70.3125,14.22
6089,489.2402,93.7500,10.67
6090,489.3125,72.2656,13.84
6091,489.3877,75.1953,13.30
6092,489.4844,96.6797,10.34
6093,489.5576,73.2422,13.65
6094,489.6318,74.2188,13.47
6095,489.7031,71.2891,14.03
6096,489.7969,93.7500,10.67
6097,489.8711,74.2188,13.47
6098,489.9443,73.2422,13.65
6099,490.0166,72.2656,13.84
6100,490.1104,93.7500,10.67
6101,490.1836,73.2422,13.65
6102,490.2588,74.2188,13.47
6103,490.3525,93.7500,10.67
6104,490.4248,72.2656,13.84
6105,490.4990,74.2188,13.47
6106,490.5703,71.2891,14.03
6107,490.6455,75.1953,13.30
6108,490.7168,71.2891,14.03
6109,490.7920,75.1953,13.30
6110,490.8877,95.7031,10.45
6111,490.9609,73.2422,13.65
6112,491.0566,95.7031,10.45
6113,491.1270,70.3125,14.22
6114,491.2002,73.2422,13.65
6115,491.2764,76.1719,13.13
6116,491.3740,97.6563,10.24
6117,491.4463,72.2656,13.84
6118,491.5410,94.7266,10.56
6119,491.6123,71.2891,14.03
6120,491.6846,72.2656,13.84
6121,491.7588,74.2188,13.47
6122,491.8535,94.7266,10.56
6123,491.9258,72.2656,13.84
6124,492.0000,74.2188,13.47
6125,492.0947,94.7266,10.56
6126,492.1670,72.2656,13.84
6127,492.2607,93.7500,10.67
6128,492.3311,70.3125,14.22
6129,492.4033,72.2656,13.84
6130,492.4785,75.1953,13.30
6131,492.5732,94.7266,10.56
6132,492.6465,73.2422,13.65
6133,492.7148,68.3594,14.63
6134,492.7871,72.2656,13.84
6135,492.8623,75.1953,13.30
6136,492.9590,96.6797,10.34
6137,493.0313,72.2656,13.84
6138,493.1064,75.1953,13.30
6139,493.1777,71.2891,14.03
6140,493.2520,74.2188,13.47
6141,493.3281,76.1719,13.13
6142,493.4287,100.5859,9.94
6143,493.5059,77.1484,12.96
6144,493.5840,78.1250,12.80
6145,493.6631,79.1016,12.64
6146,493.7686,105.4688,9.48
6147,493.8477,79.1016,12.64
6148,493.9307,83.0078,12.05
6149,494.0068,76.1719,13.13
6150,494.1084,101.5625,9.85
6151,494.1816,73.2422,13.65
6152,494.2568,75.1953,13.30
6153,494.3271,70.3125,14.22
6154,494.4014,74.2188,13.47
6155,494.4746,73.2422,13.65
6156,494.5752,100.5859,9.94
6157,494.6523,77.1484,12.96
6158,494.7295,77.1484,12.96
6159,494.8086,79.1016,12.64
6160,494.9160,107.4219,9.31
6161,494.9932,77.1484,12.96
6162,495.0771,83.9844,11.91
6163,495.1514,74.2188,13.47
6164,495.2461,94.7266,10.56
6165,495.3232,77.1484,12.96
6166,495.3984,75.1953,13.30
6167,495.4756,77.1484,12.96
6168,495.5762,100.5859,9.94
6169,495.6533,77.1484,12.96
6170,495.7314,78.1250,12.80
6171,495.8057,74.2188,13.47
6172,495.9111,105.4688,9.48
6173,495.9824,71.2891,14.03
6174,496.0586,76.1719,13.13
6175,496.1582,99.6094,10.04
6176,496.2295,71.2891,14.03
6177,496.3066,77.1484,12.96
6178,496.4072,100.5859,9.94
6179,496.4785,71.2891,14.03
6180,496.5557,77.1484,12.96
6181,496.6553,99.6094,10.04
6182,496.7266,71.2891,14.03
6183,496.8027,76.1719,13.13
6184,496.9082,105.4688,9.48
6185,496.9795,71.2891,14.03
6186,497.0557,76.1719,13.13
6187,497.1563,100.5859,9.94
6188,497.2285,72.2656,13.84
6189,497.3047,76.1719,13.13
