ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6415,159.5403,0.0000,0.00
6416,159.5676,0.2441,4096.00
6417,159.6162,0.0000,0.00
6418,159.6243,0.0000,0.00
6419,159.6536,0.2441,4096.00
6420,159.7031,0.2441,4096.00
6421,159.7097,0.0000,0.00
6422,159.7371,0.0000,0.00
6423,159.7854,0.0000,0.00
6424,159.7922,0.0000,0.00
6425,159.8193,0.2441,4096.00
6426,159.8677,0.0000,0.00
6427,159.8745,0.2441,4096.00
6428,159.9009,0.0000,0.00
6429,159.9497,0.0000,0.00
6430,159.9573,0.0000,0.00
6431,159.9841,0.2441,4096.00
6432,160.0322,0.0000,0.00
6433,160.0393,0.0000,0.00
6434,160.0674,0.0000,0.00
6435,160.1155,0.0000,0.00
6436,160.1228,0.2441,4096.00
6437,160.1692,0.0000,0.00
6438,160.1741,0.0000,0.00
6439,160.2192,0.0000,0.00
6440,160.2246,0.0000,0.00
6441,160.2678,0.2441,4096.00
6442,160.2722,0.0000,0.00
6443,160.3169,0.0000,0.00
6444,160.3215,0.2441,4096.00
6445,160.3445,0.0000,0.00
6446,160.3926,0.2441,4096.00
6447,160.3967,0.0000,0.00
6448,160.4226,0.2441,4096.00
6449,160.4705,0.0000,0.00
6450,160.4753,0.0000,0.00
6451,160.4985,0.0000,0.00
6452,160.5466,0.2441,4096.00
6453,160.5520,0.0000,0.00
6454,160.5740,0.0000,0.00
6455,160.5774,0.0000,0.00
6456,160.6230,0.0000,0.00
6457,160.6301,0.2441,4096.00
6458,160.6565,0.2441,4096.00
6459,160.7053,0.0000,0.00
6460,160.7124,0.0000,0.00
6461,160.7400,0.0000,0.00
6462,160.7881,0.0000,0.00
6463,160.7947,0.0000,0.00
6464,160.8215,0.0000,0.00
6465,160.8699,0.0000,0.00
6466,160.8750,0.0000,0.00
6467,160.9019,0.0000,0.00
6468,160.9500,0.0000,0.00
6469,160.9568,0.2441,4096.00
6470,160.9824,0.0000,0.00
6471,161.0305,0.0000,0.00
6472,161.0356,0.2441,4096.00
6473,161.0576,0.2441,4096.00
6474,161.1055,0.0000,0.00
6475,161.1096,0.0000,0.00
6476,161.1328,0.2441,4096.00
6477,161.1814,0.2441,4096.00
6478,161.1865,0.0000,0.00
6479,161.2083,0.2441,4096.00
6480,161.2119,0.0000,0.00
6481,161.2573,0.0000,0.00
6482,161.2627,0.2441,4096.00
6483,161.2852,0.2441,4096.00
6484,161.3340,0.2441,4096.00
6485,161.3389,0.2441,4096.00
6486,161.3635,0.2441,4096.00
6487,161.4116,0.2441,4096.00
6488,161.4170,0.2441,4096.00
6489,161.4583,0.0000,0.00
6490,161.4629,0.0000,0.00
6491,161.5076,0.0000,0.00
6492,161.5120,0.0000,0.00
6493,161.5366,0.0000,0.00
6494,161.5847,0.0000,0.00
6495,161.5886,0.0000,0.00
6496,161.6057,0.0000,0.00
6497,161.6094,0.0000,0.00
6498,161.6548,0.0000,0.00
6499,161.6594,0.2441,4096.00
6500,161.6770,0.0000,0.00
6501,161.7253,0.2441,4096.00
6502,161.7297,0.0000,0.00
6503,161.7485,0.0000,0.00
6504,161.7522,0.0000,0.00
6505,161.7974,0.0000,0.00
6506,161.8020,0.0000,0.00
6507,161.8203,0.2441,4096.00
6508,161.8684,0.2441,4096.00
6509,161.8738,0.2441,4096.00
6510,161.8904,0.0000,0.00
6511,161.8940,0.2441,4096.00
6512,161.9392,0.2441,4096.00
6513,161.9438,0.0000,0.00
6514,161.9846,0.0000,0.00
6515,161.9895,0.0000,0.00
6516,162.0339,0.0000,0.00
6517,162.0405,0.0000,0.00
6518,162.0620,0.2441,4096.00
6519,162.1104,0.0000,0.00
6520,162.1167,0.0000,0.00
6521,162.1392,0.0000,0.00
6522,162.1877,0.2441,4096.00
6523,162.1941,0.0000,0.00
6524,162.2158,0.2441,4096.00
6525,162.2639,0.0000,0.00
6526,162.2690,0.0000,0.00
6527,162.2937,0.0000,0.00
6528,162.3423,0.0000,0.00
6529,162.3472,0.0000,0.00
6530,162.3699,0.0000,0.00
6531,162.4185,0.2441,4096.00
6532,162.4246,0.0000,0.00
6533,162.4448,0.2441,4096.00
6534,162.4485,0.0000,0.00
6535,162.4937,0.0000,0.00
6536,162.4985,0.0000,0.00
6537,162.5422,0.0000,0.00
6538,162.5469,0.0000,0.00
6539,162.5918,0.2441,4096.00
6540,162.5964,0.0000,0.00
6541,162.6396,0.0000,0.00
6542,162.6445,0.0000,0.00
6543,162.6890,0.0000,0.00
6544,162.6936,0.0000,0.00
6545,162.7180,0.0000,0.00
6546,162.7661,0.0000,0.00
6547,162.7717,0.2441,4096.00
6548,162.7917,0.0000,0.00
6549,162.7957,0.0000,0.00
6550,162.8408,0.0000,0.00
6551,162.8457,0.0000,0.00
6552,162.8835,0.2441,4096.00
6553,162.8879,0.0000,0.00
6554,162.9326,0.0000,0.00
6555,162.9373,0.0000,0.00
6556,162.9585,0.2441,4096.00
6557,163.0071,0.0000,0.00
6558,163.0112,0.0000,0.00
6559,163.0295,0.0000,0.00
6560,163.0334,0.0000,0.00
6561,163.0789,0.2441,4096.00
6562,163.0835,0.0000,0.00
6563,163.1045,0.0000,0.00
6564,163.1528,0.0000,0.00
6565,163.1582,0.0000,0.00
6566,163.1780,0.0000,0.00
6567,163.1816,0.0000,0.00
6568,163.2273,0.2441,4096.00
6569,163.2346,0.2441,4096.00
6570,163.2585,0.0000,0.00
6571,163.3069,0.0000,0.00
6572,163.3125,0.0000,0.00
6573,163.3367,0.0000,0.00
6574,163.3850,0.0000,0.00
6575,163.3901,0.0000,0.00
6576,163.4111,0.2441,4096.00
6577,163.4595,0.0000,0.00
6578,163.4651,0.2441,4096.00
6579,163.4844,0.0000,0.00
6580,163.4880,0.0000,0.00
6581,163.5334,0.2441,4096.00
6582,163.5400,0.0000,0.00
6583,163.5640,0.0000,0.00
6584,163.6125,0.2441,4096.00
6585,163.6174,0.0000,0.00
6586,163.6416,0.0000,0.00
6587,163.6902,0.0000,0.00
6588,163.6946,0.0000,0.00
6589,163.7124,0.0000,0.00
6590,163.7605,0.0000,0.00
6591,163.7644,0.0000,0.00
6592,163.7893,0.2441,4096.00
6593,163.8379,0.0000,0.00
6594,163.8423,0.0000,0.00
6595,163.8640,0.0000,0.00
6596,163.9119,0.0000,0.00
6597,163.9158,0.0000,0.00
6598,163.9343,0.0000,0.00
6599,163.9377,0.0000,0.00
6600,163.9832,0.0000,0.00
6601,163.9875,0.0000,0.00
6602,164.0066,0.2441,4096.00
6603,164.0542,0.0000,0.00
6604,164.0581,0.2441,4096.00
6605,164.0752,0.0000,0.00
6606,164.0786,0.0000,0.00
6607,164.1238,0.0000,0.00
6608,164.1282,0.2441,4096.00
6609,164.1470,0.2441,4096.00
6610,164.1948,0.2441,4096.00
6611,164.1987,0.0000,0.00
6612,164.2168,0.0000,0.00
6613,164.2649,0.2441,4096.00
6614,164.2690,0.0000,0.00
6615,164.2883,0.0000,0.00
6616,164.3362,0.0000,0.00
6617,164.3403,0.0000,0.00
6618,164.3574,0.0000,0.00
6619,164.3613,0.2441,4096.00
6620,164.4067,0.2441,4096.00
6621,164.4114,0.0000,0.00
6622,164.4309,0.0000,0.00
6623,164.4792,0.0000,0.00
6624,164.4849,0.0000,0.00
6625,164.5017,0.2441,4096.00
6626,164.5051,0.0000,0.00
6627,164.5505,0.2441,4096.00
6628,164.5557,0.2441,4096.00
6629,164.5762,0.2441,4096.00
6630,164.6240,0.0000,0.00
6631,164.6284,0.0000,0.00
6632,164.6501,0.0000,0.00
6633,164.6980,0.0000,0.00
6634,164.7026,0.0000,0.00
6635,164.7192,0.0000,0.00
6636,164.7671,0.0000,0.00
6637,164.7712,0.2441,4096.00
6638,164.7871,0.0000,0.00
6639,164.7903,0.0000,0.00
6640,164.8359,0.0000,0.00
6641,164.8406,0.0000,0.00
6642,164.8564,0.0000,0.00
6643,164.9043,0.2441,4096.00
6644,164.9084,0.2441,4096.00
6645,164.9253,0.2441,4096.00
6646,164.9290,0.0000,0.00
6647,164.9741,0.0000,0.00
6648,164.9790,0.2441,4096.00
6649,164.9980,0.0000,0.00
6650,165.0459,0.0000,0.00
6651,165.0498,0.0000,0.00
6652,165.0652,0.0000,0.00
6653,165.0686,0.0000,0.00
6654,165.1140,0.2441,4096.00
6655,165.1184,0.0000,0.00
6656,165.1377,0.2441,4096.00
6657,165.1855,0.0000,0.00
6658,165.1897,0.2441,4096.00
6659,165.2061,0.0000,0.00
6660,165.2100,0.0000,0.00
6661,165.2554,0.0000,0.00
6662,165.2598,0.2441,4096.00
6663,165.2791,0.0000,0.00
6664,165.3276,0.0000,0.00
6665,165.3315,0.0000,0.00
6666,165.3486,0.2441,4096.00
6667,165.3523,0.2441,4096.00
6668,165.3977,0.2441,4096.00
6669,165.4021,0.0000,0.00
6670,165.4214,0.0000,0.00
6671,165.4692,0.0000,0.00
6672,165.4734,0.2441,4096.00
6673,165.4902,0.0000,0.00
6674,165.4939,0.0000,0.00
6675,165.5393,0.0000,0.00
6676,165.5439,0.2441,4096.00
6677,165.5613,0.0000,0.00
6678,165.6094,0.0000,0.00
6679,165.6135,0.0000,0.00
6680,165.6353,0.2441,4096.00
6681,165.6838,0.0000,0.00
6682,165.6882,0.0000,0.00
6683,165.7078,0.0000,0.00
6684,165.7559,0.0000,0.00
6685,165.7598,0.0000,0.00
6686,165.7808,0.0000,0.00
6687,165.8289,0.2441,4096.00
6688,165.8333,0.0000,0.00
6689,165.8521,0.0000,0.00
6690,165.8999,0.0000,0.00
6691,165.9041,0.0000,0.00
6692,165.9231,0.0000,0.00
6693,165.9270,0.2441,4096.00
6694,165.9722,0.0000,0.00
6695,165.9768,0.0000,0.00
6696,165.9976,0.2441,4096.00
6697,166.0461,0.0000,0.00
6698,166.0500,0.0000,0.00
6699,166.0674,0.0000,0.00
6700,166.0710,0.0000,0.00
6701,166.1165,0.2441,4096.00
6702,166.1208,0.2441,4096.00
6703,166.1389,0.0000,0.00
6704,166.1870,0.0000,0.00
6705,166.1921,0.0000,0.00
6706,166.2092,0.2441,4096.00
6707,166.2129,0.0000,0.00
6708,166.2583,0.0000,0.00
6709,166.2649,0.2441,4096.00
6710,166.2864,0.2441,4096.00
6711,166.3347,0.0000,0.00
6712,166.3398,0.0000,0.00
6713,166.3628,0.0000,0.00
6714,166.4121,0.2441,4096.00
6715,166.4170,0.0000,0.00
6716,166.4360,0.0000,0.00
6717,166.4844,0.0000,0.00
6718,166.4897,0.0000,0.00
6719,166.5129,0.0000,0.00
6720,166.5610,0.0000,0.00
6721,166.5659,0.0000,0.00
6722,166.5850,0.0000,0.00
6723,166.6328,0.0000,0.00
6724,166.6370,0.0000,0.00
6725,166.6548,0.2441,4096.00
6726,166.6584,0.0000,0.00
6727,166.7039,0.0000,0.00
6728,166.7085,0.0000,0.00
6729,166.7283,0.2441,4096.00
6730,166.7766,0.0000,0.00
6731,166.7822,0.0000,0.00
6732,166.8008,0.0000,0.00
6733,166.8047,0.0000,0.00
6734,166.8499,0.0000,0.00
6735,166.8569,0.0000,0.00
6736,166.8782,0.0000,0.00
6737,166.9270,0.0000,0.00
6738,166.9324,0.0000,0.00
6739,166.9539,0.0000,0.00
6740,167.0022,0.2441,4096.00
6741,167.0068,0.2441,4096.00
6742,167.0261,0.2441,4096.00
6743,167.0740,0.0000,0.00
6744,167.0779,0.0000,0.00
6745,167.1001,0.0000,0.00
6746,167.1482,0.0000,0.00
6747,167.1543,0.0000,0.00
6748,167.1772,0.0000,0.00
6749,167.2256,0.0000,0.00
6750,167.2302,0.0000,0.00
6751,167.2490,0.2441,4096.00
6752,167.2971,0.0000,0.00
6753,167.3013,0.0000,0.00
6754,167.3218,0.0000,0.00
6755,167.3701,0.0000,0.00
6756,167.3735,0.0000,0.00
6757,167.3926,0.0000,0.00
6758,167.3962,0.0000,0.00
6759,167.4417,0.0000,0.00
6760,167.4465,0.0000,0.00
6761,167.4661,0.2441,4096.00
6762,167.5142,0.0000,0.00
6763,167.5183,0.0000,0.00
6764,167.5381,0.0000,0.00
6765,167.5420,0.0000,0.00
6766,167.5876,0.0000,0.00
6767,167.5920,0.0000,0.00
6768,167.6121,0.0000,0.00
6769,167.6604,0.0000,0.00
6770,167.6648,0.0000,0.00
6771,167.6824,0.2441,4096.00
6772,167.6853,0.0000,0.00
6773,167.7310,0.0000,0.00
6774,167.7354,0.0000,0.00
6775,167.7576,0.2441,4096.00
6776,167.8062,0.0000,0.00
6777,167.8127,0.2441,4096.00
6778,167.8330,0.0000,0.00
6779,167.8367,0.0000,0.00
6780,167.8821,0.0000,0.00
6781,167.8870,0.0000,0.00
6782,167.9263,0.0000,0.00
6783,167.9309,0.0000,0.00
6784,167.9758,0.0000,0.00
6785,167.9807,0.0000,0.00
6786,167.9995,0.0000,0.00
6787,168.0481,0.2441,4096.00
6788,168.0518,0.0000,0.00
6789,168.0735,0.2441,4096.00
6790,168.1213,0.2441,4096.00
6791,168.1255,0.0000,0.00
6792,168.1443,0.0000,0.00
6793,168.1926,0.0000,0.00
6794,168.1965,0.0000,0.00
6795,168.2144,0.2441,4096.00
6796,168.2178,0.0000,0.00
6797,168.2632,0.0000,0.00
6798,168.2676,0.0000,0.00
6799,168.2869,0.0000,0.00
6800,168.3350,0.2441,4096.00
6801,168.3389,0.0000,0.00
6802,168.3608,0.0000,0.00
6803,168.4089,0.2441,4096.00
6804,168.4133,0.0000,0.00
6805,168.4329,0.2441,4096.00
6806,168.4807,0.2441,4096.00
6807,168.4844,0.0000,0.00
6808,168.5063,0.2441,4096.00
6809,168.5542,0.2441,4096.00
6810,168.5583,0.2441,4096.00
6811,168.5759,0.2441,4096.00
6812,168.6245,0.2441,4096.00
6813,168.6287,0.0000,0.00
6814,168.6511,0.0000,0.00
6815,168.7000,0.2441,4096.00
6816,168.7046,0.0000,0.00
6817,168.7234,0.0000,0.00
6818,168.7717,0.0000,0.00
6819,168.7771,0.0000,0.00
6820,168.7944,0.0000,0.00
6821,168.7983,0.0000,0.00
6822,168.8435,0.0000,0.00
6823,168.8503,0.0000,0.00
6824,168.8718,0.2441,4096.00
6825,168.9209,0.2441,4096.00
6826,168.9275,0.0000,0.00
6827,168.9497,0.2441,4096.00
6828,168.9988,0.2441,4096.00
6829,169.0037,0.0000,0.00
6830,169.0420,0.0000,0.00
6831,169.0469,0.0000,0.00
6832,169.0918,0.0000,0.00
6833,169.0984,0.0000,0.00
6834,169.1216,0.2441,4096.00
6835,169.1702,0.0000,0.00
6836,169.1753,0.0000,0.00
6837,169.1995,0.0000,0.00
6838,169.2485,0.2441,4096.00
6839,169.2532,0.0000,0.00
6840,169.2744,0.0000,0.00
6841,169.3225,0.0000,0.00
6842,169.3281,0.2441,4096.00
6843,169.3452,0.0000,0.00
6844,169.3491,0.0000,0.00
6845,169.3948,0.0000,0.00
6846,169.4014,0.0000,0.00
6847,169.4248,0.2441,4096.00
6848,169.4741,0.0000,0.00
6849,169.4812,0.0000,0.00
6850,169.5073,0.0000,0.00
6851,169.5562,0.0000,0.00
6852,169.5640,0.2441,4096.00
6853,169.5896,0.2441,4096.00
6854,169.6392,0.2441,4096.00
6855,169.6460,0.0000,0.00
6856,169.6692,0.0000,0.00
6857,169.7183,0.0000,0.00
6858,169.7251,0.0000,0.00
6859,169.7493,0.0000,0.00
6860,169.7979,0.2441,4096.00
6861,169.8027,0.0000,0.00
6862,169.8281,0.0000,0.00
6863,169.8772,0.0000,0.00
6864,169.8821,0.0000,0.00
6865,169.9011,0.0000,0.00
6866,169.9492,0.0000,0.00
6867,169.9534,0.0000,0.00
6868,169.9702,0.2441,4096.00
6869,169.9739,0.0000,0.00
6870,170.0193,0.0000,0.00
6871,170.0244,0.0000,0.00
6872,170.0432,0.0000,0.00
6873,170.0916,0.2441,4096.00
6874,170.0957,0.0000,0.00
6875,170.1125,0.0000,0.00
6876,170.1162,0.0000,0.00
6877,170.1616,0.0000,0.00
6878,170.1663,0.0000,0.00
6879,170.1855,0.0000,0.00
6880,170.2341,0.2441,4096.00
6881,170.2380,0.0000,0.00
6882,170.2549,0.0000,0.00
6883,170.2585,0.0000,0.00
6884,170.3037,0.0000,0.00
6885,170.3083,0.0000,0.00
6886,170.3308,0.0000,0.00
6887,170.3792,0.2441,4096.00
6888,170.3833,0.0000,0.00
6889,170.4028,0.0000,0.00
6890,170.4065,0.0000,0.00
6891,170.4521,0.0000,0.00
6892,170.4570,0.0000,0.00
6893,170.4790,0.0000,0.00
6894,170.5271,0.0000,0.00
6895,170.5315,0.0000,0.00
6896,170.5532,0.2441,4096.00
6897,170.6018,0.2441,4096.00
6898,170.6062,0.0000,0.00
6899,170.6284,0.0000,0.00
6900,170.6768,0.0000,0.00
6901,170.6807,0.0000,0.00
6902,170.7007,0.2441,4096.00
6903,170.7041,0.0000,0.00
6904,170.7495,0.0000,0.00
6905,170.7539,0.0000,0.00
6906,170.7722,0.0000,0.00
6907,170.8203,0.2441,4096.00
6908,170.8240,0.0000,0.00
6909,170.8445,0.0000,0.00
6910,170.8931,0.0000,0.00
6911,170.8992,0.0000,0.00
6912,170.9229,0.0000,0.00
6913,170.9712,0.0000,0.00
6914,170.9780,0.2441,4096.00
6915,171.0032,0.2441,4096.00
6916,171.0518,0.0000,0.00
6917,171.0569,0.0000,0.00
6918,171.0972,0.0000,0.00
6919,171.1018,0.0000,0.00
6920,171.1467,0.0000,0.00
6921,171.1514,0.0000,0.00
6922,171.1709,0.2441,4096.00
6923,171.2190,0.2441,4096.00
6924,171.2229,0.0000,0.00
6925,171.2412,0.0000,0.00
6926,171.2451,0.2441,4096.00
6927,171.2903,0.0000,0.00
6928,171.2966,0.0000,0.00
6929,171.3196,0.0000,0.00
6930,171.3677,0.0000,0.00
6931,171.3726,0.0000,0.00
6932,171.3911,0.0000,0.00
6933,171.4397,0.0000,0.00
6934,171.4436,0.0000,0.00
6935,171.4626,0.2441,4096.00
6936,171.5110,0.2441,4096.00
6937,171.5151,0.0000,0.00
6938,171.5352,0.0000,0.00
6939,171.5835,0.2441,4096.00
6940,171.5881,0.0000,0.00
6941,171.6064,0.2441,4096.00
6942,171.6543,0.0000,0.00
6943,171.6582,0.0000,0.00
6944,171.6782,0.0000,0.00
6945,171.7261,0.0000,0.00
6946,171.7305,0.0000,0.00
6947,171.7480,0.0000,0.00
6948,171.7964,0.0000,0.00
6949,171.8003,0.0000,0.00
6950,171.8196,0.0000,0.00
6951,171.8674,0.2441,4096.00
6952,171.8718,0.0000,0.00
6953,171.8892,0.0000,0.00
6954,171.9377,0.0000,0.00
6955,171.9431,0.0000,0.00
6956,171.9597,0.2441,4096.00
6957,171.9634,0.0000,0.00
6958,172.0088,0.2441,4096.00
6959,172.0137,0.0000,0.00
6960,172.0537,0.0000,0.00
6961,172.0586,0.0000,0.00
6962,172.1030,0.2441,4096.00
6963,172.1084,0.0000,0.00
6964,172.1294,0.2441,4096.00
6965,172.1782,0.0000,0.00
6966,172.1831,0.0000,0.00
6967,172.2041,0.2441,4096.00
6968,172.2524,0.2441,4096.00
6969,172.2573,0.2441,4096.00
6970,172.2764,0.0000,0.00
6971,172.3245,0.0000,0.00
6972,172.3301,0.0000,0.00
6973,172.3484,0.0000,0.00
6974,172.3523,0.0000,0.00
6975,172.3977,0.0000,0.00
6976,172.4026,0.0000,0.00
6977,172.4417,0.0000,0.00
6978,172.4463,0.2441,4096.00
6979,172.4912,0.2441,4096.00
6980,172.4978,0.0000,0.00
6981,172.5205,0.0000,0.00
6982,172.5701,0.2441,4096.00
6983,172.5774,0.2441,4096.00
6984,172.6016,0.2441,4096.00
6985,172.6499,0.0000,0.00
6986,172.6572,0.2441,4096.00
6987,172.6777,0.0000,0.00
6988,172.7271,0.2441,4096.00
6989,172.7334,0.0000,0.00
6990,172.7581,0.2441,4096.00
6991,172.8066,0.2441,4096.00
6992,172.8145,0.0000,0.00
6993,172.8376,0.2441,4096.00
6994,172.8865,0.0000,0.00
6995,172.8931,0.0000,0.00
6996,172.9170,0.2441,4096.00
6997,172.9653,0.0000,0.00
6998,172.9702,0.0000,0.00
6999,172.9888,0.0000,0.00
7000,173.0371,0.0000,0.00
7001,173.0425,0.0000,0.00
7002,173.0598,0.2441,4096.00
7003,173.0635,0.0000,0.00
7004,173.1089,0.2441,4096.00
7005,173.1135,0.0000,0.00
7006,173.1326,0.2441,4096.00
7007,173.1807,0.0000,0.00
7008,173.1860,0.0000,0.00
7009,173.2046,0.0000,0.00
7010,173.2085,0.0000,0.00
7011,173.2539,0.0000,0.00
7012,173.2607,0.0000,0.00
7013,173.2830,0.2441,4096.00
7014,173.3313,0.0000,0.00
7015,173.3379,0.2441,4096.00
7016,173.3599,0.2441,4096.00
7017,173.4089,0.0000,0.00
7018,173.4160,0.0000,0.00
7019,173.4390,0.0000,0.00
7020,173.4885,0.2441,4096.00
7021,173.4941,0.0000,0.00
7022,173.5146,0.0000,0.00
7023,173.5630,0.0000,0.00
7024,173.5701,0.0000,0.00
7025,173.5930,0.0000,0.00
7026,173.6418,0.0000,0.00
7027,173.6467,0.0000,0.00
7028,173.6655,0.0000,0.00
7029,173.7144,0.0000,0.00
7030,173.7183,0.0000,0.00
7031,173.7361,0.0000,0.00
7032,173.7849,0.2441,4096.00
7033,173.7891,0.0000,0.00
7034,173.8047,0.0000,0.00
7035,173.8086,0.0000,0.00
7036,173.8538,0.0000,0.00
7037,173.8584,0.0000,0.00
7038,173.8745,0.0000,0.00
7039,173.9226,0.2441,4096.00
7040,173.9265,0.2441,4096.00
7041,173.9414,0.0000,0.00
7042,173.9451,0.0000,0.00
7043,173.9905,0.0000,0.00
7044,173.9968,0.0000,0.00
7045,174.0154,0.2441,4096.00
7046,174.0640,0.2441,4096.00
7047,174.0691,0.0000,0.00
7048,174.0881,0.0000,0.00
7049,174.1362,0.2441,4096.00
7050,174.1428,0.0000,0.00
7051,174.1621,0.2441,4096.00
7052,174.2102,0.0000,0.00
7053,174.2168,0.0000,0.00
7054,174.2371,0.0000,0.00
7055,174.2856,0.0000,0.00
7056,174.2908,0.2441,4096.00
7057,174.3101,0.0000,0.00
7058,174.3586,0.0000,0.00
7059,174.3640,0.2441,4096.00
7060,174.3794,0.0000,0.00
7061,174.3835,0.2441,4096.00
7062,174.4290,0.0000,0.00
7063,174.4338,0.0000,0.00
7064,174.4504,0.0000,0.00
7065,174.4990,0.2441,4096.00
7066,174.5032,0.2441,4096.00
7067,174.5212,0.2441,4096.00
7068,174.5249,0.2441,4096.00
7069,174.5701,0.0000,0.00
7070,174.5767,0.2441,4096.00
7071,174.6040,0.2441,4096.00
7072,174.6528,0.0000,0.00
7073,174.6577,0.2441,4096.00
7074,174.6804,0.0000,0.00
7075,174.7285,0.0000,0.00
7076,174.7324,0.0000,0.00
7077,174.7517,0.0000,0.00
7078,174.8000,0.2441,4096.00
7079,174.8057,0.0000,0.00
7080,174.8242,0.0000,0.00
7081,174.8281,0.0000,0.00
7082,174.8735,0.0000,0.00
7083,174.8809,0.2441,4096.00
7084,174.9036,0.2441,4096.00
7085,174.9524,0.2441,4096.00
7086,174.9592,0.0000,0.00
7087,174.9873,0.0000,0.00
7088,175.0364,0.0000,0.00
7089,175.0415,0.0000,0.00
7090,175.0601,0.0000,0.00
7091,175.1091,0.2441,4096.00
7092,175.1145,0.0000,0.00
7093,175.1362,0.2441,4096.00
7094,175.1399,0.0000,0.00
7095,175.1853,0.0000,0.00
7096,175.1921,0.0000,0.00
7097,175.2146,0.0000,0.00
7098,175.2629,0.0000,0.00
7099,175.2683,0.2441,4096.00
7100,175.2935,0.0000,0.00
7101,175.3425,0.0000,0.00
7102,175.3477,0.2441,4096.00
7103,175.3643,0.2441,4096.00
7104,175.4124,0.0000,0.00
7105,175.4180,0.0000,0.00
7106,175.4341,0.2441,4096.00
7107,175.4375,0.0000,0.00
7108,175.4829,0.0000,0.00
7109,175.4878,0.0000,0.00
7110,175.5049,0.0000,0.00
7111,175.5532,0.0000,0.00
7112,175.5591,0.0000,0.00
7113,175.5786,0.2441,4096.00
7114,175.5823,0.0000,0.00
7115,175.6277,0.0000,0.00
7116,175.6348,0.0000,0.00
7117,175.6587,0.0000,0.00
7118,175.7073,0.0000,0.00
7119,175.7136,0.0000,0.00
7120,175.7344,0.0000,0.00
7121,175.7834,0.0000,0.00
7122,175.7886,0.2441,4096.00
7123,175.8059,0.0000,0.00
7124,175.8540,0.0000,0.00
7125,175.8584,0.0000,0.00
7126,175.8799,0.0000,0.00
7127,175.9277,0.0000,0.00
7128,175.9326,0.2441,4096.00
7129,175.9514,0.2441,4096.00
7130,175.9993,0.0000,0.00
7131,176.0032,0.0000,0.00
7132,176.0212,0.2441,4096.00
7133,176.0249,0.2441,4096.00
7134,176.0703,0.0000,0.00
7135,176.0747,0.0000,0.00
7136,176.0989,0.0000,0.00
7137,176.1472,0.0000,0.00
7138,176.1516,0.0000,0.00
7139,176.1714,0.2441,4096.00
7140,176.1748,0.0000,0.00
7141,176.2202,0.0000,0.00
7142,176.2246,0.0000,0.00
7143,176.2463,0.0000,0.00
7144,176.2944,0.0000,0.00
7145,176.2986,0.2441,4096.00
7146,176.3206,0.0000,0.00
7147,176.3682,0.0000,0.00
7148,176.3728,0.0000,0.00
7149,176.3918,0.0000,0.00
7150,176.4402,0.0000,0.00
7151,176.4443,0.0000,0.00
7152,176.4985,0.0000,0.00
7153,176.5479,0.2441,4096.00
7154,176.5525,0.0000,0.00
7155,176.5718,0.0000,0.00
7156,176.6201,0.2441,4096.00
7157,176.6240,0.0000,0.00
7158,176.6458,0.2441,4096.00
7159,176.6938,0.0000,0.00
7160,176.6985,0.0000,0.00
7161,176.7178,0.2441,4096.00
7162,176.7661,0.2441,4096.00
7163,176.7700,0.0000,0.00
7164,176.7927,0.2441,4096.00
7165,176.8413,0.0000,0.00
7166,176.8462,0.2441,4096.00
7167,176.8650,0.2441,4096.00
7168,176.9128,0.0000,0.00
7169,176.9167,0.0000,0.00
7170,176.9375,0.2441,4096.00
7171,176.9851,0.0000,0.00
7172,176.9893,0.0000,0.00
7173,177.0083,0.0000,0.00
7174,177.0564,0.2441,4096.00
7175,177.0603,0.0000,0.00
7176,177.0781,0.2441,4096.00
7177,177.0815,0.0000,0.00
7178,177.1272,0.0000,0.00
7179,177.1316,0.0000,0.00
7180,177.1511,0.0000,0.00
7181,177.1997,0.2441,4096.00
7182,177.2036,0.0000,0.00
7183,177.2263,0.0000,0.00
7184,177.2744,0.0000,0.00
7185,177.2791,0.0000,0.00
7186,177.2988,0.0000,0.00
7187,177.3469,0.0000,0.00
7188,177.3508,0.0000,0.00
7189,177.3745,0.2441,4096.00
7190,177.4229,0.0000,0.00
7191,177.4292,0.0000,0.00
7192,177.4524,0.0000,0.00
7193,177.5005,0.2441,4096.00
7194,177.5059,0.2441,4096.00
7195,177.5295,0.0000,0.00
7196,177.5776,0.0000,0.00
7197,177.5845,0.0000,0.00
7198,177.6086,0.0000,0.00
7199,177.6572,0.0000,0.00
7200,177.6638,0.0000,0.00
7201,177.6887,0.2441,4096.00
7202,177.7368,0.2441,4096.00
7203,177.7415,0.0000,0.00
7204,177.7625,0.0000,0.00
7205,177.8108,0.2441,4096.00
7206,177.8167,0.0000,0.00
7207,177.8357,0.0000,0.00
7208,177.8394,0.0000,0.00
7209,177.8848,0.0000,0.00
7210,177.8916,0.0000,0.00
7211,177.9155,0.2441,4096.00
7212,177.9639,0.2441,4096.00
7213,177.9707,0.0000,0.00
7214,177.9968,0.2441,4096.00
7215,178.0444,0.0000,0.00
7216,178.0522,0.0000,0.00
7217,178.0774,0.2441,4096.00
7218,178.1252,0.0000,0.00
7219,178.1321,0.0000,0.00
7220,178.1572,0.0000,0.00
7221,178.2053,0.0000,0.00
7222,178.2119,0.0000,0.00
