ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14774,1250.3970,85.9375,11.64
14775,1250.4880,90.8203,11.01
14776,1250.5730,84.4727,11.84
14777,1250.6640,91.3086,10.95
14778,1250.7510,87.4023,11.44
14779,1250.8670,115.2344,8.68
14780,1250.9520,85.4492,11.70
14781,1251.0650,113.2813,8.83
14782,1251.1530,87.8906,11.38
14783,1251.2390,85.9375,11.64
14784,1251.3300,90.3320,11.07
14785,1251.4150,84.9609,11.77
14786,1251.5040,89.8438,11.13
14787,1251.5860,82.0313,12.19
14788,1251.6880,102.0508,9.80
14789,1251.7870,97.6563,10.24
14790,1251.9040,117.6758,8.50
14791,1251.9960,91.3086,10.95
14792,1252.0820,85.9375,11.64
14793,1252.2280,146.4844,6.83
14794,1252.3310,102.5391,9.75
14795,1252.4230,92.7734,10.78
14796,1252.5110,87.8906,11.38
14797,1252.6410,129.3945,7.73
14798,1252.7300,89.8438,11.13
14799,1252.8160,85.4492,11.70
14800,1252.9050,88.8672,11.25
14801,1252.9900,84.9609,11.77
14802,1253.0880,98.1445,10.19
14803,1253.1760,87.8906,11.38
14804,1253.2870,111.3281,8.98
14805,1253.3760,88.8672,11.25
14806,1253.4640,88.3789,11.31
14807,1253.5530,88.8672,11.25
14808,1253.6470,94.2383,10.61
14809,1253.7370,89.3555,11.19
14810,1253.8210,83.9844,11.91
14811,1253.9090,87.8906,11.38
14812,1253.9930,84.4727,11.84
14813,1254.0990,105.4688,9.48
14814,1254.1910,92.7734,10.78
14815,1254.3110,119.1406,8.39
14816,1254.3980,87.4023,11.44
14817,1254.4850,86.9141,11.51
14818,1254.5970,112.3047,8.90
14819,1254.6920,94.7266,10.56
14820,1254.7930,101.0742,9.89
14821,1254.8980,104.9805,9.53
14822,1255.0000,101.5625,9.85
14823,1255.1250,125.0000,8.00
14824,1255.2120,87.8906,11.38
14825,1255.3090,96.6797,10.34
14826,1255.4260,116.6992,8.57
14827,1255.5120,86.4258,11.57
14828,1255.6010,88.3789,11.31
14829,1255.6840,83.4961,11.98
14830,1255.7720,88.3789,11.31
14831,1255.8560,83.4961,11.98
14832,1255.9450,88.8672,11.25
14833,1256.0320,86.9141,11.51
14834,1256.1330,101.5625,9.85
14835,1256.2230,89.8438,11.13
14836,1256.3410,118.1641,8.46
14837,1256.4280,86.9141,11.51
14838,1256.5230,95.2148,10.50
14839,1256.6410,117.1875,8.53
14840,1256.7280,86.9141,11.51
14841,1256.8250,97.1680,10.29
14842,1256.9390,114.7461,8.71
14843,1257.0270,87.4023,11.44
14844,1257.1190,91.7969,10.89
14845,1257.2380,119.6289,8.36
14846,1257.3880,149.9023,6.67
14847,1257.5370,148.9258,6.71
14848,1257.6320,95.2148,10.50
14849,1257.7150,83.0078,12.05
14850,1257.8030,87.8906,11.38
14851,1257.8830,79.5898,12.56
14852,1257.9710,88.3789,11.31
14853,1258.0680,97.1680,10.29
14854,1258.2020,133.7891,7.47
14855,1258.2970,95.2148,10.50
14856,1258.4160,117.6758,8.50
14857,1258.5010,85.9375,11.64
14858,1258.5880,86.9141,11.51
14859,1258.7000,111.3281,8.98
14860,1258.7890,88.8672,11.25
14861,1258.8850,96.1914,10.40
14862,1258.9690,84.4727,11.84
14863,1259.0870,118.1641,8.46
14864,1259.1750,87.4023,11.44
14865,1259.2580,83.4961,11.98
14866,1259.3640,105.9570,9.44
14867,1259.4460,81.5430,12.26
14868,1259.5300,84.4727,11.84
14869,1259.6140,83.9844,11.91
14870,1259.6980,83.9844,11.91
14871,1259.7770,78.6133,12.72
14872,1259.8750,97.6563,10.24
14873,1259.9610,86.9141,11.51
14874,1260.0690,107.9102,9.27
14875,1260.1500,81.0547,12.34
14876,1260.2310,80.5664,12.41
14877,1260.3090,78.1250,12.80
14878,1260.3910,81.5430,12.26
14879,1260.4710,80.0781,12.49
14880,1260.5600,89.3555,11.19
14881,1260.6380,77.6367,12.88
14882,1260.7280,89.8438,11.13
14883,1260.8080,80.5664,12.41
14884,1260.8990,90.8203,11.01
14885,1260.9920,92.7734,10.78
14886,1261.1220,129.8828,7.70
14887,1261.2730,150.8789,6.63
14888,1261.3650,92.2852,10.84
14889,1261.4490,83.9844,11.91
14890,1261.5570,107.9102,9.27
14891,1261.6410,83.0078,12.05
14892,1261.7220,81.0547,12.34
14893,1261.8090,86.9141,11.51
14894,1261.8960,86.9141,11.51
14895,1261.9890,93.7500,10.67
14896,1262.0700,80.5664,12.41
14897,1262.1550,85.4492,11.70
14898,1262.2370,81.5430,12.26
14899,1262.3220,84.9609,11.77
14900,1262.4070,85.4492,11.70
14901,1262.5400,132.8125,7.53
14902,1262.6700,129.8828,7.70
14903,1262.8100,139.6484,7.16
14904,1262.9400,130.8594,7.64
14905,1263.0400,99.1211,10.09
14906,1263.1340,94.2383,10.61
14907,1263.2520,118.6523,8.43
14908,1263.3360,83.9844,11.91
14909,1263.4310,94.2383,10.61
14910,1263.5390,107.9102,9.27
14911,1263.6240,84.9609,11.77
14912,1263.7060,82.0313,12.19
14913,1263.7830,77.1484,12.96
14914,1263.8760,93.2617,10.72
14915,1264.0020,126.4648,7.91
14916,1264.0920,89.8438,11.13
14917,1264.2020,109.3750,9.14
14918,1264.2830,81.0547,12.34
14919,1264.3650,82.0313,12.19
14920,1264.4430,78.1250,12.80
14921,1264.5510,107.9102,9.27
14922,1264.6370,86.4258,11.57
14923,1264.7270,89.3555,11.19
14924,1264.8160,89.8438,11.13
14925,1264.9390,123.0469,8.13
14926,1265.0300,90.3320,11.07
14927,1265.1150,84.9609,11.77
14928,1265.2250,110.3516,9.06
14929,1265.3100,84.4727,11.84
14930,1265.3940,83.9844,11.91
14931,1265.4720,78.1250,12.80
14932,1265.5580,85.9375,11.64
14933,1265.6340,76.1719,13.13
14934,1265.7190,84.9609,11.77
14935,1265.7960,77.1484,12.96
14936,1265.8780,82.0313,12.19
14937,1265.9620,84.4727,11.84
14938,1266.0430,81.0547,12.34
14939,1266.1290,85.9375,11.64
14940,1266.2150,85.9375,11.64
14941,1266.3070,91.3086,10.95
14942,1266.3940,86.9141,11.51
14943,1266.4820,88.3789,11.31
14944,1266.5690,87.4023,11.44
14945,1266.6850,115.2344,8.68
14946,1266.8620,177.7344,5.63
14947,1267.0040,142.0898,7.04
14948,1267.1130,108.3984,9.23
14949,1267.2140,101.5625,9.85
14950,1267.3400,125.4883,7.97
14951,1267.4810,141.6016,7.06
14952,1267.6250,144.0430,6.94
14953,1267.7400,114.2578,8.75
14954,1267.8170,77.6367,12.88
14955,1267.8970,79.5898,12.56
14956,1267.9770,80.0781,12.49
14957,1268.1020,125.0000,8.00
14958,1268.2240,121.5820,8.22
14959,1268.3490,125.4883,7.97
14960,1268.5090,159.6680,6.26
14961,1268.6430,133.7891,7.47
14962,1268.8060,163.5742,6.11
14963,1268.8980,92.2852,10.84
14964,1268.9770,78.6133,12.72
14965,1269.0540,76.6602,13.04
14966,1269.1700,116.6992,8.57
14967,1269.3020,131.3477,7.61
14968,1269.4010,99.1211,10.09
14969,1269.5060,104.9805,9.53
14970,1269.6120,105.9570,9.44
14971,1269.6950,83.0078,12.05
14972,1269.8030,108.3984,9.23
14973,1269.9400,136.7188,7.31
14974,1270.0400,100.0977,9.99
14975,1270.1220,81.5430,12.26
14976,1270.2210,99.6094,10.04
14977,1270.3050,83.9844,11.91
14978,1270.4380,132.3242,7.56
14979,1270.5910,153.3203,6.52
14980,1270.7210,129.8828,7.70
14981,1270.8380,117.6758,8.50
14982,1270.9870,148.4375,6.74
14983,1271.1000,113.2813,8.83
14984,1271.2150,114.7461,8.71
14985,1271.3670,151.8555,6.59
14986,1271.4900,123.5352,8.09
14987,1271.6100,119.6289,8.36
14988,1271.6890,79.5898,12.56
14989,1271.7620,72.7539,13.74
14990,1271.8410,78.6133,12.72
14991,1271.9150,73.2422,13.65
14992,1271.9950,80.0781,12.49
14993,1272.0690,74.7070,13.39
14994,1272.1720,103.0273,9.71
14995,1272.2560,83.9844,11.91
14996,1272.3490,92.2852,10.84
14997,1272.4380,89.8438,11.13
14998,1272.5530,114.2578,8.75
14999,1272.7090,156.2500,6.40
15000,1272.8820,172.8516,5.79
15001,1272.9930,111.3281,8.98
15002,1273.1110,118.1641,8.46
15003,1273.1990,87.4023,11.44
15004,1273.2740,75.6836,13.21
15005,1273.3540,80.0781,12.49
15006,1273.4290,74.7070,13.39
15007,1273.5120,82.5195,12.12
15008,1273.5870,75.6836,13.21
15009,1273.6770,89.3555,11.19
15010,1273.7590,82.5195,12.12
15011,1273.9410,182.1289,5.49
15012,1274.0880,146.4844,6.83
15013,1274.1830,94.7266,10.56
15014,1274.2730,90.8203,11.01
15015,1274.3860,112.3047,8.90
15016,1274.4640,78.6133,12.72
15017,1274.5420,77.6367,12.88
15018,1274.6180,76.1719,13.13
15019,1274.7100,91.7969,10.89
15020,1274.8110,101.0742,9.89
15021,1274.9390,128.4180,7.79
15022,1275.0240,84.9609,11.77
15023,1275.0980,73.2422,13.65
15024,1275.1790,81.0547,12.34
15025,1275.2540,75.6836,13.21
15026,1275.3330,78.6133,12.72
15027,1275.4070,74.2188,13.47
15028,1275.4890,81.5430,12.26
15029,1275.5640,75.1953,13.30
15030,1275.6450,80.5664,12.41
15031,1275.7190,74.2188,13.47
15032,1275.8210,102.5391,9.75
15033,1275.9020,81.0547,12.34
15034,1275.9850,82.5195,12.12
15035,1276.0660,81.0547,12.34
15036,1276.1720,106.4453,9.39
15037,1276.2480,75.1953,13.30
15038,1276.3270,79.1016,12.64
15039,1276.4010,74.7070,13.39
15040,1276.5000,99.1211,10.09
15041,1276.5760,75.1953,13.30
15042,1276.6520,76.6602,13.04
15043,1276.7240,71.7773,13.93
15044,1276.8210,96.6797,10.34
15045,1276.8940,73.2422,13.65
15046,1276.9690,74.7070,13.39
15047,1277.0660,97.1680,10.29
15048,1277.1410,74.7070,13.39
15049,1277.2210,80.5664,12.41
15050,1277.3090,87.8906,11.38
15051,1277.3930,83.4961,11.98
15052,1277.5060,113.7695,8.79
15053,1277.5900,83.9844,11.91
15054,1277.6800,89.8438,11.13
15055,1277.7630,82.5195,12.12
15056,1277.8740,111.3281,8.98
15057,1277.9580,84.4727,11.84
15058,1278.0420,83.4961,11.98
15059,1278.1460,104.0039,9.62
15060,1278.2780,131.8359,7.59
15061,1278.3560,78.1250,12.80
15062,1278.4390,83.0078,12.05
15063,1278.5150,76.1719,13.13
15064,1278.5940,78.6133,12.72
15065,1278.6690,75.6836,13.21
15066,1278.7490,79.1016,12.64
15067,1278.8300,81.0547,12.34
15068,1278.9170,86.9141,11.51
15069,1278.9980,81.0547,12.34
15070,1279.0810,83.0078,12.05
15071,1279.1920,111.8164,8.94
15072,1279.3030,110.8398,9.02
15073,1279.4490,145.5078,6.87
15074,1279.5350,86.4258,11.57
15075,1279.6130,77.6367,12.88
15076,1279.7110,98.6328,10.14
15077,1279.7860,74.7070,13.39
15078,1279.8630,77.1484,12.96
15079,1279.9370,73.2422,13.65
15080,1280.0160,79.5898,12.56
15081,1280.0950,78.6133,12.72
15082,1280.1920,97.6563,10.24
15083,1280.2920,99.6094,10.04
15084,1280.3920,99.6094,10.04
15085,1280.4650,73.7305,13.56
15086,1280.5440,79.1016,12.64
15087,1280.6240,79.1016,12.64
15088,1280.7070,83.0078,12.05
15089,1280.7850,78.1250,12.80
15090,1280.8740,89.3555,11.19
15091,1280.9520,78.1250,12.80
15092,1281.0420,90.3320,11.07
15093,1281.1450,102.0508,9.80
15094,1281.2480,103.0273,9.71
15095,1281.3470,99.6094,10.04
15096,1281.4490,102.0508,9.80
15097,1281.5600,110.8398,9.02
15098,1281.7110,150.8789,6.63
15099,1281.8000,89.3555,11.19
15100,1281.9000,99.6094,10.04
15101,1282.0270,126.9531,7.88
15102,1282.2310,204.5898,4.89
15103,1282.3850,153.8086,6.50
15104,1282.4750,89.8438,11.13
15105,1282.5530,77.6367,12.88
15106,1282.6400,86.9141,11.51
15107,1282.7200,80.5664,12.41
15108,1282.8140,93.7500,10.67
15109,1282.9030,89.3555,11.19
15110,1283.0050,102.0508,9.80
15111,1283.1010,95.7031,10.45
15112,1283.1950,93.7500,10.67
15113,1283.2760,81.0547,12.34
15114,1283.3620,85.9375,11.64
15115,1283.4400,78.1250,12.80
15116,1283.5230,83.4961,11.98
15117,1283.6100,86.9141,11.51
15118,1283.7170,106.4453,9.39
15119,1283.7970,80.5664,12.41
15120,1283.8790,82.0313,12.19
15121,1283.9580,78.1250,12.80
15122,1284.0410,83.0078,12.05
15123,1284.1180,77.1484,12.96
15124,1284.2000,82.0313,12.19
15125,1284.2750,75.6836,13.21
15126,1284.3530,77.6367,12.88
15127,1284.4350,81.5430,12.26
15128,1284.5140,79.5898,12.56
15129,1284.5930,79.1016,12.64
15130,1284.7040,109.8633,9.10
15131,1284.7970,93.7500,10.67
15132,1284.9180,120.6055,8.29
15133,1285.0080,90.3320,11.07
15134,1285.0900,82.0313,12.19
15135,1285.1800,89.3555,11.19
15136,1285.2590,79.1016,12.64
15137,1285.3420,83.0078,12.05
15138,1285.4260,83.9844,11.91
15139,1285.5370,110.8398,9.02
15140,1285.6410,104.4922,9.57
15141,1285.7370,95.7031,10.45
15142,1285.8360,99.1211,10.09
15143,1285.9440,108.3984,9.23
15144,1286.0580,113.2813,8.83
15145,1286.1450,87.4023,11.44
15146,1286.2590,113.7695,8.79
15147,1286.3570,98.1445,10.19
15148,1286.4690,112.3047,8.90
15149,1286.5500,81.0547,12.34
15150,1286.6360,85.4492,11.70
15151,1286.7140,78.6133,12.72
15152,1286.7950,80.5664,12.41
15153,1286.8710,75.6836,13.21
15154,1286.9510,80.5664,12.41
15155,1287.0280,76.6602,13.04
15156,1287.1090,81.0547,12.34
15157,1287.1840,74.7070,13.39
15158,1287.2620,78.1250,12.80
15159,1287.3480,86.4258,11.57
15160,1287.4370,88.3789,11.31
15161,1287.5260,89.8438,11.13
15162,1287.6550,128.9063,7.76
15163,1287.7780,123.0469,8.13
15164,1287.9090,130.3711,7.67
15165,1288.0270,118.6523,8.43
15166,1288.1610,133.7891,7.47
15167,1288.2830,121.5820,8.22
15168,1288.3650,82.5195,12.12
15169,1288.4400,74.7070,13.39
15170,1288.5220,82.0313,12.19
15171,1288.5960,73.7305,13.56
15172,1288.6710,75.1953,13.30
15173,1288.7510,80.5664,12.41
15174,1288.8320,80.0781,12.49
15175,1288.9110,79.1016,12.64
15176,1289.0410,129.8828,7.70
15177,1289.1290,88.3789,11.31
15178,1289.2160,86.9141,11.51
15179,1289.3000,84.4727,11.84
15180,1289.4040,104.0039,9.62
15181,1289.4870,82.5195,12.12
15182,1289.5780,90.8203,11.01
15183,1289.6620,84.4727,11.84
15184,1289.7390,76.6602,13.04
15185,1289.8400,101.0742,9.89
15186,1289.9170,76.6602,13.04
15187,1289.9980,81.5430,12.26
15188,1290.0720,74.2188,13.47
15189,1290.1610,88.3789,11.31
15190,1290.2470,86.4258,11.57
15191,1290.3560,109.3750,9.14
15192,1290.4370,80.5664,12.41
15193,1290.5250,87.8906,11.38
15194,1290.6090,84.4727,11.84
15195,1290.6950,85.4492,11.70
15196,1290.7980,103.0273,9.71
15197,1290.9230,125.0000,8.00
15198,1291.0340,110.8398,9.02
15199,1291.1540,120.6055,8.29
15200,1291.2700,115.2344,8.68
15201,1291.3900,120.6055,8.29
15202,1291.5110,120.6055,8.29
15203,1291.6620,151.3672,6.61
15204,1291.7840,121.5820,8.22
15205,1291.9190,135.7422,7.37
15206,1292.0510,131.8359,7.59
15207,1292.1880,136.7188,7.31
15208,1292.3510,163.0859,6.13
15209,1292.4750,123.5352,8.09
15210,1292.5870,112.3047,8.90
15211,1292.7090,121.5820,8.22
15212,1292.8340,125.4883,7.97
15213,1292.9540,119.1406,8.39
15214,1293.0750,121.0938,8.26
15215,1293.1980,122.5586,8.16
15216,1293.3470,149.4141,6.69
15217,1293.4590,112.3047,8.90
15218,1293.5680,108.8867,9.18
15219,1293.6880,119.1406,8.39
15220,1293.8090,121.5820,8.22
15221,1293.9320,122.5586,8.16
15222,1294.0830,151.8555,6.59
15223,1294.1970,113.2813,8.83
15224,1294.2990,102.0508,9.80
15225,1294.4160,117.1875,8.53
15226,1294.5370,121.0938,8.26
15227,1294.6640,126.4648,7.91
15228,1294.7870,123.0469,8.13
15229,1294.9130,126.4648,7.91
15230,1295.0490,136.2305,7.34
15231,1295.1750,125.4883,7.97
15232,1295.2590,83.9844,11.91
15233,1295.3440,84.9609,11.77
15234,1295.4680,124.5117,8.03
15235,1295.6020,133.3008,7.50
15236,1295.7070,105.4688,9.48
15237,1295.8330,125.9766,7.94
15238,1295.9420,108.8867,9.18
15239,1296.0600,118.1641,8.46
15240,1296.1480,88.3789,11.31
15241,1296.2460,97.1680,10.29
15242,1296.3910,145.5078,6.87
15243,1296.5420,151.3672,6.61
15244,1296.7100,167.9688,5.95
15245,1296.8830,172.8516,5.79
15246,1296.9790,96.1914,10.40
15247,1297.0990,119.6289,8.36
15248,1297.1910,92.2852,10.84
15249,1297.2820,90.8203,11.01
15250,1297.3730,90.8203,11.01
15251,1297.4840,110.8398,9.02
15252,1297.5690,85.4492,11.70
15253,1297.6590,89.3555,11.19
15254,1297.7500,91.3086,10.95
15255,1297.8360,85.9375,11.64
15256,1297.9280,92.2852,10.84
15257,1298.0140,85.4492,11.70
15258,1298.1060,92.2852,10.84
15259,1298.1920,86.4258,11.57
15260,1298.2740,81.5430,12.26
15261,1298.3610,87.4023,11.44
15262,1298.4540,92.7734,10.78
15263,1298.5420,87.4023,11.44
15264,1298.6340,92.7734,10.78
15265,1298.7210,86.9141,11.51
15266,1298.8130,92.2852,10.84
15267,1298.8970,83.4961,11.98
15268,1298.9980,100.5859,9.94
15269,1299.0930,95.7031,10.45
15270,1299.2180,125.0000,8.00
15271,1299.3150,96.6797,10.34
15272,1299.4020,86.9141,11.51
15273,1299.4930,91.3086,10.95
15274,1299.5780,84.4727,11.84
15275,1299.6670,89.3555,11.19
15276,1299.7520,85.4492,11.70
15277,1299.8500,97.1680,10.29
15278,1299.9380,88.8672,11.25
15279,1300.0580,119.1406,8.39
15280,1300.1810,123.5352,8.09
15281,1300.3220,141.1133,7.09
15282,1300.4250,102.5391,9.75
15283,1300.5190,93.7500,10.67
15284,1300.6080,89.3555,11.19
15285,1300.7130,104.9805,9.53
15286,1300.8180,104.9805,9.53
15287,1300.9790,161.1328,6.21
15288,1301.1620,182.6172,5.48
15289,1301.3110,149.4141,6.69
15290,1301.4080,96.6797,10.34
15291,1301.4940,85.9375,11.64
15292,1301.5890,95.2148,10.50
15293,1301.6790,89.8438,11.13
15294,1301.7710,92.2852,10.84
15295,1301.8850,113.7695,8.79
15296,1301.9760,90.8203,11.01
15297,1302.0670,91.3086,10.95
15298,1302.1790,111.8164,8.94
15299,1302.2670,87.8906,11.38
15300,1302.3540,87.4023,11.44
15301,1302.4450,90.8203,11.01
15302,1302.5300,84.9609,11.77
15303,1302.6240,94.2383,10.61
15304,1302.7110,86.9141,11.51
15305,1302.8130,102.0508,9.80
15306,1302.9380,125.0000,8.00
15307,1303.0360,97.6563,10.24
15308,1303.1330,97.6563,10.24
15309,1303.2310,98.1445,10.19
15310,1303.3670,135.7422,7.37
15311,1303.5420,175.2930,5.70
15312,1303.6910,148.9258,6.71
15313,1303.7890,97.6563,10.24
15314,1303.8760,87.4023,11.44
15315,1303.9680,91.7969,10.89
15316,1304.0600,91.3086,10.95
15317,1304.1840,124.0234,8.06
15318,1304.2830,99.6094,10.04
15319,1304.3780,95.2148,10.50
15320,1304.5030,124.5117,8.03
15321,1304.6000,96.6797,10.34
15322,1304.6890,89.8438,11.13
15323,1304.8160,126.9531,7.88
15324,1304.9600,144.0430,6.94
15325,1305.1160,155.2734,6.44
15326,1305.2540,138.6719,7.21
15327,1305.3790,125.0000,8.00
15328,1305.4680,88.8672,11.25
15329,1305.5570,88.8672,11.25
15330,1305.6470,90.3320,11.07
15331,1305.7310,83.9844,11.91
15332,1305.8190,87.4023,11.44
15333,1305.9050,86.4258,11.57
15334,1305.9920,86.9141,11.51
15335,1306.0790,86.9141,11.51
15336,1306.1660,86.4258,11.57
15337,1306.2530,87.4023,11.44
15338,1306.3400,86.9141,11.51
15339,1306.4170,76.6602,13.04
15340,1306.4970,80.0781,12.49
15341,1306.5720,75.6836,13.21
15342,1306.6690,96.6797,10.34
15343,1306.7570,88.3789,11.31
15344,1306.8830,125.4883,7.97
15345,1306.9780,94.7266,10.56
15346,1307.0540,76.6602,13.04
15347,1307.1430,88.8672,11.25
15348,1307.2190,75.6836,13.21
15349,1307.3070,88.3789,11.31
15350,1307.4450,137.6953,7.26
15351,1307.5650,120.1172,8.33
15352,1307.6480,83.0078,12.05
15353,1307.7320,83.9844,11.91
15354,1307.8090,77.1484,12.96
15355,1307.8930,83.9844,11.91
15356,1307.9810,87.8906,11.38
15357,1308.0640,83.0078,12.05
15358,1308.1480,84.4727,11.84
15359,1308.2280,79.1016,12.64
15360,1308.3180,90.8203,11.01
15361,1308.4170,98.1445,10.19
15362,1308.5240,107.4219,9.31
15363,1308.6150,90.8203,11.01
15364,1308.7270,111.8164,8.94
15365,1308.8650,138.6719,7.21
15366,1308.9660,100.5859,9.94
15367,1309.0520,86.4258,11.57
15368,1309.1420,89.3555,11.19
15369,1309.2260,84.4727,11.84
15370,1309.3340,107.9102,9.27
15371,1309.4140,80.0781,12.49
15372,1309.4950,80.5664,12.41
15373,1309.5740,79.5898,12.56
15374,1309.6780,103.5156,9.66
15375,1309.7660,87.8906,11.38
15376,1309.9410,175.2930,5.70
15377,1310.0820,140.6250,7.11
15378,1310.1680,86.9141,11.51
15379,1310.2480,79.1016,12.64
15380,1310.3310,83.4961,11.98
15381,1310.4100,79.1016,12.64
15382,1310.4940,83.4961,11.98
15383,1310.5850,91.3086,10.95
15384,1310.6930,107.9102,9.27
15385,1310.7900,96.6797,10.34
15386,1310.8970,107.9102,9.27
15387,1310.9950,97.1680,10.29
15388,1311.0820,86.9141,11.51
15389,1311.1580,76.6602,13.04
15390,1311.2470,88.3789,11.31
15391,1311.3390,92.2852,10.84
15392,1311.4460,106.9336,9.35
15393,1311.5410,95.2148,10.50
15394,1311.6510,109.8633,9.10
15395,1311.7310,80.0781,12.49
15396,1311.8130,82.5195,12.12
15397,1311.8940,80.0781,12.49
15398,1311.9770,83.0078,12.05
15399,1312.0570,80.0781,12.49
15400,1312.1400,83.4961,11.98
15401,1312.2210,81.0547,12.34
15402,1312.3040,82.5195,12.12
15403,1312.3850,81.5430,12.26
15404,1312.4680,82.5195,12.12
15405,1312.5490,81.5430,12.26
15406,1312.6350,85.9375,11.64
15407,1312.7150,79.5898,12.56
15408,1312.8000,84.9609,11.77
15409,1312.9050,105.4688,9.48
15410,1313.0360,130.8594,7.64
15411,1313.1810,145.0195,6.90
15412,1313.3270,145.5078,6.87
15413,1313.4550,128.4180,7.79
15414,1313.5620,106.9336,9.35
15415,1313.6480,86.4258,11.57
15416,1313.7860,137.6953,7.26
15417,1313.9280,142.0898,7.04
15418,1314.0490,120.6055,8.29
15419,1314.1440,95.2148,10.50
15420,1314.2320,87.8906,11.38
15421,1314.3070,75.1953,13.30
15422,1314.3870,80.0781,12.49
15423,1314.4620,75.1953,13.30
15424,1314.5440,81.5430,12.26
15425,1314.6200,76.1719,13.13
15426,1314.7010,81.0547,12.34
15427,1314.7770,76.1719,13.13
15428,1314.8570,80.0781,12.49
15429,1314.9340,76.1719,13.13
15430,1315.0150,81.5430,12.26
15431,1315.0900,75.1953,13.30
15432,1315.1710,81.0547,12.34
15433,1315.2480,76.6602,13.04
15434,1315.3300,82.0313,12.19
15435,1315.4060,75.6836,13.21
15436,1315.4870,81.0547,12.34
15437,1315.5690,82.0313,12.19
15438,1315.6980,128.9063,7.76
15439,1315.8200,122.5586,8.16
15440,1315.9490,128.9063,7.76
15441,1316.1000,150.8789,6.63
15442,1316.2370,137.2070,7.29
15443,1316.3840,146.9727,6.80
15444,1316.5030,119.1406,8.39
15445,1316.6240,120.6055,8.29
15446,1316.7860,161.6211,6.19
15447,1316.9120,126.4648,7.91
15448,1317.0350,123.0469,8.13
15449,1317.1590,123.5352,8.09
15450,1317.2840,125.0000,8.00
15451,1317.4170,133.7891,7.47
15452,1317.5430,125.4883,7.97
15453,1317.7430,199.7070,5.01
15454,1317.8510,107.9102,9.27
15455,1317.9890,138.1836,7.24
15456,1318.1680,179.1992,5.58
15457,1318.3180,149.9023,6.67
15458,1318.5210,203.6133,4.91
15459,1318.6790,157.7148,6.34
15460,1318.8130,133.7891,7.47
15461,1318.9140,100.5859,9.94
15462,1319.0620,148.4375,6.74
15463,1319.2270,165.0391,6.06
15464,1319.4280,201.1719,4.97
15465,1319.5490,120.6055,8.29
15466,1319.7050,156.2500,6.40
15467,1319.8450,139.1602,7.19
15468,1319.9390,94.2383,10.61
15469,1320.0510,112.3047,8.90
15470,1320.1420,90.3320,11.07
15471,1320.2570,115.7227,8.64
15472,1320.3760,119.1406,8.39
15473,1320.4680,91.7969,10.89
15474,1320.5530,84.9609,11.77
15475,1320.6490,95.7031,10.45
15476,1320.7830,133.7891,7.47
15477,1320.9000,117.1875,8.53
15478,1320.9830,83.0078,12.05
15479,1321.0680,84.9609,11.77
15480,1321.1480,80.5664,12.41
15481,1321.2340,85.4492,11.70
15482,1321.3130,79.5898,12.56
15483,1321.4120,98.1445,10.19
15484,1321.5620,149.9023,6.67
15485,1321.7070,145.5078,6.87
15486,1321.8230,116.2109,8.61
15487,1321.9080,84.4727,11.84
15488,1321.9930,85.4492,11.70
15489,1322.0740,80.5664,12.41
15490,1322.1590,84.9609,11.77
15491,1322.2400,81.0547,12.34
15492,1322.3270,86.9141,11.51
15493,1322.4190,92.7734,10.78
15494,1322.5050,85.4492,11.70
15495,1322.6300,125.0000,8.00
15496,1322.7710,141.6016,7.06
15497,1322.8640,92.2852,10.84
