ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,463.8730,75.1953,13.30
5806,463.9658,92.7734,10.78
5807,464.0391,73.2422,13.65
5808,464.1318,92.7734,10.78
5809,464.2041,72.2656,13.84
5810,464.2959,91.7969,10.89
5811,464.3691,73.2422,13.65
5812,464.4629,93.7500,10.67
5813,464.5361,73.2422,13.65
5814,464.6289,92.7734,10.78
5815,464.6992,70.3125,14.22
5816,464.7725,73.2422,13.65
5817,464.8477,75.1953,13.30
5818,464.9180,70.3125,14.22
5819,464.9941,76.1719,13.13
5820,465.0654,71.2891,14.03
5821,465.1406,75.1953,13.30
5822,465.2363,95.7031,10.45
5823,465.3096,73.2422,13.65
5824,465.4063,96.6797,10.34
5825,465.4795,73.2422,13.65
5826,465.5537,74.2188,13.47
5827,465.6299,76.1719,13.13
5828,465.7246,94.7266,10.56
5829,465.8008,76.1719,13.13
5830,465.8760,75.1953,13.30
5831,465.9707,94.7266,10.56
5832,466.0762,105.4688,9.48
5833,466.1504,74.2188,13.47
5834,466.2461,95.7031,10.45
5835,466.3193,73.2422,13.65
5836,466.4170,97.6563,10.24
5837,466.4883,71.2891,14.03
5838,466.5625,74.2188,13.47
5839,466.6338,71.2891,14.03
5840,466.7080,74.2188,13.47
5841,466.7832,75.1953,13.30
5842,466.8799,96.6797,10.34
5843,466.9521,72.2656,13.84
5844,467.0234,71.2891,14.03
5845,467.0957,72.2656,13.84
5846,467.1719,76.1719,13.13
5847,467.2666,94.7266,10.56
5848,467.3398,73.2422,13.65
5849,467.4092,69.3359,14.42
5850,467.4824,73.2422,13.65
5851,467.5537,71.2891,14.03
5852,467.6484,94.7266,10.56
5853,467.7207,72.2656,13.84
5854,467.8145,93.7500,10.67
5855,467.8887,74.2188,13.47
5856,467.9824,93.7500,10.67
5857,468.0566,74.2188,13.47
5858,468.1494,92.7734,10.78
5859,468.2207,71.2891,14.03
5860,468.2939,73.2422,13.65
5861,468.3877,93.7500,10.67
5862,468.4590,71.2891,14.03
5863,468.5322,73.2422,13.65
5864,468.6270,94.7266,10.56
5865,468.6973,70.3125,14.22
5866,468.7705,73.2422,13.65
5867,468.8662,95.7031,10.45
5868,468.9375,71.2891,14.03
5869,469.0107,73.2422,13.65
5870,469.0859,75.1953,13.30
5871,469.1572,71.2891,14.03
5872,469.2520,94.7266,10.56
5873,469.3252,73.2422,13.65
5874,469.3984,73.2422,13.65
5875,469.4707,72.2656,13.84
5876,469.5645,93.7500,10.67
5877,469.6387,74.2188,13.47
5878,469.7100,71.2891,14.03
5879,469.7842,74.2188,13.47
5880,469.8555,71.2891,14.03
5881,469.9297,74.2188,13.47
5882,470.0049,75.1953,13.30
5883,470.0996,94.7266,10.56
5884,470.1729,73.2422,13.65
5885,470.2451,72.2656,13.84
5886,470.3174,72.2656,13.84
5887,470.4121,94.7266,10.56
5888,470.4873,75.1953,13.30
5889,470.5820,94.7266,10.56
5890,470.6563,74.2188,13.47
5891,470.7500,93.7500,10.67
5892,470.8232,73.2422,13.65
5893,470.9180,94.7266,10.56
5894,470.9912,73.2422,13.65
5895,471.0850,93.7500,10.67
5896,471.1592,74.2188,13.47
5897,471.2539,94.7266,10.56
5898,471.3271,73.2422,13.65
5899,471.4209,93.7500,10.67
5900,471.4951,74.2188,13.47
5901,471.5889,93.7500,10.67
5902,471.6631,74.2188,13.47
5903,471.7383,75.1953,13.30
5904,471.8330,94.7266,10.56
5905,471.9072,74.2188,13.47
5906,471.9766,69.3359,14.42
5907,472.0508,73.2422,13.65
5908,472.1221,71.2891,14.03
5909,472.1963,74.2188,13.47
5910,472.2715,75.1953,13.30
5911,472.3652,93.7500,10.67
5912,472.4385,73.2422,13.65
5913,472.5332,94.7266,10.56
5914,472.6064,73.2422,13.65
5915,472.6797,73.2422,13.65
5916,472.7529,73.2422,13.65
5917,472.8486,95.7031,10.45
5918,472.9229,74.2188,13.47
5919,472.9961,73.2422,13.65
5920,473.0693,73.2422,13.65
5921,473.1641,94.7266,10.56
5922,473.2383,74.2188,13.47
5923,473.3125,74.2188,13.47
5924,473.3867,74.2188,13.47
5925,473.4814,94.7266,10.56
5926,473.5557,74.2188,13.47
5927,473.6270,71.2891,14.03
5928,473.7012,74.2188,13.47
5929,473.7734,72.2656,13.84
5930,473.8477,74.2188,13.47
5931,473.9229,75.1953,13.30
5932,474.0215,98.6328,10.14
5933,474.1035,82.0313,12.19
5934,474.1816,78.1250,12.80
5935,474.2539,72.2656,13.84
5936,474.3340,80.0781,12.49
5937,474.4063,72.2656,13.84
5938,474.4854,79.1016,12.64
5939,474.5625,77.1484,12.96
5940,474.6611,98.6328,10.14
5941,474.7373,76.1719,13.13
5942,474.8115,74.2188,13.47
5943,474.8916,80.0781,12.49
5944,474.9951,103.5156,9.66
5945,475.0723,77.1484,12.96
5946,475.1514,79.1016,12.64
5947,475.2295,78.1250,12.80
5948,475.3330,103.5156,9.66
5949,475.4102,77.1484,12.96
5950,475.4863,76.1719,13.13
5951,475.5566,70.3125,14.22
5952,475.6318,74.2188,13.47
5953,475.7061,74.2188,13.47
5954,475.8008,94.7266,10.56
5955,475.8760,75.1953,13.30
5956,475.9502,74.2188,13.47
5957,476.0215,71.2891,14.03
5958,476.1172,95.7031,10.45
5959,476.1895,72.2656,13.84
5960,476.2646,75.1953,13.30
5961,476.3379,73.2422,13.65
5962,476.4326,94.7266,10.56
5963,476.5068,74.2188,13.47
5964,476.5781,71.2891,14.03
5965,476.6523,74.2188,13.47
5966,476.7236,71.2891,14.03
5967,476.7988,75.1953,13.30
5968,476.8779,79.1016,12.64
5969,476.9746,96.6797,10.34
5970,477.0479,73.2422,13.65
5971,477.1230,75.1953,13.30
5972,477.1973,74.2188,13.47
5973,477.2734,76.1719,13.13
5974,477.3447,71.2891,14.03
5975,477.4199,75.1953,13.30
5976,477.4912,71.2891,14.03
5977,477.5830,91.7969,10.89
5978,477.6572,74.2188,13.47
5979,477.7510,93.7500,10.67
5980,477.8252,74.2188,13.47
5981,477.9189,93.7500,10.67
5982,477.9932,74.2188,13.47
5983,478.0654,72.2656,13.84
5984,478.1592,93.7500,10.67
5985,478.2324,73.2422,13.65
5986,478.3047,72.2656,13.84
5987,478.3770,72.2656,13.84
5988,478.4717,94.7266,10.56
5989,478.5469,75.1953,13.30
5990,478.6416,94.7266,10.56
5991,478.7217,80.0781,12.49
5992,478.7988,76.1719,13.13
5993,478.8770,78.1250,12.80
5994,478.9492,72.2656,13.84
5995,479.0254,76.1719,13.13
5996,479.0986,73.2422,13.65
5997,479.1777,79.1016,12.64
5998,479.2549,77.1484,12.96
5999,479.3564,101.5625,9.85
6000,479.4346,78.1250,12.80
6001,479.5098,75.1953,13.30
6002,479.5781,68.3594,14.63
6003,479.6523,74.2188,13.47
6004,479.7256,73.2422,13.65
6005,479.8193,93.7500,10.67
6006,479.8936,74.2188,13.47
6007,479.9658,72.2656,13.84
6008,480.0371,71.2891,14.03
6009,480.1289,91.7969,10.89
6010,480.2012,72.2656,13.84
6011,480.2930,91.7969,10.89
6012,480.3662,73.2422,13.65
6013,480.4443,78.1250,12.80
6014,480.5420,97.6563,10.24
6015,480.6152,73.2422,13.65
6016,480.7119,96.6797,10.34
6017,480.7832,71.2891,14.03
6018,480.8574,74.2188,13.47
6019,480.9365,79.1016,12.64
6020,481.0342,97.6563,10.24
6021,481.1064,72.2656,13.84
6022,481.1846,78.1250,12.80
6023,481.2637,79.1016,12.64
6024,481.3389,75.1953,13.30
6025,481.4365,97.6563,10.24
6026,481.5137,77.1484,12.96
6027,481.5908,77.1484,12.96
6028,481.6680,77.1484,12.96
6029,481.7666,98.6328,10.14
6030,481.8447,78.1250,12.80
6031,481.9189,74.2188,13.47
6032,481.9922,73.2422,13.65
6033,482.0713,79.1016,12.64
6034,482.1436,72.2656,13.84
6035,482.2393,95.7031,10.45
6036,482.3145,75.1953,13.30
6037,482.3896,75.1953,13.30
6038,482.4658,76.1719,13.13
6039,482.5684,102.5391,9.75
6040,482.6475,79.1016,12.64
6041,482.7275,80.0781,12.49
6042,482.7998,72.2656,13.84
6043,482.8975,97.6563,10.24
6044,482.9707,73.2422,13.65
6045,483.0439,73.2422,13.65
6046,483.1143,70.3125,14.22
6047,483.1924,78.1250,12.80
6048,483.2676,75.1953,13.30
6049,483.3682,100.5859,9.94
6050,483.4443,76.1719,13.13
6051,483.5234,78.1250,12.80
6052,483.6006,77.1484,12.96
6053,483.7002,99.6094,10.04
6054,483.7734,73.2422,13.65
6055,483.8486,75.1953,13.30
6056,483.9199,71.2891,14.03
6057,483.9971,77.1484,12.96
6058,484.0684,71.2891,14.03
6059,484.1445,76.1719,13.13
6060,484.2148,70.3125,14.22
6061,484.2900,75.1953,13.30
6062,484.3848,94.7266,10.56
6063,484.4570,72.2656,13.84
6064,484.5518,94.7266,10.56
6065,484.6221,70.3125,14.22
6066,484.7002,78.1250,12.80
6067,484.8018,101.5625,9.85
6068,484.8848,83.0078,12.05
6069,484.9629,78.1250,12.80
6070,485.0586,95.7031,10.45
6071,485.1289,70.3125,14.22
6072,485.2041,75.1953,13.30
6073,485.2793,75.1953,13.30
6074,485.3740,94.7266,10.56
6075,485.4473,73.2422,13.65
6076,485.5400,92.7734,10.78
6077,485.6113,71.2891,14.03
6078,485.6895,78.1250,12.80
6079,485.7871,97.6563,10.24
6080,485.8643,77.1484,12.96
6081,485.9434,79.1016,12.64
6082,486.0371,93.7500,10.67
6083,486.1074,70.3125,14.22
6084,486.1826,75.1953,13.30
6085,486.2578,75.1953,13.30
6086,486.3535,95.7031,10.45
6087,486.4258,72.2656,13.84
6088,486.5000,74.2188,13.47
6089,486.5967,96.6797,10.34
6090,486.6709,74.2188,13.47
6091,486.7480,77.1484,12.96
6092,486.8486,100.5859,9.94
6093,486.9209,72.2656,13.84
6094,486.9971,76.1719,13.13
6095,487.0703,73.2422,13.65
6096,487.1670,96.6797,10.34
6097,487.2383,71.2891,14.03
6098,487.3125,74.2188,13.47
6099,487.3877,75.1953,13.30
6100,487.4814,93.7500,10.67
6101,487.5547,73.2422,13.65
6102,487.6484,93.7500,10.67
6103,487.7217,73.2422,13.65
6104,487.7959,74.2188,13.47
6105,487.8691,73.2422,13.65
6106,487.9639,94.7266,10.56
6107,488.0361,72.2656,13.84
6108,488.1084,72.2656,13.84
6109,488.1855,77.1484,12.96
6110,488.2598,74.2188,13.47
6111,488.3545,94.7266,10.56
6112,488.4277,73.2422,13.65
6113,488.5273,99.6094,10.04
6114,488.6055,78.1250,12.80
6115,488.6816,76.1719,13.13
6116,488.7842,102.5391,9.75
6117,488.8604,76.1719,13.13
6118,488.9365,76.1719,13.13
6119,489.0059,69.3359,14.42
6120,489.0781,72.2656,13.84
6121,489.1494,71.2891,14.03
6122,489.2422,92.7734,10.78
6123,489.3145,72.2656,13.84
6124,489.3896,75.1953,13.30
6125,489.4863,96.6797,10.34
6126,489.5586,72.2656,13.84
6127,489.6338,75.1953,13.30
6128,489.7061,72.2656,13.84
6129,489.7998,93.7500,10.67
6130,489.8740,74.2188,13.47
6131,489.9463,72.2656,13.84
6132,490.0186,72.2656,13.84
6133,490.1133,94.7266,10.56
6134,490.1865,73.2422,13.65
6135,490.2607,74.2188,13.47
6136,490.3545,93.7500,10.67
6137,490.4258,71.2891,14.03
6138,490.5020,76.1719,13.13
6139,490.5732,71.2891,14.03
6140,490.6484,75.1953,13.30
6141,490.7188,70.3125,14.22
6142,490.7939,75.1953,13.30
6143,490.8906,96.6797,10.34
6144,490.9629,72.2656,13.84
6145,491.0576,94.7266,10.56
6146,491.1289,71.2891,14.03
6147,491.2021,73.2422,13.65
6148,491.2793,77.1484,12.96
6149,491.3750,95.7031,10.45
6150,491.4482,73.2422,13.65
6151,491.5439,95.7031,10.45
6152,491.6133,69.3359,14.42
6153,491.6865,73.2422,13.65
6154,491.7617,75.1953,13.30
6155,491.8555,93.7500,10.67
6156,491.9277,72.2656,13.84
6157,492.0020,74.2188,13.47
6158,492.0967,93.7500,10.67
6159,492.1689,72.2656,13.84
6160,492.2627,93.7500,10.67
6161,492.3330,70.3125,14.22
6162,492.4053,72.2656,13.84
6163,492.4805,75.1953,13.30
6164,492.5752,94.7266,10.56
6165,492.6484,73.2422,13.65
6166,492.7168,68.3594,14.63
6167,492.7900,73.2422,13.65
6168,492.8662,76.1719,13.13
6169,492.9609,94.7266,10.56
6170,493.0332,72.2656,13.84
6171,493.1094,76.1719,13.13
6172,493.1797,70.3125,14.22
6173,493.2549,75.1953,13.30
6174,493.3301,75.1953,13.30
6175,493.4297,99.6094,10.04
6176,493.5078,78.1250,12.80
6177,493.5869,79.1016,12.64
6178,493.6650,78.1250,12.80
6179,493.7705,105.4688,9.48
6180,493.8496,79.1016,12.64
6181,493.9336,83.9844,11.91
6182,494.0098,76.1719,13.13
6183,494.1104,100.5859,9.94
6184,494.1836,73.2422,13.65
6185,494.2588,75.1953,13.30
6186,494.3291,70.3125,14.22
6187,494.4043,75.1953,13.30
6188,494.4766,72.2656,13.84
6189,494.5771,100.5859,9.94
6190,494.6543,77.1484,12.96
6191,494.7324,78.1250,12.80
6192,494.8115,79.1016,12.64
6193,494.9180,106.4453,9.39
6194,494.9951,77.1484,12.96
6195,495.0791,83.9844,11.91
6196,495.1533,74.2188,13.47
6197,495.2490,95.7031,10.45
6198,495.3252,76.1719,13.13
6199,495.4004,75.1953,13.30
6200,495.4785,78.1250,12.80
6201,495.5791,100.5859,9.94
6202,495.6563,77.1484,12.96
6203,495.7334,77.1484,12.96
6204,495.8076,74.2188,13.47
6205,495.9131,105.4688,9.48
6206,495.9854,72.2656,13.84
6207,496.0605,75.1953,13.30
6208,496.1602,99.6094,10.04
6209,496.2314,71.2891,14.03
6210,496.3086,77.1484,12.96
6211,496.4092,100.5859,9.94
6212,496.4814,72.2656,13.84
6213,496.5576,76.1719,13.13
6214,496.6572,99.6094,10.04
6215,496.7285,71.2891,14.03
6216,496.8047,76.1719,13.13
6217,496.9102,105.4688,9.48
6218,496.9814,71.2891,14.03
6219,497.0576,76.1719,13.13
6220,497.1592,101.5625,9.85
6221,497.2305,71.2891,14.03
6222,497.3076,77.1484,12.96
