ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8219,553.1354,43.9453,22.76
8220,553.1798,44.3115,22.57
8221,553.2251,45.1660,22.14
8222,553.2701,45.0440,22.20
8223,553.3145,44.3115,22.57
8224,553.3589,44.4336,22.51
8225,553.4039,45.0440,22.20
8226,553.4491,45.1660,22.14
8227,553.4933,44.1895,22.63
8228,553.5383,45.0440,22.20
8229,553.5824,44.0674,22.69
8230,553.6277,45.2881,22.08
8231,553.6724,44.6777,22.38
8232,553.7173,44.9219,22.26
8233,553.7615,44.1895,22.63
8234,553.8055,43.9453,22.76
8235,553.8503,44.7998,22.32
8236,553.8945,44.0674,22.69
8237,553.9397,45.1660,22.14
8238,553.9829,43.2129,23.14
8239,554.0273,44.4336,22.51
8240,554.0715,44.1895,22.63
8241,554.1168,45.2881,22.08
8242,554.1909,74.0967,13.50
8243,554.2587,67.7490,14.76
8244,554.3279,69.2139,14.45
8245,554.3958,67.8711,14.73
8246,554.4631,67.3828,14.84
8247,554.5311,67.9932,14.71
8248,554.5990,67.8711,14.73
8249,554.6677,68.7256,14.55
8250,554.7357,67.9932,14.71
8251,554.8036,67.8711,14.73
8252,554.8715,67.8711,14.73
8253,554.9399,68.4815,14.60
8254,555.0077,67.7490,14.76
8255,555.0763,68.6035,14.58
8256,555.1440,67.7490,14.76
8257,555.2115,67.5049,14.81
8258,555.2799,68.3594,14.63
8259,555.3479,67.9932,14.71
8260,555.4161,68.2373,14.65
8261,555.4850,68.8477,14.52
8262,555.5536,68.6035,14.58
8263,555.6229,69.3359,14.42
8264,555.6919,68.9697,14.50
8265,555.7610,69.0918,14.47
8266,555.8303,69.3359,14.42
8267,555.8993,68.9697,14.50
8268,555.9689,69.4580,14.40
8269,556.0389,69.9463,14.30
8270,556.1089,69.9463,14.30
8271,556.1791,70.1904,14.25
8272,556.2493,70.1904,14.25
8273,556.3203,71.0449,14.08
8274,556.3918,71.5332,13.98
8275,556.4641,72.1436,13.86
8276,556.5372,73.1201,13.68
8277,556.6116,74.3408,13.45
8278,556.6870,75.4395,13.26
8279,556.7649,77.8809,12.84
8280,556.8423,77.3926,12.92
8281,556.9215,79.2236,12.62
8282,557.0023,80.8106,12.37
8283,557.0835,81.1768,12.32
8284,557.1652,81.6650,12.25
8285,557.2460,80.8106,12.37
8286,557.3268,80.8106,12.37
8287,557.4076,80.8106,12.37
8288,557.4885,80.8106,12.37
8289,557.5691,80.5664,12.41
8290,557.6499,80.8106,12.37
8291,557.7307,80.8106,12.37
8292,557.8110,80.3223,12.45
8293,557.8916,80.5664,12.41
8294,557.9716,79.9561,12.51
8295,558.0515,79.9561,12.51
8296,558.1321,80.5664,12.41
8297,558.2130,80.9326,12.36
8298,558.2935,80.4443,12.43
8299,558.3738,80.3223,12.45
8300,558.4547,80.9326,12.36
8301,558.5349,80.2002,12.47
8302,558.6147,79.8340,12.53
8303,558.6959,81.1768,12.32
8304,558.7769,80.9326,12.36
8305,558.8573,80.4443,12.43
8306,558.9380,80.6885,12.39
8307,559.0186,80.5664,12.41
8308,559.0984,79.8340,12.53
8309,559.1787,80.3223,12.45
8310,559.2595,80.8106,12.37
8311,559.3397,80.2002,12.47
8312,559.4199,80.2002,12.47
8313,559.5001,80.2002,12.47
8314,559.5804,80.3223,12.45
8315,559.6619,81.4209,12.28
8316,559.7423,80.4443,12.43
8317,559.8221,79.7119,12.55
8318,559.9032,81.0547,12.34
8319,559.9839,80.6885,12.39
8320,560.0647,80.8106,12.37
8321,560.1443,79.5898,12.56
8322,560.2262,81.7871,12.23
8323,560.3068,80.5664,12.41
8324,560.3866,79.7119,12.55
8325,560.4670,80.4443,12.43
8326,560.5316,64.5752,15.49
8327,560.5959,64.3311,15.54
8328,560.6608,64.8193,15.43
8329,560.7247,63.9648,15.63
8330,560.7888,64.0869,15.60
8331,560.8539,65.0635,15.37
8332,560.9189,65.0635,15.37
8333,560.9838,64.8193,15.43
8334,561.0481,64.3311,15.54
8335,561.1129,64.8193,15.43
8336,561.1779,64.9414,15.40
8337,561.2433,65.4297,15.28
8338,561.3080,64.6973,15.46
8339,561.3729,64.9414,15.40
8340,561.4381,65.1856,15.34
8341,561.5027,64.5752,15.49
8342,561.5676,64.9414,15.40
8343,561.6326,64.9414,15.40
8344,561.6981,65.5518,15.26
8345,561.7627,64.5752,15.49
8346,561.8280,65.3076,15.31
8347,561.8929,64.9414,15.40
8348,561.9581,65.1856,15.34
8349,562.0242,66.0400,15.14
8350,562.0894,65.1856,15.34
8351,562.1537,64.3311,15.54
8352,562.2188,65.0635,15.37
8353,562.2847,65.9180,15.17
8354,562.3499,65.1856,15.34
8355,562.4153,65.4297,15.28
8356,562.4802,64.9414,15.40
8357,562.5450,64.8193,15.43
8358,562.6110,65.9180,15.17
8359,562.6769,65.9180,15.17
8360,562.7412,64.3311,15.54
8361,562.8063,65.0635,15.37
8362,562.8715,65.1856,15.34
8363,562.9374,65.9180,15.17
8364,563.0032,65.7959,15.20
8365,563.0684,65.1856,15.34
8366,563.1333,64.9414,15.40
8367,563.1992,65.9180,15.17
8368,563.2648,65.5518,15.26
8369,563.3301,65.3076,15.31
8370,563.3948,64.6973,15.46
8371,563.4608,66.0400,15.14
8372,563.5284,67.6270,14.79
8373,563.5939,65.4297,15.28
8374,563.6594,65.5518,15.26
8375,563.7245,65.0635,15.37
8376,563.7899,65.4297,15.28
8377,563.8549,64.9414,15.40
8378,563.9198,64.9414,15.40
8379,563.9851,65.3076,15.31
8380,564.0504,65.1856,15.34
8381,564.0864,36.0107,27.77
8382,564.1310,44.5557,22.44
8383,564.1757,44.6777,22.38
8384,564.2202,44.5557,22.44
8385,564.2650,44.7998,22.32
8386,564.3101,45.0440,22.20
8387,564.3546,44.5557,22.44
8388,564.3992,44.5557,22.44
8389,564.4738,74.5850,13.41
8390,564.5093,35.5225,28.15
8391,564.5840,74.7070,13.39
8392,564.6198,35.7666,27.96
8393,564.6942,74.4629,13.43
8394,564.7307,36.4990,27.40
8395,564.7750,44.3115,22.57
8396,564.8195,44.4336,22.51
8397,564.8650,45.5322,21.96
8398,564.9097,44.6777,22.38
8399,564.9542,44.5557,22.44
8400,564.9993,45.0440,22.20
8401,565.0439,44.6777,22.38
8402,565.1183,74.3408,13.45
8403,565.1548,36.4990,27.40
8404,565.1995,44.6777,22.38
8405,565.2446,45.1660,22.14
8406,565.2896,44.7998,22.32
8407,565.3335,43.9453,22.76
8408,565.3785,45.0440,22.20
8409,565.4523,73.7305,13.56
8410,565.5171,64.8193,15.43
8411,565.5530,35.8887,27.86
8412,565.5978,44.7998,22.32
8413,565.6421,44.3115,22.57
8414,565.6869,44.7998,22.32
8415,565.7319,45.0440,22.20
8416,565.7771,45.0440,22.20
8417,565.8214,44.3115,22.57
8418,565.8651,43.7012,22.88
8419,565.9095,44.4336,22.51
8420,565.9543,44.7998,22.32
8421,565.9993,44.9219,22.26
8422,566.0444,45.1660,22.14
8423,566.0908,46.3867,21.56
8424,566.1354,44.5557,22.44
8425,566.1810,45.6543,21.90
8426,566.2260,44.9219,22.26
8427,566.2700,44.0674,22.69
8428,566.3151,45.0440,22.20
8429,566.3594,44.3115,22.57
8430,566.4038,44.4336,22.51
8431,566.4486,44.7998,22.32
8432,566.4930,44.4336,22.51
8433,566.5371,44.0674,22.69
8434,566.5818,44.6777,22.38
8435,566.6265,44.6777,22.38
8436,566.6711,44.6777,22.38
8437,566.7162,45.0440,22.20
8438,566.7605,44.3115,22.57
8439,566.8348,74.3408,13.45
8440,566.9015,66.6504,15.00
8441,566.9360,34.5459,28.95
8442,566.9816,45.5322,21.96
8443,567.0568,75.1953,13.30
8444,567.1238,67.0166,14.92
8445,567.1924,68.6035,14.58
8446,567.2609,68.4815,14.60
8447,567.3286,67.6270,14.79
8448,567.3987,70.0684,14.27
8449,567.4696,70.9229,14.10
8450,567.5371,67.5049,14.81
8451,567.6056,68.4815,14.60
8452,567.6733,67.7490,14.76
8453,567.6946,21.2402,47.08
8454,567.7599,65.3076,15.31
8455,567.8301,70.1904,14.25
8456,567.9012,71.1670,14.05
8457,567.9741,72.8760,13.72
8458,568.0463,72.1436,13.86
8459,568.1190,72.7539,13.74
8460,568.1918,72.7539,13.74
8461,568.2628,71.0449,14.08
8462,568.3323,69.4580,14.40
8463,568.4017,69.4580,14.40
8464,568.4700,68.2373,14.65
8465,568.5482,78.2471,12.78
8466,568.6273,79.1016,12.64
8467,568.7061,78.7354,12.70
8468,568.7849,78.8574,12.68
8469,568.8625,77.6367,12.88
8470,568.9401,77.5147,12.90
8471,569.0182,78.1250,12.80
8472,569.0964,78.2471,12.78
8473,569.1746,78.0029,12.82
8474,569.2520,77.3926,12.92
8475,569.3301,78.1250,12.80
8476,569.4083,78.2471,12.78
8477,569.4812,72.8760,13.72
8478,569.5537,72.5098,13.79
8479,569.6331,79.3457,12.60
8480,569.7113,78.2471,12.78
8481,569.7904,78.9795,12.66
8482,569.8689,78.4912,12.74
8483,569.9478,78.8574,12.68
8484,570.0211,73.3643,13.63
8485,570.0984,77.1484,12.96
8486,570.1725,74.0967,13.50
8487,570.2510,78.4912,12.74
8488,570.3241,73.1201,13.68
8489,570.3978,73.7305,13.56
8490,570.4714,73.6084,13.59
8491,570.5455,74.0967,13.50
8492,570.6198,74.2188,13.47
8493,570.6932,73.4863,13.61
8494,570.7668,73.6084,13.59
8495,570.8412,74.3408,13.45
8496,570.9163,75.0732,13.32
8497,570.9902,73.9746,13.52
8498,571.0645,74.2188,13.47
8499,571.1383,73.8525,13.54
8500,571.2120,73.7305,13.56
8501,571.2859,73.8525,13.54
8502,571.3595,73.6084,13.59
8503,571.4332,73.7305,13.56
8504,571.5070,73.7305,13.56
8505,571.5813,74.3408,13.45
8506,571.6549,73.6084,13.59
8507,571.7289,73.9746,13.52
8508,571.8030,74.0967,13.50
8509,571.8777,74.7070,13.39
8510,571.9517,73.9746,13.52
8511,572.0262,74.5850,13.41
8512,572.0999,73.4863,13.61
8513,572.1733,73.4863,13.61
8514,572.2471,73.7305,13.56
8515,572.3213,74.2188,13.47
8516,572.3950,73.7305,13.56
8517,572.4696,74.5850,13.41
8518,572.5431,73.4863,13.61
8519,572.6171,73.9746,13.52
8520,572.6909,73.8525,13.54
8521,572.7646,73.6084,13.59
8522,572.8383,73.6084,13.59
8523,572.9122,73.9746,13.52
8524,572.9860,73.7305,13.56
8525,573.0593,73.3643,13.63
8526,573.1331,73.7305,13.56
8527,573.2061,72.9981,13.70
8528,573.2803,74.2188,13.47
8529,573.3547,74.4629,13.43
8530,573.4286,73.8525,13.54
8531,573.5034,74.7070,13.39
8532,573.5776,74.2188,13.47
8533,573.6523,74.7070,13.39
8534,573.7263,73.9746,13.52
8535,573.8002,73.8525,13.54
8536,573.8749,74.7070,13.39
8537,573.9490,73.9746,13.52
8538,574.0237,74.7070,13.39
8539,574.0980,74.3408,13.45
8540,574.1716,73.6084,13.59
8541,574.2454,73.7305,13.56
8542,574.3195,74.0967,13.50
8543,574.3934,73.9746,13.52
8544,574.4675,74.0967,13.50
8545,574.5365,68.9697,14.50
8546,574.6056,69.0918,14.47
8547,574.6740,68.3594,14.63
8548,574.7438,69.8242,14.32
8549,574.8135,69.7022,14.35
8550,574.8818,68.3594,14.63
8551,574.9510,69.2139,14.45
8552,575.0209,69.8242,14.32
8553,575.0908,69.9463,14.30
8554,575.1613,70.4346,14.20
8555,575.2294,68.1152,14.68
8556,575.2975,68.1152,14.68
8557,575.3656,68.1152,14.68
8558,575.4330,67.2607,14.87
8559,575.4684,35.4004,28.25
8560,575.5427,74.3408,13.45
8561,575.6064,63.7207,15.69
8562,575.6708,64.3311,15.54
8563,575.7062,35.4004,28.25
8564,575.7808,74.5850,13.41
8565,575.8164,35.6445,28.05
8566,575.8610,44.5557,22.44
8567,575.9053,44.3115,22.57
8568,575.9498,44.5557,22.44
8569,575.9943,44.3115,22.57
8570,576.0386,44.3115,22.57
8571,576.0829,44.3115,22.57
8572,576.1276,44.6777,22.38
8573,576.1715,43.9453,22.76
8574,576.2158,44.3115,22.57
8575,576.2606,44.7998,22.32
8576,576.3042,43.5791,22.95
8577,576.3489,44.6777,22.38
8578,576.3936,44.6777,22.38
8579,576.4675,73.9746,13.52
8580,576.5018,34.3018,29.15
8581,576.5754,73.6084,13.59
8582,576.6404,64.9414,15.40
8583,576.7047,64.3311,15.54
8584,576.7692,64.4531,15.52
8585,576.8347,65.5518,15.26
8586,576.8998,65.0635,15.37
8587,576.9684,68.6035,14.58
8588,577.0330,64.5752,15.49
8589,577.0995,66.5283,15.03
8590,577.1649,65.4297,15.28
8591,577.2338,68.8477,14.52
8592,577.2988,65.0635,15.37
8593,577.3633,64.4531,15.52
8594,577.4285,65.1856,15.34
8595,577.4930,64.5752,15.49
8596,577.5581,65.0635,15.37
8597,577.6232,65.0635,15.37
8598,577.6881,64.8193,15.43
8599,577.7532,65.0635,15.37
8600,577.8184,65.1856,15.34
8601,577.8827,64.3311,15.54
8602,577.9468,64.0869,15.60
8603,578.0121,65.3076,15.31
8604,578.0771,65.0635,15.37
8605,578.1416,64.4531,15.52
8606,578.2059,64.3311,15.54
8607,578.2705,64.5752,15.49
8608,578.3348,64.3311,15.54
8609,578.3994,64.5752,15.49
8610,578.4636,64.2090,15.57
8611,578.5281,64.3311,15.54
8612,578.5933,65.1856,15.34
8613,578.6583,65.0635,15.37
8614,578.6936,35.2783,28.35
8615,578.7378,44.0674,22.69
8616,578.8125,74.7070,13.39
8617,578.8479,35.4004,28.25
8618,578.8928,44.9219,22.26
8619,578.9364,43.5791,22.95
8620,578.9810,44.4336,22.51
8621,579.0256,44.6777,22.38
8622,579.0697,44.0674,22.69
8623,579.1144,44.6777,22.38
8624,579.1592,44.7998,22.32
8625,579.2040,44.7998,22.32
8626,579.2485,44.5557,22.44
8627,579.2925,43.9453,22.76
8628,579.3373,44.7998,22.32
8629,579.3812,43.9453,22.76
8630,579.4261,44.9219,22.26
8631,579.4708,44.6777,22.38
8632,579.5162,45.4102,22.02
8633,579.5819,65.6738,15.23
8634,579.6261,44.1895,22.63
8635,579.6708,44.6777,22.38
8636,579.7151,44.3115,22.57
8637,579.7593,44.1895,22.63
8638,579.8035,44.1895,22.63
8639,579.8473,43.8232,22.82
8640,579.8927,45.4102,22.02
8641,579.9379,45.1660,22.14
8642,579.9827,44.7998,22.32
8643,580.0272,44.5557,22.44
8644,580.0721,44.9219,22.26
8645,580.1174,45.2881,22.08
8646,580.1626,45.1660,22.14
8647,580.2073,44.6777,22.38
8648,580.2821,74.8291,13.36
8649,580.3533,71.1670,14.05
8650,580.4218,68.4815,14.60
8651,580.4927,70.9229,14.10
8652,580.5624,69.7022,14.35
8653,580.6328,70.4346,14.20
8654,580.7020,69.2139,14.45
8655,580.7725,70.4346,14.20
8656,580.8412,68.7256,14.55
8657,580.9121,70.9229,14.10
8658,580.9810,68.8477,14.52
8659,581.0505,69.5801,14.37
8660,581.1211,70.5566,14.17
8661,581.1904,69.3359,14.42
8662,581.2610,70.5566,14.17
8663,581.3304,69.4580,14.40
8664,581.4009,70.4346,14.20
8665,581.4701,69.2139,14.45
8666,581.5405,70.4346,14.20
8667,581.6100,69.4580,14.40
8668,581.6807,70.6787,14.15
8669,581.7509,70.1904,14.25
8670,581.8207,69.8242,14.32
8671,581.8911,70.4346,14.20
8672,581.9602,69.0918,14.47
8673,582.0305,70.3125,14.22
8674,582.1000,69.4580,14.40
8675,582.1709,70.9229,14.10
8676,582.2402,69.3359,14.42
8677,582.3114,71.1670,14.05
8678,582.3817,70.3125,14.22
8679,582.4501,68.3594,14.63
8680,582.5201,70.0684,14.27
8681,582.5891,68.9697,14.50
8682,582.6588,69.7022,14.35
8683,582.7283,69.4580,14.40
8684,582.7992,70.9229,14.10
8685,582.8677,68.4815,14.60
8686,582.9377,70.0684,14.27
8687,583.0068,69.0918,14.47
8688,583.0764,69.5801,14.37
8689,583.1467,70.3125,14.22
8690,583.2180,71.2891,14.03
8691,583.2869,68.8477,14.52
8692,583.3578,70.9229,14.10
8693,583.4268,68.9697,14.50
8694,583.4960,69.0918,14.47
8695,583.5660,70.0684,14.27
8696,583.6361,70.0684,14.27
8697,583.7072,71.0449,14.08
8698,583.7761,68.9697,14.50
8699,583.8463,70.1904,14.25
8700,583.9172,70.9229,14.10
8701,583.9860,68.7256,14.55
8702,584.0548,68.8477,14.52
8703,584.1227,67.8711,14.73
8704,584.1934,70.6787,14.15
8705,584.2622,68.8477,14.52
8706,584.3323,70.0684,14.27
8707,584.4020,69.7022,14.35
8708,584.4734,71.4111,14.00
8709,584.5420,68.6035,14.58
8710,584.6139,71.8994,13.91
8711,584.6843,70.4346,14.20
8712,584.7539,69.5801,14.37
8713,584.8271,73.2422,13.65
8714,584.8981,70.9229,14.10
8715,584.9705,72.3877,13.81
8716,585.0399,69.4580,14.40
8717,585.1125,72.6318,13.77
8718,585.1837,71.1670,14.05
8719,585.2532,69.4580,14.40
8720,585.3246,71.4111,14.00
8721,585.3948,70.1904,14.25
8722,585.4650,70.1904,14.25
8723,585.5347,69.7022,14.35
8724,585.6069,72.2656,13.84
8725,585.6785,71.5332,13.98
8726,585.7501,71.6553,13.96
8727,585.8197,69.5801,14.37
8728,585.8901,70.4346,14.20
8729,585.9585,68.3594,14.63
8730,586.0281,69.5801,14.37
8731,586.0970,68.9697,14.50
8732,586.1678,70.8008,14.12
8733,586.2396,71.7773,13.93
8734,586.3112,71.5332,13.98
8735,586.3818,70.6787,14.15
8736,586.4512,69.3359,14.42
8737,586.5220,70.8008,14.12
8738,586.5931,71.1670,14.05
8739,586.6622,69.0918,14.47
8740,586.7330,70.8008,14.12
8741,586.8025,69.4580,14.40
8742,586.8734,70.9229,14.10
8743,586.9419,68.4815,14.60
8744,587.0128,70.8008,14.12
8745,587.0831,70.3125,14.22
8746,587.1517,68.6035,14.58
8747,587.2220,70.3125,14.22
8748,587.2915,69.4580,14.40
8749,587.3619,70.4346,14.20
8750,587.4305,68.6035,14.58
8751,587.4999,69.3359,14.42
8752,587.5685,68.6035,14.58
8753,587.6383,69.8242,14.32
8754,587.7083,69.9463,14.30
8755,587.7777,69.4580,14.40
8756,587.8468,69.0918,14.47
8757,587.9170,70.1904,14.25
8758,587.9861,68.9697,14.50
8759,588.0553,69.2139,14.45
8760,588.1238,68.4815,14.60
8761,588.1946,70.8008,14.12
8762,588.2629,68.3594,14.63
8763,588.3335,70.5566,14.17
8764,588.4038,70.3125,14.22
8765,588.4753,71.5332,13.98
8766,588.5486,73.2422,13.65
8767,588.6182,69.5801,14.37
8768,588.6893,71.1670,14.05
8769,588.7577,68.3594,14.63
8770,588.8416,83.8623,11.92
8771,588.9126,71.0449,14.08
8772,588.9855,72.8760,13.72
8773,589.0560,70.5566,14.17
8774,589.1256,69.5801,14.37
8775,589.1970,71.4111,14.00
8776,589.2682,71.1670,14.05
8777,589.3403,72.1436,13.86
8778,589.4119,71.5332,13.98
8779,589.4833,71.4111,14.00
8780,589.5538,70.5566,14.17
8781,589.6252,71.2891,14.03
8782,589.6960,70.8008,14.12
8783,589.7675,71.4111,14.00
8784,589.8389,71.4111,14.00
8785,589.9089,70.0684,14.27
8786,589.9794,70.4346,14.20
8787,590.0496,70.1904,14.25
8788,590.1193,69.7022,14.35
8789,590.1899,70.6787,14.15
8790,590.2596,69.7022,14.35
8791,590.3287,69.0918,14.47
8792,590.3934,64.6973,15.46
8793,590.4673,73.8525,13.54
8794,590.5374,70.0684,14.27
8795,590.6075,70.1904,14.25
8796,590.6779,70.3125,14.22
8797,590.7483,70.4346,14.20
8798,590.8199,71.6553,13.96
8799,590.8920,72.0215,13.88
8800,590.9275,35.5225,28.15
8801,591.0021,74.5850,13.41
8802,591.0378,35.7666,27.96
8803,591.0830,45.1660,22.14
8804,591.1282,45.1660,22.14
8805,591.1725,44.3115,22.57
8806,591.2172,44.6777,22.38
8807,591.2618,44.6777,22.38
8808,591.3357,73.8525,13.54
8809,591.4082,72.5098,13.79
8810,591.4806,72.3877,13.81
8811,591.5156,35.0342,28.54
8812,591.5897,74.0967,13.50
8813,591.6652,75.4395,13.26
8814,591.7305,65.3076,15.31
8815,591.8018,71.2891,14.03
8816,591.8834,81.6650,12.25
8817,591.9480,64.4531,15.52
8818,592.0280,79.9561,12.51
8819,592.1001,72.1436,13.86
8820,592.1648,64.6973,15.46
8821,592.2292,64.4531,15.52
8822,592.2998,70.5566,14.17
8823,592.3727,72.8760,13.72
8824,592.4371,64.4531,15.52
8825,592.4727,35.5225,28.15
8826,592.5471,74.4629,13.43
8827,592.5825,35.4004,28.25
8828,592.6268,44.3115,22.57
8829,592.7013,74.4629,13.43
8830,592.7720,70.6787,14.15
8831,592.8428,70.8008,14.12
8832,592.9181,75.3174,13.28
8833,592.9830,64.9414,15.40
8834,593.0187,35.6445,28.05
8835,593.0936,74.9512,13.34
8836,593.1659,72.2656,13.84
8837,593.2312,65.3076,15.31
8838,593.3014,70.1904,14.25
8839,593.3757,74.3408,13.45
8840,593.4460,70.3125,14.22
8841,593.5165,70.4346,14.20
8842,593.5936,77.1484,12.96
8843,593.6698,76.1719,13.13
8844,593.7450,75.1953,13.30
8845,593.8149,69.9463,14.30
8846,593.8895,74.4629,13.43
8847,593.9547,65.1856,15.34
8848,594.0273,72.6318,13.77
8849,594.0995,72.1436,13.86
8850,594.1705,71.0449,14.08
8851,594.2428,72.1436,13.86
8852,594.3160,73.2422,13.65
8853,594.3875,71.4111,14.00
8854,594.4580,70.5566,14.17
8855,594.5308,72.7539,13.74
8856,594.6007,69.9463,14.30
8857,594.6738,72.9981,13.70
8858,594.7466,72.7539,13.74
8859,594.8199,73.3643,13.63
8860,594.8938,73.8525,13.54
8861,594.9303,36.4990,27.40
8862,595.0050,74.7070,13.39
8863,595.0702,65.1856,15.34
8864,595.1353,64.9414,15.40
8865,595.2075,72.2656,13.84
8866,595.2761,68.6035,14.58
8867,595.3486,72.5098,13.79
8868,595.4177,69.0918,14.47
8869,595.4879,70.1904,14.25
8870,595.5576,69.7022,14.35
8871,595.6226,64.9414,15.40
8872,595.6880,65.4297,15.28
8873,595.7574,69.4580,14.40
8874,595.8246,67.1387,14.89
8875,595.8938,69.2139,14.45
8876,595.9589,65.0635,15.37
8877,596.0221,63.2324,15.81
8878,596.0878,65.6738,15.23
8879,596.1527,64.9414,15.40
8880,596.2169,64.2090,15.57
8881,596.2816,64.6973,15.46
8882,596.3459,64.3311,15.54
8883,596.4100,64.0869,15.60
8884,596.4747,64.6973,15.46
8885,596.5389,64.2090,15.57
8886,596.6033,64.3311,15.54
8887,596.6398,36.4990,27.40
8888,596.6840,44.0674,22.69
8889,596.7592,75.1953,13.30
8890,596.8247,65.5518,15.26
8891,596.8896,64.9414,15.40
8892,596.9259,36.2549,27.58
8893,596.9702,44.3115,22.57
8894,597.0146,44.4336,22.51
8895,597.0591,44.4336,22.51
8896,597.1337,74.5850,13.41
8897,597.1689,35.2783,28.35
8898,597.2134,44.4336,22.51
8899,597.2582,44.7998,22.32
8900,597.3036,45.4102,22.02
8901,597.3497,46.1426,21.67
8902,597.3949,45.1660,22.14
8903,597.4700,75.0732,13.32
8904,597.5371,67.1387,14.89
8905,597.5725,35.4004,28.25
8906,597.6465,73.9746,13.52
8907,597.7207,74.2188,13.47
8908,597.7561,35.4004,28.25
8909,597.8306,74.4629,13.43
8910,597.9043,73.6084,13.59
8911,597.9779,73.6084,13.59
8912,598.0614,83.4961,11.98
8913,598.1339,72.5098,13.79
8914,598.2072,73.2422,13.65
8915,598.2804,73.2422,13.65
8916,598.3527,72.2656,13.84
8917,598.4255,72.8760,13.72
8918,598.4994,73.8525,13.54
8919,598.5701,70.6787,14.15
8920,598.6406,70.5566,14.17
8921,598.7107,70.0684,14.27
8922,598.7823,71.6553,13.96
8923,598.8547,72.3877,13.81
8924,598.9248,70.0684,14.27
8925,598.9952,70.4346,14.20
8926,599.0676,72.3877,13.81
8927,599.1399,72.2656,13.84
8928,599.2122,72.1436,13.86
8929,599.2865,74.3408,13.45
8930,599.3577,71.1670,14.05
8931,599.4298,72.1436,13.86
8932,599.5012,71.4111,14.00
8933,599.5757,74.4629,13.43
8934,599.6501,74.4629,13.43
8935,599.7223,72.1436,13.86
8936,599.7926,70.3125,14.22
8937,599.8629,70.3125,14.22
8938,599.9342,71.2891,14.03
8939,600.0045,70.3125,14.22
8940,600.0800,75.4395,13.26
8941,600.1498,69.8242,14.32
8942,600.2238,73.9746,13.52
8943,600.2927,68.9697,14.50
8944,600.3660,73.2422,13.65
8945,600.4392,73.2422,13.65
8946,600.5099,70.6787,14.15
8947,600.5791,69.0918,14.47
8948,600.6532,74.0967,13.50
8949,600.7286,75.4395,13.26
8950,600.8151,86.4258,11.57
8951,600.8873,72.2656,13.84
8952,600.9569,69.5801,14.37
8953,601.0264,69.4580,14.40
8954,601.0952,68.8477,14.52
8955,601.1653,70.0684,14.27
8956,601.2357,70.4346,14.20
8957,601.3051,69.3359,14.42
8958,601.3755,70.4346,14.20
8959,601.4478,72.2656,13.84
8960,601.5195,71.7773,13.93
8961,601.5906,71.0449,14.08
8962,601.6625,71.8994,13.91
8963,601.7268,64.2090,15.57
8964,601.7924,65.5518,15.26
8965,601.8573,64.9414,15.40
8966,601.9225,65.1856,15.34
8967,601.9875,65.0635,15.37
8968,602.0524,64.8193,15.43
8969,602.1173,64.9414,15.40
8970,602.1825,65.1856,15.34
8971,602.2483,65.7959,15.20
8972,602.3129,64.5752,15.49
8973,602.3771,64.2090,15.57
8974,602.4128,35.7666,27.96
8975,602.4873,74.4629,13.43
8976,602.5525,65.1856,15.34
8977,602.6177,65.1856,15.34
8978,602.6820,64.3311,15.54
8979,602.7462,64.2090,15.57
8980,602.8136,67.3828,14.84
8981,602.8790,65.4297,15.28
8982,602.9451,66.0400,15.14
8983,603.0101,65.0635,15.37
8984,603.0446,34.4238,29.05
8985,603.0896,45.0440,22.20
8986,603.1639,74.3408,13.45
8987,603.2290,65.0635,15.37
8988,603.2944,65.4297,15.28
8989,603.3593,64.8193,15.43
8990,603.4240,64.6973,15.46
8991,603.4596,35.5225,28.15
8992,603.5043,44.6777,22.38
8993,603.5491,44.7998,22.32
8994,603.5941,45.0440,22.20
8995,603.6387,44.5557,22.44
8996,603.6879,49.1943,20.33
8997,603.7324,44.5557,22.44
8998,603.7927,60.3027,16.58
8999,603.8379,45.1660,22.14
9000,603.9133,75.4395,13.26
9001,603.9478,34.4238,29.05
9002,603.9928,45.0440,22.20
9003,604.0669,74.0967,13.50
9004,604.1022,35.1563,28.44
9005,604.1490,46.8750,21.33
