ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11511,621.7032,15.7471,63.50
11512,621.7306,27.3438,36.57
11513,621.7332,2.5635,390.10
11514,621.7487,15.5029,64.50
11515,621.7761,27.3438,36.57
11516,621.7784,2.3193,431.16
11517,621.7941,15.6250,64.00
11518,621.8214,27.3438,36.57
11519,621.8237,2.3193,431.16
11520,621.8389,15.1367,66.06
11521,621.8663,27.4658,36.41
11522,621.8688,2.4414,409.60
11523,621.8844,15.6250,64.00
11524,621.9120,27.5879,36.25
11525,621.9144,2.4414,409.60
11526,621.9303,15.8691,63.02
11527,621.9578,27.4658,36.41
11528,621.9604,2.6855,372.36
11529,621.9757,15.2588,65.54
11530,622.0031,27.3438,36.57
11531,622.0056,2.5635,390.10
11532,622.0211,15.3809,65.02
11533,622.0485,27.3438,36.57
11534,622.0510,2.5635,390.10
11535,622.0665,15.5029,64.50
11536,622.0941,27.5879,36.25
11537,622.1580,63.8428,15.66
11538,622.2279,69.9463,14.30
11539,622.2317,3.7842,264.26
11540,622.2472,15.5029,64.50
11541,622.2744,27.2217,36.74
11542,622.2770,2.4414,409.60
11543,622.2922,15.2588,65.54
11544,622.3197,27.4658,36.41
11545,622.3224,2.6855,372.36
11546,622.3367,14.2822,70.02
11547,622.3641,27.4658,36.41
11548,622.3666,2.4414,409.60
11549,622.3809,14.2822,70.02
11550,622.4082,27.3438,36.57
11551,622.4106,2.4414,409.60
11552,622.4259,15.2588,65.54
11553,622.4534,27.4658,36.41
11554,622.4559,2.5635,390.10
11555,622.4712,15.2588,65.54
11556,622.4985,27.3438,36.57
11557,622.5010,2.4414,409.60
11558,622.5159,14.8926,67.15
11559,622.5432,27.3438,36.57
11560,622.5460,2.6855,372.36
11561,622.5616,15.6250,64.00
11562,622.5892,27.5879,36.25
11563,622.5916,2.3193,431.16
11564,622.6066,15.0147,66.60
11565,622.6339,27.2217,36.74
11566,622.6364,2.4414,409.60
11567,622.6519,15.5029,64.50
11568,622.6794,27.4658,36.41
11569,622.6820,2.4414,409.60
11570,622.6982,16.2354,61.59
11571,622.7257,27.4658,36.41
11572,622.7280,2.3193,431.16
11573,622.7437,15.6250,64.00
11574,622.7710,27.3438,36.57
11575,622.7734,2.4414,409.60
11576,622.7885,15.0147,66.60
11577,622.8158,27.3438,36.57
11578,622.8185,2.6855,372.36
11579,622.8344,15.8691,63.02
11580,622.8616,27.2217,36.74
11581,622.8640,2.4414,409.60
11582,622.8802,16.2354,61.59
11583,622.9076,27.3438,36.57
11584,622.9100,2.4414,409.60
11585,622.9259,15.8691,63.02
11586,622.9534,27.4658,36.41
11587,622.9558,2.4414,409.60
11588,622.9714,15.6250,64.00
11589,622.9987,27.2217,36.74
11590,623.0010,2.3193,431.16
11591,623.0161,15.1367,66.06
11592,623.0435,27.3438,36.57
11593,623.0460,2.4414,409.60
11594,623.0614,15.3809,65.02
11595,623.0889,27.4658,36.41
11596,623.0912,2.3193,431.16
11597,623.1071,15.8691,63.02
11598,623.1345,27.4658,36.41
11599,623.1370,2.4414,409.60
11600,623.1519,14.8926,67.15
11601,623.1792,27.3438,36.57
11602,623.1818,2.4414,409.60
11603,623.1976,15.8691,63.02
11604,623.2250,27.3438,36.57
11605,623.2275,2.4414,409.60
11606,623.2428,15.2588,65.54
11607,623.2703,27.4658,36.41
11608,623.2726,2.3193,431.16
11609,623.2885,15.8691,63.02
11610,623.3159,27.4658,36.41
11611,623.3184,2.3193,431.16
11612,623.3345,16.1133,62.06
11613,623.3618,27.3438,36.57
11614,623.3641,2.3193,431.16
11615,623.3795,15.3809,65.02
11616,623.3812,1.7090,585.14
11617,623.4076,26.3672,37.93
11618,623.4104,2.8076,356.17
11619,623.4254,15.0147,66.60
11620,623.4530,27.5879,36.25
11621,623.4553,2.3193,431.16
11622,623.4707,15.3809,65.02
11623,623.4982,27.4658,36.41
11624,623.5005,2.3193,431.16
11625,623.5151,14.6484,68.27
11626,623.5425,27.3438,36.57
11627,623.5449,2.4414,409.60
11628,623.5593,14.4043,69.42
11629,623.5867,27.3438,36.57
11630,623.5892,2.5635,390.10
11631,623.6050,15.7471,63.50
11632,623.6323,27.3438,36.57
11633,623.6348,2.3193,431.16
11634,623.6506,15.8691,63.02
11635,623.6779,27.2217,36.74
11636,623.6803,2.4414,409.60
11637,623.6958,15.5029,64.50
11638,623.7231,27.3438,36.57
11639,623.7256,2.4414,409.60
11640,623.7407,15.1367,66.06
11641,623.7682,27.4658,36.41
11642,623.7708,2.5635,390.10
11643,623.7861,15.3809,65.02
11644,623.8135,27.3438,36.57
11645,623.8159,2.4414,409.60
11646,623.8322,16.1133,62.06
11647,623.8597,27.5879,36.25
11648,623.8624,2.6855,372.36
11649,623.8779,15.5029,64.50
11650,623.9053,27.3438,36.57
11651,623.9076,2.3193,431.16
11652,623.9230,15.3809,65.02
11653,623.9506,27.5879,36.25
11654,623.9531,2.5635,390.10
11655,623.9686,15.5029,64.50
11656,623.9960,27.3438,36.57
11657,623.9984,2.4414,409.60
11658,624.0146,16.2354,61.59
11659,624.0421,27.4658,36.41
11660,624.0444,2.3193,431.16
11661,624.0597,15.2588,65.54
11662,624.0870,27.3438,36.57
11663,624.0900,2.8076,356.17
11664,624.1053,15.3809,65.02
11665,624.1327,27.3438,36.57
11666,624.1353,2.5635,390.10
11667,624.1509,15.6250,64.00
11668,624.1782,27.3438,36.57
11669,624.1805,2.3193,431.16
11670,624.1958,15.2588,65.54
11671,624.2234,27.5879,36.25
11672,624.2261,2.6855,372.36
11673,624.2417,15.6250,64.00
11674,624.2690,27.3438,36.57
11675,624.2716,2.5635,390.10
11676,624.2863,14.6484,68.27
11677,624.3137,27.4658,36.41
11678,624.3164,2.6855,372.36
11679,624.3325,16.1133,62.06
11680,624.3600,27.4658,36.41
11681,624.3624,2.4414,409.60
11682,624.3777,15.2588,65.54
11683,624.4052,27.4658,36.41
11684,624.4080,2.6855,372.36
11685,624.4236,15.6250,64.00
11686,624.4509,27.3438,36.57
11687,624.4534,2.4414,409.60
11688,624.4691,15.7471,63.50
11689,624.4966,27.4658,36.41
11690,624.4993,2.6855,372.36
11691,624.5149,15.6250,64.00
11692,624.5421,27.2217,36.74
11693,624.5447,2.5635,390.10
11694,624.5599,15.2588,65.54
11695,624.5873,27.3438,36.57
11696,624.5897,2.4414,409.60
11697,624.6055,15.7471,63.50
11698,624.6331,27.5879,36.25
11699,624.6356,2.5635,390.10
11700,624.6519,16.2354,61.59
11701,624.6935,41.6260,24.02
11702,624.6959,2.4414,409.60
11703,624.7118,15.8691,63.02
11704,624.7393,27.4658,36.41
11705,624.7416,2.3193,431.16
11706,624.7572,15.6250,64.00
11707,624.7848,27.5879,36.25
11708,624.7872,2.4414,409.60
11709,624.8032,15.9912,62.53
11710,624.8308,27.5879,36.25
11711,624.8331,2.3193,431.16
11712,624.8488,15.6250,64.00
11713,624.8761,27.3438,36.57
11714,624.8784,2.3193,431.16
11715,624.8939,15.5029,64.50
11716,624.9214,27.4658,36.41
11717,624.9238,2.4414,409.60
11718,624.9399,16.1133,62.06
11719,624.9673,27.3438,36.57
11720,624.9698,2.5635,390.10
11721,624.9852,15.3809,65.02
11722,625.0128,27.5879,36.25
11723,625.0155,2.6855,372.36
11724,625.0319,16.3574,61.13
11725,625.0593,27.4658,36.41
11726,625.0619,2.5635,390.10
11727,625.0769,15.0147,66.60
11728,625.1044,27.4658,36.41
11729,625.1069,2.5635,390.10
11730,625.1218,14.7705,67.70
11731,625.1492,27.3438,36.57
11732,625.1516,2.4414,409.60
11733,625.1667,15.1367,66.06
11734,625.1941,27.3438,36.57
11735,625.1965,2.4414,409.60
11736,625.2111,14.5264,68.84
11737,625.2385,27.4658,36.41
11738,625.2410,2.4414,409.60
11739,625.2565,15.3809,65.02
11740,625.2838,27.3438,36.57
11741,625.2864,2.5635,390.10
11742,625.3018,15.3809,65.02
11743,625.3291,27.3438,36.57
11744,625.3315,2.4414,409.60
11745,625.3470,15.5029,64.50
11746,625.3744,27.3438,36.57
11747,625.3768,2.4414,409.60
11748,625.3918,15.0147,66.60
11749,625.4196,27.7100,36.09
11750,625.4221,2.5635,390.10
11751,625.4385,16.3574,61.13
11752,625.4658,27.3438,36.57
11753,625.4683,2.4414,409.60
11754,625.4841,15.8691,63.02
11755,625.5115,27.3438,36.57
11756,625.5138,2.3193,431.16
11757,625.5288,15.0147,66.60
11758,625.5562,27.3438,36.57
11759,625.5586,2.4414,409.60
11760,625.5746,15.9912,62.53
11761,625.6021,27.4658,36.41
11762,625.6663,64.2090,15.57
11763,625.6703,4.0283,248.24
11764,625.6858,15.5029,64.50
11765,625.7134,27.5879,36.25
11766,625.7158,2.4414,409.60
11767,625.7319,16.1133,62.06
11768,625.7594,27.4658,36.41
11769,625.7618,2.4414,409.60
11770,625.7780,16.1133,62.06
11771,625.8054,27.4658,36.41
11772,625.8081,2.6855,372.36
11773,625.8231,15.0147,66.60
11774,625.8505,27.3438,36.57
11775,625.8529,2.4414,409.60
11776,625.8687,15.7471,63.50
11777,625.8962,27.5879,36.25
11778,625.8989,2.6855,372.36
11779,625.9143,15.3809,65.02
11780,625.9417,27.3438,36.57
11781,625.9441,2.4414,409.60
11782,625.9601,15.9912,62.53
11783,625.9874,27.3438,36.57
11784,625.9900,2.5635,390.10
11785,626.0059,15.8691,63.02
11786,626.0332,27.3438,36.57
11787,626.0358,2.5635,390.10
11788,626.0516,15.8691,63.02
11789,626.0790,27.3438,36.57
11790,626.0814,2.4414,409.60
11791,626.0970,15.6250,64.00
11792,626.1245,27.4658,36.41
11793,626.1271,2.5635,390.10
11794,626.1417,14.6484,68.27
11795,626.1691,27.3438,36.57
11796,626.1719,2.8076,356.17
11797,626.1875,15.6250,64.00
11798,626.2151,27.5879,36.25
11799,626.2175,2.4414,409.60
11800,626.2318,14.2822,70.02
11801,626.2592,27.3438,36.57
11802,626.2616,2.4414,409.60
11803,626.2771,15.5029,64.50
11804,626.3046,27.4658,36.41
11805,626.3069,2.3193,431.16
11806,626.3225,15.6250,64.00
11807,626.3499,27.3438,36.57
11808,626.3523,2.4414,409.60
11809,626.3677,15.3809,65.02
11810,626.3951,27.4658,36.41
11811,626.3976,2.4414,409.60
11812,626.4124,14.7705,67.70
11813,626.4397,27.3438,36.57
11814,626.4421,2.4414,409.60
11815,626.4580,15.8691,63.02
11816,626.4854,27.3438,36.57
11817,626.4878,2.4414,409.60
11818,626.5035,15.7471,63.50
11819,626.5310,27.4658,36.41
11820,626.5334,2.4414,409.60
11821,626.5493,15.8691,63.02
11822,626.5767,27.3438,36.57
11823,626.5791,2.4414,409.60
11824,626.5950,15.8691,63.02
11825,626.6224,27.4658,36.41
11826,626.6250,2.5635,390.10
11827,626.6398,14.7705,67.70
11828,626.6670,27.2217,36.74
11829,626.6694,2.4414,409.60
11830,626.6853,15.8691,63.02
11831,626.7128,27.4658,36.41
11832,626.7152,2.4414,409.60
11833,626.7305,15.2588,65.54
11834,626.7578,27.3438,36.57
11835,626.7603,2.4414,409.60
11836,626.7748,14.5264,68.84
11837,626.8024,27.5879,36.25
11838,626.8049,2.5635,390.10
11839,626.8198,14.8926,67.15
11840,626.8473,27.4658,36.41
11841,626.8496,2.3193,431.16
11842,626.8647,15.1367,66.06
11843,626.8925,27.7100,36.09
11844,626.8949,2.4414,409.60
11845,626.9102,15.2588,65.54
11846,626.9376,27.4658,36.41
11847,626.9399,2.3193,431.16
11848,626.9559,15.9912,62.53
11849,626.9833,27.3438,36.57
11850,626.9856,2.3193,431.16
11851,627.0012,15.6250,64.00
11852,627.0286,27.3438,36.57
11853,627.0310,2.4414,409.60
11854,627.0465,15.5029,64.50
11855,627.0740,27.4658,36.41
11856,627.0765,2.5635,390.10
11857,627.0924,15.8691,63.02
11858,627.1200,27.5879,36.25
11859,627.1227,2.6855,372.36
11860,627.1377,15.0147,66.60
11861,627.1650,27.3438,36.57
11862,627.1676,2.5635,390.10
11863,627.1832,15.6250,64.00
11864,627.2106,27.3438,36.57
11865,627.2130,2.4414,409.60
11866,627.2288,15.7471,63.50
11867,627.2561,27.3438,36.57
11868,627.2587,2.5635,390.10
11869,627.2734,14.7705,67.70
11870,627.3008,27.3438,36.57
11871,627.3036,2.8076,356.17
11872,627.3195,15.8691,63.02
11873,627.3468,27.3438,36.57
11874,627.3492,2.4414,409.60
11875,627.3636,14.4043,69.42
11876,627.3910,27.3438,36.57
11877,627.3933,2.3193,431.16
11878,627.4088,15.5029,64.50
11879,627.4362,27.3438,36.57
11880,627.4386,2.4414,409.60
11881,627.4543,15.6250,64.00
11882,627.4817,27.3438,36.57
11883,627.4840,2.3193,431.16
11884,627.4995,15.5029,64.50
11885,627.5269,27.3438,36.57
11886,627.5293,2.4414,409.60
11887,627.5448,15.5029,64.50
11888,627.5723,27.4658,36.41
11889,627.6366,64.3311,15.54
11890,627.6403,3.6621,273.07
11891,627.6558,15.5029,64.50
11892,627.6832,27.4658,36.41
11893,627.6859,2.6855,372.36
11894,627.7013,15.3809,65.02
11895,627.7289,27.5879,36.25
11896,627.7314,2.5635,390.10
11897,627.7473,15.8691,63.02
11898,627.7753,27.9541,35.77
11899,627.7778,2.5635,390.10
11900,627.7938,15.9912,62.53
11901,627.8214,27.5879,36.25
11902,627.8239,2.4414,409.60
11903,627.8390,15.1367,66.06
11904,627.8665,27.4658,36.41
11905,627.8694,2.9297,341.33
11906,627.8844,15.0147,66.60
11907,627.9117,27.3438,36.57
11908,627.9142,2.4414,409.60
11909,627.9299,15.7471,63.50
11910,627.9573,27.3438,36.57
11911,627.9597,2.4414,409.60
11912,627.9753,15.6250,64.00
11913,628.0029,27.5879,36.25
11914,628.0671,64.2090,15.57
11915,628.1313,64.2090,15.57
11916,628.2042,72.8760,13.72
11917,628.2079,3.6621,273.07
11918,628.2234,15.5029,64.50
11919,628.2509,27.4658,36.41
11920,628.2533,2.4414,409.60
11921,628.2695,16.2354,61.59
11922,628.2971,27.5879,36.25
11923,628.2996,2.4414,409.60
11924,628.3153,15.7471,63.50
11925,628.3427,27.3438,36.57
11926,628.3451,2.4414,409.60
11927,628.3601,15.0147,66.60
11928,628.3875,27.3438,36.57
11929,628.3899,2.4414,409.60
11930,628.4055,15.6250,64.00
11931,628.4329,27.3438,36.57
11932,628.4353,2.4414,409.60
11933,628.4502,14.8926,67.15
11934,628.4778,27.5879,36.25
11935,628.4805,2.6855,372.36
11936,628.4960,15.5029,64.50
11937,628.5237,27.5879,36.25
11938,628.5260,2.3193,431.16
11939,628.5409,14.8926,67.15
11940,628.5684,27.4658,36.41
11941,628.5708,2.4414,409.60
11942,628.5868,15.9912,62.53
11943,628.6141,27.3438,36.57
11944,628.6167,2.5635,390.10
11945,628.6323,15.6250,64.00
11946,628.6597,27.3438,36.57
11947,628.6622,2.5635,390.10
11948,628.6777,15.5029,64.50
11949,628.7051,27.3438,36.57
11950,628.7075,2.4414,409.60
11951,628.7238,16.2354,61.59
11952,628.7513,27.5879,36.25
11953,628.7544,3.0518,327.68
11954,628.7714,16.9678,58.94
11955,628.7990,27.5879,36.25
11956,628.8633,64.3311,15.54
11957,628.9366,73.3643,13.63
11958,629.0100,73.3643,13.63
11959,629.0137,3.6621,273.07
11960,629.0295,15.8691,63.02
11961,629.0568,27.2217,36.74
11962,629.0593,2.5635,390.10
11963,629.0750,15.6250,64.00
11964,629.1023,27.3438,36.57
11965,629.1047,2.4414,409.60
11966,629.1215,16.7236,59.80
11967,629.1489,27.4658,36.41
11968,629.1514,2.4414,409.60
11969,629.1672,15.8691,63.02
11970,629.1947,27.4658,36.41
11971,629.1971,2.4414,409.60
11972,629.2120,14.8926,67.15
11973,629.2395,27.4658,36.41
11974,629.2421,2.5635,390.10
11975,629.2581,15.9912,62.53
11976,629.2854,27.3438,36.57
11977,629.2878,2.4414,409.60
11978,629.3026,14.7705,67.70
11979,629.3302,27.5879,36.25
11980,629.3326,2.4414,409.60
11981,629.3481,15.5029,64.50
11982,629.3757,27.5879,36.25
11983,629.3781,2.3193,431.16
11984,629.3932,15.1367,66.06
11985,629.4205,27.3438,36.57
11986,629.4230,2.4414,409.60
11987,629.4382,15.2588,65.54
11988,629.4657,27.4658,36.41
11989,629.4686,2.9297,341.33
11990,629.4840,15.3809,65.02
11991,629.5114,27.3438,36.57
11992,629.5138,2.4414,409.60
11993,629.5292,15.3809,65.02
11994,629.5566,27.4658,36.41
11995,629.5594,2.8076,356.17
11996,629.5752,15.7471,63.50
11997,629.6027,27.4658,36.41
11998,629.6051,2.4414,409.60
11999,629.6211,15.9912,62.53
12000,629.6484,27.3438,36.57
12001,629.6509,2.4414,409.60
12002,629.6661,15.2588,65.54
12003,629.6936,27.4658,36.41
12004,629.6962,2.5635,390.10
12005,629.7124,16.2354,61.59
12006,629.7397,27.3438,36.57
12007,629.7424,2.6855,372.36
12008,629.7590,16.6016,60.24
12009,629.7865,27.4658,36.41
12010,629.7889,2.4414,409.60
12011,629.8044,15.5029,64.50
12012,629.8320,27.5879,36.25
12013,629.8345,2.4414,409.60
12014,629.8499,15.3809,65.02
12015,629.8772,27.3438,36.57
12016,629.8796,2.4414,409.60
12017,629.8956,15.9912,62.53
12018,629.9231,27.4658,36.41
12019,629.9255,2.4414,409.60
12020,629.9421,16.6016,60.24
12021,629.9695,27.3438,36.57
12022,629.9719,2.4414,409.60
12023,629.9880,16.1133,62.06
12024,630.0154,27.3438,36.57
12025,630.0178,2.4414,409.60
12026,630.0333,15.5029,64.50
12027,630.0607,27.3438,36.57
12028,630.0631,2.4414,409.60
12029,630.0781,15.0147,66.60
12030,630.1057,27.5879,36.25
12031,630.1082,2.4414,409.60
12032,630.1232,15.0147,66.60
12033,630.1505,27.3438,36.57
12034,630.1531,2.4414,409.60
12035,630.1671,14.0381,71.23
12036,630.1946,27.4658,36.41
12037,630.1970,2.4414,409.60
12038,630.2128,15.7471,63.50
12039,630.2401,27.3438,36.57
12040,630.2426,2.4414,409.60
12041,630.2585,15.9912,62.53
12042,630.2860,27.4658,36.41
12043,630.2885,2.4414,409.60
12044,630.3036,15.1367,66.06
12045,630.3309,27.3438,36.57
12046,630.3335,2.5635,390.10
12047,630.3488,15.2588,65.54
12048,630.3762,27.4658,36.41
12049,630.3787,2.4414,409.60
12050,630.3940,15.3809,65.02
12051,630.4214,27.3438,36.57
12052,630.4240,2.5635,390.10
12053,630.4396,15.6250,64.00
12054,630.4669,27.3438,36.57
12055,630.4692,2.3193,431.16
12056,630.4849,15.6250,64.00
12057,630.5123,27.4658,36.41
12058,630.5762,63.8428,15.66
12059,630.6498,73.6084,13.59
12060,630.7233,73.4863,13.61
12061,630.7272,3.9063,256.00
12062,630.7427,15.5029,64.50
12063,630.7703,27.5879,36.25
12064,630.7731,2.8076,356.17
12065,630.7894,16.3574,61.13
12066,630.8169,27.4658,36.41
12067,630.8193,2.4414,409.60
12068,630.8347,15.3809,65.02
12069,630.8621,27.3438,36.57
12070,630.8646,2.5635,390.10
12071,630.8802,15.6250,64.00
12072,630.9077,27.4658,36.41
12073,630.9103,2.5635,390.10
12074,630.9264,16.1133,62.06
12075,630.9539,27.4658,36.41
12076,630.9563,2.4414,409.60
12077,630.9723,15.9912,62.53
12078,630.9996,27.3438,36.57
12079,631.0021,2.4414,409.60
12080,631.0172,15.1367,66.06
12081,631.0447,27.4658,36.41
12082,631.0470,2.3193,431.16
12083,631.0626,15.6250,64.00
12084,631.0901,27.4658,36.41
12085,631.0927,2.5635,390.10
12086,631.1069,14.2822,70.02
12087,631.1344,27.4658,36.41
12088,631.1368,2.4414,409.60
12089,631.1521,15.2588,65.54
12090,631.1794,27.3438,36.57
12091,631.1818,2.3193,431.16
12092,631.1971,15.3809,65.02
12093,631.2245,27.3438,36.57
12094,631.2269,2.4414,409.60
12095,631.2428,15.8691,63.02
12096,631.2703,27.4658,36.41
12097,631.2728,2.5635,390.10
12098,631.2874,14.5264,68.84
12099,631.3151,27.7100,36.09
12100,631.3175,2.4414,409.60
12101,631.3324,14.8926,67.15
12102,631.3599,27.4658,36.41
12103,631.4235,63.5986,15.72
12104,631.4979,74.4629,13.43
12105,631.5016,3.6621,273.07
12106,631.5173,15.7471,63.50
12107,631.5449,27.5879,36.25
12108,631.5482,3.2959,303.41
12109,631.5640,15.6250,64.00
12110,631.5912,27.2217,36.74
12111,631.5938,2.5635,390.10
12112,631.6101,16.3574,61.13
12113,631.6375,27.3438,36.57
12114,631.6400,2.5635,390.10
12115,631.6555,15.5029,64.50
12116,631.6829,27.3438,36.57
12117,631.6855,2.6855,372.36
12118,631.7008,15.2588,65.54
12119,631.7283,27.4658,36.41
12120,631.7312,2.9297,341.33
12121,631.7477,16.4795,60.68
12122,631.7753,27.5879,36.25
12123,631.7777,2.4414,409.60
12124,631.7927,15.0147,66.60
12125,631.8201,27.3438,36.57
12126,631.8229,2.8076,356.17
12127,631.8384,15.5029,64.50
12128,631.8658,27.4658,36.41
12129,631.8683,2.4414,409.60
12130,631.8842,15.8691,63.02
12131,631.9116,27.4658,36.41
12132,631.9142,2.5635,390.10
12133,631.9298,15.6250,64.00
12134,631.9572,27.3438,36.57
12135,631.9598,2.6855,372.36
12136,631.9757,15.8691,63.02
12137,632.0032,27.4658,36.41
12138,632.0055,2.3193,431.16
12139,632.0203,14.7705,67.70
12140,632.0476,27.3438,36.57
12141,632.0502,2.5635,390.10
12142,632.0649,14.7705,67.70
12143,632.0924,27.4658,36.41
12144,632.0951,2.5635,390.10
12145,632.1116,16.4795,60.68
12146,632.1390,27.4658,36.41
12147,632.1415,2.4414,409.60
12148,632.1571,15.6250,64.00
12149,632.1847,27.5879,36.25
12150,632.1873,2.5635,390.10
12151,632.2028,15.5029,64.50
12152,632.2301,27.3438,36.57
12153,632.2325,2.4414,409.60
12154,632.2478,15.2588,65.54
12155,632.2751,27.3438,36.57
12156,632.2778,2.6855,372.36
12157,632.2932,15.3809,65.02
12158,632.3206,27.3438,36.57
12159,632.3230,2.4414,409.60
12160,632.3383,15.2588,65.54
12161,632.3660,27.7100,36.09
12162,632.4303,64.3311,15.54
12163,632.5039,73.6084,13.59
12164,632.5079,4.0283,248.24
12165,632.5225,14.5264,68.84
12166,632.5499,27.3438,36.57
12167,632.5525,2.5635,390.10
12168,632.5685,15.9912,62.53
12169,632.5958,27.3438,36.57
12170,632.5985,2.6855,372.36
12171,632.6133,14.7705,67.70
12172,632.6409,27.5879,36.25
12173,632.6433,2.4414,409.60
12174,632.6584,15.1367,66.06
12175,632.6860,27.5879,36.25
12176,632.6890,2.9297,341.33
12177,632.7045,15.5029,64.50
12178,632.7318,27.3438,36.57
12179,632.7343,2.4414,409.60
12180,632.7506,16.3574,61.13
12181,632.7780,27.3438,36.57
12182,632.7806,2.6855,372.36
12183,632.7952,14.5264,68.84
12184,632.8225,27.3438,36.57
12185,632.8250,2.4414,409.60
12186,632.8396,14.6484,68.27
12187,632.8671,27.4658,36.41
12188,632.8695,2.4414,409.60
12189,632.8849,15.3809,65.02
12190,632.9125,27.5879,36.25
12191,632.9152,2.6855,372.36
12192,632.9303,15.1367,66.06
12193,632.9576,27.3438,36.57
12194,632.9602,2.5635,390.10
12195,632.9758,15.6250,64.00
12196,633.0032,27.3438,36.57
12197,633.0056,2.4414,409.60
12198,633.0221,16.4795,60.68
12199,633.0494,27.3438,36.57
12200,633.0519,2.4414,409.60
12201,633.0669,15.0147,66.60
12202,633.0944,27.4658,36.41
12203,633.0969,2.4414,409.60
12204,633.1132,16.2354,61.59
12205,633.1407,27.5879,36.25
12206,633.1433,2.5635,390.10
12207,633.1593,15.9912,62.53
12208,633.1869,27.5879,36.25
12209,633.1896,2.6855,372.36
12210,633.2054,15.8691,63.02
12211,633.2329,27.4658,36.41
12212,633.2357,2.8076,356.17
12213,633.2516,15.8691,63.02
12214,633.2791,27.4658,36.41
12215,633.2815,2.4414,409.60
12216,633.2965,15.0147,66.60
12217,633.3239,27.3438,36.57
12218,633.3265,2.6855,372.36
12219,633.3419,15.3809,65.02
12220,633.3693,27.3438,36.57
12221,633.3717,2.4414,409.60
12222,633.3868,15.1367,66.06
12223,633.4142,27.3438,36.57
12224,633.4166,2.4414,409.60
12225,633.4324,15.7471,63.50
12226,633.4597,27.3438,36.57
12227,633.4623,2.5635,390.10
12228,633.4780,15.7471,63.50
12229,633.5054,27.3438,36.57
12230,633.5078,2.4414,409.60
12231,633.5229,15.1367,66.06
12232,633.5503,27.3438,36.57
12233,633.5529,2.5635,390.10
12234,633.5693,16.4795,60.68
12235,633.5968,27.4658,36.41
12236,633.5992,2.4414,409.60
12237,633.6143,15.0147,66.60
12238,633.6417,27.4658,36.41
12239,633.6440,2.3193,431.16
12240,633.6598,15.7471,63.50
12241,633.6873,27.4658,36.41
