ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8460,156.1006,0.0000,0.00
8461,156.1309,0.2441,4096.00
8462,156.1345,0.0000,0.00
8463,156.1670,0.0000,0.00
8464,156.1692,0.0000,0.00
8465,156.1992,0.0000,0.00
8466,156.2034,0.0000,0.00
8467,156.2354,0.0000,0.00
8468,156.2375,0.0000,0.00
8469,156.2676,0.0000,0.00
8470,156.2717,0.0000,0.00
8471,156.3044,0.0000,0.00
8472,156.3066,0.0000,0.00
8473,156.3372,0.0000,0.00
8474,156.3416,0.0000,0.00
8475,156.3743,0.2441,4096.00
8476,156.3765,0.0000,0.00
8477,156.4067,0.2441,4096.00
8478,156.4104,0.0000,0.00
8479,156.4434,0.0000,0.00
8480,156.4456,0.2441,4096.00
8481,156.4751,0.0000,0.00
8482,156.4792,0.0000,0.00
8483,156.5122,0.2441,4096.00
8484,156.5144,0.0000,0.00
8485,156.5444,0.0000,0.00
8486,156.5483,0.0000,0.00
8487,156.5815,0.0000,0.00
8488,156.5840,0.0000,0.00
8489,156.6140,0.2441,4096.00
8490,156.6179,0.0000,0.00
8491,156.6504,0.0000,0.00
8492,156.6526,0.0000,0.00
8493,156.6826,0.2441,4096.00
8494,156.6863,0.0000,0.00
8495,156.7192,0.2441,4096.00
8496,156.7212,0.0000,0.00
8497,156.7517,0.0000,0.00
8498,156.7559,0.0000,0.00
8499,156.7886,0.0000,0.00
8500,156.7908,0.0000,0.00
8501,156.8208,0.0000,0.00
8502,156.8247,0.0000,0.00
8503,156.8579,0.0000,0.00
8504,156.8601,0.0000,0.00
8505,156.8899,0.0000,0.00
8506,156.8943,0.2441,4096.00
8507,156.9272,0.0000,0.00
8508,156.9297,0.2441,4096.00
8509,156.9600,0.2441,4096.00
8510,156.9639,0.0000,0.00
8511,156.9973,0.0000,0.00
8512,156.9995,0.0000,0.00
8513,157.0298,0.0000,0.00
8514,157.0342,0.0000,0.00
8515,157.0679,0.2441,4096.00
8516,157.0701,0.0000,0.00
8517,157.1001,0.2441,4096.00
8518,157.1038,0.0000,0.00
8519,157.1375,0.0000,0.00
8520,157.1396,0.0000,0.00
8521,157.1699,0.2441,4096.00
8522,157.1741,0.0000,0.00
8523,157.2073,0.0000,0.00
8524,157.2097,0.0000,0.00
8525,157.2397,0.0000,0.00
8526,157.2439,0.0000,0.00
8527,157.2769,0.0000,0.00
8528,157.2793,0.0000,0.00
8529,157.3093,0.0000,0.00
8530,157.3135,0.2441,4096.00
8531,157.3464,0.0000,0.00
8532,157.3489,0.0000,0.00
8533,157.3792,0.2441,4096.00
8534,157.3831,0.0000,0.00
8535,157.4163,0.0000,0.00
8536,157.4185,0.0000,0.00
8537,157.4487,0.2441,4096.00
8538,157.4529,0.0000,0.00
8539,157.4861,0.0000,0.00
8540,157.4885,0.0000,0.00
8541,157.5186,0.0000,0.00
8542,157.5229,0.2441,4096.00
8543,157.5559,0.0000,0.00
8544,157.5581,0.0000,0.00
8545,157.5889,0.2441,4096.00
8546,157.5930,0.0000,0.00
8547,157.6260,0.0000,0.00
8548,157.6284,0.0000,0.00
8549,157.6587,0.0000,0.00
8550,157.6628,0.0000,0.00
8551,157.6958,0.0000,0.00
8552,157.6980,0.0000,0.00
8553,157.7278,0.0000,0.00
8554,157.7319,0.0000,0.00
8555,157.7649,0.0000,0.00
8556,157.7671,0.0000,0.00
8557,157.7974,0.0000,0.00
8558,157.8020,0.0000,0.00
8559,157.8352,0.0000,0.00
8560,157.8372,0.0000,0.00
8561,157.8674,0.0000,0.00
8562,157.8716,0.0000,0.00
8563,157.9050,0.2441,4096.00
8564,157.9070,0.0000,0.00
8565,157.9368,0.0000,0.00
8566,157.9409,0.0000,0.00
8567,157.9744,0.0000,0.00
8568,157.9763,0.0000,0.00
8569,158.0063,0.0000,0.00
8570,158.0105,0.0000,0.00
8571,158.0444,0.0000,0.00
8572,158.0464,0.0000,0.00
8573,158.0764,0.2441,4096.00
8574,158.0813,0.0000,0.00
8575,158.1152,0.2441,4096.00
8576,158.1172,0.0000,0.00
8577,158.1472,0.0000,0.00
8578,158.1514,0.0000,0.00
8579,158.1848,0.0000,0.00
8580,158.1870,0.0000,0.00
8581,158.2173,0.0000,0.00
8582,158.2214,0.2441,4096.00
8583,158.2554,0.0000,0.00
8584,158.2576,0.0000,0.00
8585,158.2878,0.0000,0.00
8586,158.2922,0.0000,0.00
8587,158.3262,0.0000,0.00
8588,158.3284,0.0000,0.00
8589,158.3584,0.2441,4096.00
8590,158.3625,0.0000,0.00
8591,158.3967,0.2441,4096.00
8592,158.3989,0.2441,4096.00
8593,158.4292,0.2441,4096.00
8594,158.4333,0.0000,0.00
8595,158.4673,0.0000,0.00
8596,158.4695,0.0000,0.00
8597,158.4995,0.0000,0.00
8598,158.5039,0.2441,4096.00
8599,158.5378,0.0000,0.00
8600,158.5400,0.0000,0.00
8601,158.5701,0.0000,0.00
8602,158.5742,0.0000,0.00
8603,158.6084,0.0000,0.00
8604,158.6106,0.0000,0.00
8605,158.6409,0.0000,0.00
8606,158.6450,0.0000,0.00
8607,158.6790,0.0000,0.00
8608,158.6812,0.0000,0.00
8609,158.7112,0.2441,4096.00
8610,158.7153,0.0000,0.00
8611,158.7495,0.0000,0.00
8612,158.7520,0.0000,0.00
8613,158.7817,0.0000,0.00
8614,158.7859,0.0000,0.00
8615,158.8191,0.0000,0.00
8616,158.8213,0.0000,0.00
8617,158.8516,0.2441,4096.00
8618,158.8557,0.0000,0.00
8619,158.8877,0.0000,0.00
8620,158.8899,0.0000,0.00
8621,158.9199,0.0000,0.00
8622,158.9241,0.0000,0.00
8623,158.9580,0.2441,4096.00
8624,158.9602,0.0000,0.00
8625,158.9907,0.0000,0.00
8626,158.9949,0.2441,4096.00
8627,159.0288,0.0000,0.00
8628,159.0313,0.0000,0.00
8629,159.0615,0.0000,0.00
8630,159.0657,0.0000,0.00
8631,159.0994,0.0000,0.00
8632,159.1018,0.0000,0.00
8633,159.1318,0.2441,4096.00
8634,159.1360,0.2441,4096.00
8635,159.1697,0.0000,0.00
8636,159.1719,0.0000,0.00
8637,159.2021,0.0000,0.00
8638,159.2065,0.2441,4096.00
8639,159.2402,0.2441,4096.00
8640,159.2424,0.0000,0.00
8641,159.2727,0.0000,0.00
8642,159.2776,0.0000,0.00
8643,159.3115,0.0000,0.00
8644,159.3142,0.0000,0.00
8645,159.3445,0.0000,0.00
8646,159.3486,0.0000,0.00
8647,159.3823,0.2441,4096.00
8648,159.3850,0.2441,4096.00
8649,159.4153,0.0000,0.00
8650,159.4194,0.0000,0.00
8651,159.4536,0.0000,0.00
8652,159.4563,0.0000,0.00
8653,159.4863,0.0000,0.00
8654,159.4907,0.2441,4096.00
8655,159.5239,0.0000,0.00
8656,159.5264,0.0000,0.00
8657,159.5564,0.0000,0.00
8658,159.5608,0.2441,4096.00
8659,159.5940,0.2441,4096.00
8660,159.5962,0.0000,0.00
8661,159.6267,0.0000,0.00
8662,159.6311,0.0000,0.00
8663,159.6646,0.0000,0.00
8664,159.6672,0.0000,0.00
8665,159.6975,0.0000,0.00
8666,159.7019,0.2441,4096.00
8667,159.7363,0.2441,4096.00
8668,159.7385,0.0000,0.00
8669,159.7688,0.2441,4096.00
8670,159.7734,0.2441,4096.00
8671,159.8059,0.2441,4096.00
8672,159.8081,0.0000,0.00
8673,159.8381,0.0000,0.00
8674,159.8425,0.0000,0.00
8675,159.8755,0.0000,0.00
8676,159.8777,0.0000,0.00
8677,159.9080,0.0000,0.00
8678,159.9121,0.2441,4096.00
8679,159.9451,0.0000,0.00
8680,159.9478,0.0000,0.00
8681,159.9778,0.0000,0.00
8682,159.9819,0.0000,0.00
8683,160.0149,0.0000,0.00
8684,160.0176,0.0000,0.00
8685,160.0476,0.0000,0.00
8686,160.0518,0.0000,0.00
8687,160.0847,0.0000,0.00
8688,160.0874,0.2441,4096.00
8689,160.1174,0.2441,4096.00
8690,160.1213,0.0000,0.00
8691,160.1545,0.0000,0.00
8692,160.1572,0.0000,0.00
8693,160.1873,0.0000,0.00
8694,160.1914,0.0000,0.00
8695,160.2231,0.0000,0.00
8696,160.2256,0.0000,0.00
8697,160.2559,0.0000,0.00
8698,160.2600,0.0000,0.00
8699,160.2927,0.0000,0.00
8700,160.2954,0.2441,4096.00
8701,160.3254,0.0000,0.00
8702,160.3296,0.0000,0.00
8703,160.3623,0.0000,0.00
8704,160.3647,0.0000,0.00
8705,160.3945,0.0000,0.00
8706,160.3987,0.0000,0.00
8707,160.4314,0.2441,4096.00
8708,160.4336,0.2441,4096.00
8709,160.4636,0.0000,0.00
8710,160.4678,0.0000,0.00
8711,160.4983,0.2441,4096.00
8712,160.5002,0.0000,0.00
8713,160.5305,0.2441,4096.00
8714,160.5347,0.2441,4096.00
8715,160.5649,0.0000,0.00
8716,160.5669,0.0000,0.00
8717,160.5969,0.0000,0.00
8718,160.6008,0.0000,0.00
8719,160.6309,0.0000,0.00
8720,160.6331,0.0000,0.00
8721,160.6633,0.0000,0.00
8722,160.6675,0.2441,4096.00
8723,160.6978,0.0000,0.00
8724,160.7000,0.0000,0.00
8725,160.7302,0.0000,0.00
8726,160.7344,0.0000,0.00
8727,160.7646,0.0000,0.00
8728,160.7668,0.0000,0.00
8729,160.7966,0.0000,0.00
8730,160.8010,0.0000,0.00
8731,160.8315,0.0000,0.00
8732,160.8337,0.0000,0.00
8733,160.8640,0.2441,4096.00
8734,160.8682,0.2441,4096.00
8735,160.8987,0.0000,0.00
8736,160.9009,0.0000,0.00
8737,160.9312,0.2441,4096.00
8738,160.9353,0.2441,4096.00
8739,160.9661,0.0000,0.00
8740,160.9680,0.0000,0.00
8741,160.9980,0.0000,0.00
8742,161.0022,0.0000,0.00
8743,161.0332,0.0000,0.00
8744,161.0354,0.0000,0.00
8745,161.0654,0.0000,0.00
8746,161.0696,0.0000,0.00
8747,161.1003,0.0000,0.00
8748,161.1025,0.0000,0.00
8749,161.1326,0.0000,0.00
8750,161.1365,0.0000,0.00
8751,161.1667,0.0000,0.00
8752,161.1689,0.0000,0.00
8753,161.1990,0.2441,4096.00
8754,161.2029,0.0000,0.00
8755,161.2332,0.0000,0.00
8756,161.2354,0.2441,4096.00
8757,161.2654,0.0000,0.00
8758,161.2695,0.0000,0.00
8759,161.3000,0.0000,0.00
8760,161.3027,0.0000,0.00
8761,161.3330,0.0000,0.00
8762,161.3372,0.0000,0.00
8763,161.3674,0.0000,0.00
8764,161.3699,0.0000,0.00
8765,161.3997,0.0000,0.00
8766,161.4038,0.0000,0.00
8767,161.4346,0.0000,0.00
8768,161.4370,0.2441,4096.00
8769,161.4670,0.0000,0.00
8770,161.4712,0.2441,4096.00
8771,161.5017,0.2441,4096.00
8772,161.5037,0.0000,0.00
8773,161.5342,0.2441,4096.00
8774,161.5383,0.2441,4096.00
8775,161.5681,0.0000,0.00
8776,161.5703,0.0000,0.00
8777,161.6003,0.2441,4096.00
8778,161.6045,0.2441,4096.00
8779,161.6353,0.0000,0.00
8780,161.6377,0.0000,0.00
8781,161.6680,0.2441,4096.00
8782,161.6719,0.0000,0.00
8783,161.7024,0.0000,0.00
8784,161.7048,0.0000,0.00
8785,161.7349,0.0000,0.00
8786,161.7390,0.0000,0.00
8787,161.7712,0.0000,0.00
8788,161.7737,0.0000,0.00
8789,161.8035,0.0000,0.00
8790,161.8079,0.2441,4096.00
8791,161.8396,0.0000,0.00
8792,161.8418,0.0000,0.00
8793,161.8721,0.2441,4096.00
8794,161.8762,0.2441,4096.00
8795,161.9070,0.2441,4096.00
8796,161.9089,0.0000,0.00
8797,161.9397,0.0000,0.00
8798,161.9441,0.0000,0.00
8799,161.9746,0.2441,4096.00
8800,161.9771,0.0000,0.00
8801,162.0073,0.0000,0.00
8802,162.0115,0.0000,0.00
8803,162.0439,0.2441,4096.00
8804,162.0464,0.2441,4096.00
8805,162.0767,0.0000,0.00
8806,162.0808,0.0000,0.00
8807,162.1116,0.0000,0.00
8808,162.1138,0.0000,0.00
8809,162.1438,0.0000,0.00
8810,162.1482,0.0000,0.00
8811,162.1790,0.0000,0.00
8812,162.1812,0.0000,0.00
8813,162.2114,0.0000,0.00
8814,162.2158,0.2441,4096.00
8815,162.2466,0.0000,0.00
8816,162.2488,0.0000,0.00
8817,162.2791,0.0000,0.00
8818,162.2832,0.0000,0.00
8819,162.3142,0.0000,0.00
8820,162.3167,0.0000,0.00
8821,162.3469,0.2441,4096.00
8822,162.3511,0.2441,4096.00
8823,162.3816,0.0000,0.00
8824,162.3838,0.0000,0.00
8825,162.4138,0.0000,0.00
8826,162.4180,0.0000,0.00
8827,162.4490,0.0000,0.00
8828,162.4514,0.0000,0.00
8829,162.4814,0.0000,0.00
8830,162.4856,0.0000,0.00
8831,162.5159,0.0000,0.00
8832,162.5181,0.0000,0.00
8833,162.5481,0.0000,0.00
8834,162.5522,0.0000,0.00
8835,162.5830,0.0000,0.00
8836,162.5852,0.0000,0.00
8837,162.6152,0.0000,0.00
8838,162.6191,0.0000,0.00
8839,162.6501,0.0000,0.00
8840,162.6523,0.0000,0.00
8841,162.6824,0.0000,0.00
8842,162.6865,0.0000,0.00
8843,162.7175,0.0000,0.00
8844,162.7197,0.0000,0.00
8845,162.7500,0.0000,0.00
8846,162.7544,0.2441,4096.00
8847,162.7852,0.0000,0.00
8848,162.7874,0.0000,0.00
8849,162.8174,0.0000,0.00
8850,162.8218,0.0000,0.00
8851,162.8523,0.0000,0.00
8852,162.8545,0.0000,0.00
8853,162.8848,0.0000,0.00
8854,162.8889,0.0000,0.00
8855,162.9202,0.2441,4096.00
8856,162.9224,0.0000,0.00
8857,162.9526,0.0000,0.00
8858,162.9568,0.0000,0.00
8859,162.9878,0.2441,4096.00
8860,162.9900,0.0000,0.00
8861,163.0198,0.0000,0.00
8862,163.0242,0.0000,0.00
8863,163.0554,0.0000,0.00
8864,163.0574,0.0000,0.00
8865,163.0874,0.0000,0.00
8866,163.0916,0.2441,4096.00
8867,163.1226,0.0000,0.00
8868,163.1245,0.0000,0.00
8869,163.1545,0.0000,0.00
8870,163.1589,0.0000,0.00
8871,163.1897,0.0000,0.00
8872,163.1919,0.0000,0.00
8873,163.2217,0.0000,0.00
8874,163.2258,0.0000,0.00
8875,163.2573,0.2441,4096.00
8876,163.2595,0.0000,0.00
8877,163.2898,0.0000,0.00
8878,163.2942,0.2441,4096.00
8879,163.3252,0.0000,0.00
8880,163.3279,0.0000,0.00
8881,163.3582,0.0000,0.00
8882,163.3621,0.0000,0.00
8883,163.3931,0.0000,0.00
8884,163.3955,0.0000,0.00
8885,163.4255,0.0000,0.00
8886,163.4297,0.0000,0.00
8887,163.4609,0.0000,0.00
8888,163.4631,0.0000,0.00
8889,163.4934,0.0000,0.00
8890,163.4973,0.0000,0.00
8891,163.5283,0.2441,4096.00
8892,163.5308,0.0000,0.00
8893,163.5610,0.0000,0.00
8894,163.5652,0.2441,4096.00
8895,163.5962,0.2441,4096.00
8896,163.5986,0.2441,4096.00
8897,163.6287,0.0000,0.00
8898,163.6331,0.0000,0.00
8899,163.6643,0.0000,0.00
8900,163.6667,0.0000,0.00
8901,163.6970,0.2441,4096.00
8902,163.7012,0.0000,0.00
8903,163.7327,0.0000,0.00
8904,163.7349,0.0000,0.00
8905,163.7649,0.0000,0.00
8906,163.7690,0.0000,0.00
8907,163.8003,0.0000,0.00
8908,163.8030,0.2441,4096.00
8909,163.8330,0.0000,0.00
8910,163.8372,0.2441,4096.00
8911,163.8684,0.0000,0.00
8912,163.8708,0.0000,0.00
8913,163.9009,0.0000,0.00
8914,163.9050,0.2441,4096.00
8915,163.9363,0.0000,0.00
8916,163.9387,0.0000,0.00
8917,163.9688,0.0000,0.00
8918,163.9729,0.0000,0.00
8919,164.0039,0.0000,0.00
8920,164.0066,0.2441,4096.00
8921,164.0366,0.0000,0.00
8922,164.0408,0.0000,0.00
8923,164.0723,0.0000,0.00
8924,164.0747,0.0000,0.00
8925,164.1050,0.0000,0.00
8926,164.1089,0.0000,0.00
8927,164.1404,0.0000,0.00
8928,164.1428,0.0000,0.00
8929,164.1729,0.0000,0.00
8930,164.1770,0.0000,0.00
8931,164.2085,0.0000,0.00
8932,164.2107,0.0000,0.00
8933,164.2410,0.2441,4096.00
8934,164.2449,0.0000,0.00
8935,164.2769,0.2441,4096.00
8936,164.2791,0.0000,0.00
8937,164.3091,0.0000,0.00
8938,164.3137,0.0000,0.00
8939,164.3459,0.0000,0.00
8940,164.3486,0.0000,0.00
8941,164.3787,0.2441,4096.00
8942,164.3828,0.0000,0.00
8943,164.4146,0.0000,0.00
8944,164.4167,0.0000,0.00
8945,164.4473,0.0000,0.00
8946,164.4517,0.0000,0.00
8947,164.4827,0.0000,0.00
8948,164.4851,0.0000,0.00
8949,164.5151,0.0000,0.00
8950,164.5195,0.0000,0.00
8951,164.5510,0.0000,0.00
8952,164.5530,0.0000,0.00
8953,164.5828,0.0000,0.00
8954,164.5869,0.0000,0.00
8955,164.6184,0.0000,0.00
8956,164.6206,0.2441,4096.00
8957,164.6506,0.0000,0.00
8958,164.6553,0.2441,4096.00
8959,164.6868,0.0000,0.00
8960,164.6890,0.2441,4096.00
8961,164.7190,0.0000,0.00
8962,164.7229,0.0000,0.00
8963,164.7544,0.0000,0.00
8964,164.7566,0.0000,0.00
8965,164.7866,0.2441,4096.00
8966,164.7908,0.2441,4096.00
8967,164.8225,0.2441,4096.00
8968,164.8247,0.2441,4096.00
8969,164.8547,0.2441,4096.00
8970,164.8586,0.0000,0.00
8971,164.8906,0.0000,0.00
8972,164.8928,0.2441,4096.00
8973,164.9231,0.0000,0.00
8974,164.9277,0.2441,4096.00
8975,164.9585,0.2441,4096.00
8976,164.9604,0.0000,0.00
8977,164.9905,0.2441,4096.00
8978,164.9946,0.0000,0.00
8979,165.0261,0.0000,0.00
8980,165.0281,0.0000,0.00
8981,165.0586,0.2441,4096.00
8982,165.0623,0.0000,0.00
8983,165.0945,0.0000,0.00
8984,165.0969,0.2441,4096.00
8985,165.1270,0.0000,0.00
8986,165.1313,0.2441,4096.00
8987,165.1658,0.0000,0.00
8988,165.1685,0.0000,0.00
8989,165.1982,0.0000,0.00
8990,165.2019,0.0000,0.00
8991,165.2341,0.0000,0.00
8992,165.2361,0.0000,0.00
8993,165.2664,0.2441,4096.00
8994,165.2708,0.2441,4096.00
8995,165.3025,0.2441,4096.00
8996,165.3052,0.0000,0.00
8997,165.3352,0.2441,4096.00
8998,165.3391,0.0000,0.00
8999,165.3711,0.0000,0.00
9000,165.3733,0.0000,0.00
9001,165.4033,0.2441,4096.00
9002,165.4072,0.0000,0.00
9003,165.4385,0.0000,0.00
9004,165.4407,0.0000,0.00
9005,165.4709,0.2441,4096.00
9006,165.4749,0.2441,4096.00
9007,165.5063,0.0000,0.00
9008,165.5085,0.0000,0.00
9009,165.5386,0.0000,0.00
9010,165.5427,0.0000,0.00
9011,165.5740,0.0000,0.00
9012,165.5762,0.0000,0.00
9013,165.6060,0.0000,0.00
9014,165.6099,0.2441,4096.00
9015,165.6421,0.0000,0.00
9016,165.6440,0.0000,0.00
9017,165.6743,0.0000,0.00
9018,165.6787,0.2441,4096.00
9019,165.7104,0.2441,4096.00
9020,165.7126,0.0000,0.00
9021,165.7427,0.0000,0.00
9022,165.7463,0.0000,0.00
9023,165.7783,0.0000,0.00
9024,165.7805,0.0000,0.00
9025,165.8103,0.0000,0.00
9026,165.8145,0.0000,0.00
9027,165.8467,0.0000,0.00
9028,165.8489,0.0000,0.00
9029,165.8789,0.0000,0.00
9030,165.8826,0.0000,0.00
9031,165.9148,0.0000,0.00
9032,165.9170,0.0000,0.00
9033,165.9470,0.0000,0.00
9034,165.9512,0.0000,0.00
9035,165.9827,0.0000,0.00
9036,165.9846,0.0000,0.00
9037,166.0146,0.0000,0.00
9038,166.0186,0.0000,0.00
9039,166.0510,0.0000,0.00
9040,166.0532,0.0000,0.00
9041,166.0833,0.0000,0.00
9042,166.0874,0.0000,0.00
9043,166.1194,0.0000,0.00
9044,166.1216,0.0000,0.00
9045,166.1514,0.0000,0.00
9046,166.1550,0.0000,0.00
9047,166.1875,0.0000,0.00
9048,166.1899,0.0000,0.00
9049,166.2195,0.0000,0.00
9050,166.2236,0.0000,0.00
9051,166.2554,0.0000,0.00
9052,166.2576,0.0000,0.00
9053,166.2876,0.0000,0.00
9054,166.2915,0.0000,0.00
9055,166.3235,0.0000,0.00
9056,166.3259,0.0000,0.00
9057,166.3562,0.0000,0.00
9058,166.3604,0.0000,0.00
9059,166.3918,0.0000,0.00
9060,166.3940,0.0000,0.00
9061,166.4243,0.0000,0.00
9062,166.4282,0.2441,4096.00
9063,166.4592,0.0000,0.00
9064,166.4614,0.2441,4096.00
9065,166.4915,0.0000,0.00
9066,166.4956,0.0000,0.00
9067,166.5273,0.0000,0.00
9068,166.5295,0.0000,0.00
9069,166.5596,0.0000,0.00
9070,166.5632,0.0000,0.00
9071,166.5945,0.0000,0.00
9072,166.5967,0.0000,0.00
9073,166.6267,0.0000,0.00
9074,166.6311,0.2441,4096.00
9075,166.6628,0.0000,0.00
9076,166.6648,0.2441,4096.00
9077,166.6948,0.0000,0.00
9078,166.6985,0.0000,0.00
9079,166.7307,0.0000,0.00
9080,166.7327,0.2441,4096.00
9081,166.7625,0.2441,4096.00
9082,166.7666,0.2441,4096.00
9083,166.7976,0.0000,0.00
9084,166.7996,0.0000,0.00
9085,166.8298,0.0000,0.00
9086,166.8337,0.0000,0.00
9087,166.8660,0.0000,0.00
9088,166.8677,0.0000,0.00
9089,166.8979,0.2441,4096.00
9090,166.9019,0.0000,0.00
9091,166.9343,0.0000,0.00
9092,166.9365,0.2441,4096.00
9093,166.9663,0.0000,0.00
9094,166.9702,0.0000,0.00
9095,167.0027,0.2441,4096.00
9096,167.0049,0.0000,0.00
9097,167.0352,0.0000,0.00
9098,167.0396,0.0000,0.00
9099,167.0715,0.0000,0.00
9100,167.0737,0.0000,0.00
9101,167.1040,0.0000,0.00
9102,167.1077,0.0000,0.00
9103,167.1401,0.0000,0.00
9104,167.1423,0.2441,4096.00
9105,167.1726,0.2441,4096.00
9106,167.1765,0.0000,0.00
9107,167.2078,0.0000,0.00
9108,167.2097,0.0000,0.00
9109,167.2400,0.0000,0.00
9110,167.2437,0.0000,0.00
9111,167.2764,0.0000,0.00
9112,167.2783,0.0000,0.00
9113,167.3083,0.0000,0.00
9114,167.3127,0.2441,4096.00
9115,167.3447,0.0000,0.00
9116,167.3469,0.0000,0.00
9117,167.3770,0.0000,0.00
9118,167.3813,0.2441,4096.00
9119,167.4126,0.0000,0.00
9120,167.4148,0.0000,0.00
9121,167.4446,0.0000,0.00
9122,167.4482,0.0000,0.00
9123,167.4807,0.0000,0.00
9124,167.4832,0.0000,0.00
9125,167.5132,0.0000,0.00
9126,167.5176,0.2441,4096.00
9127,167.5493,0.0000,0.00
9128,167.5518,0.2441,4096.00
9129,167.5815,0.0000,0.00
9130,167.5857,0.2441,4096.00
9131,167.6177,0.2441,4096.00
9132,167.6199,0.0000,0.00
9133,167.6499,0.0000,0.00
9134,167.6541,0.0000,0.00
9135,167.6858,0.0000,0.00
9136,167.6880,0.2441,4096.00
9137,167.7180,0.2441,4096.00
9138,167.7219,0.0000,0.00
9139,167.7532,0.0000,0.00
9140,167.7554,0.0000,0.00
9141,167.7852,0.0000,0.00
9142,167.7891,0.0000,0.00
9143,167.8210,0.2441,4096.00
9144,167.8230,0.0000,0.00
9145,167.8533,0.0000,0.00
9146,167.8574,0.2441,4096.00
9147,167.8894,0.0000,0.00
9148,167.8914,0.0000,0.00
9149,167.9211,0.0000,0.00
9150,167.9253,0.0000,0.00
9151,167.9575,0.0000,0.00
9152,167.9595,0.0000,0.00
9153,167.9895,0.0000,0.00
9154,167.9934,0.0000,0.00
9155,168.0251,0.0000,0.00
9156,168.0271,0.2441,4096.00
9157,168.0574,0.0000,0.00
9158,168.0618,0.2441,4096.00
9159,168.0935,0.0000,0.00
9160,168.0955,0.0000,0.00
9161,168.1255,0.0000,0.00
9162,168.1296,0.0000,0.00
9163,168.1619,0.0000,0.00
9164,168.1641,0.2441,4096.00
9165,168.1941,0.2441,4096.00
9166,168.1982,0.2441,4096.00
9167,168.2300,0.0000,0.00
9168,168.2322,0.0000,0.00
9169,168.2625,0.2441,4096.00
9170,168.2664,0.0000,0.00
9171,168.2986,0.0000,0.00
9172,168.3008,0.0000,0.00
9173,168.3311,0.0000,0.00
9174,168.3354,0.0000,0.00
9175,168.3669,0.0000,0.00
9176,168.3691,0.0000,0.00
9177,168.3992,0.0000,0.00
9178,168.4033,0.0000,0.00
9179,168.4355,0.0000,0.00
9180,168.4377,0.0000,0.00
9181,168.4678,0.0000,0.00
9182,168.4722,0.2441,4096.00
9183,168.5042,0.0000,0.00
9184,168.5061,0.0000,0.00
9185,168.5361,0.0000,0.00
9186,168.5403,0.0000,0.00
9187,168.5723,0.0000,0.00
9188,168.5740,0.0000,0.00
9189,168.6040,0.2441,4096.00
9190,168.6082,0.0000,0.00
9191,168.6404,0.0000,0.00
9192,168.6426,0.0000,0.00
9193,168.6726,0.0000,0.00
9194,168.6765,0.0000,0.00
9195,168.7087,0.0000,0.00
9196,168.7107,0.0000,0.00
9197,168.7407,0.0000,0.00
9198,168.7449,0.0000,0.00
9199,168.7773,0.0000,0.00
9200,168.7793,0.0000,0.00
9201,168.8091,0.0000,0.00
9202,168.8132,0.0000,0.00
9203,168.8457,0.0000,0.00
9204,168.8477,0.0000,0.00
9205,168.8779,0.2441,4096.00
9206,168.8818,0.0000,0.00
9207,168.9146,0.0000,0.00
9208,168.9167,0.0000,0.00
9209,168.9468,0.0000,0.00
9210,168.9507,0.0000,0.00
9211,168.9834,0.0000,0.00
9212,168.9856,0.0000,0.00
9213,169.0154,0.0000,0.00
9214,169.0198,0.0000,0.00
9215,169.0520,0.0000,0.00
9216,169.0542,0.0000,0.00
9217,169.0845,0.0000,0.00
9218,169.0886,0.0000,0.00
9219,169.1211,0.0000,0.00
9220,169.1233,0.0000,0.00
9221,169.1533,0.0000,0.00
9222,169.1577,0.0000,0.00
9223,169.1904,0.0000,0.00
9224,169.1926,0.0000,0.00
9225,169.2227,0.2441,4096.00
9226,169.2268,0.0000,0.00
9227,169.2595,0.0000,0.00
9228,169.2620,0.0000,0.00
9229,169.2927,0.2441,4096.00
9230,169.2969,0.2441,4096.00
9231,169.3298,0.2441,4096.00
9232,169.3323,0.0000,0.00
9233,169.3625,0.0000,0.00
9234,169.3665,0.0000,0.00
9235,169.3997,0.2441,4096.00
9236,169.4019,0.0000,0.00
9237,169.4319,0.0000,0.00
9238,169.4360,0.0000,0.00
9239,169.4688,0.0000,0.00
9240,169.4712,0.0000,0.00
9241,169.5015,0.0000,0.00
9242,169.5056,0.0000,0.00
9243,169.5386,0.0000,0.00
9244,169.5410,0.0000,0.00
9245,169.5710,0.0000,0.00
9246,169.5752,0.0000,0.00
9247,169.6084,0.0000,0.00
9248,169.6106,0.0000,0.00
9249,169.6401,0.0000,0.00
9250,169.6445,0.2441,4096.00
9251,169.6768,0.0000,0.00
9252,169.6790,0.0000,0.00
9253,169.7090,0.0000,0.00
9254,169.7131,0.0000,0.00
9255,169.7461,0.0000,0.00
9256,169.7480,0.0000,0.00
9257,169.7786,0.0000,0.00
9258,169.7830,0.0000,0.00
9259,169.8162,0.0000,0.00
9260,169.8186,0.0000,0.00
9261,169.8484,0.0000,0.00
9262,169.8525,0.0000,0.00
9263,169.8855,0.0000,0.00
9264,169.8877,0.0000,0.00
9265,169.9182,0.0000,0.00
9266,169.9229,0.2441,4096.00
9267,169.9561,0.2441,4096.00
9268,169.9583,0.0000,0.00
9269,169.9885,0.2441,4096.00
9270,169.9927,0.0000,0.00
9271,170.0259,0.0000,0.00
