ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
66720,1596.0070,0.4883,2048.00
66721,1596.0390,0.4883,2048.00
66722,1596.0880,0.4883,2048.00
66723,1596.1150,0.4883,2048.00
66724,1596.1480,0.0000,0.00
66725,1596.1980,0.4883,2048.00
66726,1596.2210,0.0000,0.00
66727,1596.2530,0.4883,2048.00
66728,1596.3020,0.0000,0.00
66729,1596.3240,0.4883,2048.00
66730,1596.3470,0.0000,0.00
66731,1596.3510,0.0000,0.00
66732,1596.3980,0.4883,2048.00
66733,1596.4230,0.0000,0.00
66734,1596.4550,0.0000,0.00
66735,1596.5040,0.0000,0.00
66736,1596.5220,0.0000,0.00
66737,1596.5640,0.0000,0.00
66738,1596.5680,0.0000,0.00
66739,1596.6140,0.0000,0.00
66740,1596.6320,0.0000,0.00
66741,1596.6610,0.0000,0.00
66742,1596.6650,0.4883,2048.00
66743,1596.7110,0.0000,0.00
66744,1596.7300,0.4883,2048.00
66745,1596.7610,0.4883,2048.00
66746,1596.7640,0.0000,0.00
66747,1596.8110,0.0000,0.00
66748,1596.8280,0.0000,0.00
66749,1596.8590,0.0000,0.00
66750,1596.8620,0.0000,0.00
66751,1596.9080,0.0000,0.00
66752,1596.9320,0.0000,0.00
66753,1596.9610,0.4883,2048.00
66754,1596.9640,0.0000,0.00
66755,1597.0100,0.0000,0.00
66756,1597.0400,0.0000,0.00
66757,1597.0730,0.0000,0.00
66758,1597.0760,0.0000,0.00
66759,1597.1220,0.0000,0.00
66760,1597.1400,0.0000,0.00
66761,1597.1730,0.0000,0.00
66762,1597.1770,0.0000,0.00
66763,1597.2220,0.0000,0.00
66764,1597.2400,0.4883,2048.00
66765,1597.2700,0.0000,0.00
66766,1597.2740,0.0000,0.00
66767,1597.3200,0.0000,0.00
66768,1597.3270,0.0000,0.00
66769,1597.3820,0.4883,2048.00
66770,1597.3860,0.0000,0.00
66771,1597.4320,0.4883,2048.00
66772,1597.4490,0.0000,0.00
66773,1597.4790,0.0000,0.00
66774,1597.4830,0.0000,0.00
66775,1597.5290,0.0000,0.00
66776,1597.5480,0.0000,0.00
66777,1597.5790,0.0000,0.00
66778,1597.5820,0.0000,0.00
66779,1597.6280,0.0000,0.00
66780,1597.6480,0.0000,0.00
66781,1597.6810,0.0000,0.00
66782,1597.6850,0.0000,0.00
66783,1597.7310,0.4883,2048.00
66784,1597.7500,0.0000,0.00
66785,1597.7900,0.0000,0.00
66786,1597.8430,0.0000,0.00
66787,1597.8510,0.0000,0.00
66788,1597.9020,0.0000,0.00
66789,1597.9060,0.0000,0.00
66790,1597.9520,0.0000,0.00
66791,1597.9630,0.0000,0.00
66792,1597.9870,0.4883,2048.00
66793,1597.9900,0.0000,0.00
66794,1598.0350,0.0000,0.00
66795,1598.0430,0.4883,2048.00
66796,1598.0690,0.0000,0.00
66797,1598.1180,0.0000,0.00
66798,1598.1340,0.0000,0.00
66799,1598.1670,0.4883,2048.00
66800,1598.1710,0.0000,0.00
66801,1598.2300,0.0000,0.00
66802,1598.2470,0.0000,0.00
66803,1598.2810,0.4883,2048.00
66804,1598.2850,0.0000,0.00
66805,1598.3520,0.0000,0.00
66806,1598.3670,0.0000,0.00
66807,1598.4020,0.0000,0.00
66808,1598.4060,0.0000,0.00
66809,1598.4780,0.0000,0.00
66810,1598.4870,0.0000,0.00
66811,1598.5350,0.0000,0.00
66812,1598.5390,0.0000,0.00
66813,1598.5840,0.0000,0.00
66814,1598.5900,0.4883,2048.00
66815,1598.6150,0.0000,0.00
66816,1598.6640,0.0000,0.00
66817,1598.6760,0.0000,0.00
66818,1598.6980,0.0000,0.00
66819,1598.7020,0.0000,0.00
66820,1598.7480,0.0000,0.00
66821,1598.7660,0.0000,0.00
66822,1598.7980,0.4883,2048.00
66823,1598.8500,0.0000,0.00
66824,1598.8690,0.0000,0.00
66825,1598.9110,0.9766,1024.00
66826,1598.9180,0.4883,2048.00
66827,1598.9670,0.0000,0.00
66828,1598.9890,0.0000,0.00
66829,1599.0200,0.0000,0.00
66830,1599.0700,0.0000,0.00
66831,1599.0970,0.0000,0.00
66832,1599.1370,0.0000,0.00
66833,1599.1410,0.0000,0.00
66834,1599.1880,0.4883,2048.00
66835,1599.2080,0.4883,2048.00
66836,1599.2390,0.4883,2048.00
66837,1599.2910,0.0000,0.00
66838,1599.3110,0.0000,0.00
66839,1599.3440,0.0000,0.00
66840,1599.3970,0.4883,2048.00
66841,1599.4180,0.0000,0.00
66842,1599.4520,0.4883,2048.00
66843,1599.4550,0.0000,0.00
66844,1599.5020,0.4883,2048.00
66845,1599.5220,0.0000,0.00
66846,1599.5570,0.0000,0.00
66847,1599.6110,0.0000,0.00
66848,1599.6310,0.0000,0.00
66849,1599.6650,0.0000,0.00
66850,1599.6680,0.0000,0.00
66851,1599.7190,0.0000,0.00
66852,1599.7370,0.0000,0.00
66853,1599.7680,0.4883,2048.00
66854,1599.8210,0.0000,0.00
66855,1599.8420,0.4883,2048.00
66856,1599.8660,0.4883,2048.00
66857,1599.8700,0.0000,0.00
66858,1599.9200,0.0000,0.00
66859,1599.9410,0.0000,0.00
66860,1599.9730,0.0000,0.00
66861,1599.9770,0.0000,0.00
66862,1600.0230,0.0000,0.00
66863,1600.0430,0.0000,0.00
66864,1600.0780,0.0000,0.00
66865,1600.0820,0.0000,0.00
66866,1600.1290,0.4883,2048.00
66867,1600.1540,0.0000,0.00
66868,1600.2030,0.0000,0.00
66869,1600.2070,0.0000,0.00
66870,1600.2540,0.0000,0.00
66871,1600.2740,0.4883,2048.00
66872,1600.3060,0.0000,0.00
66873,1600.3100,0.0000,0.00
66874,1600.3570,0.4883,2048.00
66875,1600.3850,0.0000,0.00
66876,1600.4130,0.0000,0.00
66877,1600.4630,0.0000,0.00
66878,1600.4820,0.0000,0.00
66879,1600.5140,0.0000,0.00
66880,1600.5180,0.0000,0.00
66881,1600.5640,0.0000,0.00
66882,1600.5860,0.0000,0.00
66883,1600.6160,0.4883,2048.00
66884,1600.6650,0.0000,0.00
66885,1600.6850,0.0000,0.00
66886,1600.7170,0.0000,0.00
66887,1600.7200,0.0000,0.00
66888,1600.7670,0.0000,0.00
66889,1600.7860,0.4883,2048.00
66890,1600.8160,0.0000,0.00
66891,1600.8650,0.4883,2048.00
66892,1600.8860,0.4883,2048.00
66893,1600.9440,0.4883,2048.00
66894,1600.9930,0.0000,0.00
66895,1601.0120,0.4883,2048.00
66896,1601.0430,0.0000,0.00
66897,1601.0470,0.0000,0.00
66898,1601.0930,0.4883,2048.00
66899,1601.1110,0.0000,0.00
66900,1601.1400,0.0000,0.00
66901,1601.1440,0.0000,0.00
66902,1601.1900,0.4883,2048.00
66903,1601.2080,0.0000,0.00
66904,1601.2370,0.0000,0.00
66905,1601.2890,0.0000,0.00
66906,1601.2980,0.0000,0.00
66907,1601.3320,0.0000,0.00
66908,1601.3820,0.0000,0.00
66909,1601.3940,0.0000,0.00
66910,1601.4170,0.0000,0.00
66911,1601.4210,0.0000,0.00
66912,1601.4670,0.0000,0.00
66913,1601.4870,0.0000,0.00
66914,1601.5170,0.0000,0.00
66915,1601.5670,0.0000,0.00
66916,1601.5870,0.0000,0.00
66917,1601.6340,0.0000,0.00
66918,1601.6870,0.4883,2048.00
66919,1601.7070,0.0000,0.00
66920,1601.7400,0.0000,0.00
66921,1601.7440,0.0000,0.00
66922,1601.7910,0.0000,0.00
66923,1601.8090,0.0000,0.00
66924,1601.8400,0.0000,0.00
66925,1601.8920,0.0000,0.00
66926,1601.9150,0.0000,0.00
66927,1601.9690,0.0000,0.00
66928,1602.0220,0.0000,0.00
66929,1602.0410,0.4883,2048.00
66930,1602.0720,0.4883,2048.00
66931,1602.1240,0.4883,2048.00
66932,1602.1430,0.0000,0.00
66933,1602.1670,0.4883,2048.00
66934,1602.1700,0.0000,0.00
66935,1602.2200,0.0000,0.00
66936,1602.2410,0.0000,0.00
66937,1602.2720,0.0000,0.00
66938,1602.3210,0.0000,0.00
66939,1602.3380,0.0000,0.00
66940,1602.3700,0.0000,0.00
66941,1602.4230,0.0000,0.00
66942,1602.4420,0.0000,0.00
66943,1602.4890,0.0000,0.00
66944,1602.5420,0.4883,2048.00
66945,1602.5610,0.0000,0.00
66946,1602.6040,0.0000,0.00
66947,1602.6080,0.0000,0.00
66948,1602.6540,0.0000,0.00
66949,1602.6730,0.0000,0.00
66950,1602.7180,0.0000,0.00
66951,1602.7210,0.0000,0.00
66952,1602.7680,0.0000,0.00
66953,1602.7850,0.0000,0.00
66954,1602.8310,0.0000,0.00
66955,1602.8350,0.0000,0.00
66956,1602.8810,0.0000,0.00
66957,1602.9000,0.0000,0.00
66958,1602.9490,0.0000,0.00
66959,1602.9980,0.0000,0.00
66960,1603.0170,0.0000,0.00
66961,1603.0490,0.4883,2048.00
66962,1603.0520,0.0000,0.00
66963,1603.0990,0.4883,2048.00
66964,1603.1170,0.4883,2048.00
66965,1603.1490,0.0000,0.00
66966,1603.1530,0.0000,0.00
66967,1603.1990,0.0000,0.00
66968,1603.2070,0.4883,2048.00
66969,1603.2660,0.0000,0.00
66970,1603.2710,0.0000,0.00
66971,1603.3160,0.0000,0.00
66972,1603.3210,0.4883,2048.00
66973,1603.3440,0.0000,0.00
66974,1603.3470,0.0000,0.00
66975,1603.3930,0.0000,0.00
66976,1603.4020,0.0000,0.00
66977,1603.4240,0.0000,0.00
66978,1603.4270,0.4883,2048.00
66979,1603.4730,0.4883,2048.00
66980,1603.4820,0.4883,2048.00
66981,1603.5350,0.0000,0.00
66982,1603.5400,0.0000,0.00
66983,1603.5850,0.0000,0.00
66984,1603.5930,0.0000,0.00
66985,1603.6390,0.4883,2048.00
66986,1603.6440,0.0000,0.00
66987,1603.6890,0.0000,0.00
66988,1603.6960,0.0000,0.00
66989,1603.7180,0.4883,2048.00
66990,1603.7210,0.0000,0.00
66991,1603.7670,0.0000,0.00
66992,1603.7770,0.0000,0.00
66993,1603.8230,0.0000,0.00
66994,1603.8270,0.0000,0.00
66995,1603.8720,0.0000,0.00
66996,1603.8800,0.4883,2048.00
66997,1603.9020,0.4883,2048.00
66998,1603.9060,0.0000,0.00
66999,1603.9520,0.0000,0.00
67000,1603.9610,0.0000,0.00
67001,1604.0150,0.0000,0.00
67002,1604.0190,0.0000,0.00
67003,1604.0650,0.0000,0.00
67004,1604.0810,0.0000,0.00
67005,1604.1150,0.0000,0.00
67006,1604.1180,0.0000,0.00
67007,1604.1640,0.0000,0.00
67008,1604.1810,0.0000,0.00
67009,1604.2120,0.0000,0.00
67010,1604.2650,0.0000,0.00
67011,1604.2720,0.0000,0.00
67012,1604.3000,0.0000,0.00
67013,1604.3480,0.0000,0.00
67014,1604.3590,0.0000,0.00
67015,1604.3820,0.0000,0.00
67016,1604.3850,0.0000,0.00
67017,1604.4320,0.0000,0.00
67018,1604.4490,0.0000,0.00
67019,1604.4930,0.0000,0.00
67020,1604.4970,0.0000,0.00
67021,1604.5470,0.4883,2048.00
67022,1604.5650,0.4883,2048.00
67023,1604.5940,0.0000,0.00
67024,1604.6460,0.0000,0.00
67025,1604.6540,0.0000,0.00
67026,1604.7110,0.0000,0.00
67027,1604.7160,0.0000,0.00
67028,1604.7610,0.0000,0.00
67029,1604.7790,0.4883,2048.00
67030,1604.8020,0.0000,0.00
67031,1604.8060,0.4883,2048.00
67032,1604.8520,0.0000,0.00
67033,1604.8700,0.0000,0.00
67034,1604.9000,0.0000,0.00
67035,1604.9480,0.0000,0.00
67036,1604.9660,0.0000,0.00
67037,1604.9970,0.4883,2048.00
67038,1605.0460,0.0000,0.00
67039,1605.0630,0.0000,0.00
67040,1605.0940,0.4883,2048.00
67041,1605.1430,0.0000,0.00
67042,1605.1730,0.0000,0.00
67043,1605.2280,0.4883,2048.00
67044,1605.2810,0.0000,0.00
67045,1605.3010,0.0000,0.00
67046,1605.3340,0.0000,0.00
67047,1605.3870,0.0000,0.00
67048,1605.4060,0.0000,0.00
67049,1605.4390,0.0000,0.00
67050,1605.4920,0.0000,0.00
67051,1605.5100,0.0000,0.00
67052,1605.5430,0.0000,0.00
67053,1605.5950,0.0000,0.00
67054,1605.6150,0.0000,0.00
67055,1605.6480,0.0000,0.00
67056,1605.6980,0.0000,0.00
67057,1605.7160,0.0000,0.00
67058,1605.7480,0.0000,0.00
67059,1605.8020,0.0000,0.00
67060,1605.8260,0.0000,0.00
67061,1605.8600,0.4883,2048.00
67062,1605.8640,0.4883,2048.00
67063,1605.9110,0.4883,2048.00
67064,1605.9290,0.0000,0.00
67065,1605.9580,0.4883,2048.00
67066,1606.0070,0.0000,0.00
67067,1606.0240,0.4883,2048.00
67068,1606.0470,0.0000,0.00
67069,1606.0510,0.0000,0.00
67070,1606.1020,0.4883,2048.00
67071,1606.1220,0.0000,0.00
67072,1606.1730,0.0000,0.00
67073,1606.2260,0.0000,0.00
67074,1606.2460,0.0000,0.00
67075,1606.2780,0.0000,0.00
67076,1606.3300,0.0000,0.00
67077,1606.3490,0.4883,2048.00
67078,1606.3800,0.4883,2048.00
67079,1606.3840,0.0000,0.00
67080,1606.4340,0.0000,0.00
67081,1606.4510,0.4883,2048.00
67082,1606.4830,0.0000,0.00
67083,1606.5360,0.0000,0.00
67084,1606.5540,0.0000,0.00
67085,1606.5850,0.0000,0.00
67086,1606.5890,0.0000,0.00
67087,1606.6350,0.0000,0.00
67088,1606.6480,0.0000,0.00
67089,1606.6800,0.0000,0.00
67090,1606.7290,0.0000,0.00
67091,1606.7470,0.4883,2048.00
67092,1606.7800,0.0000,0.00
67093,1606.8320,0.4883,2048.00
67094,1606.8510,0.0000,0.00
67095,1606.8870,0.4883,2048.00
67096,1606.9400,0.0000,0.00
67097,1606.9590,0.4883,2048.00
67098,1606.9910,0.4883,2048.00
67099,1607.0440,0.0000,0.00
67100,1607.0580,0.0000,0.00
67101,1607.0910,0.4883,2048.00
67102,1607.1390,0.0000,0.00
67103,1607.1520,0.4883,2048.00
67104,1607.1820,0.0000,0.00
67105,1607.2310,0.0000,0.00
67106,1607.2490,0.0000,0.00
67107,1607.2980,0.0000,0.00
67108,1607.3500,0.0000,0.00
67109,1607.3700,0.0000,0.00
67110,1607.4050,0.0000,0.00
67111,1607.4570,0.0000,0.00
67112,1607.4770,0.0000,0.00
67113,1607.5120,0.0000,0.00
67114,1607.5160,0.4883,2048.00
67115,1607.5660,0.0000,0.00
67116,1607.5850,0.0000,0.00
67117,1607.6200,0.0000,0.00
67118,1607.6240,0.0000,0.00
67119,1607.6700,0.0000,0.00
67120,1607.6930,0.0000,0.00
67121,1607.7350,0.0000,0.00
67122,1607.7390,0.0000,0.00
67123,1607.7890,0.0000,0.00
67124,1607.8080,0.4883,2048.00
67125,1607.8430,0.4883,2048.00
67126,1607.8950,0.0000,0.00
67127,1607.9160,0.0000,0.00
67128,1607.9890,0.0000,0.00
67129,1607.9960,0.4883,2048.00
67130,1608.0430,0.0000,0.00
67131,1608.0800,0.0000,0.00
67132,1608.1120,0.0000,0.00
67133,1608.1160,0.0000,0.00
67134,1608.1660,0.0000,0.00
67135,1608.1880,0.0000,0.00
67136,1608.2190,0.0000,0.00
67137,1608.2690,0.0000,0.00
67138,1608.2880,0.0000,0.00
67139,1608.3210,0.0000,0.00
67140,1608.3690,0.0000,0.00
67141,1608.3870,0.0000,0.00
67142,1608.4220,0.0000,0.00
67143,1608.4750,0.4883,2048.00
67144,1608.4930,0.0000,0.00
67145,1608.5270,0.0000,0.00
67146,1608.5800,0.0000,0.00
67147,1608.5940,0.0000,0.00
67148,1608.6250,0.0000,0.00
67149,1608.6740,0.0000,0.00
67150,1608.6870,0.0000,0.00
67151,1608.7120,0.0000,0.00
67152,1608.7160,0.0000,0.00
67153,1608.7620,0.0000,0.00
67154,1608.7800,0.0000,0.00
67155,1608.8120,0.0000,0.00
67156,1608.8650,0.0000,0.00
67157,1608.8820,0.4883,2048.00
67158,1608.9180,0.4883,2048.00
67159,1608.9730,0.0000,0.00
67160,1608.9900,0.4883,2048.00
67161,1609.0220,0.0000,0.00
67162,1609.0740,0.0000,0.00
67163,1609.0930,0.0000,0.00
67164,1609.1250,0.0000,0.00
67165,1609.1780,0.0000,0.00
67166,1609.1970,0.0000,0.00
67167,1609.2280,0.0000,0.00
67168,1609.2810,0.0000,0.00
67169,1609.3010,0.4883,2048.00
67170,1609.3250,0.0000,0.00
67171,1609.3290,0.0000,0.00
67172,1609.3800,0.4883,2048.00
67173,1609.4120,0.4883,2048.00
67174,1609.4470,0.4883,2048.00
67175,1609.4950,0.0000,0.00
67176,1609.5130,0.4883,2048.00
67177,1609.5470,0.0000,0.00
67178,1609.5990,0.0000,0.00
67179,1609.6180,0.0000,0.00
67180,1609.6520,0.4883,2048.00
67181,1609.7040,0.4883,2048.00
67182,1609.7210,0.0000,0.00
67183,1609.7550,0.0000,0.00
67184,1609.8080,0.0000,0.00
67185,1609.8250,0.4883,2048.00
67186,1609.8570,0.0000,0.00
67187,1609.9110,0.4883,2048.00
67188,1609.9310,0.0000,0.00
67189,1609.9700,0.0000,0.00
67190,1610.0230,0.0000,0.00
67191,1610.0410,0.0000,0.00
67192,1610.0720,0.0000,0.00
67193,1610.1250,0.0000,0.00
67194,1610.1440,0.0000,0.00
67195,1610.1690,0.4883,2048.00
67196,1610.1720,0.0000,0.00
67197,1610.2190,0.4883,2048.00
67198,1610.2370,0.0000,0.00
67199,1610.2980,0.0000,0.00
67200,1610.3040,0.0000,0.00
67201,1610.3650,0.0000,0.00
67202,1610.3830,0.4883,2048.00
67203,1610.4120,0.0000,0.00
67204,1610.4650,0.0000,0.00
67205,1610.4820,0.0000,0.00
67206,1610.5130,0.0000,0.00
67207,1610.5660,0.0000,0.00
67208,1610.5860,0.0000,0.00
67209,1610.6180,0.4883,2048.00
67210,1610.6670,0.0000,0.00
67211,1610.6840,0.0000,0.00
67212,1610.7150,0.4883,2048.00
67213,1610.7680,0.0000,0.00
67214,1610.7850,0.0000,0.00
67215,1610.8160,0.0000,0.00
67216,1610.8680,0.0000,0.00
67217,1610.8800,0.4883,2048.00
67218,1610.9140,0.4883,2048.00
67219,1610.9660,0.0000,0.00
67220,1610.9750,0.0000,0.00
67221,1611.0020,0.0000,0.00
67222,1611.0510,0.4883,2048.00
67223,1611.0660,0.0000,0.00
67224,1611.0910,0.0000,0.00
67225,1611.0940,0.0000,0.00
67226,1611.1550,0.0000,0.00
67227,1611.1720,0.0000,0.00
67228,1611.2040,0.0000,0.00
67229,1611.2570,0.0000,0.00
67230,1611.2660,0.0000,0.00
67231,1611.3330,0.4883,2048.00
67232,1611.3380,0.0000,0.00
67233,1611.3870,0.4883,2048.00
67234,1611.3960,0.0000,0.00
67235,1611.4620,0.0000,0.00
67236,1611.4660,0.0000,0.00
67237,1611.5420,0.4883,2048.00
67238,1611.5510,0.0000,0.00
67239,1611.6000,0.0000,0.00
67240,1611.6050,0.0000,0.00
67241,1611.6500,0.0000,0.00
67242,1611.6580,0.0000,0.00
67243,1611.6810,0.0000,0.00
67244,1611.6850,0.0000,0.00
67245,1611.7310,0.0000,0.00
67246,1611.7380,0.0000,0.00
67247,1611.7890,0.4883,2048.00
67248,1611.7940,0.0000,0.00
67249,1611.8390,0.0000,0.00
67250,1611.8470,0.0000,0.00
67251,1611.8720,0.0000,0.00
67252,1611.8750,0.0000,0.00
67253,1611.9230,0.0000,0.00
67254,1611.9330,0.0000,0.00
67255,1611.9800,0.0000,0.00
67256,1611.9850,0.4883,2048.00
67257,1612.0300,0.0000,0.00
67258,1612.0350,0.0000,0.00
67259,1612.0610,0.4883,2048.00
67260,1612.1100,0.0000,0.00
67261,1612.1150,0.0000,0.00
67262,1612.1400,0.0000,0.00
67263,1612.1890,0.0000,0.00
67264,1612.1940,0.0000,0.00
67265,1612.2200,0.4883,2048.00
67266,1612.2690,0.4883,2048.00
67267,1612.2740,0.0000,0.00
67268,1612.2990,0.0000,0.00
67269,1612.3480,0.4883,2048.00
67270,1612.3560,0.0000,0.00
67271,1612.3780,0.0000,0.00
67272,1612.3820,0.0000,0.00
67273,1612.4280,0.0000,0.00
67274,1612.4380,0.0000,0.00
67275,1612.4890,0.0000,0.00
67276,1612.4930,0.0000,0.00
67277,1612.5390,0.0000,0.00
67278,1612.5510,0.0000,0.00
67279,1612.5800,0.0000,0.00
67280,1612.6290,0.0000,0.00
67281,1612.6350,0.0000,0.00
67282,1612.6810,0.0000,0.00
67283,1612.6850,0.0000,0.00
67284,1612.7310,0.0000,0.00
67285,1612.7400,0.4883,2048.00
67286,1612.7610,0.4883,2048.00
67287,1612.7640,0.0000,0.00
67288,1612.8100,0.0000,0.00
67289,1612.8230,0.0000,0.00
67290,1612.8520,0.4883,2048.00
67291,1612.9010,0.0000,0.00
67292,1612.9140,0.0000,0.00
67293,1612.9450,0.0000,0.00
67294,1612.9930,0.0000,0.00
67295,1613.0050,0.0000,0.00
67296,1613.0280,0.0000,0.00
67297,1613.0310,0.0000,0.00
67298,1613.0770,0.0000,0.00
67299,1613.0900,0.0000,0.00
67300,1613.1190,0.0000,0.00
67301,1613.1680,0.0000,0.00
67302,1613.1800,0.0000,0.00
67303,1613.2100,0.0000,0.00
67304,1613.2590,0.0000,0.00
67305,1613.2660,0.0000,0.00
67306,1613.3180,0.4883,2048.00
67307,1613.3220,0.0000,0.00
67308,1613.3680,0.0000,0.00
67309,1613.3770,0.4883,2048.00
67310,1613.4220,0.0000,0.00
67311,1613.4270,0.0000,0.00
67312,1613.4720,0.0000,0.00
67313,1613.4820,0.0000,0.00
67314,1613.5040,0.4883,2048.00
67315,1613.5070,0.0000,0.00
67316,1613.5530,0.4883,2048.00
67317,1613.5630,0.0000,0.00
67318,1613.5920,0.0000,0.00
67319,1613.6400,0.0000,0.00
67320,1613.6500,0.0000,0.00
67321,1613.6770,0.0000,0.00
67322,1613.7260,0.0000,0.00
67323,1613.7310,0.4883,2048.00
67324,1613.7570,0.0000,0.00
67325,1613.8060,0.4883,2048.00
67326,1613.8110,0.0000,0.00
67327,1613.8380,0.0000,0.00
67328,1613.8860,0.4883,2048.00
67329,1613.8920,0.0000,0.00
67330,1613.9190,0.0000,0.00
67331,1613.9680,0.0000,0.00
67332,1613.9730,0.4883,2048.00
67333,1613.9940,0.0000,0.00
67334,1613.9980,0.0000,0.00
67335,1614.0450,0.4883,2048.00
67336,1614.0500,0.4883,2048.00
67337,1614.0740,0.0000,0.00
67338,1614.1230,0.0000,0.00
67339,1614.1310,0.0000,0.00
67340,1614.1530,0.0000,0.00
67341,1614.1560,0.0000,0.00
67342,1614.2030,0.0000,0.00
67343,1614.2120,0.0000,0.00
67344,1614.2640,0.0000,0.00
67345,1614.2690,0.0000,0.00
67346,1614.3140,0.4883,2048.00
67347,1614.3230,0.0000,0.00
67348,1614.3520,0.0000,0.00
67349,1614.4030,0.4883,2048.00
67350,1614.4100,0.0000,0.00
67351,1614.4610,0.0000,0.00
67352,1614.4660,0.0000,0.00
67353,1614.5110,0.4883,2048.00
67354,1614.5180,0.0000,0.00
67355,1614.5440,0.0000,0.00
67356,1614.5940,0.4883,2048.00
67357,1614.6010,0.0000,0.00
67358,1614.6240,0.0000,0.00
67359,1614.6280,0.0000,0.00
67360,1614.6740,0.0000,0.00
67361,1614.6800,0.0000,0.00
67362,1614.7270,0.4883,2048.00
67363,1614.7310,0.0000,0.00
67364,1614.7770,0.4883,2048.00
67365,1614.7820,0.0000,0.00
67366,1614.8070,0.0000,0.00
67367,1614.8550,0.4883,2048.00
67368,1614.8600,0.0000,0.00
67369,1614.8850,0.0000,0.00
67370,1614.9340,0.0000,0.00
67371,1614.9390,0.0000,0.00
67372,1614.9630,0.0000,0.00
67373,1615.0120,0.4883,2048.00
67374,1615.0160,0.0000,0.00
67375,1615.0420,0.0000,0.00
67376,1615.0910,0.0000,0.00
67377,1615.0980,0.0000,0.00
67378,1615.1240,0.0000,0.00
67379,1615.1720,0.0000,0.00
67380,1615.1770,0.0000,0.00
67381,1615.2000,0.0000,0.00
67382,1615.2030,0.0000,0.00
67383,1615.2500,0.4883,2048.00
67384,1615.2550,0.0000,0.00
67385,1615.2810,0.0000,0.00
67386,1615.3300,0.0000,0.00
67387,1615.3410,0.0000,0.00
67388,1615.3640,0.0000,0.00
67389,1615.3670,0.0000,0.00
67390,1615.4140,0.4883,2048.00
67391,1615.4210,0.0000,0.00
67392,1615.4470,0.0000,0.00
67393,1615.4960,0.0000,0.00
67394,1615.5010,0.0000,0.00
67395,1615.5270,0.0000,0.00
67396,1615.5750,0.0000,0.00
67397,1615.5830,0.0000,0.00
67398,1615.6050,0.0000,0.00
67399,1615.6090,0.0000,0.00
67400,1615.6560,0.0000,0.00
67401,1615.6640,0.0000,0.00
67402,1615.7180,0.0000,0.00
67403,1615.7220,0.0000,0.00
67404,1615.7670,0.0000,0.00
67405,1615.7770,0.0000,0.00
67406,1615.8060,0.4883,2048.00
67407,1615.8560,0.0000,0.00
67408,1615.8650,0.4883,2048.00
67409,1615.8950,0.0000,0.00
67410,1615.9440,0.4883,2048.00
67411,1615.9530,0.4883,2048.00
67412,1615.9800,0.0000,0.00
67413,1616.0300,0.0000,0.00
67414,1616.0390,0.0000,0.00
67415,1616.0680,0.4883,2048.00
67416,1616.1160,0.4883,2048.00
67417,1616.1240,0.0000,0.00
67418,1616.1560,0.4883,2048.00
67419,1616.2040,0.4883,2048.00
67420,1616.2120,0.0000,0.00
67421,1616.2350,0.0000,0.00
67422,1616.2390,0.0000,0.00
67423,1616.2840,0.0000,0.00
67424,1616.2960,0.0000,0.00
67425,1616.3240,0.4883,2048.00
67426,1616.3730,0.4883,2048.00
67427,1616.3820,0.0000,0.00
67428,1616.4100,0.0000,0.00
67429,1616.4590,0.0000,0.00
67430,1616.4670,0.0000,0.00
67431,1616.4910,0.0000,0.00
67432,1616.5410,0.0000,0.00
67433,1616.5490,0.0000,0.00
67434,1616.5730,0.0000,0.00
67435,1616.5760,0.0000,0.00
67436,1616.6220,0.0000,0.00
67437,1616.6300,0.0000,0.00
67438,1616.6610,0.0000,0.00
67439,1616.7100,0.4883,2048.00
67440,1616.7190,0.4883,2048.00
67441,1616.7490,0.4883,2048.00
67442,1616.7980,0.0000,0.00
67443,1616.8080,0.0000,0.00
67444,1616.8360,0.0000,0.00
67445,1616.8850,0.0000,0.00
67446,1616.8950,0.0000,0.00
67447,1616.9250,0.0000,0.00
67448,1616.9730,0.4883,2048.00
67449,1616.9830,0.0000,0.00
67450,1617.0110,0.0000,0.00
67451,1617.0590,0.0000,0.00
67452,1617.0690,0.0000,0.00
67453,1617.0980,0.0000,0.00
67454,1617.1470,0.0000,0.00
67455,1617.1570,0.0000,0.00
67456,1617.1860,0.0000,0.00
67457,1617.2350,0.4883,2048.00
67458,1617.2640,0.4883,2048.00
67459,1617.2930,0.0000,0.00
67460,1617.3420,0.0000,0.00
67461,1617.3510,0.0000,0.00
67462,1617.3770,0.0000,0.00
67463,1617.4260,0.0000,0.00
67464,1617.4320,0.0000,0.00
67465,1617.4590,0.4883,2048.00
67466,1617.5080,0.0000,0.00
67467,1617.5160,0.0000,0.00
67468,1617.5390,0.0000,0.00
67469,1617.5420,0.0000,0.00
67470,1617.5880,0.4883,2048.00
67471,1617.5970,0.0000,0.00
67472,1617.6260,0.0000,0.00
67473,1617.6750,0.0000,0.00
67474,1617.6820,0.0000,0.00
67475,1617.7090,0.0000,0.00
67476,1617.7570,0.0000,0.00
67477,1617.7650,0.0000,0.00
67478,1617.7890,0.0000,0.00
67479,1617.7930,0.0000,0.00
67480,1617.8390,0.0000,0.00
67481,1617.8480,0.0000,0.00
67482,1617.8730,0.4883,2048.00
67483,1617.8760,0.0000,0.00
67484,1617.9220,0.0000,0.00
67485,1617.9300,0.0000,0.00
67486,1617.9850,0.0000,0.00
