ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12397,392.1416,0.0000,0.00
12398,392.1885,0.0000,0.00
12399,392.1943,0.0000,0.00
12400,392.2490,0.0000,0.00
12401,392.2539,0.0000,0.00
12402,392.2998,0.0000,0.00
12403,392.3350,0.0000,0.00
12404,392.3828,0.0000,0.00
12405,392.3887,0.0000,0.00
12406,392.4248,0.0000,0.00
12407,392.4717,0.0000,0.00
12408,392.4785,0.0000,0.00
12409,392.5332,0.9766,1024.00
12410,392.5381,0.0000,0.00
12411,392.5840,0.9766,1024.00
12412,392.6201,0.0000,0.00
12413,392.6689,0.0000,0.00
12414,392.7031,0.0000,0.00
12415,392.7070,0.0000,0.00
12416,392.7539,0.0000,0.00
12417,392.7910,0.0000,0.00
12418,392.8379,0.0000,0.00
12419,392.8438,0.0000,0.00
12420,392.8809,0.0000,0.00
12421,392.9277,0.0000,0.00
12422,392.9336,0.0000,0.00
12423,392.9893,0.0000,0.00
12424,392.9941,0.0000,0.00
12425,393.0400,0.0000,0.00
12426,393.0762,0.0000,0.00
12427,393.1230,0.0000,0.00
12428,393.1289,0.0000,0.00
12429,393.1641,0.0000,0.00
12430,393.2109,0.0000,0.00
12431,393.2168,0.0000,0.00
12432,393.2725,0.9766,1024.00
12433,393.2773,0.0000,0.00
12434,393.3232,0.0000,0.00
12435,393.3584,0.0000,0.00
12436,393.4063,0.0000,0.00
12437,393.4111,0.0000,0.00
12438,393.4463,0.0000,0.00
12439,393.4941,0.0000,0.00
12440,393.5000,0.0000,0.00
12441,393.5547,0.0000,0.00
12442,393.5596,0.0000,0.00
12443,393.6055,0.0000,0.00
12444,393.6406,0.0000,0.00
12445,393.6875,0.0000,0.00
12446,393.6934,0.0000,0.00
12447,393.7275,0.0000,0.00
12448,393.7754,0.0000,0.00
12449,393.7813,0.0000,0.00
12450,393.8359,0.0000,0.00
12451,393.8418,0.0000,0.00
12452,393.8877,0.0000,0.00
12453,393.9238,0.0000,0.00
12454,393.9736,0.0000,0.00
12455,394.0049,0.0000,0.00
12456,394.0088,0.0000,0.00
12457,394.0566,0.0000,0.00
12458,394.0908,0.0000,0.00
12459,394.1406,0.0000,0.00
12460,394.1748,0.0000,0.00
12461,394.1787,0.0000,0.00
12462,394.2256,0.0000,0.00
12463,394.2607,0.0000,0.00
12464,394.3105,0.0000,0.00
12465,394.3418,0.0000,0.00
12466,394.3467,0.9766,1024.00
12467,394.3936,0.0000,0.00
12468,394.4316,0.0000,0.00
12469,394.4795,0.0000,0.00
12470,394.4854,0.0000,0.00
12471,394.5195,0.0000,0.00
12472,394.5664,0.0000,0.00
12473,394.5732,0.0000,0.00
12474,394.6260,0.0000,0.00
12475,394.6318,0.0000,0.00
12476,394.6777,0.0000,0.00
12477,394.7109,0.0000,0.00
12478,394.7588,0.0000,0.00
12479,394.7646,0.0000,0.00
12480,394.7988,0.0000,0.00
12481,394.8467,0.0000,0.00
12482,394.8525,0.0000,0.00
12483,394.9063,0.0000,0.00
12484,394.9111,0.0000,0.00
12485,394.9570,0.0000,0.00
12486,394.9912,0.0000,0.00
12487,395.0391,0.0000,0.00
12488,395.0449,0.0000,0.00
12489,395.0791,0.0000,0.00
12490,395.1270,0.0000,0.00
12491,395.1328,0.0000,0.00
12492,395.1865,0.0000,0.00
12493,395.1914,0.0000,0.00
12494,395.2373,0.0000,0.00
12495,395.2715,0.0000,0.00
12496,395.3193,0.0000,0.00
12497,395.3252,0.0000,0.00
12498,395.3604,0.0000,0.00
12499,395.4082,0.0000,0.00
12500,395.4141,0.0000,0.00
12501,395.4688,0.0000,0.00
12502,395.4736,0.0000,0.00
12503,395.5195,0.0000,0.00
12504,395.5547,0.0000,0.00
12505,395.6025,0.0000,0.00
12506,395.6084,0.0000,0.00
12507,395.6426,0.0000,0.00
12508,395.6904,0.0000,0.00
12509,395.6963,0.0000,0.00
12510,395.7500,0.0000,0.00
12511,395.7549,0.0000,0.00
12512,395.8008,0.0000,0.00
12513,395.8350,0.0000,0.00
12514,395.8828,0.0000,0.00
12515,395.8887,0.0000,0.00
12516,395.9229,0.0000,0.00
12517,395.9707,0.0000,0.00
12518,395.9766,0.0000,0.00
12519,396.0303,0.0000,0.00
12520,396.0361,0.0000,0.00
12521,396.0820,0.0000,0.00
12522,396.1172,0.0000,0.00
12523,396.1650,0.0000,0.00
12524,396.1709,0.0000,0.00
12525,396.2051,0.0000,0.00
12526,396.2529,0.0000,0.00
12527,396.2588,0.0000,0.00
12528,396.3125,0.0000,0.00
12529,396.3174,0.0000,0.00
12530,396.3633,0.0000,0.00
12531,396.3994,0.0000,0.00
12532,396.4482,0.0000,0.00
12533,396.4551,0.0000,0.00
12534,396.4893,0.0000,0.00
12535,396.5371,0.0000,0.00
12536,396.5430,0.0000,0.00
12537,396.5977,0.0000,0.00
12538,396.6035,0.0000,0.00
12539,396.6484,0.0000,0.00
12540,396.6836,0.0000,0.00
12541,396.7314,0.0000,0.00
12542,396.7373,0.0000,0.00
12543,396.7725,0.0000,0.00
12544,396.8193,0.0000,0.00
12545,396.8271,0.0000,0.00
12546,396.8828,0.0000,0.00
12547,396.8896,0.0000,0.00
12548,396.9346,0.0000,0.00
12549,396.9668,0.0000,0.00
12550,396.9707,0.0000,0.00
12551,397.0176,0.0000,0.00
12552,397.0508,0.0000,0.00
12553,397.0537,0.0000,0.00
12554,397.1016,0.0000,0.00
12555,397.1377,0.0000,0.00
12556,397.1855,0.0000,0.00
12557,397.1914,0.0000,0.00
12558,397.2266,0.0000,0.00
12559,397.2744,0.0000,0.00
12560,397.2803,0.0000,0.00
12561,397.3340,0.0000,0.00
12562,397.3389,0.0000,0.00
12563,397.3848,0.0000,0.00
12564,397.4189,0.0000,0.00
12565,397.4668,0.0000,0.00
12566,397.4727,0.0000,0.00
12567,397.5068,0.0000,0.00
12568,397.5547,0.9766,1024.00
12569,397.5605,0.0000,0.00
12570,397.6133,0.0000,0.00
12571,397.6191,0.0000,0.00
12572,397.6650,0.0000,0.00
12573,397.6992,0.0000,0.00
12574,397.7461,0.0000,0.00
12575,397.7520,0.0000,0.00
12576,397.7871,0.0000,0.00
12577,397.8350,0.0000,0.00
12578,397.8408,0.0000,0.00
12579,397.8945,0.0000,0.00
12580,397.9004,0.0000,0.00
12581,397.9463,0.0000,0.00
12582,397.9814,0.0000,0.00
12583,398.0283,0.0000,0.00
12584,398.0342,0.0000,0.00
12585,398.0703,0.0000,0.00
12586,398.1172,0.0000,0.00
12587,398.1240,0.0000,0.00
12588,398.1787,0.0000,0.00
12589,398.1836,0.0000,0.00
12590,398.2295,0.0000,0.00
12591,398.2646,0.0000,0.00
12592,398.3125,0.0000,0.00
12593,398.3184,0.0000,0.00
12594,398.3535,0.9766,1024.00
12595,398.4004,0.0000,0.00
12596,398.4072,0.0000,0.00
12597,398.4609,0.0000,0.00
12598,398.4668,0.0000,0.00
12599,398.5127,0.0000,0.00
12600,398.5479,0.0000,0.00
12601,398.5967,0.0000,0.00
12602,398.6025,0.0000,0.00
12603,398.6377,0.9766,1024.00
12604,398.6846,0.0000,0.00
12605,398.6914,0.0000,0.00
12606,398.7432,0.0000,0.00
12607,398.7490,0.0000,0.00
12608,398.7949,0.9766,1024.00
12609,398.8291,0.0000,0.00
12610,398.8770,0.0000,0.00
12611,398.8828,0.0000,0.00
12612,398.9346,0.0000,0.00
12613,398.9404,0.0000,0.00
12614,398.9863,0.9766,1024.00
12615,399.0176,0.0000,0.00
12616,399.0215,0.0000,0.00
12617,399.0684,0.0000,0.00
12618,399.1016,0.0000,0.00
12619,399.1494,0.0000,0.00
12620,399.1553,0.0000,0.00
12621,399.1885,0.0000,0.00
12622,399.2354,0.0000,0.00
12623,399.2412,0.0000,0.00
12624,399.2949,0.9766,1024.00
12625,399.2998,0.0000,0.00
12626,399.3457,0.0000,0.00
12627,399.3789,0.0000,0.00
12628,399.4268,0.0000,0.00
12629,399.4326,0.0000,0.00
12630,399.4658,0.0000,0.00
12631,399.5127,0.0000,0.00
12632,399.5186,0.0000,0.00
12633,399.5713,0.0000,0.00
12634,399.5762,0.0000,0.00
12635,399.6211,0.0000,0.00
12636,399.6563,0.0000,0.00
12637,399.7041,0.0000,0.00
12638,399.7100,0.0000,0.00
12639,399.7441,0.0000,0.00
12640,399.7910,0.0000,0.00
12641,399.7979,0.0000,0.00
12642,399.8506,0.0000,0.00
12643,399.8555,0.0000,0.00
12644,399.9014,0.0000,0.00
12645,399.9365,0.0000,0.00
12646,399.9844,0.0000,0.00
12647,399.9902,0.0000,0.00
12648,400.0234,0.0000,0.00
12649,400.0713,0.0000,0.00
12650,400.0771,0.0000,0.00
12651,400.1309,0.9766,1024.00
12652,400.1357,0.0000,0.00
12653,400.1807,0.0000,0.00
12654,400.2148,0.0000,0.00
12655,400.2617,0.0000,0.00
12656,400.2695,0.0000,0.00
12657,400.3037,0.0000,0.00
12658,400.3506,0.0000,0.00
12659,400.3574,0.0000,0.00
12660,400.4111,0.0000,0.00
12661,400.4160,0.0000,0.00
12662,400.4619,0.0000,0.00
12663,400.4951,0.0000,0.00
12664,400.5430,0.0000,0.00
12665,400.5488,0.0000,0.00
12666,400.5820,0.0000,0.00
12667,400.6299,0.0000,0.00
12668,400.6357,0.0000,0.00
12669,400.6885,0.0000,0.00
12670,400.6943,0.0000,0.00
12671,400.7402,0.0000,0.00
12672,400.7734,0.0000,0.00
12673,400.8203,0.0000,0.00
12674,400.8262,0.0000,0.00
12675,400.8584,0.0000,0.00
12676,400.9053,0.0000,0.00
12677,400.9111,0.0000,0.00
12678,400.9639,0.0000,0.00
12679,400.9688,0.0000,0.00
12680,401.0146,0.0000,0.00
12681,401.0488,0.0000,0.00
12682,401.0967,0.0000,0.00
12683,401.1016,0.0000,0.00
12684,401.1348,0.0000,0.00
12685,401.1816,0.0000,0.00
12686,401.1875,0.0000,0.00
12687,401.2402,0.0000,0.00
12688,401.2451,0.0000,0.00
12689,401.2910,0.0000,0.00
12690,401.3252,0.0000,0.00
12691,401.3730,0.0000,0.00
12692,401.3789,0.0000,0.00
12693,401.4121,0.0000,0.00
12694,401.4590,0.0000,0.00
12695,401.4658,0.9766,1024.00
12696,401.5186,0.0000,0.00
12697,401.5244,0.0000,0.00
12698,401.5703,0.0000,0.00
12699,401.6035,0.0000,0.00
12700,401.6514,0.0000,0.00
12701,401.6572,0.0000,0.00
12702,401.6904,0.0000,0.00
12703,401.7373,0.0000,0.00
12704,401.7441,0.0000,0.00
12705,401.7969,0.0000,0.00
12706,401.8018,0.0000,0.00
12707,401.8477,0.0000,0.00
12708,401.8818,0.0000,0.00
12709,401.9287,0.0000,0.00
12710,401.9346,0.0000,0.00
12711,401.9678,0.0000,0.00
12712,402.0146,0.0000,0.00
12713,402.0205,0.0000,0.00
12714,402.0723,0.0000,0.00
12715,402.0781,0.0000,0.00
12716,402.1240,0.0000,0.00
12717,402.1592,0.0000,0.00
12718,402.2061,0.0000,0.00
12719,402.2129,0.9766,1024.00
12720,402.2471,0.0000,0.00
12721,402.2949,0.0000,0.00
12722,402.3008,0.0000,0.00
12723,402.3555,0.0000,0.00
12724,402.3604,0.0000,0.00
12725,402.4063,0.0000,0.00
12726,402.4395,0.0000,0.00
12727,402.4873,0.0000,0.00
12728,402.4932,0.0000,0.00
12729,402.5264,0.0000,0.00
12730,402.5732,0.0000,0.00
12731,402.5791,0.0000,0.00
12732,402.6318,0.0000,0.00
12733,402.6367,0.0000,0.00
12734,402.6826,0.0000,0.00
12735,402.7178,0.0000,0.00
12736,402.7656,0.0000,0.00
12737,402.7715,0.0000,0.00
12738,402.8066,0.0000,0.00
12739,402.8535,0.0000,0.00
12740,402.8613,0.0000,0.00
12741,402.8975,0.0000,0.00
12742,402.9453,0.0000,0.00
12743,402.9541,0.0000,0.00
12744,403.0156,0.0000,0.00
12745,403.0215,0.0000,0.00
12746,403.0664,0.0000,0.00
12747,403.1074,0.0000,0.00
12748,403.1563,0.0000,0.00
12749,403.1650,0.9766,1024.00
12750,403.2227,0.0000,0.00
12751,403.2295,0.0000,0.00
12752,403.2744,0.0000,0.00
12753,403.3145,0.0000,0.00
12754,403.3623,0.0000,0.00
12755,403.3691,0.0000,0.00
12756,403.4238,0.0000,0.00
12757,403.4297,0.0000,0.00
12758,403.4746,0.0000,0.00
12759,403.5078,0.0000,0.00
12760,403.5117,0.0000,0.00
12761,403.5596,0.0000,0.00
12762,403.5947,0.0000,0.00
12763,403.5986,0.0000,0.00
12764,403.6455,0.0000,0.00
12765,403.6855,0.0000,0.00
12766,403.7334,0.0000,0.00
12767,403.7412,0.0000,0.00
12768,403.7998,0.9766,1024.00
12769,403.8057,0.0000,0.00
12770,403.8506,0.0000,0.00
12771,403.8887,0.0000,0.00
12772,403.8926,0.0000,0.00
12773,403.9395,0.0000,0.00
12774,403.9834,0.0000,0.00
12775,404.0313,0.0000,0.00
12776,404.0400,0.0000,0.00
12777,404.1025,0.0000,0.00
12778,404.1094,0.0000,0.00
12779,404.1543,0.0000,0.00
12780,404.1982,0.0000,0.00
12781,404.2461,0.0000,0.00
12782,404.2539,0.0000,0.00
12783,404.3096,0.0000,0.00
12784,404.3164,0.0000,0.00
12785,404.3604,0.0000,0.00
12786,404.3936,0.0000,0.00
12787,404.3994,0.0000,0.00
12788,404.4453,0.0000,0.00
12789,404.4795,0.0000,0.00
12790,404.4834,0.0000,0.00
12791,404.5313,0.0000,0.00
12792,404.5684,0.0000,0.00
12793,404.6162,0.0000,0.00
12794,404.6240,0.0000,0.00
12795,404.6777,0.0000,0.00
12796,404.6846,0.0000,0.00
12797,404.7295,0.0000,0.00
12798,404.7627,0.0000,0.00
12799,404.7666,0.0000,0.00
12800,404.8145,0.0000,0.00
12801,404.8555,0.0000,0.00
12802,404.9023,0.0000,0.00
12803,404.9111,0.0000,0.00
12804,404.9697,0.0000,0.00
12805,404.9766,0.0000,0.00
12806,405.0215,0.0000,0.00
12807,405.0625,0.0000,0.00
12808,405.1094,0.0000,0.00
12809,405.1182,0.0000,0.00
12810,405.1787,0.0000,0.00
12811,405.1855,0.0000,0.00
12812,405.2305,0.0000,0.00
12813,405.2734,0.0000,0.00
12814,405.3213,0.0000,0.00
12815,405.3301,0.0000,0.00
12816,405.3896,0.0000,0.00
12817,405.3965,0.0000,0.00
12818,405.4414,0.0000,0.00
12819,405.4824,0.0000,0.00
12820,405.5303,0.0000,0.00
12821,405.5381,0.0000,0.00
12822,405.5957,0.0000,0.00
12823,405.6016,0.0000,0.00
12824,405.6475,0.0000,0.00
12825,405.6865,0.0000,0.00
12826,405.7344,0.0000,0.00
12827,405.7422,0.0000,0.00
12828,405.7998,0.0000,0.00
12829,405.8066,0.0000,0.00
12830,405.8516,0.0000,0.00
12831,405.8867,0.0000,0.00
12832,405.9346,0.0000,0.00
12833,405.9404,0.0000,0.00
12834,405.9746,0.0000,0.00
12835,406.0225,0.0000,0.00
12836,406.0283,0.0000,0.00
12837,406.0840,0.0000,0.00
12838,406.0898,0.9766,1024.00
12839,406.1357,0.0000,0.00
12840,406.1699,0.0000,0.00
12841,406.2168,0.0000,0.00
12842,406.2227,0.0000,0.00
12843,406.2568,0.0000,0.00
12844,406.3047,0.0000,0.00
12845,406.3105,0.0000,0.00
12846,406.3652,0.9766,1024.00
12847,406.3701,0.0000,0.00
12848,406.4189,0.0000,0.00
12849,406.4541,0.0000,0.00
12850,406.4580,0.0000,0.00
12851,406.5049,0.0000,0.00
12852,406.5449,0.0000,0.00
12853,406.5918,0.0000,0.00
12854,406.6006,0.0000,0.00
12855,406.6582,0.0000,0.00
12856,406.6650,0.0000,0.00
12857,406.7100,0.0000,0.00
12858,406.7500,0.0000,0.00
12859,406.7979,0.0000,0.00
12860,406.8037,0.0000,0.00
12861,406.8574,0.0000,0.00
12862,406.8623,0.0000,0.00
12863,406.9082,0.0000,0.00
12864,406.9424,0.0000,0.00
12865,406.9463,0.0000,0.00
12866,406.9932,0.0000,0.00
12867,407.0293,0.0000,0.00
12868,407.0771,0.0000,0.00
12869,407.0830,0.0000,0.00
12870,407.1182,0.0000,0.00
12871,407.1660,0.0000,0.00
12872,407.1719,0.0000,0.00
12873,407.2266,0.0000,0.00
12874,407.2314,0.0000,0.00
12875,407.2773,0.0000,0.00
12876,407.3125,0.0000,0.00
12877,407.3604,0.0000,0.00
12878,407.3662,0.0000,0.00
12879,407.4043,0.0000,0.00
12880,407.4521,0.0000,0.00
12881,407.4580,0.0000,0.00
12882,407.5146,0.0000,0.00
12883,407.5195,0.0000,0.00
12884,407.5654,0.0000,0.00
12885,407.6016,0.0000,0.00
12886,407.6494,0.0000,0.00
12887,407.6572,0.0000,0.00
12888,407.6934,0.0000,0.00
12889,407.7412,0.9766,1024.00
12890,407.7490,0.0000,0.00
12891,407.8057,0.0000,0.00
12892,407.8115,0.0000,0.00
12893,407.8564,0.0000,0.00
12894,407.8916,0.0000,0.00
12895,407.9395,0.0000,0.00
12896,407.9453,0.9766,1024.00
12897,407.9795,0.0000,0.00
12898,408.0273,0.0000,0.00
12899,408.0332,0.0000,0.00
12900,408.0859,0.0000,0.00
12901,408.0918,0.0000,0.00
12902,408.1377,0.9766,1024.00
12903,408.1719,0.0000,0.00
12904,408.2197,0.0000,0.00
12905,408.2246,0.0000,0.00
12906,408.2607,0.0000,0.00
12907,408.3086,0.0000,0.00
12908,408.3145,0.0000,0.00
12909,408.3701,0.0000,0.00
12910,408.3750,0.0000,0.00
12911,408.4219,0.0000,0.00
12912,408.4580,0.0000,0.00
12913,408.5059,0.0000,0.00
12914,408.5127,0.0000,0.00
12915,408.5488,0.0000,0.00
12916,408.5957,0.0000,0.00
12917,408.6025,0.0000,0.00
12918,408.6572,0.0000,0.00
12919,408.6621,0.0000,0.00
12920,408.7090,0.9766,1024.00
12921,408.7461,0.0000,0.00
12922,408.7930,0.0000,0.00
12923,408.7988,0.0000,0.00
12924,408.8350,0.0000,0.00
12925,408.8828,0.0000,0.00
12926,408.8916,0.0000,0.00
12927,408.9473,0.0000,0.00
12928,408.9541,0.0000,0.00
12929,408.9990,0.0000,0.00
12930,409.0322,0.0000,0.00
12931,409.0361,0.0000,0.00
12932,409.0840,0.0000,0.00
12933,409.1182,0.0000,0.00
12934,409.1221,0.0000,0.00
12935,409.1689,0.0000,0.00
12936,409.2061,0.0000,0.00
12937,409.2539,0.0000,0.00
12938,409.2598,0.0000,0.00
12939,409.2969,0.9766,1024.00
12940,409.3438,0.0000,0.00
12941,409.3525,0.9766,1024.00
12942,409.3896,0.0000,0.00
12943,409.4375,0.0000,0.00
12944,409.4434,0.0000,0.00
12945,409.4980,0.0000,0.00
12946,409.5029,0.0000,0.00
12947,409.5488,0.0000,0.00
12948,409.5850,0.0000,0.00
12949,409.5889,0.0000,0.00
12950,409.6357,0.0000,0.00
12951,409.6729,0.0000,0.00
12952,409.6768,0.0000,0.00
12953,409.7236,0.0000,0.00
12954,409.7656,0.0000,0.00
12955,409.8125,0.0000,0.00
12956,409.8193,0.0000,0.00
12957,409.8740,0.0000,0.00
12958,409.8799,0.0000,0.00
12959,409.9248,0.0000,0.00
12960,409.9619,0.0000,0.00
12961,410.0098,0.0000,0.00
12962,410.0156,0.0000,0.00
12963,410.0518,0.0000,0.00
12964,410.0986,0.0000,0.00
12965,410.1055,0.0000,0.00
12966,410.1602,0.0000,0.00
12967,410.1660,0.9766,1024.00
12968,410.2109,0.0000,0.00
12969,410.2471,0.0000,0.00
12970,410.2949,0.0000,0.00
12971,410.3008,0.0000,0.00
12972,410.3359,0.0000,0.00
12973,410.3828,0.0000,0.00
12974,410.3887,0.0000,0.00
12975,410.4473,0.0000,0.00
12976,410.4521,0.0000,0.00
12977,410.4980,0.0000,0.00
12978,410.5342,0.0000,0.00
12979,410.5820,0.0000,0.00
12980,410.5879,0.0000,0.00
12981,410.6230,0.0000,0.00
12982,410.6709,0.0000,0.00
12983,410.6768,0.0000,0.00
12984,410.7314,0.0000,0.00
12985,410.7363,0.0000,0.00
12986,410.7822,0.0000,0.00
12987,410.8184,0.0000,0.00
12988,410.8652,0.0000,0.00
12989,410.8711,0.0000,0.00
12990,410.9063,0.0000,0.00
12991,410.9551,0.0000,0.00
12992,410.9619,0.0000,0.00
12993,411.0146,0.0000,0.00
12994,411.0205,0.0000,0.00
12995,411.0664,0.0000,0.00
12996,411.1006,0.0000,0.00
12997,411.1484,0.0000,0.00
12998,411.1543,0.0000,0.00
12999,411.1875,0.0000,0.00
13000,411.2354,0.0000,0.00
13001,411.2412,0.0000,0.00
13002,411.2939,0.0000,0.00
13003,411.2998,0.0000,0.00
13004,411.3457,0.9766,1024.00
13005,411.3799,0.0000,0.00
13006,411.3838,0.0000,0.00
13007,411.4307,0.0000,0.00
13008,411.4648,0.0000,0.00
13009,411.5127,0.0000,0.00
13010,411.5176,0.0000,0.00
13011,411.5713,0.0000,0.00
13012,411.5771,0.0000,0.00
13013,411.6563,0.0000,0.00
13014,411.6621,0.0000,0.00
13015,411.7070,0.0000,0.00
13016,411.7383,0.0000,0.00
13017,411.7422,0.0000,0.00
13018,411.7891,0.0000,0.00
13019,411.8242,0.0000,0.00
13020,411.8711,0.0000,0.00
13021,411.8770,0.0000,0.00
13022,411.9111,0.0000,0.00
13023,411.9580,0.0000,0.00
13024,411.9648,0.0000,0.00
13025,412.0176,0.0000,0.00
13026,412.0225,0.0000,0.00
13027,412.0684,0.0000,0.00
13028,412.1025,0.0000,0.00
13029,412.1504,0.0000,0.00
13030,412.1582,0.9766,1024.00
13031,412.1934,0.0000,0.00
13032,412.2402,0.0000,0.00
13033,412.2471,0.0000,0.00
13034,412.3018,0.0000,0.00
13035,412.3076,0.0000,0.00
13036,412.3525,0.0000,0.00
13037,412.3887,0.0000,0.00
13038,412.4355,0.0000,0.00
13039,412.4424,0.0000,0.00
13040,412.4961,0.0000,0.00
13041,412.5020,0.0000,0.00
13042,412.5469,0.0000,0.00
13043,412.5801,0.0000,0.00
13044,412.5840,0.0000,0.00
13045,412.6318,0.0000,0.00
13046,412.6875,0.0000,0.00
13047,412.7354,0.0000,0.00
13048,412.7412,0.0000,0.00
13049,412.7764,0.0000,0.00
13050,412.8242,0.0000,0.00
13051,412.8301,0.0000,0.00
13052,412.8828,0.0000,0.00
13053,412.8877,0.0000,0.00
13054,412.9336,0.0000,0.00
13055,412.9727,0.0000,0.00
13056,413.0205,0.0000,0.00
13057,413.0273,0.0000,0.00
13058,413.0820,0.0000,0.00
13059,413.0869,0.0000,0.00
13060,413.1318,0.0000,0.00
13061,413.1650,0.9766,1024.00
13062,413.1680,0.0000,0.00
13063,413.2158,0.0000,0.00
13064,413.2510,0.0000,0.00
13065,413.2979,0.0000,0.00
13066,413.3037,0.0000,0.00
13067,413.3379,0.0000,0.00
13068,413.3848,0.0000,0.00
13069,413.3916,0.0000,0.00
13070,413.4482,0.0000,0.00
13071,413.4531,0.0000,0.00
13072,413.4990,0.0000,0.00
13073,413.5322,0.0000,0.00
13074,413.5801,0.0000,0.00
13075,413.5859,0.0000,0.00
13076,413.6191,0.0000,0.00
13077,413.6670,0.0000,0.00
13078,413.6729,0.0000,0.00
13079,413.7246,0.0000,0.00
13080,413.7305,0.0000,0.00
13081,413.7754,0.0000,0.00
13082,413.8105,0.0000,0.00
13083,413.8574,0.0000,0.00
13084,413.8633,0.0000,0.00
13085,413.8975,0.0000,0.00
13086,413.9463,0.0000,0.00
13087,413.9521,0.0000,0.00
13088,414.0098,0.0000,0.00
13089,414.0146,0.0000,0.00
13090,414.0605,0.0000,0.00
13091,414.0967,0.0000,0.00
13092,414.1445,0.0000,0.00
13093,414.1504,0.0000,0.00
13094,414.1855,0.0000,0.00
13095,414.2334,0.0000,0.00
13096,414.2393,0.0000,0.00
13097,414.2920,0.0000,0.00
13098,414.2979,0.0000,0.00
13099,414.3428,0.0000,0.00
13100,414.3770,0.0000,0.00
13101,414.4248,0.0000,0.00
13102,414.4307,0.0000,0.00
13103,414.4629,0.0000,0.00
13104,414.5098,0.0000,0.00
13105,414.5156,0.0000,0.00
13106,414.5684,0.0000,0.00
13107,414.5732,0.0000,0.00
13108,414.6191,0.0000,0.00
13109,414.6523,0.0000,0.00
13110,414.6563,0.0000,0.00
13111,414.7041,0.0000,0.00
13112,414.7451,0.0000,0.00
13113,414.7930,0.0000,0.00
13114,414.8008,0.0000,0.00
13115,414.8564,0.9766,1024.00
13116,414.8623,0.0000,0.00
13117,414.9072,0.0000,0.00
13118,414.9395,0.0000,0.00
13119,414.9443,0.0000,0.00
13120,414.9912,0.0000,0.00
13121,415.0264,0.0000,0.00
13122,415.0303,0.0000,0.00
13123,415.0771,0.0000,0.00
13124,415.1143,0.9766,1024.00
13125,415.1611,0.0000,0.00
13126,415.1680,0.0000,0.00
13127,415.2041,0.0000,0.00
13128,415.2520,0.0000,0.00
13129,415.2598,0.0000,0.00
13130,415.3154,0.0000,0.00
13131,415.3223,0.0000,0.00
13132,415.3672,0.9766,1024.00
13133,415.4023,0.0000,0.00
13134,415.4072,0.0000,0.00
13135,415.4551,0.9766,1024.00
13136,415.4951,0.0000,0.00
13137,415.5430,0.0000,0.00
13138,415.5518,0.0000,0.00
13139,415.6104,0.0000,0.00
13140,415.6162,0.0000,0.00
13141,415.6621,0.9766,1024.00
13142,415.7021,0.0000,0.00
13143,415.7500,0.0000,0.00
13144,415.7588,0.0000,0.00
13145,415.8184,0.0000,0.00
13146,415.8242,0.0000,0.00
13147,415.8691,0.0000,0.00
13148,415.9053,0.0000,0.00
13149,415.9531,0.0000,0.00
13150,415.9580,0.0000,0.00
13151,416.0127,0.0000,0.00
13152,416.0186,0.0000,0.00
13153,416.0645,0.0000,0.00
13154,416.1006,0.0000,0.00
13155,416.1484,0.0000,0.00
13156,416.1543,0.0000,0.00
13157,416.1895,0.0000,0.00
13158,416.2373,0.0000,0.00
13159,416.2432,0.0000,0.00
13160,416.2959,0.0000,0.00
13161,416.3008,0.0000,0.00
13162,416.3477,0.0000,0.00
13163,416.3809,0.0000,0.00
13164,416.4287,0.0000,0.00
13165,416.4346,0.0000,0.00
13166,416.4668,0.0000,0.00
13167,416.5146,0.0000,0.00
13168,416.5225,0.0000,0.00
13169,416.5557,0.0000,0.00
13170,416.6035,0.9766,1024.00
13171,416.6094,0.0000,0.00
13172,416.6582,0.0000,0.00
13173,416.6631,0.0000,0.00
13174,416.7383,0.9766,1024.00
13175,416.7432,0.0000,0.00
13176,416.7881,0.0000,0.00
13177,416.8193,0.9766,1024.00
13178,416.8682,0.0000,0.00
13179,416.8955,0.0000,0.00
13180,416.8994,0.0000,0.00
13181,416.9463,0.0000,0.00
13182,416.9775,0.0000,0.00
13183,417.0264,0.0000,0.00
13184,417.0332,0.0000,0.00
13185,417.0820,0.0000,0.00
13186,417.0889,0.0000,0.00
13187,417.1348,0.0000,0.00
13188,417.1611,0.0000,0.00
13189,417.1650,0.0000,0.00
13190,417.2119,0.0000,0.00
13191,417.2412,0.0000,0.00
13192,417.2891,0.0000,0.00
13193,417.2959,0.9766,1024.00
13194,417.3447,0.0000,0.00
13195,417.3516,0.9766,1024.00
13196,417.3965,0.0000,0.00
13197,417.4326,0.0000,0.00
13198,417.4814,0.0000,0.00
13199,417.4893,0.0000,0.00
13200,417.5400,0.0000,0.00
13201,417.5469,0.0000,0.00
13202,417.5908,0.0000,0.00
13203,417.6221,0.9766,1024.00
13204,417.6719,0.0000,0.00
13205,417.7002,0.0000,0.00
13206,417.7041,0.0000,0.00
13207,417.7510,0.0000,0.00
13208,417.7813,0.0000,0.00
13209,417.8291,0.0000,0.00
13210,417.8350,0.0000,0.00
13211,417.8643,0.0000,0.00
13212,417.9121,0.0000,0.00
13213,417.9180,0.0000,0.00
13214,417.9678,0.9766,1024.00
13215,417.9736,0.0000,0.00
