ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8285,153.3278,0.2441,4096.00
8286,153.3578,0.0000,0.00
8287,153.3619,0.0000,0.00
8288,153.3942,0.0000,0.00
8289,153.3961,0.0000,0.00
8290,153.4264,0.0000,0.00
8291,153.4308,0.0000,0.00
8292,153.4618,0.0000,0.00
8293,153.4637,0.0000,0.00
8294,153.4935,0.0000,0.00
8295,153.4972,0.0000,0.00
8296,153.5289,0.0000,0.00
8297,153.5314,0.0000,0.00
8298,153.5616,0.0000,0.00
8299,153.5660,0.0000,0.00
8300,153.5978,0.2441,4096.00
8301,153.5997,0.0000,0.00
8302,153.6298,0.0000,0.00
8303,153.6337,0.0000,0.00
8304,153.6666,0.0000,0.00
8305,153.6691,0.0000,0.00
8306,153.6993,0.0000,0.00
8307,153.7040,0.0000,0.00
8308,153.7347,0.2441,4096.00
8309,153.7367,0.0000,0.00
8310,153.7670,0.0000,0.00
8311,153.7709,0.0000,0.00
8312,153.8033,0.2441,4096.00
8313,153.8055,0.0000,0.00
8314,153.8358,0.2441,4096.00
8315,153.8400,0.0000,0.00
8316,153.8717,0.0000,0.00
8317,153.8741,0.0000,0.00
8318,153.9039,0.0000,0.00
8319,153.9078,0.0000,0.00
8320,153.9393,0.2441,4096.00
8321,153.9415,0.0000,0.00
8322,153.9718,0.2441,4096.00
8323,153.9762,0.0000,0.00
8324,154.0072,0.0000,0.00
8325,154.0092,0.0000,0.00
8326,154.0394,0.0000,0.00
8327,154.0433,0.0000,0.00
8328,154.0751,0.0000,0.00
8329,154.0775,0.0000,0.00
8330,154.1073,0.0000,0.00
8331,154.1117,0.2441,4096.00
8332,154.1434,0.2441,4096.00
8333,154.1456,0.0000,0.00
8334,154.1759,0.2441,4096.00
8335,154.1801,0.0000,0.00
8336,154.2120,0.0000,0.00
8337,154.2142,0.0000,0.00
8338,154.2445,0.0000,0.00
8339,154.2487,0.0000,0.00
8340,154.2809,0.2441,4096.00
8341,154.2833,0.0000,0.00
8342,154.3134,0.2441,4096.00
8343,154.3175,0.2441,4096.00
8344,154.3490,0.0000,0.00
8345,154.3512,0.0000,0.00
8346,154.3812,0.0000,0.00
8347,154.3856,0.0000,0.00
8348,154.4164,0.0000,0.00
8349,154.4186,0.0000,0.00
8350,154.4486,0.0000,0.00
8351,154.4530,0.2441,4096.00
8352,154.4847,0.0000,0.00
8353,154.4867,0.0000,0.00
8354,154.5165,0.0000,0.00
8355,154.5206,0.0000,0.00
8356,154.5519,0.0000,0.00
8357,154.5543,0.0000,0.00
8358,154.5844,0.0000,0.00
8359,154.5885,0.0000,0.00
8360,154.6202,0.2441,4096.00
8361,154.6222,0.0000,0.00
8362,154.6522,0.0000,0.00
8363,154.6566,0.2441,4096.00
8364,154.6881,0.2441,4096.00
8365,154.6901,0.0000,0.00
8366,154.7198,0.0000,0.00
8367,154.7242,0.0000,0.00
8368,154.7555,0.0000,0.00
8369,154.7577,0.0000,0.00
8370,154.7880,0.0000,0.00
8371,154.7926,0.0000,0.00
8372,154.8236,0.2441,4096.00
8373,154.8256,0.0000,0.00
8374,154.8556,0.0000,0.00
8375,154.8597,0.0000,0.00
8376,154.8915,0.0000,0.00
8377,154.8934,0.0000,0.00
8378,154.9235,0.2441,4096.00
8379,154.9279,0.2441,4096.00
8380,154.9586,0.0000,0.00
8381,154.9608,0.0000,0.00
8382,154.9908,0.0000,0.00
8383,154.9950,0.0000,0.00
8384,155.0267,0.0000,0.00
8385,155.0289,0.0000,0.00
8386,155.0590,0.0000,0.00
8387,155.0634,0.0000,0.00
8388,155.0948,0.0000,0.00
8389,155.0968,0.0000,0.00
8390,155.1268,0.2441,4096.00
8391,155.1307,0.0000,0.00
8392,155.1622,0.0000,0.00
8393,155.1642,0.0000,0.00
8394,155.1945,0.0000,0.00
8395,155.1989,0.0000,0.00
8396,155.2303,0.0000,0.00
8397,155.2323,0.0000,0.00
8398,155.2626,0.2441,4096.00
8399,155.2672,0.2441,4096.00
8400,155.2987,0.0000,0.00
8401,155.3007,0.0000,0.00
8402,155.3307,0.0000,0.00
8403,155.3348,0.2441,4096.00
8404,155.3663,0.0000,0.00
8405,155.3683,0.0000,0.00
8406,155.3983,0.0000,0.00
8407,155.4027,0.2441,4096.00
8408,155.4344,0.0000,0.00
8409,155.4364,0.0000,0.00
8410,155.4667,0.0000,0.00
8411,155.4706,0.0000,0.00
8412,155.5026,0.0000,0.00
8413,155.5045,0.0000,0.00
8414,155.5343,0.0000,0.00
8415,155.5385,0.0000,0.00
8416,155.5707,0.0000,0.00
8417,155.5731,0.2441,4096.00
8418,155.6031,0.0000,0.00
8419,155.6073,0.0000,0.00
8420,155.6393,0.2441,4096.00
8421,155.6412,0.0000,0.00
8422,155.6715,0.0000,0.00
8423,155.6757,0.0000,0.00
8424,155.7079,0.0000,0.00
8425,155.7101,0.0000,0.00
8426,155.7399,0.0000,0.00
8427,155.7440,0.0000,0.00
8428,155.7762,0.0000,0.00
8429,155.7787,0.0000,0.00
8430,155.8090,0.2441,4096.00
8431,155.8131,0.0000,0.00
8432,155.8456,0.0000,0.00
8433,155.8480,0.0000,0.00
8434,155.8783,0.0000,0.00
8435,155.8829,0.0000,0.00
8436,155.9159,0.0000,0.00
8437,155.9186,0.2441,4096.00
8438,155.9489,0.0000,0.00
8439,155.9535,0.2441,4096.00
8440,155.9852,0.0000,0.00
8441,155.9874,0.0000,0.00
8442,156.0177,0.2441,4096.00
8443,156.0221,0.2441,4096.00
8444,156.0548,0.0000,0.00
8445,156.0570,0.0000,0.00
8446,156.0873,0.0000,0.00
8447,156.0914,0.0000,0.00
8448,156.1234,0.0000,0.00
8449,156.1256,0.2441,4096.00
8450,156.1554,0.0000,0.00
8451,156.1600,0.2441,4096.00
8452,156.1918,0.0000,0.00
8453,156.1940,0.0000,0.00
8454,156.2242,0.0000,0.00
8455,156.2286,0.0000,0.00
8456,156.2609,0.2441,4096.00
8457,156.2633,0.0000,0.00
8458,156.2936,0.2441,4096.00
8459,156.2977,0.2441,4096.00
8460,156.3300,0.2441,4096.00
8461,156.3319,0.0000,0.00
8462,156.3619,0.2441,4096.00
8463,156.3661,0.0000,0.00
8464,156.3983,0.0000,0.00
8465,156.4005,0.0000,0.00
8466,156.4305,0.0000,0.00
8467,156.4352,0.0000,0.00
8468,156.4677,0.0000,0.00
8469,156.4698,0.0000,0.00
8470,156.4999,0.0000,0.00
8471,156.5040,0.0000,0.00
8472,156.5365,0.0000,0.00
8473,156.5389,0.0000,0.00
8474,156.5690,0.0000,0.00
8475,156.5729,0.0000,0.00
8476,156.6053,0.2441,4096.00
8477,156.6075,0.0000,0.00
8478,156.6378,0.0000,0.00
8479,156.6422,0.0000,0.00
8480,156.6747,0.0000,0.00
8481,156.6769,0.0000,0.00
8482,156.7069,0.0000,0.00
8483,156.7113,0.2441,4096.00
8484,156.7435,0.0000,0.00
8485,156.7460,0.0000,0.00
8486,156.7758,0.0000,0.00
8487,156.7799,0.2441,4096.00
8488,156.8121,0.0000,0.00
8489,156.8143,0.0000,0.00
8490,156.8444,0.0000,0.00
8491,156.8488,0.0000,0.00
8492,156.8815,0.2441,4096.00
8493,156.8837,0.0000,0.00
8494,156.9135,0.0000,0.00
8495,156.9178,0.0000,0.00
8496,156.9501,0.0000,0.00
8497,156.9528,0.0000,0.00
8498,156.9825,0.0000,0.00
8499,156.9867,0.0000,0.00
8500,157.0189,0.0000,0.00
8501,157.0211,0.0000,0.00
8502,157.0514,0.0000,0.00
8503,157.0558,0.2441,4096.00
8504,157.0887,0.0000,0.00
8505,157.0912,0.2441,4096.00
8506,157.1212,0.0000,0.00
8507,157.1256,0.0000,0.00
8508,157.1583,0.0000,0.00
8509,157.1605,0.0000,0.00
8510,157.1906,0.0000,0.00
8511,157.1949,0.0000,0.00
8512,157.2279,0.0000,0.00
8513,157.2303,0.0000,0.00
8514,157.2609,0.2441,4096.00
8515,157.2650,0.0000,0.00
8516,157.2980,0.2441,4096.00
8517,157.3007,0.0000,0.00
8518,157.3312,0.0000,0.00
8519,157.3353,0.0000,0.00
8520,157.3676,0.0000,0.00
8521,157.3698,0.0000,0.00
8522,157.4003,0.0000,0.00
8523,157.4044,0.2441,4096.00
8524,157.4371,0.0000,0.00
8525,157.4396,0.0000,0.00
8526,157.4701,0.2441,4096.00
8527,157.4745,0.2441,4096.00
8528,157.5072,0.0000,0.00
8529,157.5096,0.0000,0.00
8530,157.5394,0.0000,0.00
8531,157.5441,0.2441,4096.00
8532,157.5773,0.0000,0.00
8533,157.5797,0.2441,4096.00
8534,157.6100,0.0000,0.00
8535,157.6144,0.0000,0.00
8536,157.6473,0.0000,0.00
8537,157.6493,0.0000,0.00
8538,157.6796,0.0000,0.00
8539,157.6837,0.0000,0.00
8540,157.7172,0.2441,4096.00
8541,157.7191,0.0000,0.00
8542,157.7491,0.0000,0.00
8543,157.7533,0.0000,0.00
8544,157.7863,0.0000,0.00
8545,157.7885,0.2441,4096.00
8546,157.8185,0.0000,0.00
8547,157.8231,0.2441,4096.00
8548,157.8563,0.0000,0.00
8549,157.8585,0.2441,4096.00
8550,157.8885,0.2441,4096.00
8551,157.8929,0.2441,4096.00
8552,157.9259,0.0000,0.00
8553,157.9281,0.0000,0.00
8554,157.9579,0.0000,0.00
8555,157.9623,0.0000,0.00
8556,157.9955,0.0000,0.00
8557,157.9974,0.0000,0.00
8558,158.0277,0.0000,0.00
8559,158.0321,0.0000,0.00
8560,158.0656,0.0000,0.00
8561,158.0673,0.0000,0.00
8562,158.0975,0.2441,4096.00
8563,158.1017,0.0000,0.00
8564,158.1349,0.0000,0.00
8565,158.1371,0.0000,0.00
8566,158.1674,0.2441,4096.00
8567,158.1718,0.2441,4096.00
8568,158.2057,0.2441,4096.00
8569,158.2079,0.2441,4096.00
8570,158.2379,0.0000,0.00
8571,158.2421,0.0000,0.00
8572,158.2760,0.0000,0.00
8573,158.2782,0.0000,0.00
8574,158.3082,0.0000,0.00
8575,158.3126,0.2441,4096.00
8576,158.3468,0.0000,0.00
8577,158.3490,0.0000,0.00
8578,158.3793,0.0000,0.00
8579,158.3834,0.0000,0.00
8580,158.4178,0.2441,4096.00
8581,158.4200,0.0000,0.00
8582,158.4503,0.0000,0.00
8583,158.4547,0.0000,0.00
8584,158.4889,0.2441,4096.00
8585,158.4911,0.0000,0.00
8586,158.5211,0.0000,0.00
8587,158.5258,0.0000,0.00
8588,158.5599,0.0000,0.00
8589,158.5624,0.0000,0.00
8590,158.5924,0.2441,4096.00
8591,158.5966,0.0000,0.00
8592,158.6302,0.0000,0.00
8593,158.6324,0.0000,0.00
8594,158.6630,0.0000,0.00
8595,158.6671,0.2441,4096.00
8596,158.7015,0.2441,4096.00
8597,158.7037,0.2441,4096.00
8598,158.7340,0.2441,4096.00
8599,158.7382,0.0000,0.00
8600,158.7726,0.0000,0.00
8601,158.7753,0.0000,0.00
8602,158.8053,0.2441,4096.00
8603,158.8094,0.0000,0.00
8604,158.8431,0.2441,4096.00
8605,158.8453,0.0000,0.00
8606,158.8759,0.2441,4096.00
8607,158.8800,0.0000,0.00
8608,158.9115,0.0000,0.00
8609,158.9137,0.0000,0.00
8610,158.9440,0.0000,0.00
8611,158.9484,0.0000,0.00
8612,158.9825,0.0000,0.00
8613,158.9850,0.2441,4096.00
8614,159.0148,0.0000,0.00
8615,159.0192,0.0000,0.00
8616,159.0531,0.0000,0.00
8617,159.0555,0.2441,4096.00
8618,159.0858,0.0000,0.00
8619,159.0902,0.0000,0.00
8620,159.1244,0.0000,0.00
8621,159.1271,0.0000,0.00
8622,159.1573,0.2441,4096.00
8623,159.1615,0.0000,0.00
8624,159.1957,0.0000,0.00
8625,159.1979,0.0000,0.00
8626,159.2281,0.0000,0.00
8627,159.2328,0.2441,4096.00
8628,159.2679,0.0000,0.00
8629,159.2706,0.0000,0.00
8630,159.3014,0.0000,0.00
8631,159.3060,0.0000,0.00
8632,159.3351,0.0000,0.00
8633,159.3375,0.0000,0.00
8634,159.3678,0.0000,0.00
8635,159.3719,0.0000,0.00
8636,159.4061,0.0000,0.00
8637,159.4086,0.0000,0.00
8638,159.4386,0.0000,0.00
8639,159.4427,0.0000,0.00
8640,159.4762,0.2441,4096.00
8641,159.4786,0.0000,0.00
8642,159.5089,0.0000,0.00
8643,159.5133,0.0000,0.00
8644,159.5472,0.0000,0.00
8645,159.5497,0.0000,0.00
8646,159.5800,0.0000,0.00
8647,159.5844,0.0000,0.00
8648,159.6178,0.2441,4096.00
8649,159.6200,0.0000,0.00
8650,159.6503,0.0000,0.00
8651,159.6547,0.0000,0.00
8652,159.6896,0.0000,0.00
8653,159.6923,0.0000,0.00
8654,159.7223,0.0000,0.00
8655,159.7272,0.2441,4096.00
8656,159.7599,0.0000,0.00
8657,159.7623,0.0000,0.00
8658,159.7926,0.2441,4096.00
8659,159.7970,0.0000,0.00
8660,159.8300,0.0000,0.00
8661,159.8324,0.2441,4096.00
8662,159.8624,0.0000,0.00
8663,159.8666,0.0000,0.00
8664,159.9010,0.2441,4096.00
8665,159.9032,0.0000,0.00
8666,159.9337,0.0000,0.00
8667,159.9386,0.0000,0.00
8668,159.9708,0.2441,4096.00
8669,159.9735,0.0000,0.00
8670,160.0038,0.0000,0.00
8671,160.0079,0.0000,0.00
8672,160.0424,0.0000,0.00
8673,160.0450,0.0000,0.00
8674,160.0748,0.0000,0.00
8675,160.0797,0.0000,0.00
8676,160.1119,0.0000,0.00
8677,160.1144,0.0000,0.00
8678,160.1447,0.0000,0.00
8679,160.1488,0.0000,0.00
8680,160.1815,0.0000,0.00
8681,160.1840,0.0000,0.00
8682,160.2147,0.0000,0.00
8683,160.2191,0.0000,0.00
8684,160.2526,0.2441,4096.00
8685,160.2550,0.0000,0.00
8686,160.2850,0.2441,4096.00
8687,160.2897,0.0000,0.00
8688,160.3212,0.0000,0.00
8689,160.3236,0.0000,0.00
8690,160.3536,0.0000,0.00
8691,160.3580,0.2441,4096.00
8692,160.3907,0.2441,4096.00
8693,160.3929,0.0000,0.00
8694,160.4232,0.2441,4096.00
8695,160.4274,0.0000,0.00
8696,160.4591,0.0000,0.00
8697,160.4613,0.0000,0.00
8698,160.4913,0.0000,0.00
8699,160.4957,0.2441,4096.00
8700,160.5255,0.0000,0.00
8701,160.5277,0.0000,0.00
8702,160.5582,0.2441,4096.00
8703,160.5626,0.0000,0.00
8704,160.5929,0.0000,0.00
8705,160.5951,0.0000,0.00
8706,160.6254,0.0000,0.00
8707,160.6298,0.2441,4096.00
8708,160.6598,0.0000,0.00
8709,160.6617,0.0000,0.00
8710,160.6920,0.0000,0.00
8711,160.6962,0.2441,4096.00
8712,160.7260,0.0000,0.00
8713,160.7281,0.0000,0.00
8714,160.7582,0.0000,0.00
8715,160.7626,0.0000,0.00
8716,160.7928,0.0000,0.00
8717,160.7950,0.0000,0.00
8718,160.8251,0.0000,0.00
8719,160.8290,0.0000,0.00
8720,160.8595,0.2441,4096.00
8721,160.8615,0.0000,0.00
8722,160.8915,0.0000,0.00
8723,160.8959,0.0000,0.00
8724,160.9266,0.0000,0.00
8725,160.9286,0.0000,0.00
8726,160.9589,0.0000,0.00
8727,160.9628,0.0000,0.00
8728,160.9938,0.0000,0.00
8729,160.9960,0.0000,0.00
8730,161.0262,0.2441,4096.00
8731,161.0304,0.0000,0.00
8732,161.0612,0.0000,0.00
8733,161.0634,0.0000,0.00
8734,161.0931,0.0000,0.00
8735,161.0973,0.2441,4096.00
8736,161.1281,0.2441,4096.00
8737,161.1302,0.2441,4096.00
8738,161.1608,0.2441,4096.00
8739,161.1649,0.0000,0.00
8740,161.1954,0.0000,0.00
8741,161.1979,0.0000,0.00
8742,161.2281,0.0000,0.00
8743,161.2321,0.0000,0.00
8744,161.2626,0.2441,4096.00
8745,161.2645,0.0000,0.00
8746,161.2950,0.0000,0.00
8747,161.2997,0.2441,4096.00
8748,161.3297,0.0000,0.00
8749,161.3319,0.0000,0.00
8750,161.3617,0.0000,0.00
8751,161.3658,0.0000,0.00
8752,161.3969,0.2441,4096.00
8753,161.3990,0.0000,0.00
8754,161.4291,0.0000,0.00
8755,161.4337,0.2441,4096.00
8756,161.4642,0.0000,0.00
8757,161.4667,0.0000,0.00
8758,161.4972,0.0000,0.00
8759,161.5011,0.2441,4096.00
8760,161.5319,0.0000,0.00
8761,161.5343,0.0000,0.00
8762,161.5646,0.0000,0.00
8763,161.5687,0.0000,0.00
8764,161.5985,0.0000,0.00
8765,161.6010,0.0000,0.00
8766,161.6310,0.0000,0.00
8767,161.6354,0.0000,0.00
8768,161.6674,0.0000,0.00
8769,161.6698,0.0000,0.00
8770,161.6996,0.0000,0.00
8771,161.7040,0.0000,0.00
8772,161.7362,0.2441,4096.00
8773,161.7384,0.0000,0.00
8774,161.7684,0.0000,0.00
8775,161.7728,0.2441,4096.00
8776,161.8051,0.0000,0.00
8777,161.8075,0.0000,0.00
8778,161.8375,0.0000,0.00
8779,161.8417,0.2441,4096.00
8780,161.8737,0.0000,0.00
8781,161.8761,0.0000,0.00
8782,161.9059,0.0000,0.00
8783,161.9100,0.0000,0.00
8784,161.9418,0.0000,0.00
8785,161.9442,0.0000,0.00
8786,161.9742,0.0000,0.00
8787,161.9789,0.2441,4096.00
8788,162.0111,0.0000,0.00
8789,162.0135,0.0000,0.00
8790,162.0436,0.0000,0.00
8791,162.0472,0.0000,0.00
8792,162.0787,0.0000,0.00
8793,162.0809,0.0000,0.00
8794,162.1110,0.0000,0.00
8795,162.1154,0.0000,0.00
8796,162.1461,0.2441,4096.00
8797,162.1483,0.0000,0.00
8798,162.1788,0.2441,4096.00
8799,162.1823,0.0000,0.00
8800,162.2133,0.0000,0.00
8801,162.2157,0.0000,0.00
8802,162.2460,0.2441,4096.00
8803,162.2504,0.0000,0.00
8804,162.2814,0.0000,0.00
8805,162.2836,0.0000,0.00
8806,162.3138,0.2441,4096.00
8807,162.3177,0.0000,0.00
8808,162.3478,0.0000,0.00
8809,162.3500,0.0000,0.00
8810,162.3802,0.0000,0.00
8811,162.3846,0.0000,0.00
8812,162.4149,0.0000,0.00
8813,162.4171,0.0000,0.00
8814,162.4471,0.0000,0.00
8815,162.4508,0.0000,0.00
8816,162.4816,0.0000,0.00
8817,162.4843,0.0000,0.00
8818,162.5140,0.0000,0.00
8819,162.5179,0.0000,0.00
8820,162.5482,0.0000,0.00
8821,162.5507,0.0000,0.00
8822,162.5809,0.0000,0.00
8823,162.5848,0.0000,0.00
8824,162.6161,0.0000,0.00
8825,162.6183,0.2441,4096.00
8826,162.6483,0.0000,0.00
8827,162.6527,0.0000,0.00
8828,162.6837,0.0000,0.00
8829,162.6857,0.0000,0.00
8830,162.7157,0.2441,4096.00
8831,162.7196,0.0000,0.00
8832,162.7501,0.0000,0.00
8833,162.7523,0.2441,4096.00
8834,162.7826,0.2441,4096.00
8835,162.7867,0.0000,0.00
8836,162.8177,0.2441,4096.00
8837,162.8199,0.0000,0.00
8838,162.8500,0.0000,0.00
8839,162.8539,0.0000,0.00
8840,162.8856,0.0000,0.00
8841,162.8878,0.0000,0.00
8842,162.9176,0.0000,0.00
8843,162.9220,0.2441,4096.00
8844,162.9530,0.0000,0.00
8845,162.9554,0.0000,0.00
8846,162.9857,0.0000,0.00
8847,162.9899,0.0000,0.00
8848,163.0209,0.0000,0.00
8849,163.0228,0.0000,0.00
8850,163.0533,0.0000,0.00
8851,163.0577,0.0000,0.00
8852,163.0885,0.0000,0.00
8853,163.0907,0.0000,0.00
8854,163.1205,0.0000,0.00
8855,163.1244,0.0000,0.00
8856,163.1554,0.2441,4096.00
8857,163.1573,0.0000,0.00
8858,163.1876,0.0000,0.00
8859,163.1923,0.0000,0.00
8860,163.2225,0.0000,0.00
8861,163.2247,0.0000,0.00
8862,163.2550,0.0000,0.00
8863,163.2587,0.0000,0.00
8864,163.2897,0.2441,4096.00
8865,163.2916,0.0000,0.00
8866,163.3219,0.2441,4096.00
8867,163.3260,0.0000,0.00
8868,163.3568,0.0000,0.00
8869,163.3593,0.0000,0.00
8870,163.3893,0.0000,0.00
8871,163.3932,0.0000,0.00
8872,163.4244,0.0000,0.00
8873,163.4269,0.0000,0.00
8874,163.4572,0.0000,0.00
8875,163.4620,0.0000,0.00
8876,163.4933,0.0000,0.00
8877,163.4957,0.2441,4096.00
8878,163.5255,0.0000,0.00
8879,163.5297,0.2441,4096.00
8880,163.5604,0.2441,4096.00
8881,163.5629,0.0000,0.00
8882,163.5934,0.2441,4096.00
8883,163.5975,0.0000,0.00
8884,163.6283,0.2441,4096.00
8885,163.6305,0.0000,0.00
8886,163.6608,0.0000,0.00
8887,163.6647,0.0000,0.00
8888,163.6957,0.0000,0.00
8889,163.6981,0.0000,0.00
8890,163.7284,0.2441,4096.00
8891,163.7328,0.0000,0.00
8892,163.7628,0.0000,0.00
8893,163.7653,0.0000,0.00
8894,163.7950,0.0000,0.00
8895,163.7990,0.0000,0.00
8896,163.8307,0.0000,0.00
8897,163.8331,0.0000,0.00
8898,163.8632,0.0000,0.00
8899,163.8673,0.0000,0.00
8900,163.8986,0.0000,0.00
8901,163.9008,0.0000,0.00
8902,163.9310,0.2441,4096.00
8903,163.9347,0.0000,0.00
8904,163.9657,0.0000,0.00
8905,163.9679,0.0000,0.00
8906,163.9982,0.2441,4096.00
8907,164.0021,0.0000,0.00
8908,164.0328,0.0000,0.00
8909,164.0353,0.0000,0.00
8910,164.0656,0.0000,0.00
8911,164.0695,0.0000,0.00
8912,164.1007,0.0000,0.00
8913,164.1031,0.0000,0.00
8914,164.1332,0.0000,0.00
8915,164.1371,0.0000,0.00
8916,164.1683,0.0000,0.00
8917,164.1708,0.0000,0.00
8918,164.2013,0.2441,4096.00
8919,164.2052,0.0000,0.00
8920,164.2384,0.0000,0.00
8921,164.2406,0.0000,0.00
8922,164.2709,0.0000,0.00
8923,164.2753,0.0000,0.00
8924,164.3063,0.0000,0.00
8925,164.3092,0.2441,4096.00
8926,164.3397,0.0000,0.00
8927,164.3441,0.0000,0.00
8928,164.3751,0.0000,0.00
8929,164.3776,0.0000,0.00
8930,164.4078,0.2441,4096.00
8931,164.4122,0.0000,0.00
8932,164.4435,0.0000,0.00
8933,164.4457,0.2441,4096.00
8934,164.4757,0.2441,4096.00
8935,164.4799,0.0000,0.00
8936,164.5111,0.2441,4096.00
8937,164.5133,0.0000,0.00
8938,164.5431,0.0000,0.00
8939,164.5472,0.0000,0.00
8940,164.5787,0.0000,0.00
8941,164.5807,0.0000,0.00
8942,164.6110,0.0000,0.00
8943,164.6151,0.0000,0.00
8944,164.6469,0.0000,0.00
8945,164.6490,0.0000,0.00
8946,164.6791,0.0000,0.00
8947,164.6835,0.2441,4096.00
8948,164.7152,0.0000,0.00
8949,164.7172,0.0000,0.00
8950,164.7472,0.0000,0.00
8951,164.7511,0.0000,0.00
8952,164.7826,0.0000,0.00
8953,164.7848,0.2441,4096.00
8954,164.8153,0.0000,0.00
8955,164.8197,0.2441,4096.00
8956,164.8512,0.0000,0.00
8957,164.8531,0.0000,0.00
8958,164.8834,0.0000,0.00
8959,164.8876,0.0000,0.00
8960,164.9188,0.0000,0.00
8961,164.9210,0.0000,0.00
8962,164.9510,0.0000,0.00
8963,164.9554,0.0000,0.00
8964,164.9869,0.0000,0.00
8965,164.9889,0.0000,0.00
8966,165.0194,0.2441,4096.00
8967,165.0236,0.2441,4096.00
8968,165.0551,0.0000,0.00
8969,165.0570,0.0000,0.00
8970,165.0873,0.0000,0.00
8971,165.0919,0.2441,4096.00
8972,165.1229,0.0000,0.00
8973,165.1254,0.2441,4096.00
8974,165.1552,0.0000,0.00
8975,165.1595,0.2441,4096.00
8976,165.1945,0.2441,4096.00
8977,165.1969,0.0000,0.00
8978,165.2277,0.0000,0.00
8979,165.2323,0.2441,4096.00
8980,165.2635,0.0000,0.00
8981,165.2655,0.0000,0.00
8982,165.2958,0.0000,0.00
8983,165.3004,0.2441,4096.00
8984,165.3319,0.0000,0.00
8985,165.3341,0.0000,0.00
8986,165.3644,0.2441,4096.00
8987,165.3683,0.0000,0.00
8988,165.3998,0.0000,0.00
8989,165.4020,0.2441,4096.00
8990,165.4323,0.0000,0.00
8991,165.4364,0.0000,0.00
8992,165.4684,0.0000,0.00
8993,165.4703,0.0000,0.00
8994,165.5006,0.2441,4096.00
8995,165.5052,0.0000,0.00
8996,165.5370,0.0000,0.00
8997,165.5392,0.0000,0.00
8998,165.5690,0.0000,0.00
8999,165.5734,0.0000,0.00
9000,165.6049,0.0000,0.00
9001,165.6073,0.0000,0.00
9002,165.6376,0.0000,0.00
9003,165.6420,0.0000,0.00
9004,165.6737,0.0000,0.00
9005,165.6759,0.0000,0.00
9006,165.7062,0.0000,0.00
9007,165.7106,0.0000,0.00
9008,165.7423,0.0000,0.00
9009,165.7445,0.0000,0.00
9010,165.7743,0.0000,0.00
9011,165.7787,0.0000,0.00
9012,165.8094,0.0000,0.00
9013,165.8116,0.0000,0.00
9014,165.8417,0.0000,0.00
9015,165.8458,0.0000,0.00
9016,165.8776,0.0000,0.00
9017,165.8795,0.0000,0.00
9018,165.9098,0.2441,4096.00
9019,165.9139,0.0000,0.00
9020,165.9457,0.0000,0.00
9021,165.9479,0.0000,0.00
9022,165.9777,0.0000,0.00
9023,165.9821,0.0000,0.00
9024,166.0133,0.0000,0.00
9025,166.0155,0.0000,0.00
9026,166.0455,0.0000,0.00
9027,166.0499,0.0000,0.00
9028,166.0817,0.0000,0.00
9029,166.0836,0.0000,0.00
9030,166.1139,0.2441,4096.00
9031,166.1178,0.0000,0.00
9032,166.1495,0.2441,4096.00
9033,166.1517,0.0000,0.00
9034,166.1820,0.2441,4096.00
9035,166.1862,0.0000,0.00
9036,166.2179,0.2441,4096.00
9037,166.2198,0.0000,0.00
9038,166.2501,0.0000,0.00
9039,166.2543,0.0000,0.00
9040,166.2858,0.2441,4096.00
9041,166.2880,0.0000,0.00
9042,166.3180,0.2441,4096.00
9043,166.3226,0.0000,0.00
9044,166.3544,0.2441,4096.00
9045,166.3563,0.0000,0.00
9046,166.3861,0.0000,0.00
9047,166.3905,0.0000,0.00
9048,166.4218,0.0000,0.00
9049,166.4237,0.0000,0.00
9050,166.4540,0.2441,4096.00
9051,166.4581,0.0000,0.00
9052,166.4899,0.2441,4096.00
9053,166.4918,0.0000,0.00
9054,166.5219,0.0000,0.00
9055,166.5260,0.0000,0.00
9056,166.5577,0.0000,0.00
9057,166.5599,0.0000,0.00
9058,166.5897,0.0000,0.00
9059,166.5939,0.0000,0.00
9060,166.6249,0.0000,0.00
9061,166.6266,0.0000,0.00
9062,166.6564,0.0000,0.00
9063,166.6608,0.0000,0.00
9064,166.6925,0.0000,0.00
9065,166.6942,0.0000,0.00
9066,166.7245,0.0000,0.00
9067,166.7286,0.0000,0.00
9068,166.7596,0.0000,0.00
9069,166.7618,0.0000,0.00
9070,166.7919,0.2441,4096.00
9071,166.7960,0.0000,0.00
9072,166.8275,0.0000,0.00
9073,166.8295,0.0000,0.00
9074,166.8597,0.0000,0.00
9075,166.8636,0.0000,0.00
9076,166.8954,0.2441,4096.00
9077,166.8971,0.0000,0.00
9078,166.9274,0.0000,0.00
9079,166.9315,0.2441,4096.00
9080,166.9633,0.0000,0.00
9081,166.9655,0.0000,0.00
9082,166.9955,0.0000,0.00
9083,166.9999,0.0000,0.00
9084,167.0316,0.2441,4096.00
9085,167.0336,0.0000,0.00
9086,167.0636,0.0000,0.00
9087,167.0677,0.0000,0.00
9088,167.0997,0.0000,0.00
9089,167.1019,0.2441,4096.00
9090,167.1320,0.0000,0.00
9091,167.1364,0.0000,0.00
9092,167.1681,0.0000,0.00
9093,167.1703,0.0000,0.00
9094,167.2001,0.0000,0.00
9095,167.2045,0.0000,0.00
