ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,469.3564,70.3125,14.22
5806,469.4287,72.2656,13.84
5807,469.5029,74.2188,13.47
5808,469.5957,92.7734,10.78
5809,469.6689,73.2422,13.65
5810,469.7393,70.3125,14.22
5811,469.8135,74.2188,13.47
5812,469.8838,70.3125,14.22
5813,469.9570,73.2422,13.65
5814,470.0313,74.2188,13.47
5815,470.1250,93.7500,10.67
5816,470.1982,73.2422,13.65
5817,470.2725,74.2188,13.47
5818,470.3438,71.2891,14.03
5819,470.4170,73.2422,13.65
5820,470.5098,92.7734,10.78
5821,470.5811,71.2891,14.03
5822,470.6748,93.7500,10.67
5823,470.7441,69.3359,14.42
5824,470.8174,72.2656,13.84
5825,470.8906,73.2422,13.65
5826,470.9824,91.7969,10.89
5827,471.0537,71.2891,14.03
5828,471.1289,75.1953,13.30
5829,471.1982,69.3359,14.42
5830,471.2705,72.2656,13.84
5831,471.3652,94.7266,10.56
5832,471.4365,71.2891,14.03
5833,471.5088,72.2656,13.84
5834,471.5996,90.8203,11.01
5835,471.6709,71.2891,14.03
5836,471.7451,74.2188,13.47
5837,471.8398,94.7266,10.56
5838,471.9121,72.2656,13.84
5839,471.9824,70.3125,14.22
5840,472.0547,72.2656,13.84
5841,472.1260,71.2891,14.03
5842,472.1973,71.2891,14.03
5843,472.2705,73.2422,13.65
5844,472.3643,93.7500,10.67
5845,472.4365,72.2656,13.84
5846,472.5068,70.3125,14.22
5847,472.5820,75.1953,13.30
5848,472.6514,69.3359,14.42
5849,472.7236,72.2656,13.84
5850,472.7979,74.2188,13.47
5851,472.8926,94.7266,10.56
5852,472.9648,72.2656,13.84
5853,473.0352,70.3125,14.22
5854,473.1084,73.2422,13.65
5855,473.1787,70.3125,14.22
5856,473.2500,71.2891,14.03
5857,473.3271,77.1484,12.96
5858,473.4209,93.7500,10.67
5859,473.4941,73.2422,13.65
5860,473.5645,70.3125,14.22
5861,473.6377,73.2422,13.65
5862,473.7080,70.3125,14.22
5863,473.7813,73.2422,13.65
5864,473.8555,74.2188,13.47
5865,473.9551,99.6094,10.04
5866,474.0273,72.2656,13.84
5867,474.1064,79.1016,12.64
5868,474.1777,71.2891,14.03
5869,474.2520,74.2188,13.47
5870,474.3301,78.1250,12.80
5871,474.4268,96.6797,10.34
5872,474.5049,78.1250,12.80
5873,474.5791,74.2188,13.47
5874,474.6543,75.1953,13.30
5875,474.7500,95.7031,10.45
5876,474.8301,79.1016,12.64
5877,474.9102,80.0781,12.49
5878,474.9863,76.1719,13.13
5879,475.0850,98.6328,10.14
5880,475.1592,74.2188,13.47
5881,475.2383,79.1016,12.64
5882,475.3135,75.1953,13.30
5883,475.4121,98.6328,10.14
5884,475.4893,77.1484,12.96
5885,475.5654,76.1719,13.13
5886,475.6357,70.3125,14.22
5887,475.7285,92.7734,10.78
5888,475.8008,72.2656,13.84
5889,475.8721,71.2891,14.03
5890,475.9434,71.2891,14.03
5891,476.0371,93.7500,10.67
5892,476.1104,73.2422,13.65
5893,476.1846,74.2188,13.47
5894,476.2773,92.7734,10.78
5895,476.3506,73.2422,13.65
5896,476.4209,70.3125,14.22
5897,476.4932,72.2656,13.84
5898,476.5635,70.3125,14.22
5899,476.6377,74.2188,13.47
5900,476.7119,74.2188,13.47
5901,476.8057,93.7500,10.67
5902,476.8789,73.2422,13.65
5903,476.9492,70.3125,14.22
5904,477.0264,77.1484,12.96
5905,477.0996,73.2422,13.65
5906,477.1934,93.7500,10.67
5907,477.2656,72.2656,13.84
5908,477.3594,93.7500,10.67
5909,477.4287,69.3359,14.42
5910,477.5010,72.2656,13.84
5911,477.5742,73.2422,13.65
5912,477.6670,92.7734,10.78
5913,477.7393,72.2656,13.84
5914,477.8086,69.3359,14.42
5915,477.8809,72.2656,13.84
5916,477.9521,71.2891,14.03
5917,478.0439,91.7969,10.89
5918,478.1162,72.2656,13.84
5919,478.2109,94.7266,10.56
5920,478.2822,71.2891,14.03
5921,478.3555,73.2422,13.65
5922,478.4297,74.2188,13.47
5923,478.5244,94.7266,10.56
5924,478.5977,73.2422,13.65
5925,478.6699,72.2656,13.84
5926,478.7441,74.2188,13.47
5927,478.8154,71.2891,14.03
5928,478.8906,75.1953,13.30
5929,478.9658,75.1953,13.30
5930,479.0615,95.7031,10.45
5931,479.1377,76.1719,13.13
5932,479.2383,100.5859,9.94
5933,479.3105,72.2656,13.84
5934,479.3887,78.1250,12.80
5935,479.4619,73.2422,13.65
5936,479.5371,75.1953,13.30
5937,479.6084,71.2891,14.03
5938,479.6816,73.2422,13.65
5939,479.7559,74.2188,13.47
5940,479.8486,92.7734,10.78
5941,479.9199,71.2891,14.03
5942,479.9902,70.3125,14.22
5943,480.0615,71.2891,14.03
5944,480.1318,70.3125,14.22
5945,480.2041,72.2656,13.84
5946,480.2764,72.2656,13.84
5947,480.3701,93.7500,10.67
5948,480.4424,72.2656,13.84
5949,480.5137,71.2891,14.03
5950,480.5879,74.2188,13.47
5951,480.6582,70.3125,14.22
5952,480.7314,73.2422,13.65
5953,480.8076,76.1719,13.13
5954,480.9023,94.7266,10.56
5955,480.9756,73.2422,13.65
5956,481.0488,73.2422,13.65
5957,481.1260,77.1484,12.96
5958,481.2002,74.2188,13.47
5959,481.2754,75.1953,13.30
5960,481.3477,72.2656,13.84
5961,481.4248,77.1484,12.96
5962,481.5205,95.7031,10.45
5963,481.5996,79.1016,12.64
5964,481.6973,97.6563,10.24
5965,481.7754,78.1250,12.80
5966,481.8535,78.1250,12.80
5967,481.9502,96.6797,10.34
5968,482.0264,76.1719,13.13
5969,482.1230,96.6797,10.34
5970,482.1953,72.2656,13.84
5971,482.2725,77.1484,12.96
5972,482.3467,74.2188,13.47
5973,482.4229,76.1719,13.13
5974,482.4961,73.2422,13.65
5975,482.5742,78.1250,12.80
5976,482.6533,79.1016,12.64
5977,482.7529,99.6094,10.04
5978,482.8242,71.2891,14.03
5979,482.8984,74.2188,13.47
5980,482.9922,93.7500,10.67
5981,483.0664,74.2188,13.47
5982,483.1396,73.2422,13.65
5983,483.2393,98.6328,10.14
5984,483.3164,77.1484,12.96
5985,483.3936,77.1484,12.96
5986,483.4648,71.2891,14.03
5987,483.5371,72.2656,13.84
5988,483.6152,78.1250,12.80
5989,483.6904,75.1953,13.30
5990,483.7842,93.7500,10.67
5991,483.8555,71.2891,14.03
5992,483.9541,98.6328,10.14
5993,484.0264,72.2656,13.84
5994,484.1006,74.2188,13.47
5995,484.1719,71.2891,14.03
5996,484.2441,72.2656,13.84
5997,484.3193,75.1953,13.30
5998,484.4131,93.7500,10.67
5999,484.4854,72.2656,13.84
6000,484.5557,70.3125,14.22
6001,484.6309,75.1953,13.30
6002,484.7041,73.2422,13.65
6003,484.7822,78.1250,12.80
6004,484.8604,78.1250,12.80
6005,484.9590,98.6328,10.14
6006,485.0303,71.2891,14.03
6007,485.1250,94.7266,10.56
6008,485.1953,70.3125,14.22
6009,485.2686,73.2422,13.65
6010,485.3447,76.1719,13.13
6011,485.4385,93.7500,10.67
6012,485.5107,72.2656,13.84
6013,485.5801,69.3359,14.42
6014,485.6553,75.1953,13.30
6015,485.7285,73.2422,13.65
6016,485.8027,74.2188,13.47
6017,485.8779,75.1953,13.30
6018,485.9785,100.5859,9.94
6019,486.0508,72.2656,13.84
6020,486.1250,74.2188,13.47
6021,486.2188,93.7500,10.67
6022,486.2920,73.2422,13.65
6023,486.3672,75.1953,13.30
6024,486.4658,98.6328,10.14
6025,486.5391,73.2422,13.65
6026,486.6162,77.1484,12.96
6027,486.6875,71.2891,14.03
6028,486.7637,76.1719,13.13
6029,486.8389,75.1953,13.30
6030,486.9395,100.5859,9.94
6031,487.0146,75.1953,13.30
6032,487.0908,76.1719,13.13
6033,487.1621,71.2891,14.03
6034,487.2559,93.7500,10.67
6035,487.3291,73.2422,13.65
6036,487.3994,70.3125,14.22
6037,487.4707,71.2891,14.03
6038,487.5449,74.2188,13.47
6039,487.6396,94.7266,10.56
6040,487.7109,71.2891,14.03
6041,487.8057,94.7266,10.56
6042,487.8760,70.3125,14.22
6043,487.9492,73.2422,13.65
6044,488.0234,74.2188,13.47
6045,488.1191,95.7031,10.45
6046,488.1953,76.1719,13.13
6047,488.2725,77.1484,12.96
6048,488.3467,74.2188,13.47
6049,488.4219,75.1953,13.30
6050,488.4951,73.2422,13.65
6051,488.5947,99.6094,10.04
6052,488.6709,76.1719,13.13
6053,488.7490,78.1250,12.80
6054,488.8232,74.2188,13.47
6055,488.9170,93.7500,10.67
6056,488.9912,74.2188,13.47
6057,489.0605,69.3359,14.42
6058,489.1328,72.2656,13.84
6059,489.2021,69.3359,14.42
6060,489.2744,72.2656,13.84
6061,489.3496,75.1953,13.30
6062,489.4443,94.7266,10.56
6063,489.5176,73.2422,13.65
6064,489.5879,70.3125,14.22
6065,489.6611,73.2422,13.65
6066,489.7314,70.3125,14.22
6067,489.8037,72.2656,13.84
6068,489.8779,74.2188,13.47
6069,489.9717,93.7500,10.67
6070,490.0439,72.2656,13.84
6071,490.1143,70.3125,14.22
6072,490.1875,73.2422,13.65
6073,490.2578,70.3125,14.22
6074,490.3311,73.2422,13.65
6075,490.4043,73.2422,13.65
6076,490.4980,93.7500,10.67
6077,490.5703,72.2656,13.84
6078,490.6406,70.3125,14.22
6079,490.7148,74.2188,13.47
6080,490.7842,69.3359,14.42
6081,490.8564,72.2656,13.84
6082,490.9326,76.1719,13.13
6083,491.0273,94.7266,10.56
6084,491.1006,73.2422,13.65
6085,491.1709,70.3125,14.22
6086,491.2432,72.2656,13.84
6087,491.3145,71.2891,14.03
6088,491.3877,73.2422,13.65
6089,491.4619,74.2188,13.47
6090,491.5557,93.7500,10.67
6091,491.6279,72.2656,13.84
6092,491.6982,69.3359,14.42
6093,491.7695,71.2891,14.03
6094,491.8438,74.2188,13.47
6095,491.9375,93.7500,10.67
6096,492.0088,71.2891,14.03
6097,492.0830,74.2188,13.47
6098,492.1758,92.7734,10.78
6099,492.2559,80.0781,12.49
6100,492.3525,96.6797,10.34
6101,492.4229,70.3125,14.22
6102,492.4941,71.2891,14.03
6103,492.5693,75.1953,13.30
6104,492.6396,70.3125,14.22
6105,492.7139,74.2188,13.47
6106,492.8066,92.7734,10.78
6107,492.8789,72.2656,13.84
6108,492.9541,75.1953,13.30
6109,493.0469,92.7734,10.78
6110,493.1221,75.1953,13.30
6111,493.2207,98.6328,10.14
6112,493.2998,79.1016,12.64
6113,493.4014,101.5625,9.85
6114,493.4756,74.2188,13.47
6115,493.5508,75.1953,13.30
6116,493.6523,101.5625,9.85
6117,493.7295,77.1484,12.96
6118,493.8086,79.1016,12.64
6119,493.8838,75.1953,13.30
6120,493.9883,104.4922,9.57
6121,494.0645,76.1719,13.13
6122,494.1396,75.1953,13.30
6123,494.2080,68.3594,14.63
6124,494.2803,72.2656,13.84
6125,494.3564,76.1719,13.13
6126,494.4531,96.6797,10.34
6127,494.5293,76.1719,13.13
6128,494.6016,72.2656,13.84
6129,494.6797,78.1250,12.80
6130,494.7568,77.1484,12.96
6131,494.8359,79.1016,12.64
6132,494.9170,80.0781,12.49
6133,494.9941,77.1484,12.96
6134,495.0732,79.1016,12.64
6135,495.1465,73.2422,13.65
6136,495.2207,74.2188,13.47
6137,495.2959,75.1953,13.30
6138,495.3740,78.1250,12.80
6139,495.4482,74.2188,13.47
6140,495.5264,78.1250,12.80
6141,495.6025,76.1719,13.13
6142,495.6807,78.1250,12.80
6143,495.7549,74.2188,13.47
6144,495.8330,78.1250,12.80
6145,495.9316,98.6328,10.14
6146,496.0088,77.1484,12.96
6147,496.0859,77.1484,12.96
6148,496.1855,99.6094,10.04
6149,496.2617,76.1719,13.13
6150,496.4287,166.9922,5.99
6151,496.5049,76.1719,13.13
6152,496.5811,76.1719,13.13
6153,496.6572,76.1719,13.13
6154,496.7559,98.6328,10.14
6155,496.8301,74.2188,13.47
6156,496.9082,78.1250,12.80
6157,497.0078,99.6094,10.04
6158,497.0830,75.1953,13.30
6159,497.1602,77.1484,12.96
6160,497.2588,98.6328,10.14
6161,497.3359,77.1484,12.96
