ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
18547,1554.8910,120.6055,8.29
18548,1555.0040,113.2813,8.83
18549,1555.1120,107.4219,9.31
18550,1555.2050,92.7734,10.78
18551,1555.2860,81.0547,12.34
18552,1555.3660,80.5664,12.41
18553,1555.4560,89.8438,11.13
18554,1555.5860,129.8828,7.70
18555,1555.6690,82.5195,12.12
18556,1555.7540,85.4492,11.70
18557,1555.8350,81.0547,12.34
18558,1555.9550,119.6289,8.36
18559,1556.0370,82.5195,12.12
18560,1556.1430,105.4688,9.48
18561,1556.2240,81.5430,12.26
18562,1556.3070,83.0078,12.05
18563,1556.3980,90.8203,11.01
18564,1556.5130,115.2344,8.68
18565,1556.6350,121.0938,8.26
18566,1556.7430,108.8867,9.18
18567,1556.8280,84.4727,11.84
18568,1556.9270,99.6094,10.04
18569,1557.0370,109.3750,9.14
18570,1557.1470,109.8633,9.10
18571,1557.2650,118.6523,8.43
18572,1557.3710,105.9570,9.44
18573,1557.4770,105.4688,9.48
18574,1557.5750,98.1445,10.19
18575,1557.6740,98.6328,10.14
18576,1557.7730,98.6328,10.14
18577,1557.8810,107.9102,9.27
18578,1557.9850,104.4922,9.57
18579,1558.0850,100.0977,9.99
18580,1558.1840,98.1445,10.19
18581,1558.2850,101.5625,9.85
18582,1558.3860,101.0742,9.89
18583,1558.4910,104.4922,9.57
18584,1558.6050,113.7695,8.79
18585,1558.7070,102.5391,9.75
18586,1558.8110,103.5156,9.66
18587,1558.9210,110.3516,9.06
18588,1559.0430,122.0703,8.19
18589,1559.1520,108.3984,9.23
18590,1559.2530,101.5625,9.85
18591,1559.3680,115.2344,8.68
18592,1559.4920,124.0234,8.06
18593,1559.5940,102.0508,9.80
18594,1559.6970,102.0508,9.80
18595,1559.7930,96.6797,10.34
18596,1559.8960,102.5391,9.75
18597,1559.9910,95.2148,10.50
18598,1560.0730,82.5195,12.12
18599,1560.1720,98.6328,10.14
18600,1560.2810,108.8867,9.18
18601,1560.4030,122.0703,8.19
18602,1560.4900,86.4258,11.57
18603,1560.5810,91.7969,10.89
18604,1560.6860,104.4922,9.57
18605,1560.7700,83.9844,11.91
18606,1560.8580,88.3789,11.31
18607,1560.9730,115.2344,8.68
18608,1561.1010,127.9297,7.82
18609,1561.2200,118.6523,8.43
18610,1561.3220,101.5625,9.85
18611,1561.4190,97.1680,10.29
18612,1561.5170,98.6328,10.14
18613,1561.6200,102.5391,9.75
18614,1561.7190,99.6094,10.04
18615,1561.8050,85.9375,11.64
18616,1561.9060,100.0977,9.99
18617,1562.0010,95.7031,10.45
18618,1562.0850,83.9844,11.91
18619,1562.1690,83.4961,11.98
18620,1562.2530,84.4727,11.84
18621,1562.3440,90.3320,11.07
18622,1562.4640,120.6055,8.29
18623,1562.5820,118.1641,8.46
18624,1562.6940,111.8164,8.94
18625,1562.7900,95.7031,10.45
18626,1562.9080,118.1641,8.46
18627,1563.0430,135.2539,7.39
18628,1563.1390,95.7031,10.45
18629,1563.2420,103.0273,9.71
18630,1563.3290,87.4023,11.44
18631,1563.4210,91.3086,10.95
18632,1563.5030,82.0313,12.19
18633,1563.6090,106.4453,9.39
18634,1563.6950,85.4492,11.70
18635,1563.7800,85.4492,11.70
18636,1563.8660,86.4258,11.57
18637,1563.9540,87.8906,11.38
18638,1564.0420,87.4023,11.44
18639,1564.1280,85.9375,11.64
18640,1564.2110,83.4961,11.98
18641,1564.3220,110.3516,9.06
18642,1564.4070,85.9375,11.64
18643,1564.4960,88.3789,11.31
18644,1564.5920,96.1914,10.40
18645,1564.7190,126.9531,7.88
18646,1564.8490,129.3945,7.73
18647,1564.9690,120.1172,8.33
18648,1565.0890,119.6289,8.36
18649,1565.2110,121.5820,8.22
18650,1565.2960,85.4492,11.70
18651,1565.3840,87.4023,11.44
18652,1565.4680,84.4727,11.84
18653,1565.5550,86.9141,11.51
18654,1565.6420,87.4023,11.44
18655,1565.7290,86.9141,11.51
18656,1565.8450,115.7227,8.64
18657,1565.9310,85.9375,11.64
18658,1566.0180,86.9141,11.51
18659,1566.1090,90.8203,11.01
18660,1566.2210,111.8164,8.94
18661,1566.3110,90.3320,11.07
18662,1566.3980,86.4258,11.57
18663,1566.4810,83.0078,12.05
18664,1566.5890,107.9102,9.27
18665,1566.6720,83.4961,11.98
18666,1566.7560,83.9844,11.91
18667,1566.8390,82.5195,12.12
18668,1566.9230,84.4727,11.84
18669,1567.0060,83.0078,12.05
18670,1567.0900,83.4961,11.98
18671,1567.1740,83.9844,11.91
18672,1567.2800,106.4453,9.39
18673,1567.3640,83.9844,11.91
18674,1567.4480,83.4961,11.98
18675,1567.5340,86.4258,11.57
18676,1567.6160,82.5195,12.12
18677,1567.7270,110.8398,9.02
18678,1567.8220,94.2383,10.61
18679,1567.9340,112.7930,8.87
18680,1568.0540,119.6289,8.36
18681,1568.1460,92.2852,10.84
18682,1568.2620,116.2109,8.61
18683,1568.3800,117.1875,8.53
18684,1568.4910,111.8164,8.94
18685,1568.5800,88.3789,11.31
18686,1568.6640,84.4727,11.84
18687,1568.7560,91.7969,10.89
18688,1568.8800,123.5352,8.09
18689,1568.9740,94.7266,10.56
18690,1569.0860,111.3281,8.98
18691,1569.1990,113.2813,8.83
18692,1569.3030,104.0039,9.62
18693,1569.4100,107.4219,9.31
18694,1569.5370,126.9531,7.88
18695,1569.6530,115.7227,8.64
18696,1569.7700,116.6992,8.57
18697,1569.8750,105.4688,9.48
18698,1569.9850,109.8633,9.10
18699,1570.0720,86.9141,11.51
18700,1570.1590,87.4023,11.44
18701,1570.2710,111.3281,8.98
18702,1570.3560,84.9609,11.77
18703,1570.4400,84.4727,11.84
18704,1570.5370,96.6797,10.34
18705,1570.6370,100.0977,9.99
18706,1570.7330,95.7031,10.45
18707,1570.8190,86.4258,11.57
18708,1570.9210,102.0508,9.80
18709,1571.0420,120.6055,8.29
18710,1571.1500,108.3984,9.23
18711,1571.2650,114.7461,8.71
18712,1571.3960,130.8594,7.64
18713,1571.5250,128.9063,7.76
18714,1571.6080,82.5195,12.12
18715,1571.6900,82.5195,12.12
18716,1571.7720,81.5430,12.26
18717,1571.8560,84.4727,11.84
18718,1571.9480,92.2852,10.84
18719,1572.0360,87.8906,11.38
18720,1572.1350,99.1211,10.09
18721,1572.2450,109.8633,9.10
18722,1572.3410,95.2148,10.50
18723,1572.4610,120.1172,8.33
18724,1572.5620,101.5625,9.85
18725,1572.6470,84.9609,11.77
18726,1572.7330,85.4492,11.70
18727,1572.8170,83.9844,11.91
18728,1572.8960,79.5898,12.56
18729,1572.9810,84.4727,11.84
18730,1573.0880,107.4219,9.31
18731,1573.1870,98.6328,10.14
18732,1573.2910,104.0039,9.62
18733,1573.4050,114.2578,8.75
18734,1573.5100,104.4922,9.57
18735,1573.6270,117.1875,8.53
18736,1573.7130,86.4258,11.57
18737,1573.8020,89.3555,11.19
18738,1573.9060,103.5156,9.66
18739,1574.0110,105.4688,9.48
18740,1574.1070,95.7031,10.45
18741,1574.1910,83.4961,11.98
18742,1574.2930,102.5391,9.75
18743,1574.4270,133.7891,7.47
18744,1574.5390,112.3047,8.90
18745,1574.6490,109.3750,9.14
18746,1574.7570,107.9102,9.27
18747,1574.8560,99.6094,10.04
18748,1574.9560,100.0977,9.99
18749,1575.0700,113.7695,8.79
18750,1575.1810,110.8398,9.02
18751,1575.3040,123.5352,8.09
18752,1575.4070,103.0273,9.71
18753,1575.5070,99.1211,10.09
18754,1575.6150,108.8867,9.18
18755,1575.7400,124.5117,8.03
18756,1575.8550,115.2344,8.68
18757,1575.9660,110.8398,9.02
18758,1576.0680,102.0508,9.80
18759,1576.1710,103.0273,9.71
18760,1576.2640,93.2617,10.72
18761,1576.3640,99.6094,10.04
18762,1576.4690,104.4922,9.57
18763,1576.5850,116.2109,8.61
18764,1576.6910,105.9570,9.44
18765,1576.8080,117.1875,8.53
18766,1576.9160,107.9102,9.27
18767,1577.0360,120.1172,8.33
18768,1577.1400,104.4922,9.57
18769,1577.2440,104.0039,9.62
18770,1577.3490,104.9805,9.53
18771,1577.4560,106.4453,9.39
18772,1577.5580,102.5391,9.75
18773,1577.6590,101.0742,9.89
18774,1577.7600,100.5859,9.94
18775,1577.8790,119.1406,8.39
18776,1577.9880,108.8867,9.18
18777,1578.0920,103.5156,9.66
18778,1578.1900,98.6328,10.14
18779,1578.3070,116.2109,8.61
18780,1578.4300,123.0469,8.13
18781,1578.5550,125.4883,7.97
18782,1578.6690,113.7695,8.79
18783,1578.7790,109.8633,9.10
18784,1578.8790,100.0977,9.99
18785,1578.9720,92.7734,10.78
18786,1579.0600,88.3789,11.31
18787,1579.1440,83.9844,11.91
18788,1579.2280,83.4961,11.98
18789,1579.3100,82.5195,12.12
18790,1579.3890,79.1016,12.64
18791,1579.4730,83.4961,11.98
18792,1579.5750,102.5391,9.75
18793,1579.6970,121.0938,8.26
18794,1579.8290,132.8125,7.53
18795,1579.9580,128.4180,7.79
18796,1580.0910,132.8125,7.53
18797,1580.2190,128.9063,7.76
18798,1580.3420,122.0703,8.19
18799,1580.4730,131.3477,7.61
18800,1580.6060,133.3008,7.50
18801,1580.7240,117.6758,8.50
18802,1580.8420,118.1641,8.46
18803,1580.9630,120.6055,8.29
18804,1581.0760,113.7695,8.79
18805,1581.2110,134.7656,7.42
18806,1581.3420,130.8594,7.64
18807,1581.4630,121.0938,8.26
18808,1581.5970,134.2773,7.45
18809,1581.6860,88.8672,11.25
18810,1581.7770,90.3320,11.07
18811,1581.9010,124.5117,8.03
18812,1582.0210,120.1172,8.33
18813,1582.1390,118.1641,8.46
18814,1582.2520,112.7930,8.87
18815,1582.3870,135.2539,7.39
18816,1582.5100,122.5586,8.16
18817,1582.6280,117.6758,8.50
18818,1582.7490,120.6055,8.29
18819,1582.8780,128.9063,7.76
18820,1583.0010,123.0469,8.13
18821,1583.1380,137.6953,7.26
18822,1583.2600,122.0703,8.19
18823,1583.3900,129.3945,7.73
18824,1583.5060,116.2109,8.61
18825,1583.6270,120.6055,8.29
18826,1583.7420,115.7227,8.64
18827,1583.8630,120.6055,8.29
18828,1583.9940,130.8594,7.64
18829,1584.1030,109.3750,9.14
18830,1584.2330,129.3945,7.73
18831,1584.3520,119.6289,8.36
18832,1584.4700,118.1641,8.46
18833,1584.5980,127.9297,7.82
18834,1584.7140,115.7227,8.64
18835,1584.8290,115.2344,8.68
18836,1584.9810,151.8555,6.59
18837,1585.1130,131.3477,7.61
18838,1585.2240,111.8164,8.94
18839,1585.3220,97.6563,10.24
18840,1585.4190,97.1680,10.29
18841,1585.5150,95.7031,10.45
18842,1585.6130,98.1445,10.19
18843,1585.7130,99.6094,10.04
18844,1585.8130,100.0977,9.99
18845,1585.9110,98.1445,10.19
18846,1586.0120,101.0742,9.89
18847,1586.1220,109.3750,9.14
18848,1586.2250,103.0273,9.71
18849,1586.3430,117.6758,8.50
18850,1586.4480,105.4688,9.48
18851,1586.5450,97.1680,10.29
18852,1586.6370,92.2852,10.84
18853,1586.7540,116.2109,8.61
18854,1586.8520,98.1445,10.19
18855,1586.9600,108.3984,9.23
18856,1587.0540,94.2383,10.61
18857,1587.1780,123.5352,8.09
18858,1587.2840,106.4453,9.39
18859,1587.3890,104.9805,9.53
18860,1587.5050,115.7227,8.64
18861,1587.6070,101.5625,9.85
18862,1587.7350,127.9297,7.82
18863,1587.8380,103.5156,9.66
18864,1587.9880,149.9023,6.67
18865,1588.0980,109.8633,9.10
18866,1588.2010,103.0273,9.71
18867,1588.3040,103.0273,9.71
18868,1588.4030,99.1211,10.09
18869,1588.5100,107.4219,9.31
18870,1588.6140,103.5156,9.66
18871,1588.7250,110.8398,9.02
18872,1588.8450,120.1172,8.33
18873,1588.9580,112.7930,8.87
18874,1589.0810,123.5352,8.09
18875,1589.1920,110.3516,9.06
18876,1589.2990,106.9336,9.35
18877,1589.4030,104.0039,9.62
18878,1589.4970,94.7266,10.56
18879,1589.6020,104.9805,9.53
18880,1589.7090,106.4453,9.39
18881,1589.8300,121.5820,8.22
18882,1589.9500,119.6289,8.36
18883,1590.0560,105.9570,9.44
18884,1590.2010,145.5078,6.87
18885,1590.3780,176.7578,5.66
18886,1590.4880,109.8633,9.10
18887,1590.5890,101.0742,9.89
18888,1590.6920,103.0273,9.71
18889,1590.7910,99.1211,10.09
18890,1590.8980,106.9336,9.35
18891,1591.0010,102.5391,9.75
18892,1591.1070,105.9570,9.44
18893,1591.2230,116.2109,8.61
18894,1591.3280,105.4688,9.48
18895,1591.4430,114.2578,8.75
18896,1591.5510,108.3984,9.23
18897,1591.6790,127.9297,7.82
18898,1591.7890,110.3516,9.06
18899,1591.8990,109.8633,9.10
18900,1592.0040,104.9805,9.53
18901,1592.1120,107.9102,9.27
18902,1592.2410,129.3945,7.73
18903,1592.3480,106.4453,9.39
18904,1592.4510,103.5156,9.66
18905,1592.5520,101.0742,9.89
18906,1592.6610,108.8867,9.18
18907,1592.7510,89.3555,11.19
18908,1592.8520,101.0742,9.89
18909,1592.9740,122.5586,8.16
18910,1593.0820,107.9102,9.27
18911,1593.2060,124.0234,8.06
18912,1593.3180,111.8164,8.94
18913,1593.4290,111.3281,8.98
18914,1593.5360,106.9336,9.35
18915,1593.6390,103.0273,9.71
18916,1593.7450,105.9570,9.44
18917,1593.8630,117.6758,8.50
18918,1593.9690,105.9570,9.44
18919,1594.0950,125.9766,7.94
18920,1594.2040,108.8867,9.18
18921,1594.3170,113.2813,8.83
18922,1594.4190,102.0508,9.80
18923,1594.5240,104.4922,9.57
18924,1594.6250,100.5859,9.94
18925,1594.7290,104.4922,9.57
18926,1594.8530,123.5352,8.09
18927,1594.9630,110.3516,9.06
18928,1595.0590,96.1914,10.40
18929,1595.1670,107.9102,9.27
18930,1595.2720,104.4922,9.57
18931,1595.3760,104.0039,9.62
18932,1595.4930,117.1875,8.53
18933,1595.6000,106.9336,9.35
18934,1595.7080,107.9102,9.27
18935,1595.8140,105.4688,9.48
18936,1595.9200,106.4453,9.39
18937,1596.0350,115.2344,8.68
18938,1596.1440,108.8867,9.18
18939,1596.2490,104.9805,9.53
18940,1596.3440,94.7266,10.56
18941,1596.4520,107.9102,9.27
18942,1596.5600,108.3984,9.23
18943,1596.6570,96.6797,10.34
18944,1596.7570,100.0977,9.99
18945,1596.8550,97.6563,10.24
18946,1596.9570,102.0508,9.80
18947,1597.0690,111.8164,8.94
18948,1597.1690,100.5859,9.94
18949,1597.2660,97.1680,10.29
18950,1597.3780,111.8164,8.94
18951,1597.4760,97.1680,10.29
18952,1597.5750,99.6094,10.04
18953,1597.6770,102.0508,9.80
18954,1597.7860,108.3984,9.23
18955,1597.8980,112.3047,8.90
18956,1597.9830,84.4727,11.84
18957,1598.0660,83.0078,12.05
18958,1598.1630,97.6563,10.24
18959,1598.2780,114.2578,8.75
18960,1598.3990,121.0938,8.26
18961,1598.5310,132.8125,7.53
18962,1598.6120,80.0781,12.49
18963,1598.6950,83.0078,12.05
18964,1598.7930,98.6328,10.14
18965,1598.9060,112.3047,8.90
18966,1599.0170,110.8398,9.02
18967,1599.1340,117.1875,8.53
18968,1599.2350,100.5859,9.94
18969,1599.3400,104.9805,9.53
18970,1599.4480,107.9102,9.27
18971,1599.5530,105.4688,9.48
18972,1599.6610,107.4219,9.31
18973,1599.7650,104.0039,9.62
18974,1599.8630,97.6563,10.24
18975,1599.9690,106.4453,9.39
18976,1600.0740,105.4688,9.48
18977,1600.1990,124.5117,8.03
18978,1600.3030,104.0039,9.62
18979,1600.4100,106.9336,9.35
18980,1600.5100,100.0977,9.99
18981,1600.6130,102.5391,9.75
18982,1600.7130,100.0977,9.99
18983,1600.8120,99.6094,10.04
18984,1600.9400,127.9297,7.82
18985,1601.0390,99.1211,10.09
18986,1601.1360,97.1680,10.29
18987,1601.2330,96.6797,10.34
18988,1601.3290,95.7031,10.45
18989,1601.4130,83.9844,11.91
18990,1601.5130,100.5859,9.94
18991,1601.6300,116.2109,8.61
18992,1601.7370,107.4219,9.31
18993,1601.8360,98.6328,10.14
18994,1601.9660,130.3711,7.67
18995,1602.0680,101.5625,9.85
18996,1602.1630,95.2148,10.50
18997,1602.2680,105.4688,9.48
18998,1602.3660,97.6563,10.24
18999,1602.4850,119.1406,8.39
19000,1602.6000,115.2344,8.68
19001,1602.7140,113.7695,8.79
19002,1602.8270,113.2813,8.83
19003,1602.9460,118.6523,8.43
19004,1603.0450,99.1211,10.09
19005,1603.1460,100.5859,9.94
19006,1603.2620,116.6992,8.57
19007,1603.3410,78.1250,12.80
19008,1603.4200,79.5898,12.56
19009,1603.5310,111.3281,8.98
19010,1603.6350,103.5156,9.66
19011,1603.7140,78.1250,12.80
19012,1603.8190,105.4688,9.48
19013,1603.8980,79.1016,12.64
19014,1604.0110,113.2813,8.83
19015,1604.1110,99.1211,10.09
19016,1604.2080,97.6563,10.24
19017,1604.2960,87.8906,11.38
19018,1604.3780,82.0313,12.19
19019,1604.4900,111.3281,8.98
19020,1604.5900,100.5859,9.94
19021,1604.7080,117.6758,8.50
19022,1604.7980,90.3320,11.07
19023,1604.8960,98.1445,10.19
19024,1604.9930,96.6797,10.34
19025,1605.0900,97.1680,10.29
19026,1605.2240,133.7891,7.47
19027,1605.3300,105.9570,9.44
19028,1605.4350,105.4688,9.48
19029,1605.5390,103.5156,9.66
19030,1605.6450,105.9570,9.44
19031,1605.7450,100.0977,9.99
19032,1605.8560,110.8398,9.02
19033,1605.9540,98.1445,10.19
19034,1606.0440,89.8438,11.13
19035,1606.1690,125.4883,7.97
19036,1606.2740,104.9805,9.53
19037,1606.3760,102.0508,9.80
19038,1606.4800,103.5156,9.66
19039,1606.5810,101.5625,9.85
19040,1606.6770,95.2148,10.50
19041,1606.7760,99.1211,10.09
19042,1606.8830,107.4219,9.31
19043,1606.9880,104.4922,9.57
19044,1607.0880,100.0977,9.99
19045,1607.1790,91.3086,10.95
19046,1607.2940,115.2344,8.68
19047,1607.4010,106.9336,9.35
19048,1607.5080,106.9336,9.35
19049,1607.6170,108.8867,9.18
19050,1607.7310,114.2578,8.75
19051,1607.8390,107.4219,9.31
19052,1607.9850,146.4844,6.83
19053,1608.1080,123.0469,8.13
19054,1608.2160,107.9102,9.27
19055,1608.3170,101.0742,9.89
19056,1608.4180,101.0742,9.89
19057,1608.5230,104.4922,9.57
19058,1608.6210,98.6328,10.14
19059,1608.7080,86.9141,11.51
19060,1608.8080,99.6094,10.04
19061,1608.9110,103.0273,9.71
19062,1609.0180,106.4453,9.39
19063,1609.1210,103.5156,9.66
19064,1609.2250,103.5156,9.66
19065,1609.3220,96.6797,10.34
19066,1609.4430,121.0938,8.26
19067,1609.5430,100.5859,9.94
19068,1609.6480,104.4922,9.57
19069,1609.7520,104.0039,9.62
19070,1609.8530,101.5625,9.85
19071,1609.9670,113.2813,8.83
19072,1610.0680,101.5625,9.85
19073,1610.1650,96.6797,10.34
19074,1610.2940,128.9063,7.76
19075,1610.4080,114.2578,8.75
19076,1610.5100,101.0742,9.89
19077,1610.6150,104.9805,9.53
19078,1610.7110,96.6797,10.34
19079,1610.8120,101.0742,9.89
19080,1610.9070,94.7266,10.56
19081,1610.9980,91.3086,10.95
19082,1611.0870,88.8672,11.25
19083,1611.2000,113.2813,8.83
19084,1611.3290,128.9063,7.76
19085,1611.4580,128.4180,7.79
19086,1611.5960,138.6719,7.21
19087,1611.6780,81.5430,12.26
19088,1611.7850,107.4219,9.31
19089,1611.8680,82.5195,12.12
19090,1611.9760,108.3984,9.23
19091,1612.0570,81.0547,12.34
19092,1612.1360,79.1016,12.64
19093,1612.2160,79.5898,12.56
19094,1612.2950,79.1016,12.64
19095,1612.3750,79.5898,12.56
19096,1612.4860,110.8398,9.02
19097,1612.5760,90.3320,11.07
19098,1612.6770,101.5625,9.85
19099,1612.7580,80.5664,12.41
19100,1612.8480,90.3320,11.07
19101,1612.9410,92.7734,10.78
19102,1613.0240,83.0078,12.05
19103,1613.1150,90.8203,11.01
19104,1613.2060,90.8203,11.01
19105,1613.3140,108.3984,9.23
19106,1613.4190,104.4922,9.57
19107,1613.5010,82.0313,12.19
19108,1613.5880,86.9141,11.51
19109,1613.6740,85.9375,11.64
19110,1613.7530,79.5898,12.56
19111,1613.8340,80.0781,12.49
19112,1613.9130,79.1016,12.64
19113,1613.9910,77.6367,12.88
19114,1614.0710,79.5898,12.56
19115,1614.1490,78.6133,12.72
19116,1614.2600,111.3281,8.98
19117,1614.3480,87.8906,11.38
19118,1614.4580,108.8867,9.18
19119,1614.5400,82.5195,12.12
19120,1614.6200,80.0781,12.49
19121,1614.7230,103.0273,9.71
19122,1614.8030,79.5898,12.56
19123,1614.8820,78.6133,12.72
19124,1614.9590,77.6367,12.88
19125,1615.0380,78.6133,12.72
19126,1615.1200,81.5430,12.26
19127,1615.1970,76.6602,13.04
19128,1615.2780,81.0547,12.34
19129,1615.3610,83.0078,12.05
19130,1615.4440,83.0078,12.05
19131,1615.5230,79.5898,12.56
19132,1615.6020,78.6133,12.72
19133,1615.7140,112.3047,8.90
19134,1615.8020,88.3789,11.31
19135,1615.8910,88.3789,11.31
19136,1615.9770,85.9375,11.64
19137,1616.0640,86.9141,11.51
19138,1616.1520,87.8906,11.38
19139,1616.2310,79.5898,12.56
19140,1616.3200,88.8672,11.25
19141,1616.4060,86.4258,11.57
19142,1616.4880,81.5430,12.26
19143,1616.5690,80.5664,12.41
19144,1616.6570,87.8906,11.38
19145,1616.7450,88.3789,11.31
19146,1616.8330,87.4023,11.44
19147,1616.9210,87.8906,11.38
19148,1617.0080,86.9141,11.51
19149,1617.0940,86.9141,11.51
19150,1617.1820,87.8906,11.38
19151,1617.2890,106.9336,9.35
19152,1617.3740,84.4727,11.84
19153,1617.4550,81.5430,12.26
19154,1617.5350,79.5898,12.56
19155,1617.6220,87.4023,11.44
19156,1617.7050,82.5195,12.12
19157,1617.7860,81.0547,12.34
19158,1617.8690,83.4961,11.98
19159,1617.9810,111.8164,8.94
19160,1618.0630,82.0313,12.19
19161,1618.1460,82.5195,12.12
19162,1618.2590,113.2813,8.83
19163,1618.3450,86.4258,11.57
19164,1618.4620,116.2109,8.61
19165,1618.5810,119.6289,8.36
19166,1618.6830,101.5625,9.85
19167,1618.7780,94.7266,10.56
19168,1618.8660,88.8672,11.25
19169,1618.9520,85.9375,11.64
19170,1619.0430,90.3320,11.07
19171,1619.1530,110.3516,9.06
19172,1619.2710,117.6758,8.50
19173,1619.3810,110.3516,9.06
19174,1619.4690,88.3789,11.31
19175,1619.5530,83.9844,11.91
19176,1619.6350,82.0313,12.19
19177,1619.7180,82.0313,12.19
19178,1619.8000,82.5195,12.12
19179,1619.8820,81.5430,12.26
19180,1619.9750,93.2617,10.72
19181,1620.0620,86.9141,11.51
19182,1620.1450,83.4961,11.98
19183,1620.2270,81.5430,12.26
19184,1620.3110,84.4727,11.84
19185,1620.3920,81.0547,12.34
19186,1620.5030,110.8398,9.02
19187,1620.5890,85.4492,11.70
19188,1620.6770,88.3789,11.31
19189,1620.7850,108.3984,9.23
19190,1620.8670,82.0313,12.19
19191,1620.9480,79.5898,12.56
19192,1621.0320,84.9609,11.77
19193,1621.1150,83.0078,12.05
19194,1621.1980,82.5195,12.12
19195,1621.3050,107.4219,9.31
19196,1621.3930,87.4023,11.44
19197,1621.4800,86.9141,11.51
19198,1621.5680,87.8906,11.38
19199,1621.6560,88.8672,11.25
19200,1621.7600,103.5156,9.66
19201,1621.8490,89.3555,11.19
19202,1621.9380,88.8672,11.25
19203,1622.0200,82.0313,12.19
19204,1622.1090,88.8672,11.25
19205,1622.2110,101.5625,9.85
19206,1622.2920,81.5430,12.26
19207,1622.3720,80.0781,12.49
19208,1622.4530,80.5664,12.41
19209,1622.5340,81.0547,12.34
19210,1622.6160,82.5195,12.12
19211,1622.6990,82.5195,12.12
19212,1622.7890,90.3320,11.07
19213,1622.8760,86.4258,11.57
19214,1622.9580,82.0313,12.19
19215,1623.0690,110.8398,9.02
19216,1623.1560,86.9141,11.51
19217,1623.2620,105.9570,9.44
19218,1623.3440,82.5195,12.12
19219,1623.4240,79.1016,12.64
19220,1623.5040,80.0781,12.49
19221,1623.5860,82.0313,12.19
19222,1623.6660,80.5664,12.41
19223,1623.7470,81.0547,12.34
19224,1623.8280,81.0547,12.34
19225,1623.9090,80.5664,12.41
19226,1623.9920,83.4961,11.98
19227,1624.0740,81.5430,12.26
19228,1624.1560,81.5430,12.26
19229,1624.2360,80.5664,12.41
19230,1624.3160,79.5898,12.56
19231,1624.3960,80.5664,12.41
19232,1624.4760,79.5898,12.56
19233,1624.5560,80.0781,12.49
19234,1624.6400,83.9844,11.91
19235,1624.7210,81.0547,12.34
19236,1624.8280,107.4219,9.31
19237,1624.9120,83.4961,11.98
19238,1624.9940,82.0313,12.19
19239,1625.0830,88.8672,11.25
19240,1625.1670,83.9844,11.91
19241,1625.2520,84.9609,11.77
19242,1625.3390,87.4023,11.44
19243,1625.4400,101.0742,9.89
19244,1625.5230,83.0078,12.05
19245,1625.6040,80.5664,12.41
19246,1625.6830,79.5898,12.56
19247,1625.7630,80.0781,12.49
19248,1625.8440,80.0781,12.49
19249,1625.9240,80.0781,12.49
19250,1626.0120,88.8672,11.25
19251,1626.1140,101.5625,9.85
19252,1626.2270,112.7930,8.87
19253,1626.3560,128.4180,7.79
19254,1626.4760,120.1172,8.33
19255,1626.5570,81.5430,12.26
19256,1626.6380,81.0547,12.34
19257,1626.7190,80.5664,12.41
19258,1626.8010,81.5430,12.26
19259,1626.8800,79.5898,12.56
19260,1626.9610,81.0547,12.34
19261,1627.0390,78.1250,12.80
19262,1627.1160,77.1484,12.96
19263,1627.1970,80.0781,12.49
19264,1627.3000,103.0273,9.71
19265,1627.3800,80.5664,12.41
19266,1627.4600,79.5898,12.56
19267,1627.5380,78.6133,12.72
19268,1627.6160,78.1250,12.80
19269,1627.6950,78.6133,12.72
19270,1627.7740,78.6133,12.72
