ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
34159,1203.0950,0.0000,0.00
34160,1203.1240,0.0000,0.00
34161,1203.1940,0.4883,2048.00
34162,1203.2520,0.0000,0.00
34163,1203.3460,0.0000,0.00
34164,1203.3680,0.0000,0.00
34165,1203.4380,0.0000,0.00
34166,1203.4740,0.0000,0.00
34167,1203.5450,0.0000,0.00
34168,1203.6000,0.4883,2048.00
34169,1203.6900,0.4883,2048.00
34170,1203.7100,0.0000,0.00
34171,1203.7810,0.0000,0.00
34172,1203.8160,0.0000,0.00
34173,1203.8860,0.0000,0.00
34174,1203.9440,0.0000,0.00
34175,1204.0350,0.0000,0.00
34176,1204.0560,0.0000,0.00
34177,1204.1250,0.0000,0.00
34178,1204.1600,0.0000,0.00
34179,1204.2300,0.0000,0.00
34180,1204.2850,0.0000,0.00
34181,1204.3760,0.0000,0.00
34182,1204.3930,0.0000,0.00
34183,1204.4570,0.0000,0.00
34184,1204.4800,0.0000,0.00
34185,1204.5930,0.0000,0.00
34186,1204.5990,0.0000,0.00
34187,1204.6700,0.0000,0.00
34188,1204.7230,0.4883,2048.00
34189,1204.8100,0.0000,0.00
34190,1204.8280,0.4883,2048.00
34191,1204.8860,0.4883,2048.00
34192,1204.9000,0.0000,0.00
34193,1205.0140,0.0000,0.00
34194,1205.0210,0.0000,0.00
34195,1205.0940,0.0000,0.00
34196,1205.1470,0.0000,0.00
34197,1205.2320,0.4883,2048.00
34198,1205.2500,0.0000,0.00
34199,1205.3170,0.0000,0.00
34200,1205.3380,0.0000,0.00
34201,1205.4530,0.0000,0.00
34202,1205.4810,0.0000,0.00
34203,1205.5540,0.0000,0.00
34204,1205.6100,0.0000,0.00
34205,1205.6900,0.4883,2048.00
34206,1205.7100,0.0000,0.00
34207,1205.7760,0.0000,0.00
34208,1205.7910,0.0000,0.00
34209,1205.9100,0.0000,0.00
34210,1205.9220,0.0000,0.00
34211,1205.9930,0.0000,0.00
34212,1206.0410,0.0000,0.00
34213,1206.1290,0.0000,0.00
34214,1206.1420,0.0000,0.00
34215,1206.2000,0.0000,0.00
34216,1206.2130,0.0000,0.00
34217,1206.3190,0.4883,2048.00
34218,1206.3240,0.0000,0.00
34219,1206.3930,0.4883,2048.00
34220,1206.4370,0.0000,0.00
34221,1206.5180,0.0000,0.00
34222,1206.5280,0.0000,0.00
34223,1206.5840,0.0000,0.00
34224,1206.5990,0.0000,0.00
34225,1206.6680,0.0000,0.00
34226,1206.7120,0.0000,0.00
34227,1206.7940,0.0000,0.00
34228,1206.8030,0.0000,0.00
34229,1206.8600,0.0000,0.00
34230,1206.8730,0.0000,0.00
34231,1206.9420,0.0000,0.00
34232,1206.9840,0.0000,0.00
34233,1207.0650,0.0000,0.00
34234,1207.0750,0.0000,0.00
34235,1207.1320,0.4883,2048.00
34236,1207.1450,0.0000,0.00
34237,1207.2140,0.0000,0.00
34238,1207.2590,0.0000,0.00
34239,1207.3400,0.0000,0.00
34240,1207.3500,0.0000,0.00
34241,1207.4070,0.0000,0.00
34242,1207.4190,0.0000,0.00
34243,1207.4900,0.0000,0.00
34244,1207.5330,0.4883,2048.00
34245,1207.6130,0.0000,0.00
34246,1207.6240,0.0000,0.00
34247,1207.6810,0.0000,0.00
34248,1207.6930,0.0000,0.00
34249,1207.7630,0.0000,0.00
34250,1207.8070,0.0000,0.00
34251,1207.8880,0.0000,0.00
34252,1207.8980,0.4883,2048.00
34253,1207.9540,0.0000,0.00
34254,1207.9670,0.0000,0.00
34255,1208.0380,0.0000,0.00
34256,1208.0820,0.0000,0.00
34257,1208.1650,0.4883,2048.00
34258,1208.1770,0.0000,0.00
34259,1208.2450,0.4883,2048.00
34260,1208.2600,0.0000,0.00
34261,1208.3710,0.0000,0.00
34262,1208.3990,0.0000,0.00
34263,1208.4710,0.0000,0.00
34264,1208.5190,0.4883,2048.00
34265,1208.6060,0.0000,0.00
34266,1208.6200,0.0000,0.00
34267,1208.6850,0.0000,0.00
34268,1208.7290,0.0000,0.00
34269,1208.8280,0.0000,0.00
34270,1208.8380,0.4883,2048.00
34271,1208.9110,0.4883,2048.00
34272,1208.9600,0.4883,2048.00
34273,1209.0420,0.0000,0.00
34274,1209.0550,0.0000,0.00
34275,1209.1060,0.0000,0.00
34276,1209.1210,0.0000,0.00
34277,1209.2250,0.0000,0.00
34278,1209.2300,0.0000,0.00
34279,1209.3030,0.0000,0.00
34280,1209.3500,0.0000,0.00
34281,1209.4310,0.0000,0.00
34282,1209.4510,0.0000,0.00
34283,1209.5040,0.0000,0.00
34284,1209.5230,0.0000,0.00
34285,1209.6220,0.0000,0.00
34286,1209.6280,0.0000,0.00
34287,1209.7000,0.0000,0.00
34288,1209.7480,0.0000,0.00
34289,1209.8290,0.0000,0.00
34290,1209.8440,0.0000,0.00
34291,1209.9010,0.0000,0.00
34292,1209.9170,0.0000,0.00
34293,1210.0170,0.4883,2048.00
34294,1210.0230,0.0000,0.00
34295,1210.0940,0.0000,0.00
34296,1210.1420,0.0000,0.00
34297,1210.2250,0.0000,0.00
34298,1210.2450,0.0000,0.00
34299,1210.3050,0.4883,2048.00
34300,1210.3230,0.4883,2048.00
34301,1210.4310,0.0000,0.00
34302,1210.4380,0.0000,0.00
34303,1210.5080,0.4883,2048.00
34304,1210.5530,0.4883,2048.00
34305,1210.6430,0.0000,0.00
34306,1210.6560,0.4883,2048.00
34307,1210.7250,0.0000,0.00
34308,1210.7400,0.0000,0.00
34309,1210.8540,0.0000,0.00
34310,1210.8830,0.0000,0.00
34311,1210.9550,0.0000,0.00
34312,1211.0000,0.4883,2048.00
34313,1211.0880,0.4883,2048.00
34314,1211.1000,0.0000,0.00
34315,1211.1600,0.4883,2048.00
34316,1211.1790,0.0000,0.00
34317,1211.2820,0.0000,0.00
34318,1211.2890,0.0000,0.00
34319,1211.3590,0.0000,0.00
34320,1211.4250,0.0000,0.00
34321,1211.5170,0.0000,0.00
34322,1211.5410,0.0000,0.00
34323,1211.6050,0.0000,0.00
34324,1211.6490,0.0000,0.00
34325,1211.7180,0.0000,0.00
34326,1211.7570,0.0000,0.00
34327,1211.8590,0.0000,0.00
34328,1211.8830,0.0000,0.00
34329,1211.9150,0.0000,0.00
34330,1212.0360,0.4883,2048.00
34331,1212.0900,0.0000,0.00
34332,1212.2150,0.0000,0.00
34333,1212.2730,0.9766,1024.00
34334,1212.4020,0.4883,2048.00
34335,1212.4600,0.0000,0.00
34336,1212.5870,0.0000,0.00
34337,1212.6420,0.4883,2048.00
34338,1212.7530,0.0000,0.00
34339,1212.7830,0.0000,0.00
34340,1212.8500,0.0000,0.00
34341,1212.8900,0.0000,0.00
34342,1212.9600,0.0000,0.00
34343,1213.0120,0.0000,0.00
34344,1213.1250,0.0000,0.00
34345,1213.1520,0.4883,2048.00
34346,1213.1830,0.4883,2048.00
34347,1213.2960,0.4883,2048.00
34348,1213.3240,0.0000,0.00
34349,1213.3900,0.0000,0.00
34350,1213.4300,0.0000,0.00
34351,1213.5000,0.0000,0.00
34352,1213.5530,0.0000,0.00
34353,1213.6660,0.0000,0.00
34354,1213.6960,0.0000,0.00
34355,1213.7270,0.0000,0.00
34356,1213.8370,0.0000,0.00
34357,1213.8660,0.0000,0.00
34358,1213.9330,0.0000,0.00
34359,1213.9730,0.4883,2048.00
34360,1214.0430,0.0000,0.00
34361,1214.0950,0.4883,2048.00
34362,1214.2140,0.0000,0.00
34363,1214.2670,0.0000,0.00
34364,1214.3850,0.4883,2048.00
34365,1214.4400,0.0000,0.00
34366,1214.5600,0.4883,2048.00
34367,1214.6160,0.0000,0.00
34368,1214.7400,0.0000,0.00
34369,1214.7960,0.0000,0.00
34370,1214.9170,0.4883,2048.00
34371,1214.9740,0.0000,0.00
34372,1215.1000,0.4883,2048.00
34373,1215.1550,0.0000,0.00
34374,1215.2690,0.0000,0.00
34375,1215.2980,0.0000,0.00
34376,1215.3310,0.0000,0.00
34377,1215.4410,0.0000,0.00
34378,1215.4690,0.0000,0.00
34379,1215.5360,0.0000,0.00
34380,1215.5750,0.0000,0.00
34381,1215.6460,0.0000,0.00
34382,1215.7000,0.4883,2048.00
34383,1215.8090,0.0000,0.00
34384,1215.8360,0.0000,0.00
34385,1215.8690,0.0000,0.00
34386,1215.9790,0.0000,0.00
34387,1216.0030,0.0000,0.00
34388,1216.0740,0.0000,0.00
34389,1216.1150,0.0000,0.00
34390,1216.2410,0.0000,0.00
34391,1216.2870,0.4883,2048.00
34392,1216.3540,0.0000,0.00
34393,1216.4120,0.4883,2048.00
34394,1216.5240,0.0000,0.00
34395,1216.5600,0.0000,0.00
34396,1216.6320,0.0000,0.00
34397,1216.6760,0.0000,0.00
34398,1216.7470,0.0000,0.00
34399,1216.8040,0.0000,0.00
34400,1216.9180,0.4883,2048.00
34401,1216.9510,0.0000,0.00
34402,1216.9840,0.0000,0.00
34403,1217.0960,0.4883,2048.00
34404,1217.1240,0.0000,0.00
34405,1217.1950,0.4883,2048.00
34406,1217.2350,0.0000,0.00
34407,1217.3070,0.4883,2048.00
34408,1217.3550,0.0000,0.00
34409,1217.3960,0.0000,0.00
34410,1217.4850,0.0000,0.00
34411,1217.5340,0.4883,2048.00
34412,1217.5740,0.0000,0.00
34413,1217.6620,0.4883,2048.00
34414,1217.6990,0.4883,2048.00
34415,1217.7920,0.4883,2048.00
34416,1217.8050,0.0000,0.00
34417,1217.8330,0.4883,2048.00
34418,1217.9260,0.4883,2048.00
34419,1217.9680,0.0000,0.00
34420,1218.0010,0.0000,0.00
34421,1218.0820,0.4883,2048.00
34422,1218.1190,0.0000,0.00
34423,1218.2130,0.0000,0.00
34424,1218.2330,0.0000,0.00
34425,1218.2640,0.0000,0.00
34426,1218.3760,0.4883,2048.00
34427,1218.4180,0.4883,2048.00
34428,1218.4540,0.0000,0.00
34429,1218.5740,0.0000,0.00
34430,1218.6030,0.0000,0.00
34431,1218.6760,0.4883,2048.00
34432,1218.7080,0.0000,0.00
34433,1218.8020,0.0000,0.00
34434,1218.8210,0.0000,0.00
34435,1218.8500,0.0000,0.00
34436,1218.9600,0.0000,0.00
34437,1218.9940,0.0000,0.00
34438,1219.0890,0.0000,0.00
34439,1219.1350,0.0000,0.00
34440,1219.2380,0.0000,0.00
34441,1219.2500,0.0000,0.00
34442,1219.3010,0.4883,2048.00
34443,1219.3280,0.4883,2048.00
34444,1219.3980,0.0000,0.00
34445,1219.4470,0.4883,2048.00
34446,1219.5490,0.4883,2048.00
34447,1219.5760,0.0000,0.00
34448,1219.6280,0.4883,2048.00
34449,1219.6720,0.0000,0.00
34450,1219.7470,0.4883,2048.00
34451,1219.7970,0.0000,0.00
34452,1219.9070,0.0000,0.00
34453,1219.9300,0.0000,0.00
34454,1219.9910,0.0000,0.00
34455,1220.0360,0.0000,0.00
34456,1220.1070,0.0000,0.00
34457,1220.1480,0.0000,0.00
34458,1220.2360,0.4883,2048.00
34459,1220.2490,0.0000,0.00
34460,1220.3180,0.4883,2048.00
34461,1220.3490,0.0000,0.00
34462,1220.4670,0.0000,0.00
34463,1220.5040,0.0000,0.00
34464,1220.5750,0.0000,0.00
34465,1220.6300,0.0000,0.00
34466,1220.7290,0.0000,0.00
34467,1220.7520,0.0000,0.00
34468,1220.8200,0.4883,2048.00
34469,1220.8560,0.0000,0.00
34470,1220.9270,0.4883,2048.00
34471,1220.9790,0.0000,0.00
34472,1221.0770,0.0000,0.00
34473,1221.1010,0.0000,0.00
34474,1221.1670,0.0000,0.00
34475,1221.2050,0.4883,2048.00
34476,1221.2740,0.0000,0.00
34477,1221.3290,0.0000,0.00
34478,1221.4240,0.0000,0.00
34479,1221.4490,0.0000,0.00
34480,1221.5150,0.0000,0.00
34481,1221.5540,0.0000,0.00
34482,1221.6240,0.0000,0.00
34483,1221.6790,0.0000,0.00
34484,1221.7750,0.0000,0.00
34485,1221.8040,0.0000,0.00
34486,1221.8750,0.0000,0.00
34487,1221.9180,0.0000,0.00
34488,1221.9880,0.0000,0.00
34489,1222.0360,0.0000,0.00
34490,1222.1280,0.4883,2048.00
34491,1222.1800,0.0000,0.00
34492,1222.2760,0.9766,1024.00
34493,1222.3000,0.0000,0.00
34494,1222.3680,0.0000,0.00
34495,1222.4150,0.0000,0.00
34496,1222.4860,0.4883,2048.00
34497,1222.5460,0.4883,2048.00
34498,1222.6470,0.0000,0.00
34499,1222.6720,0.0000,0.00
34500,1222.7400,0.0000,0.00
34501,1222.7790,0.0000,0.00
34502,1222.8500,0.0000,0.00
34503,1222.9060,0.0000,0.00
34504,1223.0010,0.0000,0.00
34505,1223.0250,0.0000,0.00
34506,1223.0930,0.0000,0.00
34507,1223.1320,0.0000,0.00
34508,1223.2020,0.0000,0.00
34509,1223.2600,0.0000,0.00
34510,1223.3610,0.0000,0.00
34511,1223.3850,0.0000,0.00
34512,1223.4520,0.0000,0.00
34513,1223.4910,0.0000,0.00
34514,1223.5610,0.4883,2048.00
34515,1223.6120,0.0000,0.00
34516,1223.7090,0.0000,0.00
34517,1223.7310,0.0000,0.00
34518,1223.8090,0.4883,2048.00
34519,1223.8450,0.0000,0.00
34520,1223.9630,0.0000,0.00
34521,1224.0020,0.0000,0.00
34522,1224.0730,0.0000,0.00
34523,1224.1320,0.4883,2048.00
34524,1224.2330,0.0000,0.00
34525,1224.2590,0.0000,0.00
34526,1224.3380,0.0000,0.00
34527,1224.3770,0.0000,0.00
34528,1224.4470,0.0000,0.00
34529,1224.5070,0.0000,0.00
34530,1224.6050,0.4883,2048.00
34531,1224.6270,0.0000,0.00
34532,1224.6950,0.0000,0.00
34533,1224.7330,0.0000,0.00
34534,1224.8030,0.0000,0.00
34535,1224.8610,0.0000,0.00
34536,1224.9570,0.0000,0.00
34537,1224.9820,0.4883,2048.00
34538,1225.0530,0.0000,0.00
34539,1225.0910,0.0000,0.00
34540,1225.1610,0.4883,2048.00
34541,1225.2210,0.0000,0.00
34542,1225.3240,0.0000,0.00
34543,1225.3500,0.4883,2048.00
34544,1225.4170,0.0000,0.00
34545,1225.4560,0.0000,0.00
34546,1225.5250,0.0000,0.00
34547,1225.5840,0.0000,0.00
34548,1225.6800,0.4883,2048.00
34549,1225.7060,0.0000,0.00
34550,1225.7630,0.4883,2048.00
34551,1225.7880,0.0000,0.00
34552,1225.8660,0.0000,0.00
34553,1225.9080,0.0000,0.00
34554,1225.9940,0.4883,2048.00
34555,1226.0040,0.0000,0.00
34556,1226.0630,0.4883,2048.00
34557,1226.0820,0.0000,0.00
34558,1226.1940,0.0000,0.00
34559,1226.2240,0.0000,0.00
34560,1226.2970,0.0000,0.00
34561,1226.3430,0.0000,0.00
34562,1226.4300,0.0000,0.00
34563,1226.4480,0.0000,0.00
34564,1226.5070,0.0000,0.00
34565,1226.5290,0.0000,0.00
34566,1226.6370,0.0000,0.00
34567,1226.6660,0.0000,0.00
34568,1226.7360,0.0000,0.00
34569,1226.7820,0.0000,0.00
34570,1226.8700,0.0000,0.00
34571,1226.8890,0.0000,0.00
34572,1226.9490,0.0000,0.00
34573,1226.9720,0.0000,0.00
34574,1227.0820,0.0000,0.00
34575,1227.1100,0.0000,0.00
34576,1227.1810,0.0000,0.00
34577,1227.2300,0.0000,0.00
34578,1227.3180,0.0000,0.00
34579,1227.3380,0.0000,0.00
34580,1227.3960,0.0000,0.00
34581,1227.4200,0.0000,0.00
34582,1227.5290,0.4883,2048.00
34583,1227.5350,0.0000,0.00
34584,1227.6060,0.0000,0.00
34585,1227.6550,0.0000,0.00
34586,1227.7450,0.0000,0.00
34587,1227.7600,0.0000,0.00
34588,1227.8170,0.0000,0.00
34589,1227.8560,0.0000,0.00
34590,1227.9570,0.0000,0.00
34591,1227.9830,0.0000,0.00
34592,1228.0560,0.0000,0.00
34593,1228.1010,0.0000,0.00
34594,1228.2050,0.0000,0.00
34595,1228.2240,0.0000,0.00
34596,1228.2770,0.4883,2048.00
34597,1228.3070,0.0000,0.00
34598,1228.3880,0.0000,0.00
34599,1228.4140,0.0000,0.00
34600,1228.4590,0.0000,0.00
34601,1228.5000,0.0000,0.00
34602,1228.5530,0.4883,2048.00
34603,1228.5660,0.0000,0.00
34604,1228.6230,0.4883,2048.00
34605,1228.6460,0.0000,0.00
34606,1228.7760,0.4883,2048.00
34607,1228.8120,0.0000,0.00
34608,1228.8800,0.0000,0.00
34609,1228.9380,0.4883,2048.00
34610,1229.0530,0.0000,0.00
34611,1229.0780,0.4883,2048.00
34612,1229.1540,0.4883,2048.00
34613,1229.1830,0.4883,2048.00
34614,1229.3140,0.0000,0.00
34615,1229.3410,0.0000,0.00
34616,1229.4620,0.0000,0.00
34617,1229.4790,0.0000,0.00
34618,1229.5250,0.0000,0.00
34619,1229.5660,0.0000,0.00
34620,1229.5740,0.0000,0.00
34621,1229.6220,0.0000,0.00
34622,1229.6680,0.0000,0.00
34623,1229.7200,0.0000,0.00
34624,1229.7380,0.0000,0.00
34625,1229.7710,0.0000,0.00
34626,1229.8230,0.0000,0.00
34627,1229.8410,0.0000,0.00
34628,1229.9020,0.0000,0.00
34629,1229.9170,0.0000,0.00
34630,1229.9930,0.4883,2048.00
34631,1230.0480,0.0000,0.00
34632,1230.1150,0.0000,0.00
34633,1230.1330,0.0000,0.00
34634,1230.1660,0.0000,0.00
34635,1230.2340,0.0000,0.00
34636,1230.2530,0.0000,0.00
34637,1230.3210,0.4883,2048.00
34638,1230.3370,0.0000,0.00
34639,1230.4180,0.0000,0.00
34640,1230.4650,0.0000,0.00
34641,1230.5420,0.0000,0.00
34642,1230.5610,0.0000,0.00
34643,1230.6230,0.4883,2048.00
34644,1230.6580,0.0000,0.00
34645,1230.7290,0.0000,0.00
34646,1230.7910,0.0000,0.00
34647,1230.8870,0.0000,0.00
34648,1230.9170,0.4883,2048.00
34649,1230.9860,0.4883,2048.00
34650,1231.0210,0.4883,2048.00
34651,1231.0890,0.0000,0.00
34652,1231.1480,0.4883,2048.00
34653,1231.2130,0.4883,2048.00
34654,1231.2380,0.0000,0.00
34655,1231.2820,0.4883,2048.00
34656,1231.3740,0.4883,2048.00
34657,1231.4260,0.0000,0.00
34658,1231.4980,0.0000,0.00
34659,1231.5540,0.4883,2048.00
34660,1231.6590,0.0000,0.00
34661,1231.6840,0.4883,2048.00
34662,1231.7510,0.4883,2048.00
34663,1231.7820,0.0000,0.00
34664,1231.8610,0.4883,2048.00
34665,1231.9200,0.0000,0.00
34666,1232.0140,0.4883,2048.00
34667,1232.0460,0.4883,2048.00
34668,1232.1070,0.0000,0.00
34669,1232.1340,0.4883,2048.00
34670,1232.2050,0.0000,0.00
34671,1232.2530,0.0000,0.00
34672,1232.3460,0.0000,0.00
34673,1232.3750,0.4883,2048.00
34674,1232.4390,0.0000,0.00
34675,1232.4540,0.4883,2048.00
34676,1232.5290,0.0000,0.00
34677,1232.5760,0.4883,2048.00
34678,1232.6390,0.0000,0.00
34679,1232.6570,0.0000,0.00
34680,1232.6870,0.0000,0.00
34681,1232.7680,0.4883,2048.00
34682,1232.8130,0.0000,0.00
34683,1232.9190,0.0000,0.00
34684,1232.9400,0.0000,0.00
34685,1232.9720,0.0000,0.00
34686,1233.0690,0.0000,0.00
34687,1233.0930,0.0000,0.00
34688,1233.1590,0.0000,0.00
34689,1233.1980,0.0000,0.00
34690,1233.2660,0.0000,0.00
34691,1233.3200,0.0000,0.00
34692,1233.4030,0.0000,0.00
34693,1233.4260,0.0000,0.00
34694,1233.4550,0.0000,0.00
34695,1233.5370,0.4883,2048.00
34696,1233.5600,0.0000,0.00
34697,1233.6220,0.0000,0.00
34698,1233.6600,0.0000,0.00
34699,1233.7300,0.0000,0.00
34700,1233.7750,0.4883,2048.00
34701,1233.8470,0.0000,0.00
34702,1233.8640,0.0000,0.00
34703,1233.8930,0.0000,0.00
34704,1233.9960,0.4883,2048.00
34705,1234.0350,0.0000,0.00
34706,1234.0580,0.4883,2048.00
34707,1234.1680,0.0000,0.00
34708,1234.2070,0.0000,0.00
34709,1234.2750,0.4883,2048.00
34710,1234.3270,0.0000,0.00
34711,1234.4120,0.4883,2048.00
34712,1234.4370,0.0000,0.00
34713,1234.5070,0.0000,0.00
34714,1234.5500,0.4883,2048.00
34715,1234.6600,0.4883,2048.00
34716,1234.6880,0.0000,0.00
34717,1234.7580,0.4883,2048.00
34718,1234.8110,0.0000,0.00
34719,1234.8760,0.0000,0.00
34720,1234.8970,0.4883,2048.00
34721,1234.9240,0.0000,0.00
34722,1235.0120,0.0000,0.00
34723,1235.0540,0.4883,2048.00
34724,1235.1220,0.4883,2048.00
34725,1235.1430,0.4883,2048.00
34726,1235.1720,0.0000,0.00
34727,1235.2680,0.0000,0.00
34728,1235.3000,0.0000,0.00
34729,1235.3630,0.0000,0.00
34730,1235.4000,0.0000,0.00
34731,1235.4690,0.4883,2048.00
34732,1235.5260,0.0000,0.00
34733,1235.5930,0.0000,0.00
34734,1235.6120,0.0000,0.00
34735,1235.6760,0.4883,2048.00
34736,1235.7170,0.4883,2048.00
34737,1235.7920,0.0000,0.00
34738,1235.8310,0.4883,2048.00
34739,1235.8480,0.0000,0.00
34740,1235.9130,0.0000,0.00
34741,1235.9750,0.0000,0.00
34742,1236.0680,0.0000,0.00
34743,1236.0960,0.4883,2048.00
34744,1236.1230,0.0000,0.00
34745,1236.2230,0.4883,2048.00
34746,1236.2470,0.0000,0.00
34747,1236.3210,0.4883,2048.00
34748,1236.3560,0.0000,0.00
34749,1236.4800,0.0000,0.00
34750,1236.4900,0.0000,0.00
34751,1236.6060,0.0000,0.00
34752,1236.6150,0.0000,0.00
34753,1236.6860,0.0000,0.00
34754,1236.7290,0.0000,0.00
34755,1236.7930,0.4883,2048.00
34756,1236.8090,0.0000,0.00
34757,1236.8340,0.0000,0.00
34758,1236.9050,0.4883,2048.00
34759,1236.9610,0.0000,0.00
34760,1237.0440,0.0000,0.00
34761,1237.0660,0.0000,0.00
34762,1237.1120,0.4883,2048.00
34763,1237.1270,0.0000,0.00
34764,1237.1720,0.0000,0.00
34765,1237.2150,0.4883,2048.00
34766,1237.2840,0.4883,2048.00
34767,1237.3230,0.0000,0.00
34768,1237.4080,0.0000,0.00
34769,1237.4320,0.0000,0.00
34770,1237.4890,0.0000,0.00
34771,1237.5030,0.0000,0.00
34772,1237.5740,0.0000,0.00
34773,1237.6240,0.4883,2048.00
34774,1237.7040,0.4883,2048.00
34775,1237.7290,0.0000,0.00
34776,1237.7930,0.4883,2048.00
34777,1237.8130,0.0000,0.00
34778,1237.9390,0.0000,0.00
34779,1237.9490,0.0000,0.00
34780,1238.0170,0.4883,2048.00
34781,1238.0740,0.4883,2048.00
34782,1238.1600,0.0000,0.00
34783,1238.1830,0.4883,2048.00
34784,1238.2430,0.0000,0.00
34785,1238.2590,0.0000,0.00
34786,1238.3820,0.0000,0.00
34787,1238.3920,0.0000,0.00
34788,1238.4620,0.4883,2048.00
34789,1238.5160,0.4883,2048.00
34790,1238.5960,0.4883,2048.00
34791,1238.6200,0.4883,2048.00
34792,1238.6840,0.4883,2048.00
34793,1238.6990,0.0000,0.00
34794,1238.8220,0.4883,2048.00
34795,1238.8310,0.0000,0.00
34796,1238.9020,0.0000,0.00
34797,1238.9580,0.0000,0.00
34798,1239.0510,0.0000,0.00
34799,1239.0760,0.0000,0.00
34800,1239.1500,0.4883,2048.00
34801,1239.1670,0.0000,0.00
34802,1239.2910,0.0000,0.00
34803,1239.3000,0.0000,0.00
34804,1239.3700,0.4883,2048.00
34805,1239.4260,0.0000,0.00
34806,1239.5090,0.0000,0.00
34807,1239.5370,0.0000,0.00
34808,1239.6010,0.0000,0.00
34809,1239.6180,0.0000,0.00
34810,1239.7400,0.0000,0.00
34811,1239.7480,0.0000,0.00
34812,1239.8220,0.0000,0.00
34813,1239.8780,0.0000,0.00
34814,1239.9600,0.4883,2048.00
34815,1239.9870,0.0000,0.00
34816,1240.0510,0.0000,0.00
34817,1240.0670,0.0000,0.00
34818,1240.1450,0.0000,0.00
34819,1240.2020,0.0000,0.00
34820,1240.2850,0.4883,2048.00
34821,1240.3120,0.0000,0.00
34822,1240.3380,0.0000,0.00
34823,1240.4260,0.0000,0.00
34824,1240.4500,0.0000,0.00
34825,1240.5100,0.0000,0.00
34826,1240.5240,0.4883,2048.00
34827,1240.6480,0.0000,0.00
34828,1240.6570,0.4883,2048.00
34829,1240.7700,0.0000,0.00
34830,1240.7830,0.0000,0.00
34831,1240.8960,0.4883,2048.00
34832,1240.9090,0.0000,0.00
34833,1240.9800,0.0000,0.00
34834,1241.0320,0.0000,0.00
34835,1241.1160,0.0000,0.00
34836,1241.1440,0.0000,0.00
34837,1241.2090,0.0000,0.00
34838,1241.2250,0.4883,2048.00
34839,1241.3460,0.4883,2048.00
34840,1241.3550,0.0000,0.00
34841,1241.4260,0.0000,0.00
34842,1241.4800,0.0000,0.00
34843,1241.5610,0.0000,0.00
34844,1241.5840,0.0000,0.00
34845,1241.6440,0.0000,0.00
34846,1241.6590,0.0000,0.00
34847,1241.7750,0.4883,2048.00
34848,1241.7830,0.0000,0.00
34849,1241.8570,0.0000,0.00
34850,1241.9100,0.0000,0.00
34851,1241.9890,0.0000,0.00
34852,1242.0120,0.4883,2048.00
34853,1242.0720,0.4883,2048.00
34854,1242.0870,0.0000,0.00
34855,1242.2000,0.4883,2048.00
34856,1242.2080,0.0000,0.00
34857,1242.2770,0.4883,2048.00
34858,1242.3290,0.0000,0.00
34859,1242.4100,0.0000,0.00
34860,1242.4350,0.4883,2048.00
34861,1242.4620,0.0000,0.00
34862,1242.5320,0.4883,2048.00
34863,1242.5730,0.4883,2048.00
34864,1242.5880,0.4883,2048.00
34865,1242.6590,0.4883,2048.00
34866,1242.7050,0.0000,0.00
34867,1242.7910,0.4883,2048.00
34868,1242.8220,0.4883,2048.00
34869,1242.8560,0.0000,0.00
34870,1242.9270,0.0000,0.00
34871,1242.9740,0.4883,2048.00
34872,1242.9890,0.0000,0.00
34873,1243.0600,0.0000,0.00
34874,1243.1130,0.0000,0.00
34875,1243.2020,0.0000,0.00
34876,1243.2270,0.0000,0.00
34877,1243.2980,0.0000,0.00
34878,1243.3180,0.0000,0.00
34879,1243.4400,0.0000,0.00
34880,1243.4490,0.0000,0.00
34881,1243.5230,0.0000,0.00
34882,1243.5930,0.0000,0.00
34883,1243.6860,0.0000,0.00
34884,1243.7210,0.0000,0.00
34885,1243.7970,0.0000,0.00
34886,1243.8230,0.0000,0.00
34887,1243.9080,0.0000,0.00
34888,1243.9760,0.4883,2048.00
34889,1244.0580,0.0000,0.00
34890,1244.0750,0.4883,2048.00
34891,1244.1550,0.0000,0.00
34892,1244.1790,0.0000,0.00
34893,1244.2610,0.0000,0.00
34894,1244.3400,0.4883,2048.00
34895,1244.4260,0.0000,0.00
34896,1244.4560,0.0000,0.00
34897,1244.5310,0.0000,0.00
34898,1244.5480,0.4883,2048.00
34899,1244.6290,0.0000,0.00
34900,1244.6950,0.0000,0.00
34901,1244.7810,0.0000,0.00
34902,1244.8110,0.0000,0.00
34903,1244.8460,0.0000,0.00
34904,1244.9360,0.0000,0.00
34905,1244.9650,0.0000,0.00
34906,1245.0410,0.0000,0.00
34907,1245.0570,0.0000,0.00
34908,1245.1370,0.0000,0.00
34909,1245.2040,0.0000,0.00
34910,1245.2940,0.0000,0.00
34911,1245.3200,0.0000,0.00
34912,1245.3920,0.4883,2048.00
34913,1245.4080,0.0000,0.00
34914,1245.4840,0.0000,0.00
34915,1245.5510,0.0000,0.00
34916,1245.6400,0.4883,2048.00
34917,1245.6720,0.4883,2048.00
34918,1245.7480,0.4883,2048.00
34919,1245.7650,0.0000,0.00
34920,1245.8420,0.0000,0.00
34921,1245.9140,0.0000,0.00
34922,1246.0000,0.0000,0.00
34923,1246.0410,0.0000,0.00
