ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6933,446.4023,73.2422,13.65
6934,446.4297,27.3438,36.57
6935,446.5010,71.2891,14.03
6936,446.5684,67.3828,14.84
6937,446.6436,75.1953,13.30
6938,446.7129,69.3359,14.42
6939,446.7822,69.3359,14.42
6940,446.8506,68.3594,14.63
6941,446.9238,73.2422,13.65
6942,446.9512,27.3438,36.57
6943,447.0244,73.2422,13.65
6944,447.0908,66.4063,15.06
6945,447.1602,69.3359,14.42
6946,447.2275,67.3828,14.84
6947,447.3018,74.2188,13.47
6948,447.3281,26.3672,37.93
6949,447.3965,68.3594,14.63
6950,447.4639,67.3828,14.84
6951,447.5371,73.2422,13.65
6952,447.5635,26.3672,37.93
6953,447.6318,68.3594,14.63
6954,447.7012,69.3359,14.42
6955,447.7754,74.2188,13.47
6956,447.8018,26.3672,37.93
6957,447.8750,73.2422,13.65
6958,447.9756,100.5859,9.94
6959,448.0479,72.2656,13.84
6960,448.1162,68.3594,14.63
6961,448.1924,76.1719,13.13
6962,448.2617,69.3359,14.42
6963,448.3359,74.2188,13.47
6964,448.3633,27.3438,36.57
6965,448.4326,69.3359,14.42
6966,448.5020,69.3359,14.42
6967,448.5322,30.2734,33.03
6968,448.6016,69.3359,14.42
6969,448.6738,72.2656,13.84
6970,448.7451,71.2891,14.03
6971,448.8213,76.1719,13.13
6972,448.8496,28.3203,35.31
6973,448.9209,71.2891,14.03
6974,448.9912,70.3125,14.22
6975,449.0215,30.2734,33.03
6976,449.0918,70.3125,14.22
6977,449.1641,72.2656,13.84
6978,449.2363,72.2656,13.84
6979,449.3145,78.1250,12.80
6980,449.3428,28.3203,35.31
6981,449.4131,70.3125,14.22
6982,449.4834,70.3125,14.22
6983,449.5127,29.2969,34.13
6984,449.5840,71.2891,14.03
6985,449.6582,74.2188,13.47
6986,449.7295,71.2891,14.03
6987,449.8066,77.1484,12.96
6988,449.8350,28.3203,35.31
6989,449.9072,72.2656,13.84
6990,449.9785,71.2891,14.03
6991,450.0088,30.2734,33.03
6992,450.0811,72.2656,13.84
6993,450.1543,73.2422,13.65
6994,450.2266,72.2656,13.84
6995,450.3066,80.0781,12.49
6996,450.3350,28.3203,35.31
6997,450.4082,73.2422,13.65
6998,450.4795,71.2891,14.03
6999,450.5088,29.2969,34.13
7000,450.5820,73.2422,13.65
7001,450.6563,74.2188,13.47
7002,450.7295,73.2422,13.65
7003,450.8076,78.1250,12.80
7004,450.8350,27.3438,36.57
7005,450.9092,74.2188,13.47
7006,451.0176,108.3984,9.23
7007,451.0918,74.2188,13.47
7008,451.1240,32.2266,31.03
7009,451.2031,79.1016,12.64
7010,451.2754,72.2656,13.84
7011,451.3516,76.1719,13.13
7012,451.4287,77.1484,12.96
7013,451.4590,30.2734,33.03
7014,451.5342,75.1953,13.30
7015,451.6074,73.2422,13.65
7016,451.6826,75.1953,13.30
7017,451.7559,73.2422,13.65
7018,451.8301,74.2188,13.47
7019,451.9043,74.2188,13.47
7020,451.9316,27.3438,36.57
7021,452.0107,79.1016,12.64
7022,452.0811,70.3125,14.22
7023,452.1611,80.0781,12.49
7024,452.2334,72.2656,13.84
7025,452.3145,81.0547,12.34
7026,452.3857,71.2891,14.03
7027,452.4561,70.3125,14.22
7028,452.5254,69.3359,14.42
7029,452.5986,73.2422,13.65
7030,452.6260,27.3438,36.57
7031,452.6953,69.3359,14.42
7032,452.7646,69.3359,14.42
7033,452.7949,30.2734,33.03
7034,452.8633,68.3594,14.63
7035,452.9355,72.2656,13.84
7036,453.0049,69.3359,14.42
7037,453.0791,74.2188,13.47
7038,453.1064,27.3438,36.57
7039,453.1787,72.2656,13.84
7040,453.2480,69.3359,14.42
7041,453.3232,75.1953,13.30
7042,453.3906,67.3828,14.84
7043,453.4600,69.3359,14.42
7044,453.5293,69.3359,14.42
7045,453.6025,73.2422,13.65
7046,453.6309,28.3203,35.31
7047,453.7041,73.2422,13.65
7048,453.7715,67.3828,14.84
7049,453.8457,74.2188,13.47
7050,453.9141,68.3594,14.63
7051,453.9834,69.3359,14.42
7052,454.0527,69.3359,14.42
7053,454.1279,75.1953,13.30
7054,454.1553,27.3438,36.57
7055,454.2295,74.2188,13.47
7056,454.2979,68.3594,14.63
7057,454.3730,75.1953,13.30
7058,454.4414,68.3594,14.63
7059,454.5107,69.3359,14.42
7060,454.5801,69.3359,14.42
7061,454.6543,74.2188,13.47
7062,454.6816,27.3438,36.57
7063,454.7549,73.2422,13.65
7064,454.8232,68.3594,14.63
7065,454.8984,75.1953,13.30
7066,454.9678,69.3359,14.42
7067,455.0381,70.3125,14.22
7068,455.1074,69.3359,14.42
7069,455.1826,75.1953,13.30
7070,455.2100,27.3438,36.57
7071,455.2832,73.2422,13.65
7072,455.3525,69.3359,14.42
7073,455.4326,80.0781,12.49
7074,455.5020,69.3359,14.42
7075,455.5713,69.3359,14.42
7076,455.6416,70.3125,14.22
7077,455.7148,73.2422,13.65
7078,455.7432,28.3203,35.31
7079,455.8164,73.2422,13.65
7080,455.8848,68.3594,14.63
7081,455.9590,74.2188,13.47
7082,456.0283,69.3359,14.42
7083,456.0996,71.2891,14.03
7084,456.1689,69.3359,14.42
7085,456.2432,74.2188,13.47
7086,456.2705,27.3438,36.57
7087,456.3467,76.1719,13.13
7088,456.4160,69.3359,14.42
7089,456.4912,75.1953,13.30
7090,456.5605,68.3594,14.63
7091,456.6309,70.3125,14.22
7092,456.7012,70.3125,14.22
7093,456.7764,75.1953,13.30
7094,456.8037,27.3438,36.57
7095,456.8779,74.2188,13.47
7096,456.9453,67.3828,14.84
7097,457.0303,84.9609,11.77
7098,457.0986,68.3594,14.63
7099,457.1709,72.2656,13.84
7100,457.1973,26.3672,37.93
7101,457.2656,68.3594,14.63
7102,457.3330,67.3828,14.84
7103,457.3604,27.3438,36.57
7104,457.4287,68.3594,14.63
7105,457.4990,70.3125,14.22
7106,457.5693,70.3125,14.22
7107,457.6436,74.2188,13.47
7108,457.6719,28.3203,35.31
7109,457.7422,70.3125,14.22
7110,457.8115,69.3359,14.42
7111,457.8887,77.1484,12.96
7112,457.9590,70.3125,14.22
7113,458.0361,77.1484,12.96
7114,458.1074,71.2891,14.03
7115,458.1846,77.1484,12.96
7116,458.2129,28.3203,35.31
7117,458.2832,70.3125,14.22
7118,458.3525,69.3359,14.42
7119,458.3828,30.2734,33.03
7120,458.4512,68.3594,14.63
7121,458.5225,71.2891,14.03
7122,458.5918,69.3359,14.42
7123,458.6641,72.2656,13.84
7124,458.6904,26.3672,37.93
7125,458.7617,71.2891,14.03
7126,458.8301,68.3594,14.63
7127,458.8994,69.3359,14.42
7128,458.9688,69.3359,14.42
7129,458.9961,27.3438,36.57
7130,459.0645,68.3594,14.63
7131,459.1348,70.3125,14.22
7132,459.1611,26.3672,37.93
7133,459.2314,70.3125,14.22
7134,459.3008,69.3359,14.42
7135,459.3750,74.2188,13.47
7136,459.4023,27.3438,36.57
7137,459.4756,73.2422,13.65
7138,459.5439,68.3594,14.63
7139,459.6182,74.2188,13.47
7140,459.6875,69.3359,14.42
7141,459.7607,73.2422,13.65
7142,459.8311,70.3125,14.22
7143,459.9072,76.1719,13.13
7144,459.9355,28.3203,35.31
7145,460.0049,69.3359,14.42
7146,460.0742,69.3359,14.42
7147,460.1035,29.2969,34.13
7148,460.1738,70.3125,14.22
7149,460.2461,72.2656,13.84
7150,460.3174,71.2891,14.03
7151,460.3926,75.1953,13.30
7152,460.4199,27.3438,36.57
7153,460.4961,76.1719,13.13
7154,460.5654,69.3359,14.42
7155,460.6387,73.2422,13.65
7156,460.7070,68.3594,14.63
7157,460.7822,75.1953,13.30
7158,460.8506,68.3594,14.63
7159,460.9238,73.2422,13.65
7160,460.9521,28.3203,35.31
7161,461.0215,69.3359,14.42
7162,461.0889,67.3828,14.84
7163,461.1201,31.2500,32.00
7164,461.1885,68.3594,14.63
7165,461.2588,70.3125,14.22
7166,461.3271,68.3594,14.63
7167,461.4014,74.2188,13.47
7168,461.4287,27.3438,36.57
7169,461.5029,74.2188,13.47
7170,461.5703,67.3828,14.84
7171,461.6455,75.1953,13.30
7172,461.7129,67.3828,14.84
7173,461.7832,70.3125,14.22
7174,461.8525,69.3359,14.42
7175,461.9268,74.2188,13.47
7176,461.9541,27.3438,36.57
7177,462.0283,74.2188,13.47
7178,462.0977,69.3359,14.42
7179,462.1738,76.1719,13.13
7180,462.2432,69.3359,14.42
7181,462.3154,72.2656,13.84
7182,462.3838,68.3594,14.63
7183,462.4590,75.1953,13.30
7184,462.4873,28.3203,35.31
7185,462.5605,73.2422,13.65
7186,462.6289,68.3594,14.63
7187,462.7041,75.1953,13.30
7188,462.7725,68.3594,14.63
7189,462.8428,70.3125,14.22
7190,462.9131,70.3125,14.22
7191,462.9873,74.2188,13.47
7192,463.0156,28.3203,35.31
7193,463.0898,74.2188,13.47
7194,463.1592,68.3594,14.63
7195,463.2354,76.1719,13.13
7196,463.3037,68.3594,14.63
7197,463.3730,69.3359,14.42
7198,463.4414,68.3594,14.63
7199,463.4678,26.3672,37.93
7200,463.5361,68.3594,14.63
7201,463.6045,68.3594,14.63
7202,463.6309,26.3672,37.93
7203,463.6992,68.3594,14.63
7204,463.7676,68.3594,14.63
7205,463.7939,26.3672,37.93
7206,463.8623,68.3594,14.63
7207,463.9316,69.3359,14.42
7208,464.0000,68.3594,14.63
7209,464.0273,27.3438,36.57
7210,464.0967,69.3359,14.42
7211,464.1650,68.3594,14.63
7212,464.2344,69.3359,14.42
7213,464.3027,68.3594,14.63
7214,464.3291,26.3672,37.93
7215,464.3975,68.3594,14.63
7216,464.4658,68.3594,14.63
7217,464.5391,73.2422,13.65
7218,464.5654,26.3672,37.93
7219,464.6367,71.2891,14.03
7220,464.7051,68.3594,14.63
7221,464.7803,75.1953,13.30
7222,464.8486,68.3594,14.63
7223,464.9189,70.3125,14.22
7224,464.9893,70.3125,14.22
7225,465.0645,75.1953,13.30
7226,465.0918,27.3438,36.57
7227,465.1621,70.3125,14.22
7228,465.2305,68.3594,14.63
7229,465.3066,76.1719,13.13
7230,465.3350,28.3203,35.31
7231,465.4043,69.3359,14.42
7232,465.4805,76.1719,13.13
7233,465.5508,70.3125,14.22
7234,465.5781,27.3438,36.57
7235,465.6514,73.2422,13.65
7236,465.7207,69.3359,14.42
7237,465.7969,76.1719,13.13
7238,465.8682,71.2891,14.03
7239,465.9404,72.2656,13.84
7240,465.9727,32.2266,31.03
7241,466.0449,72.2656,13.84
7242,466.1201,75.1953,13.30
7243,466.1904,70.3125,14.22
7244,466.2168,26.3672,37.93
7245,466.2920,75.1953,13.30
7246,466.3662,74.2188,13.47
7247,466.4375,71.2891,14.03
7248,466.5059,68.3594,14.63
7249,466.5801,74.2188,13.47
7250,466.6084,28.3203,35.31
7251,466.6777,69.3359,14.42
7252,466.7461,68.3594,14.63
7253,466.7773,31.2500,32.00
7254,466.8447,67.3828,14.84
7255,466.9160,71.2891,14.03
7256,466.9844,68.3594,14.63
7257,467.0596,75.1953,13.30
7258,467.0869,27.3438,36.57
7259,467.1611,74.2188,13.47
7260,467.2295,68.3594,14.63
7261,467.3047,75.1953,13.30
7262,467.3721,67.3828,14.84
7263,467.4424,70.3125,14.22
7264,467.5107,68.3594,14.63
7265,467.5850,74.2188,13.47
7266,467.6123,27.3438,36.57
7267,467.6807,68.3594,14.63
7268,467.7490,68.3594,14.63
7269,467.8232,74.2188,13.47
7270,467.8496,26.3672,37.93
7271,467.9189,69.3359,14.42
7272,467.9893,70.3125,14.22
7273,468.0605,71.2891,14.03
7274,468.0879,27.3438,36.57
7275,468.1572,69.3359,14.42
7276,468.2256,68.3594,14.63
7277,468.2998,74.2188,13.47
7278,468.3271,27.3438,36.57
7279,468.3965,69.3359,14.42
7280,468.4639,67.3828,14.84
7281,468.5381,74.2188,13.47
7282,468.5654,27.3438,36.57
7283,468.6348,69.3359,14.42
7284,468.7031,68.3594,14.63
7285,468.7764,73.2422,13.65
7286,468.8037,27.3438,36.57
7287,468.8721,68.3594,14.63
7288,468.9404,68.3594,14.63
7289,469.0146,74.2188,13.47
7290,469.0439,29.2969,34.13
7291,469.1172,73.2422,13.65
7292,469.1846,67.3828,14.84
7293,469.2588,74.2188,13.47
7294,469.3262,67.3828,14.84
7295,469.3965,70.3125,14.22
7296,469.4658,69.3359,14.42
7297,469.5400,74.2188,13.47
7298,469.5674,27.3438,36.57
7299,469.6406,73.2422,13.65
7300,469.7090,68.3594,14.63
7301,469.7852,76.1719,13.13
7302,469.8535,68.3594,14.63
7303,469.9248,71.2891,14.03
7304,469.9941,69.3359,14.42
7305,470.0684,74.2188,13.47
7306,470.0957,27.3438,36.57
7307,470.1660,70.3125,14.22
7308,470.2354,69.3359,14.42
7309,470.3105,75.1953,13.30
7310,470.3809,70.3125,14.22
7311,470.4541,73.2422,13.65
7312,470.4814,27.3438,36.57
7313,470.5498,68.3594,14.63
7314,470.6182,68.3594,14.63
7315,470.6475,29.2969,34.13
7316,470.7148,67.3828,14.84
7317,470.7852,70.3125,14.22
7318,470.8535,68.3594,14.63
7319,470.9277,74.2188,13.47
7320,470.9541,26.3672,37.93
7321,471.0225,68.3594,14.63
7322,471.0898,67.3828,14.84
7323,471.1660,76.1719,13.13
7324,471.2334,67.3828,14.84
7325,471.3066,73.2422,13.65
7326,471.3350,28.3203,35.31
7327,471.4053,70.3125,14.22
7328,471.4717,66.4063,15.06
7329,471.5449,73.2422,13.65
7330,471.5713,26.3672,37.93
7331,471.6406,69.3359,14.42
7332,471.7080,67.3828,14.84
7333,471.7822,74.2188,13.47
7334,471.8105,28.3203,35.31
7335,471.8838,73.2422,13.65
7336,471.9521,68.3594,14.63
7337,472.0273,75.1953,13.30
7338,472.0957,68.3594,14.63
7339,472.1650,69.3359,14.42
7340,472.2334,68.3594,14.63
7341,472.3066,73.2422,13.65
7342,472.3350,28.3203,35.31
7343,472.4092,74.2188,13.47
7344,472.4766,67.3828,14.84
7345,472.5547,78.1250,12.80
7346,472.6221,67.3828,14.84
7347,472.6914,69.3359,14.42
7348,472.7607,69.3359,14.42
7349,472.8359,75.1953,13.30
7350,472.8643,28.3203,35.31
7351,472.9375,73.2422,13.65
7352,473.0059,68.3594,14.63
7353,473.0801,74.2188,13.47
7354,473.1494,69.3359,14.42
7355,473.2188,69.3359,14.42
7356,473.2871,68.3594,14.63
7357,473.3643,77.1484,12.96
7358,473.3916,27.3438,36.57
7359,473.4668,75.1953,13.30
7360,473.5342,67.3828,14.84
7361,473.6104,76.1719,13.13
7362,473.6777,67.3828,14.84
7363,473.7480,70.3125,14.22
7364,473.8174,69.3359,14.42
7365,473.8926,75.1953,13.30
7366,473.9238,31.2500,32.00
7367,473.9951,71.2891,14.03
7368,474.0654,70.3125,14.22
7369,474.1445,79.1016,12.64
7370,474.2139,69.3359,14.42
7371,474.2900,76.1719,13.13
7372,474.3672,77.1484,12.96
7373,474.3955,28.3203,35.31
7374,474.4727,77.1484,12.96
7375,474.5459,73.2422,13.65
7376,474.6182,72.2656,13.84
7377,474.6904,72.2656,13.84
7378,474.7188,28.3203,35.31
7379,474.7969,78.1250,12.80
7380,474.8711,74.2188,13.47
7381,474.9482,77.1484,12.96
7382,475.0234,75.1953,13.30
7383,475.0566,33.2031,30.12
7384,475.1279,71.2891,14.03
7385,475.1992,71.2891,14.03
7386,475.2773,78.1250,12.80
7387,475.3516,74.2188,13.47
7388,475.3828,31.2500,32.00
7389,475.4580,75.1953,13.30
7390,475.5293,71.2891,14.03
7391,475.6045,75.1953,13.30
7392,475.6719,67.3828,14.84
7393,475.7002,28.3203,35.31
7394,475.7705,70.3125,14.22
7395,475.8398,69.3359,14.42
7396,475.9102,70.3125,14.22
7397,475.9805,70.3125,14.22
7398,476.0078,27.3438,36.57
7399,476.0781,70.3125,14.22
7400,476.1475,69.3359,14.42
7401,476.2207,73.2422,13.65
7402,476.2480,27.3438,36.57
7403,476.3232,75.1953,13.30
7404,476.3906,67.3828,14.84
7405,476.4648,74.2188,13.47
7406,476.5332,68.3594,14.63
7407,476.6035,70.3125,14.22
7408,476.6729,69.3359,14.42
7409,476.7490,76.1719,13.13
7410,476.7764,27.3438,36.57
7411,476.8506,74.2188,13.47
7412,476.9189,68.3594,14.63
7413,476.9951,76.1719,13.13
7414,477.0674,72.2656,13.84
7415,477.1367,69.3359,14.42
7416,477.1631,26.3672,37.93
7417,477.2334,70.3125,14.22
7418,477.3027,69.3359,14.42
7419,477.3311,28.3203,35.31
7420,477.3994,68.3594,14.63
7421,477.4688,69.3359,14.42
7422,477.5371,68.3594,14.63
7423,477.6104,73.2422,13.65
7424,477.6377,27.3438,36.57
7425,477.7109,73.2422,13.65
7426,477.7783,67.3828,14.84
7427,477.8535,75.1953,13.30
7428,477.9209,67.3828,14.84
7429,477.9883,67.3828,14.84
7430,478.0156,27.3438,36.57
7431,478.0840,68.3594,14.63
7432,478.1523,68.3594,14.63
7433,478.1826,30.2734,33.03
7434,478.2520,69.3359,14.42
7435,478.3223,70.3125,14.22
7436,478.3926,70.3125,14.22
7437,478.4668,74.2188,13.47
7438,478.4951,28.3203,35.31
7439,478.5684,73.2422,13.65
7440,478.6387,70.3125,14.22
7441,478.7148,76.1719,13.13
7442,478.7842,69.3359,14.42
7443,478.8564,72.2656,13.84
7444,478.9268,70.3125,14.22
7445,479.0029,76.1719,13.13
7446,479.0313,28.3203,35.31
7447,479.1016,70.3125,14.22
7448,479.1758,74.2188,13.47
7449,479.2090,33.2031,30.12
7450,479.2793,70.3125,14.22
7451,479.3584,79.1016,12.64
7452,479.4297,71.2891,14.03
7453,479.5088,79.1016,12.64
7454,479.5781,69.3359,14.42
7455,479.6484,70.3125,14.22
7456,479.7178,69.3359,14.42
7457,479.7920,74.2188,13.47
7458,479.8193,27.3438,36.57
7459,479.8916,72.2656,13.84
7460,479.9600,68.3594,14.63
7461,480.0342,74.2188,13.47
7462,480.1025,68.3594,14.63
7463,480.1719,69.3359,14.42
7464,480.2402,68.3594,14.63
7465,480.3135,73.2422,13.65
7466,480.3408,27.3438,36.57
7467,480.4141,73.2422,13.65
7468,480.4834,69.3359,14.42
7469,480.5596,76.1719,13.13
7470,480.6289,69.3359,14.42
7471,480.6992,70.3125,14.22
7472,480.7686,69.3359,14.42
7473,480.8447,76.1719,13.13
7474,480.8730,28.3203,35.31
7475,480.9473,74.2188,13.47
7476,481.0166,69.3359,14.42
7477,481.0947,78.1250,12.80
7478,481.1670,72.2656,13.84
7479,481.2471,80.0781,12.49
7480,481.3174,70.3125,14.22
7481,481.3887,71.2891,14.03
7482,481.4609,72.2656,13.84
7483,481.4902,29.2969,34.13
7484,481.5615,71.2891,14.03
7485,481.6367,75.1953,13.30
7486,481.6689,32.2266,31.03
7487,481.7393,70.3125,14.22
7488,481.8115,72.2656,13.84
7489,481.8906,79.1016,12.64
7490,481.9199,29.2969,34.13
7491,481.9902,70.3125,14.22
7492,482.0625,72.2656,13.84
7493,482.0947,32.2266,31.03
7494,482.1631,68.3594,14.63
7495,482.2412,78.1250,12.80
7496,482.3154,74.2188,13.47
7497,482.3916,76.1719,13.13
7498,482.4629,71.2891,14.03
7499,482.5361,73.2422,13.65
7500,482.6104,74.2188,13.47
7501,482.6904,80.0781,12.49
7502,482.7246,34.1797,29.26
7503,482.7939,69.3359,14.42
7504,482.8633,69.3359,14.42
7505,482.9355,72.2656,13.84
7506,482.9629,27.3438,36.57
7507,483.0332,70.3125,14.22
7508,483.1025,69.3359,14.42
7509,483.1768,74.2188,13.47
7510,483.2080,31.2500,32.00
7511,483.2852,77.1484,12.96
7512,483.3564,71.2891,14.03
7513,483.4326,76.1719,13.13
7514,483.5049,72.2656,13.84
7515,483.5840,79.1016,12.64
7516,483.6553,71.2891,14.03
7517,483.7266,71.2891,14.03
7518,483.7549,28.3203,35.31
7519,483.8242,69.3359,14.42
7520,483.8916,67.3828,14.84
7521,483.9238,32.2266,31.03
7522,483.9951,71.2891,14.03
7523,484.0732,78.1250,12.80
7524,484.1416,68.3594,14.63
7525,484.2119,70.3125,14.22
7526,484.2813,69.3359,14.42
7527,484.3555,74.2188,13.47
7528,484.3838,28.3203,35.31
7529,484.4570,73.2422,13.65
7530,484.5244,67.3828,14.84
7531,484.6006,76.1719,13.13
7532,484.6729,72.2656,13.84
7533,484.7451,72.2656,13.84
7534,484.8193,74.2188,13.47
7535,484.8975,78.1250,12.80
7536,484.9307,33.2031,30.12
7537,484.9990,68.3594,14.63
7538,485.0664,67.3828,14.84
7539,485.0977,31.2500,32.00
7540,485.1650,67.3828,14.84
7541,485.2363,71.2891,14.03
7542,485.3057,69.3359,14.42
7543,485.3809,75.1953,13.30
7544,485.4102,29.2969,34.13
7545,485.4824,72.2656,13.84
7546,485.5508,68.3594,14.63
7547,485.6250,74.2188,13.47
7548,485.6963,71.2891,14.03
7549,485.7686,72.2656,13.84
7550,485.8398,71.2891,14.03
7551,485.9150,75.1953,13.30
7552,485.9473,32.2266,31.03
7553,486.0186,71.2891,14.03
7554,486.0898,71.2891,14.03
7555,486.1621,72.2656,13.84
7556,486.1895,27.3438,36.57
7557,486.2598,70.3125,14.22
7558,486.3291,69.3359,14.42
7559,486.4033,74.2188,13.47
7560,486.4355,32.2266,31.03
7561,486.5117,76.1719,13.13
7562,486.5801,68.3594,14.63
7563,486.6543,74.2188,13.47
7564,486.7236,69.3359,14.42
7565,486.8018,78.1250,12.80
7566,486.8760,74.2188,13.47
7567,486.9092,33.2031,30.12
7568,486.9854,76.1719,13.13
7569,487.0547,69.3359,14.42
7570,487.1299,75.1953,13.30
7571,487.1992,69.3359,14.42
7572,487.2266,27.3438,36.57
7573,487.3008,74.2188,13.47
7574,487.3691,68.3594,14.63
7575,487.4395,70.3125,14.22
7576,487.5078,68.3594,14.63
7577,487.5820,74.2188,13.47
7578,487.6104,28.3203,35.31
7579,487.6787,68.3594,14.63
7580,487.7471,68.3594,14.63
7581,487.7783,31.2500,32.00
7582,487.8457,67.3828,14.84
7583,487.9170,71.2891,14.03
7584,487.9854,68.3594,14.63
7585,488.0596,74.2188,13.47
7586,488.0889,29.2969,34.13
7587,488.1650,76.1719,13.13
7588,488.2363,71.2891,14.03
7589,488.3115,75.1953,13.30
7590,488.3828,71.2891,14.03
7591,488.4590,76.1719,13.13
7592,488.5322,73.2422,13.65
7593,488.5645,32.2266,31.03
7594,488.6396,75.1953,13.30
7595,488.7119,72.2656,13.84
7596,488.7881,76.1719,13.13
7597,488.8604,72.2656,13.84
7598,488.8887,28.3203,35.31
7599,488.9629,74.2188,13.47
7600,489.0313,68.3594,14.63
7601,489.1055,74.2188,13.47
7602,489.1729,67.3828,14.84
7603,489.2422,69.3359,14.42
7604,489.3115,69.3359,14.42
7605,489.3857,74.2188,13.47
7606,489.4131,27.3438,36.57
7607,489.4893,76.1719,13.13
7608,489.5576,68.3594,14.63
7609,489.6338,76.1719,13.13
7610,489.7021,68.3594,14.63
7611,489.7715,69.3359,14.42
7612,489.8398,68.3594,14.63
7613,489.9150,75.1953,13.30
7614,489.9424,27.3438,36.57
7615,490.0166,74.2188,13.47
7616,490.0850,68.3594,14.63
7617,490.1592,74.2188,13.47
7618,490.2275,68.3594,14.63
7619,490.2979,70.3125,14.22
7620,490.3672,69.3359,14.42
7621,490.4404,73.2422,13.65
7622,490.4688,28.3203,35.31
7623,490.5430,74.2188,13.47
7624,490.6104,67.3828,14.84
7625,490.6865,76.1719,13.13
7626,490.7549,68.3594,14.63
7627,490.8242,69.3359,14.42
7628,490.8936,69.3359,14.42
7629,490.9697,76.1719,13.13
7630,490.9980,28.3203,35.31
7631,491.0723,74.2188,13.47
7632,491.1406,68.3594,14.63
7633,491.2158,75.1953,13.30
7634,491.2832,67.3828,14.84
7635,491.3555,72.2656,13.84
7636,491.4238,68.3594,14.63
7637,491.4990,75.1953,13.30
7638,491.5273,28.3203,35.31
7639,491.6006,73.2422,13.65
7640,491.6689,68.3594,14.63
7641,491.7383,69.3359,14.42
7642,491.8066,68.3594,14.63
7643,491.8809,74.2188,13.47
7644,491.9082,27.3438,36.57
7645,491.9766,68.3594,14.63
7646,492.0449,68.3594,14.63
7647,492.1201,75.1953,13.30
7648,492.1475,27.3438,36.57
7649,492.2158,68.3594,14.63
7650,492.2930,77.1484,12.96
7651,492.3242,31.2500,32.00
7652,492.3926,68.3594,14.63
7653,492.4619,69.3359,14.42
7654,492.5313,69.3359,14.42
7655,492.6084,77.1484,12.96
7656,492.6768,68.3594,14.63
7657,492.7510,74.2188,13.47
7658,492.7783,27.3438,36.57
7659,492.8477,69.3359,14.42
7660,492.9160,68.3594,14.63
7661,492.9902,74.2188,13.47
7662,493.0176,27.3438,36.57
7663,493.0859,68.3594,14.63
7664,493.1582,72.2656,13.84
7665,493.1914,33.2031,30.12
7666,493.2617,70.3125,14.22
7667,493.3369,75.1953,13.30
7668,493.3701,33.2031,30.12
7669,493.4424,72.2656,13.84
7670,493.5107,68.3594,14.63
7671,493.5869,75.1953,13.30
7672,493.6191,32.2266,31.03
7673,493.6982,79.1016,12.64
7674,493.7705,72.2656,13.84
7675,493.8467,76.1719,13.13
7676,493.9209,74.2188,13.47
7677,493.9570,36.1328,27.68
7678,494.0332,76.1719,13.13
7679,494.1055,72.2656,13.84
7680,494.1777,72.2656,13.84
7681,494.2480,70.3125,14.22
7682,494.3193,71.2891,14.03
7683,494.3936,74.2188,13.47
7684,494.4229,29.2969,34.13
7685,494.4990,76.1719,13.13
7686,494.5693,70.3125,14.22
7687,494.6484,79.1016,12.64
7688,494.7207,72.2656,13.84
7689,494.8047,83.9844,11.91
7690,494.8770,72.2656,13.84
7691,494.9561,79.1016,12.64
7692,495.0313,75.1953,13.30
7693,495.1113,80.0781,12.49
7694,495.1826,71.2891,14.03
7695,495.2588,76.1719,13.13
7696,495.3320,73.2422,13.65
7697,495.4111,79.1016,12.64
7698,495.4854,74.2188,13.47
7699,495.5645,79.1016,12.64
7700,495.6396,75.1953,13.30
7701,495.7178,78.1250,12.80
7702,495.7910,73.2422,13.65
7703,495.8691,78.1250,12.80
7704,495.9004,31.2500,32.00
7705,495.9717,71.2891,14.03
7706,496.0439,72.2656,13.84
7707,496.1221,78.1250,12.80
7708,496.1543,32.2266,31.03
7709,496.2256,71.2891,14.03
7710,496.3359,110.3516,9.06
7711,496.3955,59.5703,16.79
7712,496.4727,77.1484,12.96
7713,496.5449,72.2656,13.84
7714,496.6162,71.2891,14.03
7715,496.6924,76.1719,13.13
7716,496.7246,32.2266,31.03
7717,496.7939,69.3359,14.42
7718,496.8662,72.2656,13.84
7719,496.9434,77.1484,12.96
