ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11715,362.2520,0.0000,0.00
11716,362.2988,0.0000,0.00
11717,362.3359,0.0000,0.00
11718,362.3838,0.0000,0.00
11719,362.3896,0.0000,0.00
11720,362.4453,0.0000,0.00
11721,362.4502,0.0000,0.00
11722,362.4961,0.0000,0.00
11723,362.5303,0.0000,0.00
11724,362.5781,0.0000,0.00
11725,362.5840,0.0000,0.00
11726,362.6182,0.0000,0.00
11727,362.6650,0.0000,0.00
11728,362.6709,0.0000,0.00
11729,362.7178,0.0000,0.00
11730,362.7227,0.0000,0.00
11731,362.7686,0.0000,0.00
11732,362.7969,0.0000,0.00
11733,362.8447,0.0000,0.00
11734,362.8506,0.0000,0.00
11735,362.8789,0.0000,0.00
11736,362.9268,0.9766,1024.00
11737,362.9326,0.0000,0.00
11738,362.9805,0.9766,1024.00
11739,362.9854,0.0000,0.00
11740,363.0313,0.0000,0.00
11741,363.0596,0.0000,0.00
11742,363.1074,0.0000,0.00
11743,363.1133,0.0000,0.00
11744,363.1406,0.0000,0.00
11745,363.1885,0.0000,0.00
11746,363.1943,0.0000,0.00
11747,363.2402,0.0000,0.00
11748,363.2461,0.0000,0.00
11749,363.2920,0.0000,0.00
11750,363.3203,0.0000,0.00
11751,363.3691,0.9766,1024.00
11752,363.3750,0.9766,1024.00
11753,363.4023,0.0000,0.00
11754,363.4502,0.0000,0.00
11755,363.4570,0.0000,0.00
11756,363.5098,0.0000,0.00
11757,363.5156,0.0000,0.00
11758,363.5605,0.0000,0.00
11759,363.5947,0.0000,0.00
11760,363.6426,0.0000,0.00
11761,363.6484,0.0000,0.00
11762,363.6816,0.0000,0.00
11763,363.7295,0.9766,1024.00
11764,363.7354,0.0000,0.00
11765,363.7891,0.9766,1024.00
11766,363.7939,0.0000,0.00
11767,363.8398,0.0000,0.00
11768,363.8750,0.0000,0.00
11769,363.9219,0.0000,0.00
11770,363.9297,0.0000,0.00
11771,363.9639,0.0000,0.00
11772,364.0117,0.0000,0.00
11773,364.0195,0.0000,0.00
11774,364.0762,0.0000,0.00
11775,364.0830,0.0000,0.00
11776,364.1279,0.0000,0.00
11777,364.1660,0.0000,0.00
11778,364.2139,0.0000,0.00
11779,364.2197,0.0000,0.00
11780,364.2471,0.0000,0.00
11781,364.2949,0.0000,0.00
11782,364.3008,0.0000,0.00
11783,364.3477,0.0000,0.00
11784,364.3525,0.0000,0.00
11785,364.3984,0.0000,0.00
11786,364.4268,0.0000,0.00
11787,364.4746,0.0000,0.00
11788,364.4805,0.0000,0.00
11789,364.5078,0.0000,0.00
11790,364.5557,0.0000,0.00
11791,364.5615,0.0000,0.00
11792,364.6143,0.0000,0.00
11793,364.6201,0.0000,0.00
11794,364.6650,0.0000,0.00
11795,364.6992,0.0000,0.00
11796,364.7471,0.0000,0.00
11797,364.7529,0.0000,0.00
11798,364.7871,0.0000,0.00
11799,364.8350,0.9766,1024.00
11800,364.8408,0.0000,0.00
11801,364.8936,0.0000,0.00
11802,364.8994,0.0000,0.00
11803,364.9453,0.0000,0.00
11804,364.9775,0.0000,0.00
11805,365.0254,0.0000,0.00
11806,365.0332,0.0000,0.00
11807,365.0674,0.0000,0.00
11808,365.1152,0.0000,0.00
11809,365.1240,0.0000,0.00
11810,365.1865,0.0000,0.00
11811,365.1924,0.0000,0.00
11812,365.2373,0.0000,0.00
11813,365.2754,0.0000,0.00
11814,365.3232,0.0000,0.00
11815,365.3311,0.0000,0.00
11816,365.3887,0.9766,1024.00
11817,365.3945,0.0000,0.00
11818,365.4395,0.0000,0.00
11819,365.4775,0.0000,0.00
11820,365.5254,0.0000,0.00
11821,365.5342,0.9766,1024.00
11822,365.5908,0.0000,0.00
11823,365.5977,0.0000,0.00
11824,365.6436,0.0000,0.00
11825,365.6816,0.0000,0.00
11826,365.7295,0.0000,0.00
11827,365.7383,0.0000,0.00
11828,365.7949,0.0000,0.00
11829,365.8018,0.0000,0.00
11830,365.8467,0.0000,0.00
11831,365.8848,0.0000,0.00
11832,365.9326,0.0000,0.00
11833,365.9414,0.0000,0.00
11834,365.9990,0.0000,0.00
11835,366.0059,0.0000,0.00
11836,366.0508,0.0000,0.00
11837,366.0889,0.0000,0.00
11838,366.1377,0.9766,1024.00
11839,366.1455,0.0000,0.00
11840,366.2031,0.0000,0.00
11841,366.2100,0.0000,0.00
11842,366.2549,0.0000,0.00
11843,366.2939,0.0000,0.00
11844,366.3418,0.0000,0.00
11845,366.3506,0.0000,0.00
11846,366.4072,0.0000,0.00
11847,366.4141,0.9766,1024.00
11848,366.4590,0.0000,0.00
11849,366.4932,0.0000,0.00
11850,366.4971,0.0000,0.00
11851,366.5439,0.0000,0.00
11852,366.5830,0.0000,0.00
11853,366.6309,0.0000,0.00
11854,366.6406,0.9766,1024.00
11855,366.6982,0.0000,0.00
11856,366.7041,0.0000,0.00
11857,366.7490,0.0000,0.00
11858,366.7842,0.9766,1024.00
11859,366.7881,0.9766,1024.00
11860,366.8350,0.0000,0.00
11861,366.8740,0.0000,0.00
11862,366.9209,0.0000,0.00
11863,366.9297,0.0000,0.00
11864,366.9863,0.0000,0.00
11865,366.9932,0.0000,0.00
11866,367.0391,0.0000,0.00
11867,367.0771,0.0000,0.00
11868,367.1250,0.0000,0.00
11869,367.1357,0.0000,0.00
11870,367.1943,0.9766,1024.00
11871,367.2002,0.9766,1024.00
11872,367.2451,0.0000,0.00
11873,367.2842,0.9766,1024.00
11874,367.3311,0.0000,0.00
11875,367.3398,0.0000,0.00
11876,367.3955,0.0000,0.00
11877,367.4023,0.0000,0.00
11878,367.4473,0.0000,0.00
11879,367.4863,0.0000,0.00
11880,367.5342,0.0000,0.00
11881,367.5420,0.0000,0.00
11882,367.5947,0.0000,0.00
11883,367.6016,0.0000,0.00
11884,367.6465,0.0000,0.00
11885,367.6787,0.0000,0.00
11886,367.6826,0.9766,1024.00
11887,367.7295,0.0000,0.00
11888,367.7637,0.0000,0.00
11889,367.8105,0.0000,0.00
11890,367.8164,0.0000,0.00
11891,367.8496,0.0000,0.00
11892,367.8975,0.0000,0.00
11893,367.9033,0.0000,0.00
11894,367.9561,0.0000,0.00
11895,367.9609,0.0000,0.00
11896,368.0068,0.0000,0.00
11897,368.0400,0.0000,0.00
11898,368.0879,0.0000,0.00
11899,368.1162,0.0000,0.00
11900,368.1514,0.0000,0.00
11901,368.2002,0.9766,1024.00
11902,368.2061,0.0000,0.00
11903,368.2588,0.0000,0.00
11904,368.2646,0.0000,0.00
11905,368.3096,0.0000,0.00
11906,368.3457,0.0000,0.00
11907,368.3496,0.0000,0.00
11908,368.3975,0.9766,1024.00
11909,368.4326,0.0000,0.00
11910,368.4814,0.9766,1024.00
11911,368.4863,0.0000,0.00
11912,368.5420,0.0000,0.00
11913,368.5479,0.0000,0.00
11914,368.6289,0.0000,0.00
11915,368.6348,0.0000,0.00
11916,368.6797,0.0000,0.00
11917,368.7148,0.0000,0.00
11918,368.7188,0.0000,0.00
11919,368.7656,0.0000,0.00
11920,368.8057,0.9766,1024.00
11921,368.8525,0.0000,0.00
11922,368.8613,0.0000,0.00
11923,368.9209,0.0000,0.00
11924,368.9287,0.0000,0.00
11925,369.0127,0.0000,0.00
11926,369.0195,0.0000,0.00
11927,369.0645,0.0000,0.00
11928,369.1025,0.0000,0.00
11929,369.1504,0.0000,0.00
11930,369.1563,0.0000,0.00
11931,369.1924,0.0000,0.00
11932,369.2402,0.0000,0.00
11933,369.2461,0.0000,0.00
11934,369.3018,0.0000,0.00
11935,369.3076,0.0000,0.00
11936,369.3535,0.9766,1024.00
11937,369.3906,0.0000,0.00
11938,369.4375,0.0000,0.00
11939,369.4463,0.9766,1024.00
11940,369.4824,0.0000,0.00
11941,369.5303,0.0000,0.00
11942,369.5391,0.0000,0.00
11943,369.5781,0.0000,0.00
11944,369.6260,0.0000,0.00
11945,369.6348,0.0000,0.00
11946,369.6924,0.9766,1024.00
11947,369.6982,0.0000,0.00
11948,369.7441,0.0000,0.00
11949,369.7842,0.0000,0.00
11950,369.8320,0.0000,0.00
11951,369.8408,0.0000,0.00
11952,369.9004,0.0000,0.00
11953,369.9072,0.0000,0.00
11954,369.9521,0.0000,0.00
11955,369.9902,0.0000,0.00
11956,369.9941,0.0000,0.00
11957,370.0410,0.0000,0.00
11958,370.0830,0.0000,0.00
11959,370.1318,0.9766,1024.00
11960,370.1406,0.0000,0.00
11961,370.2002,0.0000,0.00
11962,370.2070,0.0000,0.00
11963,370.2529,0.0000,0.00
11964,370.2959,0.0000,0.00
11965,370.3438,0.0000,0.00
11966,370.3516,0.0000,0.00
11967,370.4131,0.0000,0.00
11968,370.4199,0.0000,0.00
11969,370.5049,0.9766,1024.00
11970,370.5117,0.0000,0.00
11971,370.5566,0.9766,1024.00
11972,370.5938,0.0000,0.00
11973,370.5977,0.0000,0.00
11974,370.6445,0.0000,0.00
11975,370.6865,0.0000,0.00
11976,370.7344,0.0000,0.00
11977,370.7441,0.0000,0.00
11978,370.8057,0.0000,0.00
11979,370.8125,0.0000,0.00
11980,370.8574,0.0000,0.00
11981,370.9004,0.0000,0.00
11982,370.9482,0.0000,0.00
11983,370.9922,0.0000,0.00
11984,371.0400,0.0000,0.00
11985,371.0469,0.0000,0.00
11986,371.1045,0.0000,0.00
11987,371.1104,0.0000,0.00
11988,371.1973,0.0000,0.00
11989,371.2041,0.0000,0.00
11990,371.2490,0.0000,0.00
11991,371.2900,0.0000,0.00
11992,371.3379,0.0000,0.00
11993,371.3467,0.0000,0.00
11994,371.4053,0.0000,0.00
11995,371.4121,0.0000,0.00
11996,371.4570,0.0000,0.00
11997,371.4941,0.0000,0.00
11998,371.4980,0.0000,0.00
11999,371.5459,0.9766,1024.00
12000,371.5859,0.0000,0.00
12001,371.6338,0.0000,0.00
12002,371.6426,0.9766,1024.00
12003,371.7031,0.0000,0.00
12004,371.7100,0.0000,0.00
12005,371.7549,0.0000,0.00
12006,371.7969,0.0000,0.00
12007,371.8447,0.0000,0.00
12008,371.8516,0.0000,0.00
12009,371.9111,0.9766,1024.00
12010,371.9170,0.0000,0.00
12011,371.9619,0.0000,0.00
12012,372.0020,0.0000,0.00
12013,372.0498,0.0000,0.00
12014,372.0586,0.0000,0.00
12015,372.1182,0.0000,0.00
12016,372.1270,0.0000,0.00
12017,372.2109,0.0000,0.00
12018,372.2168,0.0000,0.00
12019,372.2627,0.9766,1024.00
12020,372.3037,0.0000,0.00
12021,372.3525,0.9766,1024.00
12022,372.3604,0.0000,0.00
12023,372.4170,0.0000,0.00
12024,372.4238,0.0000,0.00
12025,372.5039,0.0000,0.00
12026,372.5088,0.0000,0.00
12027,372.5547,0.0000,0.00
12028,372.5898,0.0000,0.00
12029,372.5928,0.0000,0.00
12030,372.6406,0.0000,0.00
12031,372.6768,0.0000,0.00
12032,372.7246,0.0000,0.00
12033,372.7314,0.0000,0.00
12034,372.7686,0.0000,0.00
12035,372.8154,0.0000,0.00
12036,372.8223,0.0000,0.00
12037,372.8779,0.0000,0.00
12038,372.8828,0.0000,0.00
12039,372.9287,0.0000,0.00
12040,372.9648,0.0000,0.00
12041,373.0127,0.0000,0.00
12042,373.0186,0.0000,0.00
12043,373.0547,0.0000,0.00
12044,373.1016,0.0000,0.00
12045,373.1074,0.0000,0.00
12046,373.1660,0.0000,0.00
12047,373.1709,0.0000,0.00
12048,373.2168,0.0000,0.00
12049,373.2529,0.0000,0.00
12050,373.2568,0.0000,0.00
12051,373.3037,0.0000,0.00
12052,373.3438,0.0000,0.00
12053,373.3916,0.0000,0.00
12054,373.4004,0.0000,0.00
12055,373.4375,0.0000,0.00
12056,373.4844,0.0000,0.00
12057,373.4932,0.0000,0.00
12058,373.5488,0.0000,0.00
12059,373.5537,0.0000,0.00
12060,373.6006,0.0000,0.00
12061,373.6416,0.0000,0.00
12062,373.6895,0.0000,0.00
12063,373.6982,0.0000,0.00
12064,373.7354,0.0000,0.00
12065,373.7822,0.0000,0.00
12066,373.7920,0.0000,0.00
12067,373.8457,0.0000,0.00
12068,373.8516,0.0000,0.00
12069,373.8965,0.0000,0.00
12070,373.9297,0.0000,0.00
12071,373.9346,0.0000,0.00
12072,374.0205,0.0000,0.00
12073,374.0273,0.0000,0.00
12074,374.0723,0.0000,0.00
12075,374.1123,0.0000,0.00
12076,374.1621,0.0000,0.00
12077,374.1973,0.0000,0.00
12078,374.2021,0.9766,1024.00
12079,374.2490,0.0000,0.00
12080,374.2891,0.0000,0.00
12081,374.3389,0.0000,0.00
12082,374.3750,0.0000,0.00
12083,374.4229,0.0000,0.00
12084,374.4287,0.0000,0.00
12085,374.4834,0.0000,0.00
12086,374.4902,0.0000,0.00
12087,374.5723,0.0000,0.00
12088,374.5771,0.0000,0.00
12089,374.6230,0.0000,0.00
12090,374.6592,0.0000,0.00
12091,374.7070,0.0000,0.00
12092,374.7129,0.0000,0.00
12093,374.7480,0.0000,0.00
12094,374.7949,0.0000,0.00
12095,374.8018,0.0000,0.00
12096,374.8564,0.0000,0.00
12097,374.8613,0.0000,0.00
12098,374.9072,0.0000,0.00
12099,374.9424,0.0000,0.00
12100,374.9902,0.0000,0.00
12101,374.9961,0.0000,0.00
12102,375.0332,0.0000,0.00
12103,375.0811,0.0000,0.00
12104,375.1182,0.0000,0.00
12105,375.1650,0.0000,0.00
12106,375.1709,0.0000,0.00
12107,375.2061,0.0000,0.00
12108,375.2539,0.0000,0.00
12109,375.2598,0.0000,0.00
12110,375.3145,0.0000,0.00
12111,375.3193,0.0000,0.00
12112,375.3652,0.0000,0.00
12113,375.4014,0.0000,0.00
12114,375.4502,0.0000,0.00
12115,375.4824,0.0000,0.00
12116,375.4863,0.0000,0.00
12117,375.5342,0.0000,0.00
12118,375.5693,0.0000,0.00
12119,375.6191,0.0000,0.00
12120,375.6523,0.0000,0.00
12121,375.6563,0.0000,0.00
12122,375.7031,0.0000,0.00
12123,375.7383,0.0000,0.00
12124,375.7881,0.0000,0.00
12125,375.8213,0.0000,0.00
12126,375.8252,0.0000,0.00
12127,375.8730,0.0000,0.00
12128,375.9131,0.0000,0.00
12129,375.9629,0.9766,1024.00
12130,376.0020,0.0000,0.00
12131,376.0508,0.0000,0.00
12132,376.0596,0.0000,0.00
12133,376.1191,0.0000,0.00
12134,376.1270,0.0000,0.00
12135,376.1709,0.0000,0.00
12136,376.2109,0.0000,0.00
12137,376.2598,0.0000,0.00
12138,376.3008,0.0000,0.00
12139,376.3486,0.0000,0.00
12140,376.3574,0.0000,0.00
12141,376.4189,0.0000,0.00
12142,376.4258,0.0000,0.00
12143,376.5107,0.0000,0.00
12144,376.5186,0.0000,0.00
12145,376.5635,0.0000,0.00
12146,376.6035,0.0000,0.00
12147,376.6514,0.0000,0.00
12148,376.6602,0.0000,0.00
12149,376.7188,0.0000,0.00
12150,376.7256,0.0000,0.00
12151,376.8115,0.0000,0.00
12152,376.8174,0.0000,0.00
12153,376.8623,0.0000,0.00
12154,376.9053,0.0000,0.00
12155,376.9551,0.0000,0.00
12156,376.9971,0.0000,0.00
12157,377.0449,0.0000,0.00
12158,377.0537,0.0000,0.00
12159,377.1143,0.0000,0.00
12160,377.1211,0.0000,0.00
12161,377.1660,0.0000,0.00
12162,377.2070,0.0000,0.00
12163,377.2539,0.0000,0.00
12164,377.2607,0.9766,1024.00
12165,377.3184,0.0000,0.00
12166,377.3232,0.0000,0.00
12167,377.3701,0.9766,1024.00
12168,377.4111,0.0000,0.00
12169,377.4590,0.0000,0.00
12170,377.4678,0.0000,0.00
12171,377.5283,0.0000,0.00
12172,377.5361,0.0000,0.00
12173,377.5801,0.0000,0.00
12174,377.6221,0.0000,0.00
12175,377.6699,0.0000,0.00
12176,377.6787,0.0000,0.00
12177,377.7402,0.0000,0.00
12178,377.7471,0.0000,0.00
12179,377.7920,0.0000,0.00
12180,377.8340,0.0000,0.00
12181,377.8818,0.0000,0.00
12182,377.8906,0.0000,0.00
12183,377.9512,0.0000,0.00
12184,377.9580,0.0000,0.00
12185,378.0039,0.0000,0.00
12186,378.0469,0.0000,0.00
12187,378.0947,0.0000,0.00
12188,378.1035,0.0000,0.00
12189,378.1426,0.9766,1024.00
12190,378.1895,0.0000,0.00
12191,378.1982,0.0000,0.00
12192,378.2529,0.9766,1024.00
12193,378.2578,0.0000,0.00
12194,378.3027,0.0000,0.00
12195,378.3428,0.9766,1024.00
12196,378.3916,0.0000,0.00
12197,378.4287,0.0000,0.00
12198,378.4766,0.9766,1024.00
12199,378.4814,0.0000,0.00
12200,378.5166,0.0000,0.00
12201,378.5654,0.0000,0.00
12202,378.6016,0.0000,0.00
12203,378.6494,0.0000,0.00
12204,378.6543,0.0000,0.00
12205,378.7090,0.0000,0.00
12206,378.7148,0.0000,0.00
12207,378.7949,0.0000,0.00
12208,378.7998,0.0000,0.00
12209,378.8457,0.0000,0.00
12210,378.8818,0.0000,0.00
12211,378.9307,0.0000,0.00
12212,378.9658,0.0000,0.00
12213,379.0137,0.0000,0.00
12214,379.0186,0.0000,0.00
12215,379.0527,0.0000,0.00
12216,379.1006,0.0000,0.00
12217,379.1055,0.0000,0.00
12218,379.1611,0.0000,0.00
12219,379.1660,0.0000,0.00
12220,379.2119,0.0000,0.00
12221,379.2480,0.0000,0.00
12222,379.2969,0.0000,0.00
12223,379.3311,0.0000,0.00
12224,379.3350,0.0000,0.00
12225,379.3818,0.0000,0.00
12226,379.4160,0.0000,0.00
12227,379.4639,0.0000,0.00
12228,379.4697,0.0000,0.00
12229,379.5039,0.0000,0.00
12230,379.5508,0.0000,0.00
12231,379.5557,0.0000,0.00
12232,379.6104,0.9766,1024.00
12233,379.6152,0.0000,0.00
12234,379.6611,0.0000,0.00
12235,379.6904,0.0000,0.00
12236,379.7383,0.9766,1024.00
12237,379.7432,0.0000,0.00
12238,379.7773,0.0000,0.00
12239,379.8252,0.0000,0.00
12240,379.8301,0.0000,0.00
12241,379.8838,0.0000,0.00
12242,379.8887,0.0000,0.00
12243,379.9346,0.0000,0.00
12244,379.9688,0.0000,0.00
12245,379.9727,0.0000,0.00
12246,380.0195,0.0000,0.00
12247,380.0615,0.0000,0.00
12248,380.1084,0.0000,0.00
12249,380.1172,0.0000,0.00
12250,380.1787,0.0000,0.00
12251,380.1855,0.0000,0.00
12252,380.2305,0.0000,0.00
12253,380.2715,0.0000,0.00
12254,380.3193,0.0000,0.00
12255,380.3281,0.0000,0.00
12256,380.3652,0.0000,0.00
12257,380.4131,0.0000,0.00
12258,380.4219,0.9766,1024.00
12259,380.4805,0.0000,0.00
12260,380.4873,0.0000,0.00
12261,380.5723,0.0000,0.00
12262,380.5781,0.0000,0.00
12263,380.6240,0.9766,1024.00
12264,380.6602,0.0000,0.00
12265,380.6641,0.0000,0.00
12266,380.7109,0.0000,0.00
12267,380.7539,0.0000,0.00
12268,380.8008,0.0000,0.00
12269,380.8115,0.0000,0.00
12270,380.8721,0.0000,0.00
12271,380.8789,0.0000,0.00
12272,380.9229,0.0000,0.00
12273,380.9600,0.0000,0.00
12274,380.9639,0.0000,0.00
12275,381.0107,0.0000,0.00
12276,381.0527,0.0000,0.00
12277,381.1006,0.0000,0.00
12278,381.1104,0.0000,0.00
12279,381.1699,0.0000,0.00
12280,381.1768,0.0000,0.00
12281,381.2217,0.0000,0.00
12282,381.2578,0.0000,0.00
12283,381.3057,0.0000,0.00
12284,381.3115,0.0000,0.00
12285,381.3477,0.0000,0.00
12286,381.3955,0.0000,0.00
12287,381.4033,0.0000,0.00
12288,381.4590,0.0000,0.00
12289,381.4658,0.0000,0.00
12290,381.5107,0.0000,0.00
12291,381.5439,0.0000,0.00
12292,381.5479,0.0000,0.00
12293,381.5947,0.0000,0.00
12294,381.6279,0.0000,0.00
12295,381.6328,0.0000,0.00
12296,381.6797,0.9766,1024.00
12297,381.7158,0.0000,0.00
12298,381.7627,0.0000,0.00
12299,381.7686,0.0000,0.00
12300,381.8037,0.0000,0.00
12301,381.8506,0.0000,0.00
12302,381.8574,0.0000,0.00
12303,381.9111,0.0000,0.00
12304,381.9160,0.0000,0.00
12305,381.9619,0.0000,0.00
12306,381.9961,0.0000,0.00
12307,382.0430,0.0000,0.00
12308,382.0488,0.0000,0.00
12309,382.0850,0.0000,0.00
12310,382.1328,0.0000,0.00
12311,382.1396,0.0000,0.00
12312,382.1953,0.0000,0.00
12313,382.2002,0.0000,0.00
12314,382.2461,0.0000,0.00
12315,382.2803,0.0000,0.00
12316,382.3281,0.0000,0.00
12317,382.3330,0.0000,0.00
12318,382.3672,0.0000,0.00
12319,382.4141,0.0000,0.00
12320,382.4199,0.0000,0.00
12321,382.4736,0.0000,0.00
12322,382.4795,0.0000,0.00
12323,382.5244,0.0000,0.00
12324,382.5596,0.0000,0.00
12325,382.6074,0.0000,0.00
12326,382.6133,0.0000,0.00
12327,382.6484,0.0000,0.00
12328,382.6963,0.0000,0.00
12329,382.7021,0.0000,0.00
12330,382.7568,0.0000,0.00
12331,382.7617,0.0000,0.00
12332,382.8076,0.0000,0.00
12333,382.8438,0.9766,1024.00
12334,382.8906,0.0000,0.00
12335,382.8965,0.0000,0.00
12336,382.9316,0.0000,0.00
12337,382.9795,0.0000,0.00
12338,382.9873,0.0000,0.00
12339,383.0420,0.0000,0.00
12340,383.0479,0.0000,0.00
12341,383.0938,0.0000,0.00
12342,383.1279,0.0000,0.00
12343,383.1348,0.0000,0.00
12344,383.1807,0.0000,0.00
12345,383.2139,0.0000,0.00
12346,383.2178,0.0000,0.00
12347,383.2656,0.0000,0.00
12348,383.3018,0.0000,0.00
12349,383.3486,0.0000,0.00
12350,383.3545,0.0000,0.00
12351,383.3896,0.0000,0.00
12352,383.4375,0.0000,0.00
12353,383.4434,0.0000,0.00
12354,383.5000,0.9766,1024.00
12355,383.5049,0.0000,0.00
12356,383.5508,0.0000,0.00
12357,383.5918,0.0000,0.00
12358,383.6396,0.0000,0.00
12359,383.6484,0.0000,0.00
12360,383.7090,0.0000,0.00
12361,383.7148,0.0000,0.00
12362,383.7598,0.0000,0.00
12363,383.7979,0.0000,0.00
12364,383.8457,0.9766,1024.00
12365,383.8506,0.0000,0.00
12366,383.9082,0.0000,0.00
12367,383.9131,0.0000,0.00
12368,383.9590,0.0000,0.00
12369,384.0000,0.0000,0.00
12370,384.0469,0.0000,0.00
12371,384.0557,0.0000,0.00
12372,384.1094,0.0000,0.00
12373,384.1162,0.0000,0.00
12374,384.1611,0.0000,0.00
12375,384.1934,0.0000,0.00
12376,384.1982,0.0000,0.00
12377,384.2461,0.0000,0.00
12378,384.2852,0.0000,0.00
12379,384.3330,0.0000,0.00
12380,384.3408,0.0000,0.00
12381,384.3965,0.0000,0.00
12382,384.4033,0.0000,0.00
12383,384.4482,0.0000,0.00
12384,384.4814,0.0000,0.00
12385,384.4854,0.0000,0.00
12386,384.5332,0.9766,1024.00
12387,384.5693,0.0000,0.00
12388,384.6162,0.0000,0.00
12389,384.6221,0.0000,0.00
12390,384.6582,0.0000,0.00
12391,384.7051,0.0000,0.00
12392,384.7109,0.0000,0.00
12393,384.7656,0.0000,0.00
12394,384.7705,0.0000,0.00
12395,384.8164,0.0000,0.00
12396,384.8535,0.0000,0.00
12397,384.9004,0.0000,0.00
12398,384.9063,0.0000,0.00
12399,384.9424,0.0000,0.00
12400,384.9893,0.0000,0.00
12401,384.9951,0.0000,0.00
12402,385.0508,0.0000,0.00
12403,385.0566,0.0000,0.00
12404,385.1016,0.0000,0.00
12405,385.1387,0.0000,0.00
12406,385.1865,0.0000,0.00
12407,385.1924,0.0000,0.00
12408,385.2285,0.0000,0.00
12409,385.2764,0.9766,1024.00
12410,385.2822,0.9766,1024.00
12411,385.3369,0.0000,0.00
12412,385.3418,0.0000,0.00
12413,385.3877,0.0000,0.00
12414,385.4238,0.0000,0.00
12415,385.4707,0.0000,0.00
12416,385.4766,0.0000,0.00
12417,385.5313,0.0000,0.00
12418,385.5371,0.0000,0.00
12419,385.5820,0.0000,0.00
12420,385.6152,0.0000,0.00
12421,385.6191,0.0000,0.00
12422,385.6660,0.0000,0.00
12423,385.7021,0.0000,0.00
12424,385.7500,0.0000,0.00
12425,385.7559,0.0000,0.00
12426,385.7930,0.0000,0.00
12427,385.8408,0.0000,0.00
12428,385.8477,0.0000,0.00
12429,385.9033,0.0000,0.00
12430,385.9082,0.0000,0.00
12431,385.9541,0.0000,0.00
12432,385.9912,0.0000,0.00
12433,386.0391,0.0000,0.00
12434,386.0449,0.0000,0.00
12435,386.0820,0.0000,0.00
12436,386.1299,0.9766,1024.00
12437,386.1387,0.0000,0.00
12438,386.1943,0.9766,1024.00
12439,386.1992,0.0000,0.00
12440,386.2451,0.0000,0.00
12441,386.2813,0.0000,0.00
12442,386.3291,0.0000,0.00
12443,386.3340,0.0000,0.00
12444,386.3701,0.0000,0.00
12445,386.4170,0.0000,0.00
12446,386.4229,0.0000,0.00
12447,386.4775,0.0000,0.00
12448,386.4824,0.0000,0.00
12449,386.5283,0.0000,0.00
12450,386.5645,0.0000,0.00
12451,386.6133,0.0000,0.00
12452,386.6182,0.0000,0.00
12453,386.6553,0.0000,0.00
12454,386.7021,0.0000,0.00
12455,386.7090,0.9766,1024.00
12456,386.7637,0.0000,0.00
12457,386.7695,0.0000,0.00
12458,386.8145,0.0000,0.00
12459,386.8525,0.0000,0.00
12460,386.8994,0.0000,0.00
12461,386.9053,0.0000,0.00
12462,386.9424,0.0000,0.00
12463,386.9902,0.0000,0.00
12464,386.9961,0.0000,0.00
12465,387.0518,0.0000,0.00
12466,387.0566,0.0000,0.00
12467,387.1025,0.0000,0.00
12468,387.1387,0.0000,0.00
12469,387.1865,0.0000,0.00
12470,387.1924,0.0000,0.00
12471,387.2295,0.9766,1024.00
12472,387.2764,0.0000,0.00
12473,387.2822,0.0000,0.00
12474,387.3369,0.0000,0.00
12475,387.3418,0.0000,0.00
12476,387.3877,0.0000,0.00
12477,387.4229,0.0000,0.00
12478,387.4697,0.0000,0.00
12479,387.4756,0.0000,0.00
12480,387.5107,0.0000,0.00
12481,387.5576,0.0000,0.00
12482,387.5635,0.0000,0.00
12483,387.6182,0.9766,1024.00
12484,387.6230,0.0000,0.00
12485,387.6689,0.0000,0.00
12486,387.7031,0.9766,1024.00
12487,387.7500,0.0000,0.00
12488,387.7559,0.0000,0.00
12489,387.8096,0.0000,0.00
12490,387.8154,0.0000,0.00
12491,387.8613,0.9766,1024.00
12492,387.8945,0.0000,0.00
12493,387.8984,0.0000,0.00
12494,387.9443,0.0000,0.00
12495,387.9805,0.0000,0.00
12496,388.0273,0.0000,0.00
12497,388.0332,0.0000,0.00
12498,388.0684,0.0000,0.00
12499,388.1162,0.0000,0.00
12500,388.1221,0.0000,0.00
12501,388.1797,0.0000,0.00
12502,388.1846,0.0000,0.00
12503,388.2305,0.0000,0.00
12504,388.2676,0.0000,0.00
12505,388.3154,0.0000,0.00
12506,388.3213,0.0000,0.00
12507,388.3574,0.9766,1024.00
12508,388.4043,0.0000,0.00
12509,388.4102,0.0000,0.00
12510,388.4658,0.0000,0.00
12511,388.4707,0.0000,0.00
12512,388.5166,0.0000,0.00
12513,388.5518,0.0000,0.00
12514,388.5986,0.0000,0.00
12515,388.6045,0.0000,0.00
12516,388.6406,0.0000,0.00
12517,388.6885,0.0000,0.00
12518,388.6943,0.0000,0.00
12519,388.7510,0.9766,1024.00
12520,388.7559,0.0000,0.00
12521,388.8018,0.0000,0.00
12522,388.8389,0.0000,0.00
12523,388.8867,0.0000,0.00
12524,388.8926,0.0000,0.00
12525,388.9297,0.0000,0.00
12526,388.9766,0.0000,0.00
12527,388.9834,0.0000,0.00
12528,389.0400,0.0000,0.00
12529,389.0449,0.0000,0.00
12530,389.0908,0.0000,0.00
12531,389.1289,0.0000,0.00
12532,389.1777,0.0000,0.00
