ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8234,553.9362,45.0440,22.20
8235,553.9797,43.4570,23.01
8236,554.0234,43.7012,22.88
8237,554.0682,44.6777,22.38
8238,554.1127,44.4336,22.51
8239,554.1735,60.7910,16.45
8240,554.2413,67.8711,14.73
8241,554.3101,68.7256,14.55
8242,554.3782,68.1152,14.68
8243,554.4459,67.7490,14.76
8244,554.5133,67.3828,14.84
8245,554.5813,67.9932,14.71
8246,554.6500,68.6035,14.58
8247,554.7180,67.9932,14.71
8248,554.7859,67.8711,14.73
8249,554.8538,67.8711,14.73
8250,554.9222,68.4815,14.60
8251,554.9900,67.7490,14.76
8252,555.0585,68.4815,14.60
8253,555.1267,68.1152,14.68
8254,555.1946,67.8711,14.73
8255,555.2621,67.5049,14.81
8256,555.3302,68.1152,14.68
8257,555.3986,68.3594,14.63
8258,555.4672,68.6035,14.58
8259,555.5358,68.6035,14.58
8260,555.6046,68.7256,14.55
8261,555.6742,69.5801,14.37
8262,555.7432,68.9697,14.50
8263,555.8125,69.3359,14.42
8264,555.8821,69.5801,14.37
8265,555.9514,69.3359,14.42
8266,556.0211,69.7022,14.35
8267,556.0912,70.0684,14.27
8268,556.1614,70.1904,14.25
8269,556.2316,70.1904,14.25
8270,556.3025,70.9229,14.10
8271,556.3744,71.8994,13.91
8272,556.4462,71.7773,13.93
8273,556.5195,73.3643,13.63
8274,556.5939,74.3408,13.45
8275,556.6689,75.0732,13.32
8276,556.7471,78.1250,12.80
8277,556.8250,77.8809,12.84
8278,556.9041,79.1016,12.64
8279,556.9845,80.4443,12.43
8280,557.0657,81.1768,12.32
8281,557.1467,81.0547,12.34
8282,557.2288,82.0313,12.19
8283,557.3091,80.3223,12.45
8284,557.3900,80.8106,12.37
8285,557.4708,80.8106,12.37
8286,557.5510,80.2002,12.47
8287,557.6318,80.8106,12.37
8288,557.7126,80.8106,12.37
8289,557.7938,81.1768,12.32
8290,557.8738,79.9561,12.51
8291,557.9542,80.4443,12.43
8292,558.0343,80.0781,12.49
8293,558.1145,80.2002,12.47
8294,558.1952,80.6885,12.39
8295,558.2758,80.5664,12.41
8296,558.3560,80.2002,12.47
8297,558.4370,81.0547,12.34
8298,558.5172,80.2002,12.47
8299,558.5978,80.5664,12.41
8300,558.6780,80.2002,12.47
8301,558.7590,81.0547,12.34
8302,558.8396,80.5664,12.41
8303,558.9204,80.8106,12.37
8304,559.0006,80.2002,12.47
8305,559.0812,80.5664,12.41
8306,559.1606,79.4678,12.58
8307,559.2415,80.8106,12.37
8308,559.3223,80.8106,12.37
8309,559.4022,79.9561,12.51
8310,559.4824,80.2002,12.47
8311,559.5626,80.2002,12.47
8312,559.6434,80.8106,12.37
8313,559.7247,81.2988,12.30
8314,559.8048,80.0781,12.49
8315,559.8851,80.3223,12.45
8316,559.9661,80.9326,12.36
8317,560.0469,80.8106,12.37
8318,560.1273,80.4443,12.43
8319,560.2081,80.8106,12.37
8320,560.2893,81.0547,12.34
8321,560.3695,80.2002,12.47
8322,560.4496,80.0781,12.49
8323,560.5144,64.8193,15.43
8324,560.5782,63.8428,15.66
8325,560.6432,64.9414,15.40
8326,560.7078,64.5752,15.49
8327,560.7715,63.7207,15.69
8328,560.8362,64.6973,15.46
8329,560.9015,65.3076,15.31
8330,560.9659,64.4531,15.52
8331,561.0309,64.9414,15.40
8332,561.0953,64.3311,15.54
8333,561.1599,64.5752,15.49
8334,561.2252,65.3076,15.31
8335,561.2905,65.3076,15.31
8336,561.3550,64.4531,15.52
8337,561.4203,65.3076,15.31
8338,561.4851,64.8193,15.43
8339,561.5499,64.8193,15.43
8340,561.6150,65.0635,15.37
8341,561.6802,65.1856,15.34
8342,561.7454,65.1856,15.34
8343,561.8102,64.8193,15.43
8344,561.8751,64.9414,15.40
8345,561.9406,65.4297,15.28
8346,562.0059,65.3076,15.31
8347,562.0715,65.6738,15.23
8348,562.1367,65.1856,15.34
8349,562.2014,64.6973,15.46
8350,562.2666,65.1856,15.34
8351,562.3324,65.7959,15.20
8352,562.3975,65.0635,15.37
8353,562.4629,65.4297,15.28
8354,562.5273,64.4531,15.52
8355,562.5930,65.6738,15.23
8356,562.6588,65.7959,15.20
8357,562.7242,65.4297,15.28
8358,562.7885,64.2090,15.57
8359,562.8538,65.3076,15.31
8360,562.9197,65.9180,15.17
8361,562.9852,65.5518,15.26
8362,563.0504,65.1856,15.34
8363,563.1156,65.1856,15.34
8364,563.1813,65.6738,15.23
8365,563.2469,65.6738,15.23
8366,563.3124,65.4297,15.28
8367,563.3772,64.8193,15.43
8368,563.4429,65.6738,15.23
8369,563.5111,68.2373,14.65
8370,563.5758,64.6973,15.46
8371,563.6414,65.5518,15.26
8372,563.7068,65.4297,15.28
8373,563.7720,65.1856,15.34
8374,563.8369,64.9414,15.40
8375,563.9022,65.3076,15.31
8376,563.9673,65.0635,15.37
8377,564.0326,65.3076,15.31
8378,564.0823,49.6826,20.13
8379,564.1272,44.7998,22.32
8380,564.1718,44.5557,22.44
8381,564.2164,44.6777,22.38
8382,564.2611,44.6777,22.38
8383,564.3059,44.7998,22.32
8384,564.3507,44.7998,22.32
8385,564.3953,44.5557,22.44
8386,564.4561,60.7910,16.45
8387,564.5052,49.1943,20.33
8388,564.5663,61.0352,16.38
8389,564.6158,49.5606,20.18
8390,564.6766,60.7910,16.45
8391,564.7264,49.8047,20.08
8392,564.7714,44.9219,22.26
8393,564.8157,44.3115,22.57
8394,564.8610,45.2881,22.08
8395,564.9058,44.7998,22.32
8396,564.9503,44.5557,22.44
8397,564.9954,44.9219,22.26
8398,565.0402,44.7998,22.32
8399,565.1010,60.7910,16.45
8400,565.1506,49.6826,20.13
8401,565.1957,45.0440,22.20
8402,565.2408,45.1660,22.14
8403,565.2856,44.7998,22.32
8404,565.3298,44.1895,22.63
8405,565.3748,44.9219,22.26
8406,565.4353,60.5469,16.52
8407,565.4995,64.2090,15.57
8408,565.5492,49.6826,20.13
8409,565.5938,44.5557,22.44
8410,565.6383,44.5557,22.44
8411,565.6829,44.5557,22.44
8412,565.7279,45.0440,22.20
8413,565.7732,45.1660,22.14
8414,565.8174,44.1895,22.63
8415,565.8619,44.5557,22.44
8416,565.9058,43.8232,22.82
8417,565.9504,44.6777,22.38
8418,565.9954,44.7998,22.32
8419,566.0404,45.0440,22.20
8420,566.0864,46.0205,21.73
8421,566.1313,44.9219,22.26
8422,566.1771,45.6543,21.90
8423,566.2220,44.9219,22.26
8424,566.2667,44.6777,22.38
8425,566.3112,44.4336,22.51
8426,566.3556,44.4336,22.51
8427,566.4001,44.5557,22.44
8428,566.4447,44.5557,22.44
8429,566.4891,44.4336,22.51
8430,566.5339,44.7998,22.32
8431,566.5779,43.9453,22.76
8432,566.6226,44.6777,22.38
8433,566.6674,44.7998,22.32
8434,566.7123,44.7998,22.32
8435,566.7567,44.3115,22.57
8436,566.8173,60.5469,16.52
8437,566.8837,66.4063,15.06
8438,566.9324,48.7061,20.53
8439,566.9777,45.2881,22.08
8440,567.0391,61.4014,16.29
8441,567.1061,67.0166,14.92
8442,567.1743,68.2373,14.65
8443,567.2423,67.9932,14.71
8444,567.3099,67.6270,14.79
8445,567.3802,70.3125,14.22
8446,567.4510,70.8008,14.12
8447,567.5189,67.8711,14.73
8448,567.5870,68.1152,14.68
8449,567.6550,67.9932,14.71
8450,567.7234,68.3594,14.63
8451,567.7943,70.9229,14.10
8452,567.8639,69.5801,14.37
8453,567.9377,73.8525,13.54
8454,568.0096,71.8994,13.91
8455,568.0820,72.3877,13.81
8456,568.1550,72.9981,13.70
8457,568.2266,71.4111,14.00
8458,568.2952,68.6035,14.58
8459,568.3656,70.4346,14.20
8460,568.4338,68.2373,14.65
8461,568.5120,78.1250,12.80
8462,568.5907,78.7354,12.70
8463,568.6697,78.9795,12.66
8464,568.7489,79.1016,12.64
8465,568.8271,78.2471,12.78
8466,568.9042,77.0264,12.98
8467,568.9822,78.0029,12.82
8468,569.0607,78.4912,12.74
8469,569.1385,77.8809,12.84
8470,569.2163,77.7588,12.86
8471,569.2942,77.8809,12.84
8472,569.3722,78.0029,12.82
8473,569.4453,73.1201,13.68
8474,569.5186,73.2422,13.65
8475,569.5962,77.6367,12.88
8476,569.6754,79.1016,12.64
8477,569.7538,78.3691,12.76
8478,569.8334,79.5898,12.56
8479,569.9116,78.2471,12.78
8480,569.9855,73.8525,13.54
8481,570.0631,77.5147,12.90
8482,570.1365,73.3643,13.63
8483,570.2148,78.3691,12.76
8484,570.2883,73.4863,13.61
8485,570.3619,73.6084,13.59
8486,570.4355,73.6084,13.59
8487,570.5093,73.7305,13.56
8488,570.5837,74.4629,13.43
8489,570.6573,73.6084,13.59
8490,570.7311,73.7305,13.56
8491,570.8049,73.7305,13.56
8492,570.8793,74.2188,13.47
8493,570.9541,74.8291,13.36
8494,571.0287,74.5850,13.41
8495,571.1023,73.6084,13.59
8496,571.1763,73.9746,13.52
8497,571.2501,73.8525,13.54
8498,571.3237,73.6084,13.59
8499,571.3975,73.7305,13.56
8500,571.4712,73.7305,13.56
8501,571.5450,73.8525,13.54
8502,571.6191,74.0967,13.50
8503,571.6929,73.7305,13.56
8504,571.7673,74.4629,13.43
8505,571.8414,74.0967,13.50
8506,571.9160,74.5850,13.41
8507,571.9902,74.2188,13.47
8508,572.0640,73.7305,13.56
8509,572.1377,73.7305,13.56
8510,572.2113,73.6084,13.59
8511,572.2852,73.8525,13.54
8512,572.3594,74.2188,13.47
8513,572.4333,73.9746,13.52
8514,572.5079,74.4629,13.43
8515,572.5809,72.9981,13.70
8516,572.6553,74.3408,13.45
8517,572.7289,73.6084,13.59
8518,572.8026,73.7305,13.56
8519,572.8765,73.8525,13.54
8520,572.9503,73.7305,13.56
8521,573.0242,73.8525,13.54
8522,573.0973,73.1201,13.68
8523,573.1707,73.3643,13.63
8524,573.2443,73.6084,13.59
8525,573.3184,74.0967,13.50
8526,573.3936,75.1953,13.30
8527,573.4670,73.4863,13.61
8528,573.5419,74.8291,13.36
8529,573.6157,73.8525,13.54
8530,573.6903,74.5850,13.41
8531,573.7646,74.3408,13.45
8532,573.8389,74.2188,13.47
8533,573.9131,74.2188,13.47
8534,573.9877,74.5850,13.41
8535,574.0620,74.3408,13.45
8536,574.1360,73.9746,13.52
8537,574.2094,73.3643,13.63
8538,574.2833,73.9746,13.52
8539,574.3574,74.0967,13.50
8540,574.4316,74.2188,13.47
8541,574.5005,68.8477,14.52
8542,574.5695,68.9697,14.50
8543,574.6387,69.0918,14.47
8544,574.7070,68.3594,14.63
8545,574.7775,70.3125,14.22
8546,574.8467,69.2139,14.45
8547,574.9158,69.0918,14.47
8548,574.9851,69.3359,14.42
8549,575.0547,69.5801,14.37
8550,575.1255,70.8008,14.12
8551,575.1937,68.2373,14.65
8552,575.2618,68.1152,14.68
8553,575.3297,67.8711,14.73
8554,575.3977,67.9932,14.71
8555,575.4646,66.8945,14.95
8556,575.5253,60.6690,16.48
8557,575.5894,64.0869,15.60
8558,575.6533,63.9648,15.63
8559,575.7020,48.7061,20.53
8560,575.7631,61.0352,16.38
8561,575.8124,49.3164,20.28
8562,575.8574,45.0440,22.20
8563,575.9016,44.1895,22.63
8564,575.9462,44.5557,22.44
8565,575.9908,44.6777,22.38
8566,576.0345,43.7012,22.88
8567,576.0791,44.5557,22.44
8568,576.1235,44.3115,22.57
8569,576.1682,44.6777,22.38
8570,576.2118,43.5791,22.95
8571,576.2566,44.6777,22.38
8572,576.3010,44.4336,22.51
8573,576.3451,44.0674,22.69
8574,576.3901,45.0440,22.20
8575,576.4504,60.3027,16.58
8576,576.4987,48.2178,20.74
8577,576.5583,59.6924,16.75
8578,576.6227,64.3311,15.54
8579,576.6871,64.4531,15.52
8580,576.7516,64.4531,15.52
8581,576.8169,65.3076,15.31
8582,576.8823,65.4297,15.28
8583,576.9504,67.9932,14.71
8584,577.0155,65.0635,15.37
8585,577.0820,66.5283,15.03
8586,577.1467,64.6973,15.46
8587,577.2167,69.9463,14.30
8588,577.2817,65.0635,15.37
8589,577.3457,63.9648,15.63
8590,577.4105,64.6973,15.46
8591,577.4757,65.0635,15.37
8592,577.5404,64.6973,15.46
8593,577.6055,65.0635,15.37
8594,577.6708,65.3076,15.31
8595,577.7352,64.4531,15.52
8596,577.8005,65.3076,15.31
8597,577.8654,64.8193,15.43
8598,577.9299,64.5752,15.49
8599,577.9944,64.4531,15.52
8600,578.0597,65.3076,15.31
8601,578.1239,64.2090,15.57
8602,578.1888,64.9414,15.40
8603,578.2529,64.0869,15.60
8604,578.3174,64.4531,15.52
8605,578.3818,64.4531,15.52
8606,578.4467,64.8193,15.43
8607,578.5106,63.9648,15.63
8608,578.5753,64.6973,15.46
8609,578.6406,65.3076,15.31
8610,578.6898,49.1943,20.33
8611,578.7343,44.4336,22.51
8612,578.7949,60.6690,16.48
8613,578.8439,48.9502,20.43
8614,578.8894,45.5322,21.96
8615,578.9332,43.8232,22.82
8616,578.9771,43.8232,22.82
8617,579.0222,45.0440,22.20
8618,579.0663,44.0674,22.69
8619,579.1105,44.1895,22.63
8620,579.1555,45.0440,22.20
8621,579.2000,44.4336,22.51
8622,579.2451,45.1660,22.14
8623,579.2887,43.4570,23.01
8624,579.3333,44.5557,22.44
8625,579.3779,44.6777,22.38
8626,579.4224,44.4336,22.51
8627,579.4668,44.4336,22.51
8628,579.5118,45.0440,22.20
8629,579.5779,66.0400,15.14
8630,579.6223,44.4336,22.51
8631,579.6669,44.5557,22.44
8632,579.7114,44.5557,22.44
8633,579.7554,43.9453,22.76
8634,579.8003,44.9219,22.26
8635,579.8441,43.8232,22.82
8636,579.8889,44.7998,22.32
8637,579.9336,44.6777,22.38
8638,579.9789,45.2881,22.08
8639,580.0239,45.0440,22.20
8640,580.0677,43.8232,22.82
8641,580.1134,45.6543,21.90
8642,580.1584,45.0440,22.20
8643,580.2034,44.9219,22.26
8644,580.2653,61.8897,16.16
8645,580.3347,69.4580,14.40
8646,580.4043,69.4580,14.40
8647,580.4744,70.0684,14.27
8648,580.5442,69.8242,14.32
8649,580.6147,70.5566,14.17
8650,580.6838,69.0918,14.47
8651,580.7540,70.1904,14.25
8652,580.8232,69.0918,14.47
8653,580.8939,70.6787,14.15
8654,580.9626,68.7256,14.55
8655,581.0327,70.0684,14.27
8656,581.1031,70.4346,14.20
8657,581.1727,69.5801,14.37
8658,581.2424,69.7022,14.35
8659,581.3120,69.5801,14.37
8660,581.3828,70.8008,14.12
8661,581.4515,68.7256,14.55
8662,581.5222,70.6787,14.15
8663,581.5918,69.5801,14.37
8664,581.6622,70.4346,14.20
8665,581.7324,70.1904,14.25
8666,581.8024,69.9463,14.30
8667,581.8728,70.4346,14.20
8668,581.9424,69.5801,14.37
8669,582.0128,70.4346,14.20
8670,582.0815,68.7256,14.55
8671,582.1523,70.8008,14.12
8672,582.2222,69.8242,14.32
8673,582.2932,71.0449,14.08
8674,582.3633,70.0684,14.27
8675,582.4327,69.4580,14.40
8676,582.5017,68.9697,14.50
8677,582.5709,69.2139,14.45
8678,582.6412,70.3125,14.22
8679,582.7100,68.7256,14.55
8680,582.7804,70.4346,14.20
8681,582.8503,69.8242,14.32
8682,582.9196,69.2139,14.45
8683,582.9886,69.0918,14.47
8684,583.0590,70.3125,14.22
8685,583.1278,68.8477,14.52
8686,583.1997,71.7773,13.93
8687,583.2688,69.0918,14.47
8688,583.3392,70.4346,14.20
8689,583.4092,69.9463,14.30
8690,583.4781,68.9697,14.50
8691,583.5483,70.1904,14.25
8692,583.6179,69.5801,14.37
8693,583.6888,70.9229,14.10
8694,583.7577,68.8477,14.52
8695,583.8284,70.6787,14.15
8696,583.8993,70.9229,14.10
8697,583.9681,68.8477,14.52
8698,584.0374,69.2139,14.45
8699,584.1055,68.1152,14.68
8700,584.1753,69.8242,14.32
8701,584.2446,69.3359,14.42
8702,584.3141,69.4580,14.40
8703,584.3835,69.4580,14.40
8704,584.4548,71.2891,14.03
8705,584.5245,69.7022,14.35
8706,584.5955,70.9229,14.10
8707,584.6661,70.6787,14.15
8708,584.7355,69.3359,14.42
8709,584.8085,72.9981,13.70
8710,584.8798,71.2891,14.03
8711,584.9524,72.6318,13.77
8712,585.0219,69.4580,14.40
8713,585.0941,72.2656,13.84
8714,585.1650,70.9229,14.10
8715,585.2347,69.7022,14.35
8716,585.3071,72.3877,13.81
8717,585.3767,69.5801,14.37
8718,585.4471,70.3125,14.22
8719,585.5164,69.2139,14.45
8720,585.5884,72.0215,13.88
8721,585.6598,71.4111,14.00
8722,585.7324,72.6318,13.77
8723,585.8011,68.7256,14.55
8724,585.8717,70.5566,14.17
8725,585.9410,69.3359,14.42
8726,586.0105,69.4580,14.40
8727,586.0790,68.4815,14.60
8728,586.1499,70.9229,14.10
8729,586.2213,71.4111,14.00
8730,586.2925,71.1670,14.05
8731,586.3635,71.0449,14.08
8732,586.4329,69.3359,14.42
8733,586.5035,70.6787,14.15
8734,586.5750,71.4111,14.00
8735,586.6439,68.9697,14.50
8736,586.7146,70.6787,14.15
8737,586.7841,69.4580,14.40
8738,586.8551,71.0449,14.08
8739,586.9244,69.2139,14.45
8740,586.9949,70.4346,14.20
8741,587.0646,69.7022,14.35
8742,587.1338,69.2139,14.45
8743,587.2036,69.7022,14.35
8744,587.2733,69.5801,14.37
8745,587.3436,70.3125,14.22
8746,587.4130,69.3359,14.42
8747,587.4823,69.3359,14.42
8748,587.5509,68.6035,14.58
8749,587.6205,69.5801,14.37
8750,587.6898,69.3359,14.42
8751,587.7601,70.1904,14.25
8752,587.8286,68.4815,14.60
8753,587.8988,70.1904,14.25
8754,587.9679,69.0918,14.47
8755,588.0378,69.9463,14.30
8756,588.1061,68.1152,14.68
8757,588.1764,70.3125,14.22
8758,588.2454,68.9697,14.50
8759,588.3151,69.7022,14.35
8760,588.3860,70.9229,14.10
8761,588.4569,70.9229,14.10
8762,588.5302,73.2422,13.65
8763,588.5999,69.7022,14.35
8764,588.6708,70.9229,14.10
8765,588.7399,69.0918,14.47
8766,588.8240,84.1065,11.89
8767,588.8947,70.6787,14.15
8768,588.9674,72.7539,13.74
8769,589.0385,71.0449,14.08
8770,589.1077,69.2139,14.45
8771,589.1796,71.8994,13.91
8772,589.2506,71.0449,14.08
8773,589.3221,71.5332,13.98
8774,589.3939,71.7773,13.93
8775,589.4648,70.9229,14.10
8776,589.5359,71.0449,14.08
8777,589.6074,71.5332,13.98
8778,589.6783,70.9229,14.10
8779,589.7496,71.2891,14.03
8780,589.8206,70.9229,14.10
8781,589.8918,71.2891,14.03
8782,589.9615,69.7022,14.35
8783,590.0319,70.3125,14.22
8784,590.1023,70.4346,14.20
8785,590.1721,69.8242,14.32
8786,590.2418,69.7022,14.35
8787,590.3108,68.9697,14.50
8788,590.3757,64.9414,15.40
8789,590.4497,73.9746,13.52
8790,590.5197,69.9463,14.30
8791,590.5905,70.8008,14.12
8792,590.6602,69.7022,14.35
8793,590.7312,71.0449,14.08
8794,590.8022,71.0449,14.08
8795,590.8746,72.3877,13.81
8796,590.9235,48.8281,20.48
8797,590.9845,61.0352,16.38
8798,591.0337,49.1943,20.33
8799,591.0796,45.8984,21.79
8800,591.1244,44.7998,22.32
8801,591.1692,44.7998,22.32
8802,591.2133,44.0674,22.69
8803,591.2585,45.2881,22.08
8804,591.3187,60.1807,16.62
8805,591.3903,71.5332,13.98
8806,591.4625,72.2656,13.84
8807,591.5118,49.3164,20.28
8808,591.5721,60.3027,16.58
8809,591.6462,74.0967,13.50
8810,591.7129,66.6504,15.00
8811,591.7839,70.9229,14.10
8812,591.8662,82.2754,12.15
8813,591.9307,64.4531,15.52
8814,592.0103,79.5898,12.56
8815,592.0824,72.1436,13.86
8816,592.1470,64.4531,15.52
8817,592.2122,65.1856,15.34
8818,592.2823,70.1904,14.25
8819,592.3546,72.2656,13.84
8820,592.4199,65.3076,15.31
8821,592.4689,48.9502,20.43
8822,592.5298,60.9131,16.42
8823,592.5786,48.8281,20.48
8824,592.6229,44.3115,22.57
8825,592.6837,60.7910,16.45
8826,592.7539,70.1904,14.25
8827,592.8250,71.0449,14.08
8828,592.9009,75.9277,13.17
8829,592.9652,64.2090,15.57
8830,593.0146,49.4385,20.23
8831,593.0760,61.2793,16.32
8832,593.1483,72.2656,13.84
8833,593.2130,64.6973,15.46
8834,593.2839,70.8008,14.12
8835,593.3579,73.9746,13.52
8836,593.4286,70.6787,14.15
8837,593.4990,70.4346,14.20
8838,593.5760,77.0264,12.98
8839,593.6521,76.0498,13.15
8840,593.7273,75.1953,13.30
8841,593.7977,70.4346,14.20
8842,593.8713,73.6084,13.59
8843,593.9371,65.7959,15.20
8844,594.0098,72.6318,13.77
8845,594.0815,71.7773,13.93
8846,594.1534,71.8994,13.91
8847,594.2252,71.7773,13.93
8848,594.2980,72.7539,13.74
8849,594.3705,72.5098,13.79
8850,594.4401,69.5801,14.37
8851,594.5133,73.2422,13.65
8852,594.5829,69.5801,14.37
8853,594.6561,73.2422,13.65
8854,594.7289,72.7539,13.74
8855,594.8027,73.7305,13.56
8856,594.8755,72.7539,13.74
8857,594.9263,50.7813,19.69
8858,594.9874,61.1572,16.35
8859,595.0524,64.9414,15.40
8860,595.1176,65.1856,15.34
8861,595.1898,72.2656,13.84
8862,595.2583,68.4815,14.60
8863,595.3304,72.1436,13.86
8864,595.4005,70.0684,14.27
8865,595.4700,69.4580,14.40
8866,595.5403,70.3125,14.22
8867,595.6050,64.6973,15.46
8868,595.6703,65.3076,15.31
8869,595.7395,69.2139,14.45
8870,595.8070,67.5049,14.81
8871,595.8759,68.8477,14.52
8872,595.9412,65.3076,15.31
8873,596.0052,64.0869,15.60
8874,596.0696,64.3311,15.54
8875,596.1349,65.3076,15.31
8876,596.1995,64.5752,15.49
8877,596.2638,64.3311,15.54
8878,596.3287,64.9414,15.40
8879,596.3925,63.7207,15.69
8880,596.4569,64.4531,15.52
8881,596.5214,64.4531,15.52
8882,596.5857,64.3311,15.54
8883,596.6357,50.0488,19.98
8884,596.6799,44.1895,22.63
8885,596.7415,61.5234,16.25
8886,596.8076,66.1621,15.11
8887,596.8718,64.2090,15.57
8888,596.9215,49.6826,20.13
8889,596.9668,45.2881,22.08
8890,597.0107,43.9453,22.76
8891,597.0557,44.9219,22.26
8892,597.1160,60.3027,16.58
8893,597.1656,49.6826,20.13
8894,597.2101,44.4336,22.51
8895,597.2544,44.3115,22.57
8896,597.2996,45.1660,22.14
8897,597.3453,45.7764,21.85
8898,597.3907,45.4102,22.02
8899,597.4521,61.4014,16.29
8900,597.5198,67.6270,14.79
8901,597.5687,48.9502,20.43
8902,597.6294,60.6690,16.48
8903,597.7031,73.7305,13.56
8904,597.7522,49.0723,20.38
8905,597.8132,61.0352,16.38
8906,597.8864,72.9981,13.70
8907,597.9606,74.2188,13.47
8908,598.0437,83.1299,12.03
8909,598.1167,72.9981,13.70
8910,598.1897,72.9981,13.70
8911,598.2628,73.1201,13.68
8912,598.3356,72.7539,13.74
8913,598.4082,72.6318,13.77
8914,598.4817,73.4863,13.61
8915,598.5516,69.9463,14.30
8916,598.6228,71.1670,14.05
8917,598.6925,69.7022,14.35
8918,598.7642,71.6553,13.96
8919,598.8362,72.0215,13.88
8920,598.9065,70.3125,14.22
8921,598.9772,70.6787,14.15
8922,599.0490,71.7773,13.93
8923,599.1219,72.9981,13.70
8924,599.1943,72.3877,13.81
8925,599.2681,73.6084,13.59
8926,599.3396,71.4111,14.00
8927,599.4116,72.0215,13.88
8928,599.4827,71.0449,14.08
8929,599.5571,74.4629,13.43
8930,599.6320,74.8291,13.36
8931,599.7037,71.7773,13.93
8932,599.7747,70.9229,14.10
8933,599.8450,70.3125,14.22
8934,599.9158,70.8008,14.12
8935,599.9860,70.1904,14.25
8936,600.0618,75.8057,13.19
8937,600.1318,70.0684,14.27
8938,600.2057,73.8525,13.54
8939,600.2748,69.0918,14.47
8940,600.3477,72.8760,13.72
8941,600.4208,72.9981,13.70
8942,600.4921,71.2891,14.03
8943,600.5609,68.8477,14.52
8944,600.6354,74.4629,13.43
8945,600.7108,75.4395,13.26
8946,600.7969,86.0596,11.62
8947,600.8698,72.8760,13.72
8948,600.9396,69.8242,14.32
8949,601.0089,69.3359,14.42
8950,601.0773,68.3594,14.63
8951,601.1476,70.3125,14.22
8952,601.2177,70.0684,14.27
8953,601.2871,69.4580,14.40
8954,601.3573,70.1904,14.25
8955,601.4299,72.6318,13.77
8956,601.5026,72.6318,13.77
8957,601.5729,70.3125,14.22
8958,601.6455,72.6318,13.77
8959,601.7101,64.5752,15.49
8960,601.7747,64.5752,15.49
8961,601.8401,65.4297,15.28
8962,601.9050,64.9414,15.40
8963,601.9697,64.6973,15.46
8964,602.0348,65.0635,15.37
8965,602.0999,65.0635,15.37
8966,602.1647,64.8193,15.43
8967,602.2306,65.9180,15.17
8968,602.2955,64.8193,15.43
8969,602.3597,64.2090,15.57
8970,602.4089,49.1943,20.33
8971,602.4698,60.9131,16.42
8972,602.5350,65.1856,15.34
8973,602.6000,64.9414,15.40
8974,602.6649,64.9414,15.40
8975,602.7294,64.4531,15.52
8976,602.7958,66.4063,15.06
8977,602.8615,65.6738,15.23
8978,602.9276,66.1621,15.11
8979,602.9930,65.4297,15.28
8980,603.0410,47.9736,20.84
8981,603.0856,44.5557,22.44
8982,603.1462,60.6690,16.48
8983,603.2118,65.5518,15.26
8984,603.2767,64.9414,15.40
8985,603.3419,65.1856,15.34
8986,603.4070,65.0635,15.37
8987,603.4557,48.7061,20.53
8988,603.5005,44.7998,22.32
8989,603.5454,44.9219,22.26
8990,603.5901,44.6777,22.38
8991,603.6353,45.1660,22.14
8992,603.6799,44.5557,22.44
8993,603.7286,48.7061,20.53
8994,603.7887,60.0586,16.65
8995,603.8340,45.2881,22.08
8996,603.8958,61.7676,16.19
8997,603.9435,47.7295,20.95
8998,603.9894,45.8984,21.79
8999,604.0493,59.9365,16.68
9000,604.0983,48.9502,20.43
9001,604.1437,45.4102,22.02
9002,604.1904,46.7529,21.39
9003,604.2349,44.4336,22.51
9004,604.2805,45.6543,21.90
9005,604.3256,45.0440,22.20
9006,604.3861,60.5469,16.52
9007,604.4355,49.4385,20.23
9008,604.4801,44.5557,22.44
9009,604.5406,60.5469,16.52
9010,604.5884,47.7295,20.95
9011,604.6328,44.4336,22.51
9012,604.6936,60.7910,16.45
9013,604.7422,48.5840,20.58
9014,604.7872,45.0440,22.20
9015,604.8474,60.1807,16.62
9016,604.9117,64.3311,15.54
9017,604.9614,49.6826,20.13
9018,605.0066,45.1660,22.14
9019,605.0520,45.4102,22.02
9020,605.0973,45.2881,22.08
