ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6847,175.5967,0.0000,0.00
6848,175.6436,0.0000,0.00
6849,175.6709,0.0000,0.00
6850,175.7188,0.0000,0.00
6851,175.7227,0.0000,0.00
6852,175.7676,0.0000,0.00
6853,175.7725,0.0000,0.00
6854,175.8193,0.0000,0.00
6855,175.8408,0.0000,0.00
6856,175.8887,0.0000,0.00
6857,175.8926,0.0000,0.00
6858,175.9316,0.0000,0.00
6859,175.9365,0.0000,0.00
6860,175.9834,0.0000,0.00
6861,176.0049,0.0000,0.00
6862,176.0518,0.0000,0.00
6863,176.0566,0.0000,0.00
6864,176.0967,0.0000,0.00
6865,176.1016,0.0000,0.00
6866,176.1484,0.0000,0.00
6867,176.1719,0.9766,1024.00
6868,176.2197,0.0000,0.00
6869,176.2236,0.0000,0.00
6870,176.2656,0.0000,0.00
6871,176.2695,0.0000,0.00
6872,176.3174,0.0000,0.00
6873,176.3408,0.0000,0.00
6874,176.3887,0.0000,0.00
6875,176.3936,0.0000,0.00
6876,176.4355,0.0000,0.00
6877,176.4404,0.0000,0.00
6878,176.4873,0.0000,0.00
6879,176.5098,0.0000,0.00
6880,176.5566,0.0000,0.00
6881,176.5615,0.0000,0.00
6882,176.6016,0.0000,0.00
6883,176.6064,0.0000,0.00
6884,176.6533,0.0000,0.00
6885,176.6768,0.0000,0.00
6886,176.7246,0.0000,0.00
6887,176.7285,0.0000,0.00
6888,176.7676,0.0000,0.00
6889,176.7725,0.0000,0.00
6890,176.8193,0.0000,0.00
6891,176.8398,0.0000,0.00
6892,176.8877,0.0000,0.00
6893,176.8916,0.0000,0.00
6894,176.9287,0.0000,0.00
6895,176.9336,0.0000,0.00
6896,176.9805,0.0000,0.00
6897,177.0020,0.9766,1024.00
6898,177.0488,0.0000,0.00
6899,177.0537,0.0000,0.00
6900,177.0908,0.0000,0.00
6901,177.0957,0.0000,0.00
6902,177.1416,0.0000,0.00
6903,177.1621,0.0000,0.00
6904,177.2090,0.0000,0.00
6905,177.2139,0.0000,0.00
6906,177.2520,0.0000,0.00
6907,177.2568,0.0000,0.00
6908,177.3037,0.0000,0.00
6909,177.3252,0.0000,0.00
6910,177.3721,0.0000,0.00
6911,177.3975,0.0000,0.00
6912,177.4365,0.0000,0.00
6913,177.4414,0.0000,0.00
6914,177.4873,0.0000,0.00
6915,177.5088,0.0000,0.00
6916,177.5566,0.0000,0.00
6917,177.5605,0.0000,0.00
6918,177.5986,0.0000,0.00
6919,177.6035,0.0000,0.00
6920,177.6494,0.0000,0.00
6921,177.6689,0.0000,0.00
6922,177.7168,0.0000,0.00
6923,177.7217,0.0000,0.00
6924,177.7588,0.0000,0.00
6925,177.7637,0.9766,1024.00
6926,177.8105,0.0000,0.00
6927,177.8311,0.0000,0.00
6928,177.8779,0.0000,0.00
6929,177.8828,0.0000,0.00
6930,177.9209,0.0000,0.00
6931,177.9258,0.0000,0.00
6932,177.9727,0.9766,1024.00
6933,177.9932,0.0000,0.00
6934,178.0410,0.0000,0.00
6935,178.0449,0.0000,0.00
6936,178.0840,0.0000,0.00
6937,178.0889,0.0000,0.00
6938,178.1357,0.0000,0.00
6939,178.1572,0.0000,0.00
6940,178.2051,0.0000,0.00
6941,178.2100,0.0000,0.00
6942,178.2471,0.0000,0.00
6943,178.2520,0.0000,0.00
6944,178.2988,0.0000,0.00
6945,178.3193,0.0000,0.00
6946,178.3672,0.0000,0.00
6947,178.3721,0.0000,0.00
6948,178.4092,0.0000,0.00
6949,178.4141,0.0000,0.00
6950,178.4609,0.0000,0.00
6951,178.4805,0.0000,0.00
6952,178.5283,0.0000,0.00
6953,178.5332,0.0000,0.00
6954,178.5703,0.0000,0.00
6955,178.5752,0.0000,0.00
6956,178.6211,0.0000,0.00
6957,178.6406,0.0000,0.00
6958,178.6885,0.0000,0.00
6959,178.6924,0.0000,0.00
6960,178.7305,0.0000,0.00
6961,178.7354,0.0000,0.00
6962,178.7822,0.0000,0.00
6963,178.8027,0.0000,0.00
6964,178.8496,0.0000,0.00
6965,178.8545,0.0000,0.00
6966,178.8936,0.0000,0.00
6967,178.8984,0.0000,0.00
6968,178.9453,0.0000,0.00
6969,178.9658,0.0000,0.00
6970,179.0127,0.0000,0.00
6971,179.0176,0.0000,0.00
6972,179.0566,0.0000,0.00
6973,179.0615,0.0000,0.00
6974,179.1084,0.9766,1024.00
6975,179.1309,0.0000,0.00
6976,179.1777,0.0000,0.00
6977,179.1826,0.0000,0.00
6978,179.2217,0.0000,0.00
6979,179.2256,0.0000,0.00
6980,179.2725,0.0000,0.00
6981,179.2939,0.0000,0.00
6982,179.3408,0.0000,0.00
6983,179.3447,0.0000,0.00
6984,179.3672,0.0000,0.00
6985,179.4141,0.0000,0.00
6986,179.4189,0.0000,0.00
6987,179.4609,0.9766,1024.00
6988,179.4648,0.0000,0.00
6989,179.5332,0.0000,0.00
6990,179.5371,0.0000,0.00
6991,179.5830,0.0000,0.00
6992,179.6055,0.0000,0.00
6993,179.6543,0.0000,0.00
6994,179.6777,0.0000,0.00
6995,179.7256,0.9766,1024.00
6996,179.7295,0.0000,0.00
6997,179.7695,0.0000,0.00
6998,179.7744,0.0000,0.00
6999,179.8203,0.0000,0.00
7000,179.8447,0.0000,0.00
7001,179.8916,0.0000,0.00
7002,179.8965,0.0000,0.00
7003,179.9316,0.0000,0.00
7004,179.9365,0.0000,0.00
7005,179.9639,0.0000,0.00
7006,179.9814,0.0000,0.00
7007,180.0088,0.0000,0.00
7008,180.0127,0.0000,0.00
7009,180.0459,0.0000,0.00
7010,180.0488,0.0000,0.00
7011,180.0791,0.9766,1024.00
7012,180.1104,0.0000,0.00
7013,180.1133,0.0000,0.00
7014,180.1445,0.0000,0.00
7015,180.1826,0.0000,0.00
7016,180.2148,0.0000,0.00
7017,180.2207,0.9766,1024.00
7018,180.2549,0.0000,0.00
7019,180.2852,0.0000,0.00
7020,180.2900,0.0000,0.00
7021,180.3232,0.0000,0.00
7022,180.3271,0.0000,0.00
7023,180.3701,0.0000,0.00
7024,180.3740,0.9766,1024.00
7025,180.4033,0.0000,0.00
7026,180.4355,0.0000,0.00
7027,180.4385,0.0000,0.00
7028,180.4697,0.0000,0.00
7029,180.5078,0.0000,0.00
7030,180.5400,0.0000,0.00
7031,180.5449,0.0000,0.00
7032,180.5801,0.0000,0.00
7033,180.6113,0.0000,0.00
7034,180.6172,0.0000,0.00
7035,180.6523,0.0000,0.00
7036,180.6836,0.0000,0.00
7037,180.7178,0.0000,0.00
7038,180.7217,0.9766,1024.00
7039,180.7529,0.0000,0.00
7040,180.7871,0.0000,0.00
7041,180.7910,0.0000,0.00
7042,180.8223,0.0000,0.00
7043,180.8604,0.0000,0.00
7044,180.8926,0.0000,0.00
7045,180.8975,0.0000,0.00
7046,180.9326,0.0000,0.00
7047,180.9639,0.0000,0.00
7048,180.9697,0.0000,0.00
7049,181.0049,0.0000,0.00
7050,181.0371,0.9766,1024.00
7051,181.0713,0.0000,0.00
7052,181.0742,0.0000,0.00
7053,181.1064,0.9766,1024.00
7054,181.1416,0.0000,0.00
7055,181.1455,0.9766,1024.00
7056,181.1768,0.9766,1024.00
7057,181.2148,0.0000,0.00
7058,181.2471,0.9766,1024.00
7059,181.2520,0.0000,0.00
7060,181.2871,0.0000,0.00
7061,181.3193,0.0000,0.00
7062,181.3242,0.0000,0.00
7063,181.3594,0.0000,0.00
7064,181.3916,0.0000,0.00
7065,181.4268,0.0000,0.00
7066,181.4297,0.0000,0.00
7067,181.4609,0.0000,0.00
7068,181.4971,0.0000,0.00
7069,181.5000,0.0000,0.00
7070,181.5303,0.0000,0.00
7071,181.5479,0.0000,0.00
7072,181.5752,0.0000,0.00
7073,181.5791,0.0000,0.00
7074,181.6123,0.0000,0.00
7075,181.6152,0.0000,0.00
7076,181.6436,0.0000,0.00
7077,181.6602,0.0000,0.00
7078,181.6885,0.0000,0.00
7079,181.6943,0.0000,0.00
7080,181.7490,0.0000,0.00
7081,181.7539,0.0000,0.00
7082,181.7998,0.0000,0.00
7083,181.8203,0.0000,0.00
7084,181.8672,0.0000,0.00
7085,181.8721,0.0000,0.00
7086,181.9072,0.0000,0.00
7087,181.9121,0.0000,0.00
7088,181.9395,0.0000,0.00
7089,181.9551,0.0000,0.00
7090,181.9834,0.0000,0.00
7091,181.9873,0.0000,0.00
7092,182.0205,0.0000,0.00
7093,182.0244,0.0000,0.00
7094,182.0664,0.0000,0.00
7095,182.0703,0.0000,0.00
7096,182.0977,0.0000,0.00
7097,182.1143,0.0000,0.00
7098,182.1416,0.0000,0.00
7099,182.1455,0.0000,0.00
7100,182.1777,0.0000,0.00
7101,182.1807,0.0000,0.00
7102,182.2090,0.0000,0.00
7103,182.2256,0.0000,0.00
7104,182.2529,0.0000,0.00
7105,182.2578,0.0000,0.00
7106,182.2910,0.0000,0.00
7107,182.2939,0.0000,0.00
7108,182.3223,0.0000,0.00
7109,182.3389,0.0000,0.00
7110,182.3662,0.0000,0.00
7111,182.3701,0.0000,0.00
7112,182.4033,0.0000,0.00
7113,182.4063,0.0000,0.00
7114,182.4346,0.0000,0.00
7115,182.4502,0.0000,0.00
7116,182.4775,0.0000,0.00
7117,182.4814,0.0000,0.00
7118,182.5146,0.0000,0.00
7119,182.5176,0.0000,0.00
7120,182.5459,0.0000,0.00
7121,182.5625,0.9766,1024.00
7122,182.5898,0.0000,0.00
7123,182.5938,0.0000,0.00
7124,182.6270,0.0000,0.00
7125,182.6299,0.0000,0.00
7126,182.6582,0.0000,0.00
7127,182.6748,0.0000,0.00
7128,182.7021,0.0000,0.00
7129,182.7061,0.0000,0.00
7130,182.7373,0.0000,0.00
7131,182.7412,0.0000,0.00
7132,182.7695,0.0000,0.00
7133,182.7861,0.0000,0.00
7134,182.8145,0.9766,1024.00
7135,182.8184,0.9766,1024.00
7136,182.8496,0.0000,0.00
7137,182.8535,0.0000,0.00
7138,182.8818,0.9766,1024.00
7139,182.8975,0.0000,0.00
7140,182.9258,0.0000,0.00
7141,182.9297,0.9766,1024.00
7142,182.9619,0.0000,0.00
7143,182.9648,0.0000,0.00
7144,182.9932,0.0000,0.00
7145,183.0098,0.0000,0.00
7146,183.0371,0.0000,0.00
7147,183.0410,0.0000,0.00
7148,183.0732,0.0000,0.00
7149,183.0771,0.0000,0.00
7150,183.1045,0.0000,0.00
7151,183.1211,0.0000,0.00
7152,183.1484,0.0000,0.00
7153,183.1523,0.0000,0.00
7154,183.1855,0.0000,0.00
7155,183.1885,0.0000,0.00
7156,183.2178,0.0000,0.00
7157,183.2334,0.0000,0.00
7158,183.2617,0.0000,0.00
7159,183.2646,0.0000,0.00
7160,183.2979,0.0000,0.00
7161,183.3008,0.0000,0.00
7162,183.3291,0.0000,0.00
7163,183.3447,0.0000,0.00
7164,183.3730,0.0000,0.00
7165,183.3770,0.0000,0.00
7166,183.4092,0.0000,0.00
7167,183.4131,0.0000,0.00
7168,183.4414,0.0000,0.00
7169,183.4580,0.0000,0.00
7170,183.4854,0.0000,0.00
7171,183.4893,0.0000,0.00
7172,183.5215,0.0000,0.00
7173,183.5254,0.9766,1024.00
7174,183.5527,0.0000,0.00
7175,183.5693,0.0000,0.00
7176,183.5977,0.0000,0.00
7177,183.6006,0.0000,0.00
7178,183.6338,0.0000,0.00
7179,183.6367,0.0000,0.00
7180,183.6650,0.0000,0.00
7181,183.6807,0.0000,0.00
7182,183.7080,0.0000,0.00
7183,183.7119,0.0000,0.00
7184,183.7441,0.0000,0.00
7185,183.7480,0.0000,0.00
7186,183.7764,0.0000,0.00
7187,183.7930,0.9766,1024.00
7188,183.8203,0.0000,0.00
7189,183.8242,0.0000,0.00
7190,183.8574,0.0000,0.00
7191,183.8604,0.0000,0.00
7192,183.8877,0.0000,0.00
7193,183.9043,0.0000,0.00
7194,183.9316,0.0000,0.00
7195,183.9355,0.0000,0.00
7196,183.9688,0.0000,0.00
7197,183.9727,0.0000,0.00
7198,184.0010,0.0000,0.00
7199,184.0176,0.0000,0.00
7200,184.0449,0.0000,0.00
7201,184.0488,0.0000,0.00
7202,184.0801,0.0000,0.00
7203,184.0840,0.0000,0.00
7204,184.1113,0.0000,0.00
7205,184.1279,0.0000,0.00
7206,184.1553,0.0000,0.00
7207,184.1602,0.0000,0.00
7208,184.1914,0.0000,0.00
7209,184.1953,0.0000,0.00
7210,184.2227,0.0000,0.00
7211,184.2393,0.0000,0.00
7212,184.2676,0.0000,0.00
7213,184.2715,0.0000,0.00
7214,184.3037,0.0000,0.00
7215,184.3076,0.0000,0.00
7216,184.3359,0.0000,0.00
7217,184.3516,0.0000,0.00
7218,184.3789,0.0000,0.00
7219,184.3828,0.0000,0.00
7220,184.4150,0.0000,0.00
7221,184.4189,0.0000,0.00
7222,184.4473,0.0000,0.00
7223,184.4629,0.0000,0.00
7224,184.4902,0.0000,0.00
7225,184.4941,0.0000,0.00
7226,184.5254,0.0000,0.00
7227,184.5293,0.0000,0.00
7228,184.5566,0.0000,0.00
7229,184.5732,0.0000,0.00
7230,184.6006,0.0000,0.00
7231,184.6045,0.0000,0.00
7232,184.6367,0.0000,0.00
7233,184.6406,0.0000,0.00
7234,184.6689,0.0000,0.00
7235,184.6855,0.0000,0.00
7236,184.7129,0.0000,0.00
7237,184.7168,0.0000,0.00
7238,184.7490,0.0000,0.00
7239,184.7520,0.0000,0.00
7240,184.7803,0.0000,0.00
7241,184.7969,0.0000,0.00
7242,184.8242,0.0000,0.00
7243,184.8281,0.0000,0.00
7244,184.8604,0.0000,0.00
7245,184.8633,0.0000,0.00
7246,184.8916,0.0000,0.00
7247,184.9082,0.0000,0.00
7248,184.9355,0.0000,0.00
7249,184.9395,0.0000,0.00
7250,184.9717,0.0000,0.00
7251,184.9746,0.0000,0.00
7252,185.0029,0.0000,0.00
7253,185.0195,0.0000,0.00
7254,185.0469,0.0000,0.00
7255,185.0508,0.0000,0.00
7256,185.0840,0.0000,0.00
7257,185.0869,0.0000,0.00
7258,185.1152,0.0000,0.00
7259,185.1318,0.0000,0.00
7260,185.1602,0.0000,0.00
7261,185.1641,0.0000,0.00
7262,185.1963,0.0000,0.00
7263,185.1992,0.0000,0.00
7264,185.2275,0.0000,0.00
7265,185.2432,0.0000,0.00
7266,185.2715,0.0000,0.00
7267,185.2754,0.0000,0.00
7268,185.3076,0.0000,0.00
7269,185.3115,0.0000,0.00
7270,185.3389,0.0000,0.00
7271,185.3555,0.0000,0.00
7272,185.3828,0.0000,0.00
7273,185.3867,0.0000,0.00
7274,185.4189,0.0000,0.00
7275,185.4229,0.0000,0.00
7276,185.4512,0.0000,0.00
7277,185.4668,0.0000,0.00
7278,185.4941,0.0000,0.00
7279,185.4980,0.0000,0.00
7280,185.5313,0.0000,0.00
7281,185.5342,0.0000,0.00
7282,185.5625,0.0000,0.00
7283,185.5781,0.0000,0.00
7284,185.6055,0.0000,0.00
7285,185.6094,0.0000,0.00
7286,185.6426,0.0000,0.00
7287,185.6455,0.0000,0.00
7288,185.6738,0.0000,0.00
7289,185.6904,0.0000,0.00
7290,185.7188,0.0000,0.00
7291,185.7217,0.0000,0.00
7292,185.7549,0.0000,0.00
7293,185.7578,0.0000,0.00
7294,185.7861,0.0000,0.00
7295,185.8027,0.0000,0.00
7296,185.8301,0.0000,0.00
7297,185.8340,0.0000,0.00
7298,185.8662,0.0000,0.00
7299,185.8691,0.0000,0.00
7300,185.8975,0.0000,0.00
7301,185.9131,0.0000,0.00
7302,185.9414,0.0000,0.00
7303,185.9443,0.0000,0.00
7304,185.9775,0.0000,0.00
7305,185.9805,0.0000,0.00
7306,186.0088,0.0000,0.00
7307,186.0244,0.0000,0.00
7308,186.0518,0.0000,0.00
7309,186.0566,0.9766,1024.00
7310,186.0879,0.0000,0.00
7311,186.0918,0.0000,0.00
7312,186.1201,0.0000,0.00
7313,186.1357,0.0000,0.00
7314,186.1631,0.0000,0.00
7315,186.1670,0.0000,0.00
7316,186.2002,0.0000,0.00
7317,186.2031,0.0000,0.00
7318,186.2314,0.0000,0.00
7319,186.2480,0.0000,0.00
7320,186.2754,0.0000,0.00
7321,186.2803,0.0000,0.00
7322,186.3115,0.0000,0.00
7323,186.3154,0.0000,0.00
7324,186.3428,0.0000,0.00
7325,186.3594,0.0000,0.00
7326,186.3867,0.0000,0.00
7327,186.3906,0.0000,0.00
7328,186.4229,0.0000,0.00
7329,186.4268,0.0000,0.00
7330,186.4551,0.0000,0.00
7331,186.4697,0.0000,0.00
7332,186.4971,0.0000,0.00
7333,186.5010,0.0000,0.00
7334,186.5332,0.0000,0.00
7335,186.5361,0.0000,0.00
7336,186.5645,0.0000,0.00
7337,186.5801,0.0000,0.00
7338,186.6074,0.0000,0.00
7339,186.6113,0.0000,0.00
7340,186.6436,0.0000,0.00
7341,186.6465,0.0000,0.00
7342,186.6748,0.0000,0.00
7343,186.6914,0.0000,0.00
7344,186.7188,0.0000,0.00
7345,186.7227,0.0000,0.00
7346,186.7549,0.9766,1024.00
7347,186.7578,0.0000,0.00
7348,186.7861,0.0000,0.00
7349,186.8008,0.0000,0.00
7350,186.8291,0.0000,0.00
7351,186.8330,0.0000,0.00
7352,186.8652,0.0000,0.00
7353,186.8691,0.0000,0.00
7354,186.8975,0.0000,0.00
7355,186.9141,0.0000,0.00
7356,186.9414,0.0000,0.00
7357,186.9453,0.0000,0.00
7358,186.9785,0.0000,0.00
7359,186.9824,0.0000,0.00
7360,187.0107,0.0000,0.00
7361,187.0273,0.0000,0.00
7362,187.0547,0.0000,0.00
7363,187.0586,0.0000,0.00
7364,187.0908,0.0000,0.00
7365,187.0947,0.0000,0.00
7366,187.1221,0.0000,0.00
7367,187.1387,0.0000,0.00
7368,187.1660,0.0000,0.00
7369,187.1699,0.0000,0.00
7370,187.2021,0.0000,0.00
7371,187.2051,0.0000,0.00
7372,187.2334,0.0000,0.00
7373,187.2490,0.0000,0.00
7374,187.2773,0.0000,0.00
7375,187.2813,0.0000,0.00
7376,187.3145,0.0000,0.00
7377,187.3184,0.0000,0.00
7378,187.3467,0.0000,0.00
7379,187.3623,0.0000,0.00
7380,187.3906,0.0000,0.00
7381,187.3945,0.0000,0.00
7382,187.4277,0.0000,0.00
7383,187.4307,0.0000,0.00
7384,187.4590,0.0000,0.00
7385,187.4746,0.0000,0.00
7386,187.5029,0.0000,0.00
7387,187.5068,0.0000,0.00
7388,187.5400,0.0000,0.00
7389,187.5430,0.0000,0.00
7390,187.5713,0.0000,0.00
7391,187.5869,0.0000,0.00
7392,187.6152,0.0000,0.00
7393,187.6191,0.0000,0.00
7394,187.6514,0.0000,0.00
7395,187.6543,0.0000,0.00
7396,187.6826,0.0000,0.00
7397,187.6992,0.0000,0.00
7398,187.7266,0.0000,0.00
7399,187.7305,0.0000,0.00
7400,187.7627,0.0000,0.00
7401,187.7656,0.0000,0.00
7402,187.7939,0.0000,0.00
7403,187.8096,0.0000,0.00
7404,187.8369,0.0000,0.00
7405,187.8408,0.0000,0.00
7406,187.8730,0.0000,0.00
7407,187.8760,0.0000,0.00
7408,187.9043,0.0000,0.00
7409,187.9209,0.0000,0.00
7410,187.9482,0.0000,0.00
7411,187.9521,0.0000,0.00
7412,187.9834,0.0000,0.00
7413,187.9863,0.0000,0.00
7414,188.0146,0.0000,0.00
7415,188.0313,0.0000,0.00
7416,188.0586,0.0000,0.00
7417,188.0625,0.0000,0.00
7418,188.0957,0.0000,0.00
7419,188.0986,0.0000,0.00
7420,188.1270,0.0000,0.00
7421,188.1426,0.0000,0.00
7422,188.1709,0.0000,0.00
7423,188.1748,0.0000,0.00
7424,188.2070,0.0000,0.00
7425,188.2100,0.0000,0.00
7426,188.2383,0.0000,0.00
7427,188.2539,0.0000,0.00
7428,188.2813,0.0000,0.00
7429,188.2852,0.0000,0.00
7430,188.3193,0.0000,0.00
7431,188.3223,0.0000,0.00
7432,188.3506,0.0000,0.00
7433,188.3672,0.0000,0.00
7434,188.3945,0.0000,0.00
7435,188.3984,0.0000,0.00
7436,188.4316,0.0000,0.00
7437,188.4346,0.0000,0.00
7438,188.4629,0.0000,0.00
7439,188.4795,0.0000,0.00
7440,188.5068,0.0000,0.00
7441,188.5107,0.0000,0.00
7442,188.5439,0.0000,0.00
7443,188.5469,0.0000,0.00
7444,188.5752,0.0000,0.00
7445,188.5918,0.0000,0.00
7446,188.6201,0.0000,0.00
7447,188.6240,0.0000,0.00
7448,188.6553,0.0000,0.00
7449,188.6582,0.0000,0.00
7450,188.6865,0.0000,0.00
7451,188.7031,0.0000,0.00
7452,188.7305,0.0000,0.00
7453,188.7344,0.0000,0.00
7454,188.7676,0.0000,0.00
7455,188.7705,0.0000,0.00
7456,188.7988,0.0000,0.00
7457,188.8164,0.0000,0.00
7458,188.8438,0.0000,0.00
7459,188.8477,0.0000,0.00
7460,188.8799,0.0000,0.00
7461,188.8838,0.0000,0.00
7462,188.9121,0.0000,0.00
7463,188.9287,0.0000,0.00
7464,188.9561,0.0000,0.00
7465,188.9600,0.0000,0.00
7466,188.9932,0.0000,0.00
7467,188.9961,0.0000,0.00
7468,189.0244,0.0000,0.00
7469,189.0400,0.0000,0.00
7470,189.0674,0.0000,0.00
7471,189.0713,0.0000,0.00
7472,189.1035,0.0000,0.00
7473,189.1064,0.0000,0.00
7474,189.1348,0.0000,0.00
7475,189.1514,0.0000,0.00
7476,189.1787,0.0000,0.00
7477,189.1826,0.0000,0.00
7478,189.2148,0.0000,0.00
7479,189.2188,0.0000,0.00
7480,189.2471,0.0000,0.00
7481,189.2637,0.0000,0.00
7482,189.2910,0.0000,0.00
7483,189.2949,0.0000,0.00
7484,189.3281,0.0000,0.00
7485,189.3311,0.0000,0.00
7486,189.3594,0.0000,0.00
7487,189.3760,0.0000,0.00
7488,189.4033,0.0000,0.00
7489,189.4072,0.0000,0.00
7490,189.4395,0.0000,0.00
7491,189.4434,0.0000,0.00
7492,189.4707,0.0000,0.00
7493,189.4873,0.0000,0.00
7494,189.5146,0.0000,0.00
7495,189.5186,0.0000,0.00
7496,189.5508,0.0000,0.00
7497,189.5547,0.0000,0.00
7498,189.5830,0.0000,0.00
7499,189.5986,0.0000,0.00
7500,189.6260,0.0000,0.00
7501,189.6309,0.0000,0.00
7502,189.6631,0.0000,0.00
7503,189.6670,0.0000,0.00
7504,189.6953,0.0000,0.00
7505,189.7109,0.0000,0.00
7506,189.7393,0.9766,1024.00
7507,189.7432,0.0000,0.00
7508,189.7754,0.0000,0.00
7509,189.7793,0.9766,1024.00
7510,189.8066,0.0000,0.00
7511,189.8232,0.0000,0.00
7512,189.8506,0.0000,0.00
7513,189.8545,0.0000,0.00
7514,189.8867,0.0000,0.00
7515,189.8906,0.0000,0.00
7516,189.9180,0.0000,0.00
7517,189.9355,0.0000,0.00
7518,189.9629,0.0000,0.00
7519,189.9668,0.0000,0.00
7520,189.9990,0.0000,0.00
7521,190.0020,0.0000,0.00
7522,190.0303,0.0000,0.00
7523,190.0459,0.0000,0.00
7524,190.0742,0.0000,0.00
7525,190.0771,0.0000,0.00
7526,190.1104,0.0000,0.00
7527,190.1133,0.0000,0.00
7528,190.1416,0.0000,0.00
7529,190.1582,0.0000,0.00
7530,190.1855,0.0000,0.00
7531,190.1895,0.0000,0.00
7532,190.2227,0.0000,0.00
7533,190.2256,0.0000,0.00
7534,190.2539,0.0000,0.00
7535,190.2705,0.0000,0.00
7536,190.2988,0.0000,0.00
7537,190.3027,0.0000,0.00
7538,190.3350,0.0000,0.00
7539,190.3389,0.0000,0.00
7540,190.3662,0.0000,0.00
7541,190.3828,0.0000,0.00
7542,190.4102,0.0000,0.00
7543,190.4141,0.0000,0.00
7544,190.4463,0.0000,0.00
7545,190.4502,0.0000,0.00
7546,190.4785,0.0000,0.00
7547,190.4951,0.0000,0.00
7548,190.5225,0.0000,0.00
7549,190.5264,0.0000,0.00
7550,190.5586,0.0000,0.00
7551,190.5615,0.0000,0.00
7552,190.5908,0.0000,0.00
7553,190.6074,0.0000,0.00
7554,190.6348,0.0000,0.00
7555,190.6387,0.0000,0.00
7556,190.6709,0.0000,0.00
7557,190.6738,0.0000,0.00
7558,190.7021,0.0000,0.00
7559,190.7178,0.0000,0.00
7560,190.7451,0.0000,0.00
7561,190.7490,0.0000,0.00
7562,190.7822,0.0000,0.00
7563,190.7852,0.0000,0.00
7564,190.8135,0.0000,0.00
7565,190.8301,0.0000,0.00
7566,190.8574,0.0000,0.00
7567,190.8613,0.0000,0.00
7568,190.8936,0.0000,0.00
7569,190.8965,0.0000,0.00
7570,190.9248,0.0000,0.00
7571,190.9414,0.0000,0.00
7572,190.9688,0.0000,0.00
7573,190.9727,0.0000,0.00
7574,191.0049,0.0000,0.00
7575,191.0078,0.0000,0.00
7576,191.0371,0.9766,1024.00
7577,191.0527,0.0000,0.00
7578,191.0801,0.0000,0.00
7579,191.0840,0.0000,0.00
7580,191.1162,0.0000,0.00
7581,191.1191,0.0000,0.00
7582,191.1475,0.0000,0.00
7583,191.1641,0.0000,0.00
7584,191.1914,0.0000,0.00
7585,191.1953,0.0000,0.00
7586,191.2285,0.0000,0.00
7587,191.2314,0.0000,0.00
7588,191.2598,0.0000,0.00
7589,191.2773,0.0000,0.00
7590,191.3047,0.0000,0.00
7591,191.3086,0.9766,1024.00
7592,191.3398,0.0000,0.00
7593,191.3428,0.0000,0.00
7594,191.3711,0.0000,0.00
7595,191.3867,0.0000,0.00
7596,191.4150,0.0000,0.00
7597,191.4189,0.0000,0.00
7598,191.4512,0.0000,0.00
7599,191.4551,0.0000,0.00
7600,191.4834,0.9766,1024.00
7601,191.4980,0.0000,0.00
7602,191.5254,0.0000,0.00
7603,191.5293,0.0000,0.00
7604,191.5625,0.0000,0.00
7605,191.5654,0.0000,0.00
7606,191.5938,0.0000,0.00
7607,191.6104,0.0000,0.00
7608,191.6387,0.0000,0.00
7609,191.6426,0.0000,0.00
7610,191.6758,0.0000,0.00
7611,191.6797,0.9766,1024.00
7612,191.7080,0.0000,0.00
7613,191.7256,0.9766,1024.00
7614,191.7529,0.0000,0.00
7615,191.7568,0.0000,0.00
7616,191.7891,0.9766,1024.00
7617,191.7920,0.0000,0.00
7618,191.8203,0.0000,0.00
7619,191.8369,0.0000,0.00
7620,191.8643,0.0000,0.00
7621,191.8682,0.0000,0.00
7622,191.9004,0.0000,0.00
7623,191.9033,0.0000,0.00
7624,191.9316,0.0000,0.00
7625,191.9473,0.0000,0.00
7626,191.9756,0.0000,0.00
7627,191.9785,0.0000,0.00
7628,192.0107,0.0000,0.00
7629,192.0146,0.9766,1024.00
7630,192.0420,0.0000,0.00
7631,192.0586,0.0000,0.00
7632,192.0869,0.0000,0.00
7633,192.0908,0.0000,0.00
7634,192.1221,0.0000,0.00
7635,192.1260,0.0000,0.00
7636,192.1543,0.0000,0.00
7637,192.1699,0.0000,0.00
7638,192.1982,0.9766,1024.00
7639,192.2021,0.0000,0.00
7640,192.2344,0.0000,0.00
7641,192.2373,0.0000,0.00
7642,192.2656,0.0000,0.00
7643,192.2813,0.0000,0.00
7644,192.3096,0.0000,0.00
7645,192.3135,0.0000,0.00
7646,192.3457,0.0000,0.00
7647,192.3486,0.0000,0.00
7648,192.3770,0.0000,0.00
7649,192.3926,0.0000,0.00
7650,192.4199,0.0000,0.00
7651,192.4238,0.0000,0.00
7652,192.4561,0.0000,0.00
7653,192.4590,0.0000,0.00
7654,192.4873,0.0000,0.00
7655,192.5039,0.0000,0.00
7656,192.5313,0.0000,0.00
7657,192.5352,0.0000,0.00
7658,192.5664,0.0000,0.00
7659,192.5693,0.0000,0.00
7660,192.5977,0.0000,0.00
7661,192.6143,0.0000,0.00
7662,192.6426,0.0000,0.00
7663,192.6465,0.0000,0.00
7664,192.6787,0.0000,0.00
7665,192.6816,0.0000,0.00
