ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6409,159.4768,0.0000,0.00
6410,159.5061,0.0000,0.00
6411,159.5547,0.0000,0.00
6412,159.5615,0.0000,0.00
6413,159.6111,0.2441,4096.00
6414,159.6157,0.0000,0.00
6415,159.6606,0.0000,0.00
6416,159.6672,0.0000,0.00
6417,159.6948,0.0000,0.00
6418,159.7434,0.2441,4096.00
6419,159.7507,0.0000,0.00
6420,159.7776,0.2441,4096.00
6421,159.8259,0.0000,0.00
6422,159.8330,0.0000,0.00
6423,159.8613,0.2441,4096.00
6424,159.9104,0.0000,0.00
6425,159.9170,0.2441,4096.00
6426,159.9417,0.2441,4096.00
6427,159.9900,0.0000,0.00
6428,159.9937,0.0000,0.00
6429,160.0193,0.0000,0.00
6430,160.0684,0.2441,4096.00
6431,160.0725,0.0000,0.00
6432,160.0979,0.2441,4096.00
6433,160.1465,0.2441,4096.00
6434,160.1514,0.2441,4096.00
6435,160.1741,0.0000,0.00
6436,160.1777,0.0000,0.00
6437,160.2234,0.2441,4096.00
6438,160.2288,0.2441,4096.00
6439,160.2732,0.2441,4096.00
6440,160.2773,0.0000,0.00
6441,160.3223,0.2441,4096.00
6442,160.3267,0.0000,0.00
6443,160.3499,0.0000,0.00
6444,160.3977,0.0000,0.00
6445,160.4016,0.0000,0.00
6446,160.4226,0.0000,0.00
6447,160.4263,0.2441,4096.00
6448,160.4717,0.0000,0.00
6449,160.4766,0.0000,0.00
6450,160.4995,0.0000,0.00
6451,160.5481,0.0000,0.00
6452,160.5535,0.2441,4096.00
6453,160.5745,0.0000,0.00
6454,160.5779,0.0000,0.00
6455,160.6238,0.0000,0.00
6456,160.6309,0.0000,0.00
6457,160.6567,0.2441,4096.00
6458,160.7048,0.0000,0.00
6459,160.7117,0.2441,4096.00
6460,160.7393,0.2441,4096.00
6461,160.7881,0.2441,4096.00
6462,160.7949,0.2441,4096.00
6463,160.8218,0.0000,0.00
6464,160.8701,0.2441,4096.00
6465,160.8750,0.0000,0.00
6466,160.9026,0.0000,0.00
6467,160.9509,0.0000,0.00
6468,160.9578,0.0000,0.00
6469,160.9861,0.2441,4096.00
6470,161.0349,0.0000,0.00
6471,161.0398,0.0000,0.00
6472,161.0630,0.0000,0.00
6473,161.1113,0.0000,0.00
6474,161.1155,0.0000,0.00
6475,161.1389,0.0000,0.00
6476,161.1875,0.0000,0.00
6477,161.1917,0.0000,0.00
6478,161.2129,0.2441,4096.00
6479,161.2166,0.0000,0.00
6480,161.2622,0.2441,4096.00
6481,161.2666,0.0000,0.00
6482,161.2878,0.0000,0.00
6483,161.3364,0.0000,0.00
6484,161.3401,0.0000,0.00
6485,161.3606,0.0000,0.00
6486,161.3643,0.2441,4096.00
6487,161.4094,0.0000,0.00
6488,161.4143,0.2441,4096.00
6489,161.4370,0.2441,4096.00
6490,161.4851,0.2441,4096.00
6491,161.4893,0.2441,4096.00
6492,161.5142,0.0000,0.00
6493,161.5623,0.2441,4096.00
6494,161.5669,0.0000,0.00
6495,161.5859,0.0000,0.00
6496,161.6340,0.0000,0.00
6497,161.6394,0.2441,4096.00
6498,161.6580,0.0000,0.00
6499,161.6616,0.0000,0.00
6500,161.7068,0.0000,0.00
6501,161.7117,0.0000,0.00
6502,161.7505,0.0000,0.00
6503,161.7554,0.2441,4096.00
6504,161.8000,0.0000,0.00
6505,161.8044,0.0000,0.00
6506,161.8262,0.2441,4096.00
6507,161.8745,0.0000,0.00
6508,161.8801,0.2441,4096.00
6509,161.8962,0.0000,0.00
6510,161.8999,0.0000,0.00
6511,161.9453,0.2441,4096.00
6512,161.9500,0.0000,0.00
6513,161.9717,0.0000,0.00
6514,162.0200,0.0000,0.00
6515,162.0256,0.0000,0.00
6516,162.0430,0.2441,4096.00
6517,162.0466,0.0000,0.00
6518,162.0920,0.0000,0.00
6519,162.0986,0.0000,0.00
6520,162.1199,0.0000,0.00
6521,162.1685,0.0000,0.00
6522,162.1753,0.0000,0.00
6523,162.1987,0.0000,0.00
6524,162.2473,0.0000,0.00
6525,162.2542,0.2441,4096.00
6526,162.2788,0.0000,0.00
6527,162.3284,0.0000,0.00
6528,162.3335,0.0000,0.00
6529,162.3586,0.0000,0.00
6530,162.4070,0.2441,4096.00
6531,162.4133,0.2441,4096.00
6532,162.4375,0.0000,0.00
6533,162.4858,0.0000,0.00
6534,162.4905,0.0000,0.00
6535,162.5137,0.0000,0.00
6536,162.5623,0.0000,0.00
6537,162.5681,0.2441,4096.00
6538,162.5916,0.0000,0.00
6539,162.6401,0.0000,0.00
6540,162.6465,0.0000,0.00
6541,162.6716,0.2441,4096.00
6542,162.7200,0.0000,0.00
6543,162.7253,0.0000,0.00
6544,162.7495,0.0000,0.00
6545,162.7979,0.2441,4096.00
6546,162.8020,0.0000,0.00
6547,162.8218,0.2441,4096.00
6548,162.8257,0.0000,0.00
6549,162.8711,0.2441,4096.00
6550,162.8755,0.0000,0.00
6551,162.8962,0.0000,0.00
6552,162.9443,0.0000,0.00
6553,162.9482,0.0000,0.00
6554,162.9675,0.2441,4096.00
6555,162.9712,0.0000,0.00
6556,163.0168,0.0000,0.00
6557,163.0217,0.0000,0.00
6558,163.0393,0.2441,4096.00
6559,163.0874,0.2441,4096.00
6560,163.0911,0.0000,0.00
6561,163.1116,0.0000,0.00
6562,163.1155,0.0000,0.00
6563,163.1611,0.2441,4096.00
6564,163.1672,0.0000,0.00
6565,163.1919,0.0000,0.00
6566,163.2405,0.2441,4096.00
6567,163.2471,0.0000,0.00
6568,163.2729,0.2441,4096.00
6569,163.3215,0.2441,4096.00
6570,163.3284,0.0000,0.00
6571,163.3528,0.2441,4096.00
6572,163.4016,0.2441,4096.00
6573,163.4067,0.0000,0.00
6574,163.4312,0.0000,0.00
6575,163.4802,0.0000,0.00
6576,163.4868,0.0000,0.00
6577,163.5107,0.0000,0.00
6578,163.5596,0.2441,4096.00
6579,163.5664,0.2441,4096.00
6580,163.5908,0.2441,4096.00
6581,163.6394,0.0000,0.00
6582,163.6460,0.2441,4096.00
6583,163.6692,0.0000,0.00
6584,163.7175,0.0000,0.00
6585,163.7224,0.0000,0.00
6586,163.7429,0.2441,4096.00
6587,163.7915,0.0000,0.00
6588,163.7954,0.0000,0.00
6589,163.8181,0.2441,4096.00
6590,163.8667,0.2441,4096.00
6591,163.8708,0.0000,0.00
6592,163.8921,0.0000,0.00
6593,163.9402,0.0000,0.00
6594,163.9446,0.0000,0.00
6595,163.9639,0.0000,0.00
6596,164.0117,0.0000,0.00
6597,164.0154,0.0000,0.00
6598,164.0374,0.2441,4096.00
6599,164.0859,0.2441,4096.00
6600,164.0903,0.0000,0.00
6601,164.1094,0.0000,0.00
6602,164.1575,0.0000,0.00
6603,164.1614,0.0000,0.00
6604,164.1831,0.2441,4096.00
6605,164.2312,0.2441,4096.00
6606,164.2356,0.0000,0.00
6607,164.2544,0.0000,0.00
6608,164.3025,0.2441,4096.00
6609,164.3062,0.0000,0.00
6610,164.3279,0.2441,4096.00
6611,164.3760,0.0000,0.00
6612,164.3806,0.2441,4096.00
6613,164.4001,0.0000,0.00
6614,164.4482,0.2441,4096.00
6615,164.4521,0.2441,4096.00
6616,164.4751,0.2441,4096.00
6617,164.5239,0.2441,4096.00
6618,164.5286,0.0000,0.00
6619,164.5481,0.0000,0.00
6620,164.5962,0.0000,0.00
6621,164.6023,0.0000,0.00
6622,164.6194,0.0000,0.00
6623,164.6233,0.2441,4096.00
6624,164.6687,0.2441,4096.00
6625,164.6733,0.0000,0.00
6626,164.7134,0.0000,0.00
6627,164.7178,0.0000,0.00
6628,164.7625,0.0000,0.00
6629,164.7673,0.0000,0.00
6630,164.7849,0.0000,0.00
6631,164.8328,0.0000,0.00
6632,164.8367,0.0000,0.00
6633,164.8521,0.0000,0.00
6634,164.8555,0.0000,0.00
6635,164.9011,0.2441,4096.00
6636,164.9053,0.0000,0.00
6637,164.9250,0.0000,0.00
6638,164.9731,0.0000,0.00
6639,164.9771,0.0000,0.00
6640,164.9954,0.0000,0.00
6641,164.9988,0.0000,0.00
6642,165.0442,0.0000,0.00
6643,165.0488,0.2441,4096.00
6644,165.0662,0.0000,0.00
6645,165.1147,0.2441,4096.00
6646,165.1187,0.0000,0.00
6647,165.1409,0.0000,0.00
6648,165.1897,0.2441,4096.00
6649,165.1938,0.0000,0.00
6650,165.2139,0.0000,0.00
6651,165.2622,0.0000,0.00
6652,165.2666,0.2441,4096.00
6653,165.2844,0.0000,0.00
6654,165.2881,0.0000,0.00
6655,165.3340,0.0000,0.00
6656,165.3386,0.0000,0.00
6657,165.3582,0.0000,0.00
6658,165.4065,0.2441,4096.00
6659,165.4106,0.2441,4096.00
6660,165.4290,0.2441,4096.00
6661,165.4329,0.0000,0.00
6662,165.4780,0.0000,0.00
6663,165.4827,0.0000,0.00
6664,165.5022,0.2441,4096.00
6665,165.5503,0.0000,0.00
6666,165.5544,0.0000,0.00
6667,165.5698,0.0000,0.00
6668,165.5735,0.2441,4096.00
6669,165.6187,0.0000,0.00
6670,165.6233,0.0000,0.00
6671,165.6428,0.0000,0.00
6672,165.6907,0.0000,0.00
6673,165.6946,0.0000,0.00
6674,165.7122,0.0000,0.00
6675,165.7156,0.0000,0.00
6676,165.7612,0.0000,0.00
6677,165.7659,0.0000,0.00
6678,165.7854,0.0000,0.00
6679,165.8333,0.0000,0.00
6680,165.8369,0.0000,0.00
6681,165.8582,0.0000,0.00
6682,165.9063,0.0000,0.00
6683,165.9104,0.0000,0.00
6684,165.9312,0.0000,0.00
6685,165.9790,0.0000,0.00
6686,165.9832,0.2441,4096.00
6687,166.0068,0.0000,0.00
6688,166.0549,0.0000,0.00
6689,166.0598,0.0000,0.00
6690,166.0796,0.2441,4096.00
6691,166.1274,0.0000,0.00
6692,166.1313,0.0000,0.00
6693,166.1487,0.0000,0.00
6694,166.1523,0.0000,0.00
6695,166.1978,0.0000,0.00
6696,166.2041,0.0000,0.00
6697,166.2268,0.0000,0.00
6698,166.2754,0.0000,0.00
6699,166.2817,0.2441,4096.00
6700,166.3057,0.2441,4096.00
6701,166.3550,0.0000,0.00
6702,166.3616,0.2441,4096.00
6703,166.3848,0.0000,0.00
6704,166.4329,0.0000,0.00
6705,166.4392,0.0000,0.00
6706,166.4626,0.2441,4096.00
6707,166.5127,0.2441,4096.00
6708,166.5195,0.0000,0.00
6709,166.5430,0.0000,0.00
6710,166.5916,0.2441,4096.00
6711,166.5967,0.0000,0.00
6712,166.6194,0.0000,0.00
6713,166.6677,0.2441,4096.00
6714,166.6724,0.2441,4096.00
6715,166.6917,0.2441,4096.00
6716,166.7402,0.0000,0.00
6717,166.7441,0.2441,4096.00
6718,166.7620,0.0000,0.00
6719,166.7661,0.0000,0.00
6720,166.8115,0.2441,4096.00
6721,166.8159,0.0000,0.00
6722,166.8350,0.0000,0.00
6723,166.8831,0.0000,0.00
6724,166.8882,0.0000,0.00
6725,166.9063,0.0000,0.00
6726,166.9102,0.0000,0.00
6727,166.9556,0.0000,0.00
6728,166.9602,0.0000,0.00
6729,166.9790,0.0000,0.00
6730,167.0273,0.2441,4096.00
6731,167.0313,0.0000,0.00
6732,167.0483,0.0000,0.00
6733,167.0520,0.0000,0.00
6734,167.0972,0.0000,0.00
6735,167.1013,0.0000,0.00
6736,167.1223,0.0000,0.00
6737,167.1707,0.0000,0.00
6738,167.1750,0.0000,0.00
6739,167.1904,0.0000,0.00
6740,167.1936,0.2441,4096.00
6741,167.2393,0.2441,4096.00
6742,167.2441,0.0000,0.00
6743,167.2634,0.0000,0.00
6744,167.3118,0.0000,0.00
6745,167.3149,0.0000,0.00
6746,167.3345,0.0000,0.00
6747,167.3381,0.0000,0.00
6748,167.3833,0.0000,0.00
6749,167.3894,0.2441,4096.00
6750,167.4121,0.2441,4096.00
6751,167.4600,0.0000,0.00
6752,167.4653,0.2441,4096.00
6753,167.4849,0.0000,0.00
6754,167.5344,0.0000,0.00
6755,167.5386,0.0000,0.00
6756,167.5579,0.0000,0.00
6757,167.6060,0.0000,0.00
6758,167.6101,0.0000,0.00
6759,167.6272,0.0000,0.00
6760,167.6304,0.0000,0.00
6761,167.6763,0.0000,0.00
6762,167.6809,0.0000,0.00
6763,167.7004,0.2441,4096.00
6764,167.7483,0.0000,0.00
6765,167.7524,0.2441,4096.00
6766,167.7720,0.0000,0.00
6767,167.7759,0.2441,4096.00
6768,167.8218,0.2441,4096.00
6769,167.8262,0.0000,0.00
6770,167.8479,0.0000,0.00
6771,167.8962,0.0000,0.00
6772,167.9004,0.0000,0.00
6773,167.9172,0.0000,0.00
6774,167.9204,0.0000,0.00
6775,167.9661,0.0000,0.00
6776,167.9709,0.2441,4096.00
6777,167.9902,0.0000,0.00
6778,168.0386,0.0000,0.00
6779,168.0425,0.0000,0.00
6780,168.0603,0.0000,0.00
6781,168.0635,0.0000,0.00
6782,168.1094,0.2441,4096.00
6783,168.1138,0.0000,0.00
6784,168.1333,0.0000,0.00
6785,168.1814,0.2441,4096.00
6786,168.1853,0.0000,0.00
6787,168.2036,0.0000,0.00
6788,168.2068,0.0000,0.00
6789,168.2527,0.0000,0.00
6790,168.2571,0.0000,0.00
6791,168.2769,0.2441,4096.00
6792,168.3252,0.2441,4096.00
6793,168.3291,0.0000,0.00
6794,168.3477,0.0000,0.00
6795,168.3503,0.0000,0.00
6796,168.3962,0.2441,4096.00
6797,168.4004,0.0000,0.00
6798,168.4202,0.0000,0.00
6799,168.4683,0.2441,4096.00
6800,168.4722,0.0000,0.00
6801,168.4905,0.2441,4096.00
6802,168.4934,0.0000,0.00
6803,168.5391,0.0000,0.00
6804,168.5454,0.2441,4096.00
6805,168.5671,0.2441,4096.00
6806,168.6152,0.0000,0.00
6807,168.6206,0.0000,0.00
6808,168.6431,0.0000,0.00
6809,168.6914,0.2441,4096.00
6810,168.6960,0.0000,0.00
6811,168.7153,0.0000,0.00
6812,168.7634,0.0000,0.00
6813,168.7688,0.0000,0.00
6814,168.7861,0.0000,0.00
6815,168.7900,0.2441,4096.00
6816,168.8357,0.0000,0.00
6817,168.8406,0.0000,0.00
6818,168.8577,0.2441,4096.00
6819,168.9060,0.2441,4096.00
6820,168.9116,0.2441,4096.00
6821,168.9290,0.2441,4096.00
6822,168.9324,0.2441,4096.00
6823,168.9780,0.2441,4096.00
6824,168.9827,0.0000,0.00
6825,169.0024,0.0000,0.00
6826,169.0508,0.2441,4096.00
6827,169.0562,0.0000,0.00
6828,169.0732,0.0000,0.00
6829,169.0764,0.0000,0.00
6830,169.1226,0.0000,0.00
6831,169.1294,0.0000,0.00
6832,169.1521,0.2441,4096.00
6833,169.2009,0.0000,0.00
6834,169.2061,0.0000,0.00
6835,169.2297,0.0000,0.00
6836,169.2781,0.0000,0.00
6837,169.2847,0.0000,0.00
6838,169.3113,0.0000,0.00
6839,169.3594,0.0000,0.00
6840,169.3665,0.2441,4096.00
6841,169.3948,0.0000,0.00
6842,169.4431,0.0000,0.00
6843,169.4504,0.0000,0.00
6844,169.4749,0.0000,0.00
6845,169.5237,0.2441,4096.00
6846,169.5310,0.0000,0.00
6847,169.5569,0.2441,4096.00
6848,169.6057,0.2441,4096.00
6849,169.6135,0.0000,0.00
6850,169.6382,0.0000,0.00
6851,169.6870,0.0000,0.00
6852,169.6938,0.0000,0.00
6853,169.7202,0.0000,0.00
6854,169.7688,0.0000,0.00
6855,169.7742,0.0000,0.00
6856,169.8147,0.2441,4096.00
6857,169.8191,0.0000,0.00
6858,169.8638,0.0000,0.00
6859,169.8682,0.0000,0.00
6860,169.8879,0.2441,4096.00
6861,169.9360,0.0000,0.00
6862,169.9402,0.0000,0.00
6863,169.9585,0.0000,0.00
6864,169.9624,0.0000,0.00
6865,170.0078,0.0000,0.00
6866,170.0122,0.0000,0.00
6867,170.0317,0.0000,0.00
6868,170.0798,0.0000,0.00
6869,170.0837,0.0000,0.00
6870,170.1035,0.0000,0.00
6871,170.1528,0.0000,0.00
6872,170.1577,0.2441,4096.00
6873,170.1770,0.0000,0.00
6874,170.2253,0.2441,4096.00
6875,170.2295,0.2441,4096.00
6876,170.2476,0.0000,0.00
6877,170.2512,0.0000,0.00
6878,170.2964,0.0000,0.00
6879,170.3008,0.0000,0.00
6880,170.3232,0.2441,4096.00
6881,170.3718,0.0000,0.00
6882,170.3765,0.2441,4096.00
6883,170.3970,0.2441,4096.00
6884,170.4009,0.2441,4096.00
6885,170.4458,0.0000,0.00
6886,170.4504,0.0000,0.00
6887,170.4722,0.2441,4096.00
6888,170.5205,0.0000,0.00
6889,170.5254,0.2441,4096.00
6890,170.5427,0.2441,4096.00
6891,170.5466,0.2441,4096.00
6892,170.5920,0.0000,0.00
6893,170.5964,0.0000,0.00
6894,170.6182,0.0000,0.00
6895,170.6667,0.2441,4096.00
6896,170.6709,0.0000,0.00
6897,170.6914,0.0000,0.00
6898,170.6951,0.0000,0.00
6899,170.7405,0.0000,0.00
6900,170.7449,0.0000,0.00
6901,170.7627,0.0000,0.00
6902,170.8113,0.0000,0.00
6903,170.8152,0.0000,0.00
6904,170.8347,0.0000,0.00
6905,170.8828,0.2441,4096.00
6906,170.8894,0.0000,0.00
6907,170.9119,0.0000,0.00
6908,170.9600,0.0000,0.00
6909,170.9670,0.0000,0.00
6910,170.9927,0.0000,0.00
6911,171.0417,0.2441,4096.00
6912,171.0483,0.0000,0.00
6913,171.0720,0.0000,0.00
6914,171.1206,0.2441,4096.00
6915,171.1252,0.0000,0.00
6916,171.1440,0.0000,0.00
6917,171.1934,0.2441,4096.00
6918,171.1975,0.0000,0.00
6919,171.2173,0.0000,0.00
6920,171.2656,0.2441,4096.00
6921,171.2695,0.0000,0.00
6922,171.2886,0.0000,0.00
6923,171.2925,0.0000,0.00
6924,171.3381,0.0000,0.00
6925,171.3428,0.0000,0.00
6926,171.3601,0.2441,4096.00
6927,171.4084,0.0000,0.00
6928,171.4126,0.0000,0.00
6929,171.4360,0.2441,4096.00
6930,171.4854,0.0000,0.00
6931,171.4902,0.2441,4096.00
6932,171.5073,0.2441,4096.00
6933,171.5554,0.0000,0.00
6934,171.5593,0.0000,0.00
6935,171.5759,0.2441,4096.00
6936,171.5793,0.0000,0.00
6937,171.6248,0.0000,0.00
6938,171.6292,0.0000,0.00
6939,171.6472,0.2441,4096.00
6940,171.6951,0.0000,0.00
6941,171.6992,0.0000,0.00
6942,171.7148,0.0000,0.00
6943,171.7185,0.0000,0.00
6944,171.7639,0.0000,0.00
6945,171.7683,0.0000,0.00
6946,171.7854,0.0000,0.00
6947,171.8333,0.0000,0.00
6948,171.8372,0.0000,0.00
6949,171.8569,0.2441,4096.00
6950,171.9055,0.0000,0.00
6951,171.9099,0.0000,0.00
6952,171.9277,0.2441,4096.00
6953,171.9763,0.0000,0.00
6954,171.9805,0.2441,4096.00
6955,172.0010,0.0000,0.00
6956,172.0493,0.2441,4096.00
6957,172.0540,0.0000,0.00
6958,172.0718,0.0000,0.00
6959,172.1199,0.0000,0.00
6960,172.1238,0.0000,0.00
6961,172.1448,0.2441,4096.00
6962,172.1936,0.0000,0.00
6963,172.2004,0.0000,0.00
6964,172.2227,0.2441,4096.00
6965,172.2717,0.0000,0.00
6966,172.2773,0.0000,0.00
6967,172.3003,0.0000,0.00
6968,172.3486,0.0000,0.00
6969,172.3555,0.2441,4096.00
6970,172.3779,0.0000,0.00
6971,172.4265,0.2441,4096.00
6972,172.4314,0.0000,0.00
6973,172.4534,0.0000,0.00
6974,172.5024,0.2441,4096.00
6975,172.5090,0.0000,0.00
6976,172.5315,0.0000,0.00
6977,172.5798,0.0000,0.00
6978,172.5869,0.0000,0.00
6979,172.6099,0.0000,0.00
6980,172.6587,0.2441,4096.00
6981,172.6658,0.0000,0.00
6982,172.6853,0.0000,0.00
6983,172.7341,0.2441,4096.00
6984,172.7410,0.2441,4096.00
6985,172.7659,0.2441,4096.00
6986,172.8149,0.0000,0.00
6987,172.8220,0.2441,4096.00
6988,172.8459,0.0000,0.00
6989,172.8945,0.0000,0.00
6990,172.9011,0.2441,4096.00
6991,172.9258,0.0000,0.00
6992,172.9744,0.2441,4096.00
6993,172.9790,0.0000,0.00
6994,172.9976,0.0000,0.00
6995,173.0459,0.2441,4096.00
6996,173.0510,0.2441,4096.00
6997,173.0691,0.2441,4096.00
6998,173.0730,0.2441,4096.00
6999,173.1182,0.0000,0.00
7000,173.1235,0.2441,4096.00
7001,173.1440,0.0000,0.00
7002,173.1931,0.0000,0.00
7003,173.1980,0.2441,4096.00
7004,173.2212,0.2441,4096.00
7005,173.2703,0.2441,4096.00
7006,173.2769,0.2441,4096.00
7007,173.2971,0.0000,0.00
7008,173.3459,0.0000,0.00
7009,173.3528,0.0000,0.00
7010,173.3740,0.0000,0.00
7011,173.4226,0.0000,0.00
7012,173.4294,0.0000,0.00
7013,173.4519,0.2441,4096.00
7014,173.5002,0.0000,0.00
7015,173.5046,0.0000,0.00
7016,173.5256,0.0000,0.00
7017,173.5745,0.2441,4096.00
7018,173.5801,0.0000,0.00
7019,173.6021,0.2441,4096.00
7020,173.6504,0.0000,0.00
7021,173.6558,0.0000,0.00
7022,173.6753,0.2441,4096.00
7023,173.7236,0.0000,0.00
7024,173.7283,0.2441,4096.00
7025,173.7454,0.0000,0.00
7026,173.7939,0.0000,0.00
7027,173.7983,0.0000,0.00
7028,173.8140,0.0000,0.00
7029,173.8176,0.0000,0.00
7030,173.8630,0.0000,0.00
7031,173.8677,0.0000,0.00
7032,173.8833,0.2441,4096.00
7033,173.9314,0.2441,4096.00
7034,173.9351,0.0000,0.00
7035,173.9541,0.0000,0.00
7036,174.0022,0.0000,0.00
7037,174.0088,0.2441,4096.00
7038,174.0276,0.0000,0.00
7039,174.0759,0.0000,0.00
7040,174.0811,0.0000,0.00
7041,174.1008,0.0000,0.00
7042,174.1492,0.2441,4096.00
7043,174.1558,0.0000,0.00
7044,174.1753,0.0000,0.00
7045,174.2234,0.0000,0.00
7046,174.2302,0.0000,0.00
7047,174.2546,0.2441,4096.00
7048,174.3032,0.0000,0.00
7049,174.3083,0.0000,0.00
7050,174.3472,0.0000,0.00
7051,174.3518,0.0000,0.00
7052,174.3967,0.0000,0.00
7053,174.4014,0.0000,0.00
7054,174.4177,0.0000,0.00
7055,174.4661,0.0000,0.00
7056,174.4702,0.0000,0.00
7057,174.4868,0.2441,4096.00
7058,174.4905,0.0000,0.00
7059,174.5361,0.0000,0.00
7060,174.5408,0.0000,0.00
7061,174.5649,0.0000,0.00
7062,174.6133,0.2441,4096.00
7063,174.6172,0.0000,0.00
7064,174.6387,0.0000,0.00
7065,174.6423,0.0000,0.00
7066,174.6880,0.0000,0.00
7067,174.6924,0.0000,0.00
7068,174.7122,0.0000,0.00
7069,174.7605,0.0000,0.00
7070,174.7649,0.0000,0.00
7071,174.7878,0.2441,4096.00
7072,174.8367,0.0000,0.00
7073,174.8440,0.0000,0.00
7074,174.8667,0.0000,0.00
7075,174.9150,0.0000,0.00
7076,174.9224,0.0000,0.00
7077,174.9509,0.2441,4096.00
7078,174.9995,0.0000,0.00
7079,175.0046,0.0000,0.00
7080,175.0510,0.0000,0.00
7081,175.0557,0.0000,0.00
7082,175.1003,0.0000,0.00
7083,175.1067,0.0000,0.00
7084,175.1340,0.0000,0.00
7085,175.1826,0.2441,4096.00
7086,175.1895,0.0000,0.00
7087,175.2136,0.2441,4096.00
7088,175.2620,0.0000,0.00
7089,175.2668,0.0000,0.00
7090,175.2864,0.2441,4096.00
7091,175.3342,0.0000,0.00
7092,175.3381,0.0000,0.00
7093,175.3533,0.2441,4096.00
7094,175.3567,0.2441,4096.00
7095,175.4021,0.2441,4096.00
7096,175.4084,0.2441,4096.00
7097,175.4277,0.2441,4096.00
7098,175.4756,0.0000,0.00
7099,175.4819,0.0000,0.00
7100,175.5027,0.0000,0.00
7101,175.5510,0.0000,0.00
7102,175.5559,0.0000,0.00
7103,175.5725,0.0000,0.00
7104,175.6208,0.0000,0.00
7105,175.6265,0.0000,0.00
7106,175.6470,0.0000,0.00
7107,175.6509,0.2441,4096.00
7108,175.6960,0.0000,0.00
7109,175.7009,0.0000,0.00
7110,175.7183,0.2441,4096.00
7111,175.7666,0.0000,0.00
7112,175.7708,0.0000,0.00
7113,175.7866,0.0000,0.00
7114,175.7903,0.0000,0.00
7115,175.8357,0.0000,0.00
7116,175.8403,0.0000,0.00
7117,175.8567,0.0000,0.00
7118,175.9045,0.0000,0.00
7119,175.9089,0.0000,0.00
7120,175.9312,0.0000,0.00
7121,175.9790,0.0000,0.00
7122,175.9836,0.2441,4096.00
7123,176.0027,0.0000,0.00
7124,176.0508,0.0000,0.00
7125,176.0547,0.0000,0.00
7126,176.0823,0.2441,4096.00
7127,176.1304,0.2441,4096.00
7128,176.1350,0.2441,4096.00
7129,176.1548,0.2441,4096.00
7130,176.2031,0.2441,4096.00
7131,176.2070,0.0000,0.00
7132,176.2268,0.0000,0.00
7133,176.2302,0.0000,0.00
7134,176.2756,0.0000,0.00
7135,176.2820,0.2441,4096.00
7136,176.3071,0.0000,0.00
7137,176.3560,0.0000,0.00
7138,176.3608,0.2441,4096.00
7139,176.3831,0.2441,4096.00
7140,176.4314,0.0000,0.00
7141,176.4353,0.2441,4096.00
7142,176.4548,0.0000,0.00
7143,176.5029,0.2441,4096.00
7144,176.5068,0.0000,0.00
7145,176.5291,0.0000,0.00
7146,176.5774,0.2441,4096.00
7147,176.5818,0.0000,0.00
7148,176.6006,0.0000,0.00
7149,176.6484,0.0000,0.00
7150,176.6523,0.0000,0.00
7151,176.6741,0.2441,4096.00
7152,176.7227,0.0000,0.00
7153,176.7271,0.0000,0.00
7154,176.7466,0.0000,0.00
7155,176.7954,0.2441,4096.00
7156,176.7993,0.0000,0.00
7157,176.8171,0.0000,0.00
7158,176.8208,0.0000,0.00
7159,176.8662,0.2441,4096.00
7160,176.8708,0.0000,0.00
7161,176.8899,0.2441,4096.00
7162,176.9377,0.0000,0.00
7163,176.9417,0.0000,0.00
7164,176.9629,0.2441,4096.00
7165,177.0110,0.2441,4096.00
7166,177.0156,0.0000,0.00
7167,177.0349,0.0000,0.00
7168,177.0828,0.0000,0.00
7169,177.0864,0.0000,0.00
7170,177.1082,0.2441,4096.00
7171,177.1565,0.0000,0.00
7172,177.1609,0.0000,0.00
7173,177.1804,0.0000,0.00
7174,177.2285,0.2441,4096.00
7175,177.2324,0.0000,0.00
7176,177.2554,0.0000,0.00
7177,177.3030,0.0000,0.00
7178,177.3074,0.0000,0.00
7179,177.3276,0.2441,4096.00
7180,177.3752,0.2441,4096.00
7181,177.3792,0.0000,0.00
7182,177.3979,0.0000,0.00
7183,177.4014,0.0000,0.00
7184,177.4468,0.2441,4096.00
7185,177.4531,0.0000,0.00
7186,177.4756,0.2441,4096.00
7187,177.5234,0.0000,0.00
7188,177.5298,0.0000,0.00
7189,177.5535,0.2441,4096.00
7190,177.6023,0.2441,4096.00
7191,177.6094,0.2441,4096.00
7192,177.6321,0.2441,4096.00
7193,177.6802,0.2441,4096.00
7194,177.6870,0.2441,4096.00
7195,177.7112,0.2441,4096.00
7196,177.7605,0.2441,4096.00
7197,177.7654,0.0000,0.00
7198,177.8098,0.2441,4096.00
7199,177.8140,0.0000,0.00
7200,177.8589,0.0000,0.00
7201,177.8655,0.0000,0.00
7202,177.8901,0.0000,0.00
7203,177.9385,0.0000,0.00
7204,177.9448,0.0000,0.00
7205,177.9702,0.0000,0.00
7206,178.0183,0.0000,0.00
7207,178.0251,0.0000,0.00
7208,178.0508,0.0000,0.00
7209,178.1001,0.2441,4096.00
7210,178.1069,0.2441,4096.00
7211,178.1328,0.2441,4096.00
7212,178.1816,0.0000,0.00
7213,178.1882,0.0000,0.00
7214,178.2122,0.0000,0.00
7215,178.2603,0.0000,0.00
