ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14298,424.8223,0.9766,1024.00
14299,424.8486,0.0000,0.00
14300,424.8975,0.0000,0.00
14301,424.9033,0.0000,0.00
14302,424.9463,0.0000,0.00
14303,424.9521,0.0000,0.00
14304,425.0205,0.0000,0.00
14305,425.0273,0.0000,0.00
14306,425.0723,0.0000,0.00
14307,425.0947,0.0000,0.00
14308,425.1455,0.0000,0.00
14309,425.1670,0.0000,0.00
14310,425.2148,0.0000,0.00
14311,425.2207,0.0000,0.00
14312,425.2607,0.0000,0.00
14313,425.2676,0.0000,0.00
14314,425.3330,0.0000,0.00
14315,425.3389,0.0000,0.00
14316,425.3838,0.0000,0.00
14317,425.4063,0.0000,0.00
14318,425.4561,0.9766,1024.00
14319,425.4775,0.0000,0.00
14320,425.5254,0.0000,0.00
14321,425.5313,0.9766,1024.00
14322,425.5713,0.0000,0.00
14323,425.5771,0.0000,0.00
14324,425.6230,0.0000,0.00
14325,425.6455,0.0000,0.00
14326,425.6934,0.9766,1024.00
14327,425.6982,0.0000,0.00
14328,425.7393,0.0000,0.00
14329,425.7490,0.9766,1024.00
14330,425.7930,0.9766,1024.00
14331,425.8164,0.0000,0.00
14332,425.8643,0.0000,0.00
14333,425.8711,0.0000,0.00
14334,425.9121,0.0000,0.00
14335,425.9180,0.0000,0.00
14336,425.9639,0.0000,0.00
14337,425.9922,0.0000,0.00
14338,426.0400,0.0000,0.00
14339,426.0498,0.0000,0.00
14340,426.0947,0.0000,0.00
14341,426.1025,0.0000,0.00
14342,426.1475,0.0000,0.00
14343,426.1738,0.0000,0.00
14344,426.2227,0.0000,0.00
14345,426.2285,0.0000,0.00
14346,426.2715,0.0000,0.00
14347,426.2773,0.0000,0.00
14348,426.3232,0.0000,0.00
14349,426.3486,0.0000,0.00
14350,426.3975,0.0000,0.00
14351,426.4033,0.0000,0.00
14352,426.4268,0.0000,0.00
14353,426.4756,0.0000,0.00
14354,426.4824,0.9766,1024.00
14355,426.5283,0.9766,1024.00
14356,426.5342,0.0000,0.00
14357,426.5791,0.0000,0.00
14358,426.6094,0.9766,1024.00
14359,426.6592,0.0000,0.00
14360,426.6895,0.9766,1024.00
14361,426.7373,0.0000,0.00
14362,426.7490,0.0000,0.00
14363,426.7998,0.0000,0.00
14364,426.8076,0.0000,0.00
14365,426.8818,0.0000,0.00
14366,426.8887,0.0000,0.00
14367,426.9336,0.0000,0.00
14368,426.9688,0.0000,0.00
14369,427.0176,0.0000,0.00
14370,427.0518,0.0000,0.00
14371,427.1006,0.9766,1024.00
14372,427.1074,0.0000,0.00
14373,427.1523,0.0000,0.00
14374,427.1582,0.0000,0.00
14375,427.2314,0.0000,0.00
14376,427.2373,0.0000,0.00
14377,427.2832,0.0000,0.00
14378,427.3115,0.0000,0.00
14379,427.3613,0.0000,0.00
14380,427.3887,0.0000,0.00
14381,427.3936,0.0000,0.00
14382,427.4404,0.0000,0.00
14383,427.4746,0.0000,0.00
14384,427.5254,0.0000,0.00
14385,427.5576,0.0000,0.00
14386,427.6055,0.0000,0.00
14387,427.6123,0.0000,0.00
14388,427.6592,0.0000,0.00
14389,427.6650,0.0000,0.00
14390,427.7383,0.0000,0.00
14391,427.7461,0.0000,0.00
14392,427.7900,0.0000,0.00
14393,427.8232,0.0000,0.00
14394,427.8730,0.0000,0.00
14395,427.9063,0.9766,1024.00
14396,427.9541,0.0000,0.00
14397,427.9619,0.9766,1024.00
14398,428.0098,0.0000,0.00
14399,428.0166,0.0000,0.00
14400,428.0918,0.0000,0.00
14401,428.0977,0.0000,0.00
14402,428.1436,0.0000,0.00
14403,428.1748,0.0000,0.00
14404,428.2256,0.0000,0.00
14405,428.2500,0.0000,0.00
14406,428.2549,0.0000,0.00
14407,428.3027,0.0000,0.00
14408,428.3311,0.0000,0.00
14409,428.3809,0.0000,0.00
14410,428.4033,0.0000,0.00
14411,428.4082,0.0000,0.00
14412,428.4561,0.9766,1024.00
14413,428.4824,0.0000,0.00
14414,428.5332,0.9766,1024.00
14415,428.5557,0.0000,0.00
14416,428.5605,0.0000,0.00
14417,428.6074,0.0000,0.00
14418,428.6367,0.0000,0.00
14419,428.6885,0.9766,1024.00
14420,428.7119,0.0000,0.00
14421,428.7617,0.0000,0.00
14422,428.7666,0.0000,0.00
14423,428.8086,0.0000,0.00
14424,428.8154,0.0000,0.00
14425,428.8838,0.0000,0.00
14426,428.8887,0.0000,0.00
14427,428.9346,0.0000,0.00
14428,428.9648,0.0000,0.00
14429,429.0146,0.0000,0.00
14430,429.0420,0.0000,0.00
14431,429.0898,0.0000,0.00
14432,429.0957,0.0000,0.00
14433,429.1172,0.0000,0.00
14434,429.1650,0.0000,0.00
14435,429.1709,0.0000,0.00
14436,429.2109,0.0000,0.00
14437,429.2168,0.0000,0.00
14438,429.2617,0.0000,0.00
14439,429.2832,0.0000,0.00
14440,429.3330,0.0000,0.00
14441,429.3564,0.0000,0.00
14442,429.4043,0.0000,0.00
14443,429.4102,0.0000,0.00
14444,429.4512,0.0000,0.00
14445,429.4570,0.0000,0.00
14446,429.5244,0.0000,0.00
14447,429.5313,0.0000,0.00
14448,429.5762,0.0000,0.00
14449,429.5947,0.0000,0.00
14450,429.5986,0.0000,0.00
14451,429.6455,0.0000,0.00
14452,429.6680,0.0000,0.00
14453,429.7158,0.0000,0.00
14454,429.7217,0.0000,0.00
14455,429.7646,0.0000,0.00
14456,429.7705,0.0000,0.00
14457,429.8164,0.0000,0.00
14458,429.8379,0.0000,0.00
14459,429.8857,0.0000,0.00
14460,429.8916,0.9766,1024.00
14461,429.9297,0.0000,0.00
14462,429.9355,0.0000,0.00
14463,429.9805,0.0000,0.00
14464,430.0020,0.0000,0.00
14465,430.0498,0.0000,0.00
14466,430.0547,0.0000,0.00
14467,430.0938,0.0000,0.00
14468,430.0996,0.0000,0.00
14469,430.1455,0.0000,0.00
14470,430.1709,0.0000,0.00
14471,430.2188,0.0000,0.00
14472,430.2236,0.0000,0.00
14473,430.2656,0.0000,0.00
14474,430.2715,0.0000,0.00
14475,430.3174,0.0000,0.00
14476,430.3369,0.0000,0.00
14477,430.3848,0.0000,0.00
14478,430.3906,0.0000,0.00
14479,430.4287,0.0000,0.00
14480,430.4346,0.0000,0.00
14481,430.4805,0.0000,0.00
14482,430.5020,0.0000,0.00
14483,430.5498,0.0000,0.00
14484,430.5547,0.0000,0.00
14485,430.5938,0.0000,0.00
14486,430.5996,0.0000,0.00
14487,430.6455,0.0000,0.00
14488,430.6670,0.0000,0.00
14489,430.7148,0.0000,0.00
14490,430.7207,0.0000,0.00
14491,430.7607,0.0000,0.00
14492,430.7666,0.0000,0.00
14493,430.8135,0.0000,0.00
14494,430.8359,0.0000,0.00
14495,430.8838,0.0000,0.00
14496,430.8896,0.0000,0.00
14497,430.9316,0.0000,0.00
14498,430.9375,0.0000,0.00
14499,430.9834,0.0000,0.00
14500,431.0078,0.0000,0.00
14501,431.0557,0.9766,1024.00
14502,431.0605,0.0000,0.00
14503,431.1025,0.0000,0.00
14504,431.1084,0.9766,1024.00
14505,431.1543,0.0000,0.00
14506,431.1777,0.0000,0.00
14507,431.2256,0.0000,0.00
14508,431.2314,0.0000,0.00
14509,431.2725,0.0000,0.00
14510,431.2783,0.0000,0.00
14511,431.3242,0.0000,0.00
14512,431.3477,0.0000,0.00
14513,431.3955,0.0000,0.00
14514,431.4014,0.0000,0.00
14515,431.4443,0.0000,0.00
14516,431.4492,0.0000,0.00
14517,431.4951,0.0000,0.00
14518,431.5195,0.0000,0.00
14519,431.5674,0.0000,0.00
14520,431.5732,0.0000,0.00
14521,431.6211,0.0000,0.00
14522,431.6279,0.0000,0.00
14523,431.6729,0.0000,0.00
14524,431.7012,0.0000,0.00
14525,431.7490,0.0000,0.00
14526,431.7568,0.0000,0.00
14527,431.8057,0.0000,0.00
14528,431.8125,0.0000,0.00
14529,431.8574,0.0000,0.00
14530,431.8828,0.0000,0.00
14531,431.9307,0.0000,0.00
14532,431.9365,0.0000,0.00
14533,431.9609,0.0000,0.00
14534,432.0088,0.0000,0.00
14535,432.0166,0.0000,0.00
14536,432.0615,0.0000,0.00
14537,432.0684,0.0000,0.00
14538,432.1123,0.0000,0.00
14539,432.1367,0.0000,0.00
14540,432.1865,0.9766,1024.00
14541,432.2100,0.0000,0.00
14542,432.2578,0.0000,0.00
14543,432.2637,0.0000,0.00
14544,432.3086,0.0000,0.00
14545,432.3154,0.9766,1024.00
14546,432.3877,0.0000,0.00
14547,432.3936,0.0000,0.00
14548,432.4385,0.0000,0.00
14549,432.4639,0.0000,0.00
14550,432.4678,0.0000,0.00
14551,432.5146,0.0000,0.00
14552,432.5361,0.0000,0.00
14553,432.5850,0.0000,0.00
14554,432.5898,0.0000,0.00
14555,432.6123,0.0000,0.00
14556,432.6602,0.0000,0.00
14557,432.6660,0.0000,0.00
14558,432.7070,0.0000,0.00
14559,432.7129,0.0000,0.00
14560,432.7607,0.0000,0.00
14561,432.7842,0.0000,0.00
14562,432.8340,0.0000,0.00
14563,432.8545,0.0000,0.00
14564,432.8584,0.0000,0.00
14565,432.9053,0.0000,0.00
14566,432.9287,0.0000,0.00
14567,432.9785,0.0000,0.00
14568,433.0049,0.9766,1024.00
14569,433.0527,0.0000,0.00
14570,433.0576,0.0000,0.00
14571,433.1025,0.9766,1024.00
14572,433.1074,0.0000,0.00
14573,433.1533,0.0000,0.00
14574,433.1797,0.0000,0.00
14575,433.2275,0.0000,0.00
14576,433.2334,0.0000,0.00
14577,433.2793,0.0000,0.00
14578,433.2861,0.0000,0.00
14579,433.3594,0.0000,0.00
14580,433.3652,0.0000,0.00
14581,433.4111,0.0000,0.00
14582,433.4395,0.0000,0.00
14583,433.4883,0.0000,0.00
14584,433.5156,0.0000,0.00
14585,433.5635,0.9766,1024.00
14586,433.5684,0.0000,0.00
14587,433.6113,0.0000,0.00
14588,433.6172,0.0000,0.00
14589,433.6855,0.0000,0.00
14590,433.6914,0.9766,1024.00
14591,433.7363,0.0000,0.00
14592,433.7598,0.9766,1024.00
14593,433.8066,0.0000,0.00
14594,433.8125,0.0000,0.00
14595,433.8506,0.0000,0.00
14596,433.8564,0.0000,0.00
14597,433.9014,0.0000,0.00
14598,433.9229,0.0000,0.00
14599,433.9717,0.0000,0.00
14600,433.9961,0.0000,0.00
14601,434.0439,0.0000,0.00
14602,434.0488,0.0000,0.00
14603,434.0879,0.0000,0.00
14604,434.0938,0.0000,0.00
14605,434.1572,0.0000,0.00
14606,434.1631,0.0000,0.00
14607,434.2090,0.0000,0.00
14608,434.2324,0.9766,1024.00
14609,434.2813,0.0000,0.00
14610,434.3027,0.0000,0.00
14611,434.3506,0.0000,0.00
14612,434.3564,0.0000,0.00
14613,434.3936,0.0000,0.00
14614,434.3994,0.0000,0.00
14615,434.4463,0.0000,0.00
14616,434.4678,0.9766,1024.00
14617,434.5146,0.0000,0.00
14618,434.5205,0.0000,0.00
14619,434.5576,0.0000,0.00
14620,434.5635,0.0000,0.00
14621,434.6094,0.0000,0.00
14622,434.6299,0.0000,0.00
14623,434.6777,0.0000,0.00
14624,434.6836,0.0000,0.00
14625,434.7207,0.0000,0.00
14626,434.7266,0.0000,0.00
14627,434.7725,0.0000,0.00
14628,434.7939,0.0000,0.00
14629,434.8418,0.0000,0.00
14630,434.8467,0.0000,0.00
14631,434.8857,0.0000,0.00
14632,434.8916,0.0000,0.00
14633,434.9375,0.0000,0.00
14634,434.9590,0.0000,0.00
14635,435.0068,0.0000,0.00
14636,435.0117,0.0000,0.00
14637,435.0498,0.0000,0.00
14638,435.0557,0.0000,0.00
14639,435.1016,0.0000,0.00
14640,435.1221,0.0000,0.00
14641,435.1699,0.0000,0.00
14642,435.1758,0.0000,0.00
14643,435.2148,0.0000,0.00
14644,435.2207,0.0000,0.00
14645,435.2666,0.0000,0.00
14646,435.2891,0.0000,0.00
14647,435.3369,0.0000,0.00
14648,435.3418,0.0000,0.00
14649,435.3818,0.0000,0.00
14650,435.3877,0.0000,0.00
14651,435.4346,0.0000,0.00
14652,435.4580,0.0000,0.00
14653,435.5068,0.9766,1024.00
14654,435.5117,0.0000,0.00
14655,435.5527,0.0000,0.00
14656,435.5586,0.0000,0.00
14657,435.6055,0.0000,0.00
14658,435.6299,0.0000,0.00
14659,435.6777,0.0000,0.00
14660,435.6836,0.0000,0.00
14661,435.7266,0.0000,0.00
14662,435.7324,0.0000,0.00
14663,435.7783,0.0000,0.00
14664,435.8047,0.0000,0.00
14665,435.8525,0.0000,0.00
14666,435.8584,0.0000,0.00
14667,435.9014,0.0000,0.00
14668,435.9072,0.0000,0.00
14669,435.9531,0.0000,0.00
14670,435.9814,0.9766,1024.00
14671,436.0293,0.0000,0.00
14672,436.0342,0.0000,0.00
14673,436.0791,0.0000,0.00
14674,436.0850,0.0000,0.00
14675,436.1318,0.0000,0.00
14676,436.1602,0.0000,0.00
14677,436.2080,0.0000,0.00
14678,436.2129,0.0000,0.00
14679,436.2578,0.0000,0.00
14680,436.2637,0.0000,0.00
14681,436.3105,0.0000,0.00
14682,436.3379,0.0000,0.00
14683,436.3867,0.0000,0.00
14684,436.3916,0.0000,0.00
14685,436.4375,0.0000,0.00
14686,436.4443,0.0000,0.00
14687,436.4902,0.0000,0.00
14688,436.5186,0.0000,0.00
14689,436.5664,0.0000,0.00
14690,436.5723,0.0000,0.00
14691,436.6182,0.0000,0.00
14692,436.6240,0.0000,0.00
14693,436.6709,0.9766,1024.00
14694,436.6982,0.0000,0.00
14695,436.7461,0.0000,0.00
14696,436.7520,0.0000,0.00
14697,436.7969,0.0000,0.00
14698,436.8027,0.0000,0.00
14699,436.8496,0.9766,1024.00
14700,436.8770,0.0000,0.00
14701,436.9258,0.0000,0.00
14702,436.9316,0.0000,0.00
14703,436.9756,0.0000,0.00
14704,436.9814,0.9766,1024.00
14705,437.0273,0.0000,0.00
14706,437.0527,0.0000,0.00
14707,437.1006,0.0000,0.00
14708,437.1074,0.0000,0.00
14709,437.1299,0.0000,0.00
14710,437.1777,0.0000,0.00
14711,437.1846,0.0000,0.00
14712,437.2305,0.0000,0.00
14713,437.2383,0.9766,1024.00
14714,437.2822,0.0000,0.00
14715,437.3018,0.0000,0.00
14716,437.3066,0.0000,0.00
14717,437.3770,0.0000,0.00
14718,437.3838,0.0000,0.00
14719,437.4287,0.0000,0.00
14720,437.4512,0.0000,0.00
14721,437.4990,0.0000,0.00
14722,437.5059,0.0000,0.00
14723,437.5469,0.0000,0.00
14724,437.5527,0.0000,0.00
14725,437.5977,0.0000,0.00
14726,437.6182,0.0000,0.00
14727,437.6230,0.0000,0.00
14728,437.6699,0.0000,0.00
14729,437.6943,0.0000,0.00
14730,437.7422,0.0000,0.00
14731,437.7510,0.0000,0.00
14732,437.7910,0.9766,1024.00
14733,437.7969,0.0000,0.00
14734,437.8428,0.0000,0.00
14735,437.8643,0.0000,0.00
14736,437.9121,0.0000,0.00
14737,437.9180,0.9766,1024.00
14738,437.9570,0.0000,0.00
14739,437.9619,0.0000,0.00
14740,438.0088,0.9766,1024.00
14741,438.0303,0.0000,0.00
14742,438.0781,0.0000,0.00
14743,438.0840,0.0000,0.00
14744,438.1055,0.9766,1024.00
14745,438.1523,0.0000,0.00
14746,438.1592,0.0000,0.00
14747,438.1992,0.0000,0.00
14748,438.2051,0.0000,0.00
14749,438.2715,0.0000,0.00
14750,438.2783,0.0000,0.00
14751,438.3232,0.0000,0.00
14752,438.3447,0.0000,0.00
14753,438.3486,0.0000,0.00
14754,438.4229,0.0000,0.00
14755,438.4307,0.9766,1024.00
14756,438.4756,0.0000,0.00
14757,438.5000,0.0000,0.00
14758,438.5498,0.0000,0.00
14759,438.5723,0.0000,0.00
14760,438.6201,0.0000,0.00
14761,438.6260,0.0000,0.00
14762,438.6650,0.0000,0.00
14763,438.6719,0.0000,0.00
14764,438.7383,0.0000,0.00
14765,438.7461,0.0000,0.00
14766,438.7900,0.0000,0.00
14767,438.8115,0.0000,0.00
14768,438.8613,0.0000,0.00
14769,438.8857,0.0000,0.00
14770,438.9336,0.0000,0.00
14771,438.9404,0.0000,0.00
14772,438.9805,0.0000,0.00
14773,438.9873,0.9766,1024.00
14774,439.0547,0.0000,0.00
14775,439.0615,0.0000,0.00
14776,439.1074,0.0000,0.00
14777,439.1279,0.0000,0.00
14778,439.1338,0.0000,0.00
14779,439.2031,0.0000,0.00
14780,439.2100,0.0000,0.00
14781,439.2559,0.9766,1024.00
14782,439.2773,0.0000,0.00
14783,439.2813,0.0000,0.00
14784,439.3291,0.0000,0.00
14785,439.3594,0.0000,0.00
14786,439.4082,0.0000,0.00
14787,439.4170,0.0000,0.00
14788,439.4600,0.0000,0.00
14789,439.4668,0.0000,0.00
14790,439.5127,0.0000,0.00
14791,439.5391,0.0000,0.00
14792,439.5879,0.0000,0.00
14793,439.5957,0.0000,0.00
14794,439.6182,0.0000,0.00
14795,439.6660,0.0000,0.00
14796,439.6758,0.0000,0.00
14797,439.7227,0.9766,1024.00
14798,439.7295,0.0000,0.00
14799,439.7744,0.0000,0.00
14800,439.7998,0.0000,0.00
14801,439.8506,0.0000,0.00
14802,439.8779,0.0000,0.00
14803,439.9268,0.0000,0.00
14804,439.9336,0.0000,0.00
14805,439.9785,0.0000,0.00
14806,439.9854,0.0000,0.00
14807,440.0566,0.0000,0.00
14808,440.0635,0.0000,0.00
14809,440.1084,0.0000,0.00
14810,440.1328,0.0000,0.00
14811,440.1807,0.0000,0.00
14812,440.1875,0.0000,0.00
14813,440.2090,0.9766,1024.00
14814,440.2568,0.0000,0.00
14815,440.2637,0.9766,1024.00
14816,440.3018,0.9766,1024.00
14817,440.3076,0.0000,0.00
14818,440.3721,0.0000,0.00
14819,440.3779,0.0000,0.00
14820,440.4248,0.0000,0.00
14821,440.4453,0.0000,0.00
14822,440.4521,0.9766,1024.00
14823,440.5254,0.9766,1024.00
14824,440.5332,0.0000,0.00
14825,440.5820,0.0000,0.00
14826,440.6035,0.0000,0.00
14827,440.6094,0.0000,0.00
14828,440.6797,0.9766,1024.00
14829,440.6865,0.0000,0.00
14830,440.7324,0.0000,0.00
14831,440.7539,0.0000,0.00
14832,440.7588,0.0000,0.00
14833,440.8281,0.0000,0.00
14834,440.8350,0.0000,0.00
14835,440.8799,0.0000,0.00
14836,440.9004,0.0000,0.00
14837,440.9053,0.0000,0.00
14838,440.9531,0.9766,1024.00
14839,440.9785,0.0000,0.00
14840,441.0273,0.0000,0.00
14841,441.0342,0.0000,0.00
14842,441.0771,0.0000,0.00
14843,441.0840,0.0000,0.00
14844,441.1289,0.0000,0.00
14845,441.1533,0.0000,0.00
14846,441.2021,0.0000,0.00
14847,441.2100,0.0000,0.00
14848,441.2510,0.0000,0.00
14849,441.2588,0.0000,0.00
14850,441.3047,0.0000,0.00
14851,441.3252,0.0000,0.00
14852,441.3740,0.9766,1024.00
14853,441.3789,0.0000,0.00
14854,441.4004,0.0000,0.00
14855,441.4492,0.0000,0.00
14856,441.4570,0.0000,0.00
14857,441.4980,0.0000,0.00
14858,441.5059,0.0000,0.00
14859,441.5713,0.0000,0.00
14860,441.5771,0.0000,0.00
14861,441.6230,0.0000,0.00
14862,441.6426,0.0000,0.00
14863,441.6475,0.0000,0.00
14864,441.7168,0.0000,0.00
14865,441.7246,0.9766,1024.00
14866,441.7695,0.9766,1024.00
14867,441.7881,0.0000,0.00
14868,441.7930,0.0000,0.00
14869,441.8408,0.0000,0.00
14870,441.8623,0.0000,0.00
14871,441.9111,0.0000,0.00
14872,441.9160,0.0000,0.00
14873,441.9365,0.0000,0.00
14874,441.9854,0.0000,0.00
14875,441.9902,0.0000,0.00
14876,442.0303,0.0000,0.00
14877,442.0361,0.0000,0.00
14878,442.1035,0.0000,0.00
14879,442.1104,0.0000,0.00
14880,442.1553,0.0000,0.00
14881,442.1738,0.0000,0.00
14882,442.1787,0.0000,0.00
14883,442.2461,0.0000,0.00
14884,442.2520,0.0000,0.00
14885,442.2979,0.0000,0.00
14886,442.3164,0.0000,0.00
14887,442.3203,0.0000,0.00
14888,442.3682,0.0000,0.00
14889,442.3896,0.0000,0.00
14890,442.4385,0.0000,0.00
14891,442.4434,0.0000,0.00
14892,442.4648,0.0000,0.00
14893,442.5127,0.0000,0.00
14894,442.5186,0.0000,0.00
14895,442.5576,0.0000,0.00
14896,442.5635,0.0000,0.00
14897,442.6299,0.0000,0.00
14898,442.6367,0.0000,0.00
14899,442.6816,0.0000,0.00
14900,442.7002,0.0000,0.00
14901,442.7051,0.0000,0.00
14902,442.7764,0.0000,0.00
14903,442.7832,0.0000,0.00
14904,442.8281,0.0000,0.00
14905,442.8477,0.0000,0.00
14906,442.8525,0.0000,0.00
14907,442.8994,0.0000,0.00
14908,442.9219,0.0000,0.00
14909,442.9697,0.0000,0.00
14910,442.9736,0.0000,0.00
14911,442.9961,0.0000,0.00
14912,443.0439,0.0000,0.00
14913,443.0488,0.0000,0.00
14914,443.0898,0.0000,0.00
14915,443.0947,0.0000,0.00
14916,443.1621,0.0000,0.00
14917,443.1680,0.0000,0.00
14918,443.2139,0.0000,0.00
14919,443.2344,0.0000,0.00
14920,443.2393,0.0000,0.00
14921,443.2852,0.0000,0.00
14922,443.3057,0.0000,0.00
14923,443.3535,0.0000,0.00
14924,443.3594,0.0000,0.00
14925,443.3799,0.0000,0.00
14926,443.4277,0.0000,0.00
14927,443.4336,0.0000,0.00
14928,443.4717,0.0000,0.00
14929,443.4775,0.0000,0.00
14930,443.5234,0.0000,0.00
14931,443.5439,0.0000,0.00
14932,443.5908,0.0000,0.00
14933,443.5967,0.0000,0.00
14934,443.6357,0.0000,0.00
14935,443.6416,0.0000,0.00
14936,443.6875,0.0000,0.00
14937,443.7061,0.0000,0.00
14938,443.7100,0.0000,0.00
14939,443.7598,0.0000,0.00
14940,443.7803,0.0000,0.00
14941,443.8281,0.0000,0.00
14942,443.8330,0.0000,0.00
14943,443.8525,0.0000,0.00
14944,443.9004,0.9766,1024.00
14945,443.9053,0.0000,0.00
14946,443.9434,0.0000,0.00
14947,443.9482,0.0000,0.00
14948,444.0137,0.0000,0.00
14949,444.0195,0.0000,0.00
14950,444.0645,0.0000,0.00
14951,444.0820,0.0000,0.00
14952,444.0869,0.0000,0.00
14953,444.1338,0.0000,0.00
14954,444.1553,0.0000,0.00
14955,444.2031,0.0000,0.00
14956,444.2080,0.0000,0.00
14957,444.2275,0.0000,0.00
14958,444.2754,0.0000,0.00
14959,444.2813,0.0000,0.00
14960,444.3203,0.0000,0.00
14961,444.3252,0.0000,0.00
14962,444.3711,0.0000,0.00
14963,444.3916,0.0000,0.00
14964,444.4395,0.0000,0.00
14965,444.4443,0.0000,0.00
14966,444.4844,0.0000,0.00
14967,444.4912,0.0000,0.00
14968,444.5361,0.0000,0.00
14969,444.5557,0.0000,0.00
14970,444.5605,0.0000,0.00
14971,444.6084,0.0000,0.00
14972,444.6318,0.0000,0.00
14973,444.6797,0.0000,0.00
14974,444.6846,0.0000,0.00
14975,444.7061,0.0000,0.00
14976,444.7539,0.0000,0.00
14977,444.7588,0.0000,0.00
14978,444.7979,0.0000,0.00
14979,444.8037,0.0000,0.00
14980,444.8691,0.0000,0.00
14981,444.8740,0.0000,0.00
14982,444.9199,0.0000,0.00
14983,444.9395,0.0000,0.00
14984,444.9443,0.0000,0.00
14985,445.0127,0.9766,1024.00
14986,445.0186,0.0000,0.00
14987,445.0645,0.0000,0.00
14988,445.0869,0.0000,0.00
14989,445.1348,0.0000,0.00
14990,445.1396,0.0000,0.00
14991,445.1787,0.0000,0.00
14992,445.1836,0.0000,0.00
14993,445.2295,0.0000,0.00
14994,445.2510,0.0000,0.00
14995,445.2988,0.0000,0.00
14996,445.3037,0.0000,0.00
14997,445.3252,0.0000,0.00
14998,445.3730,0.0000,0.00
14999,445.3779,0.0000,0.00
15000,445.4170,0.0000,0.00
15001,445.4219,0.0000,0.00
15002,445.4688,0.0000,0.00
15003,445.4902,0.9766,1024.00
15004,445.5371,0.0000,0.00
15005,445.5420,0.0000,0.00
15006,445.5635,0.0000,0.00
15007,445.6113,0.0000,0.00
15008,445.6162,0.0000,0.00
15009,445.6553,0.0000,0.00
15010,445.6602,0.0000,0.00
15011,445.7061,0.0000,0.00
15012,445.7266,0.0000,0.00
15013,445.7744,0.9766,1024.00
15014,445.7793,0.9766,1024.00
15015,445.7998,0.0000,0.00
15016,445.8477,0.0000,0.00
15017,445.8682,0.0000,0.00
15018,445.9170,0.0000,0.00
15019,445.9219,0.0000,0.00
15020,445.9424,0.0000,0.00
15021,445.9902,0.0000,0.00
15022,445.9961,0.0000,0.00
15023,446.0352,0.0000,0.00
15024,446.0400,0.0000,0.00
15025,446.0859,0.0000,0.00
15026,446.1064,0.0000,0.00
15027,446.1543,0.0000,0.00
15028,446.1602,0.0000,0.00
15029,446.2002,0.0000,0.00
15030,446.2061,0.0000,0.00
15031,446.2510,0.0000,0.00
15032,446.2705,0.0000,0.00
15033,446.2744,0.0000,0.00
15034,446.3213,0.0000,0.00
15035,446.3428,0.0000,0.00
15036,446.3906,0.0000,0.00
15037,446.3955,0.0000,0.00
15038,446.4326,0.0000,0.00
15039,446.4385,0.0000,0.00
15040,446.4844,0.0000,0.00
15041,446.5078,0.9766,1024.00
15042,446.5557,0.9766,1024.00
15043,446.5605,0.0000,0.00
15044,446.5996,0.0000,0.00
15045,446.6045,0.0000,0.00
15046,446.6514,0.0000,0.00
15047,446.6729,0.0000,0.00
15048,446.7217,0.9766,1024.00
15049,446.7256,0.0000,0.00
15050,446.7480,0.0000,0.00
15051,446.7959,0.0000,0.00
15052,446.8018,0.0000,0.00
15053,446.8408,0.0000,0.00
15054,446.8457,0.0000,0.00
15055,446.9111,0.0000,0.00
15056,446.9170,0.0000,0.00
15057,446.9629,0.0000,0.00
15058,446.9805,0.0000,0.00
15059,446.9863,0.0000,0.00
15060,447.0527,0.0000,0.00
15061,447.0586,0.0000,0.00
15062,447.1045,0.0000,0.00
15063,447.1250,0.0000,0.00
15064,447.1729,0.0000,0.00
15065,447.1787,0.9766,1024.00
15066,447.2158,0.0000,0.00
15067,447.2217,0.0000,0.00
15068,447.2676,0.0000,0.00
15069,447.2881,0.0000,0.00
15070,447.3359,0.0000,0.00
15071,447.3418,0.9766,1024.00
15072,447.3809,0.0000,0.00
15073,447.3867,0.0000,0.00
15074,447.4326,0.0000,0.00
15075,447.4512,0.0000,0.00
15076,447.4551,0.0000,0.00
15077,447.5029,0.0000,0.00
15078,447.5234,0.0000,0.00
15079,447.5713,0.0000,0.00
15080,447.5762,0.0000,0.00
15081,447.5967,0.0000,0.00
15082,447.6445,0.0000,0.00
15083,447.6494,0.0000,0.00
15084,447.6885,0.9766,1024.00
15085,447.6934,0.0000,0.00
15086,447.7607,0.0000,0.00
15087,447.7666,0.0000,0.00
15088,447.8115,0.0000,0.00
15089,447.8301,0.0000,0.00
15090,447.8350,0.9766,1024.00
15091,447.9023,0.0000,0.00
15092,447.9082,0.0000,0.00
15093,447.9541,0.9766,1024.00
15094,447.9717,0.0000,0.00
15095,447.9766,0.0000,0.00
15096,448.0244,0.0000,0.00
15097,448.0449,0.9766,1024.00
15098,448.0928,0.0000,0.00
15099,448.0986,0.0000,0.00
15100,448.1201,0.0000,0.00
15101,448.1680,0.0000,0.00
15102,448.1738,0.0000,0.00
15103,448.2139,0.0000,0.00
15104,448.2197,0.0000,0.00
15105,448.2861,0.0000,0.00
15106,448.2920,0.0000,0.00
15107,448.3379,0.0000,0.00
15108,448.3564,0.0000,0.00
15109,448.3613,0.0000,0.00
15110,448.4297,0.0000,0.00
15111,448.4355,0.0000,0.00
15112,448.4824,0.9766,1024.00
15113,448.5020,0.9766,1024.00
15114,448.5068,0.0000,0.00
