ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14829,1179.6980,86.4258,11.57
14830,1179.8280,130.3711,7.67
14831,1179.9740,145.5078,6.87
14832,1180.1120,138.6719,7.21
14833,1180.1670,55.1758,18.12
14834,1180.2930,125.9766,7.94
14835,1180.4500,156.7383,6.38
14836,1180.5970,146.4844,6.83
14837,1180.7360,139.6484,7.16
14838,1180.8430,106.4453,9.39
14839,1180.9610,118.1641,8.46
14840,1181.0960,135.2539,7.39
14841,1181.2290,133.3008,7.50
14842,1181.3810,151.8555,6.59
14843,1181.4510,69.8242,14.32
14844,1181.5820,130.8594,7.64
14845,1181.7320,150.3906,6.65
14846,1181.8640,131.8359,7.59
14847,1182.0000,135.2539,7.39
14848,1182.1270,127.9297,7.82
14849,1182.2800,152.3438,6.56
14850,1182.4300,150.3906,6.65
14851,1182.5060,76.1719,13.13
14852,1182.6180,111.3281,8.98
14853,1182.7560,138.6719,7.21
14854,1182.8930,136.2305,7.34
14855,1183.0300,137.2070,7.29
14856,1183.1570,127.4414,7.85
14857,1183.2950,138.1836,7.24
14858,1183.4300,134.2773,7.45
14859,1183.5600,130.3711,7.67
14860,1183.6910,131.3477,7.61
14861,1183.8230,131.3477,7.61
14862,1183.9550,132.3242,7.56
14863,1184.0860,130.8594,7.64
14864,1184.2180,132.3242,7.56
14865,1184.3500,131.3477,7.61
14866,1184.4810,131.8359,7.59
14867,1184.6130,131.3477,7.61
14868,1184.7460,133.3008,7.50
14869,1184.8780,131.8359,7.59
14870,1185.0120,134.2773,7.45
14871,1185.1440,131.3477,7.61
14872,1185.2810,137.6953,7.26
14873,1185.4150,133.3008,7.50
14874,1185.5470,132.8125,7.53
14875,1185.6780,130.3711,7.67
14876,1185.8130,135.2539,7.39
14877,1185.9530,140.1367,7.14
14878,1186.0660,112.7930,8.87
14879,1186.2070,141.1133,7.09
14880,1186.3740,166.9922,5.99
14881,1186.4990,124.5117,8.03
14882,1186.5850,86.9141,11.51
14883,1186.6970,111.3281,8.98
14884,1186.8530,155.7617,6.42
14885,1186.8940,41.5039,24.09
14886,1186.9920,98.1445,10.19
14887,1187.1480,155.7617,6.42
14888,1187.2690,120.6055,8.29
14889,1187.3870,118.1641,8.46
14890,1187.4390,52.7344,18.96
14891,1187.5530,113.7695,8.79
14892,1187.6850,131.3477,7.61
14893,1187.7290,44.4336,22.51
14894,1187.8460,116.6992,8.57
14895,1187.9910,145.0195,6.90
14896,1188.1140,123.0469,8.13
14897,1188.2290,115.7227,8.64
14898,1188.3240,94.2383,10.61
14899,1188.4340,110.3516,9.06
14900,1188.5550,120.6055,8.29
14901,1188.5980,43.4570,23.01
14902,1188.6830,84.4727,11.84
14903,1188.7660,83.4961,11.98
14904,1188.8460,80.0781,12.49
14905,1188.9330,86.4258,11.57
14906,1189.0400,107.4219,9.31
14907,1189.1620,122.0703,8.19
14908,1189.2800,118.1641,8.46
14909,1189.3970,116.6992,8.57
14910,1189.4420,44.4336,22.51
14911,1189.5510,108.8867,9.18
14912,1189.6870,136.2305,7.34
14913,1189.7860,99.1211,10.09
14914,1189.8640,78.1250,12.80
14915,1189.9550,90.8203,11.01
14916,1190.0450,90.3320,11.07
14917,1190.1290,83.9844,11.91
14918,1190.2390,109.3750,9.14
14919,1190.3510,111.3281,8.98
14920,1190.4320,81.0547,12.34
14921,1190.5100,78.6133,12.72
14922,1190.6150,104.4922,9.57
14923,1190.6610,45.8984,21.79
14924,1190.7440,83.4961,11.98
14925,1190.8520,107.4219,9.31
14926,1190.9730,121.5820,8.22
14927,1191.0750,101.5625,9.85
14928,1191.1060,31.7383,31.51
14929,1191.1840,77.6367,12.88
14930,1191.2680,83.9844,11.91
14931,1191.3930,124.5117,8.03
14932,1191.5360,143.5547,6.97
14933,1191.5920,55.6641,17.96
14934,1191.7170,125.0000,8.00
14935,1191.8570,140.1367,7.14
14936,1191.9730,115.7227,8.64
14937,1192.0030,30.2734,33.03
14938,1192.0870,83.9844,11.91
14939,1192.2090,122.0703,8.19
14940,1192.3260,116.2109,8.61
14941,1192.3550,29.7852,33.57
14942,1192.4400,83.9844,11.91
14943,1192.5560,116.2109,8.61
14944,1192.6750,119.1406,8.39
14945,1192.7860,110.3516,9.06
14946,1192.8810,95.2148,10.50
14947,1192.9120,30.7617,32.51
14948,1193.0030,91.7969,10.89
14949,1193.0960,92.7734,10.78
14950,1193.2280,131.3477,7.61
14951,1193.3070,79.5898,12.56
14952,1193.4160,108.3984,9.23
14953,1193.5600,144.0430,6.94
14954,1193.7030,143.0664,6.99
14955,1193.7830,80.5664,12.41
14956,1193.8950,111.3281,8.98
14957,1194.0380,143.5547,6.97
14958,1194.1970,159.1797,6.28
14959,1194.2830,85.4492,11.70
14960,1194.3940,110.8398,9.02
14961,1194.5510,157.7148,6.34
14962,1194.6250,73.7305,13.56
14963,1194.7260,100.5859,9.94
14964,1194.8720,145.9961,6.85
14965,1194.9470,75.1953,13.30
14966,1195.0470,100.0977,9.99
14967,1195.1970,150.3906,6.65
14968,1195.2710,73.2422,13.65
14969,1195.3740,103.0273,9.71
14970,1195.5200,145.9961,6.85
14971,1195.5940,74.2188,13.47
14972,1195.6920,98.6328,10.14
14973,1195.8400,147.9492,6.76
14974,1195.9140,73.2422,13.65
14975,1196.0140,100.5859,9.94
14976,1196.1600,145.5078,6.87
14977,1196.2350,75.1953,13.30
14978,1196.3370,102.0508,9.80
14979,1196.4880,151.3672,6.61
14980,1196.6250,137.2070,7.29
14981,1196.6980,72.2656,13.84
14982,1196.7990,101.5625,9.85
14983,1196.9530,153.3203,6.52
14984,1197.0250,72.7539,13.74
14985,1197.1270,101.5625,9.85
14986,1197.2730,145.9961,6.85
14987,1197.3530,79.5898,12.56
14988,1197.4490,96.1914,10.40
14989,1197.5720,123.0469,8.13
14990,1197.7100,138.6719,7.21
14991,1197.7860,75.1953,13.30
14992,1197.8940,108.3984,9.23
14993,1198.0210,126.4648,7.91
14994,1198.1510,130.3711,7.67
14995,1198.2170,66.4063,15.06
14996,1198.3280,110.8398,9.02
14997,1198.4370,108.3984,9.23
14998,1198.5660,128.9063,7.76
14999,1198.6070,40.5273,24.67
15000,1198.7090,102.0508,9.80
15001,1198.8230,114.2578,8.75
15002,1198.9220,99.1211,10.09
15003,1199.0040,82.0313,12.19
15004,1199.0980,93.7500,10.67
15005,1199.2150,116.6992,8.57
15006,1199.3480,132.8125,7.53
15007,1199.4230,75.1953,13.30
15008,1199.5240,101.5625,9.85
15009,1199.6380,113.2813,8.83
15010,1199.7720,134.7656,7.42
15011,1199.8400,67.3828,14.84
15012,1199.9360,95.7031,10.45
15013,1200.0570,121.0938,8.26
15014,1200.1850,127.9297,7.82
15015,1200.2550,70.8008,14.12
15016,1200.3640,108.3984,9.23
15017,1200.4800,116.2109,8.61
15018,1200.6130,133.3008,7.50
15019,1200.6830,69.8242,14.32
15020,1200.7840,101.0742,9.89
15021,1200.9000,116.2109,8.61
15022,1201.0290,128.9063,7.76
15023,1201.0970,67.3828,14.84
15024,1201.1980,101.0742,9.89
15025,1201.3160,118.6523,8.43
15026,1201.4490,132.3242,7.56
15027,1201.5130,64.4531,15.52
15028,1201.6040,91.3086,10.95
15029,1201.7140,109.8633,9.10
15030,1201.8390,125.0000,8.00
15031,1201.9040,64.9414,15.40
15032,1201.9940,89.8438,11.13
15033,1202.1200,125.4883,7.97
15034,1202.1840,63.9648,15.63
15035,1202.3010,117.1875,8.53
15036,1202.4300,128.9063,7.76
15037,1202.5070,77.1484,12.96
15038,1202.6380,130.8594,7.64
15039,1202.7820,144.5313,6.92
15040,1202.9360,153.8086,6.50
15041,1203.0370,101.0742,9.89
15042,1203.1530,116.2109,8.61
15043,1203.3070,153.3203,6.52
15044,1203.3840,77.6367,12.88
15045,1203.5040,120.1172,8.33
15046,1203.6500,145.5078,6.87
15047,1203.7270,76.6602,13.04
15048,1203.8450,118.6523,8.43
15049,1203.9960,150.3906,6.65
15050,1204.0710,75.1953,13.30
15051,1204.1900,119.1406,8.39
15052,1204.3360,145.9961,6.85
15053,1204.4080,72.2656,13.84
15054,1204.5120,104.0039,9.62
15055,1204.6310,119.1406,8.39
15056,1204.7730,141.6016,7.06
15057,1204.8390,66.4063,15.06
15058,1204.9380,98.6328,10.14
15059,1205.0520,114.2578,8.75
15060,1205.1910,138.6719,7.21
15061,1205.2650,73.7305,13.56
15062,1205.3750,110.8398,9.02
15063,1205.5120,136.7188,7.31
15064,1205.6510,138.6719,7.21
15065,1205.7250,74.2188,13.47
15066,1205.8280,102.5391,9.75
15067,1205.9550,126.9531,7.88
15068,1206.0850,130.3711,7.67
15069,1206.1570,72.2656,13.84
15070,1206.2490,91.3086,10.95
15071,1206.3560,107.9102,9.27
15072,1206.4780,121.0938,8.26
15073,1206.5420,64.9414,15.40
15074,1206.6300,87.4023,11.44
15075,1206.7530,123.0469,8.13
15076,1206.8170,63.9648,15.63
15077,1206.9040,86.9141,11.51
15078,1207.0240,120.6055,8.29
15079,1207.0890,64.9414,15.40
15080,1207.1760,86.9141,11.51
15081,1207.3000,123.5352,8.09
15082,1207.3640,63.9648,15.63
15083,1207.4520,88.3789,11.31
15084,1207.5730,120.6055,8.29
15085,1207.6380,65.4297,15.28
15086,1207.7250,86.4258,11.57
15087,1207.8470,122.0703,8.19
15088,1207.9120,64.9414,15.40
15089,1208.0000,88.3789,11.31
15090,1208.1240,123.5352,8.09
15091,1208.1950,71.2891,14.03
15092,1208.2940,99.6094,10.04
15093,1208.4300,135.7422,7.37
15094,1208.5660,135.2539,7.39
15095,1208.6420,76.1719,13.13
15096,1208.7550,112.7930,8.87
15097,1208.8730,117.6758,8.50
15098,1209.0020,129.3945,7.73
15099,1209.0690,66.8945,14.95
15100,1209.1560,86.9141,11.51
15101,1209.2630,106.9336,9.35
15102,1209.3920,128.9063,7.76
15103,1209.4650,72.7539,13.74
15104,1209.5560,91.3086,10.95
15105,1209.6600,103.5156,9.66
15106,1209.7890,128.9063,7.76
15107,1209.8600,71.7773,13.93
15108,1209.9510,90.8203,11.01
15109,1210.0550,104.0039,9.62
15110,1210.1840,128.4180,7.79
15111,1210.2600,76.1719,13.13
15112,1210.3590,99.6094,10.04
15113,1210.4690,109.8633,9.10
15114,1210.5970,127.9297,7.82
15115,1210.6750,77.6367,12.88
15116,1210.7760,101.5625,9.85
15117,1210.9140,137.6953,7.26
15118,1211.0460,132.3242,7.56
15119,1211.1180,71.2891,14.03
15120,1211.2150,97.6563,10.24
15121,1211.3210,105.9570,9.44
15122,1211.4770,155.2734,6.44
15123,1211.5550,78.1250,12.80
15124,1211.6790,124.0234,8.06
15125,1211.8170,138.6719,7.21
15126,1211.9970,179.6875,5.57
15127,1212.1760,179.1992,5.58
15128,1212.3610,185.0586,5.40
15129,1212.5480,186.5234,5.36
15130,1212.7100,162.1094,6.17
15131,1212.7950,84.9609,11.77
15132,1212.9180,123.0469,8.13
15133,1213.0820,163.5742,6.11
15134,1213.2520,170.4102,5.87
15135,1213.3350,83.4961,11.98
15136,1213.4580,122.0703,8.19
15137,1213.6230,165.0391,6.06
15138,1213.7960,173.3398,5.77
15139,1213.8780,82.0313,12.19
15140,1214.0010,123.0469,8.13
15141,1214.1760,174.8047,5.72
15142,1214.3450,169.4336,5.90
15143,1214.5210,175.2930,5.70
15144,1214.7000,179.6875,5.57
15145,1214.8770,177.2461,5.64
15146,1215.0600,182.6172,5.48
15147,1215.2280,167.4805,5.97
15148,1215.4000,172.3633,5.80
15149,1215.4800,80.5664,12.41
15150,1215.6030,122.5586,8.16
15151,1215.7670,163.5742,6.11
15152,1215.9380,171.8750,5.82
15153,1216.0160,77.1484,12.96
15154,1216.1520,136.2305,7.34
15155,1216.3110,159.1797,6.28
15156,1216.4810,169.4336,5.90
15157,1216.5730,91.7969,10.89
15158,1216.7050,131.8359,7.59
15159,1216.8750,169.9219,5.89
15160,1217.0540,179.6875,5.57
15161,1217.1360,82.0313,12.19
15162,1217.2630,126.4648,7.91
15163,1217.4460,183.1055,5.46
15164,1217.6230,176.7578,5.66
15165,1217.7510,128.4180,7.79
15166,1217.8870,136.2305,7.34
15167,1218.0430,155.7617,6.42
15168,1218.1720,129.3945,7.73
15169,1218.3380,165.5273,6.04
15170,1218.5070,168.9453,5.92
15171,1218.6320,125.0000,8.00
15172,1218.7610,129.3945,7.73
15173,1218.9220,161.1328,6.21
15174,1219.0510,128.9063,7.76
15175,1219.1970,145.5078,6.87
15176,1219.2580,61.5234,16.25
15177,1219.3600,102.0508,9.80
15178,1219.5080,147.4609,6.78
15179,1219.5880,80.5664,12.41
15180,1219.7020,113.2813,8.83
15181,1219.8660,164.0625,6.10
15182,1219.9420,76.1719,13.13
15183,1220.0670,125.0000,8.00
15184,1220.1950,128.4180,7.79
15185,1220.2670,71.2891,14.03
15186,1220.3880,121.5820,8.22
15187,1220.5340,145.9961,6.85
15188,1220.6880,153.8086,6.50
15189,1220.7690,80.5664,12.41
15190,1220.8860,117.1875,8.53
15191,1221.0350,148.9258,6.71
15192,1221.1180,83.0078,12.05
15193,1221.2330,115.7227,8.64
15194,1221.3830,149.4141,6.69
15195,1221.4650,82.5195,12.12
15196,1221.5830,117.6758,8.50
15197,1221.7330,149.9023,6.67
15198,1221.8230,90.3320,11.07
15199,1221.9480,124.0234,8.06
15200,1222.0900,142.0898,7.04
15201,1222.2320,142.0898,7.04
15202,1222.3180,86.4258,11.57
15203,1222.4460,127.4414,7.85
15204,1222.6050,159.6680,6.26
15205,1222.6890,83.4961,11.98
15206,1222.8090,119.6289,8.36
15207,1222.9590,150.3906,6.65
15208,1223.0420,83.4961,11.98
15209,1223.1610,118.6523,8.43
15210,1223.3180,157.2266,6.36
15211,1223.4010,82.5195,12.12
15212,1223.5200,119.1406,8.39
15213,1223.6680,147.9492,6.76
15214,1223.7480,80.0781,12.49
15215,1223.8790,130.3711,7.67
15216,1224.0330,153.8086,6.50
15217,1224.1910,158.2031,6.32
15218,1224.2850,93.7500,10.67
15219,1224.4060,121.5820,8.22
15220,1224.5620,155.7617,6.42
15221,1224.6440,81.5430,12.26
15222,1224.7630,119.1406,8.39
15223,1224.9150,151.8555,6.59
15224,1225.0000,85.9375,11.64
15225,1225.1210,120.1172,8.33
15226,1225.2800,159.6680,6.26
15227,1225.3660,84.9609,11.77
15228,1225.4850,119.1406,8.39
15229,1225.6380,152.8320,6.54
15230,1225.7240,85.9375,11.64
15231,1225.8180,94.7266,10.56
15232,1225.9540,135.7422,7.37
15233,1226.0210,67.3828,14.84
15234,1226.1230,101.0742,9.89
15235,1226.2540,131.8359,7.59
15236,1226.3910,136.2305,7.34
15237,1226.4650,74.7070,13.39
15238,1226.5640,99.1211,10.09
15239,1226.6960,131.8359,7.59
15240,1226.8300,133.3008,7.50
15241,1226.9050,75.6836,13.21
15242,1227.0070,102.0508,9.80
15243,1227.1410,133.3008,7.50
15244,1227.2780,137.2070,7.29
15245,1227.3560,78.1250,12.80
15246,1227.4550,98.6328,10.14
15247,1227.5670,112.7930,8.87
15248,1227.7050,137.6953,7.26
15249,1227.7780,72.7539,13.74
15250,1227.8860,108.3984,9.23
15251,1228.0160,129.3945,7.73
15252,1228.1510,135.2539,7.39
15253,1228.2340,83.4961,11.98
15254,1228.3410,106.9336,9.35
15255,1228.4440,102.5391,9.75
15256,1228.5370,92.7734,10.78
15257,1228.5740,37.1094,26.95
15258,1228.6840,110.3516,9.06
15259,1228.8420,158.2031,6.32
15260,1229.0000,157.7148,6.34
15261,1229.1000,100.0977,9.99
15262,1229.2300,130.3711,7.67
15263,1229.3800,149.4141,6.69
15264,1229.5080,127.9297,7.82
15265,1229.6060,98.6328,10.14
15266,1229.7040,97.6563,10.24
15267,1229.8080,103.5156,9.66
15268,1229.8520,44.4336,22.51
15269,1229.9500,97.6563,10.24
15270,1230.0900,140.1367,7.14
15271,1230.2100,120.6055,8.29
15272,1230.2640,53.7109,18.62
15273,1230.3710,106.4453,9.39
15274,1230.5190,147.9492,6.76
15275,1230.5720,53.7109,18.62
15276,1230.6880,115.7227,8.64
15277,1230.8460,157.7148,6.34
15278,1230.9290,83.0078,12.05
15279,1231.0510,122.0703,8.19
15280,1231.1880,137.6953,7.26
15281,1231.3280,139.6484,7.16
15282,1231.4820,154.2969,6.48
15283,1231.6090,126.9531,7.88
15284,1231.7000,90.8203,11.01
15285,1231.8160,116.2109,8.61
15286,1231.9760,159.1797,6.28
15287,1232.0600,84.4727,11.84
15288,1232.1630,102.5391,9.75
15289,1232.3090,146.4844,6.83
15290,1232.3870,78.1250,12.80
15291,1232.4840,97.1680,10.29
15292,1232.6150,130.8594,7.64
15293,1232.7460,130.8594,7.64
15294,1232.8690,123.0469,8.13
15295,1233.0260,157.2266,6.36
15296,1233.1110,84.4727,11.84
15297,1233.2260,115.2344,8.68
15298,1233.3660,140.1367,7.14
15299,1233.5010,135.2539,7.39
15300,1233.5720,70.3125,14.22
15301,1233.6880,116.6992,8.57
15302,1233.8220,133.7891,7.47
15303,1233.9540,131.8359,7.59
15304,1234.1120,157.7148,6.34
15305,1234.2360,124.0234,8.06
15306,1234.3740,138.1836,7.24
15307,1234.4590,84.9609,11.77
15308,1234.5820,122.5586,8.16
15309,1234.7180,136.7188,7.31
15310,1234.8520,133.3008,7.50
15311,1234.9910,139.1602,7.19
15312,1235.0980,106.9336,9.35
15313,1235.2220,124.5117,8.03
15314,1235.3120,89.8438,11.13
15315,1235.4300,117.6758,8.50
15316,1235.5690,139.6484,7.16
15317,1235.6300,60.5469,16.52
15318,1235.7440,114.2578,8.75
15319,1235.8920,147.4609,6.78
15320,1236.0210,129.3945,7.73
15321,1236.1760,155.2734,6.44
15322,1236.2650,88.3789,11.31
15323,1236.3970,132.8125,7.53
15324,1236.5280,130.8594,7.64
15325,1236.6450,116.6992,8.57
15326,1236.7690,123.5352,8.09
15327,1236.8850,116.2109,8.61
15328,1237.0070,122.5586,8.16
15329,1237.0790,71.2891,14.03
15330,1237.1570,78.1250,12.80
15331,1237.2670,110.3516,9.06
15332,1237.3650,97.6563,10.24
15333,1237.4440,79.1016,12.64
15334,1237.5330,88.8672,11.25
15335,1237.6670,134.2773,7.45
15336,1237.7420,74.2188,13.47
15337,1237.8620,120.1172,8.33
15338,1237.9790,116.6992,8.57
15339,1238.1230,144.0430,6.94
15340,1238.1950,72.2656,13.84
15341,1238.3030,107.9102,9.27
15342,1238.4210,118.6523,8.43
15343,1238.5580,136.7188,7.31
15344,1238.6330,74.7070,13.39
15345,1238.7380,105.4688,9.48
15346,1238.8610,123.0469,8.13
15347,1239.0140,152.3438,6.56
15348,1239.1000,85.9375,11.64
15349,1239.2070,106.9336,9.35
15350,1239.3300,123.5352,8.09
15351,1239.4720,142.0898,7.04
15352,1239.5490,77.1484,12.96
15353,1239.6540,104.9805,9.53
15354,1239.7790,124.5117,8.03
15355,1239.9230,144.5313,6.92
15356,1240.0000,76.6602,13.04
15357,1240.1000,99.6094,10.04
15358,1240.2470,147.4609,6.78
15359,1240.3810,134.2773,7.45
15360,1240.4630,81.5430,12.26
15361,1240.5680,104.9805,9.53
15362,1240.6940,126.4648,7.91
15363,1240.8210,126.9531,7.88
15364,1240.9390,117.6758,8.50
15365,1241.0790,140.1367,7.14
15366,1241.1560,77.1484,12.96
15367,1241.2630,106.9336,9.35
15368,1241.3860,122.5586,8.16
15369,1241.5240,138.1836,7.24
15370,1241.5950,71.2891,14.03
15371,1241.6970,101.5625,9.85
15372,1241.8130,116.6992,8.57
15373,1241.9530,139.6484,7.16
15374,1242.0230,70.3125,14.22
15375,1242.1250,101.5625,9.85
15376,1242.2390,114.2578,8.75
15377,1242.3740,134.2773,7.45
15378,1242.5160,142.5781,7.01
15379,1242.6430,126.9531,7.88
15380,1242.7490,105.4688,9.48
15381,1242.9120,163.0859,6.13
15382,1243.0440,132.3242,7.56
15383,1243.1640,120.1172,8.33
15384,1243.2410,76.6602,13.04
15385,1243.3560,115.7227,8.64
15386,1243.4830,126.9531,7.88
15387,1243.6430,159.6680,6.26
15388,1243.7340,91.3086,10.95
15389,1243.8620,127.9297,7.82
15390,1244.0260,164.0625,6.10
15391,1244.0940,67.3828,14.84
15392,1244.2180,124.0234,8.06
15393,1244.3880,169.9219,5.89
15394,1244.4700,82.0313,12.19
15395,1244.5820,111.8164,8.94
15396,1244.7430,161.1328,6.21
15397,1244.8990,156.7383,6.38
15398,1244.9790,79.1016,12.64
15399,1245.0940,115.7227,8.64
15400,1245.2520,157.7148,6.34
15401,1245.3330,81.5430,12.26
15402,1245.4390,105.4688,9.48
15403,1245.5950,155.7617,6.42
15404,1245.6860,90.8203,11.01
15405,1245.7980,112.3047,8.90
15406,1245.9610,162.5977,6.15
15407,1246.0590,97.6563,10.24
15408,1246.1790,120.6055,8.29
15409,1246.3380,159.1797,6.28
15410,1246.4200,82.0313,12.19
15411,1246.5320,111.8164,8.94
15412,1246.6930,160.6445,6.22
15413,1246.7880,95.2148,10.50
15414,1246.9030,115.2344,8.68
15415,1247.0660,162.5977,6.15
15416,1247.1430,77.1484,12.96
15417,1247.2560,113.2813,8.83
15418,1247.4290,172.3633,5.80
15419,1247.5830,153.8086,6.50
15420,1247.6780,95.2148,10.50
15421,1247.7900,112.3047,8.90
15422,1247.8970,106.9336,9.35
15423,1248.0000,103.5156,9.66
15424,1248.0370,36.1328,27.68
15425,1248.1220,84.9609,11.77
15426,1248.2050,82.0313,12.19
15427,1248.3290,124.0234,8.06
15428,1248.4020,72.7539,13.74
15429,1248.5080,106.4453,9.39
15430,1248.6210,112.3047,8.90
15431,1248.7130,92.7734,10.78
15432,1248.8100,96.6797,10.34
15433,1248.9090,98.6328,10.14
15434,1248.9560,46.8750,21.33
15435,1249.0580,102.0508,9.80
15436,1249.1510,93.7500,10.67
15437,1249.2440,92.7734,10.78
15438,1249.2990,54.6875,18.29
15439,1249.4220,123.5352,8.09
15440,1249.5520,129.3945,7.73
15441,1249.6940,142.5781,7.01
15442,1249.7710,76.1719,13.13
15443,1249.8820,111.8164,8.94
15444,1250.0170,134.7656,7.42
15445,1250.1350,117.6758,8.50
15446,1250.1750,40.0391,24.98
15447,1250.2650,90.3320,11.07
15448,1250.3520,86.4258,11.57
15449,1250.4340,82.0313,12.19
15450,1250.5200,85.9375,11.64
15451,1250.5490,29.7852,33.57
15452,1250.6320,83.0078,12.05
15453,1250.7200,87.4023,11.44
15454,1250.8370,117.1875,8.53
15455,1250.9760,139.1602,7.19
15456,1251.0070,31.2500,32.00
15457,1251.1120,104.9805,9.53
15458,1251.2400,127.9297,7.82
15459,1251.3630,123.0469,8.13
15460,1251.4220,58.5938,17.07
15461,1251.5610,139.1602,7.19
15462,1251.7180,156.7383,6.38
15463,1251.8650,146.9727,6.80
15464,1252.0070,142.5781,7.01
15465,1252.1180,110.8398,9.02
15466,1252.2700,151.3672,6.61
15467,1252.3450,75.6836,13.21
15468,1252.4820,136.7188,7.31
15469,1252.6460,163.5742,6.11
15470,1252.8170,171.3867,5.83
15471,1252.9150,98.1445,10.19
15472,1253.0340,119.1406,8.39
15473,1253.1850,150.8789,6.63
15474,1253.3400,155.2734,6.44
15475,1253.4350,94.2383,10.61
15476,1253.5480,113.7695,8.79
15477,1253.6710,122.5586,8.16
15478,1253.7770,106.4453,9.39
15479,1253.8170,39.5508,25.28
15480,1253.9190,102.0508,9.80
15481,1254.0360,117.1875,8.53
15482,1254.1410,104.9805,9.53
15483,1254.2740,133.3008,7.50
15484,1254.4370,162.5977,6.15
15485,1254.5920,154.7852,6.46
15486,1254.6890,97.1680,10.29
15487,1254.8280,139.1602,7.19
15488,1254.9770,148.9258,6.71
15489,1255.1170,139.6484,7.16
15490,1255.2500,132.8125,7.53
15491,1255.4090,159.1797,6.28
15492,1255.5090,100.0977,9.99
15493,1255.6170,107.9102,9.27
15494,1255.7760,159.1797,6.28
15495,1255.8620,86.4258,11.57
15496,1255.9730,110.8398,9.02
15497,1256.1300,156.7383,6.38
15498,1256.2920,162.5977,6.15
15499,1256.3710,78.1250,12.80
15500,1256.4790,108.3984,9.23
15501,1256.6390,160.1563,6.24
15502,1256.7080,68.8477,14.52
15503,1256.7880,80.0781,12.49
15504,1256.8700,82.0313,12.19
15505,1256.9490,79.1016,12.64
15506,1257.0360,86.4258,11.57
15507,1257.1180,82.0313,12.19
15508,1257.2410,123.5352,8.09
15509,1257.3330,91.7969,10.89
15510,1257.4550,121.5820,8.22
15511,1257.5810,126.4648,7.91
15512,1257.7030,122.0703,8.19
15513,1257.8540,150.8789,6.63
15514,1257.9840,130.3711,7.67
15515,1258.1120,127.9297,7.82
15516,1258.2380,125.9766,7.94
15517,1258.3200,81.5430,12.26
15518,1258.4060,86.4258,11.57
15519,1258.5400,133.3008,7.50
15520,1258.6270,87.8906,11.38
15521,1258.7350,107.9102,9.27
15522,1258.8630,127.9297,7.82
15523,1258.9960,132.3242,7.56
15524,1259.1260,130.3711,7.67
15525,1259.2510,125.4883,7.97
15526,1259.3850,133.7891,7.47
15527,1259.5110,125.4883,7.97
15528,1259.5690,58.5938,17.07
15529,1259.6680,99.1211,10.09
15530,1259.7920,124.0234,8.06
15531,1259.8490,56.6406,17.66
15532,1259.9610,111.8164,8.94
15533,1260.0960,135.2539,7.39
15534,1260.2180,122.0703,8.19
15535,1260.2550,37.1094,26.95
15536,1260.3370,82.0313,12.19
15537,1260.4470,109.3750,9.14
15538,1260.5630,116.2109,8.61
15539,1260.6000,36.6211,27.31
15540,1260.6810,81.0547,12.34
15541,1260.7580,77.1484,12.96
15542,1260.8360,78.1250,12.80
15543,1260.9140,78.1250,12.80
15544,1260.9920,78.1250,12.80
15545,1261.0710,78.6133,12.72
15546,1261.1670,96.1914,10.40
15547,1261.2980,130.8594,7.64
15548,1261.3890,90.8203,11.01
15549,1261.4730,84.4727,11.84
15550,1261.5490,76.1719,13.13
15551,1261.6320,83.0078,12.05
15552,1261.7370,104.4922,9.57
