ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9585,564.8059,15.1367,66.06
9586,564.8332,27.2217,36.74
9587,564.8355,2.3193,431.16
9588,564.8511,15.6250,64.00
9589,564.8786,27.4658,36.41
9590,564.8809,2.3193,431.16
9591,564.8954,14.5264,68.84
9592,564.9227,27.2217,36.74
9593,564.9249,2.2583,442.81
9594,564.9397,14.7705,67.70
9595,564.9669,27.2217,36.74
9596,564.9692,2.3193,431.16
9597,564.9849,15.6860,63.75
9598,565.0122,27.2827,36.65
9599,565.0145,2.2583,442.81
9600,565.0292,14.7705,67.70
9601,565.0565,27.2217,36.74
9602,565.0588,2.2583,442.81
9603,565.0738,15.0147,66.60
9604,565.1013,27.4658,36.41
9605,565.1647,63.4155,15.77
9606,565.1677,2.9907,334.37
9607,565.1829,15.1978,65.80
9608,565.2102,27.3438,36.57
9609,565.2125,2.3193,431.16
9610,565.2276,15.0147,66.60
9611,565.2549,27.2827,36.65
9612,565.2572,2.3193,431.16
9613,565.2719,14.6484,68.27
9614,565.2993,27.4658,36.41
9615,565.3016,2.2583,442.81
9616,565.3166,15.0147,66.60
9617,565.3439,27.3438,36.57
9618,565.3462,2.1973,455.11
9619,565.3625,16.3574,61.13
9620,565.3900,27.4658,36.41
9621,565.3925,2.4414,409.60
9622,565.4068,14.3433,69.72
9623,565.4342,27.4048,36.49
9624,565.4977,63.4766,15.75
9625,565.5620,64.2700,15.56
9626,565.5654,3.4180,292.57
9627,565.5803,14.9536,66.87
9628,565.6078,27.4658,36.41
9629,565.6101,2.3193,431.16
9630,565.6248,14.7095,67.98
9631,565.6520,27.2217,36.74
9632,565.6544,2.3804,420.10
9633,565.6699,15.5029,64.50
9634,565.6972,27.2827,36.65
9635,565.6993,2.0752,481.88
9636,565.7144,15.0147,66.60
9637,565.7416,27.2827,36.65
9638,565.7438,2.1973,455.11
9639,565.7593,15.5029,64.50
9640,565.7868,27.4658,36.41
9641,565.7892,2.4414,409.60
9642,565.8039,14.5874,68.55
9643,565.8311,27.2217,36.74
9644,565.8333,2.1973,455.11
9645,565.8489,15.6250,64.00
9646,565.8763,27.3438,36.57
9647,565.8787,2.3804,420.10
9648,565.8939,15.2588,65.54
9649,565.9212,27.2827,36.65
9650,565.9235,2.2583,442.81
9651,565.9391,15.6860,63.75
9652,565.9666,27.4048,36.49
9653,565.9688,2.1973,455.11
9654,565.9835,14.7705,67.70
9655,566.0108,27.2827,36.65
9656,566.0131,2.2583,442.81
9657,566.0284,15.3198,65.27
9658,566.0558,27.4048,36.49
9659,566.0580,2.1973,455.11
9660,566.0728,14.8315,67.42
9661,566.1000,27.2217,36.74
9662,566.1023,2.2583,442.81
9663,566.1178,15.5029,64.50
9664,566.1451,27.2827,36.65
9665,566.1475,2.3804,420.10
9666,566.1624,14.8926,67.15
9667,566.1898,27.4048,36.49
9668,566.1920,2.1973,455.11
9669,566.2073,15.3198,65.27
9670,566.2346,27.3438,36.57
9671,566.2371,2.5024,399.61
9672,566.2515,14.3433,69.72
9673,566.2787,27.2217,36.74
9674,566.2809,2.2583,442.81
9675,566.2956,14.6484,68.27
9676,566.3229,27.2827,36.65
9677,566.3252,2.3193,431.16
9678,566.3399,14.7095,67.98
9679,566.3674,27.4658,36.41
9680,566.3698,2.3804,420.10
9681,566.3852,15.4419,64.76
9682,566.4125,27.2827,36.65
9683,566.4147,2.1362,468.11
9684,566.4304,15.6860,63.75
9685,566.4578,27.4658,36.41
9686,566.4603,2.5024,399.61
9687,566.4748,14.4653,69.13
9688,566.5021,27.2217,36.74
9689,566.5043,2.1973,455.11
9690,566.5199,15.6250,64.00
9691,566.5472,27.2827,36.65
9692,566.5495,2.3193,431.16
9693,566.5646,15.1367,66.06
9694,566.5920,27.3438,36.57
9695,566.5942,2.2583,442.81
9696,566.6100,15.7471,63.50
9697,566.6375,27.4048,36.49
9698,566.6398,2.3804,420.10
9699,566.6553,15.5029,64.50
9700,566.6829,27.5269,36.33
9701,566.6853,2.4414,409.60
9702,566.7006,15.2588,65.54
9703,566.7279,27.3438,36.57
9704,566.7301,2.1973,455.11
9705,566.7451,14.8926,67.15
9706,566.7724,27.3438,36.57
9707,566.7747,2.2583,442.81
9708,566.7894,14.7095,67.98
9709,566.8168,27.4048,36.49
9710,566.8811,64.3311,15.54
9711,566.9495,68.3594,14.63
9712,566.9528,3.3569,297.89
9713,566.9682,15.3809,65.02
9714,566.9955,27.3438,36.57
9715,566.9978,2.2583,442.81
9716,567.0128,15.0147,66.60
9717,567.0402,27.4048,36.49
9718,567.1039,63.7207,15.69
9719,567.1715,67.5659,14.80
9720,567.2388,67.2607,14.87
9721,567.3062,67.3828,14.84
9722,567.3736,67.4439,14.83
9723,567.4438,70.1904,14.25
9724,567.5154,71.5942,13.97
9725,567.5848,69.3970,14.41
9726,567.6516,66.7114,14.99
9727,567.7177,66.1621,15.11
9728,567.7211,3.4180,292.57
9729,567.7360,14.8315,67.42
9730,567.7634,27.4048,36.49
9731,567.8276,64.2090,15.57
9732,567.8937,66.1621,15.11
9733,567.9660,72.2656,13.84
9734,568.0369,70.9229,14.10
9735,568.1053,68.3594,14.63
9736,568.1724,67.0776,14.91
9737,568.2414,69.0308,14.49
9738,568.3116,70.1904,14.25
9739,568.3781,66.5283,15.03
9740,568.4444,66.2842,15.09
9741,568.5093,64.8804,15.41
9742,568.5832,73.9136,13.53
9743,568.6575,74.2798,13.46
9744,568.7321,74.6460,13.40
9745,568.8066,74.4629,13.43
9746,568.8806,74.0356,13.51
9747,568.9547,74.0967,13.50
9748,569.0286,73.9136,13.53
9749,569.1033,74.7070,13.39
9750,569.1774,74.0356,13.51
9751,569.2524,75.0122,13.33
9752,569.3224,70.0684,14.27
9753,569.3959,73.4253,13.62
9754,569.4702,74.3408,13.45
9755,569.5401,69.8853,14.31
9756,569.6096,69.5190,14.38
9757,569.6844,74.7681,13.37
9758,569.7593,74.8901,13.35
9759,569.8290,69.7632,14.33
9760,569.9037,74.7070,13.39
9761,569.9779,74.1577,13.48
9762,570.0476,69.7022,14.35
9763,570.1223,74.7070,13.39
9764,570.1923,69.9463,14.30
9765,570.2669,74.6460,13.40
9766,570.3369,70.0073,14.28
9767,570.4063,69.3359,14.42
9768,570.4762,69.9463,14.30
9769,570.5460,69.7632,14.33
9770,570.6147,68.7256,14.55
9771,570.6843,69.6411,14.36
9772,570.7540,69.6411,14.36
9773,570.8238,69.8242,14.32
9774,570.8932,69.3970,14.41
9775,570.9625,69.2139,14.45
9776,571.0326,70.1294,14.26
9777,571.1033,70.7398,14.14
9778,571.1740,70.6177,14.16
9779,571.2437,69.7632,14.33
9780,571.3135,69.7632,14.33
9781,571.3829,69.3359,14.42
9782,571.4526,69.7632,14.33
9783,571.5231,70.4956,14.19
9784,571.5927,69.5190,14.38
9785,571.6630,70.3735,14.21
9786,571.7340,70.9839,14.09
9787,571.8038,69.8242,14.32
9788,571.8739,70.0684,14.27
9789,571.9437,69.8242,14.32
9790,572.0138,70.0684,14.27
9791,572.0842,70.3735,14.21
9792,572.1537,69.4580,14.40
9793,572.2228,69.1528,14.46
9794,572.2927,69.8242,14.32
9795,572.3629,70.1904,14.25
9796,572.4334,70.5566,14.17
9797,572.5037,70.3125,14.22
9798,572.5737,70.0073,14.28
9799,572.6437,70.0073,14.28
9800,572.7132,69.4580,14.40
9801,572.7836,70.3735,14.21
9802,572.8535,69.9463,14.30
9803,572.9235,70.0073,14.28
9804,572.9934,69.8853,14.31
9805,573.0630,69.6411,14.36
9806,573.1331,70.0073,14.28
9807,573.2029,69.8853,14.31
9808,573.2732,70.2515,14.23
9809,573.3439,70.7398,14.14
9810,573.4141,70.1294,14.26
9811,573.4839,69.8853,14.31
9812,573.5539,69.9463,14.30
9813,573.6238,69.8853,14.31
9814,573.6937,69.9463,14.30
9815,573.7636,69.8853,14.31
9816,573.8334,69.8242,14.32
9817,573.9042,70.8008,14.12
9818,573.9757,71.4722,13.99
9819,574.0457,70.0073,14.28
9820,574.1149,69.1528,14.46
9821,574.1850,70.1294,14.26
9822,574.2556,70.6177,14.16
9823,574.3254,69.7632,14.33
9824,574.3946,69.2139,14.45
9825,574.4640,69.3970,14.41
9826,574.5338,69.7022,14.35
9827,574.5984,64.6973,15.46
9828,574.6635,65.0635,15.37
9829,574.7286,65.1245,15.36
9830,574.7944,65.7959,15.20
9831,574.8597,65.2466,15.33
9832,574.9249,65.1856,15.34
9833,574.9904,65.5518,15.26
9834,575.0564,65.9790,15.16
9835,575.1223,65.9180,15.17
9836,575.1887,66.3452,15.07
9837,575.2532,64.5142,15.50
9838,575.2562,2.9907,334.37
9839,575.2704,14.0991,70.93
9840,575.2982,27.8320,35.93
9841,575.3621,63.8428,15.66
9842,575.4272,65.1856,15.34
9843,575.4918,64.4531,15.52
9844,575.4949,3.1128,321.25
9845,575.5099,15.0757,66.33
9846,575.5374,27.4048,36.49
9847,575.6019,64.5752,15.49
9848,575.6661,64.1480,15.59
9849,575.7297,63.6597,15.71
9850,575.7328,3.0518,327.68
9851,575.7470,14.2212,70.32
9852,575.7745,27.4658,36.41
9853,575.8382,63.7207,15.69
9854,575.8411,2.9297,341.33
9855,575.8564,15.3198,65.27
9856,575.8837,27.2827,36.65
9857,575.8860,2.3193,431.16
9858,575.9006,14.5874,68.55
9859,575.9280,27.3438,36.57
9860,575.9303,2.3193,431.16
9861,575.9460,15.7471,63.50
9862,575.9733,27.2217,36.74
9863,575.9757,2.4414,409.60
9864,575.9907,15.0147,66.60
9865,576.0180,27.2827,36.65
9866,576.0202,2.1973,455.11
9867,576.0353,15.1367,66.06
9868,576.0626,27.2827,36.65
9869,576.0649,2.2583,442.81
9870,576.0805,15.5640,64.25
9871,576.1078,27.3438,36.57
9872,576.1105,2.6245,381.02
9873,576.1264,15.9302,62.77
9874,576.1537,27.2827,36.65
9875,576.1561,2.3804,420.10
9876,576.1707,14.5874,68.55
9877,576.1979,27.2217,36.74
9878,576.2004,2.4414,409.60
9879,576.2159,15.5640,64.25
9880,576.2435,27.5269,36.33
9881,576.2457,2.2583,442.81
9882,576.2608,15.0757,66.33
9883,576.2881,27.3438,36.57
9884,576.2906,2.4414,409.60
9885,576.3054,14.7705,67.70
9886,576.3328,27.4658,36.41
9887,576.3351,2.2583,442.81
9888,576.3492,14.1602,70.62
9889,576.3769,27.6489,36.17
9890,576.3792,2.2583,442.81
9891,576.3949,15.7471,63.50
9892,576.4222,27.3438,36.57
9893,576.4247,2.5024,399.61
9894,576.4398,15.0757,66.33
9895,576.4671,27.2827,36.65
9896,576.4697,2.6245,381.02
9897,576.4845,14.7705,67.70
9898,576.5119,27.4048,36.49
9899,576.5142,2.1973,455.11
9900,576.5291,14.9536,66.87
9901,576.5565,27.3438,36.57
9902,576.6207,64.2700,15.56
9903,576.6857,64.9414,15.40
9904,576.7505,64.8193,15.43
9905,576.8145,63.9648,15.63
9906,576.8795,65.0024,15.38
9907,576.9434,63.9038,15.65
9908,577.0105,67.0776,14.91
9909,577.0748,64.3311,15.54
9910,577.1393,64.4531,15.52
9911,577.2035,64.2090,15.57
9912,577.2713,67.8101,14.75
9913,577.3348,63.4766,15.75
9914,577.3988,63.9648,15.63
9915,577.4620,63.1104,15.85
9916,577.5261,64.0869,15.60
9917,577.5914,65.3076,15.31
9918,577.6558,64.4531,15.52
9919,577.7198,63.9648,15.63
9920,577.7839,64.0869,15.60
9921,577.8486,64.7583,15.44
9922,577.9131,64.4531,15.52
9923,577.9763,63.1714,15.83
9924,578.0406,64.3921,15.53
9925,578.1050,64.3921,15.53
9926,578.1686,63.5986,15.72
9927,578.2323,63.6597,15.71
9928,578.2966,64.3311,15.54
9929,578.3605,63.8428,15.66
9930,578.4248,64.3311,15.54
9931,578.4889,64.0869,15.60
9932,578.5529,63.9648,15.63
9933,578.6169,64.0259,15.62
9934,578.6810,64.1480,15.59
9935,578.7446,63.5376,15.74
9936,578.7482,3.5400,282.48
9937,578.7634,15.2588,65.54
9938,578.7909,27.4658,36.41
9939,578.8549,64.0259,15.62
9940,578.8581,3.1738,315.08
9941,578.8734,15.2588,65.54
9942,578.9006,27.2827,36.65
9943,578.9028,2.1973,455.11
9944,578.9182,15.3198,65.27
9945,578.9454,27.2217,36.74
9946,578.9477,2.3193,431.16
9947,578.9622,14.5264,68.84
9948,578.9895,27.2827,36.65
9949,578.9917,2.1362,468.11
9950,579.0067,15.0147,66.60
9951,579.0343,27.5879,36.25
9952,579.0365,2.1973,455.11
9953,579.0515,15.0147,66.60
9954,579.0789,27.4048,36.49
9955,579.0812,2.1973,455.11
9956,579.0955,14.3433,69.72
9957,579.1228,27.2827,36.65
9958,579.1251,2.2583,442.81
9959,579.1398,14.7705,67.70
9960,579.1674,27.4658,36.41
9961,579.1697,2.3193,431.16
9962,579.1842,14.5264,68.84
9963,579.2115,27.2217,36.74
9964,579.2139,2.3804,420.10
9965,579.2299,15.9912,62.53
9966,579.2573,27.3438,36.57
9967,579.2594,2.1362,468.11
9968,579.2750,15.5029,64.50
9969,579.3022,27.2827,36.65
9970,579.3046,2.3193,431.16
9971,579.3201,15.5640,64.25
9972,579.3477,27.5879,36.25
9973,579.3501,2.3193,431.16
9974,579.3657,15.5640,64.25
9975,579.3929,27.2217,36.74
9976,579.3951,2.1973,455.11
9977,579.4099,14.7705,67.70
9978,579.4371,27.2217,36.74
9979,579.4396,2.3804,420.10
9980,579.4554,15.8691,63.02
9981,579.4828,27.2827,36.65
9982,579.4852,2.4414,409.60
9983,579.5002,15.0147,66.60
9984,579.5276,27.3438,36.57
9985,579.5298,2.2583,442.81
9986,579.5450,15.1978,65.80
9987,579.5723,27.2217,36.74
9988,579.5746,2.3804,420.10
9989,579.6238,49.1943,20.33
9990,579.6512,27.3438,36.57
9991,579.6537,2.4414,409.60
9992,579.6697,15.9912,62.53
9993,579.6969,27.2217,36.74
9994,579.6992,2.3193,431.16
9995,579.7153,16.1133,62.06
9996,579.7428,27.4658,36.41
9997,579.7454,2.5635,390.10
9998,579.7611,15.7471,63.50
9999,579.7884,27.2217,36.74
10000,579.7908,2.4414,409.60
10001,579.8061,15.2588,65.54
10002,579.8336,27.4658,36.41
10003,579.8358,2.1973,455.11
10004,579.8512,15.3809,65.02
10005,579.8785,27.3438,36.57
10006,579.8808,2.2583,442.81
10007,579.8965,15.6860,63.75
10008,579.9238,27.3438,36.57
10009,579.9261,2.3193,431.16
10010,579.9406,14.4653,69.13
10011,579.9678,27.2217,36.74
10012,579.9700,2.1973,455.11
10013,579.9850,14.9536,66.87
10014,580.0123,27.2827,36.65
10015,580.0146,2.3804,420.10
10016,580.0300,15.3198,65.27
10017,580.0573,27.3438,36.57
10018,580.0597,2.3804,420.10
10019,580.0755,15.8081,63.26
10020,580.1028,27.2827,36.65
10021,580.1051,2.3193,431.16
10022,580.1210,15.9302,62.77
10023,580.1484,27.4048,36.49
10024,580.1509,2.4414,409.60
10025,580.1663,15.3198,65.27
10026,580.1936,27.3438,36.57
10027,580.1959,2.2583,442.81
10028,580.2109,14.8926,67.15
10029,580.2385,27.6489,36.17
10030,580.3029,64.3921,15.53
10031,580.3717,68.7866,14.54
10032,580.4407,69.0308,14.49
10033,580.5096,68.8477,14.52
10034,580.5789,69.2139,14.45
10035,580.6471,68.2373,14.65
10036,580.7163,69.2139,14.45
10037,580.7859,69.6411,14.36
10038,580.8548,68.8477,14.52
10039,580.9246,69.8242,14.32
10040,580.9935,68.9087,14.51
10041,581.0623,68.7256,14.55
10042,581.1315,69.2139,14.45
10043,581.2006,69.0308,14.49
10044,581.2701,69.5190,14.38
10045,581.3397,69.5801,14.37
10046,581.4090,69.2749,14.44
10047,581.4770,67.9321,14.72
10048,581.5466,69.5801,14.37
10049,581.6152,68.5425,14.59
10050,581.6835,68.2983,14.64
10051,581.7526,69.1528,14.46
10052,581.8220,69.3970,14.41
10053,581.8907,68.7256,14.55
10054,581.9601,69.3359,14.42
10055,582.0293,69.2139,14.45
10056,582.0976,68.2373,14.65
10057,582.1665,68.9087,14.51
10058,582.2355,69.0308,14.49
10059,582.3044,68.9087,14.51
10060,582.3740,69.5190,14.38
10061,582.4430,69.0308,14.49
10062,582.5120,69.0308,14.49
10063,582.5810,68.9697,14.50
10064,582.6499,68.9087,14.51
10065,582.7189,68.9697,14.50
10066,582.7888,69.8853,14.31
10067,582.8578,69.0308,14.49
10068,582.9266,68.8477,14.52
10069,582.9957,69.0308,14.49
10070,583.0647,68.9697,14.50
10071,583.1342,69.5190,14.38
10072,583.2033,69.0918,14.47
10073,583.2718,68.4815,14.60
10074,583.3407,68.8477,14.52
10075,583.4095,68.8477,14.52
10076,583.4777,68.1152,14.68
10077,583.5466,68.9697,14.50
10078,583.6158,69.1528,14.46
10079,583.6840,68.2373,14.65
10080,583.7529,68.9087,14.51
10081,583.8222,69.2749,14.44
10082,583.8903,68.1152,14.68
10083,583.9589,68.6035,14.58
10084,584.0275,68.5425,14.59
10085,584.0964,68.9087,14.51
10086,584.1649,68.4815,14.60
10087,584.2337,68.8477,14.52
10088,584.3022,68.4815,14.60
10089,584.3710,68.8477,14.52
10090,584.4407,69.7022,14.35
10091,584.5101,69.3359,14.42
10092,584.5795,69.4580,14.40
10093,584.6483,68.7256,14.55
10094,584.7177,69.3970,14.41
10095,584.7872,69.5190,14.38
10096,584.8563,69.0918,14.47
10097,584.9250,68.6646,14.56
10098,584.9940,68.9697,14.50
10099,585.0640,69.9463,14.30
10100,585.1366,72.6318,13.77
10101,585.2060,69.3970,14.41
10102,585.2755,69.5190,14.38
10103,585.3442,68.6646,14.56
10104,585.4168,72.6318,13.77
10105,585.4863,69.5190,14.38
10106,585.5549,68.5425,14.59
10107,585.6271,72.2656,13.84
10108,585.6970,69.8242,14.32
10109,585.7658,68.8477,14.52
10110,585.8392,73.3643,13.63
10111,585.9081,68.9697,14.50
10112,585.9764,68.2373,14.65
10113,586.0452,68.7866,14.54
10114,586.1138,68.6646,14.56
10115,586.1832,69.3359,14.42
10116,586.2525,69.3359,14.42
10117,586.3246,72.1436,13.86
10118,586.3943,69.6411,14.36
10119,586.4637,69.4580,14.40
10120,586.5329,69.0918,14.47
10121,586.6022,69.2749,14.44
10122,586.6719,69.7022,14.35
10123,586.7405,68.6646,14.56
10124,586.8102,69.7022,14.35
10125,586.8796,69.3359,14.42
10126,586.9486,68.9697,14.50
10127,587.0170,68.4204,14.62
10128,587.0856,68.5425,14.59
10129,587.1544,68.7866,14.54
10130,587.2230,68.6035,14.58
10131,587.2926,69.6411,14.36
10132,587.3610,68.4204,14.62
10133,587.4304,69.3970,14.41
10134,587.4996,69.1528,14.46
10135,587.5684,68.8477,14.52
10136,587.6374,68.9697,14.50
10137,587.7061,68.7256,14.55
10138,587.7753,69.0918,14.47
10139,587.8433,68.0542,14.69
10140,587.9124,69.0918,14.47
10141,587.9808,68.4204,14.62
10142,588.0497,68.9087,14.51
10143,588.1186,68.8477,14.52
10144,588.1873,68.7256,14.55
10145,588.2563,69.0308,14.49
10146,588.3253,68.8477,14.52
10147,588.3942,68.9697,14.50
10148,588.4633,69.0308,14.49
10149,588.5327,69.4580,14.40
10150,588.6047,71.9605,13.90
10151,588.6751,70.3735,14.21
10152,588.7433,68.1763,14.67
10153,588.8138,70.4956,14.19
10154,588.8981,84.2896,11.86
10155,588.9690,70.9229,14.10
10156,589.0414,72.4487,13.80
10157,589.1122,70.8008,14.12
10158,589.1811,68.8477,14.52
10159,589.2527,71.6553,13.96
10160,589.3242,71.4722,13.99
10161,589.3959,71.7163,13.94
10162,589.4673,71.3501,14.02
10163,589.5381,70.8618,14.11
10164,589.6089,70.7398,14.14
10165,589.6797,70.8008,14.12
10166,589.7503,70.6177,14.16
10167,589.8224,72.1436,13.86
10168,589.8924,69.8853,14.31
10169,589.9629,70.4956,14.19
10170,590.0334,70.5566,14.17
10171,590.1031,69.5801,14.37
10172,590.1733,70.1904,14.25
10173,590.2427,69.3970,14.41
10174,590.3121,69.4580,14.40
10175,590.3818,69.6411,14.36
10176,590.4465,64.6973,15.46
10177,590.5205,73.9746,13.52
10178,590.5901,69.5801,14.37
10179,590.6595,69.4580,14.40
10180,590.7297,70.1294,14.26
10181,590.8011,71.4722,13.99
10182,590.8724,71.1670,14.05
10183,590.9443,71.9605,13.90
10184,590.9479,3.6011,277.69
10185,590.9634,15.4419,64.76
10186,590.9909,27.5269,36.33
10187,591.0551,64.1480,15.59
10188,591.0582,3.1738,315.08
10189,591.0739,15.6250,64.00
10190,591.1011,27.2827,36.65
10191,591.1035,2.3193,431.16
10192,591.1187,15.1978,65.80
10193,591.1460,27.2827,36.65
10194,591.1484,2.4414,409.60
10195,591.1635,15.0757,66.33
10196,591.1910,27.5269,36.33
10197,591.1934,2.3193,431.16
10198,591.2080,14.6484,68.27
10199,591.2356,27.5879,36.25
10200,591.2379,2.2583,442.81
10201,591.2527,14.8926,67.15
10202,591.2802,27.4658,36.41
10203,591.2825,2.2583,442.81
10204,591.2983,15.8081,63.26
10205,591.3257,27.4658,36.41
10206,591.3904,64.6362,15.47
10207,591.4625,72.0825,13.87
10208,591.5341,71.5942,13.97
10209,591.5372,3.1738,315.08
10210,591.5531,15.8691,63.02
10211,591.5806,27.5269,36.33
10212,591.6450,64.3921,15.53
10213,591.7192,74.1577,13.48
10214,591.7844,65.1856,15.34
10215,591.8543,69.9463,14.30
10216,591.9363,81.9702,12.20
10217,592.0010,64.7583,15.44
10218,592.0812,80.2002,12.47
10219,592.1536,72.3267,13.83
10220,592.2188,65.2466,15.33
10221,592.2843,65.4907,15.27
10222,592.3541,69.7632,14.33
10223,592.4265,72.3877,13.81
10224,592.4907,64.2090,15.57
10225,592.4938,3.1128,321.25
10226,592.5089,15.0757,66.33
10227,592.5364,27.5879,36.25
10228,592.6006,64.1480,15.59
10229,592.6037,3.1128,321.25
10230,592.6191,15.3809,65.02
10231,592.6465,27.4658,36.41
10232,592.6489,2.3804,420.10
10233,592.6650,16.1133,62.06
10234,592.6925,27.4658,36.41
10235,592.7562,63.6597,15.71
10236,592.8268,70.6177,14.16
10237,592.8972,70.3735,14.21
10238,592.9725,75.3784,13.27
10239,593.0375,65.0024,15.38
10240,593.0411,3.6011,277.69
10241,593.0568,15.6250,64.00
10242,593.0845,27.7100,36.09
10243,593.1485,64.0259,15.62
10244,593.2207,72.2046,13.85
10245,593.2855,64.8193,15.43
10246,593.3564,70.9229,14.10
10247,593.4304,73.9136,13.53
10248,593.5009,70.5566,14.17
10249,593.5710,70.1294,14.26
10250,593.6496,78.5523,12.73
10251,593.7246,75.0122,13.33
10252,593.8009,76.2940,13.11
10253,593.8722,71.2891,14.03
10254,593.9459,73.6084,13.59
10255,594.0107,64.8193,15.43
10256,594.0844,73.7305,13.56
10257,594.1495,65.0635,15.37
10258,594.2209,71.4722,13.99
10259,594.2931,72.0825,13.87
10260,594.3663,73.1812,13.66
10261,594.4373,71.0449,14.08
10262,594.5066,69.2749,14.44
10263,594.5789,72.3267,13.83
10264,594.6481,69.2139,14.45
10265,594.7205,72.3267,13.83
10266,594.7933,72.8760,13.72
10267,594.8677,74.4019,13.44
10268,594.9412,73.4863,13.61
10269,595.0149,73.6084,13.59
10270,595.0850,70.1294,14.26
10271,595.1501,65.0635,15.37
10272,595.2234,73.2422,13.65
10273,595.2920,68.6035,14.58
10274,595.3644,72.4487,13.80
10275,595.4377,73.2422,13.65
10276,595.5064,68.7256,14.55
10277,595.5715,65.1245,15.36
10278,595.6362,64.6362,15.47
10279,595.7086,72.3877,13.81
10280,595.7765,67.9321,14.72
10281,595.8461,69.5190,14.38
10282,595.9140,67.9321,14.72
10283,595.9823,68.2373,14.65
10284,596.0467,64.3311,15.54
10285,596.1118,65.0635,15.37
10286,596.1760,64.2090,15.57
10287,596.2402,64.1480,15.59
10288,596.3040,63.8428,15.66
10289,596.3679,63.8428,15.66
10290,596.4322,64.3311,15.54
10291,596.4962,63.9648,15.63
10292,596.5602,64.0869,15.60
10293,596.6252,64.9414,15.40
10294,596.6897,64.4531,15.52
10295,596.6934,3.7231,268.59
10296,596.7085,15.0757,66.33
10297,596.7359,27.4048,36.49
10298,596.8007,64.7583,15.44
10299,596.8657,65.0635,15.37
10300,596.9291,63.3545,15.78
10301,596.9326,3.4790,287.44
10302,596.9471,14.5874,68.55
10303,596.9745,27.3438,36.57
10304,596.9768,2.3193,431.16
10305,596.9921,15.3198,65.27
10306,597.0194,27.2827,36.65
10307,597.0217,2.2583,442.81
10308,597.0368,15.1367,66.06
10309,597.0642,27.4048,36.49
10310,597.0664,2.1973,455.11
10311,597.0825,16.0523,62.30
10312,597.1097,27.2827,36.65
10313,597.1123,2.5635,390.10
10314,597.1277,15.4419,64.76
10315,597.1550,27.2827,36.65
10316,597.1573,2.2583,442.81
10317,597.1725,15.1978,65.80
10318,597.1998,27.3438,36.57
10319,597.2022,2.3804,420.10
10320,597.2170,14.7705,67.70
10321,597.2442,27.2217,36.74
10322,597.2465,2.2583,442.81
10323,597.2615,15.0757,66.33
10324,597.2889,27.4048,36.49
10325,597.2913,2.3193,431.16
10326,597.3063,15.0147,66.60
10327,597.3336,27.2827,36.65
10328,597.3358,2.2583,442.81
10329,597.3517,15.9302,62.77
10330,597.3790,27.2827,36.65
10331,597.3814,2.3804,420.10
10332,597.3973,15.9302,62.77
10333,597.4247,27.3438,36.57
10334,597.4887,64.0259,15.62
10335,597.5527,63.9648,15.63
10336,597.6275,74.8291,13.36
10337,597.6924,64.8804,15.41
10338,597.7672,74.7681,13.37
10339,597.7716,4.3335,230.76
10340,597.8035,31.8604,31.39
10341,597.8054,1.9531,512.00
10342,597.8317,26.2451,38.10
10343,597.8964,64.6362,15.47
10344,597.9693,72.9370,13.71
10345,598.0430,73.7305,13.56
10346,598.1273,84.2285,11.87
10347,598.2006,73.3643,13.63
10348,598.2739,73.3032,13.64
10349,598.3476,73.6694,13.57
10350,598.4210,73.4253,13.62
10351,598.4944,73.3643,13.63
10352,598.5638,69.4580,14.40
10353,598.6332,69.2749,14.44
10354,598.7023,69.0918,14.47
10355,598.7712,68.9697,14.50
10356,598.8412,69.9463,14.30
10357,598.9118,70.6177,14.16
10358,598.9801,68.2983,14.64
