ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8800,161.7083,0.0000,0.00
8801,161.7126,0.0000,0.00
8802,161.7444,0.0000,0.00
8803,161.7468,0.0000,0.00
8804,161.7771,0.0000,0.00
8805,161.7817,0.0000,0.00
8806,161.8140,0.0000,0.00
8807,161.8164,0.0000,0.00
8808,161.8464,0.0000,0.00
8809,161.8506,0.0000,0.00
8810,161.8831,0.0000,0.00
8811,161.8850,0.0000,0.00
8812,161.9150,0.0000,0.00
8813,161.9194,0.0000,0.00
8814,161.9500,0.2441,4096.00
8815,161.9519,0.0000,0.00
8816,161.9827,0.0000,0.00
8817,161.9868,0.0000,0.00
8818,162.0171,0.2441,4096.00
8819,162.0195,0.0000,0.00
8820,162.0496,0.0000,0.00
8821,162.0540,0.0000,0.00
8822,162.0862,0.0000,0.00
8823,162.0889,0.0000,0.00
8824,162.1187,0.0000,0.00
8825,162.1230,0.0000,0.00
8826,162.1533,0.0000,0.00
8827,162.1555,0.0000,0.00
8828,162.1858,0.0000,0.00
8829,162.1899,0.0000,0.00
8830,162.2212,0.0000,0.00
8831,162.2234,0.0000,0.00
8832,162.2537,0.2441,4096.00
8833,162.2581,0.0000,0.00
8834,162.2891,0.0000,0.00
8835,162.2913,0.0000,0.00
8836,162.3213,0.0000,0.00
8837,162.3254,0.0000,0.00
8838,162.3562,0.0000,0.00
8839,162.3584,0.0000,0.00
8840,162.3887,0.0000,0.00
8841,162.3928,0.0000,0.00
8842,162.4236,0.0000,0.00
8843,162.4258,0.0000,0.00
8844,162.4558,0.0000,0.00
8845,162.4600,0.0000,0.00
8846,162.4905,0.0000,0.00
8847,162.4929,0.0000,0.00
8848,162.5229,0.0000,0.00
8849,162.5271,0.2441,4096.00
8850,162.5574,0.2441,4096.00
8851,162.5596,0.0000,0.00
8852,162.5898,0.0000,0.00
8853,162.5942,0.0000,0.00
8854,162.6248,0.0000,0.00
8855,162.6270,0.0000,0.00
8856,162.6575,0.0000,0.00
8857,162.6616,0.0000,0.00
8858,162.6929,0.0000,0.00
8859,162.6951,0.0000,0.00
8860,162.7249,0.0000,0.00
8861,162.7290,0.0000,0.00
8862,162.7603,0.0000,0.00
8863,162.7625,0.0000,0.00
8864,162.7930,0.0000,0.00
8865,162.7974,0.0000,0.00
8866,162.8284,0.0000,0.00
8867,162.8306,0.0000,0.00
8868,162.8611,0.2441,4096.00
8869,162.8652,0.0000,0.00
8870,162.8962,0.0000,0.00
8871,162.8984,0.0000,0.00
8872,162.9287,0.0000,0.00
8873,162.9331,0.2441,4096.00
8874,162.9641,0.2441,4096.00
8875,162.9663,0.0000,0.00
8876,162.9966,0.0000,0.00
8877,163.0007,0.0000,0.00
8878,163.0320,0.0000,0.00
8879,163.0342,0.0000,0.00
8880,163.0642,0.2441,4096.00
8881,163.0688,0.2441,4096.00
8882,163.0999,0.2441,4096.00
8883,163.1018,0.0000,0.00
8884,163.1318,0.0000,0.00
8885,163.1360,0.2441,4096.00
8886,163.1667,0.0000,0.00
8887,163.1687,0.0000,0.00
8888,163.1990,0.2441,4096.00
8889,163.2034,0.2441,4096.00
8890,163.2344,0.0000,0.00
8891,163.2366,0.0000,0.00
8892,163.2668,0.0000,0.00
8893,163.2712,0.2441,4096.00
8894,163.3020,0.2441,4096.00
8895,163.3040,0.0000,0.00
8896,163.3340,0.0000,0.00
8897,163.3384,0.0000,0.00
8898,163.3696,0.0000,0.00
8899,163.3718,0.0000,0.00
8900,163.4021,0.0000,0.00
8901,163.4063,0.0000,0.00
8902,163.4375,0.0000,0.00
8903,163.4399,0.0000,0.00
8904,163.4702,0.2441,4096.00
8905,163.4746,0.0000,0.00
8906,163.5061,0.0000,0.00
8907,163.5083,0.0000,0.00
8908,163.5383,0.0000,0.00
8909,163.5427,0.2441,4096.00
8910,163.5737,0.2441,4096.00
8911,163.5762,0.0000,0.00
8912,163.6064,0.0000,0.00
8913,163.6106,0.0000,0.00
8914,163.6414,0.0000,0.00
8915,163.6438,0.0000,0.00
8916,163.6743,0.2441,4096.00
8917,163.6785,0.0000,0.00
8918,163.7092,0.0000,0.00
8919,163.7117,0.0000,0.00
8920,163.7417,0.0000,0.00
8921,163.7458,0.0000,0.00
8922,163.7771,0.2441,4096.00
8923,163.7793,0.0000,0.00
8924,163.8096,0.0000,0.00
8925,163.8142,0.0000,0.00
8926,163.8462,0.2441,4096.00
8927,163.8486,0.0000,0.00
8928,163.8789,0.0000,0.00
8929,163.8833,0.0000,0.00
8930,163.9146,0.2441,4096.00
8931,163.9170,0.2441,4096.00
8932,163.9468,0.0000,0.00
8933,163.9512,0.2441,4096.00
8934,163.9822,0.0000,0.00
8935,163.9846,0.0000,0.00
8936,164.0151,0.0000,0.00
8937,164.0195,0.0000,0.00
8938,164.0503,0.0000,0.00
8939,164.0527,0.0000,0.00
8940,164.0830,0.0000,0.00
8941,164.0872,0.0000,0.00
8942,164.1189,0.0000,0.00
8943,164.1213,0.0000,0.00
8944,164.1514,0.0000,0.00
8945,164.1555,0.0000,0.00
8946,164.1870,0.0000,0.00
8947,164.1895,0.0000,0.00
8948,164.2202,0.0000,0.00
8949,164.2246,0.0000,0.00
8950,164.2559,0.0000,0.00
8951,164.2581,0.0000,0.00
8952,164.2883,0.0000,0.00
8953,164.2927,0.0000,0.00
8954,164.3240,0.0000,0.00
8955,164.3262,0.0000,0.00
8956,164.3569,0.0000,0.00
8957,164.3611,0.0000,0.00
8958,164.3936,0.0000,0.00
8959,164.3962,0.0000,0.00
8960,164.4268,0.2441,4096.00
8961,164.4309,0.0000,0.00
8962,164.4622,0.2441,4096.00
8963,164.4639,0.0000,0.00
8964,164.4941,0.0000,0.00
8965,164.4983,0.0000,0.00
8966,164.5300,0.0000,0.00
8967,164.5322,0.0000,0.00
8968,164.5623,0.0000,0.00
8969,164.5667,0.0000,0.00
8970,164.5981,0.2441,4096.00
8971,164.6001,0.0000,0.00
8972,164.6301,0.0000,0.00
8973,164.6345,0.0000,0.00
8974,164.6663,0.0000,0.00
8975,164.6682,0.0000,0.00
8976,164.6982,0.0000,0.00
8977,164.7026,0.0000,0.00
8978,164.7344,0.0000,0.00
8979,164.7363,0.0000,0.00
8980,164.7661,0.0000,0.00
8981,164.7700,0.0000,0.00
8982,164.8018,0.0000,0.00
8983,164.8037,0.0000,0.00
8984,164.8337,0.0000,0.00
8985,164.8379,0.0000,0.00
8986,164.8694,0.0000,0.00
8987,164.8713,0.0000,0.00
8988,164.9016,0.2441,4096.00
8989,164.9055,0.0000,0.00
8990,164.9373,0.0000,0.00
8991,164.9395,0.0000,0.00
8992,164.9695,0.0000,0.00
8993,164.9739,0.0000,0.00
8994,165.0054,0.0000,0.00
8995,165.0073,0.0000,0.00
8996,165.0374,0.0000,0.00
8997,165.0413,0.0000,0.00
8998,165.0730,0.0000,0.00
8999,165.0750,0.0000,0.00
9000,165.1052,0.0000,0.00
9001,165.1101,0.0000,0.00
9002,165.1416,0.0000,0.00
9003,165.1440,0.0000,0.00
9004,165.1741,0.0000,0.00
9005,165.1782,0.0000,0.00
9006,165.2129,0.0000,0.00
9007,165.2156,0.0000,0.00
9008,165.2456,0.0000,0.00
9009,165.2500,0.0000,0.00
9010,165.2815,0.0000,0.00
9011,165.2834,0.0000,0.00
9012,165.3137,0.2441,4096.00
9013,165.3179,0.0000,0.00
9014,165.3496,0.0000,0.00
9015,165.3518,0.2441,4096.00
9016,165.3821,0.0000,0.00
9017,165.3860,0.0000,0.00
9018,165.4175,0.0000,0.00
9019,165.4197,0.0000,0.00
9020,165.4500,0.0000,0.00
9021,165.4541,0.0000,0.00
9022,165.4854,0.0000,0.00
9023,165.4875,0.0000,0.00
9024,165.5178,0.0000,0.00
9025,165.5220,0.0000,0.00
9026,165.5540,0.0000,0.00
9027,165.5562,0.0000,0.00
9028,165.5862,0.0000,0.00
9029,165.5906,0.0000,0.00
9030,165.6221,0.0000,0.00
9031,165.6243,0.0000,0.00
9032,165.6543,0.0000,0.00
9033,165.6587,0.0000,0.00
9034,165.6902,0.0000,0.00
9035,165.6924,0.0000,0.00
9036,165.7227,0.2441,4096.00
9037,165.7268,0.0000,0.00
9038,165.7583,0.0000,0.00
9039,165.7607,0.0000,0.00
9040,165.7908,0.0000,0.00
9041,165.7949,0.0000,0.00
9042,165.8264,0.2441,4096.00
9043,165.8286,0.0000,0.00
9044,165.8589,0.0000,0.00
9045,165.8630,0.2441,4096.00
9046,165.8943,0.0000,0.00
9047,165.8962,0.2441,4096.00
9048,165.9263,0.0000,0.00
9049,165.9307,0.0000,0.00
9050,165.9622,0.0000,0.00
9051,165.9641,0.0000,0.00
9052,165.9941,0.0000,0.00
9053,165.9983,0.0000,0.00
9054,166.0298,0.0000,0.00
9055,166.0320,0.2441,4096.00
9056,166.0625,0.0000,0.00
9057,166.0669,0.0000,0.00
9058,166.0984,0.0000,0.00
9059,166.1006,0.0000,0.00
9060,166.1306,0.0000,0.00
9061,166.1348,0.0000,0.00
9062,166.1663,0.0000,0.00
9063,166.1687,0.0000,0.00
9064,166.1987,0.0000,0.00
9065,166.2029,0.0000,0.00
9066,166.2344,0.0000,0.00
9067,166.2366,0.0000,0.00
9068,166.2671,0.0000,0.00
9069,166.2712,0.0000,0.00
9070,166.3032,0.0000,0.00
9071,166.3057,0.0000,0.00
9072,166.3354,0.0000,0.00
9073,166.3398,0.0000,0.00
9074,166.3716,0.0000,0.00
9075,166.3735,0.0000,0.00
9076,166.4036,0.0000,0.00
9077,166.4077,0.0000,0.00
9078,166.4385,0.0000,0.00
9079,166.4407,0.2441,4096.00
9080,166.4707,0.0000,0.00
9081,166.4751,0.0000,0.00
9082,166.5066,0.0000,0.00
9083,166.5088,0.0000,0.00
9084,166.5388,0.0000,0.00
9085,166.5427,0.0000,0.00
9086,166.5745,0.0000,0.00
9087,166.5767,0.2441,4096.00
9088,166.6064,0.0000,0.00
9089,166.6104,0.0000,0.00
9090,166.6416,0.0000,0.00
9091,166.6436,0.0000,0.00
9092,166.6736,0.0000,0.00
9093,166.6780,0.0000,0.00
9094,166.7100,0.0000,0.00
9095,166.7117,0.0000,0.00
9096,166.7419,0.0000,0.00
9097,166.7463,0.0000,0.00
9098,166.7781,0.0000,0.00
9099,166.7800,0.2441,4096.00
9100,166.8098,0.0000,0.00
9101,166.8140,0.0000,0.00
9102,166.8450,0.0000,0.00
9103,166.8472,0.0000,0.00
9104,166.8774,0.0000,0.00
9105,166.8816,0.2441,4096.00
9106,166.9131,0.0000,0.00
9107,166.9150,0.0000,0.00
9108,166.9453,0.0000,0.00
9109,166.9497,0.2441,4096.00
9110,166.9817,0.0000,0.00
9111,166.9839,0.0000,0.00
9112,167.0139,0.2441,4096.00
9113,167.0183,0.0000,0.00
9114,167.0503,0.2441,4096.00
9115,167.0525,0.0000,0.00
9116,167.0828,0.0000,0.00
9117,167.0869,0.0000,0.00
9118,167.1191,0.0000,0.00
9119,167.1213,0.0000,0.00
9120,167.1514,0.0000,0.00
9121,167.1558,0.0000,0.00
9122,167.1877,0.0000,0.00
9123,167.1897,0.0000,0.00
9124,167.2197,0.0000,0.00
9125,167.2239,0.0000,0.00
9126,167.2559,0.0000,0.00
9127,167.2578,0.0000,0.00
9128,167.2883,0.0000,0.00
9129,167.2927,0.0000,0.00
9130,167.3247,0.0000,0.00
9131,167.3267,0.0000,0.00
9132,167.3572,0.0000,0.00
9133,167.3613,0.0000,0.00
9134,167.3933,0.0000,0.00
9135,167.3953,0.0000,0.00
9136,167.4253,0.0000,0.00
9137,167.4294,0.0000,0.00
9138,167.4614,0.0000,0.00
9139,167.4636,0.2441,4096.00
9140,167.4939,0.0000,0.00
9141,167.4983,0.0000,0.00
9142,167.5303,0.0000,0.00
9143,167.5325,0.0000,0.00
9144,167.5630,0.2441,4096.00
9145,167.5671,0.0000,0.00
9146,167.5989,0.0000,0.00
9147,167.6011,0.0000,0.00
9148,167.6311,0.2441,4096.00
9149,167.6350,0.0000,0.00
9150,167.6665,0.0000,0.00
9151,167.6685,0.0000,0.00
9152,167.6987,0.0000,0.00
9153,167.7029,0.0000,0.00
9154,167.7344,0.0000,0.00
9155,167.7366,0.0000,0.00
9156,167.7668,0.0000,0.00
9157,167.7712,0.2441,4096.00
9158,167.8035,0.0000,0.00
9159,167.8054,0.0000,0.00
9160,167.8354,0.0000,0.00
9161,167.8396,0.0000,0.00
9162,167.8721,0.0000,0.00
9163,167.8743,0.0000,0.00
9164,167.9045,0.0000,0.00
9165,167.9087,0.0000,0.00
9166,167.9409,0.0000,0.00
9167,167.9429,0.0000,0.00
9168,167.9736,0.2441,4096.00
9169,167.9783,0.2441,4096.00
9170,168.0110,0.2441,4096.00
9171,168.0127,0.0000,0.00
9172,168.0427,0.0000,0.00
9173,168.0469,0.0000,0.00
9174,168.0793,0.0000,0.00
9175,168.0811,0.0000,0.00
9176,168.1111,0.0000,0.00
9177,168.1152,0.0000,0.00
9178,168.1477,0.0000,0.00
9179,168.1497,0.0000,0.00
9180,168.1797,0.0000,0.00
9181,168.1838,0.0000,0.00
9182,168.2166,0.0000,0.00
9183,168.2190,0.2441,4096.00
9184,168.2485,0.0000,0.00
9185,168.2529,0.0000,0.00
9186,168.2854,0.0000,0.00
9187,168.2876,0.0000,0.00
9188,168.3176,0.0000,0.00
9189,168.3218,0.0000,0.00
9190,168.3538,0.0000,0.00
9191,168.3560,0.0000,0.00
9192,168.3862,0.0000,0.00
9193,168.3901,0.0000,0.00
9194,168.4236,0.2441,4096.00
9195,168.4255,0.0000,0.00
9196,168.4556,0.0000,0.00
9197,168.4597,0.0000,0.00
9198,168.4924,0.0000,0.00
9199,168.4946,0.0000,0.00
9200,168.5251,0.2441,4096.00
9201,168.5288,0.2441,4096.00
9202,168.5620,0.0000,0.00
9203,168.5642,0.2441,4096.00
9204,168.5940,0.0000,0.00
9205,168.5981,0.0000,0.00
9206,168.6311,0.2441,4096.00
9207,168.6331,0.0000,0.00
9208,168.6633,0.0000,0.00
9209,168.6670,0.0000,0.00
9210,168.7004,0.0000,0.00
9211,168.7024,0.0000,0.00
9212,168.7324,0.0000,0.00
9213,168.7368,0.0000,0.00
9214,168.7700,0.0000,0.00
9215,168.7720,0.0000,0.00
9216,168.8022,0.0000,0.00
9217,168.8062,0.2441,4096.00
9218,168.8401,0.2441,4096.00
9219,168.8425,0.0000,0.00
9220,168.8726,0.0000,0.00
9221,168.8767,0.0000,0.00
9222,168.9099,0.0000,0.00
9223,168.9121,0.0000,0.00
9224,168.9424,0.0000,0.00
9225,168.9460,0.0000,0.00
9226,168.9800,0.0000,0.00
9227,168.9822,0.0000,0.00
9228,169.0125,0.2441,4096.00
9229,169.0166,0.0000,0.00
9230,169.0500,0.0000,0.00
9231,169.0522,0.0000,0.00
9232,169.0823,0.0000,0.00
9233,169.0862,0.2441,4096.00
9234,169.1194,0.0000,0.00
9235,169.1216,0.0000,0.00
9236,169.1519,0.0000,0.00
9237,169.1563,0.2441,4096.00
9238,169.1897,0.2441,4096.00
9239,169.1917,0.0000,0.00
9240,169.2219,0.0000,0.00
9241,169.2258,0.2441,4096.00
9242,169.2598,0.0000,0.00
9243,169.2620,0.0000,0.00
9244,169.2917,0.0000,0.00
9245,169.2959,0.0000,0.00
9246,169.3296,0.2441,4096.00
9247,169.3315,0.0000,0.00
9248,169.3621,0.0000,0.00
9249,169.3657,0.0000,0.00
9250,169.3999,0.0000,0.00
9251,169.4023,0.0000,0.00
9252,169.4326,0.2441,4096.00
9253,169.4365,0.0000,0.00
9254,169.4702,0.0000,0.00
9255,169.4727,0.0000,0.00
9256,169.5027,0.2441,4096.00
9257,169.5063,0.0000,0.00
9258,169.5405,0.2441,4096.00
9259,169.5427,0.0000,0.00
9260,169.5732,0.0000,0.00
9261,169.5781,0.0000,0.00
9262,169.6118,0.0000,0.00
9263,169.6143,0.0000,0.00
9264,169.6443,0.2441,4096.00
9265,169.6482,0.2441,4096.00
9266,169.6824,0.2441,4096.00
9267,169.6843,0.0000,0.00
9268,169.7144,0.0000,0.00
9269,169.7188,0.0000,0.00
9270,169.7524,0.0000,0.00
9271,169.7546,0.0000,0.00
9272,169.7849,0.0000,0.00
9273,169.7888,0.2441,4096.00
9274,169.8230,0.0000,0.00
9275,169.8252,0.0000,0.00
9276,169.8552,0.0000,0.00
9277,169.8596,0.0000,0.00
9278,169.8936,0.0000,0.00
9279,169.8960,0.0000,0.00
9280,169.9258,0.0000,0.00
9281,169.9297,0.0000,0.00
9282,169.9639,0.0000,0.00
9283,169.9661,0.0000,0.00
9284,169.9963,0.2441,4096.00
9285,170.0005,0.0000,0.00
9286,170.0347,0.0000,0.00
9287,170.0369,0.0000,0.00
9288,170.0674,0.2441,4096.00
9289,170.0713,0.0000,0.00
9290,170.1072,0.0000,0.00
9291,170.1101,0.2441,4096.00
9292,170.1399,0.0000,0.00
9293,170.1443,0.0000,0.00
9294,170.1785,0.0000,0.00
9295,170.1812,0.0000,0.00
9296,170.2114,0.2441,4096.00
9297,170.2148,0.0000,0.00
9298,170.2498,0.0000,0.00
9299,170.2520,0.0000,0.00
9300,170.2822,0.0000,0.00
9301,170.2864,0.0000,0.00
9302,170.3210,0.2441,4096.00
9303,170.3232,0.0000,0.00
9304,170.3533,0.2441,4096.00
9305,170.3572,0.0000,0.00
9306,170.3918,0.0000,0.00
9307,170.3940,0.0000,0.00
9308,170.4246,0.2441,4096.00
9309,170.4287,0.0000,0.00
9310,170.4646,0.0000,0.00
9311,170.4670,0.2441,4096.00
9312,170.4973,0.0000,0.00
9313,170.5017,0.0000,0.00
9314,170.5354,0.0000,0.00
9315,170.5376,0.0000,0.00
9316,170.5674,0.0000,0.00
9317,170.5715,0.2441,4096.00
9318,170.6052,0.2441,4096.00
9319,170.6072,0.0000,0.00
9320,170.6375,0.0000,0.00
9321,170.6414,0.0000,0.00
9322,170.6763,0.0000,0.00
9323,170.6785,0.0000,0.00
9324,170.7085,0.0000,0.00
9325,170.7126,0.0000,0.00
9326,170.7471,0.0000,0.00
9327,170.7498,0.2441,4096.00
9328,170.7795,0.0000,0.00
9329,170.7837,0.0000,0.00
9330,170.8174,0.0000,0.00
9331,170.8196,0.0000,0.00
9332,170.8499,0.0000,0.00
9333,170.8538,0.2441,4096.00
9334,170.8884,0.0000,0.00
9335,170.8906,0.0000,0.00
9336,170.9207,0.0000,0.00
9337,170.9248,0.0000,0.00
9338,170.9587,0.0000,0.00
9339,170.9612,0.2441,4096.00
9340,170.9912,0.0000,0.00
9341,170.9954,0.0000,0.00
9342,171.0298,0.0000,0.00
9343,171.0322,0.0000,0.00
9344,171.0625,0.0000,0.00
9345,171.0667,0.0000,0.00
9346,171.1013,0.2441,4096.00
9347,171.1038,0.0000,0.00
9348,171.1338,0.0000,0.00
9349,171.1379,0.0000,0.00
9350,171.1724,0.0000,0.00
9351,171.1743,0.0000,0.00
9352,171.2043,0.0000,0.00
9353,171.2085,0.0000,0.00
9354,171.2424,0.0000,0.00
9355,171.2446,0.0000,0.00
9356,171.2749,0.0000,0.00
9357,171.2793,0.2441,4096.00
9358,171.3135,0.0000,0.00
9359,171.3159,0.2441,4096.00
9360,171.3459,0.0000,0.00
9361,171.3503,0.0000,0.00
9362,171.3845,0.0000,0.00
9363,171.3867,0.0000,0.00
9364,171.4167,0.2441,4096.00
9365,171.4209,0.2441,4096.00
9366,171.4546,0.0000,0.00
9367,171.4568,0.0000,0.00
9368,171.4871,0.0000,0.00
9369,171.4915,0.2441,4096.00
9370,171.5256,0.0000,0.00
9371,171.5278,0.0000,0.00
9372,171.5583,0.0000,0.00
9373,171.5623,0.0000,0.00
9374,171.5964,0.2441,4096.00
9375,171.5984,0.0000,0.00
9376,171.6284,0.2441,4096.00
9377,171.6326,0.0000,0.00
9378,171.6667,0.0000,0.00
9379,171.6689,0.0000,0.00
9380,171.6990,0.0000,0.00
9381,171.7031,0.0000,0.00
9382,171.7371,0.0000,0.00
9383,171.7393,0.0000,0.00
9384,171.7695,0.0000,0.00
9385,171.7737,0.2441,4096.00
9386,171.8074,0.0000,0.00
9387,171.8096,0.0000,0.00
9388,171.8398,0.2441,4096.00
9389,171.8440,0.0000,0.00
9390,171.8777,0.0000,0.00
9391,171.8799,0.0000,0.00
9392,171.9099,0.0000,0.00
9393,171.9138,0.0000,0.00
9394,171.9478,0.0000,0.00
9395,171.9500,0.2441,4096.00
9396,171.9800,0.0000,0.00
9397,171.9841,0.0000,0.00
9398,172.0178,0.0000,0.00
9399,172.0200,0.0000,0.00
9400,172.0498,0.0000,0.00
9401,172.0542,0.2441,4096.00
9402,172.0881,0.0000,0.00
9403,172.0903,0.0000,0.00
9404,172.1204,0.0000,0.00
9405,172.1245,0.0000,0.00
9406,172.1580,0.0000,0.00
9407,172.1602,0.0000,0.00
9408,172.1902,0.0000,0.00
9409,172.1946,0.0000,0.00
9410,172.2275,0.0000,0.00
9411,172.2297,0.0000,0.00
9412,172.2600,0.0000,0.00
9413,172.2644,0.2441,4096.00
9414,172.2979,0.0000,0.00
9415,172.3000,0.2441,4096.00
9416,172.3303,0.0000,0.00
9417,172.3347,0.0000,0.00
9418,172.3677,0.2441,4096.00
9419,172.3696,0.0000,0.00
9420,172.3999,0.0000,0.00
9421,172.4041,0.0000,0.00
9422,172.4375,0.0000,0.00
9423,172.4397,0.0000,0.00
9424,172.4700,0.0000,0.00
9425,172.4741,0.0000,0.00
9426,172.5078,0.2441,4096.00
9427,172.5095,0.0000,0.00
9428,172.5393,0.0000,0.00
9429,172.5435,0.0000,0.00
9430,172.5774,0.0000,0.00
9431,172.5793,0.0000,0.00
9432,172.6091,0.0000,0.00
9433,172.6135,0.0000,0.00
9434,172.6470,0.0000,0.00
9435,172.6489,0.0000,0.00
9436,172.6794,0.0000,0.00
9437,172.6836,0.0000,0.00
9438,172.7173,0.0000,0.00
9439,172.7192,0.0000,0.00
9440,172.7495,0.0000,0.00
9441,172.7539,0.0000,0.00
9442,172.7876,0.2441,4096.00
9443,172.7898,0.0000,0.00
9444,172.8196,0.0000,0.00
9445,172.8237,0.2441,4096.00
9446,172.8569,0.0000,0.00
9447,172.8591,0.0000,0.00
9448,172.8894,0.2441,4096.00
9449,172.8936,0.0000,0.00
9450,172.9270,0.0000,0.00
9451,172.9292,0.0000,0.00
9452,172.9597,0.0000,0.00
9453,172.9639,0.2441,4096.00
9454,172.9966,0.0000,0.00
9455,172.9988,0.0000,0.00
9456,173.0288,0.2441,4096.00
9457,173.0327,0.0000,0.00
9458,173.0659,0.0000,0.00
9459,173.0684,0.0000,0.00
9460,173.0986,0.0000,0.00
9461,173.1028,0.0000,0.00
9462,173.1362,0.0000,0.00
9463,173.1384,0.0000,0.00
9464,173.1685,0.0000,0.00
9465,173.1726,0.0000,0.00
9466,173.2061,0.0000,0.00
9467,173.2083,0.0000,0.00
9468,173.2380,0.0000,0.00
9469,173.2422,0.0000,0.00
9470,173.2756,0.0000,0.00
9471,173.2778,0.0000,0.00
9472,173.3079,0.0000,0.00
9473,173.3123,0.2441,4096.00
9474,173.3455,0.0000,0.00
9475,173.3477,0.0000,0.00
9476,173.3777,0.0000,0.00
9477,173.3818,0.0000,0.00
9478,173.4153,0.0000,0.00
9479,173.4172,0.0000,0.00
9480,173.4475,0.2441,4096.00
9481,173.4514,0.0000,0.00
9482,173.4851,0.0000,0.00
9483,173.4873,0.0000,0.00
9484,173.5173,0.0000,0.00
9485,173.5215,0.0000,0.00
9486,173.5554,0.2441,4096.00
9487,173.5576,0.0000,0.00
9488,173.5881,0.0000,0.00
9489,173.5923,0.0000,0.00
9490,173.6260,0.0000,0.00
9491,173.6282,0.0000,0.00
9492,173.6584,0.0000,0.00
9493,173.6628,0.0000,0.00
9494,173.6963,0.0000,0.00
9495,173.6987,0.2441,4096.00
9496,173.7288,0.0000,0.00
9497,173.7329,0.0000,0.00
9498,173.7664,0.0000,0.00
9499,173.7686,0.0000,0.00
9500,173.7983,0.0000,0.00
9501,173.8025,0.0000,0.00
9502,173.8357,0.2441,4096.00
9503,173.8379,0.0000,0.00
9504,173.8679,0.0000,0.00
9505,173.8723,0.0000,0.00
9506,173.9053,0.0000,0.00
9507,173.9075,0.0000,0.00
9508,173.9375,0.0000,0.00
9509,173.9417,0.0000,0.00
9510,173.9749,0.2441,4096.00
9511,173.9768,0.0000,0.00
9512,174.0068,0.2441,4096.00
9513,174.0112,0.2441,4096.00
9514,174.0442,0.2441,4096.00
9515,174.0464,0.0000,0.00
9516,174.0767,0.0000,0.00
9517,174.0808,0.0000,0.00
9518,174.1140,0.2441,4096.00
9519,174.1162,0.0000,0.00
9520,174.1462,0.0000,0.00
9521,174.1504,0.0000,0.00
9522,174.1833,0.0000,0.00
9523,174.1855,0.0000,0.00
9524,174.2153,0.0000,0.00
9525,174.2197,0.2441,4096.00
9526,174.2522,0.0000,0.00
9527,174.2544,0.0000,0.00
9528,174.2847,0.0000,0.00
9529,174.2888,0.0000,0.00
9530,174.3218,0.0000,0.00
9531,174.3240,0.0000,0.00
9532,174.3542,0.0000,0.00
9533,174.3582,0.0000,0.00
9534,174.3906,0.0000,0.00
9535,174.3931,0.0000,0.00
9536,174.4231,0.0000,0.00
9537,174.4272,0.0000,0.00
9538,174.4595,0.0000,0.00
9539,174.4619,0.0000,0.00
9540,174.4924,0.2441,4096.00
9541,174.4968,0.2441,4096.00
9542,174.5291,0.0000,0.00
9543,174.5313,0.0000,0.00
9544,174.5618,0.0000,0.00
9545,174.5659,0.2441,4096.00
9546,174.5979,0.0000,0.00
9547,174.6001,0.0000,0.00
9548,174.6299,0.0000,0.00
9549,174.6340,0.0000,0.00
9550,174.6665,0.0000,0.00
9551,174.6687,0.0000,0.00
9552,174.6990,0.2441,4096.00
9553,174.7034,0.2441,4096.00
9554,174.7349,0.0000,0.00
9555,174.7371,0.0000,0.00
9556,174.7673,0.2441,4096.00
9557,174.7715,0.0000,0.00
9558,174.8037,0.2441,4096.00
9559,174.8064,0.0000,0.00
9560,174.8364,0.2441,4096.00
9561,174.8406,0.2441,4096.00
9562,174.8728,0.0000,0.00
9563,174.8750,0.0000,0.00
9564,174.9055,0.0000,0.00
9565,174.9099,0.2441,4096.00
9566,174.9429,0.0000,0.00
9567,174.9451,0.0000,0.00
9568,174.9751,0.0000,0.00
9569,174.9795,0.0000,0.00
9570,175.0120,0.0000,0.00
9571,175.0139,0.0000,0.00
9572,175.0439,0.0000,0.00
9573,175.0481,0.2441,4096.00
9574,175.0808,0.2441,4096.00
9575,175.0828,0.0000,0.00
9576,175.1130,0.0000,0.00
9577,175.1174,0.0000,0.00
9578,175.1497,0.0000,0.00
9579,175.1519,0.0000,0.00
9580,175.1819,0.0000,0.00
9581,175.1860,0.0000,0.00
9582,175.2163,0.0000,0.00
9583,175.2185,0.0000,0.00
9584,175.2485,0.2441,4096.00
9585,175.2527,0.0000,0.00
9586,175.2825,0.0000,0.00
9587,175.2847,0.0000,0.00
9588,175.3149,0.2441,4096.00
9589,175.3188,0.0000,0.00
9590,175.3511,0.0000,0.00
9591,175.3535,0.0000,0.00
9592,175.3838,0.0000,0.00
9593,175.3882,0.0000,0.00
9594,175.4202,0.0000,0.00
9595,175.4224,0.0000,0.00
9596,175.4524,0.0000,0.00
9597,175.4565,0.0000,0.00
9598,175.4885,0.2441,4096.00
9599,175.4907,0.2441,4096.00
9600,175.5210,0.0000,0.00
9601,175.5251,0.0000,0.00
9602,175.5571,0.0000,0.00
9603,175.5596,0.2441,4096.00
9604,175.5896,0.0000,0.00
9605,175.5938,0.0000,0.00
9606,175.6260,0.0000,0.00
9607,175.6282,0.0000,0.00
9608,175.6582,0.2441,4096.00
9609,175.6624,0.2441,4096.00
9610,175.6943,0.2441,4096.00
9611,175.6963,0.0000,0.00
9612,175.7268,0.2441,4096.00
