ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6845,440.8643,68.3594,14.63
6846,440.9375,73.2422,13.65
6847,441.0117,74.2188,13.47
6848,441.0449,33.2031,30.12
6849,441.1143,69.3359,14.42
6850,441.1865,72.2656,13.84
6851,441.2188,32.2266,31.03
6852,441.2891,70.3125,14.22
6853,441.3584,69.3359,14.42
6854,441.4336,75.1953,13.30
6855,441.4658,32.2266,31.03
6856,441.5391,73.2422,13.65
6857,441.6074,68.3594,14.63
6858,441.6846,77.1484,12.96
6859,441.7539,69.3359,14.42
6860,441.8252,71.2891,14.03
6861,441.8955,70.3125,14.22
6862,441.9697,74.2188,13.47
6863,441.9971,27.3438,36.57
6864,442.0713,74.2188,13.47
6865,442.1396,68.3594,14.63
6866,442.2139,74.2188,13.47
6867,442.2822,68.3594,14.63
6868,442.3525,70.3125,14.22
6869,442.4229,70.3125,14.22
6870,442.4971,74.2188,13.47
6871,442.5254,28.3203,35.31
6872,442.5986,73.2422,13.65
6873,442.6660,67.3828,14.84
6874,442.7432,77.1484,12.96
6875,442.8125,69.3359,14.42
6876,442.8838,71.2891,14.03
6877,442.9541,70.3125,14.22
6878,443.0283,74.2188,13.47
6879,443.0557,27.3438,36.57
6880,443.1299,74.2188,13.47
6881,443.1982,68.3594,14.63
6882,443.2705,72.2656,13.84
6883,443.3389,68.3594,14.63
6884,443.4121,73.2422,13.65
6885,443.4404,28.3203,35.31
6886,443.5078,67.3828,14.84
6887,443.5762,68.3594,14.63
6888,443.6045,28.3203,35.31
6889,443.6729,68.3594,14.63
6890,443.7422,69.3359,14.42
6891,443.8125,70.3125,14.22
6892,443.8848,72.2656,13.84
6893,443.9121,27.3438,36.57
6894,443.9824,70.3125,14.22
6895,444.0498,67.3828,14.84
6896,444.1182,68.3594,14.63
6897,444.1875,69.3359,14.42
6898,444.2607,73.2422,13.65
6899,444.2881,27.3438,36.57
6900,444.3564,68.3594,14.63
6901,444.4238,67.3828,14.84
6902,444.4521,28.3203,35.31
6903,444.5215,69.3359,14.42
6904,444.5928,71.2891,14.03
6905,444.6641,71.2891,14.03
6906,444.7383,74.2188,13.47
6907,444.7656,27.3438,36.57
6908,444.8369,71.2891,14.03
6909,444.9043,67.3828,14.84
6910,444.9795,75.1953,13.30
6911,445.0488,69.3359,14.42
6912,445.1191,70.3125,14.22
6913,445.1455,26.3672,37.93
6914,445.2139,68.3594,14.63
6915,445.2842,70.3125,14.22
6916,445.3584,74.2188,13.47
6917,445.3848,26.3672,37.93
6918,445.4531,68.3594,14.63
6919,445.5225,69.3359,14.42
6920,445.5967,74.2188,13.47
6921,445.6230,26.3672,37.93
6922,445.6914,68.3594,14.63
6923,445.7588,67.3828,14.84
6924,445.8330,74.2188,13.47
6925,445.9014,68.3594,14.63
6926,445.9756,74.2188,13.47
6927,446.0029,27.3438,36.57
6928,446.0713,68.3594,14.63
6929,446.1387,67.3828,14.84
6930,446.1670,28.3203,35.31
6931,446.2363,68.3594,14.63
6932,446.3066,70.3125,14.22
6933,446.3750,68.3594,14.63
6934,446.4014,26.3672,37.93
6935,446.4697,68.3594,14.63
6936,446.5400,70.3125,14.22
6937,446.5664,26.3672,37.93
6938,446.6357,69.3359,14.42
6939,446.7061,70.3125,14.22
6940,446.7803,74.2188,13.47
6941,446.8086,28.3203,35.31
6942,446.8799,71.2891,14.03
6943,446.9473,67.3828,14.84
6944,447.0215,74.2188,13.47
6945,447.0898,68.3594,14.63
6946,447.1572,67.3828,14.84
6947,447.1846,27.3438,36.57
6948,447.2529,68.3594,14.63
6949,447.3203,67.3828,14.84
6950,447.3496,29.2969,34.13
6951,447.4170,67.3828,14.84
6952,447.4873,70.3125,14.22
6953,447.5566,69.3359,14.42
6954,447.6289,72.2656,13.84
6955,447.6563,27.3438,36.57
6956,447.7275,71.2891,14.03
6957,447.7969,69.3359,14.42
6958,447.8701,73.2422,13.65
6959,447.9385,68.3594,14.63
6960,448.0088,70.3125,14.22
6961,448.0771,68.3594,14.63
6962,448.1523,75.1953,13.30
6963,448.1807,28.3203,35.31
6964,448.2539,73.2422,13.65
6965,448.3223,68.3594,14.63
6966,448.3984,76.1719,13.13
6967,448.4668,68.3594,14.63
6968,448.5381,71.2891,14.03
6969,448.6084,70.3125,14.22
6970,448.6846,76.1719,13.13
6971,448.7129,28.3203,35.31
6972,448.7852,72.2656,13.84
6973,448.8555,70.3125,14.22
6974,448.8848,29.2969,34.13
6975,448.9551,70.3125,14.22
6976,449.0273,72.2656,13.84
6977,449.0986,71.2891,14.03
6978,449.1748,76.1719,13.13
6979,449.2031,28.3203,35.31
6980,449.2754,72.2656,13.84
6981,449.3457,70.3125,14.22
6982,449.3740,28.3203,35.31
6983,449.4434,69.3359,14.42
6984,449.5166,73.2422,13.65
6985,449.5889,72.2656,13.84
6986,449.6670,78.1250,12.80
6987,449.6953,28.3203,35.31
6988,449.7656,70.3125,14.22
6989,449.8369,71.2891,14.03
6990,449.8672,30.2734,33.03
6991,449.9375,70.3125,14.22
6992,450.0107,73.2422,13.65
6993,450.0830,72.2656,13.84
6994,450.1602,77.1484,12.96
6995,450.1875,27.3438,36.57
6996,450.2598,72.2656,13.84
6997,450.3320,72.2656,13.84
6998,450.3613,29.2969,34.13
6999,450.4346,73.2422,13.65
7000,450.5088,74.2188,13.47
7001,450.5820,73.2422,13.65
7002,450.6621,80.0781,12.49
7003,450.7354,73.2422,13.65
7004,450.8145,79.1016,12.64
7005,450.8887,74.2188,13.47
7006,450.9688,80.0781,12.49
7007,451.0420,73.2422,13.65
7008,451.1250,83.0078,12.05
7009,451.1982,73.2422,13.65
7010,451.2813,83.0078,12.05
7011,451.3584,77.1484,12.96
7012,451.3916,33.2031,30.12
7013,451.4688,77.1484,12.96
7014,451.5420,73.2422,13.65
7015,451.6182,76.1719,13.13
7016,451.6924,74.2188,13.47
7017,451.7666,74.2188,13.47
7018,451.8408,74.2188,13.47
7019,451.9150,74.2188,13.47
7020,451.9902,75.1953,13.30
7021,452.0176,27.3438,36.57
7022,452.0957,78.1250,12.80
7023,452.1680,72.2656,13.84
7024,452.2480,80.0781,12.49
7025,452.3193,71.2891,14.03
7026,452.3965,77.1484,12.96
7027,452.4648,68.3594,14.63
7028,452.5361,71.2891,14.03
7029,452.6064,70.3125,14.22
7030,452.6807,74.2188,13.47
7031,452.7090,28.3203,35.31
7032,452.7852,76.1719,13.13
7033,452.8545,69.3359,14.42
7034,452.9258,71.2891,14.03
7035,452.9951,69.3359,14.42
7036,453.0693,74.2188,13.47
7037,453.1387,69.3359,14.42
7038,453.2129,74.2188,13.47
7039,453.2412,28.3203,35.31
7040,453.3096,68.3594,14.63
7041,453.3770,67.3828,14.84
7042,453.4063,29.2969,34.13
7043,453.4727,66.4063,15.06
7044,453.5430,70.3125,14.22
7045,453.6123,69.3359,14.42
7046,453.6846,72.2656,13.84
7047,453.7119,27.3438,36.57
7048,453.7871,75.1953,13.30
7049,453.8545,67.3828,14.84
7050,453.9277,73.2422,13.65
7051,453.9961,68.3594,14.63
7052,454.0664,70.3125,14.22
7053,454.1357,69.3359,14.42
7054,454.2100,74.2188,13.47
7055,454.2373,27.3438,36.57
7056,454.3105,73.2422,13.65
7057,454.3779,67.3828,14.84
7058,454.4482,70.3125,14.22
7059,454.5156,67.3828,14.84
7060,454.5908,75.1953,13.30
7061,454.6201,29.2969,34.13
7062,454.6885,68.3594,14.63
7063,454.7568,68.3594,14.63
7064,454.7871,30.2734,33.03
7065,454.8545,67.3828,14.84
7066,454.9248,70.3125,14.22
7067,454.9922,67.3828,14.84
7068,455.0684,76.1719,13.13
7069,455.0967,28.3203,35.31
7070,455.1689,72.2656,13.84
7071,455.2373,68.3594,14.63
7072,455.3115,74.2188,13.47
7073,455.3799,68.3594,14.63
7074,455.4531,73.2422,13.65
7075,455.5234,70.3125,14.22
7076,455.5996,76.1719,13.13
7077,455.6279,28.3203,35.31
7078,455.6963,68.3594,14.63
7079,455.7656,69.3359,14.42
7080,455.7949,29.2969,34.13
7081,455.8623,67.3828,14.84
7082,455.9316,69.3359,14.42
7083,456.0010,69.3359,14.42
7084,456.0742,73.2422,13.65
7085,456.1006,26.3672,37.93
7086,456.1748,74.2188,13.47
7087,456.2422,67.3828,14.84
7088,456.3174,75.1953,13.30
7089,456.3867,69.3359,14.42
7090,456.4590,72.2656,13.84
7091,456.5303,71.2891,14.03
7092,456.6064,76.1719,13.13
7093,456.6338,27.3438,36.57
7094,456.7031,69.3359,14.42
7095,456.7725,69.3359,14.42
7096,456.8008,28.3203,35.31
7097,456.8682,67.3828,14.84
7098,456.9365,68.3594,14.63
7099,457.0049,68.3594,14.63
7100,457.0762,71.2891,14.03
7101,457.1035,27.3438,36.57
7102,457.1758,72.2656,13.84
7103,457.2422,66.4063,15.06
7104,457.3105,68.3594,14.63
7105,457.3789,68.3594,14.63
7106,457.4521,73.2422,13.65
7107,457.4795,27.3438,36.57
7108,457.5498,70.3125,14.22
7109,457.6191,69.3359,14.42
7110,457.6504,31.2500,32.00
7111,457.7188,68.3594,14.63
7112,457.7900,71.2891,14.03
7113,457.8594,69.3359,14.42
7114,457.9346,75.1953,13.30
7115,457.9629,28.3203,35.31
7116,458.0381,75.1953,13.30
7117,458.1084,70.3125,14.22
7118,458.1826,74.2188,13.47
7119,458.2520,69.3359,14.42
7120,458.3301,78.1250,12.80
7121,458.3984,68.3594,14.63
7122,458.4746,76.1719,13.13
7123,458.5439,69.3359,14.42
7124,458.6162,72.2656,13.84
7125,458.6426,26.3672,37.93
7126,458.7109,68.3594,14.63
7127,458.7803,69.3359,14.42
7128,458.8076,27.3438,36.57
7129,458.8750,67.3828,14.84
7130,458.9434,68.3594,14.63
7131,458.9707,27.3438,36.57
7132,459.0391,68.3594,14.63
7133,459.1084,69.3359,14.42
7134,459.1377,29.2969,34.13
7135,459.2080,70.3125,14.22
7136,459.2793,71.2891,14.03
7137,459.3486,69.3359,14.42
7138,459.4229,74.2188,13.47
7139,459.4492,26.3672,37.93
7140,459.5215,72.2656,13.84
7141,459.5898,68.3594,14.63
7142,459.6611,71.2891,14.03
7143,459.7314,70.3125,14.22
7144,459.8066,75.1953,13.30
7145,459.8340,27.3438,36.57
7146,459.9043,70.3125,14.22
7147,459.9736,69.3359,14.42
7148,460.0029,29.2969,34.13
7149,460.0723,69.3359,14.42
7150,460.1436,71.2891,14.03
7151,460.2148,71.2891,14.03
7152,460.2920,77.1484,12.96
7153,460.3184,26.3672,37.93
7154,460.3906,72.2656,13.84
7155,460.4619,71.2891,14.03
7156,460.4922,30.2734,33.03
7157,460.5615,69.3359,14.42
7158,460.6338,72.2656,13.84
7159,460.7031,69.3359,14.42
7160,460.7783,75.1953,13.30
7161,460.8066,28.3203,35.31
7162,460.8799,73.2422,13.65
7163,460.9473,67.3828,14.84
7164,461.0225,75.1953,13.30
7165,461.0908,68.3594,14.63
7166,461.1621,71.2891,14.03
7167,461.2314,69.3359,14.42
7168,461.3057,74.2188,13.47
7169,461.3330,27.3438,36.57
7170,461.4023,69.3359,14.42
7171,461.4717,69.3359,14.42
7172,461.5469,75.1953,13.30
7173,461.6172,69.3359,14.42
7174,461.6914,74.2188,13.47
7175,461.7197,28.3203,35.31
7176,461.7881,68.3594,14.63
7177,461.8584,70.3125,14.22
7178,461.8877,29.2969,34.13
7179,461.9561,68.3594,14.63
7180,462.0254,69.3359,14.42
7181,462.0957,70.3125,14.22
7182,462.1699,74.2188,13.47
7183,462.1982,28.3203,35.31
7184,462.2725,74.2188,13.47
7185,462.3408,68.3594,14.63
7186,462.4150,74.2188,13.47
7187,462.4834,68.3594,14.63
7188,462.5537,70.3125,14.22
7189,462.6221,68.3594,14.63
7190,462.6963,74.2188,13.47
7191,462.7236,27.3438,36.57
7192,462.7988,75.1953,13.30
7193,462.8672,68.3594,14.63
7194,462.9434,76.1719,13.13
7195,463.0107,67.3828,14.84
7196,463.0820,71.2891,14.03
7197,463.1504,68.3594,14.63
7198,463.2266,76.1719,13.13
7199,463.2549,28.3203,35.31
7200,463.3281,73.2422,13.65
7201,463.3955,67.3828,14.84
7202,463.4658,70.3125,14.22
7203,463.5332,67.3828,14.84
7204,463.5596,26.3672,37.93
7205,463.6289,69.3359,14.42
7206,463.6973,68.3594,14.63
7207,463.7236,26.3672,37.93
7208,463.7930,69.3359,14.42
7209,463.8604,67.3828,14.84
7210,463.8877,27.3438,36.57
7211,463.9561,68.3594,14.63
7212,464.0254,69.3359,14.42
7213,464.0518,26.3672,37.93
7214,464.1211,69.3359,14.42
7215,464.1895,68.3594,14.63
7216,464.2158,26.3672,37.93
7217,464.2842,68.3594,14.63
7218,464.3525,68.3594,14.63
7219,464.3799,27.3438,36.57
7220,464.4473,67.3828,14.84
7221,464.5156,68.3594,14.63
7222,464.5889,73.2422,13.65
7223,464.6162,27.3438,36.57
7224,464.6875,71.2891,14.03
7225,464.7559,68.3594,14.63
7226,464.8311,75.1953,13.30
7227,464.9004,69.3359,14.42
7228,464.9697,69.3359,14.42
7229,465.0391,69.3359,14.42
7230,465.1191,80.0781,12.49
7231,465.1484,29.2969,34.13
7232,465.2178,69.3359,14.42
7233,465.2861,68.3594,14.63
7234,465.3613,75.1953,13.30
7235,465.3896,28.3203,35.31
7236,465.4619,72.2656,13.84
7237,465.5322,70.3125,14.22
7238,465.6084,76.1719,13.13
7239,465.6367,28.3203,35.31
7240,465.7051,68.3594,14.63
7241,465.7754,70.3125,14.22
7242,465.8086,33.2031,30.12
7243,465.9004,91.7969,10.89
7244,465.9746,74.2188,13.47
7245,466.0479,73.2422,13.65
7246,466.0801,32.2266,31.03
7247,466.1484,68.3594,14.63
7248,466.2188,70.3125,14.22
7249,466.2891,70.3125,14.22
7250,466.3604,71.2891,14.03
7251,466.3887,28.3203,35.31
7252,466.4580,69.3359,14.42
7253,466.5264,68.3594,14.63
7254,466.6006,74.2188,13.47
7255,466.6289,28.3203,35.31
7256,466.7031,74.2188,13.47
7257,466.7715,68.3594,14.63
7258,466.8467,75.1953,13.30
7259,466.9150,68.3594,14.63
7260,466.9844,69.3359,14.42
7261,467.0537,69.3359,14.42
7262,467.1289,75.1953,13.30
7263,467.1572,28.3203,35.31
7264,467.2305,73.2422,13.65
7265,467.2988,68.3594,14.63
7266,467.3730,74.2188,13.47
7267,467.4414,68.3594,14.63
7268,467.5117,70.3125,14.22
7269,467.5801,68.3594,14.63
7270,467.6543,74.2188,13.47
7271,467.6816,27.3438,36.57
7272,467.7568,75.1953,13.30
7273,467.8252,68.3594,14.63
7274,467.9004,75.1953,13.30
7275,467.9678,67.3828,14.84
7276,468.0371,69.3359,14.42
7277,468.1064,69.3359,14.42
7278,468.1807,74.2188,13.47
7279,468.2080,27.3438,36.57
7280,468.2764,68.3594,14.63
7281,468.3447,68.3594,14.63
7282,468.4189,74.2188,13.47
7283,468.4463,27.3438,36.57
7284,468.5146,68.3594,14.63
7285,468.5830,68.3594,14.63
7286,468.6563,73.2422,13.65
7287,468.6836,27.3438,36.57
7288,468.7529,69.3359,14.42
7289,468.8213,68.3594,14.63
7290,468.8945,73.2422,13.65
7291,468.9219,27.3438,36.57
7292,468.9912,69.3359,14.42
7293,469.0586,67.3828,14.84
7294,469.1338,75.1953,13.30
7295,469.2031,69.3359,14.42
7296,469.2773,74.2188,13.47
7297,469.3047,27.3438,36.57
7298,469.3740,69.3359,14.42
7299,469.4424,68.3594,14.63
7300,469.4717,29.2969,34.13
7301,469.5400,68.3594,14.63
7302,469.6104,70.3125,14.22
7303,469.6777,67.3828,14.84
7304,469.7520,74.2188,13.47
7305,469.7803,28.3203,35.31
7306,469.8535,73.2422,13.65
7307,469.9219,68.3594,14.63
7308,469.9971,75.1953,13.30
7309,470.0654,68.3594,14.63
7310,470.1357,70.3125,14.22
7311,470.2051,69.3359,14.42
7312,470.2793,74.2188,13.47
7313,470.3066,27.3438,36.57
7314,470.3799,73.2422,13.65
7315,470.4482,68.3594,14.63
7316,470.5234,75.1953,13.30
7317,470.5918,68.3594,14.63
7318,470.6621,70.3125,14.22
7319,470.7314,69.3359,14.42
7320,470.8047,73.2422,13.65
7321,470.8320,27.3438,36.57
7322,470.9014,69.3359,14.42
7323,470.9697,68.3594,14.63
7324,471.0439,74.2188,13.47
7325,471.0703,26.3672,37.93
7326,471.1387,68.3594,14.63
7327,471.2090,70.3125,14.22
7328,471.2793,70.3125,14.22
7329,471.3057,26.3672,37.93
7330,471.3750,69.3359,14.42
7331,471.4434,68.3594,14.63
7332,471.5176,74.2188,13.47
7333,471.5449,27.3438,36.57
7334,471.6172,72.2656,13.84
7335,471.6846,67.3828,14.84
7336,471.7549,70.3125,14.22
7337,471.8223,67.3828,14.84
7338,471.8955,73.2422,13.65
7339,471.9229,27.3438,36.57
7340,471.9922,69.3359,14.42
7341,472.0605,68.3594,14.63
7342,472.0898,29.2969,34.13
7343,472.1582,68.3594,14.63
7344,472.2295,71.2891,14.03
7345,472.2988,69.3359,14.42
7346,472.3730,74.2188,13.47
7347,472.4014,28.3203,35.31
7348,472.4746,73.2422,13.65
7349,472.5439,69.3359,14.42
7350,472.6191,75.1953,13.30
7351,472.6875,68.3594,14.63
7352,472.7578,70.3125,14.22
7353,472.8271,69.3359,14.42
7354,472.9014,74.2188,13.47
7355,472.9287,27.3438,36.57
7356,473.0010,72.2656,13.84
7357,473.0693,68.3594,14.63
7358,473.1436,74.2188,13.47
7359,473.2109,67.3828,14.84
7360,473.2813,70.3125,14.22
7361,473.3506,69.3359,14.42
7362,473.4258,75.1953,13.30
7363,473.4531,27.3438,36.57
7364,473.5273,74.2188,13.47
7365,473.5967,69.3359,14.42
7366,473.6719,75.1953,13.30
7367,473.7412,69.3359,14.42
7368,473.8115,70.3125,14.22
7369,473.8818,70.3125,14.22
7370,473.9580,76.1719,13.13
7371,473.9902,32.2266,31.03
7372,474.0654,75.1953,13.30
7373,474.1387,73.2422,13.65
7374,474.2090,70.3125,14.22
7375,474.2354,26.3672,37.93
7376,474.3066,71.2891,14.03
7377,474.3848,78.1250,12.80
7378,474.4600,75.1953,13.30
7379,474.4912,31.2500,32.00
7380,474.5723,81.0547,12.34
7381,474.6426,70.3125,14.22
7382,474.7178,75.1953,13.30
7383,474.7939,76.1719,13.13
7384,474.8779,83.9844,11.91
7385,474.9512,73.2422,13.65
7386,475.0313,80.0781,12.49
7387,475.1055,74.2188,13.47
7388,475.1387,33.2031,30.12
7389,475.2158,77.1484,12.96
7390,475.2881,72.2656,13.84
7391,475.3643,76.1719,13.13
7392,475.4375,73.2422,13.65
7393,475.5088,71.2891,14.03
7394,475.5811,72.2656,13.84
7395,475.6084,27.3438,36.57
7396,475.6816,73.2422,13.65
7397,475.7520,70.3125,14.22
7398,475.8271,75.1953,13.30
7399,475.8955,68.3594,14.63
7400,475.9658,70.3125,14.22
7401,476.0352,69.3359,14.42
7402,476.1094,74.2188,13.47
7403,476.1367,27.3438,36.57
7404,476.2090,72.2656,13.84
7405,476.2773,68.3594,14.63
7406,476.3525,75.1953,13.30
7407,476.4209,68.3594,14.63
7408,476.4912,70.3125,14.22
7409,476.5615,70.3125,14.22
7410,476.6377,76.1719,13.13
7411,476.6660,28.3203,35.31
7412,476.7402,74.2188,13.47
7413,476.8096,69.3359,14.42
7414,476.8848,75.1953,13.30
7415,476.9541,69.3359,14.42
7416,477.0254,71.2891,14.03
7417,477.0996,74.2188,13.47
7418,477.1279,28.3203,35.31
7419,477.1973,69.3359,14.42
7420,477.2686,71.2891,14.03
7421,477.2959,27.3438,36.57
7422,477.3662,70.3125,14.22
7423,477.4346,68.3594,14.63
7424,477.5098,75.1953,13.30
7425,477.5371,27.3438,36.57
7426,477.6104,73.2422,13.65
7427,477.6787,68.3594,14.63
7428,477.7549,76.1719,13.13
7429,477.8232,68.3594,14.63
7430,477.8936,70.3125,14.22
7431,477.9619,68.3594,14.63
7432,477.9893,27.3438,36.57
7433,478.0576,68.3594,14.63
7434,478.1270,69.3359,14.42
7435,478.1543,27.3438,36.57
7436,478.2246,70.3125,14.22
7437,478.2939,69.3359,14.42
7438,478.3682,74.2188,13.47
7439,478.3955,27.3438,36.57
7440,478.4697,74.2188,13.47
7441,478.5391,69.3359,14.42
7442,478.6152,76.1719,13.13
7443,478.6836,68.3594,14.63
7444,478.7549,71.2891,14.03
7445,478.8252,70.3125,14.22
7446,478.9004,75.1953,13.30
7447,478.9277,27.3438,36.57
7448,479.0039,76.1719,13.13
7449,479.0732,69.3359,14.42
7450,479.1475,74.2188,13.47
7451,479.2217,74.2188,13.47
7452,479.2510,29.2969,34.13
7453,479.3223,71.2891,14.03
7454,479.3936,71.2891,14.03
7455,479.4697,76.1719,13.13
7456,479.5449,75.1953,13.30
7457,479.5732,28.3203,35.31
7458,479.6484,75.1953,13.30
7459,479.7168,68.3594,14.63
7460,479.7920,75.1953,13.30
7461,479.8594,67.3828,14.84
7462,479.9287,69.3359,14.42
7463,479.9980,69.3359,14.42
7464,480.0723,74.2188,13.47
7465,480.0986,26.3672,37.93
7466,480.1709,72.2656,13.84
7467,480.2383,67.3828,14.84
7468,480.3086,70.3125,14.22
7469,480.3770,68.3594,14.63
7470,480.4541,77.1484,12.96
7471,480.4834,29.2969,34.13
7472,480.5527,69.3359,14.42
7473,480.6230,70.3125,14.22
7474,480.6523,29.2969,34.13
7475,480.7197,67.3828,14.84
7476,480.7910,71.2891,14.03
7477,480.8604,69.3359,14.42
7478,480.9355,75.1953,13.30
7479,480.9678,32.2266,31.03
7480,481.0410,73.2422,13.65
7481,481.1123,71.2891,14.03
7482,481.1865,73.2422,13.65
7483,481.2598,73.2422,13.65
7484,481.2930,33.2031,30.12
7485,481.3643,71.2891,14.03
7486,481.4346,70.3125,14.22
7487,481.5049,70.3125,14.22
7488,481.5791,74.2188,13.47
7489,481.6104,31.2500,32.00
7490,481.6885,78.1250,12.80
7491,481.7559,67.3828,14.84
7492,481.8330,77.1484,12.96
7493,481.9053,72.2656,13.84
7494,481.9775,72.2656,13.84
7495,482.0107,33.2031,30.12
7496,482.0830,72.2656,13.84
7497,482.1533,70.3125,14.22
7498,482.2256,72.2656,13.84
7499,482.2568,31.2500,32.00
7500,482.3291,72.2656,13.84
7501,482.3965,67.3828,14.84
7502,482.4746,78.1250,12.80
7503,482.5459,71.2891,14.03
7504,482.6201,74.2188,13.47
7505,482.6943,74.2188,13.47
7506,482.7305,36.1328,27.68
7507,482.8008,70.3125,14.22
7508,482.8721,71.2891,14.03
7509,482.9004,28.3203,35.31
7510,482.9707,70.3125,14.22
7511,483.0400,69.3359,14.42
7512,483.1133,73.2422,13.65
7513,483.1455,32.2266,31.03
7514,483.2217,76.1719,13.13
7515,483.2920,70.3125,14.22
7516,483.3691,77.1484,12.96
7517,483.4424,73.2422,13.65
7518,483.5225,80.0781,12.49
7519,483.5967,74.2188,13.47
7520,483.6309,34.1797,29.26
7521,483.7070,76.1719,13.13
7522,483.7754,68.3594,14.63
7523,483.8447,69.3359,14.42
7524,483.9160,71.2891,14.03
7525,483.9902,74.2188,13.47
7526,484.0605,70.3125,14.22
7527,484.0869,26.3672,37.93
7528,484.1572,70.3125,14.22
7529,484.2256,68.3594,14.63
7530,484.2998,74.2188,13.47
7531,484.3271,27.3438,36.57
7532,484.4004,73.2422,13.65
7533,484.4688,68.3594,14.63
7534,484.5439,75.1953,13.30
7535,484.6133,69.3359,14.42
7536,484.6855,72.2656,13.84
7537,484.7598,74.2188,13.47
7538,484.8389,79.1016,12.64
7539,484.8730,34.1797,29.26
7540,484.9443,71.2891,14.03
7541,485.0166,72.2656,13.84
7542,485.0889,72.2656,13.84
7543,485.1172,28.3203,35.31
7544,485.1914,74.2188,13.47
7545,485.2598,68.3594,14.63
7546,485.3359,76.1719,13.13
7547,485.4043,68.3594,14.63
7548,485.4736,69.3359,14.42
7549,485.5430,69.3359,14.42
7550,485.6162,73.2422,13.65
7551,485.6484,32.2266,31.03
7552,485.7266,78.1250,12.80
7553,485.7969,70.3125,14.22
7554,485.8701,73.2422,13.65
7555,485.9385,68.3594,14.63
7556,486.0176,79.1016,12.64
7557,486.0859,68.3594,14.63
7558,486.1631,77.1484,12.96
7559,486.2324,69.3359,14.42
7560,486.3076,75.1953,13.30
7561,486.3359,28.3203,35.31
7562,486.4072,71.2891,14.03
7563,486.4805,73.2422,13.65
7564,486.5117,31.2500,32.00
7565,486.5801,68.3594,14.63
7566,486.6523,72.2656,13.84
7567,486.7275,75.1953,13.30
7568,486.7617,34.1797,29.26
7569,486.8340,72.2656,13.84
7570,486.9072,73.2422,13.65
7571,486.9395,32.2266,31.03
7572,487.0098,70.3125,14.22
7573,487.0791,69.3359,14.42
7574,487.1553,76.1719,13.13
7575,487.1836,28.3203,35.31
7576,487.2588,75.1953,13.30
7577,487.3262,67.3828,14.84
7578,487.4023,76.1719,13.13
7579,487.4707,68.3594,14.63
7580,487.5410,70.3125,14.22
7581,487.6113,70.3125,14.22
7582,487.6855,74.2188,13.47
7583,487.7129,27.3438,36.57
7584,487.7900,77.1484,12.96
7585,487.8584,68.3594,14.63
7586,487.9297,71.2891,14.03
7587,487.9980,68.3594,14.63
7588,488.0732,75.1953,13.30
7589,488.1006,27.3438,36.57
7590,488.1719,71.2891,14.03
7591,488.2471,75.1953,13.30
7592,488.3193,72.2656,13.84
7593,488.3477,28.3203,35.31
7594,488.4229,75.1953,13.30
7595,488.4941,71.2891,14.03
7596,488.5703,76.1719,13.13
7597,488.6445,74.2188,13.47
7598,488.6787,34.1797,29.26
7599,488.7578,79.1016,12.64
7600,488.8271,69.3359,14.42
7601,488.8984,71.2891,14.03
7602,488.9688,70.3125,14.22
7603,489.0391,70.3125,14.22
7604,489.1104,71.2891,14.03
7605,489.1367,26.3672,37.93
7606,489.2051,68.3594,14.63
7607,489.2734,68.3594,14.63
7608,489.3467,73.2422,13.65
7609,489.3740,27.3438,36.57
7610,489.4482,74.2188,13.47
7611,489.5195,71.2891,14.03
7612,489.5918,72.2656,13.84
7613,489.6621,70.3125,14.22
7614,489.7373,75.1953,13.30
7615,489.7656,28.3203,35.31
7616,489.8350,69.3359,14.42
7617,489.9033,68.3594,14.63
7618,489.9326,29.2969,34.13
7619,490.0010,68.3594,14.63
7620,490.0713,70.3125,14.22
7621,490.1406,69.3359,14.42
7622,490.2158,75.1953,13.30
7623,490.2432,27.3438,36.57
7624,490.3184,75.1953,13.30
7625,490.3857,67.3828,14.84
7626,490.4609,75.1953,13.30
7627,490.5293,68.3594,14.63
7628,490.5986,69.3359,14.42
7629,490.6689,70.3125,14.22
7630,490.7441,75.1953,13.30
7631,490.7734,29.2969,34.13
