ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15891,1379.7890,69.3359,14.42
15892,1379.8380,49.8047,20.08
15893,1379.9060,67.8711,14.73
15894,1379.9770,70.3125,14.22
15895,1380.0440,67.8711,14.73
15896,1380.1170,72.2656,13.84
15897,1380.2060,89.3555,11.19
15898,1380.2560,50.2930,19.88
15899,1380.3240,67.3828,14.84
15900,1380.3940,69.8242,14.32
15901,1380.4600,66.8945,14.95
15902,1380.5110,50.2930,19.88
15903,1380.5800,69.3359,14.42
15904,1380.6560,75.6836,13.21
15905,1380.7300,74.2188,13.47
15906,1380.8060,75.6836,13.21
15907,1380.8920,86.4258,11.57
15908,1380.9760,83.9844,11.91
15909,1381.0450,69.3359,14.42
15910,1381.1150,69.8242,14.32
15911,1381.1940,78.6133,12.72
15912,1381.2680,73.7305,13.56
15913,1381.3770,109.3750,9.14
15914,1381.4770,99.1211,10.09
15915,1381.5570,80.5664,12.41
15916,1381.6620,104.4922,9.57
15917,1381.7410,79.5898,12.56
15918,1381.8180,77.1484,12.96
15919,1381.8910,72.7539,13.74
15920,1381.9730,81.5430,12.26
15921,1382.0520,79.1016,12.64
15922,1382.1400,87.4023,11.44
15923,1382.2710,131.3477,7.61
15924,1382.3930,121.5820,8.22
15925,1382.4940,101.0742,9.89
15926,1382.5700,76.1719,13.13
15927,1382.6440,74.2188,13.47
15928,1382.7210,77.1484,12.96
15929,1382.8020,80.5664,12.41
15930,1382.9030,101.5625,9.85
15931,1382.9880,84.4727,11.84
15932,1383.0890,101.5625,9.85
15933,1383.1650,75.1953,13.30
15934,1383.2450,80.0781,12.49
15935,1383.3180,73.7305,13.56
15936,1383.3970,78.6133,12.72
15937,1383.4790,82.0313,12.19
15938,1383.5540,74.7070,13.39
15939,1383.6340,80.0781,12.49
15940,1383.7120,78.6133,12.72
15941,1383.7880,75.1953,13.30
15942,1383.8680,80.5664,12.41
15943,1383.9430,75.1953,13.30
15944,1384.0220,79.1016,12.64
15945,1384.1030,80.0781,12.49
15946,1384.1880,85.9375,11.64
15947,1384.2720,83.4961,11.98
15948,1384.3810,109.3750,9.14
15949,1384.4830,102.0508,9.80
15950,1384.5700,86.9141,11.51
15951,1384.6550,84.4727,11.84
15952,1384.7700,114.7461,8.71
15953,1384.8750,105.9570,9.44
15954,1384.9790,104.0039,9.62
15955,1385.1100,130.8594,7.64
15956,1385.2520,141.6016,7.06
15957,1385.3540,101.5625,9.85
15958,1385.4740,120.6055,8.29
15959,1385.5610,86.4258,11.57
15960,1385.6960,135.7422,7.37
15961,1385.8020,105.4688,9.48
15962,1385.9060,104.4922,9.57
15963,1386.0230,116.6992,8.57
15964,1386.1530,129.8828,7.70
15965,1386.2820,129.3945,7.73
15966,1386.3990,116.6992,8.57
15967,1386.5270,127.9297,7.82
15968,1386.6670,140.1367,7.14
15969,1386.8190,151.8555,6.59
15970,1386.9530,133.7891,7.47
15971,1387.0520,98.6328,10.14
15972,1387.1760,124.0234,8.06
15973,1387.2730,97.6563,10.24
15974,1387.4160,142.5781,7.01
15975,1387.5330,116.6992,8.57
15976,1387.6740,141.1133,7.09
15977,1387.8120,137.6953,7.26
15978,1387.9360,124.5117,8.03
15979,1388.0480,111.8164,8.94
15980,1388.1720,124.5117,8.03
15981,1388.3060,133.7891,7.47
15982,1388.3990,93.2617,10.72
15983,1388.4970,97.6563,10.24
15984,1388.6280,130.8594,7.64
15985,1388.7220,93.7500,10.67
15986,1388.8410,119.6289,8.36
15987,1388.9700,128.9063,7.76
15988,1389.0630,92.2852,10.84
15989,1389.1630,100.5859,9.94
15990,1389.2830,119.6289,8.36
15991,1389.4110,128.4180,7.79
15992,1389.5380,126.9531,7.88
15993,1389.6400,101.5625,9.85
15994,1389.7330,93.7500,10.67
15995,1389.8320,98.6328,10.14
15996,1389.9260,94.2383,10.61
15997,1390.0260,100.0977,9.99
15998,1390.1200,93.7500,10.67
15999,1390.2190,98.6328,10.14
16000,1390.3120,92.7734,10.78
16001,1390.4100,98.1445,10.19
16002,1390.5030,93.7500,10.67
16003,1390.6280,124.5117,8.03
16004,1390.7560,128.4180,7.79
16005,1390.8970,141.1133,7.09
16006,1391.0560,158.2031,6.32
16007,1391.1780,122.5586,8.16
16008,1391.3050,126.4648,7.91
16009,1391.4570,152.3438,6.56
16010,1391.5750,118.1641,8.46
16011,1391.6940,119.1406,8.39
16012,1391.8500,155.2734,6.44
16013,1391.9690,119.1406,8.39
16014,1392.0880,119.6289,8.36
16015,1392.2360,147.4609,6.78
16016,1392.3540,117.6758,8.50
16017,1392.4790,125.4883,7.97
16018,1392.6430,164.0625,6.10
16019,1392.7840,140.6250,7.11
16020,1392.9250,141.1133,7.09
16021,1393.1290,204.1016,4.90
16022,1393.2790,150.3906,6.65
16023,1393.4350,155.7617,6.42
16024,1393.5800,145.0195,6.90
16025,1393.6870,106.4453,9.39
16026,1393.7700,83.4961,11.98
16027,1393.8540,84.4727,11.84
16028,1393.9670,112.3047,8.90
16029,1394.0510,83.9844,11.91
16030,1394.1560,105.4688,9.48
16031,1394.2360,79.5898,12.56
16032,1394.3150,79.1016,12.64
16033,1394.4050,89.8438,11.13
16034,1394.5120,107.4219,9.31
16035,1394.6360,124.0234,8.06
16036,1394.7820,145.5078,6.87
16037,1394.8720,89.8438,11.13
16038,1394.9690,97.1680,10.29
16039,1395.0940,124.5117,8.03
16040,1395.1850,91.3086,10.95
16041,1395.3040,118.6523,8.43
16042,1395.4790,175.2930,5.70
16043,1395.5770,98.1445,10.19
16044,1395.6650,87.4023,11.44
16045,1395.7560,91.3086,10.95
16046,1395.8720,115.2344,8.68
16047,1396.0220,150.8789,6.63
16048,1396.1480,125.4883,7.97
16049,1396.2810,133.3008,7.50
16050,1396.4270,145.5078,6.87
16051,1396.5720,145.0195,6.90
16052,1396.7200,148.4375,6.74
16053,1396.8530,132.3242,7.56
16054,1396.9840,131.8359,7.59
16055,1397.1150,130.3711,7.67
16056,1397.2150,100.0977,9.99
16057,1397.3150,100.5859,9.94
16058,1397.4190,104.0039,9.62
16059,1397.5250,105.9570,9.44
16060,1397.6520,126.9531,7.88
16061,1397.7870,134.2773,7.45
16062,1397.8910,104.0039,9.62
16063,1398.0170,125.9766,7.94
16064,1398.1500,133.3008,7.50
16065,1398.2550,105.4688,9.48
16066,1398.3540,98.6328,10.14
16067,1398.4580,104.4922,9.57
16068,1398.5610,102.5391,9.75
16069,1398.6720,110.8398,9.02
16070,1398.7660,93.7500,10.67
16071,1398.8610,95.7031,10.45
16072,1399.0020,140.6250,7.11
16073,1399.1480,146.4844,6.83
16074,1399.2950,146.9727,6.80
16075,1399.4360,140.1367,7.14
16076,1399.5630,126.9531,7.88
16077,1399.6970,134.7656,7.42
16078,1399.8130,115.7227,8.64
16079,1399.9120,99.1211,10.09
16080,1400.0090,96.6797,10.34
16081,1400.0980,89.3555,11.19
16082,1400.1980,100.0977,9.99
16083,1400.2910,92.7734,10.78
16084,1400.4140,122.5586,8.16
16085,1400.5540,140.6250,7.11
16086,1400.7020,147.4609,6.78
16087,1400.8950,193.3594,5.17
16088,1401.0690,174.3164,5.74
16089,1401.2160,146.9727,6.80
16090,1401.3580,141.6016,7.06
16091,1401.4760,118.1641,8.46
16092,1401.5740,97.6563,10.24
16093,1401.6760,102.5391,9.75
16094,1401.8000,123.5352,8.09
16095,1401.9330,132.8125,7.53
16096,1402.0570,124.0234,8.06
16097,1402.1850,127.9297,7.82
16098,1402.2820,97.1680,10.29
16099,1402.3800,98.1445,10.19
16100,1402.4790,98.6328,10.14
16101,1402.5760,97.6563,10.24
16102,1402.6750,98.6328,10.14
16103,1402.7720,97.6563,10.24
16104,1402.8710,98.6328,10.14
16105,1402.9710,99.6094,10.04
16106,1403.0740,103.5156,9.66
16107,1403.1800,105.9570,9.44
16108,1403.2810,100.5859,9.94
16109,1403.3860,105.4688,9.48
16110,1403.4860,99.6094,10.04
16111,1403.5910,104.9805,9.53
16112,1403.6890,98.1445,10.19
16113,1403.7930,104.4922,9.57
16114,1403.8930,99.6094,10.04
16115,1403.9980,104.4922,9.57
16116,1404.0960,98.6328,10.14
16117,1404.2130,117.1875,8.53
16118,1404.3240,110.8398,9.02
16119,1404.4490,124.5117,8.03
16120,1404.6040,155.2734,6.44
16121,1404.6890,85.4492,11.70
16122,1404.7700,80.0781,12.49
16123,1404.8560,86.4258,11.57
16124,1404.9400,84.4727,11.84
16125,1405.0390,98.6328,10.14
16126,1405.1340,95.2148,10.50
16127,1405.2600,125.9766,7.94
16128,1405.4160,155.2734,6.44
16129,1405.5630,146.9727,6.80
16130,1405.7120,149.4141,6.69
16131,1405.8700,158.2031,6.32
16132,1406.0080,138.1836,7.24
16133,1406.1040,95.2148,10.50
16134,1406.1910,87.4023,11.44
16135,1406.2980,106.4453,9.39
16136,1406.3820,84.4727,11.84
16137,1406.4660,83.4961,11.98
16138,1406.5740,108.3984,9.23
16139,1406.6600,85.4492,11.70
16140,1406.7570,97.1680,10.29
16141,1406.9010,144.0430,6.94
16142,1406.9840,83.4961,11.98
16143,1407.0750,90.3320,11.07
16144,1407.2480,172.8516,5.79
16145,1407.4170,168.4570,5.94
16146,1407.5290,112.7930,8.87
16147,1407.6790,149.4141,6.69
16148,1407.7940,115.7227,8.64
16149,1407.8840,89.8438,11.13
16150,1407.9700,85.9375,11.64
16151,1408.0550,84.4727,11.84
16152,1408.1660,110.8398,9.02
16153,1408.2500,84.9609,11.77
16154,1408.3450,94.7266,10.56
16155,1408.4770,131.3477,7.61
16156,1408.5860,109.8633,9.10
16157,1408.6800,93.2617,10.72
16158,1408.7890,109.3750,9.14
16159,1408.8750,86.4258,11.57
16160,1408.9820,106.9336,9.35
16161,1409.0790,96.1914,10.40
16162,1409.1750,96.6797,10.34
16163,1409.2690,93.7500,10.67
16164,1409.3590,90.3320,11.07
16165,1409.4420,83.0078,12.05
16166,1409.5300,87.8906,11.38
16167,1409.6430,112.7930,8.87
16168,1409.8250,181.6406,5.51
16169,1409.9700,145.0195,6.90
16170,1410.0760,105.9570,9.44
16171,1410.1720,96.6797,10.34
16172,1410.3240,151.8555,6.59
16173,1410.4560,131.3477,7.61
16174,1410.5730,117.1875,8.53
16175,1410.7170,144.5313,6.92
16176,1410.8720,154.7852,6.46
16177,1410.9930,120.6055,8.29
16178,1411.1180,125.4883,7.97
16179,1411.2620,144.0430,6.94
16180,1411.3780,116.2109,8.61
16181,1411.4810,103.0273,9.71
16182,1411.6200,138.6719,7.21
16183,1411.7620,142.0898,7.04
16184,1411.8820,119.6289,8.36
16185,1412.0020,120.1172,8.33
16186,1412.1370,134.7656,7.42
16187,1412.2800,143.0664,6.99
16188,1412.4110,131.3477,7.61
16189,1412.5530,141.6016,7.06
16190,1412.6720,119.6289,8.36
16191,1412.7790,106.4453,9.39
16192,1412.9170,138.1836,7.24
16193,1413.0660,149.4141,6.69
16194,1413.2030,136.7188,7.31
16195,1413.3430,140.1367,7.14
16196,1413.4810,138.1836,7.24
16197,1413.6150,132.8125,7.53
16198,1413.7510,136.7188,7.31
16199,1413.8890,137.6953,7.26
16200,1414.0010,111.8164,8.94
16201,1414.1070,105.9570,9.44
16202,1414.2200,113.2813,8.83
16203,1414.3340,114.2578,8.75
16204,1414.4410,106.9336,9.35
16205,1414.6030,161.1328,6.21
16206,1414.7500,147.9492,6.76
16207,1414.8910,140.1367,7.14
16208,1415.0300,139.1602,7.19
16209,1415.1800,150.3906,6.65
16210,1415.3470,166.9922,5.99
16211,1415.4970,149.4141,6.69
16212,1415.5970,100.5859,9.94
16213,1415.6910,93.7500,10.67
16214,1415.8970,206.0547,4.85
16215,1416.0510,153.8086,6.50
16216,1416.2070,156.2500,6.40
16217,1416.3340,127.4414,7.85
16218,1416.4560,121.0938,8.26
16219,1416.5860,130.8594,7.64
16220,1416.7080,121.0938,8.26
16221,1416.8110,103.5156,9.66
16222,1416.9220,111.3281,8.98
16223,1417.0320,109.8633,9.10
16224,1417.1770,145.0195,6.90
16225,1417.3370,160.1563,6.24
16226,1417.4640,126.4648,7.91
16227,1417.6000,136.2305,7.34
16228,1417.7870,187.0117,5.35
16229,1417.8930,105.9570,9.44
16230,1418.0200,126.4648,7.91
16231,1418.1050,85.9375,11.64
16232,1418.1910,85.4492,11.70
16233,1418.2860,95.2148,10.50
16234,1418.3780,92.2852,10.84
16235,1418.4770,98.1445,10.19
16236,1418.6210,144.5313,6.92
16237,1418.7650,143.5547,6.97
16238,1418.8670,102.0508,9.80
16239,1418.9770,109.8633,9.10
16240,1419.0600,83.0078,12.05
16241,1419.1460,86.4258,11.57
16242,1419.2280,81.5430,12.26
16243,1419.3140,86.4258,11.57
16244,1419.3930,78.6133,12.72
16245,1419.4760,82.0313,12.19
16246,1419.5520,76.6602,13.04
16247,1419.6470,94.7266,10.56
16248,1419.7390,91.7969,10.89
16249,1419.8750,136.7188,7.31
16250,1419.9640,88.8672,11.25
16251,1420.0550,90.8203,11.01
16252,1420.1630,107.9102,9.27
16253,1420.2880,124.5117,8.03
16254,1420.4360,148.4375,6.74
16255,1420.5860,149.9023,6.67
16256,1420.7290,142.5781,7.01
16257,1420.8190,90.8203,11.01
16258,1420.8960,76.6602,13.04
16259,1420.9770,80.5664,12.41
16260,1421.0520,75.1953,13.30
16261,1421.1420,89.8438,11.13
16262,1421.2320,90.3320,11.07
16263,1421.3540,121.5820,8.22
16264,1421.4540,100.5859,9.94
16265,1421.6150,161.1328,6.21
16266,1421.7830,167.9688,5.95
16267,1421.9230,139.6484,7.16
16268,1422.0120,88.8672,11.25
16269,1422.0920,80.0781,12.49
16270,1422.1980,106.4453,9.39
16271,1422.2770,79.1016,12.64
16272,1422.3670,89.8438,11.13
16273,1422.5000,132.3242,7.56
16274,1422.6370,137.2070,7.29
16275,1422.7680,131.3477,7.61
16276,1422.8760,108.3984,9.23
16277,1422.9580,81.0547,12.34
16278,1423.0420,84.9609,11.77
16279,1423.1190,76.1719,13.13
16280,1423.1990,80.5664,12.41
16281,1423.2840,84.9609,11.77
16282,1423.3970,113.2813,8.83
16283,1423.4950,97.1680,10.29
16284,1423.5780,83.0078,12.05
16285,1423.6520,74.7070,13.39
16286,1423.7270,74.7070,13.39
16287,1423.8060,79.1016,12.64
16288,1423.8830,76.6602,13.04
16289,1423.9690,86.4258,11.57
16290,1424.0990,129.8828,7.70
16291,1424.2200,120.6055,8.29
16292,1424.3500,129.8828,7.70
16293,1424.4330,83.0078,12.05
16294,1424.5070,74.7070,13.39
16295,1424.5890,82.0313,12.19
16296,1424.6640,74.7070,13.39
16297,1424.7440,80.0781,12.49
16298,1424.8180,73.7305,13.56
16299,1424.8980,80.0781,12.49
16300,1424.9720,74.2188,13.47
16301,1425.0520,80.0781,12.49
16302,1425.1250,73.2422,13.65
16303,1425.2060,80.0781,12.49
16304,1425.2800,74.2188,13.47
16305,1425.3580,78.6133,12.72
16306,1425.4310,72.7539,13.74
16307,1425.5080,76.6602,13.04
16308,1425.6000,91.7969,10.89
16309,1425.7240,124.0234,8.06
16310,1425.8460,122.5586,8.16
16311,1425.9300,83.9844,11.91
16312,1426.0720,141.6016,7.06
16313,1426.2270,154.7852,6.46
16314,1426.3750,148.4375,6.74
16315,1426.4980,123.0469,8.13
16316,1426.6620,164.0625,6.10
16317,1426.7840,122.0703,8.19
16318,1426.9480,164.0625,6.10
16319,1427.1090,161.1328,6.21
16320,1427.2500,141.1133,7.09
16321,1427.3930,142.5781,7.01
16322,1427.5040,110.8398,9.02
16323,1427.6310,126.9531,7.88
16324,1427.8220,190.9180,5.24
16325,1427.9730,150.8789,6.63
16326,1428.1250,152.8320,6.54
16327,1428.2470,121.0938,8.26
16328,1428.3710,124.0234,8.06
16329,1428.5330,162.1094,6.17
16330,1428.6830,149.9023,6.67
16331,1428.8370,154.7852,6.46
16332,1428.9580,120.1172,8.33
16333,1429.0600,102.5391,9.75
16334,1429.2320,171.8750,5.82
16335,1429.3850,153.3203,6.52
16336,1429.5450,159.6680,6.26
16337,1429.6400,95.2148,10.50
16338,1429.7390,98.6328,10.14
16339,1429.8810,142.5781,7.01
16340,1430.0380,156.2500,6.40
16341,1430.2010,163.5742,6.11
16342,1430.3790,178.2227,5.61
16343,1430.5030,124.0234,8.06
16344,1430.5920,88.3789,11.31
16345,1430.6810,89.3555,11.19
16346,1430.7650,83.4961,11.98
16347,1430.8530,88.3789,11.31
16348,1430.9380,84.9609,11.77
16349,1431.0270,89.3555,11.19
16350,1431.1160,88.3789,11.31
16351,1431.2030,87.4023,11.44
16352,1431.3150,111.8164,8.94
16353,1431.4020,86.9141,11.51
16354,1431.4880,86.4258,11.57
16355,1431.5720,83.0078,12.05
16356,1431.6600,87.8906,11.38
16357,1431.7430,83.4961,11.98
16358,1431.8290,85.9375,11.64
16359,1431.9090,79.5898,12.56
16360,1431.9920,83.0078,12.05
16361,1432.0800,88.3789,11.31
16362,1432.1660,85.9375,11.64
16363,1432.2520,85.9375,11.64
16364,1432.3630,110.8398,9.02
16365,1432.4500,86.9141,11.51
16366,1432.5390,88.8672,11.25
16367,1432.6230,84.4727,11.84
16368,1432.7110,87.8906,11.38
16369,1432.7930,82.5195,12.12
16370,1432.8810,87.8906,11.38
16371,1432.9650,83.4961,11.98
16372,1433.0530,88.3789,11.31
16373,1433.1330,80.0781,12.49
16374,1433.2260,92.7734,10.78
16375,1433.3290,103.0273,9.71
16376,1433.4980,168.9453,5.92
16377,1433.6440,145.5078,6.87
16378,1433.7640,120.6055,8.29
16379,1433.8810,116.6992,8.57
16380,1434.0050,124.5117,8.03
16381,1434.1130,107.4219,9.31
16382,1434.2130,100.5859,9.94
16383,1434.3180,104.9805,9.53
16384,1434.4450,126.4648,7.91
16385,1434.5790,133.7891,7.47
16386,1434.6860,107.4219,9.31
16387,1434.8130,125.9766,7.94
16388,1434.9430,130.8594,7.64
16389,1435.0470,103.5156,9.66
16390,1435.1730,125.9766,7.94
16391,1435.3040,131.3477,7.61
16392,1435.4090,104.9805,9.53
16393,1435.5140,104.4922,9.57
16394,1435.6230,108.8867,9.18
16395,1435.7300,107.9102,9.27
16396,1435.8520,121.5820,8.22
16397,1435.9970,144.5313,6.92
16398,1436.1560,159.1797,6.28
16399,1436.3090,152.8320,6.54
16400,1436.4900,181.1523,5.52
16401,1436.6390,149.4141,6.69
16402,1436.8190,180.1758,5.55
16403,1437.0370,217.7734,4.59
16404,1437.1740,137.2070,7.29
16405,1437.2970,123.0469,8.13
16406,1437.4270,129.8828,7.70
16407,1437.5720,144.5313,6.92
16408,1437.6770,104.9805,9.53
16409,1437.7630,85.9375,11.64
16410,1437.8500,87.4023,11.44
16411,1437.9620,111.8164,8.94
16412,1438.0440,82.0313,12.19
16413,1438.1260,82.5195,12.12
16414,1438.2100,83.9844,11.91
16415,1438.2930,83.0078,12.05
16416,1438.3830,89.3555,11.19
16417,1438.4730,89.8438,11.13
16418,1438.5840,111.3281,8.98
16419,1438.6730,88.8672,11.25
16420,1438.7570,84.4727,11.84
16421,1438.8660,108.8867,9.18
16422,1438.9510,84.9609,11.77
16423,1439.0390,87.4023,11.44
16424,1439.1200,81.5430,12.26
16425,1439.2070,86.9141,11.51
16426,1439.2950,88.3789,11.31
16427,1439.4010,105.4688,9.48
16428,1439.5040,103.5156,9.66
16429,1439.6210,116.2109,8.61
16430,1439.7090,88.3789,11.31
16431,1439.7950,86.4258,11.57
16432,1439.9050,109.3750,9.14
16433,1439.9890,84.4727,11.84
16434,1440.0760,86.9141,11.51
16435,1440.1610,84.4727,11.84
16436,1440.2590,98.1445,10.19
16437,1440.3430,83.9844,11.91
16438,1440.4400,97.1680,10.29
16439,1440.5810,141.1133,7.09
16440,1440.7120,131.3477,7.61
16441,1440.8250,112.7930,8.87
16442,1440.9410,116.2109,8.61
16443,1441.0580,116.2109,8.61
16444,1441.1910,133.3008,7.50
16445,1441.3340,143.0664,6.99
16446,1441.5150,180.6641,5.54
16447,1441.6790,164.0625,6.10
16448,1441.8700,190.9180,5.24
16449,1442.0200,150.3906,6.65
16450,1442.1180,98.1445,10.19
16451,1442.2060,87.8906,11.38
16452,1442.2940,87.8906,11.38
16453,1442.3820,87.8906,11.38
16454,1442.4720,90.3320,11.07
16455,1442.5540,82.0313,12.19
16456,1442.6440,89.8438,11.13
16457,1442.7290,85.4492,11.70
16458,1442.8200,90.3320,11.07
16459,1442.9040,84.4727,11.84
16460,1443.0000,96.1914,10.40
16461,1443.0980,97.6563,10.24
16462,1443.2290,130.8594,7.64
16463,1443.3620,132.8125,7.53
16464,1443.4860,123.5352,8.09
16465,1443.6190,132.3242,7.56
16466,1443.7490,130.3711,7.67
16467,1443.8800,131.3477,7.61
16468,1444.0420,161.1328,6.21
16469,1444.1640,122.5586,8.16
16470,1444.2810,117.1875,8.53
16471,1444.4050,123.5352,8.09
16472,1444.5350,129.8828,7.70
16473,1444.6750,140.6250,7.11
16474,1444.8060,130.8594,7.64
16475,1444.9340,127.9297,7.82
16476,1445.0630,128.9063,7.76
16477,1445.2600,197.2656,5.07
16478,1445.3860,125.9766,7.94
16479,1445.5150,128.9063,7.76
16480,1445.6440,128.4180,7.79
16481,1445.8100,166.5039,6.01
16482,1445.9390,128.9063,7.76
16483,1446.0740,134.7656,7.42
16484,1446.2480,173.8281,5.75
16485,1446.4130,165.5273,6.04
16486,1446.5580,144.5313,6.92
16487,1446.7200,162.1094,6.17
16488,1446.8630,143.0664,6.99
16489,1447.0250,162.1094,6.17
16490,1447.1460,121.5820,8.22
16491,1447.2740,127.9297,7.82
16492,1447.4340,159.1797,6.28
16493,1447.5560,122.0703,8.19
16494,1447.6910,135.2539,7.39
16495,1447.8840,192.8711,5.18
16496,1448.0580,174.3164,5.74
16497,1448.2250,166.9922,5.99
16498,1448.3790,154.2969,6.48
16499,1448.5320,152.8320,6.54
16500,1448.6870,154.7852,6.46
16501,1448.8350,148.4375,6.74
16502,1448.9830,147.9492,6.76
16503,1449.1340,150.3906,6.65
16504,1449.2800,146.4844,6.83
16505,1449.4280,147.4609,6.78
16506,1449.5730,145.5078,6.87
16507,1449.7900,216.7969,4.61
16508,1449.9350,145.0195,6.90
16509,1450.0900,154.7852,6.46
16510,1450.2490,159.1797,6.28
16511,1450.3990,150.3906,6.65
16512,1450.5540,154.7852,6.46
16513,1450.6540,100.0977,9.99
16514,1450.7360,81.5430,12.26
16515,1450.8630,126.4648,7.91
16516,1450.9680,104.9805,9.53
16517,1451.0660,98.6328,10.14
16518,1451.1960,129.3945,7.73
16519,1451.3230,126.9531,7.88
16520,1451.4350,111.8164,8.94
16521,1451.5650,130.8594,7.64
16522,1451.6570,91.3086,10.95
16523,1451.7430,85.9375,11.64
16524,1451.8320,89.3555,11.19
16525,1451.9210,89.3555,11.19
16526,1452.0320,110.8398,9.02
16527,1452.1430,110.8398,9.02
16528,1452.2670,123.5352,8.09
16529,1452.4210,154.7852,6.46
16530,1452.5720,150.3906,6.65
16531,1452.7020,129.3945,7.73
16532,1452.8130,111.3281,8.98
16533,1452.9410,127.9297,7.82
16534,1453.0730,131.8359,7.59
16535,1453.1980,125.4883,7.97
16536,1453.3220,123.5352,8.09
16537,1453.4500,127.9297,7.82
16538,1453.5820,131.8359,7.59
16539,1453.6880,105.9570,9.44
16540,1453.8130,125.4883,7.97
16541,1453.9450,132.3242,7.56
16542,1454.0490,104.0039,9.62
16543,1454.1540,104.4922,9.57
16544,1454.2900,135.7422,7.37
16545,1454.4460,156.7383,6.38
16546,1454.6010,154.2969,6.48
16547,1454.7130,112.7930,8.87
16548,1454.8340,120.6055,8.29
16549,1454.9890,154.7852,6.46
16550,1455.1390,150.3906,6.65
16551,1455.2550,115.7227,8.64
16552,1455.3560,101.0742,9.89
16553,1455.4640,107.9102,9.27
16554,1455.5660,102.0508,9.80
16555,1455.7190,152.8320,6.54
16556,1455.8470,127.9297,7.82
16557,1455.9850,138.1836,7.24
16558,1456.1700,185.0586,5.40
16559,1456.3440,174.3164,5.74
16560,1456.4390,95.2148,10.50
16561,1456.5260,86.4258,11.57
16562,1456.6270,101.0742,9.89
16563,1456.7190,91.7969,10.89
16564,1456.8020,83.0078,12.05
16565,1456.8850,83.4961,11.98
16566,1456.9790,93.7500,10.67
16567,1457.1090,129.3945,7.73
16568,1457.2080,99.1211,10.09
16569,1457.2920,83.4961,11.98
16570,1457.3770,85.4492,11.70
16571,1457.4570,79.5898,12.56
16572,1457.5420,84.9609,11.77
16573,1457.6400,98.1445,10.19
16574,1457.7260,85.9375,11.64
16575,1457.8110,84.9609,11.77
16576,1457.9040,93.2617,10.72
16577,1457.9890,84.4727,11.84
16578,1458.1070,118.1641,8.46
16579,1458.2290,122.5586,8.16
16580,1458.3520,122.0703,8.19
16581,1458.4900,138.1836,7.24
16582,1458.5810,91.3086,10.95
16583,1458.6650,83.9844,11.91
16584,1458.7490,83.9844,11.91
16585,1458.8280,78.6133,12.72
16586,1458.9140,85.9375,11.64
16587,1458.9960,82.0313,12.19
16588,1459.0810,84.9609,11.77
16589,1459.1640,83.4961,11.98
16590,1459.2550,91.3086,10.95
16591,1459.3460,90.8203,11.01
16592,1459.4620,115.7227,8.64
16593,1459.5580,95.7031,10.45
16594,1459.6460,88.3789,11.31
16595,1459.7330,86.9141,11.51
16596,1459.8410,107.9102,9.27
16597,1459.9220,81.0547,12.34
16598,1460.0070,84.9609,11.77
16599,1460.0910,84.4727,11.84
16600,1460.1740,82.5195,12.12
16601,1460.2610,86.9141,11.51
16602,1460.3410,80.0781,12.49
16603,1460.4230,82.0313,12.19
16604,1460.5090,86.4258,11.57
16605,1460.5950,85.9375,11.64
16606,1460.6910,95.7031,10.45
16607,1460.7840,92.7734,10.78
16608,1460.8720,87.8906,11.38
16609,1460.9770,104.9805,9.53
16610,1461.0880,111.8164,8.94
16611,1461.1890,100.5859,9.94
16612,1461.2810,92.2852,10.84
16613,1461.3610,79.5898,12.56
16614,1461.4470,85.9375,11.64
