ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15482,455.9512,0.0000,0.00
15483,455.9971,0.9766,1024.00
15484,456.0195,0.0000,0.00
15485,456.0693,0.9766,1024.00
15486,456.0918,0.9766,1024.00
15487,456.1396,0.0000,0.00
15488,456.1455,0.0000,0.00
15489,456.1855,0.0000,0.00
15490,456.1914,0.0000,0.00
15491,456.2588,0.9766,1024.00
15492,456.2646,0.0000,0.00
15493,456.3105,0.0000,0.00
15494,456.3330,0.0000,0.00
15495,456.3848,0.0000,0.00
15496,456.4082,0.0000,0.00
15497,456.4570,0.0000,0.00
15498,456.4639,0.0000,0.00
15499,456.5039,0.0000,0.00
15500,456.5107,0.0000,0.00
15501,456.5781,0.9766,1024.00
15502,456.5850,0.0000,0.00
15503,456.6299,0.0000,0.00
15504,456.6494,0.0000,0.00
15505,456.6543,0.0000,0.00
15506,456.7227,0.0000,0.00
15507,456.7295,0.0000,0.00
15508,456.7744,0.0000,0.00
15509,456.7939,0.0000,0.00
15510,456.7988,0.0000,0.00
15511,456.8467,0.0000,0.00
15512,456.8682,0.0000,0.00
15513,456.9160,0.0000,0.00
15514,456.9219,0.0000,0.00
15515,456.9609,0.9766,1024.00
15516,456.9658,0.0000,0.00
15517,457.0127,0.0000,0.00
15518,457.0342,0.0000,0.00
15519,457.0820,0.0000,0.00
15520,457.0869,0.0000,0.00
15521,457.1260,0.0000,0.00
15522,457.1318,0.0000,0.00
15523,457.1777,0.0000,0.00
15524,457.1992,0.0000,0.00
15525,457.2461,0.0000,0.00
15526,457.2520,0.0000,0.00
15527,457.2900,0.0000,0.00
15528,457.2949,0.0000,0.00
15529,457.3418,0.9766,1024.00
15530,457.3623,0.0000,0.00
15531,457.4102,0.0000,0.00
15532,457.4160,0.0000,0.00
15533,457.4551,0.0000,0.00
15534,457.4619,0.0000,0.00
15535,457.5078,0.0000,0.00
15536,457.5303,0.0000,0.00
15537,457.5781,0.0000,0.00
15538,457.5840,0.0000,0.00
15539,457.6055,0.0000,0.00
15540,457.6533,0.0000,0.00
15541,457.6592,0.0000,0.00
15542,457.7002,0.0000,0.00
15543,457.7070,0.0000,0.00
15544,457.7529,0.0000,0.00
15545,457.7744,0.0000,0.00
15546,457.8232,0.0000,0.00
15547,457.8291,0.0000,0.00
15548,457.8516,0.0000,0.00
15549,457.9004,0.0000,0.00
15550,457.9229,0.0000,0.00
15551,457.9717,0.0000,0.00
15552,457.9785,0.0000,0.00
15553,458.0000,0.0000,0.00
15554,458.0498,0.0000,0.00
15555,458.0732,0.0000,0.00
15556,458.1221,0.0000,0.00
15557,458.1279,0.0000,0.00
15558,458.1494,0.0000,0.00
15559,458.1982,0.0000,0.00
15560,458.2041,0.0000,0.00
15561,458.2461,0.0000,0.00
15562,458.2529,0.0000,0.00
15563,458.2979,0.0000,0.00
15564,458.3203,0.0000,0.00
15565,458.3691,0.0000,0.00
15566,458.3750,0.0000,0.00
15567,458.4170,0.9766,1024.00
15568,458.4238,0.0000,0.00
15569,458.4688,0.0000,0.00
15570,458.4873,0.0000,0.00
15571,458.4922,0.0000,0.00
15572,458.5400,0.9766,1024.00
15573,458.5625,0.0000,0.00
15574,458.6104,0.0000,0.00
15575,458.6162,0.9766,1024.00
15576,458.6553,0.0000,0.00
15577,458.6611,0.0000,0.00
15578,458.7070,0.0000,0.00
15579,458.7285,0.0000,0.00
15580,458.7764,0.0000,0.00
15581,458.7822,0.0000,0.00
15582,458.8223,0.0000,0.00
15583,458.8281,0.0000,0.00
15584,458.8750,0.0000,0.00
15585,458.8965,0.0000,0.00
15586,458.9443,0.0000,0.00
15587,458.9502,0.0000,0.00
15588,458.9893,0.0000,0.00
15589,458.9951,0.0000,0.00
15590,459.0410,0.0000,0.00
15591,459.0625,0.0000,0.00
15592,459.1104,0.0000,0.00
15593,459.1162,0.0000,0.00
15594,459.1367,0.0000,0.00
15595,459.1855,0.0000,0.00
15596,459.1904,0.0000,0.00
15597,459.2314,0.0000,0.00
15598,459.2383,0.0000,0.00
15599,459.3057,0.0000,0.00
15600,459.3115,0.0000,0.00
15601,459.3574,0.0000,0.00
15602,459.3799,0.0000,0.00
15603,459.4297,0.0000,0.00
15604,459.4521,0.0000,0.00
15605,459.5000,0.0000,0.00
15606,459.5059,0.0000,0.00
15607,459.5449,0.0000,0.00
15608,459.5508,0.0000,0.00
15609,459.5967,0.0000,0.00
15610,459.6191,0.0000,0.00
15611,459.6670,0.0000,0.00
15612,459.6729,0.0000,0.00
15613,459.7129,0.0000,0.00
15614,459.7188,0.0000,0.00
15615,459.7656,0.0000,0.00
15616,459.7891,0.0000,0.00
15617,459.8379,0.9766,1024.00
15618,459.8428,0.0000,0.00
15619,459.8838,0.0000,0.00
15620,459.8896,0.0000,0.00
15621,459.9355,0.0000,0.00
15622,459.9580,0.0000,0.00
15623,460.0068,0.0000,0.00
15624,460.0127,0.0000,0.00
15625,460.0527,0.0000,0.00
15626,460.0596,0.0000,0.00
15627,460.1055,0.0000,0.00
15628,460.1279,0.0000,0.00
15629,460.1758,0.0000,0.00
15630,460.1816,0.0000,0.00
15631,460.2236,0.0000,0.00
15632,460.2305,0.0000,0.00
15633,460.2764,0.9766,1024.00
15634,460.2998,0.0000,0.00
15635,460.3486,0.9766,1024.00
15636,460.3545,0.0000,0.00
15637,460.3779,0.9766,1024.00
15638,460.4258,0.0000,0.00
15639,460.4326,0.0000,0.00
15640,460.4746,0.0000,0.00
15641,460.4814,0.0000,0.00
15642,460.5264,0.0000,0.00
15643,460.5498,0.0000,0.00
15644,460.5986,0.9766,1024.00
15645,460.6045,0.9766,1024.00
15646,460.6445,0.0000,0.00
15647,460.6514,0.0000,0.00
15648,460.6963,0.0000,0.00
15649,460.7188,0.9766,1024.00
15650,460.7676,0.0000,0.00
15651,460.7734,0.0000,0.00
15652,460.8145,0.0000,0.00
15653,460.8203,0.0000,0.00
15654,460.8662,0.9766,1024.00
15655,460.8877,0.0000,0.00
15656,460.9365,0.0000,0.00
15657,460.9424,0.0000,0.00
15658,460.9824,0.9766,1024.00
15659,460.9883,0.0000,0.00
15660,461.0342,0.0000,0.00
15661,461.0527,0.0000,0.00
15662,461.0576,0.0000,0.00
15663,461.1055,0.9766,1024.00
15664,461.1270,0.0000,0.00
15665,461.1758,0.0000,0.00
15666,461.1816,0.0000,0.00
15667,461.2021,0.0000,0.00
15668,461.2510,0.0000,0.00
15669,461.2578,0.0000,0.00
15670,461.2979,0.9766,1024.00
15671,461.3037,0.0000,0.00
15672,461.3496,0.0000,0.00
15673,461.3711,0.0000,0.00
15674,461.4199,0.0000,0.00
15675,461.4258,0.0000,0.00
15676,461.4668,0.0000,0.00
15677,461.4736,0.0000,0.00
15678,461.5186,0.0000,0.00
15679,461.5371,0.0000,0.00
15680,461.5420,0.0000,0.00
15681,461.5889,0.0000,0.00
15682,461.6104,0.0000,0.00
15683,461.6592,0.0000,0.00
15684,461.6650,0.0000,0.00
15685,461.6855,0.0000,0.00
15686,461.7334,0.0000,0.00
15687,461.7393,0.0000,0.00
15688,461.7793,0.0000,0.00
15689,461.7861,0.0000,0.00
15690,461.8516,0.0000,0.00
15691,461.8574,0.0000,0.00
15692,461.9033,0.0000,0.00
15693,461.9219,0.0000,0.00
15694,461.9268,0.0000,0.00
15695,461.9951,0.0000,0.00
15696,462.0020,0.0000,0.00
15697,462.0479,0.0000,0.00
15698,462.0664,0.0000,0.00
15699,462.0713,0.0000,0.00
15700,462.1182,0.0000,0.00
15701,462.1396,0.0000,0.00
15702,462.1885,0.0000,0.00
15703,462.1943,0.0000,0.00
15704,462.2148,0.0000,0.00
15705,462.2637,0.0000,0.00
15706,462.2695,0.0000,0.00
15707,462.3105,0.9766,1024.00
15708,462.3164,0.0000,0.00
15709,462.3623,0.0000,0.00
15710,462.3838,0.9766,1024.00
15711,462.4316,0.0000,0.00
15712,462.4375,0.0000,0.00
15713,462.4766,0.0000,0.00
15714,462.4834,0.0000,0.00
15715,462.5283,0.0000,0.00
15716,462.5469,0.0000,0.00
15717,462.5518,0.0000,0.00
15718,462.5996,0.0000,0.00
15719,462.6211,0.0000,0.00
15720,462.6719,0.9766,1024.00
15721,462.6943,0.0000,0.00
15722,462.7432,0.0000,0.00
15723,462.7490,0.0000,0.00
15724,462.7891,0.0000,0.00
15725,462.7959,0.0000,0.00
15726,462.8662,0.0000,0.00
15727,462.8730,0.0000,0.00
15728,462.9189,0.9766,1024.00
15729,462.9375,0.0000,0.00
15730,462.9434,0.9766,1024.00
15731,463.0127,0.0000,0.00
15732,463.0205,0.9766,1024.00
15733,463.0654,0.0000,0.00
15734,463.0840,0.0000,0.00
15735,463.0889,0.0000,0.00
15736,463.1367,0.0000,0.00
15737,463.1592,0.0000,0.00
15738,463.2070,0.0000,0.00
15739,463.2129,0.0000,0.00
15740,463.2344,0.0000,0.00
15741,463.2822,0.0000,0.00
15742,463.2881,0.0000,0.00
15743,463.3271,0.0000,0.00
15744,463.3340,0.0000,0.00
15745,463.3994,0.0000,0.00
15746,463.4053,0.0000,0.00
15747,463.4512,0.9766,1024.00
15748,463.4717,0.0000,0.00
15749,463.5215,0.0000,0.00
15750,463.5430,0.0000,0.00
15751,463.5908,0.0000,0.00
15752,463.5967,0.0000,0.00
15753,463.6357,0.0000,0.00
15754,463.6416,0.0000,0.00
15755,463.6865,0.0000,0.00
15756,463.7080,0.0000,0.00
15757,463.7559,0.0000,0.00
15758,463.7607,0.0000,0.00
15759,463.7998,0.0000,0.00
15760,463.8057,0.0000,0.00
15761,463.8516,0.0000,0.00
15762,463.8740,0.0000,0.00
15763,463.9229,0.9766,1024.00
15764,463.9277,0.0000,0.00
15765,463.9668,0.0000,0.00
15766,463.9736,0.0000,0.00
15767,464.0195,0.0000,0.00
15768,464.0410,0.0000,0.00
15769,464.0889,0.0000,0.00
15770,464.0938,0.0000,0.00
15771,464.1338,0.0000,0.00
15772,464.1396,0.0000,0.00
15773,464.1846,0.0000,0.00
15774,464.2051,0.0000,0.00
15775,464.2529,0.0000,0.00
15776,464.2578,0.0000,0.00
15777,464.2979,0.0000,0.00
15778,464.3037,0.9766,1024.00
15779,464.3506,0.0000,0.00
15780,464.3711,0.0000,0.00
15781,464.4189,0.0000,0.00
15782,464.4248,0.0000,0.00
15783,464.4639,0.0000,0.00
15784,464.4697,0.0000,0.00
15785,464.5156,0.0000,0.00
15786,464.5371,0.0000,0.00
15787,464.5859,0.9766,1024.00
15788,464.5908,0.0000,0.00
15789,464.6299,0.0000,0.00
15790,464.6357,0.0000,0.00
15791,464.6816,0.0000,0.00
15792,464.7012,0.9766,1024.00
15793,464.7051,0.0000,0.00
15794,464.7529,0.0000,0.00
15795,464.7744,0.0000,0.00
15796,464.8223,0.0000,0.00
15797,464.8281,0.0000,0.00
15798,464.8496,0.0000,0.00
15799,464.8994,0.0000,0.00
15800,464.9199,0.0000,0.00
15801,464.9678,0.0000,0.00
15802,464.9746,0.9766,1024.00
15803,464.9951,0.0000,0.00
15804,465.0449,0.0000,0.00
15805,465.0664,0.0000,0.00
15806,465.1152,0.0000,0.00
15807,465.1211,0.0000,0.00
15808,465.1426,0.9766,1024.00
15809,465.1904,0.0000,0.00
15810,465.1973,0.9766,1024.00
15811,465.2373,0.0000,0.00
15812,465.2441,0.0000,0.00
15813,465.2891,0.0000,0.00
15814,465.3115,0.0000,0.00
15815,465.3604,0.0000,0.00
15816,465.3662,0.0000,0.00
15817,465.4082,0.0000,0.00
15818,465.4150,0.0000,0.00
15819,465.4600,0.0000,0.00
15820,465.4814,0.9766,1024.00
15821,465.4863,0.0000,0.00
15822,465.5332,0.0000,0.00
15823,465.5557,0.0000,0.00
15824,465.6045,0.0000,0.00
15825,465.6104,0.0000,0.00
15826,465.6309,0.0000,0.00
15827,465.6787,0.0000,0.00
15828,465.6855,0.0000,0.00
15829,465.7256,0.0000,0.00
15830,465.7324,0.0000,0.00
15831,465.8018,0.0000,0.00
15832,465.8086,0.0000,0.00
15833,465.8535,0.0000,0.00
15834,465.8779,0.0000,0.00
15835,465.9258,0.0000,0.00
15836,465.9307,0.0000,0.00
15837,465.9727,0.9766,1024.00
15838,465.9785,0.0000,0.00
15839,466.0244,0.0000,0.00
15840,466.0771,0.0000,0.00
15841,466.1279,0.0000,0.00
15842,466.1523,0.0000,0.00
15843,466.2012,0.0000,0.00
15844,466.2080,0.0000,0.00
15845,466.2480,0.9766,1024.00
15846,466.2539,0.0000,0.00
15847,466.2998,0.0000,0.00
15848,466.3213,0.0000,0.00
15849,466.3701,0.9766,1024.00
15850,466.3770,0.0000,0.00
15851,466.4189,0.0000,0.00
15852,466.4258,0.0000,0.00
15853,466.4717,0.9766,1024.00
15854,466.4902,0.0000,0.00
15855,466.4951,0.0000,0.00
15856,466.5645,0.0000,0.00
15857,466.5713,0.0000,0.00
15858,466.6162,0.0000,0.00
15859,466.6348,0.0000,0.00
15860,466.6396,0.0000,0.00
15861,466.6875,0.0000,0.00
15862,466.7090,0.0000,0.00
15863,466.7578,0.0000,0.00
15864,466.7637,0.0000,0.00
15865,466.7842,0.0000,0.00
15866,466.8330,0.0000,0.00
15867,466.8389,0.9766,1024.00
15868,466.8809,0.0000,0.00
15869,466.8877,0.0000,0.00
15870,466.9541,0.0000,0.00
15871,466.9600,0.0000,0.00
15872,467.0068,0.9766,1024.00
15873,467.0254,0.0000,0.00
15874,467.0303,0.0000,0.00
15875,467.0771,0.0000,0.00
15876,467.0977,0.0000,0.00
15877,467.1465,0.9766,1024.00
15878,467.1523,0.0000,0.00
15879,467.1738,0.0000,0.00
15880,467.2227,0.0000,0.00
15881,467.2285,0.0000,0.00
15882,467.2686,0.0000,0.00
15883,467.2744,0.0000,0.00
15884,467.3203,0.0000,0.00
15885,467.3418,0.0000,0.00
15886,467.3916,0.0000,0.00
15887,467.4111,0.0000,0.00
15888,467.4150,0.0000,0.00
15889,467.4629,0.9766,1024.00
15890,467.4834,0.0000,0.00
15891,467.5332,0.0000,0.00
15892,467.5557,0.0000,0.00
15893,467.6045,0.0000,0.00
15894,467.6104,0.9766,1024.00
15895,467.6494,0.0000,0.00
15896,467.6563,0.0000,0.00
15897,467.7012,0.0000,0.00
15898,467.7227,0.0000,0.00
15899,467.7705,0.0000,0.00
15900,467.7754,0.0000,0.00
15901,467.8164,0.9766,1024.00
15902,467.8223,0.0000,0.00
15903,467.8682,0.0000,0.00
15904,467.8906,0.0000,0.00
15905,467.9385,0.0000,0.00
15906,467.9443,0.0000,0.00
15907,467.9834,0.0000,0.00
15908,467.9902,0.9766,1024.00
15909,468.0361,0.0000,0.00
15910,468.0586,0.9766,1024.00
15911,468.1064,0.0000,0.00
15912,468.1123,0.0000,0.00
15913,468.1514,0.0000,0.00
15914,468.1582,0.0000,0.00
15915,468.2031,0.0000,0.00
15916,468.2217,0.0000,0.00
15917,468.2266,0.0000,0.00
15918,468.2744,0.9766,1024.00
15919,468.2949,0.0000,0.00
15920,468.3438,0.0000,0.00
15921,468.3496,0.0000,0.00
15922,468.3896,0.0000,0.00
15923,468.3965,0.9766,1024.00
15924,468.4414,0.0000,0.00
15925,468.4609,0.0000,0.00
15926,468.4658,0.0000,0.00
15927,468.5127,0.0000,0.00
15928,468.5342,0.0000,0.00
15929,468.5820,0.0000,0.00
15930,468.5879,0.0000,0.00
15931,468.6279,0.0000,0.00
15932,468.6348,0.0000,0.00
15933,468.6807,0.0000,0.00
15934,468.6992,0.0000,0.00
15935,468.7041,0.9766,1024.00
15936,468.7510,0.0000,0.00
15937,468.7725,0.9766,1024.00
15938,468.8203,0.0000,0.00
15939,468.8252,0.0000,0.00
15940,468.8682,0.0000,0.00
15941,468.8750,0.0000,0.00
15942,468.9199,0.0000,0.00
15943,468.9395,0.0000,0.00
15944,468.9443,0.0000,0.00
15945,468.9912,0.0000,0.00
15946,469.0117,0.0000,0.00
15947,469.0605,0.0000,0.00
15948,469.0664,0.0000,0.00
15949,469.0879,0.0000,0.00
15950,469.1377,0.0000,0.00
15951,469.1592,0.0000,0.00
15952,469.2080,0.0000,0.00
15953,469.2139,0.0000,0.00
15954,469.2539,0.9766,1024.00
15955,469.2607,0.0000,0.00
15956,469.3262,0.0000,0.00
15957,469.3320,0.0000,0.00
15958,469.3779,0.0000,0.00
15959,469.3994,0.0000,0.00
15960,469.4502,0.0000,0.00
15961,469.4727,0.0000,0.00
15962,469.5205,0.0000,0.00
15963,469.5264,0.0000,0.00
15964,469.5664,0.0000,0.00
15965,469.5732,0.0000,0.00
15966,469.6406,0.0000,0.00
15967,469.6475,0.0000,0.00
15968,469.6924,0.0000,0.00
15969,469.7119,0.0000,0.00
15970,469.7178,0.0000,0.00
15971,469.7852,0.0000,0.00
15972,469.7920,0.0000,0.00
15973,469.8379,0.0000,0.00
15974,469.8564,0.0000,0.00
15975,469.8633,0.0000,0.00
15976,469.9092,0.0000,0.00
15977,469.9307,0.0000,0.00
15978,469.9795,0.0000,0.00
15979,469.9854,0.0000,0.00
15980,470.0059,0.0000,0.00
15981,470.0547,0.0000,0.00
15982,470.0605,0.0000,0.00
15983,470.1016,0.0000,0.00
15984,470.1074,0.0000,0.00
15985,470.1748,0.0000,0.00
15986,470.1807,0.0000,0.00
15987,470.2256,0.0000,0.00
15988,470.2471,0.0000,0.00
15989,470.2969,0.0000,0.00
15990,470.3193,0.0000,0.00
15991,470.3682,0.0000,0.00
15992,470.3740,0.0000,0.00
15993,470.4131,0.0000,0.00
15994,470.4199,0.0000,0.00
15995,470.4658,0.0000,0.00
15996,470.4883,0.0000,0.00
15997,470.5371,0.0000,0.00
15998,470.5430,0.0000,0.00
15999,470.5830,0.0000,0.00
16000,470.5898,0.0000,0.00
16001,470.6357,0.0000,0.00
16002,470.6572,0.0000,0.00
16003,470.7061,0.0000,0.00
16004,470.7119,0.0000,0.00
16005,470.7520,0.0000,0.00
16006,470.7578,0.0000,0.00
16007,470.8037,0.0000,0.00
16008,470.8252,0.0000,0.00
16009,470.8740,0.0000,0.00
16010,470.8799,0.0000,0.00
16011,470.9199,0.0000,0.00
16012,470.9258,0.0000,0.00
16013,470.9717,0.9766,1024.00
16014,470.9922,0.0000,0.00
16015,471.0410,0.0000,0.00
16016,471.0469,0.0000,0.00
16017,471.0869,0.0000,0.00
16018,471.0938,0.0000,0.00
16019,471.1396,0.0000,0.00
16020,471.1611,0.0000,0.00
16021,471.2090,0.0000,0.00
16022,471.2148,0.0000,0.00
16023,471.2549,0.0000,0.00
16024,471.2607,0.0000,0.00
16025,471.3076,0.9766,1024.00
16026,471.3291,0.0000,0.00
16027,471.3770,0.0000,0.00
16028,471.3818,0.0000,0.00
16029,471.4229,0.9766,1024.00
16030,471.4287,0.0000,0.00
16031,471.4746,0.0000,0.00
16032,471.4971,0.0000,0.00
16033,471.5459,0.0000,0.00
16034,471.5518,0.0000,0.00
16035,471.5898,0.0000,0.00
16036,471.5967,0.0000,0.00
16037,471.6426,0.0000,0.00
16038,471.6650,0.0000,0.00
16039,471.7129,0.0000,0.00
16040,471.7188,0.0000,0.00
16041,471.7402,0.9766,1024.00
16042,471.7881,0.0000,0.00
16043,471.7939,0.0000,0.00
16044,471.8350,0.0000,0.00
16045,471.8418,0.0000,0.00
16046,471.9082,0.0000,0.00
16047,471.9150,0.0000,0.00
16048,471.9600,0.0000,0.00
16049,471.9785,0.0000,0.00
16050,471.9834,0.0000,0.00
16051,472.0518,0.0000,0.00
16052,472.0586,0.0000,0.00
16053,472.1045,0.0000,0.00
16054,472.1240,0.0000,0.00
16055,472.1279,0.0000,0.00
16056,472.1758,0.0000,0.00
16057,472.1982,0.0000,0.00
16058,472.2461,0.0000,0.00
16059,472.2520,0.0000,0.00
16060,472.2725,0.0000,0.00
16061,472.3203,0.0000,0.00
16062,472.3271,0.0000,0.00
16063,472.3672,0.0000,0.00
16064,472.3730,0.0000,0.00
16065,472.4189,0.0000,0.00
16066,472.4404,0.0000,0.00
16067,472.4893,0.9766,1024.00
16068,472.4941,0.0000,0.00
16069,472.5342,0.0000,0.00
16070,472.5410,0.0000,0.00
16071,472.6084,0.0000,0.00
16072,472.6143,0.0000,0.00
16073,472.6602,0.9766,1024.00
16074,472.6816,0.0000,0.00
16075,472.7314,0.0000,0.00
16076,472.7549,0.0000,0.00
16077,472.8027,0.0000,0.00
16078,472.8096,0.0000,0.00
16079,472.8506,0.0000,0.00
16080,472.8574,0.0000,0.00
16081,472.9238,0.0000,0.00
16082,472.9307,0.0000,0.00
16083,472.9756,0.0000,0.00
16084,472.9980,0.0000,0.00
16085,473.0479,0.0000,0.00
16086,473.0703,0.0000,0.00
16087,473.1201,0.0000,0.00
16088,473.1260,0.0000,0.00
16089,473.1660,0.0000,0.00
16090,473.1729,0.0000,0.00
16091,473.2402,0.0000,0.00
16092,473.2461,0.0000,0.00
16093,473.2920,0.0000,0.00
16094,473.3135,0.0000,0.00
16095,473.3643,0.0000,0.00
16096,473.3877,0.0000,0.00
16097,473.4365,0.0000,0.00
16098,473.4424,0.0000,0.00
16099,473.4834,0.0000,0.00
16100,473.4902,0.0000,0.00
16101,473.5576,0.0000,0.00
16102,473.5645,0.0000,0.00
16103,473.6094,0.0000,0.00
16104,473.6289,0.9766,1024.00
16105,473.6338,0.0000,0.00
16106,473.7031,0.0000,0.00
16107,473.7100,0.0000,0.00
16108,473.7559,0.0000,0.00
16109,473.7754,0.0000,0.00
16110,473.7803,0.0000,0.00
16111,473.8281,0.9766,1024.00
16112,473.8486,0.0000,0.00
16113,473.8975,0.0000,0.00
16114,473.9033,0.0000,0.00
16115,473.9248,0.0000,0.00
16116,473.9736,0.9766,1024.00
16117,473.9814,0.0000,0.00
16118,474.0225,0.0000,0.00
16119,474.0313,0.0000,0.00
16120,474.1055,0.0000,0.00
16121,474.1113,0.0000,0.00
16122,474.1582,0.9766,1024.00
16123,474.1836,0.9766,1024.00
16124,474.2334,0.0000,0.00
16125,474.2559,0.0000,0.00
16126,474.3047,0.0000,0.00
16127,474.3125,0.9766,1024.00
16128,474.3350,0.0000,0.00
16129,474.3848,0.0000,0.00
16130,474.4072,0.0000,0.00
16131,474.4561,0.0000,0.00
16132,474.4639,0.9766,1024.00
16133,474.4873,0.0000,0.00
16134,474.5361,0.0000,0.00
16135,474.5635,0.0000,0.00
16136,474.6123,0.0000,0.00
16137,474.6191,0.0000,0.00
16138,474.6621,0.0000,0.00
16139,474.6699,0.0000,0.00
16140,474.7383,0.0000,0.00
16141,474.7441,0.0000,0.00
16142,474.7900,0.0000,0.00
16143,474.8135,0.0000,0.00
16144,474.8184,0.0000,0.00
16145,474.8662,0.0000,0.00
16146,474.8926,0.0000,0.00
16147,474.9414,0.0000,0.00
16148,474.9502,0.0000,0.00
16149,474.9971,0.0000,0.00
16150,475.0049,0.0000,0.00
16151,475.0742,0.0000,0.00
16152,475.0820,0.0000,0.00
16153,475.1270,0.0000,0.00
16154,475.1533,0.0000,0.00
16155,475.2041,0.0000,0.00
16156,475.2305,0.0000,0.00
16157,475.2803,0.0000,0.00
16158,475.2891,0.0000,0.00
16159,475.3340,0.0000,0.00
16160,475.3428,0.0000,0.00
16161,475.4111,0.0000,0.00
16162,475.4189,0.0000,0.00
16163,475.4639,0.0000,0.00
16164,475.4883,0.0000,0.00
16165,475.5400,0.9766,1024.00
16166,475.5586,0.0000,0.00
16167,475.5635,0.0000,0.00
16168,475.6113,0.0000,0.00
16169,475.6338,0.0000,0.00
16170,475.6846,0.0000,0.00
16171,475.7080,0.0000,0.00
16172,475.7559,0.0000,0.00
16173,475.7617,0.0000,0.00
16174,475.8027,0.0000,0.00
16175,475.8086,0.0000,0.00
16176,475.8770,0.0000,0.00
16177,475.8838,0.0000,0.00
16178,475.9287,0.0000,0.00
16179,475.9512,0.0000,0.00
16180,476.0010,0.0000,0.00
16181,476.0234,0.0000,0.00
16182,476.0723,0.9766,1024.00
16183,476.0781,0.9766,1024.00
16184,476.1182,0.0000,0.00
16185,476.1260,0.0000,0.00
16186,476.1914,0.0000,0.00
16187,476.1973,0.0000,0.00
16188,476.2432,0.0000,0.00
16189,476.2656,0.0000,0.00
16190,476.3164,0.0000,0.00
16191,476.3398,0.0000,0.00
16192,476.3877,0.0000,0.00
16193,476.3936,0.0000,0.00
16194,476.4336,0.0000,0.00
16195,476.4404,0.0000,0.00
16196,476.5088,0.9766,1024.00
16197,476.5146,0.0000,0.00
16198,476.5605,0.0000,0.00
16199,476.5801,0.9766,1024.00
16200,476.5850,0.0000,0.00
16201,476.6543,0.9766,1024.00
16202,476.6602,0.0000,0.00
16203,476.7061,0.0000,0.00
16204,476.7256,0.0000,0.00
16205,476.7305,0.0000,0.00
16206,476.7773,0.0000,0.00
16207,476.8008,0.0000,0.00
16208,476.8486,0.0000,0.00
16209,476.8545,0.0000,0.00
16210,476.8789,0.0000,0.00
16211,476.9277,0.0000,0.00
16212,476.9346,0.0000,0.00
16213,476.9756,0.0000,0.00
16214,476.9824,0.0000,0.00
16215,477.0283,0.9766,1024.00
16216,477.0498,0.0000,0.00
16217,477.0547,0.0000,0.00
16218,477.1025,0.9766,1024.00
16219,477.1250,0.0000,0.00
16220,477.1738,0.0000,0.00
16221,477.1787,0.0000,0.00
16222,477.1982,0.0000,0.00
16223,477.2471,0.0000,0.00
16224,477.2529,0.0000,0.00
16225,477.2754,0.0000,0.00
16226,477.3242,0.0000,0.00
16227,477.3467,0.0000,0.00
16228,477.3955,0.0000,0.00
16229,477.4004,0.0000,0.00
16230,477.4219,0.0000,0.00
16231,477.4707,0.0000,0.00
16232,477.4922,0.0000,0.00
16233,477.5410,0.0000,0.00
16234,477.5459,0.0000,0.00
16235,477.5850,0.0000,0.00
16236,477.5908,0.0000,0.00
16237,477.6367,0.0000,0.00
16238,477.6592,0.0000,0.00
16239,477.7070,0.0000,0.00
16240,477.7129,0.9766,1024.00
16241,477.7520,0.0000,0.00
16242,477.7588,0.0000,0.00
16243,477.8047,0.0000,0.00
16244,477.8262,0.0000,0.00
16245,477.8760,0.0000,0.00
16246,477.8818,0.0000,0.00
16247,477.9209,0.0000,0.00
16248,477.9268,0.0000,0.00
16249,477.9727,0.0000,0.00
16250,477.9941,0.0000,0.00
16251,478.0420,0.0000,0.00
16252,478.0469,0.0000,0.00
16253,478.0674,0.0000,0.00
16254,478.1152,0.0000,0.00
16255,478.1211,0.0000,0.00
16256,478.1611,0.0000,0.00
16257,478.1670,0.0000,0.00
16258,478.2334,0.0000,0.00
16259,478.2402,0.0000,0.00
16260,478.2852,0.0000,0.00
16261,478.3066,0.0000,0.00
16262,478.3564,0.0000,0.00
16263,478.3789,0.0000,0.00
16264,478.4277,0.9766,1024.00
16265,478.4326,0.0000,0.00
16266,478.4736,0.0000,0.00
16267,478.4795,0.0000,0.00
16268,478.5264,0.0000,0.00
16269,478.5488,0.0000,0.00
16270,478.5967,0.0000,0.00
16271,478.6025,0.0000,0.00
16272,478.6436,0.0000,0.00
16273,478.6777,0.0000,0.00
16274,478.7246,0.9766,1024.00
16275,478.7324,0.0000,0.00
16276,478.8008,0.0000,0.00
16277,478.8066,0.0000,0.00
16278,478.8525,0.0000,0.00
16279,478.8779,0.0000,0.00
16280,478.9287,0.0000,0.00
16281,478.9512,0.0000,0.00
16282,478.9990,0.0000,0.00
16283,479.0049,0.0000,0.00
16284,479.0273,0.0000,0.00
16285,479.0771,0.0000,0.00
16286,479.0996,0.0000,0.00
16287,479.1494,0.0000,0.00
16288,479.1572,0.9766,1024.00
16289,479.1797,0.0000,0.00
16290,479.2295,0.0000,0.00
16291,479.2568,0.0000,0.00
16292,479.3057,0.0000,0.00
16293,479.3125,0.0000,0.00
16294,479.3574,0.0000,0.00
16295,479.3652,0.0000,0.00
16296,479.4355,0.0000,0.00
16297,479.4434,0.0000,0.00
16298,479.4883,0.0000,0.00
