ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
35011,605.1439,0.1221,8192.00
35012,605.1713,0.0000,0.00
35013,605.1736,0.0000,0.00
35014,605.1891,0.1221,8192.00
35015,605.2166,0.0000,0.00
35016,605.2190,0.0000,0.00
35017,605.2346,0.0000,0.00
35018,605.2623,0.1221,8192.00
35019,605.2648,0.0000,0.00
35020,605.2804,0.1221,8192.00
35021,605.3076,0.0000,0.00
35022,605.3099,0.0000,0.00
35023,605.3250,0.0000,0.00
35024,605.3524,0.0000,0.00
35025,605.3550,0.0000,0.00
35026,605.3691,0.0000,0.00
35027,605.3965,0.0000,0.00
35028,605.3988,0.0000,0.00
35029,605.4142,0.1221,8192.00
35030,605.4415,0.0000,0.00
35031,605.4441,0.0000,0.00
35032,605.4596,0.0000,0.00
35033,605.4869,0.0000,0.00
35034,605.4893,0.0000,0.00
35035,605.5051,0.1221,8192.00
35036,605.5323,0.0000,0.00
35037,605.5347,0.0000,0.00
35038,605.5498,0.1221,8192.00
35039,605.5771,0.0000,0.00
35040,605.5793,0.0000,0.00
35041,605.5942,0.0000,0.00
35042,605.6216,0.0000,0.00
35043,605.6239,0.0000,0.00
35044,605.6389,0.0000,0.00
35045,605.6664,0.0000,0.00
35046,605.6691,0.1221,8192.00
35047,605.6842,0.0000,0.00
35048,605.7115,0.0000,0.00
35049,605.7139,0.0000,0.00
35050,605.7289,0.0000,0.00
35051,605.7565,0.1221,8192.00
35052,605.7592,0.1221,8192.00
35053,605.7740,0.0000,0.00
35054,605.8014,0.0000,0.00
35055,605.8037,0.0000,0.00
35056,605.8190,0.0000,0.00
35057,605.8464,0.0000,0.00
35058,605.8488,0.0000,0.00
35059,605.8640,0.0000,0.00
35060,605.8914,0.1221,8192.00
35061,605.8937,0.0000,0.00
35062,605.9091,0.1221,8192.00
35063,605.9365,0.1221,8192.00
35064,605.9390,0.1221,8192.00
35065,605.9536,0.0000,0.00
35066,605.9810,0.0000,0.00
35067,605.9835,0.0000,0.00
35068,605.9985,0.1221,8192.00
35069,606.0259,0.0000,0.00
35070,606.0282,0.0000,0.00
35071,606.0435,0.1221,8192.00
35072,606.0708,0.0000,0.00
35073,606.0731,0.0000,0.00
35074,606.0875,0.0000,0.00
35075,606.1149,0.0000,0.00
35076,606.1172,0.0000,0.00
35077,606.1322,0.0000,0.00
35078,606.1597,0.0000,0.00
35079,606.1620,0.0000,0.00
35080,606.1774,0.0000,0.00
35081,606.2048,0.0000,0.00
35082,606.2073,0.1221,8192.00
35083,606.2225,0.0000,0.00
35084,606.2499,0.0000,0.00
35085,606.2522,0.0000,0.00
35086,606.2670,0.1221,8192.00
35087,606.2943,0.0000,0.00
35088,606.2969,0.1221,8192.00
35089,606.3126,0.0000,0.00
35090,606.3401,0.1221,8192.00
35091,606.3423,0.0000,0.00
35092,606.3573,0.0000,0.00
35093,606.3846,0.0000,0.00
35094,606.3871,0.1221,8192.00
35095,606.4019,0.0000,0.00
35096,606.4292,0.0000,0.00
35097,606.4315,0.0000,0.00
35098,606.4467,0.1221,8192.00
35099,606.4742,0.1221,8192.00
35100,606.4766,0.0000,0.00
35101,606.4919,0.0000,0.00
35102,606.5194,0.1221,8192.00
35103,606.5216,0.0000,0.00
35104,606.5360,0.1221,8192.00
35105,606.5635,0.1221,8192.00
35106,606.5659,0.0000,0.00
35107,606.5808,0.0000,0.00
35108,606.6082,0.0000,0.00
35109,606.6105,0.0000,0.00
35110,606.6251,0.1221,8192.00
35111,606.6525,0.0000,0.00
35112,606.6549,0.0000,0.00
35113,606.6699,0.0000,0.00
35114,606.6973,0.0000,0.00
35115,606.6997,0.0000,0.00
35116,606.7145,0.0000,0.00
35117,606.7422,0.0000,0.00
35118,606.7448,0.0000,0.00
35119,606.7598,0.0000,0.00
35120,606.7871,0.0000,0.00
35121,606.7896,0.0000,0.00
35122,606.8046,0.1221,8192.00
35123,606.8318,0.0000,0.00
35124,606.8341,0.0000,0.00
35125,606.8490,0.0000,0.00
35126,606.8778,0.1221,8192.00
35127,606.8811,0.0000,0.00
35128,606.9100,0.0000,0.00
35129,606.9120,0.1221,8192.00
35130,606.9424,0.0000,0.00
35131,606.9464,0.0000,0.00
35132,606.9850,0.1221,8192.00
35133,606.9869,0.0000,0.00
35134,607.0155,0.0000,0.00
35135,607.0189,0.0000,0.00
35136,607.0345,0.0000,0.00
35137,607.0620,0.0000,0.00
35138,607.0645,0.0000,0.00
35139,607.0793,0.0000,0.00
35140,607.1067,0.0000,0.00
35141,607.1090,0.0000,0.00
35142,607.1239,0.0000,0.00
35143,607.1512,0.0000,0.00
35144,607.1536,0.0000,0.00
35145,607.1691,0.1221,8192.00
35146,607.1964,0.0000,0.00
35147,607.1990,0.1221,8192.00
35148,607.2139,0.0000,0.00
35149,607.2416,0.1221,8192.00
35150,607.2439,0.0000,0.00
35151,607.2588,0.0000,0.00
35152,607.2863,0.1221,8192.00
35153,607.2886,0.0000,0.00
35154,607.3036,0.0000,0.00
35155,607.3311,0.1221,8192.00
35156,607.3333,0.0000,0.00
35157,607.3496,0.0000,0.00
35158,607.3770,0.0000,0.00
35159,607.3794,0.0000,0.00
35160,607.3947,0.1221,8192.00
35161,607.4220,0.1221,8192.00
35162,607.4244,0.0000,0.00
35163,607.4392,0.0000,0.00
35164,607.4666,0.0000,0.00
35165,607.4689,0.0000,0.00
35166,607.4835,0.0000,0.00
35167,607.5111,0.0000,0.00
35168,607.5134,0.0000,0.00
35169,607.5278,0.0000,0.00
35170,607.5552,0.0000,0.00
35171,607.5576,0.0000,0.00
35172,607.5717,0.0000,0.00
35173,607.5992,0.0000,0.00
35174,607.6017,0.0000,0.00
35175,607.6168,0.0000,0.00
35176,607.6445,0.1221,8192.00
35177,607.6470,0.1221,8192.00
35178,607.6619,0.0000,0.00
35179,607.6892,0.0000,0.00
35180,607.6915,0.0000,0.00
35181,607.7061,0.0000,0.00
35182,607.7334,0.0000,0.00
35183,607.7360,0.0000,0.00
35184,607.7506,0.0000,0.00
35185,607.7781,0.0000,0.00
35186,607.7805,0.0000,0.00
35187,607.7955,0.0000,0.00
35188,607.8230,0.0000,0.00
35189,607.8253,0.0000,0.00
35190,607.8403,0.0000,0.00
35191,607.8678,0.0000,0.00
35192,607.8701,0.0000,0.00
35193,607.8853,0.0000,0.00
35194,607.9128,0.0000,0.00
35195,607.9150,0.0000,0.00
35196,607.9302,0.0000,0.00
35197,607.9591,0.1221,8192.00
35198,607.9623,0.0000,0.00
35199,607.9902,0.0000,0.00
35200,607.9922,0.0000,0.00
35201,608.0209,0.1221,8192.00
35202,608.0243,0.0000,0.00
35203,608.0394,0.0000,0.00
35204,608.0668,0.0000,0.00
35205,608.0691,0.0000,0.00
35206,608.0841,0.0000,0.00
35207,608.1116,0.0000,0.00
35208,608.1139,0.0000,0.00
35209,608.1292,0.0000,0.00
35210,608.1565,0.1221,8192.00
35211,608.1588,0.0000,0.00
35212,608.1732,0.1221,8192.00
35213,608.2008,0.1221,8192.00
35214,608.2034,0.0000,0.00
35215,608.2183,0.0000,0.00
35216,608.2456,0.0000,0.00
35217,608.2480,0.0000,0.00
35218,608.2626,0.0000,0.00
35219,608.2899,0.0000,0.00
35220,608.2922,0.0000,0.00
35221,608.3081,0.0000,0.00
35222,608.3370,0.0000,0.00
35223,608.3402,0.0000,0.00
35224,608.3687,0.0000,0.00
35225,608.3707,0.1221,8192.00
35226,608.3994,0.0000,0.00
35227,608.4030,0.1221,8192.00
35228,608.4169,0.0000,0.00
35229,608.4442,0.0000,0.00
35230,608.4465,0.0000,0.00
35231,608.4615,0.0000,0.00
35232,608.4889,0.0000,0.00
35233,608.4913,0.0000,0.00
35234,608.5066,0.1221,8192.00
35235,608.5339,0.0000,0.00
35236,608.5364,0.0000,0.00
35237,608.5510,0.0000,0.00
35238,608.5784,0.0000,0.00
35239,608.5808,0.1221,8192.00
35240,608.5963,0.0000,0.00
35241,608.6237,0.0000,0.00
35242,608.6261,0.0000,0.00
35243,608.6412,0.0000,0.00
35244,608.6700,0.0000,0.00
35245,608.6736,0.1221,8192.00
35246,608.7021,0.0000,0.00
35247,608.7040,0.0000,0.00
35248,608.7341,0.1221,8192.00
35249,608.7384,0.0000,0.00
35250,608.7864,0.0000,0.00
35251,608.7885,0.1221,8192.00
35252,608.8184,0.0000,0.00
35253,608.8226,0.0000,0.00
35254,608.8694,0.0000,0.00
35255,608.8712,0.0000,0.00
35256,608.9015,0.0000,0.00
35257,608.9060,0.0000,0.00
35258,608.9520,0.0000,0.00
35259,608.9539,0.0000,0.00
35260,608.9824,0.0000,0.00
35261,608.9858,0.0000,0.00
35262,609.0002,0.0000,0.00
35263,609.0294,0.1221,8192.00
35264,609.0328,0.0000,0.00
35265,609.0608,0.0000,0.00
35266,609.0627,0.0000,0.00
35267,609.0925,0.0000,0.00
35268,609.0969,0.1221,8192.00
35269,609.1256,0.0000,0.00
35270,609.1276,0.0000,0.00
35271,609.1563,0.1221,8192.00
35272,609.1599,0.0000,0.00
35273,609.1748,0.0000,0.00
35274,609.2039,0.0000,0.00
35275,609.2070,0.0000,0.00
35276,609.2356,0.0000,0.00
35277,609.2373,0.0000,0.00
35278,609.2670,0.0000,0.00
35279,609.2714,0.0000,0.00
35280,609.2999,0.0000,0.00
35281,609.3019,0.0000,0.00
35282,609.3319,0.1221,8192.00
35283,609.3364,0.1221,8192.00
35284,609.3649,0.1221,8192.00
35285,609.3666,0.0000,0.00
35286,609.3965,0.0000,0.00
35287,609.4010,0.0000,0.00
35288,609.4292,0.1221,8192.00
35289,609.4309,0.0000,0.00
35290,609.4608,0.0000,0.00
35291,609.4652,0.0000,0.00
35292,609.4930,0.1221,8192.00
35293,609.4946,0.0000,0.00
35294,609.5248,0.1221,8192.00
35295,609.5292,0.1221,8192.00
35296,609.5677,0.0000,0.00
35297,609.5695,0.0000,0.00
35298,609.5985,0.0000,0.00
35299,609.6025,0.0000,0.00
35300,609.6177,0.0000,0.00
35301,609.6465,0.0000,0.00
35302,609.6498,0.0000,0.00
35303,609.6783,0.1221,8192.00
35304,609.6802,0.0000,0.00
35305,609.7103,0.1221,8192.00
35306,609.7146,0.0000,0.00
35307,609.7455,0.1221,8192.00
35308,609.7474,0.0000,0.00
35309,609.7761,0.0000,0.00
35310,609.7798,0.1221,8192.00
35311,609.7950,0.0000,0.00
35312,609.8239,0.0000,0.00
35313,609.8270,0.1221,8192.00
35314,609.8556,0.1221,8192.00
35315,609.8574,0.1221,8192.00
35316,609.8872,0.0000,0.00
35317,609.8915,0.0000,0.00
35318,609.9194,0.0000,0.00
35319,609.9215,0.0000,0.00
35320,609.9515,0.0000,0.00
35321,609.9562,0.1221,8192.00
35322,609.9851,0.0000,0.00
35323,609.9873,0.0000,0.00
35324,610.0175,0.0000,0.00
35325,610.0221,0.0000,0.00
35326,610.0520,0.1221,8192.00
35327,610.0541,0.0000,0.00
35328,610.0839,0.0000,0.00
35329,610.0884,0.0000,0.00
35330,610.1294,0.1221,8192.00
35331,610.1317,0.0000,0.00
35332,610.1625,0.1221,8192.00
35333,610.1674,0.0000,0.00
35334,610.2078,0.1221,8192.00
35335,610.2100,0.0000,0.00
35336,610.2399,0.0000,0.00
35337,610.2443,0.1221,8192.00
35338,610.2842,0.0000,0.00
35339,610.2864,0.0000,0.00
35340,610.3167,0.0000,0.00
35341,610.3213,0.1221,8192.00
35342,610.3501,0.1221,8192.00
35343,610.3521,0.1221,8192.00
35344,610.3821,0.0000,0.00
35345,610.3866,0.1221,8192.00
35346,610.4182,0.1221,8192.00
35347,610.4202,0.0000,0.00
35348,610.4502,0.1221,8192.00
35349,610.4547,0.0000,0.00
35350,610.4851,0.0000,0.00
35351,610.4869,0.0000,0.00
35352,610.5177,0.1221,8192.00
35353,610.5223,0.0000,0.00
35354,610.5508,0.1221,8192.00
35355,610.5527,0.1221,8192.00
35356,610.5830,0.0000,0.00
35357,610.5873,0.0000,0.00
35358,610.6288,0.1221,8192.00
35359,610.6307,0.1221,8192.00
35360,610.6605,0.1221,8192.00
35361,610.6648,0.0000,0.00
35362,610.6947,0.0000,0.00
35363,610.6965,0.0000,0.00
35364,610.7267,0.1221,8192.00
35365,610.7312,0.1221,8192.00
35366,610.7708,0.1221,8192.00
35367,610.7728,0.0000,0.00
35368,610.8027,0.0000,0.00
35369,610.8076,0.0000,0.00
35370,610.8376,0.0000,0.00
35371,610.8395,0.0000,0.00
35372,610.8699,0.1221,8192.00
35373,610.8744,0.0000,0.00
35374,610.9044,0.1221,8192.00
35375,610.9064,0.0000,0.00
35376,610.9364,0.0000,0.00
35377,610.9409,0.0000,0.00
35378,610.9707,0.1221,8192.00
35379,610.9724,0.0000,0.00
35380,611.0029,0.0000,0.00
35381,611.0076,0.1221,8192.00
35382,611.0376,0.0000,0.00
35383,611.0394,0.0000,0.00
35384,611.0693,0.0000,0.00
35385,611.0739,0.0000,0.00
35386,611.1033,0.0000,0.00
35387,611.1051,0.0000,0.00
35388,611.1355,0.2441,4096.00
35389,611.1403,0.0000,0.00
35390,611.1707,0.0000,0.00
35391,611.1726,0.1221,8192.00
35392,611.2013,0.0000,0.00
35393,611.2048,0.0000,0.00
35394,611.2198,0.0000,0.00
35395,611.2473,0.1221,8192.00
35396,611.2496,0.0000,0.00
35397,611.2648,0.0000,0.00
35398,611.2921,0.1221,8192.00
35399,611.2944,0.0000,0.00
35400,611.3097,0.0000,0.00
35401,611.3370,0.0000,0.00
35402,611.3395,0.0000,0.00
35403,611.3541,0.0000,0.00
35404,611.3832,0.1221,8192.00
35405,611.3866,0.1221,8192.00
35406,611.4150,0.0000,0.00
35407,611.4169,0.0000,0.00
35408,611.4469,0.0000,0.00
35409,611.4513,0.0000,0.00
35410,611.4811,0.0000,0.00
35411,611.4829,0.0000,0.00
35412,611.5131,0.0000,0.00
35413,611.5176,0.0000,0.00
35414,611.5481,0.1221,8192.00
35415,611.5498,0.0000,0.00
35416,611.5800,0.1221,8192.00
35417,611.5842,0.0000,0.00
35418,611.6140,0.0000,0.00
35419,611.6161,0.0000,0.00
35420,611.6465,0.1221,8192.00
35421,611.6509,0.1221,8192.00
35422,611.6803,0.0000,0.00
35423,611.6820,0.0000,0.00
35424,611.7122,0.0000,0.00
35425,611.7168,0.0000,0.00
35426,611.7472,0.1221,8192.00
35427,611.7490,0.0000,0.00
35428,611.7789,0.0000,0.00
35429,611.7836,0.1221,8192.00
35430,611.8140,0.1221,8192.00
35431,611.8158,0.1221,8192.00
35432,611.8456,0.0000,0.00
35433,611.8501,0.0000,0.00
35434,611.8799,0.0000,0.00
35435,611.8817,0.0000,0.00
35436,611.9121,0.2441,4096.00
35437,611.9167,0.0000,0.00
35438,611.9473,0.0000,0.00
35439,611.9491,0.0000,0.00
35440,611.9791,0.1221,8192.00
35441,611.9835,0.1221,8192.00
35442,612.0139,0.0000,0.00
35443,612.0160,0.0000,0.00
35444,612.0460,0.1221,8192.00
35445,612.0507,0.0000,0.00
35446,612.0802,0.0000,0.00
35447,612.0820,0.0000,0.00
35448,612.1121,0.0000,0.00
35449,612.1167,0.0000,0.00
35450,612.1465,0.0000,0.00
35451,612.1488,0.0000,0.00
35452,612.1788,0.0000,0.00
35453,612.1832,0.1221,8192.00
35454,612.2118,0.0000,0.00
35455,612.2139,0.0000,0.00
35456,612.2435,0.1221,8192.00
35457,612.2483,0.1221,8192.00
35458,612.2800,0.1221,8192.00
35459,612.2821,0.0000,0.00
35460,612.3109,0.1221,8192.00
35461,612.3143,0.0000,0.00
35462,612.3289,0.1221,8192.00
35463,612.3577,0.0000,0.00
35464,612.3612,0.1221,8192.00
35465,612.3894,0.0000,0.00
35466,612.3912,0.0000,0.00
35467,612.4213,0.0000,0.00
35468,612.4257,0.0000,0.00
35469,612.4575,0.0000,0.00
35470,612.4597,0.0000,0.00
35471,612.4895,0.0000,0.00
35472,612.4939,0.0000,0.00
35473,612.5258,0.1221,8192.00
35474,612.5277,0.0000,0.00
35475,612.5577,0.0000,0.00
35476,612.5623,0.0000,0.00
35477,612.5941,0.0000,0.00
35478,612.5961,0.0000,0.00
35479,612.6262,0.1221,8192.00
35480,612.6307,0.1221,8192.00
35481,612.6621,0.0000,0.00
35482,612.6639,0.0000,0.00
35483,612.6942,0.1221,8192.00
35484,612.6987,0.0000,0.00
35485,612.7305,0.1221,8192.00
35486,612.7334,0.1221,8192.00
35487,612.7637,0.0000,0.00
35488,612.7688,0.0000,0.00
35489,612.8000,0.0000,0.00
35490,612.8021,0.0000,0.00
35491,612.8323,0.1221,8192.00
35492,612.8367,0.1221,8192.00
35493,612.8684,0.1221,8192.00
35494,612.8702,0.0000,0.00
35495,612.9004,0.0000,0.00
35496,612.9050,0.0000,0.00
35497,612.9368,0.0000,0.00
35498,612.9388,0.0000,0.00
35499,612.9688,0.0000,0.00
35500,612.9736,0.0000,0.00
35501,613.0052,0.1221,8192.00
35502,613.0074,0.1221,8192.00
35503,613.0372,0.1221,8192.00
35504,613.0420,0.0000,0.00
35505,613.0706,0.0000,0.00
35506,613.0725,0.0000,0.00
35507,613.1025,0.0000,0.00
35508,613.1073,0.0000,0.00
35509,613.1390,0.0000,0.00
35510,613.1409,0.0000,0.00
35511,613.1710,0.0000,0.00
35512,613.1757,0.0000,0.00
35513,613.2075,0.1221,8192.00
35514,613.2095,0.0000,0.00
35515,613.2396,0.1221,8192.00
35516,613.2444,0.0000,0.00
35517,613.2729,0.0000,0.00
35518,613.2747,0.0000,0.00
35519,613.3035,0.1221,8192.00
35520,613.3071,0.0000,0.00
35521,613.3224,0.1221,8192.00
35522,613.3497,0.0000,0.00
35523,613.3521,0.0000,0.00
35524,613.3667,0.0000,0.00
35525,613.3940,0.0000,0.00
35526,613.3967,0.0000,0.00
35527,613.4120,0.0000,0.00
35528,613.4393,0.0000,0.00
35529,613.4418,0.1221,8192.00
35530,613.4567,0.0000,0.00
35531,613.4839,0.0000,0.00
35532,613.4863,0.0000,0.00
35533,613.5015,0.1221,8192.00
35534,613.5291,0.0000,0.00
35535,613.5316,0.0000,0.00
35536,613.5463,0.0000,0.00
35537,613.5736,0.0000,0.00
35538,613.5759,0.0000,0.00
35539,613.5901,0.0000,0.00
35540,613.6173,0.0000,0.00
35541,613.6198,0.0000,0.00
35542,613.6350,0.0000,0.00
35543,613.6625,0.0000,0.00
35544,613.6649,0.0000,0.00
35545,613.6801,0.0000,0.00
35546,613.7073,0.0000,0.00
35547,613.7098,0.0000,0.00
35548,613.7257,0.1221,8192.00
35549,613.7532,0.0000,0.00
35550,613.7556,0.1221,8192.00
35551,613.7708,0.0000,0.00
35552,613.7981,0.0000,0.00
35553,613.8005,0.0000,0.00
35554,613.8165,0.0000,0.00
35555,613.8441,0.1221,8192.00
35556,613.8464,0.0000,0.00
35557,613.8615,0.0000,0.00
35558,613.8889,0.0000,0.00
35559,613.8914,0.0000,0.00
35560,613.9072,0.0000,0.00
35561,613.9347,0.0000,0.00
35562,613.9371,0.0000,0.00
35563,613.9521,0.0000,0.00
35564,613.9795,0.0000,0.00
35565,613.9821,0.0000,0.00
35566,613.9971,0.0000,0.00
35567,614.0244,0.0000,0.00
35568,614.0270,0.0000,0.00
35569,614.0417,0.0000,0.00
35570,614.0692,0.0000,0.00
35571,614.0718,0.0000,0.00
35572,614.0878,0.0000,0.00
35573,614.1152,0.0000,0.00
35574,614.1177,0.0000,0.00
35575,614.1324,0.0000,0.00
35576,614.1599,0.1221,8192.00
35577,614.1622,0.1221,8192.00
35578,614.1775,0.0000,0.00
35579,614.2051,0.0000,0.00
35580,614.2075,0.0000,0.00
35581,614.2230,0.0000,0.00
35582,614.2504,0.0000,0.00
35583,614.2528,0.0000,0.00
35584,614.2679,0.0000,0.00
35585,614.2954,0.1221,8192.00
35586,614.2976,0.0000,0.00
35587,614.3124,0.0000,0.00
35588,614.3397,0.0000,0.00
35589,614.3420,0.0000,0.00
35590,614.3574,0.0000,0.00
35591,614.3849,0.1221,8192.00
35592,614.3872,0.1221,8192.00
35593,614.4020,0.0000,0.00
35594,614.4294,0.1221,8192.00
35595,614.4318,0.0000,0.00
35596,614.4464,0.1221,8192.00
35597,614.4738,0.0000,0.00
35598,614.4761,0.0000,0.00
35599,614.4917,0.1221,8192.00
35600,614.5204,0.0000,0.00
35601,614.5237,0.0000,0.00
35602,614.5524,0.0000,0.00
35603,614.5542,0.0000,0.00
35604,614.5831,0.0000,0.00
35605,614.5862,0.0000,0.00
35606,614.6017,0.0000,0.00
35607,614.6305,0.0000,0.00
35608,614.6337,0.0000,0.00
35609,614.6622,0.0000,0.00
35610,614.6641,0.1221,8192.00
35611,614.6926,0.0000,0.00
35612,614.6958,0.1221,8192.00
35613,614.7102,0.0000,0.00
35614,614.7390,0.0000,0.00
35615,614.7423,0.0000,0.00
35616,614.7706,0.0000,0.00
35617,614.7726,0.0000,0.00
35618,614.8026,0.1221,8192.00
35619,614.8068,0.1221,8192.00
35620,614.8367,0.0000,0.00
35621,614.8389,0.0000,0.00
35622,614.8690,0.1221,8192.00
35623,614.8735,0.0000,0.00
35624,614.9037,0.0000,0.00
35625,614.9054,0.0000,0.00
35626,614.9341,0.1221,8192.00
35627,614.9373,0.0000,0.00
35628,614.9525,0.0000,0.00
35629,614.9802,0.1221,8192.00
35630,614.9825,0.0000,0.00
35631,614.9972,0.0000,0.00
35632,615.0247,0.0000,0.00
35633,615.0272,0.1221,8192.00
35634,615.0421,0.1221,8192.00
35635,615.0707,0.0000,0.00
35636,615.0743,0.0000,0.00
35637,615.1025,0.0000,0.00
35638,615.1044,0.0000,0.00
35639,615.1328,0.0000,0.00
35640,615.1360,0.1221,8192.00
35641,615.1508,0.0000,0.00
35642,615.1786,0.1221,8192.00
35643,615.1809,0.0000,0.00
35644,615.1954,0.1221,8192.00
35645,615.2228,0.0000,0.00
35646,615.2252,0.0000,0.00
35647,615.2395,0.0000,0.00
35648,615.2668,0.1221,8192.00
35649,615.2692,0.1221,8192.00
35650,615.2839,0.0000,0.00
35651,615.3113,0.0000,0.00
35652,615.3136,0.0000,0.00
35653,615.3285,0.0000,0.00
35654,615.3560,0.0000,0.00
35655,615.3583,0.0000,0.00
35656,615.3727,0.0000,0.00
35657,615.4017,0.0000,0.00
35658,615.4050,0.0000,0.00
35659,615.4340,0.0000,0.00
35660,615.4358,0.0000,0.00
35661,615.4644,0.1221,8192.00
35662,615.4674,0.0000,0.00
35663,615.4822,0.0000,0.00
35664,615.5095,0.0000,0.00
35665,615.5121,0.1221,8192.00
35666,615.5276,0.0000,0.00
35667,615.5548,0.0000,0.00
35668,615.5571,0.0000,0.00
35669,615.5723,0.0000,0.00
35670,615.5997,0.0000,0.00
35671,615.6022,0.0000,0.00
35672,615.6177,0.0000,0.00
35673,615.6450,0.0000,0.00
35674,615.6475,0.0000,0.00
35675,615.6630,0.0000,0.00
35676,615.6904,0.0000,0.00
35677,615.6930,0.0000,0.00
35678,615.7075,0.0000,0.00
35679,615.7349,0.0000,0.00
35680,615.7373,0.1221,8192.00
35681,615.7513,0.0000,0.00
35682,615.7792,0.0000,0.00
35683,615.7815,0.0000,0.00
35684,615.7961,0.1221,8192.00
35685,615.8237,0.0000,0.00
35686,615.8263,0.0000,0.00
35687,615.8407,0.0000,0.00
35688,615.8680,0.0000,0.00
35689,615.8705,0.1221,8192.00
35690,615.8859,0.0000,0.00
35691,615.9132,0.0000,0.00
35692,615.9155,0.0000,0.00
35693,615.9304,0.1221,8192.00
35694,615.9580,0.0000,0.00
35695,615.9604,0.0000,0.00
35696,615.9749,0.0000,0.00
35697,616.0026,0.0000,0.00
35698,616.0050,0.0000,0.00
35699,616.0200,0.0000,0.00
35700,616.0476,0.1221,8192.00
35701,616.0502,0.0000,0.00
35702,616.0653,0.0000,0.00
35703,616.0941,0.0000,0.00
35704,616.0975,0.0000,0.00
35705,616.1261,0.0000,0.00
35706,616.1282,0.0000,0.00
35707,616.1580,0.0000,0.00
35708,616.1619,0.1221,8192.00
35709,616.2089,0.0000,0.00
35710,616.2107,0.0000,0.00
35711,616.2394,0.0000,0.00
35712,616.2428,0.0000,0.00
35713,616.2578,0.0000,0.00
35714,616.2852,0.0000,0.00
35715,616.2876,0.1221,8192.00
35716,616.3029,0.0000,0.00
35717,616.3302,0.1221,8192.00
35718,616.3328,0.0000,0.00
35719,616.3483,0.0000,0.00
35720,616.3757,0.0000,0.00
35721,616.3782,0.0000,0.00
35722,616.3936,0.0000,0.00
35723,616.4208,0.0000,0.00
35724,616.4232,0.0000,0.00
35725,616.4385,0.1221,8192.00
35726,616.4657,0.0000,0.00
35727,616.4680,0.0000,0.00
35728,616.4827,0.0000,0.00
35729,616.5100,0.0000,0.00
35730,616.5126,0.0000,0.00
35731,616.5271,0.0000,0.00
35732,616.5544,0.0000,0.00
35733,616.5571,0.0000,0.00
35734,616.5723,0.0000,0.00
35735,616.5997,0.1221,8192.00
35736,616.6019,0.0000,0.00
35737,616.6169,0.0000,0.00
35738,616.6443,0.1221,8192.00
35739,616.6466,0.0000,0.00
35740,616.6608,0.0000,0.00
35741,616.6882,0.0000,0.00
35742,616.6908,0.1221,8192.00
35743,616.7058,0.0000,0.00
35744,616.7333,0.1221,8192.00
35745,616.7355,0.0000,0.00
35746,616.7513,0.1221,8192.00
35747,616.7788,0.0000,0.00
35748,616.7813,0.0000,0.00
35749,616.7969,0.1221,8192.00
35750,616.8242,0.1221,8192.00
35751,616.8265,0.1221,8192.00
35752,616.8413,0.0000,0.00
35753,616.8687,0.0000,0.00
35754,616.8710,0.0000,0.00
35755,616.8864,0.1221,8192.00
35756,616.9139,0.0000,0.00
35757,616.9163,0.0000,0.00
35758,616.9305,0.0000,0.00
35759,616.9579,0.0000,0.00
35760,616.9603,0.0000,0.00
35761,616.9742,0.0000,0.00
35762,617.0017,0.1221,8192.00
35763,617.0039,0.0000,0.00
35764,617.0199,0.0000,0.00
35765,617.0475,0.1221,8192.00
35766,617.0502,0.0000,0.00
35767,617.0652,0.0000,0.00
35768,617.0927,0.1221,8192.00
35769,617.0952,0.0000,0.00
35770,617.1106,0.0000,0.00
35771,617.1379,0.0000,0.00
35772,617.1403,0.0000,0.00
35773,617.1552,0.0000,0.00
35774,617.1829,0.0000,0.00
35775,617.1851,0.0000,0.00
35776,617.1996,0.0000,0.00
35777,617.2271,0.1221,8192.00
35778,617.2296,0.0000,0.00
35779,617.2445,0.0000,0.00
35780,617.2719,0.0000,0.00
35781,617.2743,0.0000,0.00
35782,617.2898,0.0000,0.00
35783,617.3171,0.0000,0.00
35784,617.3197,0.0000,0.00
35785,617.3341,0.0000,0.00
35786,617.3615,0.0000,0.00
35787,617.3638,0.0000,0.00
35788,617.3789,0.0000,0.00
35789,617.4064,0.0000,0.00
35790,617.4091,0.0000,0.00
35791,617.4237,0.0000,0.00
35792,617.4510,0.0000,0.00
35793,617.4534,0.0000,0.00
35794,617.4683,0.1221,8192.00
35795,617.4955,0.0000,0.00
35796,617.4979,0.0000,0.00
35797,617.5132,0.0000,0.00
35798,617.5405,0.0000,0.00
35799,617.5428,0.0000,0.00
35800,617.5585,0.0000,0.00
35801,617.5858,0.0000,0.00
35802,617.5883,0.0000,0.00
35803,617.6031,0.0000,0.00
35804,617.6317,0.0000,0.00
35805,617.6354,0.0000,0.00
35806,617.6642,0.0000,0.00
35807,617.6661,0.0000,0.00
35808,617.6949,0.0000,0.00
35809,617.6984,0.0000,0.00
35810,617.7135,0.0000,0.00
35811,617.7410,0.0000,0.00
35812,617.7435,0.0000,0.00
35813,617.7588,0.0000,0.00
35814,617.7861,0.0000,0.00
35815,617.7885,0.0000,0.00
35816,617.8033,0.0000,0.00
35817,617.8309,0.0000,0.00
35818,617.8333,0.0000,0.00
35819,617.8479,0.0000,0.00
35820,617.8756,0.0000,0.00
