ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13601,1250.7770,101.0742,9.89
13602,1250.9270,150.3906,6.65
13603,1251.0620,134.2773,7.45
13604,1251.1950,133.7891,7.47
13605,1251.3270,131.8359,7.59
13606,1251.4800,152.8320,6.54
13607,1251.6440,164.0625,6.10
13608,1251.7980,154.2969,6.48
13609,1251.9470,148.4375,6.74
13610,1252.0560,109.3750,9.14
13611,1252.2250,168.9453,5.92
13612,1252.4120,186.5234,5.36
13613,1252.5750,163.0859,6.13
13614,1252.7530,177.7344,5.63
13615,1252.9670,214.3555,4.67
13616,1253.1380,170.8984,5.85
13617,1253.2650,126.4648,7.91
13618,1253.4760,211.4258,4.73
13619,1253.6230,146.9727,6.80
13620,1253.7290,105.9570,9.44
13621,1253.8570,128.4180,7.79
13622,1253.9890,131.8359,7.59
13623,1254.0870,97.6563,10.24
13624,1254.2060,118.6523,8.43
13625,1254.3670,161.6211,6.19
13626,1254.5420,174.3164,5.74
13627,1254.7460,204.5898,4.89
13628,1254.9220,176.2695,5.67
13629,1255.0630,141.1133,7.09
13630,1255.2080,144.0430,6.94
13631,1255.3550,147.9492,6.76
13632,1255.5660,210.9375,4.74
13633,1255.7280,161.6211,6.19
13634,1255.9220,193.8477,5.16
13635,1256.0830,161.1328,6.21
13636,1256.2340,151.3672,6.61
13637,1256.4280,193.3594,5.17
13638,1256.5910,163.5742,6.11
13639,1256.7490,157.2266,6.36
13640,1256.8330,83.9844,11.91
13641,1256.9140,81.0547,12.34
13642,1256.9980,84.4727,11.84
13643,1257.0780,79.5898,12.56
13644,1257.1730,95.2148,10.50
13645,1257.2820,109.3750,9.14
13646,1257.3980,115.7227,8.64
13647,1257.5120,113.7695,8.79
13648,1257.6350,123.5352,8.09
13649,1257.7920,155.7617,6.42
13650,1257.9340,142.5781,7.01
13651,1258.0670,132.8125,7.53
13652,1258.1990,132.3242,7.56
13653,1258.2820,83.0078,12.05
13654,1258.3690,86.4258,11.57
13655,1258.4770,108.3984,9.23
13656,1258.6670,189.9414,5.26
13657,1258.8090,141.6016,7.06
13658,1258.9390,130.3711,7.67
13659,1259.0640,125.4883,7.97
13660,1259.1950,130.8594,7.64
13661,1259.3290,133.3008,7.50
13662,1259.4550,126.4648,7.91
13663,1259.6060,150.8789,6.63
13664,1259.7360,130.3711,7.67
13665,1259.8910,154.7852,6.46
13666,1260.0290,137.6953,7.26
13667,1260.1740,145.0195,6.90
13668,1260.2950,121.0938,8.26
13669,1260.3840,88.8672,11.25
13670,1260.5220,138.1836,7.24
13671,1260.6370,114.7461,8.71
13672,1260.7170,80.5664,12.41
13673,1260.7970,80.0781,12.49
13674,1260.8740,76.6602,13.04
13675,1260.9540,79.5898,12.56
13676,1261.0300,76.6602,13.04
13677,1261.1180,87.8906,11.38
13678,1261.2290,110.3516,9.06
13679,1261.3470,118.1641,8.46
13680,1261.4350,88.3789,11.31
13681,1261.5130,77.6367,12.88
13682,1261.5940,81.5430,12.26
13683,1261.6850,90.3320,11.07
13684,1261.8430,158.2031,6.32
13685,1261.9930,150.3906,6.65
13686,1262.1080,114.7461,8.71
13687,1262.3080,199.7070,5.01
13688,1262.4720,164.0625,6.10
13689,1262.6480,176.7578,5.66
13690,1262.8190,170.4102,5.87
13691,1262.9690,150.3906,6.65
13692,1263.1310,161.6211,6.19
13693,1263.3130,182.1289,5.49
13694,1263.4610,147.9492,6.76
13695,1263.6110,150.3906,6.65
13696,1263.7250,113.7695,8.79
13697,1263.8790,153.8086,6.50
13698,1264.0370,158.2031,6.32
13699,1264.1920,154.7852,6.46
13700,1264.3970,205.0781,4.88
13701,1264.5540,157.2266,6.36
13702,1264.7450,190.9180,5.24
13703,1264.8880,143.0664,6.99
13704,1265.0180,129.3945,7.73
13705,1265.1360,118.6523,8.43
13706,1265.2200,83.4961,11.98
13707,1265.3120,92.2852,10.84
13708,1265.4650,153.3203,6.52
13709,1265.6110,145.9961,6.85
13710,1265.7280,116.2109,8.61
13711,1265.8470,119.6289,8.36
13712,1265.9810,134.2773,7.45
13713,1266.0770,95.2148,10.50
13714,1266.2100,133.3008,7.50
13715,1266.3780,167.9688,5.95
13716,1266.5260,147.9492,6.76
13717,1266.6800,153.8086,6.50
13718,1266.8090,129.3945,7.73
13719,1266.9260,117.1875,8.53
13720,1267.1090,182.6172,5.48
13721,1267.2560,146.9727,6.80
13722,1267.3630,106.9336,9.35
13723,1267.4780,114.7461,8.71
13724,1267.5820,104.4922,9.57
13725,1267.6590,76.6602,13.04
13726,1267.7350,76.1719,13.13
13727,1267.8320,96.6797,10.34
13728,1267.9070,75.6836,13.21
13729,1267.9920,84.4727,11.84
13730,1268.1140,122.0703,8.19
13731,1268.2730,159.6680,6.26
13732,1268.4550,181.6406,5.51
13733,1268.6020,146.9727,6.80
13734,1268.7470,145.0195,6.90
13735,1268.8690,122.0703,8.19
13736,1268.9500,80.5664,12.41
13737,1269.0340,84.4727,11.84
13738,1269.1310,96.1914,10.40
13739,1269.2350,104.4922,9.57
13740,1269.3250,89.3555,11.19
13741,1269.4390,114.7461,8.71
13742,1269.5700,130.3711,7.67
13743,1269.6430,72.7539,13.74
13744,1269.7190,76.6602,13.04
13745,1269.8160,97.1680,10.29
13746,1269.8930,76.1719,13.13
13747,1269.9850,92.2852,10.84
13748,1270.1070,121.5820,8.22
13749,1270.1860,78.6133,12.72
13750,1270.2610,75.6836,13.21
13751,1270.3350,73.7305,13.56
13752,1270.4130,77.6367,12.88
13753,1270.5220,109.8633,9.10
13754,1270.6560,133.7891,7.47
13755,1270.7380,82.0313,12.19
13756,1270.8100,71.7773,13.93
13757,1270.8850,75.1953,13.30
13758,1270.9580,72.2656,13.84
13759,1271.0340,76.1719,13.13
13760,1271.1460,112.7930,8.87
13761,1271.2560,109.8633,9.10
13762,1271.3860,129.3945,7.73
13763,1271.5530,166.9922,5.99
13764,1271.6290,76.6602,13.04
13765,1271.7190,89.8438,11.13
13766,1271.8210,101.5625,9.85
13767,1271.9170,96.1914,10.40
13768,1272.0180,100.5859,9.94
13769,1272.1470,129.3945,7.73
13770,1272.2630,115.7227,8.64
13771,1272.3820,119.6289,8.36
13772,1272.4740,91.7969,10.89
13773,1272.5720,97.6563,10.24
13774,1272.6630,91.3086,10.95
13775,1272.7920,128.4180,7.79
13776,1272.8880,96.1914,10.40
13777,1272.9700,82.5195,12.12
13778,1273.0510,81.0547,12.34
13779,1273.1470,96.1914,10.40
13780,1273.2270,79.1016,12.64
13781,1273.3070,80.0781,12.49
13782,1273.3770,70.8008,14.12
13783,1273.4630,85.9375,11.64
13784,1273.5740,110.3516,9.06
13785,1273.7210,146.9727,6.80
13786,1273.9010,180.1758,5.55
13787,1274.0450,144.0430,6.94
13788,1274.1940,148.9258,6.71
13789,1274.3160,122.5586,8.16
13790,1274.4300,112.7930,8.87
13791,1274.5080,78.6133,12.72
13792,1274.5860,77.6367,12.88
13793,1274.6990,112.7930,8.87
13794,1274.8220,123.0469,8.13
13795,1274.8970,75.6836,13.21
13796,1275.0440,146.4844,6.83
13797,1275.1570,113.2813,8.83
13798,1275.2380,80.5664,12.41
13799,1275.3350,97.1680,10.29
13800,1275.4120,76.6602,13.04
13801,1275.4880,76.6602,13.04
13802,1275.5900,102.0508,9.80
13803,1275.6740,83.4961,11.98
13804,1275.7600,85.4492,11.70
13805,1275.8690,109.3750,9.14
13806,1275.9740,104.4922,9.57
13807,1276.0700,96.1914,10.40
13808,1276.1770,107.4219,9.31
13809,1276.2540,76.6602,13.04
13810,1276.3340,80.5664,12.41
13811,1276.4360,101.5625,9.85
13812,1276.5100,73.7305,13.56
13813,1276.5830,73.7305,13.56
13814,1276.6780,94.2383,10.61
13815,1276.7520,74.2188,13.47
13816,1276.8450,92.7734,10.78
13817,1276.9200,75.1953,13.30
13818,1277.0160,95.7031,10.45
13819,1277.0890,72.7539,13.74
13820,1277.1670,77.6367,12.88
13821,1277.2750,108.8867,9.18
13822,1277.3580,82.5195,12.12
13823,1277.4460,87.8906,11.38
13824,1277.5710,125.0000,8.00
13825,1277.6520,81.0547,12.34
13826,1277.7350,83.0078,12.05
13827,1277.8110,75.6836,13.21
13828,1277.8920,81.5430,12.26
13829,1277.9690,76.6602,13.04
13830,1278.0570,88.3789,11.31
13831,1278.1390,82.0313,12.19
13832,1278.2540,115.2344,8.68
13833,1278.3670,112.3047,8.90
13834,1278.4890,122.0703,8.19
13835,1278.6600,170.8984,5.85
13836,1278.8010,140.6250,7.11
13837,1278.9570,156.2500,6.40
13838,1279.0490,92.2852,10.84
13839,1279.1750,125.9766,7.94
13840,1279.3150,139.6484,7.16
13841,1279.4190,104.0039,9.62
13842,1279.5410,121.5820,8.22
13843,1279.6860,145.0195,6.90
13844,1279.8080,122.0703,8.19
13845,1279.8960,87.8906,11.38
13846,1279.9940,98.6328,10.14
13847,1280.1140,119.6289,8.36
13848,1280.2600,145.9961,6.85
13849,1280.4090,148.9258,6.71
13850,1280.5490,140.1367,7.14
13851,1280.6930,144.5313,6.92
13852,1280.8040,110.3516,9.06
13853,1280.9500,145.9961,6.85
13854,1281.0980,147.9492,6.76
13855,1281.2740,176.2695,5.67
13856,1281.4280,154.2969,6.48
13857,1281.5810,152.8320,6.54
13858,1281.7490,167.9688,5.95
13859,1281.8930,144.0430,6.94
13860,1282.0130,119.6289,8.36
13861,1282.1370,123.5352,8.09
13862,1282.2710,133.7891,7.47
13863,1282.4580,187.0117,5.35
13864,1282.6110,153.8086,6.50
13865,1282.7740,163.0859,6.13
13866,1282.9460,171.3867,5.83
13867,1283.1090,163.0859,6.13
13868,1283.2530,144.0430,6.94
13869,1283.3580,104.9805,9.53
13870,1283.4560,97.6563,10.24
13871,1283.5560,100.5859,9.94
13872,1283.6560,100.0977,9.99
13873,1283.7560,100.0977,9.99
13874,1283.8570,100.5859,9.94
13875,1283.9580,101.0742,9.89
13876,1284.0810,123.0469,8.13
13877,1284.2100,129.3945,7.73
13878,1284.3080,97.6563,10.24
13879,1284.4080,100.0977,9.99
13880,1284.5080,100.0977,9.99
13881,1284.6300,122.0703,8.19
13882,1284.7590,128.9063,7.76
13883,1284.8620,103.0273,9.71
13884,1284.9750,112.3047,8.90
13885,1285.1300,155.2734,6.44
13886,1285.2990,169.4336,5.90
13887,1285.4530,153.3203,6.52
13888,1285.6080,155.2734,6.44
13889,1285.7730,165.0391,6.06
13890,1285.9300,157.2266,6.36
13891,1286.0870,156.7383,6.38
13892,1286.2860,199.2188,5.02
13893,1286.4550,168.9453,5.92
13894,1286.6500,194.8242,5.13
13895,1286.7980,147.9492,6.76
13896,1286.9630,165.0391,6.06
13897,1287.1240,160.6445,6.22
13898,1287.3160,192.8711,5.18
13899,1287.4750,158.2031,6.32
13900,1287.6660,190.9180,5.24
13901,1287.8240,158.6914,6.30
13902,1288.0450,220.7031,4.53
13903,1288.1590,114.2578,8.75
13904,1288.2570,97.6563,10.24
13905,1288.3490,91.7969,10.89
13906,1288.4750,125.4883,7.97
13907,1288.5630,88.3789,11.31
13908,1288.6580,95.2148,10.50
13909,1288.7940,136.2305,7.34
13910,1288.9010,106.4453,9.39
13911,1288.9990,97.6563,10.24
13912,1289.1210,122.5586,8.16
13913,1289.2220,100.5859,9.94
13914,1289.3420,120.1172,8.33
13915,1289.4400,98.1445,10.19
13916,1289.5340,94.2383,10.61
13917,1289.6520,118.1641,8.46
13918,1289.7320,79.5898,12.56
13919,1289.8060,74.2188,13.47
13920,1289.8860,80.0781,12.49
13921,1289.9720,85.4492,11.70
13922,1290.0610,88.8672,11.25
13923,1290.1880,126.9531,7.88
13924,1290.3010,113.7695,8.79
13925,1290.4040,103.0273,9.71
13926,1290.5030,98.6328,10.14
13927,1290.5980,94.7266,10.56
13928,1290.7350,137.6953,7.26
13929,1290.8390,103.5156,9.66
13930,1290.9430,104.0039,9.62
13931,1291.0450,102.0508,9.80
13932,1291.1410,96.1914,10.40
13933,1291.2750,133.7891,7.47
13934,1291.3790,104.0039,9.62
13935,1291.4820,103.5156,9.66
13936,1291.5830,100.0977,9.99
13937,1291.6840,101.5625,9.85
13938,1291.8200,135.7422,7.37
13939,1291.9590,139.6484,7.16
13940,1292.0670,107.9102,9.27
13941,1292.1860,118.1641,8.46
13942,1292.3300,144.0430,6.94
13943,1292.4520,122.5586,8.16
13944,1292.5810,128.4180,7.79
13945,1292.7030,122.5586,8.16
13946,1292.8270,124.0234,8.06
13947,1292.9170,89.3555,11.19
13948,1293.0030,86.4258,11.57
13949,1293.0980,94.7266,10.56
13950,1293.1900,92.2852,10.84
13951,1293.3070,116.6992,8.57
13952,1293.4060,99.6094,10.04
13953,1293.5730,166.5039,6.01
13954,1293.6910,118.1641,8.46
13955,1293.8540,162.5977,6.15
13956,1293.9880,134.7656,7.42
13957,1294.0890,101.0742,9.89
13958,1294.2410,151.3672,6.61
13959,1294.3740,132.8125,7.53
13960,1294.4720,98.6328,10.14
13961,1294.5850,113.2813,8.83
13962,1294.6770,91.3086,10.95
13963,1294.8210,144.0430,6.94
13964,1294.9520,130.8594,7.64
13965,1295.0950,143.5547,6.97
13966,1295.2320,137.2070,7.29
13967,1295.3300,97.6563,10.24
13968,1295.4280,97.6563,10.24
13969,1295.5320,104.4922,9.57
13970,1295.6200,87.4023,11.44
13971,1295.7360,116.6992,8.57
13972,1295.8840,147.4609,6.78
13973,1295.9690,84.9609,11.77
13974,1296.0550,85.9375,11.64
13975,1296.1370,82.0313,12.19
13976,1296.2440,106.9336,9.35
13977,1296.3690,125.4883,7.97
13978,1296.4910,121.5820,8.22
13979,1296.6630,171.8750,5.82
13980,1296.8220,159.6680,6.26
13981,1296.9670,145.0195,6.90
13982,1297.0920,124.5117,8.03
13983,1297.2460,154.2969,6.48
13984,1297.3770,130.8594,7.64
13985,1297.5430,166.5039,6.01
13986,1297.7020,158.6914,6.30
13987,1297.8650,163.0859,6.13
13988,1298.0580,192.8711,5.18
13989,1298.2170,158.6914,6.30
13990,1298.3680,151.3672,6.61
13991,1298.5000,132.3242,7.56
13992,1298.6840,183.5938,5.45
13993,1298.8430,159.1797,6.28
13994,1298.9720,128.4180,7.79
13995,1299.1230,150.8789,6.63
13996,1299.3060,183.5938,5.45
13997,1299.4670,160.6445,6.22
13998,1299.6400,172.8516,5.79
13999,1299.7840,144.5313,6.92
14000,1299.9430,159.1797,6.28
14001,1300.0460,102.5391,9.75
14002,1300.1670,121.0938,8.26
14003,1300.3350,168.4570,5.94
14004,1300.4870,151.8555,6.59
14005,1300.6470,160.1563,6.24
14006,1300.8220,174.3164,5.74
14007,1300.9800,158.2031,6.32
14008,1301.1240,143.5547,6.97
14009,1301.2430,119.1406,8.39
14010,1301.3540,110.8398,9.02
14011,1301.4650,111.8164,8.94
14012,1301.5790,113.7695,8.79
14013,1301.6940,114.7461,8.71
14014,1301.8080,114.2578,8.75
14015,1301.9220,113.7695,8.79
14016,1302.0360,113.7695,8.79
14017,1302.1470,111.8164,8.94
14018,1302.2610,113.7695,8.79
14019,1302.3740,112.3047,8.90
14020,1302.4850,111.8164,8.94
14021,1302.6000,114.2578,8.75
14022,1302.7340,134.7656,7.42
14023,1302.9010,166.5039,6.01
14024,1303.0790,178.2227,5.61
14025,1303.2400,160.6445,6.22
14026,1303.4180,178.2227,5.61
14027,1303.5820,163.5742,6.11
14028,1303.7400,158.2031,6.32
14029,1303.9290,189.4531,5.28
14030,1304.0860,156.7383,6.38
14031,1304.2160,129.8828,7.70
14032,1304.3600,144.5313,6.92
14033,1304.5340,173.8281,5.75
14034,1304.6920,158.2031,6.32
14035,1304.8370,145.0195,6.90
14036,1305.0110,173.8281,5.75
14037,1305.1760,164.5508,6.08
14038,1305.3280,151.8555,6.59
14039,1305.4220,94.2383,10.61
14040,1305.5200,98.1445,10.19
14041,1305.6260,105.9570,9.44
14042,1305.7670,140.6250,7.11
14043,1305.8430,76.1719,13.13
14044,1305.9200,77.1484,12.96
14045,1305.9930,72.7539,13.74
14046,1306.0820,89.3555,11.19
14047,1306.1740,92.2852,10.84
14048,1306.2780,104.0039,9.62
14049,1306.3730,94.2383,10.61
14050,1306.4800,107.4219,9.31
14051,1306.6340,154.2969,6.48
14052,1306.7710,137.2070,7.29
14053,1306.8950,123.0469,8.13
14054,1307.0470,152.8320,6.54
14055,1307.1780,130.3711,7.67
14056,1307.3510,172.8516,5.79
14057,1307.4910,140.1367,7.14
14058,1307.6370,146.4844,6.83
14059,1307.7770,140.1367,7.14
14060,1307.9160,138.1836,7.24
14061,1308.0460,129.8828,7.70
14062,1308.1540,108.3984,9.23
14063,1308.2870,132.3242,7.56
14064,1308.4280,141.6016,7.06
14065,1308.5720,144.0430,6.94
14066,1308.7080,135.2539,7.39
14067,1308.8490,141.1133,7.09
14068,1308.9920,143.0664,6.99
14069,1309.1770,185.5469,5.39
14070,1309.3430,165.5273,6.04
14071,1309.5310,188.4766,5.31
14072,1309.6860,154.2969,6.48
14073,1309.8300,144.0430,6.94
14074,1309.9770,147.4609,6.78
14075,1310.1510,173.8281,5.75
14076,1310.2760,125.0000,8.00
14077,1310.3890,113.2813,8.83
14078,1310.5140,125.0000,8.00
14079,1310.7010,187.0117,5.35
14080,1310.8540,152.3438,6.56
14081,1311.0050,151.3672,6.61
14082,1311.1370,132.3242,7.56
14083,1311.3010,164.0625,6.10
14084,1311.4880,187.0117,5.35
14085,1311.6560,167.9688,5.95
14086,1311.8450,188.9648,5.29
14087,1312.0120,166.9922,5.99
14088,1312.2020,189.4531,5.28
14089,1312.3710,169.4336,5.90
14090,1312.5280,157.2266,6.36
14091,1312.7130,185.0586,5.40
14092,1312.8810,167.4805,5.97
14093,1313.0580,177.2461,5.64
14094,1313.1880,129.3945,7.73
14095,1313.3030,115.2344,8.68
14096,1313.4270,124.0234,8.06
14097,1313.5840,157.7148,6.34
14098,1313.7160,131.8359,7.59
14099,1313.8710,154.2969,6.48
14100,1314.0570,186.0352,5.38
14101,1314.2080,151.3672,6.61
14102,1314.3630,155.2734,6.44
14103,1314.5440,181.1523,5.52
14104,1314.7080,163.0859,6.13
14105,1314.8890,181.1523,5.52
14106,1315.0470,158.6914,6.30
14107,1315.2290,181.6406,5.51
14108,1315.3900,160.6445,6.22
14109,1315.5630,173.8281,5.75
14110,1315.7120,148.9258,6.71
14111,1315.8520,139.6484,7.16
14112,1316.0090,156.7383,6.38
14113,1316.1290,120.6055,8.29
14114,1316.2500,120.1172,8.33
14115,1316.4060,156.7383,6.38
14116,1316.5800,173.3398,5.77
14117,1316.7320,152.3438,6.56
14118,1316.8950,162.5977,6.15
14119,1317.0500,155.2734,6.44
14120,1317.2030,152.8320,6.54
14121,1317.3880,185.5469,5.39
14122,1317.5470,158.6914,6.30
14123,1317.7270,179.6875,5.57
14124,1317.8850,158.2031,6.32
14125,1318.0540,169.4336,5.90
14126,1318.1920,138.1836,7.24
14127,1318.3420,149.9023,6.67
14128,1318.5420,200.1953,5.00
14129,1318.7120,169.9219,5.89
14130,1318.9070,194.3359,5.15
14131,1319.0680,161.1328,6.21
14132,1319.2520,184.5703,5.42
14133,1319.4150,162.1094,6.17
14134,1319.5980,183.5938,5.45
14135,1319.7610,162.5977,6.15
14136,1319.9140,153.3203,6.52
14137,1320.0980,184.0820,5.43
14138,1320.2580,160.1563,6.24
14139,1320.4180,160.1563,6.24
14140,1320.5080,89.8438,11.13
14141,1320.5920,83.4961,11.98
14142,1320.6690,77.6367,12.88
14143,1320.7550,85.4492,11.70
14144,1320.8530,98.1445,10.19
14145,1320.9570,104.0039,9.62
14146,1321.0390,82.0313,12.19
14147,1321.1330,93.7500,10.67
14148,1321.2330,100.0977,9.99
14149,1321.3810,148.4375,6.74
14150,1321.5340,152.8320,6.54
14151,1321.6860,151.8555,6.59
14152,1321.8240,138.1836,7.24
14153,1321.9230,98.6328,10.14
14154,1322.0160,93.2617,10.72
14155,1322.1220,105.9570,9.44
14156,1322.2170,94.7266,10.56
14157,1322.3260,108.8867,9.18
14158,1322.4220,96.6797,10.34
14159,1322.5620,139.1602,7.19
14160,1322.7240,162.1094,6.17
14161,1322.8770,153.3203,6.52
14162,1323.0010,124.5117,8.03
14163,1323.1190,117.6758,8.50
14164,1323.2660,146.4844,6.83
14165,1323.3820,116.6992,8.57
14166,1323.5610,178.7109,5.60
14167,1323.7160,154.7852,6.46
14168,1323.8520,136.2305,7.34
14169,1323.9520,99.6094,10.04
14170,1324.0880,136.2305,7.34
14171,1324.1860,97.6563,10.24
14172,1324.3200,134.2773,7.45
14173,1324.4260,105.9570,9.44
14174,1324.5320,106.4453,9.39
14175,1324.6630,130.3711,7.67
14176,1324.7670,104.4922,9.57
14177,1324.9040,136.7188,7.31
14178,1325.0580,153.8086,6.50
14179,1325.1930,135.2539,7.39
14180,1325.3060,112.7930,8.87
14181,1325.4560,149.9023,6.67
14182,1325.5710,115.7227,8.64
14183,1325.6870,115.2344,8.68
14184,1325.8220,135.2539,7.39
14185,1325.9800,158.6914,6.30
14186,1326.1210,140.6250,7.11
14187,1326.2280,106.9336,9.35
14188,1326.3810,152.8320,6.54
14189,1326.5360,154.2969,6.48
14190,1326.6750,139.1602,7.19
14191,1326.8150,140.1367,7.14
14192,1326.9570,141.6016,7.06
14193,1327.0980,141.1133,7.09
14194,1327.2370,138.6719,7.21
14195,1327.3810,144.0430,6.94
14196,1327.5200,138.6719,7.21
14197,1327.6440,124.0234,8.06
14198,1327.7750,131.8359,7.59
14199,1327.9010,125.9766,7.94
14200,1328.0340,132.8125,7.53
14201,1328.1620,127.4414,7.85
14202,1328.3020,140.6250,7.11
14203,1328.4390,137.2070,7.29
14204,1328.5780,138.1836,7.24
14205,1328.7200,142.5781,7.01
14206,1328.8780,158.2031,6.32
14207,1329.0340,155.2734,6.44
14208,1329.1720,138.1836,7.24
14209,1329.3170,145.0195,6.90
14210,1329.4630,146.4844,6.83
14211,1329.6040,140.1367,7.14
14212,1329.7410,137.6953,7.26
14213,1329.8920,150.8789,6.63
14214,1330.0400,147.4609,6.78
14215,1330.2260,186.0352,5.38
14216,1330.3900,164.0625,6.10
14217,1330.5690,179.1992,5.58
14218,1330.7210,151.8555,6.59
14219,1330.9040,183.1055,5.46
14220,1331.0640,160.6445,6.22
14221,1331.2420,177.7344,5.63
14222,1331.3810,139.1602,7.19
14223,1331.5340,152.8320,6.54
14224,1331.7140,179.6875,5.57
14225,1331.8660,152.3438,6.56
14226,1332.0440,177.7344,5.63
14227,1332.2000,155.7617,6.42
14228,1332.3440,144.5313,6.92
14229,1332.5070,163.0859,6.13
14230,1332.6480,140.6250,7.11
14231,1332.7860,138.1836,7.24
14232,1332.9240,138.1836,7.24
14233,1333.1000,175.2930,5.70
14234,1333.2650,165.0391,6.06
14235,1333.4380,172.8516,5.79
14236,1333.5760,138.6719,7.21
14237,1333.7500,174.3164,5.74
14238,1333.9070,156.7383,6.38
14239,1334.0700,163.0859,6.13
14240,1334.2500,180.1758,5.55
14241,1334.4070,156.2500,6.40
14242,1334.5560,149.4141,6.69
14243,1334.7380,182.1289,5.49
14244,1334.9060,167.9688,5.95
14245,1335.0830,177.2461,5.64
14246,1335.2250,141.1133,7.09
14247,1335.3870,162.1094,6.17
14248,1335.5690,182.1289,5.49
14249,1335.7250,156.2500,6.40
14250,1335.8850,159.6680,6.26
14251,1336.0870,202.1484,4.95
14252,1336.2540,166.9922,5.99
14253,1336.4540,199.7070,5.01
14254,1336.6230,169.4336,5.90
14255,1336.8150,192.3828,5.20
14256,1336.9850,169.9219,5.89
14257,1337.1770,191.8945,5.21
14258,1337.3500,172.8516,5.79
14259,1337.5410,190.9180,5.24
14260,1337.7100,169.4336,5.90
14261,1337.9070,196.2891,5.09
14262,1338.0710,164.5508,6.08
14263,1338.2620,190.9180,5.24
14264,1338.4290,166.5039,6.01
14265,1338.6160,187.0117,5.35
14266,1338.7660,150.3906,6.65
14267,1338.9220,156.2500,6.40
14268,1339.1170,194.3359,5.15
14269,1339.2790,162.1094,6.17
14270,1339.4520,173.3398,5.77
14271,1339.5980,145.9961,6.85
14272,1339.7820,183.5938,5.45
14273,1339.9490,166.9922,5.99
14274,1340.1280,179.6875,5.57
14275,1340.3110,182.1289,5.49
14276,1340.5140,203.1250,4.92
14277,1340.6880,173.8281,5.75
14278,1340.8500,162.5977,6.15
14279,1341.0130,162.5977,6.15
14280,1341.1830,169.9219,5.89
14281,1341.3590,176.7578,5.66
14282,1341.5340,174.8047,5.72
14283,1341.7010,166.9922,5.99
14284,1341.8560,154.7852,6.46
14285,1342.0250,168.9453,5.92
14286,1342.1830,157.7148,6.34
14287,1342.3510,167.9688,5.95
14288,1342.5250,174.8047,5.72
14289,1342.6960,170.4102,5.87
14290,1342.8600,164.5508,6.08
14291,1343.0920,231.4453,4.32
14292,1343.2480,155.2734,6.44
14293,1343.4470,199.2188,5.02
14294,1343.6130,166.0156,6.02
14295,1343.8090,195.8008,5.11
14296,1343.9750,166.0156,6.02
14297,1344.1360,161.6211,6.19
14298,1344.3030,166.5039,6.01
14299,1344.4600,157.2266,6.36
14300,1344.6170,157.2266,6.36
14301,1344.7710,153.3203,6.52
14302,1344.9550,184.0820,5.43
14303,1345.1170,162.1094,6.17
14304,1345.3080,191.4063,5.22
14305,1345.4740,165.5273,6.04
14306,1345.6710,197.2656,5.07
14307,1345.8290,158.2031,6.32
14308,1345.9970,167.9688,5.95
14309,1346.1580,161.1328,6.21
14310,1346.3350,177.2461,5.64
14311,1346.5180,182.6172,5.48
14312,1346.6880,169.9219,5.89
14313,1346.8670,179.1992,5.58
14314,1347.0450,177.7344,5.63
14315,1347.2180,173.3398,5.77
14316,1347.3980,179.6875,5.57
14317,1347.5650,167.4805,5.97
14318,1347.8170,251.4648,3.98
14319,1347.9850,167.9688,5.95
14320,1348.1860,201.1719,4.97
14321,1348.3640,178.2227,5.61
14322,1348.5630,198.2422,5.04
14323,1348.7310,168.4570,5.94
14324,1348.9280,197.2656,5.07
