ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6262,155.4885,0.0000,0.00
6263,155.4961,0.0000,0.00
6264,155.5215,0.2441,4096.00
6265,155.5708,0.2441,4096.00
6266,155.5786,0.2441,4096.00
6267,155.6033,0.0000,0.00
6268,155.6519,0.2441,4096.00
6269,155.6599,0.0000,0.00
6270,155.6848,0.0000,0.00
6271,155.7334,0.0000,0.00
6272,155.7412,0.0000,0.00
6273,155.7666,0.0000,0.00
6274,155.8152,0.2441,4096.00
6275,155.8206,0.0000,0.00
6276,155.8396,0.2441,4096.00
6277,155.8872,0.0000,0.00
6278,155.8918,0.0000,0.00
6279,155.9163,0.2441,4096.00
6280,155.9653,0.0000,0.00
6281,155.9712,0.0000,0.00
6282,155.9934,0.0000,0.00
6283,156.0413,0.0000,0.00
6284,156.0464,0.2441,4096.00
6285,156.0693,0.0000,0.00
6286,156.1174,0.0000,0.00
6287,156.1248,0.2441,4096.00
6288,156.1499,0.0000,0.00
6289,156.1975,0.0000,0.00
6290,156.2034,0.0000,0.00
6291,156.2273,0.0000,0.00
6292,156.2751,0.2441,4096.00
6293,156.2803,0.2441,4096.00
6294,156.3030,0.0000,0.00
6295,156.3508,0.2441,4096.00
6296,156.3555,0.0000,0.00
6297,156.3794,0.0000,0.00
6298,156.4272,0.0000,0.00
6299,156.4324,0.2441,4096.00
6300,156.4551,0.2441,4096.00
6301,156.5027,0.0000,0.00
6302,156.5090,0.2441,4096.00
6303,156.5361,0.2441,4096.00
6304,156.5847,0.2441,4096.00
6305,156.5920,0.0000,0.00
6306,156.6155,0.0000,0.00
6307,156.6636,0.0000,0.00
6308,156.6714,0.2441,4096.00
6309,156.6970,0.2441,4096.00
6310,156.7449,0.0000,0.00
6311,156.7527,0.2441,4096.00
6312,156.7788,0.2441,4096.00
6313,156.8271,0.0000,0.00
6314,156.8345,0.0000,0.00
6315,156.8582,0.2441,4096.00
6316,156.9070,0.2441,4096.00
6317,156.9146,0.0000,0.00
6318,156.9419,0.2441,4096.00
6319,156.9897,0.0000,0.00
6320,156.9983,0.0000,0.00
6321,157.0261,0.2441,4096.00
6322,157.0742,0.0000,0.00
6323,157.0823,0.2441,4096.00
6324,157.1101,0.2441,4096.00
6325,157.1589,0.2441,4096.00
6326,157.1663,0.0000,0.00
6327,157.1904,0.2441,4096.00
6328,157.2385,0.0000,0.00
6329,157.2456,0.0000,0.00
6330,157.2729,0.0000,0.00
6331,157.3208,0.2441,4096.00
6332,157.3286,0.2441,4096.00
6333,157.3564,0.2441,4096.00
6334,157.4043,0.0000,0.00
6335,157.4128,0.0000,0.00
6336,157.4414,0.2441,4096.00
6337,157.4895,0.0000,0.00
6338,157.4968,0.0000,0.00
6339,157.5479,0.0000,0.00
6340,157.5527,0.0000,0.00
6341,157.5977,0.2441,4096.00
6342,157.6055,0.0000,0.00
6343,157.6326,0.0000,0.00
6344,157.6804,0.0000,0.00
6345,157.6877,0.0000,0.00
6346,157.7144,0.2441,4096.00
6347,157.7625,0.2441,4096.00
6348,157.7703,0.2441,4096.00
6349,157.7976,0.2441,4096.00
6350,157.8459,0.0000,0.00
6351,157.8542,0.2441,4096.00
6352,157.8821,0.0000,0.00
6353,157.9302,0.2441,4096.00
6354,157.9377,0.0000,0.00
6355,157.9834,0.2441,4096.00
6356,157.9888,0.2441,4096.00
6357,158.0330,0.2441,4096.00
6358,158.0376,0.0000,0.00
6359,158.0649,0.0000,0.00
6360,158.1140,0.2441,4096.00
6361,158.1194,0.0000,0.00
6362,158.1443,0.2441,4096.00
6363,158.1914,0.2441,4096.00
6364,158.1956,0.2441,4096.00
6365,158.2168,0.0000,0.00
6366,158.2644,0.2441,4096.00
6367,158.2703,0.0000,0.00
6368,158.2920,0.0000,0.00
6369,158.3406,0.2441,4096.00
6370,158.3467,0.0000,0.00
6371,158.3687,0.2441,4096.00
6372,158.3723,0.0000,0.00
6373,158.4180,0.0000,0.00
6374,158.4270,0.2441,4096.00
6375,158.4763,0.0000,0.00
6376,158.4836,0.0000,0.00
6377,158.5256,0.0000,0.00
6378,158.5327,0.0000,0.00
6379,158.5613,0.0000,0.00
6380,158.6104,0.0000,0.00
6381,158.6174,0.0000,0.00
6382,158.6636,0.0000,0.00
6383,158.6687,0.0000,0.00
6384,158.7131,0.0000,0.00
6385,158.7180,0.0000,0.00
6386,158.7424,0.0000,0.00
6387,158.7908,0.2441,4096.00
6388,158.7969,0.0000,0.00
6389,158.8213,0.0000,0.00
6390,158.8696,0.0000,0.00
6391,158.8767,0.0000,0.00
6392,158.9001,0.2441,4096.00
6393,158.9041,0.2441,4096.00
6394,158.9497,0.0000,0.00
6395,158.9573,0.0000,0.00
6396,159.0042,0.0000,0.00
6397,159.0098,0.0000,0.00
6398,159.0542,0.2441,4096.00
6399,159.0605,0.2441,4096.00
6400,159.0820,0.0000,0.00
6401,159.0857,0.0000,0.00
6402,159.1316,0.2441,4096.00
6403,159.1387,0.2441,4096.00
6404,159.1848,0.0000,0.00
6405,159.1897,0.0000,0.00
6406,159.2346,0.0000,0.00
6407,159.2412,0.0000,0.00
6408,159.2622,0.0000,0.00
6409,159.2661,0.0000,0.00
6410,159.3115,0.0000,0.00
6411,159.3188,0.0000,0.00
6412,159.3674,0.0000,0.00
6413,159.3728,0.0000,0.00
6414,159.4172,0.2441,4096.00
6415,159.4221,0.0000,0.00
6416,159.4463,0.0000,0.00
6417,159.4949,0.0000,0.00
6418,159.4995,0.2441,4096.00
6419,159.5249,0.0000,0.00
6420,159.5732,0.2441,4096.00
6421,159.5776,0.0000,0.00
6422,159.6035,0.2441,4096.00
6423,159.6536,0.4883,2048.00
6424,159.6602,0.0000,0.00
6425,159.6819,0.0000,0.00
6426,159.7305,0.2441,4096.00
6427,159.7349,0.0000,0.00
6428,159.7593,0.0000,0.00
6429,159.8083,0.0000,0.00
6430,159.8125,0.0000,0.00
6431,159.8372,0.2441,4096.00
6432,159.8857,0.0000,0.00
6433,159.8901,0.0000,0.00
6434,159.9143,0.0000,0.00
6435,159.9624,0.0000,0.00
6436,159.9685,0.0000,0.00
6437,159.9907,0.2441,4096.00
6438,159.9946,0.2441,4096.00
6439,160.0400,0.2441,4096.00
6440,160.0483,0.0000,0.00
6441,160.0928,0.2441,4096.00
6442,160.0974,0.0000,0.00
6443,160.1426,0.2441,4096.00
6444,160.1470,0.0000,0.00
6445,160.1724,0.2441,4096.00
6446,160.2207,0.2441,4096.00
6447,160.2251,0.2441,4096.00
6448,160.2471,0.0000,0.00
6449,160.2957,0.2441,4096.00
6450,160.3008,0.0000,0.00
6451,160.3242,0.0000,0.00
6452,160.3279,0.0000,0.00
6453,160.3733,0.2441,4096.00
6454,160.3784,0.0000,0.00
6455,160.4058,0.2441,4096.00
6456,160.4541,0.0000,0.00
6457,160.4587,0.0000,0.00
6458,160.4836,0.0000,0.00
6459,160.5320,0.0000,0.00
6460,160.5391,0.0000,0.00
6461,160.5659,0.2441,4096.00
6462,160.6138,0.0000,0.00
6463,160.6206,0.0000,0.00
6464,160.6479,0.0000,0.00
6465,160.6970,0.2441,4096.00
6466,160.7039,0.0000,0.00
6467,160.7307,0.0000,0.00
6468,160.7788,0.0000,0.00
6469,160.7859,0.2441,4096.00
6470,160.8135,0.0000,0.00
6471,160.8621,0.0000,0.00
6472,160.8672,0.0000,0.00
6473,160.8931,0.2441,4096.00
6474,160.9417,0.0000,0.00
6475,160.9485,0.0000,0.00
6476,160.9766,0.2441,4096.00
6477,161.0247,0.0000,0.00
6478,161.0303,0.0000,0.00
6479,161.0564,0.0000,0.00
6480,161.1047,0.0000,0.00
6481,161.1094,0.0000,0.00
6482,161.1357,0.0000,0.00
6483,161.1838,0.0000,0.00
6484,161.1887,0.0000,0.00
6485,161.2129,0.2441,4096.00
6486,161.2607,0.0000,0.00
6487,161.2656,0.0000,0.00
6488,161.2898,0.0000,0.00
6489,161.3379,0.0000,0.00
6490,161.3428,0.0000,0.00
6491,161.3655,0.0000,0.00
6492,161.4136,0.2441,4096.00
6493,161.4182,0.0000,0.00
6494,161.4431,0.0000,0.00
6495,161.4912,0.0000,0.00
6496,161.4961,0.0000,0.00
6497,161.5210,0.0000,0.00
6498,161.5688,0.0000,0.00
6499,161.5737,0.0000,0.00
6500,161.5955,0.0000,0.00
6501,161.6438,0.2441,4096.00
6502,161.6506,0.0000,0.00
6503,161.6763,0.2441,4096.00
6504,161.7244,0.0000,0.00
6505,161.7297,0.2441,4096.00
6506,161.7490,0.2441,4096.00
6507,161.7974,0.2441,4096.00
6508,161.8022,0.0000,0.00
6509,161.8210,0.0000,0.00
6510,161.8701,0.0000,0.00
6511,161.8765,0.2441,4096.00
6512,161.8977,0.0000,0.00
6513,161.9458,0.0000,0.00
6514,161.9529,0.0000,0.00
6515,161.9783,0.2441,4096.00
6516,162.0269,0.2441,4096.00
6517,162.0347,0.0000,0.00
6518,162.0603,0.0000,0.00
6519,162.1089,0.0000,0.00
6520,162.1162,0.2441,4096.00
6521,162.1394,0.0000,0.00
6522,162.1882,0.0000,0.00
6523,162.1953,0.0000,0.00
6524,162.2183,0.0000,0.00
6525,162.2673,0.2441,4096.00
6526,162.2722,0.0000,0.00
6527,162.2959,0.0000,0.00
6528,162.3442,0.2441,4096.00
6529,162.3491,0.2441,4096.00
6530,162.3733,0.0000,0.00
6531,162.4224,0.2441,4096.00
6532,162.4294,0.0000,0.00
6533,162.4553,0.0000,0.00
6534,162.5037,0.0000,0.00
6535,162.5093,0.0000,0.00
6536,162.5547,0.0000,0.00
6537,162.5598,0.0000,0.00
6538,162.6045,0.0000,0.00
6539,162.6104,0.0000,0.00
6540,162.6321,0.0000,0.00
6541,162.6807,0.2441,4096.00
6542,162.6855,0.0000,0.00
6543,162.7080,0.0000,0.00
6544,162.7561,0.0000,0.00
6545,162.7625,0.0000,0.00
6546,162.7820,0.0000,0.00
6547,162.7861,0.2441,4096.00
6548,162.8315,0.2441,4096.00
6549,162.8367,0.0000,0.00
6550,162.8547,0.2441,4096.00
6551,162.9031,0.2441,4096.00
6552,162.9077,0.0000,0.00
6553,162.9282,0.2441,4096.00
6554,162.9768,0.0000,0.00
6555,162.9839,0.0000,0.00
6556,163.0083,0.0000,0.00
6557,163.0569,0.0000,0.00
6558,163.0623,0.2441,4096.00
6559,163.0847,0.2441,4096.00
6560,163.1333,0.0000,0.00
6561,163.1377,0.0000,0.00
6562,163.1604,0.0000,0.00
6563,163.2087,0.2441,4096.00
6564,163.2134,0.2441,4096.00
6565,163.2385,0.2441,4096.00
6566,163.2874,0.0000,0.00
6567,163.2922,0.0000,0.00
6568,163.3152,0.2441,4096.00
6569,163.3630,0.2441,4096.00
6570,163.3677,0.0000,0.00
6571,163.3911,0.0000,0.00
6572,163.4395,0.0000,0.00
6573,163.4443,0.0000,0.00
6574,163.4673,0.0000,0.00
6575,163.5159,0.2441,4096.00
6576,163.5217,0.0000,0.00
6577,163.5469,0.2441,4096.00
6578,163.5959,0.2441,4096.00
6579,163.6011,0.0000,0.00
6580,163.6243,0.2441,4096.00
6581,163.6726,0.0000,0.00
6582,163.6772,0.0000,0.00
6583,163.6980,0.2441,4096.00
6584,163.7463,0.2441,4096.00
6585,163.7515,0.0000,0.00
6586,163.7744,0.0000,0.00
6587,163.8223,0.0000,0.00
6588,163.8269,0.0000,0.00
6589,163.8518,0.2441,4096.00
6590,163.9001,0.0000,0.00
6591,163.9048,0.0000,0.00
6592,163.9260,0.0000,0.00
6593,163.9739,0.0000,0.00
6594,163.9785,0.0000,0.00
6595,164.0002,0.0000,0.00
6596,164.0493,0.2441,4096.00
6597,164.0542,0.0000,0.00
6598,164.0745,0.0000,0.00
6599,164.1226,0.0000,0.00
6600,164.1272,0.0000,0.00
6601,164.1479,0.0000,0.00
6602,164.1960,0.2441,4096.00
6603,164.2007,0.0000,0.00
6604,164.2188,0.0000,0.00
6605,164.2668,0.2441,4096.00
6606,164.2712,0.0000,0.00
6607,164.2922,0.2441,4096.00
6608,164.3401,0.0000,0.00
6609,164.3447,0.0000,0.00
6610,164.3647,0.0000,0.00
6611,164.4128,0.0000,0.00
6612,164.4175,0.0000,0.00
6613,164.4404,0.0000,0.00
6614,164.4885,0.0000,0.00
6615,164.4934,0.0000,0.00
6616,164.5137,0.0000,0.00
6617,164.5615,0.2441,4096.00
6618,164.5662,0.0000,0.00
6619,164.5879,0.0000,0.00
6620,164.6360,0.0000,0.00
6621,164.6406,0.0000,0.00
6622,164.6611,0.0000,0.00
6623,164.7092,0.0000,0.00
6624,164.7141,0.0000,0.00
6625,164.7329,0.0000,0.00
6626,164.7810,0.0000,0.00
6627,164.7886,0.0000,0.00
6628,164.8096,0.0000,0.00
6629,164.8584,0.0000,0.00
6630,164.8640,0.2441,4096.00
6631,164.8828,0.0000,0.00
6632,164.9312,0.0000,0.00
6633,164.9363,0.2441,4096.00
6634,164.9563,0.0000,0.00
6635,165.0046,0.0000,0.00
6636,165.0095,0.2441,4096.00
6637,165.0315,0.0000,0.00
6638,165.0793,0.0000,0.00
6639,165.0845,0.0000,0.00
6640,165.1047,0.0000,0.00
6641,165.1526,0.0000,0.00
6642,165.1572,0.0000,0.00
6643,165.1790,0.0000,0.00
6644,165.2275,0.2441,4096.00
6645,165.2322,0.0000,0.00
6646,165.2529,0.0000,0.00
6647,165.3013,0.2441,4096.00
6648,165.3059,0.0000,0.00
6649,165.3281,0.2441,4096.00
6650,165.3765,0.0000,0.00
6651,165.3813,0.0000,0.00
6652,165.4023,0.0000,0.00
6653,165.4509,0.2441,4096.00
6654,165.4558,0.2441,4096.00
6655,165.4775,0.2441,4096.00
6656,165.5259,0.0000,0.00
6657,165.5310,0.0000,0.00
6658,165.5491,0.0000,0.00
6659,165.5972,0.0000,0.00
6660,165.6018,0.0000,0.00
6661,165.6233,0.2441,4096.00
6662,165.6714,0.0000,0.00
6663,165.6763,0.0000,0.00
6664,165.6965,0.2441,4096.00
6665,165.7446,0.2441,4096.00
6666,165.7490,0.0000,0.00
6667,165.7703,0.0000,0.00
6668,165.8191,0.2441,4096.00
6669,165.8240,0.2441,4096.00
6670,165.8435,0.0000,0.00
6671,165.8914,0.0000,0.00
6672,165.8960,0.0000,0.00
6673,165.9189,0.2441,4096.00
6674,165.9673,0.0000,0.00
6675,165.9724,0.2441,4096.00
6676,165.9934,0.0000,0.00
6677,166.0415,0.2441,4096.00
6678,166.0459,0.0000,0.00
6679,166.0674,0.2441,4096.00
6680,166.1152,0.0000,0.00
6681,166.1201,0.0000,0.00
6682,166.1404,0.0000,0.00
6683,166.1887,0.2441,4096.00
6684,166.1946,0.0000,0.00
6685,166.2175,0.2441,4096.00
6686,166.2661,0.0000,0.00
6687,166.2732,0.2441,4096.00
6688,166.2964,0.2441,4096.00
6689,166.3452,0.2441,4096.00
6690,166.3511,0.0000,0.00
6691,166.3743,0.0000,0.00
6692,166.4233,0.0000,0.00
6693,166.4304,0.2441,4096.00
6694,166.4539,0.2441,4096.00
6695,166.5027,0.0000,0.00
6696,166.5098,0.0000,0.00
6697,166.5330,0.0000,0.00
6698,166.5815,0.0000,0.00
6699,166.5867,0.0000,0.00
6700,166.6079,0.2441,4096.00
6701,166.6560,0.0000,0.00
6702,166.6609,0.0000,0.00
6703,166.6812,0.2441,4096.00
6704,166.7288,0.0000,0.00
6705,166.7336,0.0000,0.00
6706,166.7544,0.2441,4096.00
6707,166.8025,0.0000,0.00
6708,166.8074,0.2441,4096.00
6709,166.8289,0.0000,0.00
6710,166.8772,0.0000,0.00
6711,166.8838,0.0000,0.00
6712,166.9065,0.0000,0.00
6713,166.9548,0.0000,0.00
6714,166.9602,0.2441,4096.00
6715,166.9805,0.2441,4096.00
6716,167.0288,0.2441,4096.00
6717,167.0330,0.0000,0.00
6718,167.0535,0.0000,0.00
6719,167.1018,0.2441,4096.00
6720,167.1064,0.0000,0.00
6721,167.1296,0.2441,4096.00
6722,167.1775,0.0000,0.00
6723,167.1826,0.0000,0.00
6724,167.2012,0.0000,0.00
6725,167.2490,0.0000,0.00
6726,167.2537,0.0000,0.00
6727,167.2751,0.2441,4096.00
6728,167.3232,0.0000,0.00
6729,167.3279,0.0000,0.00
6730,167.3501,0.2441,4096.00
6731,167.3989,0.2441,4096.00
6732,167.4053,0.2441,4096.00
6733,167.4287,0.0000,0.00
6734,167.4773,0.0000,0.00
6735,167.4824,0.0000,0.00
6736,167.5002,0.0000,0.00
6737,167.5481,0.2441,4096.00
6738,167.5527,0.0000,0.00
6739,167.5745,0.0000,0.00
6740,167.6230,0.0000,0.00
6741,167.6279,0.0000,0.00
6742,167.6484,0.0000,0.00
6743,167.6970,0.2441,4096.00
6744,167.7021,0.2441,4096.00
6745,167.7234,0.0000,0.00
6746,167.7720,0.0000,0.00
6747,167.7791,0.2441,4096.00
6748,167.8037,0.0000,0.00
6749,167.8521,0.2441,4096.00
6750,167.8574,0.2441,4096.00
6751,167.8794,0.0000,0.00
6752,167.9275,0.0000,0.00
6753,167.9316,0.0000,0.00
6754,167.9517,0.0000,0.00
6755,167.9998,0.0000,0.00
6756,168.0044,0.0000,0.00
6757,168.0269,0.2441,4096.00
6758,168.0754,0.0000,0.00
6759,168.0808,0.2441,4096.00
6760,168.1018,0.0000,0.00
6761,168.1501,0.2441,4096.00
6762,168.1548,0.0000,0.00
6763,168.1768,0.2441,4096.00
6764,168.2249,0.2441,4096.00
6765,168.2295,0.0000,0.00
6766,168.2502,0.0000,0.00
6767,168.2981,0.2441,4096.00
6768,168.3025,0.2441,4096.00
6769,168.3242,0.0000,0.00
6770,168.3721,0.0000,0.00
6771,168.3767,0.0000,0.00
6772,168.3975,0.2441,4096.00
6773,168.4451,0.2441,4096.00
6774,168.4495,0.0000,0.00
6775,168.4707,0.0000,0.00
6776,168.5188,0.0000,0.00
6777,168.5251,0.2441,4096.00
6778,168.5488,0.0000,0.00
6779,168.5977,0.2441,4096.00
6780,168.6033,0.0000,0.00
6781,168.6255,0.2441,4096.00
6782,168.6741,0.0000,0.00
6783,168.6790,0.0000,0.00
6784,168.6992,0.2441,4096.00
6785,168.7476,0.2441,4096.00
6786,168.7537,0.0000,0.00
6787,168.7710,0.0000,0.00
6788,168.7744,0.0000,0.00
6789,168.8201,0.0000,0.00
6790,168.8254,0.0000,0.00
6791,168.8430,0.0000,0.00
6792,168.8914,0.2441,4096.00
6793,168.8970,0.0000,0.00
6794,168.9199,0.2441,4096.00
6795,168.9680,0.0000,0.00
6796,168.9734,0.0000,0.00
6797,168.9956,0.0000,0.00
6798,169.0444,0.0000,0.00
6799,169.0510,0.0000,0.00
6800,169.0745,0.2441,4096.00
6801,169.1233,0.0000,0.00
6802,169.1306,0.0000,0.00
6803,169.1533,0.0000,0.00
6804,169.2017,0.2441,4096.00
6805,169.2073,0.0000,0.00
6806,169.2312,0.2441,4096.00
6807,169.2795,0.0000,0.00
6808,169.2864,0.2441,4096.00
6809,169.3149,0.2441,4096.00
6810,169.3630,0.0000,0.00
6811,169.3706,0.0000,0.00
6812,169.3955,0.2441,4096.00
6813,169.4438,0.0000,0.00
6814,169.4514,0.0000,0.00
6815,169.4771,0.0000,0.00
6816,169.5259,0.2441,4096.00
6817,169.5342,0.0000,0.00
6818,169.5613,0.0000,0.00
6819,169.6106,0.0000,0.00
6820,169.6179,0.0000,0.00
6821,169.6448,0.2441,4096.00
6822,169.6934,0.0000,0.00
6823,169.7009,0.0000,0.00
6824,169.7268,0.0000,0.00
6825,169.7754,0.0000,0.00
6826,169.7808,0.2441,4096.00
6827,169.7996,0.0000,0.00
6828,169.8489,0.2441,4096.00
6829,169.8535,0.0000,0.00
6830,169.8752,0.2441,4096.00
6831,169.9233,0.0000,0.00
6832,169.9282,0.0000,0.00
6833,169.9485,0.0000,0.00
6834,169.9968,0.0000,0.00
6835,170.0017,0.0000,0.00
6836,170.0237,0.2441,4096.00
6837,170.0723,0.2441,4096.00
6838,170.0774,0.0000,0.00
6839,170.0955,0.0000,0.00
6840,170.1436,0.2441,4096.00
6841,170.1482,0.2441,4096.00
6842,170.1699,0.0000,0.00
6843,170.2188,0.2441,4096.00
6844,170.2236,0.0000,0.00
6845,170.2451,0.2441,4096.00
6846,170.2937,0.2441,4096.00
6847,170.2983,0.0000,0.00
6848,170.3230,0.2441,4096.00
6849,170.3713,0.0000,0.00
6850,170.3765,0.0000,0.00
6851,170.3994,0.0000,0.00
6852,170.4478,0.0000,0.00
6853,170.4526,0.0000,0.00
6854,170.4778,0.0000,0.00
6855,170.5269,0.0000,0.00
6856,170.5320,0.0000,0.00
6857,170.5522,0.2441,4096.00
6858,170.6003,0.2441,4096.00
6859,170.6052,0.2441,4096.00
6860,170.6301,0.2441,4096.00
6861,170.6785,0.2441,4096.00
6862,170.6833,0.0000,0.00
6863,170.7058,0.2441,4096.00
6864,170.7539,0.2441,4096.00
6865,170.7583,0.0000,0.00
6866,170.7786,0.0000,0.00
6867,170.8264,0.2441,4096.00
6868,170.8311,0.0000,0.00
6869,170.8516,0.0000,0.00
6870,170.8994,0.2441,4096.00
6871,170.9055,0.0000,0.00
6872,170.9304,0.0000,0.00
6873,170.9792,0.0000,0.00
6874,170.9863,0.2441,4096.00
6875,171.0090,0.2441,4096.00
6876,171.0583,0.0000,0.00
6877,171.0645,0.2441,4096.00
6878,171.0876,0.2441,4096.00
6879,171.1365,0.0000,0.00
6880,171.1416,0.0000,0.00
6881,171.1631,0.0000,0.00
6882,171.2112,0.0000,0.00
6883,171.2161,0.2441,4096.00
6884,171.2385,0.0000,0.00
6885,171.2874,0.2441,4096.00
6886,171.2939,0.0000,0.00
6887,171.3181,0.0000,0.00
6888,171.3665,0.2441,4096.00
6889,171.3723,0.2441,4096.00
6890,171.3926,0.0000,0.00
6891,171.4407,0.0000,0.00
6892,171.4458,0.0000,0.00
6893,171.4661,0.2441,4096.00
6894,171.5139,0.0000,0.00
6895,171.5188,0.0000,0.00
6896,171.5393,0.0000,0.00
6897,171.5876,0.0000,0.00
6898,171.5928,0.2441,4096.00
6899,171.6123,0.0000,0.00
6900,171.6606,0.0000,0.00
6901,171.6653,0.0000,0.00
6902,171.6853,0.2441,4096.00
6903,171.7334,0.0000,0.00
6904,171.7383,0.0000,0.00
6905,171.7571,0.2441,4096.00
6906,171.8057,0.2441,4096.00
6907,171.8101,0.0000,0.00
6908,171.8293,0.0000,0.00
6909,171.8779,0.2441,4096.00
6910,171.8823,0.0000,0.00
6911,171.9004,0.0000,0.00
6912,171.9482,0.0000,0.00
6913,171.9531,0.0000,0.00
6914,171.9729,0.0000,0.00
6915,172.0212,0.2441,4096.00
6916,172.0261,0.0000,0.00
6917,172.0452,0.2441,4096.00
6918,172.0933,0.0000,0.00
6919,172.0984,0.2441,4096.00
6920,172.1189,0.0000,0.00
6921,172.1675,0.0000,0.00
6922,172.1724,0.0000,0.00
6923,172.1917,0.0000,0.00
6924,172.2397,0.0000,0.00
6925,172.2458,0.0000,0.00
6926,172.2688,0.0000,0.00
6927,172.3169,0.0000,0.00
6928,172.3240,0.0000,0.00
6929,172.3484,0.2441,4096.00
6930,172.3967,0.0000,0.00
6931,172.4026,0.0000,0.00
6932,172.4250,0.2441,4096.00
6933,172.4729,0.0000,0.00
6934,172.4778,0.0000,0.00
6935,172.4988,0.2441,4096.00
6936,172.5466,0.0000,0.00
6937,172.5535,0.0000,0.00
6938,172.5723,0.2441,4096.00
6939,172.5759,0.0000,0.00
6940,172.6218,0.0000,0.00
6941,172.6294,0.2441,4096.00
6942,172.6550,0.2441,4096.00
6943,172.7039,0.0000,0.00
6944,172.7114,0.2441,4096.00
6945,172.7349,0.0000,0.00
6946,172.7837,0.2441,4096.00
6947,172.7905,0.0000,0.00
6948,172.8152,0.2441,4096.00
6949,172.8635,0.0000,0.00
6950,172.8701,0.0000,0.00
6951,172.8948,0.0000,0.00
6952,172.9434,0.0000,0.00
6953,172.9507,0.2441,4096.00
6954,172.9756,0.2441,4096.00
6955,173.0242,0.0000,0.00
6956,173.0315,0.2441,4096.00
6957,173.0525,0.0000,0.00
6958,173.1021,0.0000,0.00
6959,173.1072,0.2441,4096.00
6960,173.1272,0.0000,0.00
6961,173.1755,0.2441,4096.00
6962,173.1819,0.2441,4096.00
6963,173.2056,0.0000,0.00
6964,173.2539,0.0000,0.00
6965,173.2612,0.2441,4096.00
6966,173.2852,0.2441,4096.00
6967,173.3335,0.0000,0.00
6968,173.3406,0.0000,0.00
6969,173.3613,0.2441,4096.00
6970,173.4097,0.0000,0.00
6971,173.4170,0.0000,0.00
6972,173.4407,0.2441,4096.00
6973,173.4895,0.2441,4096.00
6974,173.4951,0.0000,0.00
6975,173.5159,0.2441,4096.00
6976,173.5642,0.2441,4096.00
6977,173.5710,0.0000,0.00
6978,173.5950,0.0000,0.00
6979,173.6438,0.0000,0.00
6980,173.6499,0.2441,4096.00
6981,173.6702,0.0000,0.00
6982,173.7195,0.2441,4096.00
6983,173.7246,0.0000,0.00
6984,173.7429,0.0000,0.00
6985,173.7915,0.2441,4096.00
6986,173.7961,0.0000,0.00
6987,173.8157,0.0000,0.00
6988,173.8645,0.0000,0.00
6989,173.8696,0.0000,0.00
6990,173.8870,0.2441,4096.00
6991,173.9351,0.0000,0.00
6992,173.9395,0.0000,0.00
6993,173.9580,0.0000,0.00
6994,174.0061,0.0000,0.00
6995,174.0129,0.0000,0.00
6996,174.0334,0.0000,0.00
6997,174.0823,0.0000,0.00
6998,174.0896,0.0000,0.00
6999,174.1123,0.2441,4096.00
7000,174.1614,0.0000,0.00
7001,174.1685,0.0000,0.00
7002,174.1919,0.0000,0.00
7003,174.2407,0.2441,4096.00
7004,174.2478,0.0000,0.00
7005,174.2686,0.0000,0.00
7006,174.3169,0.0000,0.00
7007,174.3242,0.2441,4096.00
7008,174.3467,0.2441,4096.00
7009,174.3950,0.2441,4096.00
7010,174.4009,0.2441,4096.00
7011,174.4207,0.0000,0.00
7012,174.4688,0.0000,0.00
7013,174.4739,0.2441,4096.00
7014,174.4937,0.2441,4096.00
7015,174.5415,0.0000,0.00
7016,174.5461,0.0000,0.00
7017,174.5737,0.0000,0.00
7018,174.6218,0.2441,4096.00
7019,174.6267,0.0000,0.00
7020,174.6526,0.2441,4096.00
7021,174.7014,0.2441,4096.00
7022,174.7061,0.2441,4096.00
7023,174.7273,0.0000,0.00
7024,174.7754,0.0000,0.00
7025,174.7805,0.0000,0.00
7026,174.8000,0.0000,0.00
7027,174.8491,0.0000,0.00
7028,174.8555,0.2441,4096.00
7029,174.8733,0.0000,0.00
7030,174.8770,0.0000,0.00
7031,174.9224,0.2441,4096.00
7032,174.9297,0.0000,0.00
7033,174.9585,0.0000,0.00
7034,175.0071,0.0000,0.00
7035,175.0129,0.0000,0.00
7036,175.0354,0.0000,0.00
7037,175.0840,0.0000,0.00
7038,175.0908,0.0000,0.00
7039,175.1191,0.2441,4096.00
7040,175.1677,0.2441,4096.00
7041,175.1748,0.0000,0.00
7042,175.1990,0.2441,4096.00
7043,175.2473,0.0000,0.00
7044,175.2527,0.2441,4096.00
7045,175.2732,0.2441,4096.00
7046,175.3206,0.0000,0.00
7047,175.3252,0.2441,4096.00
7048,175.3435,0.0000,0.00
7049,175.3916,0.0000,0.00
7050,175.3982,0.0000,0.00
7051,175.4192,0.0000,0.00
7052,175.4678,0.0000,0.00
7053,175.4749,0.2441,4096.00
7054,175.4949,0.0000,0.00
7055,175.5435,0.0000,0.00
7056,175.5488,0.2441,4096.00
7057,175.5662,0.0000,0.00
7058,175.6145,0.0000,0.00
7059,175.6206,0.0000,0.00
7060,175.6443,0.0000,0.00
7061,175.6926,0.0000,0.00
7062,175.6980,0.0000,0.00
7063,175.7163,0.2441,4096.00
7064,175.7651,0.2441,4096.00
7065,175.7698,0.0000,0.00
7066,175.7896,0.0000,0.00
