ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6806,174.7178,0.0000,0.00
6807,174.7627,0.0000,0.00
6808,174.7676,0.0000,0.00
6809,174.8145,0.0000,0.00
6810,174.8418,0.0000,0.00
6811,174.8896,0.0000,0.00
6812,174.8936,0.0000,0.00
6813,174.9346,0.0000,0.00
6814,174.9395,0.0000,0.00
6815,174.9854,0.0000,0.00
6816,175.0068,0.0000,0.00
6817,175.0547,0.0000,0.00
6818,175.0586,0.0000,0.00
6819,175.0996,0.0000,0.00
6820,175.1045,0.0000,0.00
6821,175.1504,0.0000,0.00
6822,175.1729,0.0000,0.00
6823,175.2197,0.0000,0.00
6824,175.2246,0.0000,0.00
6825,175.2656,0.0000,0.00
6826,175.2705,0.0000,0.00
6827,175.3174,0.0000,0.00
6828,175.3408,0.0000,0.00
6829,175.3877,0.0000,0.00
6830,175.3926,0.0000,0.00
6831,175.4326,0.9766,1024.00
6832,175.4365,0.0000,0.00
6833,175.4834,0.0000,0.00
6834,175.5059,0.0000,0.00
6835,175.5537,0.0000,0.00
6836,175.5576,0.0000,0.00
6837,175.6025,0.0000,0.00
6838,175.6074,0.0000,0.00
6839,175.6543,0.0000,0.00
6840,175.6826,0.0000,0.00
6841,175.7305,0.0000,0.00
6842,175.7344,0.0000,0.00
6843,175.7803,0.0000,0.00
6844,175.7852,0.0000,0.00
6845,175.8311,0.0000,0.00
6846,175.8525,0.0000,0.00
6847,175.9004,0.0000,0.00
6848,175.9053,0.0000,0.00
6849,175.9443,0.0000,0.00
6850,175.9492,0.9766,1024.00
6851,175.9951,0.0000,0.00
6852,176.0176,0.0000,0.00
6853,176.0645,0.0000,0.00
6854,176.0693,0.0000,0.00
6855,176.1094,0.9766,1024.00
6856,176.1143,0.9766,1024.00
6857,176.1602,0.0000,0.00
6858,176.1846,0.0000,0.00
6859,176.2314,0.0000,0.00
6860,176.2354,0.0000,0.00
6861,176.2588,0.0000,0.00
6862,176.3066,0.0000,0.00
6863,176.3105,0.0000,0.00
6864,176.3525,0.0000,0.00
6865,176.3574,0.0000,0.00
6866,176.4277,0.0000,0.00
6867,176.4326,0.9766,1024.00
6868,176.4795,0.0000,0.00
6869,176.5039,0.0000,0.00
6870,176.5527,0.0000,0.00
6871,176.5732,0.0000,0.00
6872,176.6211,0.0000,0.00
6873,176.6250,0.0000,0.00
6874,176.6670,0.0000,0.00
6875,176.6719,0.0000,0.00
6876,176.7383,0.0000,0.00
6877,176.7422,0.0000,0.00
6878,176.7891,0.0000,0.00
6879,176.8125,0.0000,0.00
6880,176.8604,0.9766,1024.00
6881,176.8643,0.0000,0.00
6882,176.9023,0.0000,0.00
6883,176.9072,0.0000,0.00
6884,176.9531,0.0000,0.00
6885,176.9727,0.0000,0.00
6886,177.0215,0.0000,0.00
6887,177.0420,0.0000,0.00
6888,177.0898,0.0000,0.00
6889,177.0938,0.0000,0.00
6890,177.1318,0.0000,0.00
6891,177.1367,0.0000,0.00
6892,177.1826,0.0000,0.00
6893,177.2041,0.0000,0.00
6894,177.2510,0.0000,0.00
6895,177.2559,0.0000,0.00
6896,177.2939,0.0000,0.00
6897,177.2988,0.0000,0.00
6898,177.3447,0.0000,0.00
6899,177.3652,0.0000,0.00
6900,177.4121,0.0000,0.00
6901,177.4170,0.0000,0.00
6902,177.4551,0.0000,0.00
6903,177.4600,0.0000,0.00
6904,177.5068,0.9766,1024.00
6905,177.5273,0.0000,0.00
6906,177.5752,0.0000,0.00
6907,177.5791,0.0000,0.00
6908,177.6172,0.0000,0.00
6909,177.6221,0.0000,0.00
6910,177.6689,0.0000,0.00
6911,177.6895,0.0000,0.00
6912,177.7373,0.9766,1024.00
6913,177.7412,0.0000,0.00
6914,177.7783,0.0000,0.00
6915,177.7832,0.0000,0.00
6916,177.8301,0.0000,0.00
6917,177.8506,0.0000,0.00
6918,177.8984,0.9766,1024.00
6919,177.9023,0.0000,0.00
6920,177.9414,0.0000,0.00
6921,177.9463,0.0000,0.00
6922,177.9922,0.0000,0.00
6923,178.0127,0.0000,0.00
6924,178.0596,0.0000,0.00
6925,178.0645,0.0000,0.00
6926,178.1025,0.0000,0.00
6927,178.1074,0.0000,0.00
6928,178.1543,0.0000,0.00
6929,178.1748,0.0000,0.00
6930,178.2217,0.0000,0.00
6931,178.2266,0.0000,0.00
6932,178.2637,0.0000,0.00
6933,178.2686,0.0000,0.00
6934,178.3154,0.0000,0.00
6935,178.3359,0.0000,0.00
6936,178.3828,0.0000,0.00
6937,178.3877,0.0000,0.00
6938,178.4258,0.0000,0.00
6939,178.4297,0.0000,0.00
6940,178.4795,0.0000,0.00
6941,178.5000,0.9766,1024.00
6942,178.5469,0.0000,0.00
6943,178.5518,0.0000,0.00
6944,178.5879,0.0000,0.00
6945,178.5928,0.0000,0.00
6946,178.6387,0.0000,0.00
6947,178.6592,0.0000,0.00
6948,178.7070,0.0000,0.00
6949,178.7109,0.0000,0.00
6950,178.7480,0.0000,0.00
6951,178.7529,0.0000,0.00
6952,178.7998,0.0000,0.00
6953,178.8193,0.0000,0.00
6954,178.8672,0.0000,0.00
6955,178.8711,0.0000,0.00
6956,178.9111,0.0000,0.00
6957,178.9160,0.0000,0.00
6958,178.9629,0.0000,0.00
6959,178.9844,0.0000,0.00
6960,179.0313,0.0000,0.00
6961,179.0361,0.0000,0.00
6962,179.0742,0.9766,1024.00
6963,179.0781,0.0000,0.00
6964,179.1250,0.0000,0.00
6965,179.1475,0.9766,1024.00
6966,179.1943,0.0000,0.00
6967,179.1992,0.0000,0.00
6968,179.2383,0.0000,0.00
6969,179.2432,0.0000,0.00
6970,179.2891,0.0000,0.00
6971,179.3125,0.0000,0.00
6972,179.3594,0.0000,0.00
6973,179.3643,0.0000,0.00
6974,179.4053,0.0000,0.00
6975,179.4102,0.0000,0.00
6976,179.4570,0.0000,0.00
6977,179.4834,0.0000,0.00
6978,179.5313,0.0000,0.00
6979,179.5352,0.0000,0.00
6980,179.5752,0.0000,0.00
6981,179.5801,0.0000,0.00
6982,179.6270,0.0000,0.00
6983,179.6494,0.0000,0.00
6984,179.6973,0.9766,1024.00
6985,179.7012,0.0000,0.00
6986,179.7422,0.0000,0.00
6987,179.7471,0.0000,0.00
6988,179.7939,0.0000,0.00
6989,179.8184,0.9766,1024.00
6990,179.8652,0.0000,0.00
6991,179.8701,0.0000,0.00
6992,179.9043,0.0000,0.00
6993,179.9092,0.0000,0.00
6994,179.9375,0.0000,0.00
6995,179.9551,0.0000,0.00
6996,179.9824,0.0000,0.00
6997,179.9863,0.0000,0.00
6998,180.0186,0.0000,0.00
6999,180.0215,0.0000,0.00
7000,180.0498,0.0000,0.00
7001,180.0674,0.0000,0.00
7002,180.0967,0.0000,0.00
7003,180.1006,0.0000,0.00
7004,180.1348,0.0000,0.00
7005,180.1660,0.0000,0.00
7006,180.1719,0.0000,0.00
7007,180.2070,0.0000,0.00
7008,180.2383,0.0000,0.00
7009,180.2441,0.0000,0.00
7010,180.2793,0.0000,0.00
7011,180.3096,0.0000,0.00
7012,180.3271,0.0000,0.00
7013,180.3545,0.0000,0.00
7014,180.3584,0.0000,0.00
7015,180.3916,0.0000,0.00
7016,180.3955,0.0000,0.00
7017,180.4258,0.0000,0.00
7018,180.4629,0.0000,0.00
7019,180.4941,0.0000,0.00
7020,180.5000,0.0000,0.00
7021,180.5352,0.0000,0.00
7022,180.5664,0.0000,0.00
7023,180.5723,0.0000,0.00
7024,180.6074,0.0000,0.00
7025,180.6387,0.0000,0.00
7026,180.6748,0.0000,0.00
7027,180.6777,0.0000,0.00
7028,180.7100,0.0000,0.00
7029,180.7451,0.0000,0.00
7030,180.7480,0.0000,0.00
7031,180.7793,0.0000,0.00
7032,180.8174,0.0000,0.00
7033,180.8496,0.0000,0.00
7034,180.8545,0.0000,0.00
7035,180.8896,0.0000,0.00
7036,180.9219,0.0000,0.00
7037,180.9268,0.0000,0.00
7038,180.9629,0.9766,1024.00
7039,180.9951,0.9766,1024.00
7040,181.0293,0.0000,0.00
7041,181.0322,0.0000,0.00
7042,181.0645,0.0000,0.00
7043,181.0996,0.0000,0.00
7044,181.1035,0.0000,0.00
7045,181.1348,0.0000,0.00
7046,181.1729,0.0000,0.00
7047,181.2051,0.0000,0.00
7048,181.2100,0.0000,0.00
7049,181.2461,0.0000,0.00
7050,181.2783,0.0000,0.00
7051,181.2842,0.0000,0.00
7052,181.3193,0.0000,0.00
7053,181.3516,0.0000,0.00
7054,181.3877,0.0000,0.00
7055,181.3906,0.0000,0.00
7056,181.4219,0.0000,0.00
7057,181.4580,0.0000,0.00
7058,181.4639,0.0000,0.00
7059,181.4941,0.0000,0.00
7060,181.5322,0.0000,0.00
7061,181.5625,0.0000,0.00
7062,181.5674,0.9766,1024.00
7063,181.5996,0.0000,0.00
7064,181.6025,0.0000,0.00
7065,181.6318,0.0000,0.00
7066,181.6484,0.0000,0.00
7067,181.6787,0.0000,0.00
7068,181.6963,0.0000,0.00
7069,181.7256,0.0000,0.00
7070,181.7305,0.0000,0.00
7071,181.7656,0.0000,0.00
7072,181.7969,0.0000,0.00
7073,181.8027,0.0000,0.00
7074,181.8574,0.0000,0.00
7075,181.8623,0.0000,0.00
7076,181.9082,0.0000,0.00
7077,181.9258,0.0000,0.00
7078,181.9531,0.0000,0.00
7079,181.9580,0.9766,1024.00
7080,181.9922,0.0000,0.00
7081,181.9951,0.0000,0.00
7082,182.0234,0.0000,0.00
7083,182.0400,0.0000,0.00
7084,182.0674,0.0000,0.00
7085,182.0713,0.0000,0.00
7086,182.1035,0.0000,0.00
7087,182.1064,0.0000,0.00
7088,182.1348,0.0000,0.00
7089,182.1523,0.0000,0.00
7090,182.1797,0.0000,0.00
7091,182.1826,0.0000,0.00
7092,182.2148,0.0000,0.00
7093,182.2178,0.0000,0.00
7094,182.2461,0.0000,0.00
7095,182.2637,0.0000,0.00
7096,182.2910,0.0000,0.00
7097,182.2949,0.0000,0.00
7098,182.3271,0.0000,0.00
7099,182.3301,0.0000,0.00
7100,182.3584,0.0000,0.00
7101,182.3750,0.0000,0.00
7102,182.4023,0.0000,0.00
7103,182.4063,0.0000,0.00
7104,182.4385,0.0000,0.00
7105,182.4414,0.0000,0.00
7106,182.4697,0.0000,0.00
7107,182.4863,0.0000,0.00
7108,182.5137,0.0000,0.00
7109,182.5176,0.0000,0.00
7110,182.5508,0.9766,1024.00
7111,182.5537,0.0000,0.00
7112,182.5820,0.0000,0.00
7113,182.5977,0.0000,0.00
7114,182.6250,0.0000,0.00
7115,182.6289,0.0000,0.00
7116,182.6621,0.0000,0.00
7117,182.6650,0.0000,0.00
7118,182.6934,0.0000,0.00
7119,182.7100,0.0000,0.00
7120,182.7373,0.0000,0.00
7121,182.7412,0.0000,0.00
7122,182.7734,0.0000,0.00
7123,182.7764,0.0000,0.00
7124,182.8047,0.0000,0.00
7125,182.8213,0.0000,0.00
7126,182.8496,0.9766,1024.00
7127,182.8525,0.0000,0.00
7128,182.8857,0.0000,0.00
7129,182.8887,0.0000,0.00
7130,182.9170,0.0000,0.00
7131,182.9336,0.0000,0.00
7132,182.9609,0.0000,0.00
7133,182.9648,0.0000,0.00
7134,182.9980,0.0000,0.00
7135,183.0010,0.0000,0.00
7136,183.0293,0.0000,0.00
7137,183.0459,0.0000,0.00
7138,183.0732,0.0000,0.00
7139,183.0771,0.0000,0.00
7140,183.1113,0.0000,0.00
7141,183.1143,0.0000,0.00
7142,183.1426,0.0000,0.00
7143,183.1592,0.0000,0.00
7144,183.1865,0.0000,0.00
7145,183.1904,0.0000,0.00
7146,183.2227,0.0000,0.00
7147,183.2256,0.0000,0.00
7148,183.2539,0.0000,0.00
7149,183.2705,0.0000,0.00
7150,183.2979,0.0000,0.00
7151,183.3018,0.0000,0.00
7152,183.3350,0.0000,0.00
7153,183.3389,0.0000,0.00
7154,183.3672,0.9766,1024.00
7155,183.3838,0.0000,0.00
7156,183.4111,0.0000,0.00
7157,183.4150,0.0000,0.00
7158,183.4473,0.0000,0.00
7159,183.4512,0.9766,1024.00
7160,183.4795,0.0000,0.00
7161,183.4961,0.0000,0.00
7162,183.5234,0.0000,0.00
7163,183.5273,0.0000,0.00
7164,183.5596,0.0000,0.00
7165,183.5635,0.0000,0.00
7166,183.5918,0.0000,0.00
7167,183.6074,0.0000,0.00
7168,183.6357,0.0000,0.00
7169,183.6387,0.0000,0.00
7170,183.6719,0.0000,0.00
7171,183.6758,0.0000,0.00
7172,183.7031,0.0000,0.00
7173,183.7207,0.0000,0.00
7174,183.7490,0.0000,0.00
7175,183.7529,0.0000,0.00
7176,183.7852,0.0000,0.00
7177,183.7881,0.0000,0.00
7178,183.8164,0.0000,0.00
7179,183.8320,0.0000,0.00
7180,183.8604,0.0000,0.00
7181,183.8633,0.0000,0.00
7182,183.8975,0.0000,0.00
7183,183.9004,0.0000,0.00
7184,183.9287,0.0000,0.00
7185,183.9453,0.0000,0.00
7186,183.9727,0.0000,0.00
7187,183.9766,0.0000,0.00
7188,184.0098,0.0000,0.00
7189,184.0137,0.9766,1024.00
7190,184.0410,0.0000,0.00
7191,184.0586,0.0000,0.00
7192,184.0859,0.0000,0.00
7193,184.0898,0.0000,0.00
7194,184.1221,0.0000,0.00
7195,184.1250,0.0000,0.00
7196,184.1533,0.0000,0.00
7197,184.1699,0.0000,0.00
7198,184.1973,0.0000,0.00
7199,184.2012,0.0000,0.00
7200,184.2344,0.0000,0.00
7201,184.2373,0.0000,0.00
7202,184.2656,0.0000,0.00
7203,184.2822,0.0000,0.00
7204,184.3096,0.0000,0.00
7205,184.3135,0.0000,0.00
7206,184.3457,0.0000,0.00
7207,184.3486,0.0000,0.00
7208,184.3770,0.0000,0.00
7209,184.3936,0.0000,0.00
7210,184.4209,0.0000,0.00
7211,184.4248,0.0000,0.00
7212,184.4570,0.0000,0.00
7213,184.4600,0.0000,0.00
7214,184.4883,0.0000,0.00
7215,184.5059,0.0000,0.00
7216,184.5332,0.0000,0.00
7217,184.5371,0.0000,0.00
7218,184.5703,0.0000,0.00
7219,184.5732,0.0000,0.00
7220,184.6016,0.0000,0.00
7221,184.6182,0.0000,0.00
7222,184.6465,0.0000,0.00
7223,184.6504,0.0000,0.00
7224,184.6836,0.0000,0.00
7225,184.6865,0.0000,0.00
7226,184.7148,0.0000,0.00
7227,184.7314,0.0000,0.00
7228,184.7588,0.0000,0.00
7229,184.7627,0.0000,0.00
7230,184.7969,0.0000,0.00
7231,184.7998,0.0000,0.00
7232,184.8281,0.0000,0.00
7233,184.8438,0.0000,0.00
7234,184.8711,0.0000,0.00
7235,184.8750,0.0000,0.00
7236,184.9072,0.0000,0.00
7237,184.9111,0.0000,0.00
7238,184.9395,0.0000,0.00
7239,184.9561,0.0000,0.00
7240,184.9834,0.0000,0.00
7241,184.9873,0.0000,0.00
7242,185.0205,0.0000,0.00
7243,185.0234,0.0000,0.00
7244,185.0518,0.0000,0.00
7245,185.0684,0.0000,0.00
7246,185.0967,0.0000,0.00
7247,185.0996,0.0000,0.00
7248,185.1328,0.0000,0.00
7249,185.1357,0.0000,0.00
7250,185.1650,0.0000,0.00
7251,185.1816,0.0000,0.00
7252,185.2090,0.0000,0.00
7253,185.2129,0.0000,0.00
7254,185.2451,0.0000,0.00
7255,185.2480,0.0000,0.00
7256,185.2764,0.0000,0.00
7257,185.2930,0.0000,0.00
7258,185.3213,0.0000,0.00
7259,185.3242,0.0000,0.00
7260,185.3584,0.0000,0.00
7261,185.3613,0.0000,0.00
7262,185.3896,0.0000,0.00
7263,185.4063,0.0000,0.00
7264,185.4336,0.0000,0.00
7265,185.4375,0.0000,0.00
7266,185.4697,0.0000,0.00
7267,185.4727,0.0000,0.00
7268,185.5010,0.0000,0.00
7269,185.5176,0.0000,0.00
7270,185.5449,0.0000,0.00
7271,185.5488,0.0000,0.00
7272,185.5820,0.0000,0.00
7273,185.5850,0.0000,0.00
7274,185.6133,0.0000,0.00
7275,185.6299,0.0000,0.00
7276,185.6572,0.0000,0.00
7277,185.6611,0.0000,0.00
7278,185.6934,0.0000,0.00
7279,185.6973,0.0000,0.00
7280,185.7256,0.0000,0.00
7281,185.7432,0.0000,0.00
7282,185.7705,0.0000,0.00
7283,185.7744,0.0000,0.00
7284,185.8076,0.0000,0.00
7285,185.8115,0.0000,0.00
7286,185.8389,0.0000,0.00
7287,185.8555,0.0000,0.00
7288,185.8828,0.0000,0.00
7289,185.8867,0.0000,0.00
7290,185.9189,0.0000,0.00
7291,185.9229,0.0000,0.00
7292,185.9502,0.0000,0.00
7293,185.9668,0.0000,0.00
7294,185.9951,0.0000,0.00
7295,185.9990,0.0000,0.00
7296,186.0322,0.0000,0.00
7297,186.0352,0.0000,0.00
7298,186.0635,0.0000,0.00
7299,186.0801,0.0000,0.00
7300,186.1074,0.0000,0.00
7301,186.1113,0.0000,0.00
7302,186.1436,0.0000,0.00
7303,186.1475,0.0000,0.00
7304,186.1748,0.0000,0.00
7305,186.1924,0.0000,0.00
7306,186.2207,0.0000,0.00
7307,186.2246,0.0000,0.00
7308,186.2568,0.0000,0.00
7309,186.2598,0.0000,0.00
7310,186.2881,0.0000,0.00
7311,186.3047,0.0000,0.00
7312,186.3320,0.0000,0.00
7313,186.3359,0.0000,0.00
7314,186.3691,0.0000,0.00
7315,186.3721,0.0000,0.00
7316,186.4004,0.0000,0.00
7317,186.4170,0.0000,0.00
7318,186.4443,0.0000,0.00
7319,186.4482,0.0000,0.00
7320,186.4824,0.0000,0.00
7321,186.4854,0.0000,0.00
7322,186.5137,0.0000,0.00
7323,186.5303,0.0000,0.00
7324,186.5576,0.0000,0.00
7325,186.5615,0.0000,0.00
7326,186.5947,0.0000,0.00
7327,186.5977,0.0000,0.00
7328,186.6260,0.0000,0.00
7329,186.6426,0.0000,0.00
7330,186.6699,0.0000,0.00
7331,186.6738,0.0000,0.00
7332,186.7061,0.0000,0.00
7333,186.7100,0.0000,0.00
7334,186.7383,0.0000,0.00
7335,186.7549,0.0000,0.00
7336,186.7822,0.0000,0.00
7337,186.7861,0.0000,0.00
7338,186.8193,0.0000,0.00
7339,186.8223,0.0000,0.00
7340,186.8506,0.0000,0.00
7341,186.8662,0.0000,0.00
7342,186.8945,0.0000,0.00
7343,186.8975,0.0000,0.00
7344,186.9307,0.0000,0.00
7345,186.9336,0.0000,0.00
7346,186.9619,0.0000,0.00
7347,186.9795,0.0000,0.00
7348,187.0068,0.0000,0.00
7349,187.0107,0.0000,0.00
7350,187.0430,0.0000,0.00
7351,187.0459,0.0000,0.00
7352,187.0742,0.0000,0.00
7353,187.0908,0.0000,0.00
7354,187.1182,0.0000,0.00
7355,187.1221,0.0000,0.00
7356,187.1553,0.0000,0.00
7357,187.1582,0.0000,0.00
7358,187.1865,0.0000,0.00
7359,187.2031,0.0000,0.00
7360,187.2314,0.0000,0.00
7361,187.2354,0.0000,0.00
7362,187.2686,0.0000,0.00
7363,187.2715,0.0000,0.00
7364,187.2998,0.0000,0.00
7365,187.3164,0.0000,0.00
7366,187.3438,0.0000,0.00
7367,187.3477,0.0000,0.00
7368,187.3809,0.0000,0.00
7369,187.3838,0.0000,0.00
7370,187.4121,0.0000,0.00
7371,187.4297,0.0000,0.00
7372,187.4570,0.0000,0.00
7373,187.4609,0.0000,0.00
7374,187.4932,0.0000,0.00
7375,187.4961,0.0000,0.00
7376,187.5244,0.0000,0.00
7377,187.5410,0.0000,0.00
7378,187.5684,0.0000,0.00
7379,187.5732,0.0000,0.00
7380,187.6055,0.0000,0.00
7381,187.6084,0.0000,0.00
7382,187.6367,0.0000,0.00
7383,187.6533,0.0000,0.00
7384,187.6816,0.0000,0.00
7385,187.6846,0.0000,0.00
7386,187.7188,0.9766,1024.00
7387,187.7217,0.0000,0.00
7388,187.7500,0.0000,0.00
7389,187.7676,0.0000,0.00
7390,187.7959,0.0000,0.00
7391,187.7998,0.0000,0.00
7392,187.8330,0.0000,0.00
7393,187.8359,0.0000,0.00
7394,187.8643,0.0000,0.00
7395,187.8799,0.0000,0.00
7396,187.9082,0.0000,0.00
7397,187.9111,0.0000,0.00
7398,187.9443,0.0000,0.00
7399,187.9473,0.0000,0.00
7400,187.9756,0.0000,0.00
7401,187.9922,0.0000,0.00
7402,188.0195,0.0000,0.00
7403,188.0234,0.0000,0.00
7404,188.0566,0.0000,0.00
7405,188.0596,0.0000,0.00
7406,188.0879,0.0000,0.00
7407,188.1045,0.0000,0.00
7408,188.1318,0.0000,0.00
7409,188.1357,0.0000,0.00
7410,188.1680,0.0000,0.00
7411,188.1719,0.0000,0.00
7412,188.1992,0.0000,0.00
7413,188.2178,0.0000,0.00
7414,188.2451,0.0000,0.00
7415,188.2490,0.0000,0.00
7416,188.2813,0.0000,0.00
7417,188.2842,0.0000,0.00
7418,188.3125,0.0000,0.00
7419,188.3291,0.0000,0.00
7420,188.3564,0.0000,0.00
7421,188.3604,0.0000,0.00
7422,188.3926,0.0000,0.00
7423,188.3965,0.0000,0.00
7424,188.4248,0.0000,0.00
7425,188.4414,0.0000,0.00
7426,188.4688,0.0000,0.00
7427,188.4727,0.0000,0.00
7428,188.5049,0.0000,0.00
7429,188.5078,0.0000,0.00
7430,188.5361,0.0000,0.00
7431,188.5518,0.0000,0.00
7432,188.5791,0.0000,0.00
7433,188.5830,0.0000,0.00
7434,188.6162,0.0000,0.00
7435,188.6191,0.0000,0.00
7436,188.6475,0.0000,0.00
7437,188.6641,0.0000,0.00
7438,188.6924,0.0000,0.00
7439,188.6963,0.0000,0.00
7440,188.7295,0.0000,0.00
7441,188.7324,0.0000,0.00
7442,188.7607,0.0000,0.00
7443,188.7773,0.0000,0.00
7444,188.8057,0.9766,1024.00
7445,188.8096,0.0000,0.00
7446,188.8418,0.0000,0.00
7447,188.8447,0.0000,0.00
7448,188.8730,0.0000,0.00
7449,188.8887,0.0000,0.00
7450,188.9160,0.0000,0.00
7451,188.9199,0.0000,0.00
7452,188.9531,0.0000,0.00
7453,188.9561,0.0000,0.00
7454,188.9844,0.0000,0.00
7455,189.0000,0.0000,0.00
7456,189.0283,0.0000,0.00
7457,189.0322,0.0000,0.00
7458,189.0645,0.0000,0.00
7459,189.0684,0.0000,0.00
7460,189.0957,0.0000,0.00
7461,189.1133,0.0000,0.00
7462,189.1406,0.0000,0.00
7463,189.1445,0.0000,0.00
7464,189.1768,0.0000,0.00
7465,189.1797,0.0000,0.00
7466,189.2080,0.0000,0.00
7467,189.2246,0.0000,0.00
7468,189.2520,0.0000,0.00
7469,189.2559,0.0000,0.00
7470,189.2891,0.0000,0.00
7471,189.2920,0.0000,0.00
7472,189.3203,0.0000,0.00
7473,189.3369,0.0000,0.00
7474,189.3643,0.0000,0.00
7475,189.3682,0.0000,0.00
7476,189.4014,0.0000,0.00
7477,189.4043,0.0000,0.00
7478,189.4326,0.0000,0.00
7479,189.4502,0.0000,0.00
7480,189.4775,0.0000,0.00
7481,189.4814,0.0000,0.00
7482,189.5146,0.0000,0.00
7483,189.5176,0.0000,0.00
7484,189.5459,0.0000,0.00
7485,189.5625,0.0000,0.00
7486,189.5898,0.0000,0.00
7487,189.5938,0.0000,0.00
7488,189.6260,0.0000,0.00
7489,189.6289,0.0000,0.00
7490,189.6572,0.0000,0.00
7491,189.6748,0.0000,0.00
7492,189.7021,0.0000,0.00
7493,189.7061,0.0000,0.00
7494,189.7393,0.0000,0.00
7495,189.7432,0.0000,0.00
7496,189.7715,0.0000,0.00
7497,189.7891,0.0000,0.00
7498,189.8164,0.0000,0.00
7499,189.8203,0.0000,0.00
7500,189.8545,0.9766,1024.00
7501,189.8574,0.0000,0.00
7502,189.8857,0.0000,0.00
7503,189.9033,0.0000,0.00
7504,189.9307,0.0000,0.00
7505,189.9346,0.0000,0.00
7506,189.9678,0.0000,0.00
7507,189.9707,0.0000,0.00
7508,189.9990,0.0000,0.00
7509,190.0156,0.0000,0.00
7510,190.0430,0.0000,0.00
7511,190.0469,0.0000,0.00
7512,190.0801,0.0000,0.00
7513,190.0830,0.0000,0.00
7514,190.1113,0.0000,0.00
7515,190.1279,0.0000,0.00
7516,190.1553,0.0000,0.00
7517,190.1592,0.0000,0.00
7518,190.1924,0.0000,0.00
7519,190.1953,0.0000,0.00
7520,190.2236,0.0000,0.00
7521,190.2393,0.0000,0.00
7522,190.2666,0.0000,0.00
7523,190.2705,0.0000,0.00
7524,190.3037,0.0000,0.00
7525,190.3076,0.0000,0.00
7526,190.3350,0.0000,0.00
7527,190.3525,0.0000,0.00
7528,190.3799,0.0000,0.00
7529,190.3828,0.0000,0.00
7530,190.4160,0.0000,0.00
7531,190.4189,0.0000,0.00
7532,190.4473,0.0000,0.00
7533,190.4639,0.0000,0.00
7534,190.4922,0.0000,0.00
7535,190.4961,0.0000,0.00
7536,190.5283,0.9766,1024.00
7537,190.5313,0.0000,0.00
7538,190.5596,0.0000,0.00
7539,190.5752,0.0000,0.00
7540,190.6035,0.0000,0.00
7541,190.6074,0.0000,0.00
7542,190.6396,0.0000,0.00
7543,190.6436,0.0000,0.00
7544,190.6719,0.0000,0.00
7545,190.6875,0.0000,0.00
7546,190.7148,0.0000,0.00
7547,190.7188,0.0000,0.00
7548,190.7520,0.0000,0.00
7549,190.7549,0.0000,0.00
7550,190.7832,0.0000,0.00
7551,190.8008,0.0000,0.00
7552,190.8281,0.0000,0.00
7553,190.8320,0.0000,0.00
7554,190.8652,0.0000,0.00
7555,190.8682,0.0000,0.00
7556,190.8965,0.0000,0.00
7557,190.9131,0.0000,0.00
7558,190.9404,0.0000,0.00
7559,190.9443,0.0000,0.00
7560,190.9775,0.0000,0.00
7561,190.9805,0.0000,0.00
7562,191.0088,0.0000,0.00
7563,191.0264,0.0000,0.00
7564,191.0537,0.0000,0.00
7565,191.0576,0.0000,0.00
7566,191.0908,0.0000,0.00
7567,191.0938,0.0000,0.00
7568,191.1221,0.9766,1024.00
7569,191.1387,0.0000,0.00
7570,191.1660,0.0000,0.00
7571,191.1699,0.0000,0.00
7572,191.2031,0.0000,0.00
7573,191.2070,0.0000,0.00
7574,191.2344,0.0000,0.00
7575,191.2520,0.0000,0.00
7576,191.2793,0.0000,0.00
7577,191.2832,0.0000,0.00
7578,191.3164,0.0000,0.00
7579,191.3193,0.0000,0.00
7580,191.3477,0.0000,0.00
7581,191.3633,0.0000,0.00
7582,191.3916,0.0000,0.00
7583,191.3955,0.0000,0.00
7584,191.4277,0.0000,0.00
7585,191.4316,0.0000,0.00
7586,191.4590,0.0000,0.00
7587,191.4756,0.0000,0.00
7588,191.5029,0.0000,0.00
7589,191.5068,0.0000,0.00
7590,191.5400,0.0000,0.00
7591,191.5430,0.0000,0.00
7592,191.5713,0.0000,0.00
7593,191.5889,0.9766,1024.00
7594,191.6162,0.0000,0.00
7595,191.6191,0.0000,0.00
7596,191.6533,0.0000,0.00
7597,191.6563,0.0000,0.00
7598,191.6846,0.0000,0.00
7599,191.7012,0.0000,0.00
7600,191.7285,0.0000,0.00
7601,191.7324,0.0000,0.00
7602,191.7656,0.0000,0.00
7603,191.7686,0.0000,0.00
7604,191.7969,0.0000,0.00
7605,191.8145,0.0000,0.00
7606,191.8428,0.0000,0.00
7607,191.8457,0.0000,0.00
7608,191.8789,0.0000,0.00
7609,191.8818,0.0000,0.00
7610,191.9102,0.0000,0.00
7611,191.9268,0.0000,0.00
7612,191.9541,0.0000,0.00
7613,191.9580,0.0000,0.00
7614,191.9902,0.0000,0.00
7615,191.9941,0.0000,0.00
7616,192.0215,0.0000,0.00
7617,192.0381,0.0000,0.00
7618,192.0654,0.0000,0.00
7619,192.0693,0.0000,0.00
7620,192.1016,0.0000,0.00
7621,192.1055,0.0000,0.00
7622,192.1338,0.0000,0.00
7623,192.1494,0.0000,0.00
7624,192.1777,0.9766,1024.00
