ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8124,548.6382,75.1953,13.30
8125,548.7161,77.8809,12.84
8126,548.7946,78.4912,12.74
8127,548.8750,80.4443,12.43
8128,548.9519,76.9043,13.00
8129,549.0309,78.8574,12.68
8130,549.1084,77.5147,12.90
8131,549.1865,78.1250,12.80
8132,549.2629,76.4160,13.09
8133,549.3422,79.2236,12.62
8134,549.4185,76.2940,13.11
8135,549.4967,78.2471,12.78
8136,549.5725,75.8057,13.19
8137,549.6503,77.7588,12.86
8138,549.7264,76.1719,13.13
8139,549.8026,76.1719,13.13
8140,549.8789,76.2940,13.11
8141,549.9574,78.4912,12.74
8142,550.0334,76.0498,13.15
8143,550.1110,77.5147,12.90
8144,550.1869,75.9277,13.17
8145,550.2650,78.1250,12.80
8146,550.3433,78.2471,12.78
8147,550.4226,79.3457,12.60
8148,550.4999,77.2705,12.94
8149,550.5787,78.8574,12.68
8150,550.6583,79.5898,12.56
8151,550.7375,79.2236,12.62
8152,550.8174,79.8340,12.53
8153,550.8971,79.7119,12.55
8154,550.9746,77.5147,12.90
8155,551.0551,80.4443,12.43
8156,551.1323,77.2705,12.94
8157,551.2119,79.5898,12.56
8158,551.2919,79.9561,12.51
8159,551.3726,80.6885,12.39
8160,551.4507,78.1250,12.80
8161,551.5028,52.1240,19.19
8162,551.5496,46.7529,21.39
8163,551.5947,45.1660,22.14
8164,551.6403,45.5322,21.96
8165,551.6863,46.0205,21.73
8166,551.7322,45.8984,21.79
8167,551.7769,44.6777,22.38
8168,551.8220,45.1660,22.14
8169,551.8668,44.6777,22.38
8170,551.9115,44.6777,22.38
8171,551.9569,45.2881,22.08
8172,552.0021,45.1660,22.14
8173,552.0626,60.5469,16.52
8174,552.1125,49.9268,20.03
8175,552.1580,45.4102,22.02
8176,552.2037,45.7764,21.85
8177,552.2484,44.6777,22.38
8178,552.2937,45.1660,22.14
8179,552.3396,45.8984,21.79
8180,552.3845,44.9219,22.26
8181,552.4294,44.9219,22.26
8182,552.4756,46.1426,21.67
8183,552.5199,44.3115,22.57
8184,552.5663,46.2647,21.61
8185,552.6112,44.9219,22.26
8186,552.6570,45.7764,21.85
8187,552.7035,46.5088,21.50
8188,552.7485,45.0440,22.20
8189,552.7944,45.8984,21.79
8190,552.8397,45.2881,22.08
8191,552.8848,45.0440,22.20
8192,552.9298,45.0440,22.20
8193,552.9749,45.0440,22.20
8194,553.0199,44.9219,22.26
8195,553.0651,45.1660,22.14
8196,553.1106,45.5322,21.96
8197,553.1559,45.2881,22.08
8198,553.2007,44.7998,22.32
8199,553.2681,67.3828,14.84
8200,553.3127,44.6777,22.38
8201,553.3584,45.6543,21.90
8202,553.4041,45.6543,21.90
8203,553.4500,45.8984,21.79
8204,553.4958,45.8984,21.79
8205,553.5416,45.7764,21.85
8206,553.5868,45.1660,22.14
8207,553.6316,44.7998,22.32
8208,553.6770,45.4102,22.02
8209,553.7230,46.0205,21.73
8210,553.7687,45.6543,21.90
8211,553.8134,44.6777,22.38
8212,553.8580,44.6777,22.38
8213,553.9031,45.0440,22.20
8214,553.9478,44.6777,22.38
8215,553.9933,45.5322,21.96
8216,554.0391,45.7764,21.85
8217,554.0840,44.9219,22.26
8218,554.1294,45.4102,22.02
8219,554.1902,60.7910,16.45
8220,554.2578,67.5049,14.81
8221,554.3265,68.7256,14.55
8222,554.3951,68.6035,14.58
8223,554.4636,68.4815,14.60
8224,554.5328,69.2139,14.45
8225,554.6019,69.0918,14.47
8226,554.6699,67.9932,14.71
8227,554.7375,67.6270,14.79
8228,554.8055,67.9932,14.71
8229,554.8734,67.8711,14.73
8230,554.9419,68.4815,14.60
8231,555.0105,68.6035,14.58
8232,555.0786,67.9932,14.71
8233,555.1469,68.1152,14.68
8234,555.2157,68.8477,14.52
8235,555.2842,68.4815,14.60
8236,555.3527,68.4815,14.60
8237,555.4220,69.3359,14.42
8238,555.4901,68.1152,14.68
8239,555.5597,69.5801,14.37
8240,555.6287,68.9697,14.50
8241,555.6976,68.9697,14.50
8242,555.7675,69.7022,14.35
8243,555.8370,69.5801,14.37
8244,555.9064,69.3359,14.42
8245,555.9766,70.1904,14.25
8246,556.0468,70.1904,14.25
8247,556.1165,69.7022,14.35
8248,556.1868,70.3125,14.22
8249,556.2577,70.9229,14.10
8250,556.3293,71.6553,13.96
8251,556.4016,72.2656,13.84
8252,556.4738,72.1436,13.86
8253,556.5470,73.2422,13.65
8254,556.6222,75.1953,13.30
8255,556.6975,75.3174,13.28
8256,556.7765,78.9795,12.66
8257,556.8563,79.8340,12.53
8258,556.9354,79.1016,12.64
8259,557.0160,80.5664,12.41
8260,557.0978,81.7871,12.23
8261,557.1790,81.1768,12.32
8262,557.2596,80.6885,12.39
8263,557.3403,80.6885,12.39
8264,557.4215,81.1768,12.32
8265,557.5024,80.9326,12.36
8266,557.5828,80.3223,12.45
8267,557.6636,80.8106,12.37
8268,557.7443,80.6885,12.39
8269,557.8246,80.3223,12.45
8270,557.9058,81.1768,12.32
8271,557.9871,81.2988,12.30
8272,558.0684,81.2988,12.30
8273,558.1490,80.6885,12.39
8274,558.2299,80.8106,12.37
8275,558.3105,80.6885,12.39
8276,558.3917,81.1768,12.32
8277,558.4730,81.2988,12.30
8278,558.5537,80.6885,12.39
8279,558.6345,80.8106,12.37
8280,558.7153,80.8106,12.37
8281,558.7963,80.9326,12.36
8282,558.8773,81.0547,12.34
8283,558.9578,80.4443,12.43
8284,559.0388,81.0547,12.34
8285,559.1198,80.9326,12.36
8286,559.2003,80.5664,12.41
8287,559.2814,80.9326,12.36
8288,559.3622,80.8106,12.37
8289,559.4436,81.4209,12.28
8290,559.5247,81.0547,12.34
8291,559.6055,80.8106,12.37
8292,559.6865,81.0547,12.34
8293,559.7675,80.8106,12.37
8294,559.8484,80.9326,12.36
8295,559.9297,81.2988,12.30
8296,560.0105,80.8106,12.37
8297,560.0914,80.9326,12.36
8298,560.1721,80.5664,12.41
8299,560.2531,80.9326,12.36
8300,560.3340,80.9326,12.36
8301,560.4153,81.2988,12.30
8302,560.4971,81.7871,12.23
8303,560.5620,64.9414,15.40
8304,560.6272,65.1856,15.34
8305,560.6920,64.8193,15.43
8306,560.7562,64.2090,15.57
8307,560.8206,64.3311,15.54
8308,560.8860,65.4297,15.28
8309,560.9504,64.4531,15.52
8310,561.0151,64.6973,15.46
8311,561.0803,65.1856,15.34
8312,561.1464,66.0400,15.14
8313,561.2102,63.8428,15.66
8314,561.2755,65.3076,15.31
8315,561.3408,65.3076,15.31
8316,561.4056,64.8193,15.43
8317,561.4714,65.7959,15.20
8318,561.5371,65.6738,15.23
8319,561.6014,64.3311,15.54
8320,561.6672,65.7959,15.20
8321,561.7321,64.8193,15.43
8322,561.7968,64.6973,15.46
8323,561.8621,65.3076,15.31
8324,561.9271,65.0635,15.37
8325,561.9926,65.4297,15.28
8326,562.0580,65.4297,15.28
8327,562.1234,65.4297,15.28
8328,562.1887,65.3076,15.31
8329,562.2544,65.6738,15.23
8330,562.3207,66.2842,15.09
8331,562.3857,65.0635,15.37
8332,562.4518,66.0400,15.14
8333,562.5168,65.0635,15.37
8334,562.5822,65.3076,15.31
8335,562.6479,65.7959,15.20
8336,562.7137,65.7959,15.20
8337,562.7787,64.9414,15.40
8338,562.8439,65.1856,15.34
8339,562.9095,65.6738,15.23
8340,562.9749,65.3076,15.31
8341,563.0405,65.6738,15.23
8342,563.1063,65.7959,15.20
8343,563.1726,66.2842,15.09
8344,563.2388,66.1621,15.11
8345,563.3049,66.1621,15.11
8346,563.3704,65.4297,15.28
8347,563.4365,66.1621,15.11
8348,563.5022,65.6738,15.23
8349,563.5679,65.6738,15.23
8350,563.6339,66.0400,15.14
8351,563.6992,65.3076,15.31
8352,563.7648,65.5518,15.26
8353,563.8297,64.9414,15.40
8354,563.8945,64.8193,15.43
8355,563.9601,65.4297,15.28
8356,564.0256,65.5518,15.26
8357,564.0754,49.8047,20.08
8358,564.1212,45.7764,21.85
8359,564.1672,46.0205,21.73
8360,564.2134,46.1426,21.67
8361,564.2594,46.0205,21.73
8362,564.3053,45.8984,21.79
8363,564.3502,44.9219,22.26
8364,564.3949,44.6777,22.38
8365,564.4397,44.7998,22.32
8366,564.5009,61.1572,16.35
8367,564.5659,65.0635,15.37
8368,564.6156,49.6826,20.13
8369,564.6768,61.1572,16.35
8370,564.7267,49.9268,20.03
8371,564.7717,45.0440,22.20
8372,564.8164,44.6777,22.38
8373,564.8621,45.6543,21.90
8374,564.9073,45.2881,22.08
8375,564.9525,45.1660,22.14
8376,564.9979,45.4102,22.02
8377,565.0438,45.8984,21.79
8378,565.1045,60.6690,16.48
8379,565.1536,49.0723,20.38
8380,565.1991,45.5322,21.96
8381,565.2440,44.9219,22.26
8382,565.2894,45.4102,22.02
8383,565.3337,44.3115,22.57
8384,565.3788,45.0440,22.20
8385,565.4402,61.4014,16.29
8386,565.5048,64.4531,15.52
8387,565.5538,49.0723,20.38
8388,565.5994,45.5322,21.96
8389,565.6449,45.5322,21.96
8390,565.6913,46.3867,21.56
8391,565.7362,44.9219,22.26
8392,565.7813,45.0440,22.20
8393,565.8259,44.6777,22.38
8394,565.8712,45.2881,22.08
8395,565.9172,46.0205,21.73
8396,565.9623,45.0440,22.20
8397,566.0076,45.1660,22.14
8398,566.0532,45.6543,21.90
8399,566.0990,45.7764,21.85
8400,566.1440,45.0440,22.20
8401,566.1888,44.7998,22.32
8402,566.2338,44.9219,22.26
8403,566.2795,45.7764,21.85
8404,566.3248,45.2881,22.08
8405,566.3698,44.9219,22.26
8406,566.4156,45.8984,21.79
8407,566.4609,45.2881,22.08
8408,566.5059,44.9219,22.26
8409,566.5513,45.4102,22.02
8410,566.5961,44.7998,22.32
8411,566.6410,44.9219,22.26
8412,566.6862,45.1660,22.14
8413,566.7312,45.0440,22.20
8414,566.7761,44.9219,22.26
8415,566.8370,60.9131,16.42
8416,566.9045,67.3828,14.84
8417,566.9545,49.9268,20.03
8418,566.9996,45.0440,22.20
8419,567.0607,61.0352,16.38
8420,567.1278,67.1387,14.89
8421,567.1963,68.4815,14.60
8422,567.2643,67.9932,14.71
8423,567.3352,70.9229,14.10
8424,567.4058,70.5566,14.17
8425,567.4777,71.8994,13.91
8426,567.5465,68.8477,14.52
8427,567.6157,69.2139,14.45
8428,567.6824,66.6504,15.00
8429,567.7340,51.6357,19.37
8430,567.7952,61.1572,16.35
8431,567.8615,66.2842,15.09
8432,567.9331,71.6553,13.96
8433,568.0049,71.6553,13.96
8434,568.0735,68.4815,14.60
8435,568.1425,68.9697,14.50
8436,568.2115,69.0918,14.47
8437,568.2808,69.2139,14.45
8438,568.3505,69.7022,14.35
8439,568.4171,66.6504,15.00
8440,568.4911,73.9746,13.52
8441,568.5654,74.3408,13.45
8442,568.6395,74.0967,13.50
8443,568.7144,74.8291,13.36
8444,568.7887,74.3408,13.45
8445,568.8629,74.2188,13.47
8446,568.9373,74.3408,13.45
8447,569.0110,73.7305,13.56
8448,569.0851,74.0967,13.50
8449,569.1594,74.3408,13.45
8450,569.2335,74.0967,13.50
8451,569.3064,72.8760,13.72
8452,569.3807,74.3408,13.45
8453,569.4510,70.3125,14.22
8454,569.5200,68.9697,14.50
8455,569.5939,73.8525,13.54
8456,569.6686,74.7070,13.39
8457,569.7429,74.3408,13.45
8458,569.8124,69.4580,14.40
8459,569.8867,74.3408,13.45
8460,569.9568,70.0684,14.27
8461,570.0264,69.5801,14.37
8462,570.0969,70.5566,14.17
8463,570.1661,69.2139,14.45
8464,570.2360,69.8242,14.32
8465,570.3060,70.0684,14.27
8466,570.3760,69.9463,14.30
8467,570.4460,70.0684,14.27
8468,570.5164,70.3125,14.22
8469,570.5859,69.5801,14.37
8470,570.6555,69.5801,14.37
8471,570.7252,69.7022,14.35
8472,570.7953,70.0684,14.27
8473,570.8657,70.4346,14.20
8474,570.9351,69.3359,14.42
8475,571.0050,69.9463,14.30
8476,571.0748,69.8242,14.32
8477,571.1456,70.8008,14.12
8478,571.2156,69.9463,14.30
8479,571.2853,69.7022,14.35
8480,571.3557,70.4346,14.20
8481,571.4254,69.7022,14.35
8482,571.4958,70.4346,14.20
8483,571.5662,70.3125,14.22
8484,571.6360,69.8242,14.32
8485,571.7061,70.0684,14.27
8486,571.7773,71.2891,14.03
8487,571.8473,69.9463,14.30
8488,571.9178,70.5566,14.17
8489,571.9885,70.6787,14.15
8490,572.0579,69.3359,14.42
8491,572.1277,69.7022,14.35
8492,572.1974,69.7022,14.35
8493,572.2664,68.9697,14.50
8494,572.3367,70.3125,14.22
8495,572.4070,70.3125,14.22
8496,572.4778,70.8008,14.12
8497,572.5476,69.8242,14.32
8498,572.6169,69.3359,14.42
8499,572.6873,70.3125,14.22
8500,572.7576,70.3125,14.22
8501,572.8286,71.0449,14.08
8502,572.8990,70.4346,14.20
8503,572.9694,70.3125,14.22
8504,573.0399,70.5566,14.17
8505,573.1106,70.6787,14.15
8506,573.1814,70.8008,14.12
8507,573.2518,70.4346,14.20
8508,573.3218,69.9463,14.30
8509,573.3922,70.4346,14.20
8510,573.4622,69.9463,14.30
8511,573.5327,70.5566,14.17
8512,573.6029,70.1904,14.25
8513,573.6725,69.5801,14.37
8514,573.7424,69.9463,14.30
8515,573.8132,70.8008,14.12
8516,573.8838,70.5566,14.17
8517,573.9547,70.9229,14.10
8518,574.0248,70.0684,14.27
8519,574.0944,69.5801,14.37
8520,574.1644,70.0684,14.27
8521,574.2341,69.7022,14.35
8522,574.3040,69.8242,14.32
8523,574.3746,70.6787,14.15
8524,574.4451,70.4346,14.20
8525,574.5109,65.7959,15.20
8526,574.5778,66.8945,14.95
8527,574.6432,65.4297,15.28
8528,574.7089,65.6738,15.23
8529,574.7753,66.2842,15.09
8530,574.8413,66.0400,15.14
8531,574.9072,65.9180,15.17
8532,574.9739,66.6504,15.00
8533,575.0405,66.6504,15.00
8534,575.1062,65.6738,15.23
8535,575.1714,65.1856,15.34
8536,575.2213,49.9268,20.03
8537,575.2820,60.6690,16.48
8538,575.3472,65.1856,15.34
8539,575.4126,65.4297,15.28
8540,575.4622,49.5606,20.18
8541,575.5074,45.2881,22.08
8542,575.5688,61.4014,16.29
8543,575.6337,64.8193,15.43
8544,575.6976,63.9648,15.63
8545,575.7469,49.3164,20.28
8546,575.8083,61.4014,16.29
8547,575.8577,49.3164,20.28
8548,575.9034,45.7764,21.85
8549,575.9481,44.6777,22.38
8550,575.9935,45.4102,22.02
8551,576.0391,45.5322,21.96
8552,576.0842,45.1660,22.14
8553,576.1295,45.2881,22.08
8554,576.1753,45.6543,21.90
8555,576.2198,44.5557,22.44
8556,576.2656,45.7764,21.85
8557,576.3105,44.9219,22.26
8558,576.3558,45.2881,22.08
8559,576.4014,45.5322,21.96
8560,576.4628,61.4014,16.29
8561,576.5133,50.5371,19.79
8562,576.5745,61.1572,16.35
8563,576.6396,65.1856,15.34
8564,576.7050,65.3076,15.31
8565,576.7694,64.4531,15.52
8566,576.8344,64.9414,15.40
8567,576.8993,64.9414,15.40
8568,576.9669,67.6270,14.79
8569,577.0316,64.6973,15.46
8570,577.0969,65.3076,15.31
8571,577.1613,64.3311,15.54
8572,577.2301,68.8477,14.52
8573,577.2948,64.6973,15.46
8574,577.3585,63.7207,15.69
8575,577.4237,65.1856,15.34
8576,577.4885,64.8193,15.43
8577,577.5535,64.9414,15.40
8578,577.6187,65.1856,15.34
8579,577.6830,64.3311,15.54
8580,577.7479,64.9414,15.40
8581,577.8130,65.0635,15.37
8582,577.8772,64.2090,15.57
8583,577.9415,64.3311,15.54
8584,578.0070,65.4297,15.28
8585,578.0715,64.5752,15.49
8586,578.1361,64.5752,15.49
8587,578.2009,64.8193,15.43
8588,578.2662,65.3076,15.31
8589,578.3311,64.8193,15.43
8590,578.3959,64.8193,15.43
8591,578.4615,65.6738,15.23
8592,578.5266,65.0635,15.37
8593,578.5925,65.9180,15.17
8594,578.6572,64.6973,15.46
8595,578.7069,49.6826,20.13
8596,578.7516,44.6777,22.38
8597,578.8131,61.5234,16.25
8598,578.8624,49.3164,20.28
8599,578.9076,45.1660,22.14
8600,578.9525,44.9219,22.26
8601,578.9977,45.1660,22.14
8602,579.0426,44.9219,22.26
8603,579.0885,45.8984,21.79
8604,579.1335,45.0440,22.20
8605,579.1781,44.5557,22.44
8606,579.2240,45.8984,21.79
8607,579.2692,45.0440,22.20
8608,579.3149,45.7764,21.85
8609,579.3597,44.7998,22.32
8610,579.4048,45.0440,22.20
8611,579.4498,45.0440,22.20
8612,579.4941,44.3115,22.57
8613,579.5394,45.2881,22.08
8614,579.5848,45.4102,22.02
8615,579.6301,45.2881,22.08
8616,579.6755,45.4102,22.02
8617,579.7208,45.1660,22.14
8618,579.7657,44.9219,22.26
8619,579.8112,45.2881,22.08
8620,579.8566,45.4102,22.02
8621,579.9025,45.8984,21.79
8622,579.9476,45.1660,22.14
8623,579.9923,44.6777,22.38
8624,580.0376,45.2881,22.08
8625,580.0820,44.4336,22.51
8626,580.1266,44.5557,22.44
8627,580.1719,45.2881,22.08
8628,580.2167,44.7998,22.32
8629,580.2786,61.8897,16.16
8630,580.3473,68.7256,14.55
8631,580.4174,70.0684,14.27
8632,580.4871,69.7022,14.35
8633,580.5569,69.8242,14.32
8634,580.6262,69.3359,14.42
8635,580.6957,69.4580,14.40
8636,580.7648,69.0918,14.47
8637,580.8339,69.0918,14.47
8638,580.9034,69.5801,14.37
8639,580.9729,69.4580,14.40
8640,581.0421,69.2139,14.45
8641,581.1121,69.9463,14.30
8642,581.1819,69.8242,14.32
8643,581.2511,69.2139,14.45
8644,581.3207,69.5801,14.37
8645,581.3903,69.5801,14.37
8646,581.4596,69.3359,14.42
8647,581.5293,69.7022,14.35
8648,581.5992,69.9463,14.30
8649,581.6681,68.8477,14.52
8650,581.7379,69.8242,14.32
8651,581.8071,69.2139,14.45
8652,581.8763,69.2139,14.45
8653,581.9460,69.7022,14.35
8654,582.0155,69.4580,14.40
8655,582.0856,70.0684,14.27
8656,582.1558,70.1904,14.25
8657,582.2244,68.6035,14.58
8658,582.2943,69.9463,14.30
8659,582.3634,69.0918,14.47
8660,582.4332,69.8242,14.32
8661,582.5029,69.7022,14.35
8662,582.5726,69.7022,14.35
8663,582.6420,69.3359,14.42
8664,582.7107,68.7256,14.55
8665,582.7802,69.4580,14.40
8666,582.8494,69.2139,14.45
8667,582.9191,69.7022,14.35
8668,582.9884,69.3359,14.42
8669,583.0575,69.0918,14.47
8670,583.1273,69.7022,14.35
8671,583.1969,69.5801,14.37
8672,583.2664,69.4580,14.40
8673,583.3357,69.3359,14.42
8674,583.4045,68.8477,14.52
8675,583.4735,68.9697,14.50
8676,583.5427,69.2139,14.45
8677,583.6123,69.5801,14.37
8678,583.6812,68.8477,14.52
8679,583.7504,69.2139,14.45
8680,583.8195,69.0918,14.47
8681,583.8881,68.6035,14.58
8682,583.9572,69.0918,14.47
8683,584.0259,68.7256,14.55
8684,584.0941,68.2373,14.65
8685,584.1628,68.7256,14.55
8686,584.2314,68.6035,14.58
8687,584.3002,68.7256,14.55
8688,584.3700,69.7022,14.35
8689,584.4401,70.0684,14.27
8690,584.5095,69.4580,14.40
8691,584.5801,70.5566,14.17
8692,584.6498,69.7022,14.35
8693,584.7190,69.2139,14.45
8694,584.7896,70.5566,14.17
8695,584.8594,69.8242,14.32
8696,584.9287,69.3359,14.42
8697,584.9984,69.7022,14.35
8698,585.0712,72.7539,13.74
8699,585.1406,69.4580,14.40
8700,585.2106,69.9463,14.30
8701,585.2804,69.8242,14.32
8702,585.3527,72.2656,13.84
8703,585.4220,69.3359,14.42
8704,585.4916,69.5801,14.37
8705,585.5637,72.1436,13.86
8706,585.6345,70.8008,14.12
8707,585.7045,69.8242,14.32
8708,585.7770,72.5098,13.79
8709,585.8466,69.5801,14.37
8710,585.9165,69.9463,14.30
8711,585.9855,68.9697,14.50
8712,586.0543,68.8477,14.52
8713,586.1234,69.0918,14.47
8714,586.1932,69.8242,14.32
8715,586.2659,72.6318,13.77
8716,586.3363,70.4346,14.20
8717,586.4067,70.4346,14.20
8718,586.4763,69.5801,14.37
8719,586.5455,69.2139,14.45
8720,586.6158,70.3125,14.22
8721,586.6863,70.4346,14.20
8722,586.7560,69.7022,14.35
8723,586.8257,69.7022,14.35
8724,586.8951,69.4580,14.40
8725,586.9642,69.0918,14.47
8726,587.0338,69.5801,14.37
8727,587.1035,69.7022,14.35
8728,587.1724,68.8477,14.52
8729,587.2421,69.5801,14.37
8730,587.3121,70.0684,14.27
8731,587.3811,68.9697,14.50
8732,587.4510,69.9463,14.30
8733,587.5205,69.4580,14.40
8734,587.5896,69.0918,14.47
8735,587.6591,69.3359,14.42
8736,587.7279,68.8477,14.52
8737,587.7975,69.5801,14.37
8738,587.8663,68.8477,14.52
8739,587.9355,69.2139,14.45
8740,588.0050,69.4580,14.40
8741,588.0740,68.9697,14.50
8742,588.1429,68.9697,14.50
8743,588.2124,69.4580,14.40
8744,588.2820,69.4580,14.40
8745,588.3512,69.2139,14.45
8746,588.4202,68.9697,14.50
8747,588.4930,72.7539,13.74
8748,588.5660,72.9981,13.70
8749,588.6367,70.6787,14.15
8750,588.7062,69.4580,14.40
8751,588.7770,70.8008,14.12
8752,588.8617,84.7168,11.80
8753,588.9332,71.5332,13.98
8754,589.0048,71.5332,13.98
8755,589.0751,70.3125,14.22
8756,589.1448,69.7022,14.35
8757,589.2164,71.6553,13.96
8758,589.2886,72.1436,13.86
8759,589.3601,71.5332,13.98
8760,589.4316,71.5332,13.98
8761,589.5022,70.5566,14.17
8762,589.5734,71.1670,14.05
8763,589.6447,71.2891,14.03
8764,589.7153,70.6787,14.15
8765,589.7858,70.4346,14.20
8766,589.8536,67.8711,14.73
8767,589.9198,66.1621,15.11
8768,589.9905,70.6787,14.15
8769,590.0610,70.5566,14.17
8770,590.1324,71.4111,14.00
8771,590.2030,70.5566,14.17
8772,590.2734,70.4346,14.20
8773,590.3436,70.1904,14.25
8774,590.4089,65.3076,15.31
8775,590.4828,73.8525,13.54
8776,590.5532,70.4346,14.20
8777,590.6233,70.0684,14.27
8778,590.6733,50.0488,19.98
8779,590.7349,61.5234,16.25
8780,590.8059,71.0449,14.08
8781,590.8785,72.6318,13.77
8782,590.9513,72.7539,13.74
8783,591.0210,69.7022,14.35
8784,591.0708,49.8047,20.08
8785,591.1166,45.7764,21.85
8786,591.1627,46.1426,21.67
8787,591.2086,45.8984,21.79
8788,591.2539,45.2881,22.08
8789,591.2997,45.7764,21.85
8790,591.3610,61.2793,16.32
8791,591.4326,71.6553,13.96
8792,591.4984,65.7959,15.20
8793,591.5751,76.6602,13.04
8794,591.6506,75.5615,13.23
8795,591.7008,50.0488,19.98
8796,591.7625,61.6455,16.22
8797,591.8334,70.9229,14.10
8798,591.9045,71.1670,14.05
8799,591.9756,71.0449,14.08
8800,592.0470,71.2891,14.03
8801,592.1127,65.6738,15.23
8802,592.1782,65.5518,15.26
8803,592.2424,64.2090,15.57
8804,592.3127,70.3125,14.22
8805,592.3851,72.3877,13.81
8806,592.4502,64.9414,15.40
8807,592.5005,50.2930,19.88
8808,592.5615,61.0352,16.38
8809,592.6434,81.9092,12.21
8810,592.7141,70.6787,14.15
8811,592.7838,69.7022,14.35
8812,592.8531,69.3359,14.42
8813,592.9296,76.4160,13.09
8814,592.9945,64.9414,15.40
8815,593.0645,69.9463,14.30
8816,593.1364,71.8994,13.91
8817,593.2012,64.8193,15.43
8818,593.2722,71.0449,14.08
8819,593.3431,70.9229,14.10
8820,593.4186,75.4395,13.26
8821,593.4952,76.6602,13.04
8822,593.5703,75.0732,13.32
8823,593.6466,76.2940,13.11
8824,593.7224,75.8057,13.19
8825,593.7944,72.0215,13.88
8826,593.8657,71.2891,14.03
8827,593.9318,66.0400,15.14
8828,594.0050,73.2422,13.65
8829,594.0771,72.1436,13.86
8830,594.1554,78.2471,12.78
8831,594.2258,70.4346,14.20
8832,594.2985,72.6318,13.77
8833,594.3701,71.6553,13.96
8834,594.4402,70.0684,14.27
8835,594.5133,73.1201,13.68
8836,594.5848,71.5332,13.98
8837,594.6685,83.6182,11.96
8838,594.7432,74.5850,13.41
8839,594.8174,74.2188,13.47
8840,594.8910,73.6084,13.59
8841,594.9407,49.6826,20.13
8842,595.0020,61.2793,16.32
8843,595.0671,65.1856,15.34
8844,595.1322,65.0635,15.37
8845,595.2050,72.7539,13.74
8846,595.2734,68.4815,14.60
8847,595.3459,72.5098,13.79
8848,595.4158,69.8242,14.32
8849,595.4856,69.8242,14.32
8850,595.5549,69.3359,14.42
8851,595.6210,66.0400,15.14
8852,595.6864,65.4297,15.28
8853,595.7548,68.3594,14.63
8854,595.8228,67.9932,14.71
8855,595.8916,68.8477,14.52
8856,595.9565,64.9414,15.40
8857,596.0206,64.0869,15.60
8858,596.0857,65.0635,15.37
8859,596.1503,64.5752,15.49
8860,596.2155,65.1856,15.34
8861,596.2795,64.0869,15.60
8862,596.3436,64.0869,15.60
8863,596.4087,65.0635,15.37
8864,596.4736,64.9414,15.40
8865,596.5389,65.3076,15.31
8866,596.6040,65.0635,15.37
8867,596.6534,49.4385,20.23
8868,596.6974,43.9453,22.76
8869,596.7585,61.1572,16.35
8870,596.8239,65.3076,15.31
8871,596.8883,64.4531,15.52
8872,596.9385,50.1709,19.93
8873,596.9850,46.5088,21.50
8874,597.0294,44.4336,22.51
8875,597.0758,46.3867,21.56
8876,597.1367,60.9131,16.42
8877,597.1869,50.1709,19.93
8878,597.2318,44.9219,22.26
8879,597.2771,45.2881,22.08
8880,597.3230,45.8984,21.79
8881,597.3682,45.0440,22.20
8882,597.4285,60.3027,16.58
8883,597.4937,65.1856,15.34
8884,597.5675,73.8525,13.54
8885,597.6340,66.5283,15.03
8886,597.7075,73.4863,13.61
8887,597.7568,49.3164,20.28
8888,597.8027,45.8984,21.79
8889,597.8633,60.5469,16.52
8890,597.9365,73.2422,13.65
8891,598.0117,75.1953,13.30
8892,598.0852,73.4863,13.61
8893,598.1582,72.9981,13.70
8894,598.2316,73.3643,13.63
8895,598.3043,72.7539,13.74
8896,598.3773,72.9981,13.70
8897,598.4512,73.8525,13.54
8898,598.5194,68.2373,14.65
8899,598.5892,69.8242,14.32
8900,598.6588,69.5801,14.37
8901,598.7292,70.4346,14.20
8902,598.7996,70.3125,14.22
8903,598.8701,70.5566,14.17
8904,598.9406,70.4346,14.20
8905,599.0107,70.1904,14.25
8906,599.0815,70.8008,14.12
8907,599.1531,71.5332,13.98
8908,599.2246,71.5332,13.98
8909,599.2988,74.2188,13.47
8910,599.3696,70.8008,14.12
