ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
50682,1388.2790,0.4883,2048.00
50683,1388.3100,0.0000,0.00
50684,1388.3770,0.0000,0.00
50685,1388.4030,0.0000,0.00
50686,1388.4160,0.4883,2048.00
50687,1388.5000,0.0000,0.00
50688,1388.5280,0.0000,0.00
50689,1388.5990,0.4883,2048.00
50690,1388.6310,0.0000,0.00
50691,1388.6990,0.0000,0.00
50692,1388.7260,0.0000,0.00
50693,1388.7910,0.0000,0.00
50694,1388.7990,0.0000,0.00
50695,1388.8450,0.4883,2048.00
50696,1388.8740,0.0000,0.00
50697,1388.9420,0.0000,0.00
50698,1388.9740,0.0000,0.00
50699,1389.0420,0.0000,0.00
50700,1389.0660,0.4883,2048.00
50701,1389.0790,0.0000,0.00
50702,1389.1360,0.0000,0.00
50703,1389.1670,0.4883,2048.00
50704,1389.2320,0.0000,0.00
50705,1389.2410,0.0000,0.00
50706,1389.2870,0.4883,2048.00
50707,1389.3130,0.0000,0.00
50708,1389.4150,0.4883,2048.00
50709,1389.4310,0.0000,0.00
50710,1389.5010,0.0000,0.00
50711,1389.5420,0.0000,0.00
50712,1389.6100,0.4883,2048.00
50713,1389.6190,0.4883,2048.00
50714,1389.6440,0.4883,2048.00
50715,1389.7100,0.4883,2048.00
50716,1389.7370,0.0000,0.00
50717,1389.8030,0.0000,0.00
50718,1389.8110,0.0000,0.00
50719,1389.8360,0.0000,0.00
50720,1389.9020,0.4883,2048.00
50721,1389.9300,0.0000,0.00
50722,1389.9960,0.4883,2048.00
50723,1390.0040,0.0000,0.00
50724,1390.0300,0.0000,0.00
50725,1390.0960,0.0000,0.00
50726,1390.1240,0.0000,0.00
50727,1390.1900,0.4883,2048.00
50728,1390.1980,0.0000,0.00
50729,1390.2220,0.0000,0.00
50730,1390.2890,0.0000,0.00
50731,1390.3150,0.4883,2048.00
50732,1390.3810,0.0000,0.00
50733,1390.3890,0.0000,0.00
50734,1390.4140,0.0000,0.00
50735,1390.4790,0.0000,0.00
50736,1390.5070,0.0000,0.00
50737,1390.5730,0.0000,0.00
50738,1390.5810,0.0000,0.00
50739,1390.6310,0.0000,0.00
50740,1390.6590,0.0000,0.00
50741,1390.7600,0.4883,2048.00
50742,1390.7880,0.0000,0.00
50743,1390.8590,0.0000,0.00
50744,1390.9010,0.0000,0.00
50745,1390.9840,0.0000,0.00
50746,1391.0010,0.0000,0.00
50747,1391.0590,0.0000,0.00
50748,1391.0760,0.0000,0.00
50749,1391.1820,0.4883,2048.00
50750,1391.1890,0.0000,0.00
50751,1391.2610,0.0000,0.00
50752,1391.3090,0.0000,0.00
50753,1391.3910,0.0000,0.00
50754,1391.4090,0.0000,0.00
50755,1391.4610,0.4883,2048.00
50756,1391.4760,0.4883,2048.00
50757,1391.5790,0.4883,2048.00
50758,1391.5890,0.4883,2048.00
50759,1391.6580,0.0000,0.00
50760,1391.6980,0.0000,0.00
50761,1391.7880,0.4883,2048.00
50762,1391.7980,0.0000,0.00
50763,1391.8540,0.0000,0.00
50764,1391.8680,0.0000,0.00
50765,1391.9720,0.0000,0.00
50766,1391.9790,0.0000,0.00
50767,1392.0490,0.0000,0.00
50768,1392.0920,0.0000,0.00
50769,1392.1730,0.0000,0.00
50770,1392.1850,0.4883,2048.00
50771,1392.2390,0.0000,0.00
50772,1392.2540,0.0000,0.00
50773,1392.3570,0.0000,0.00
50774,1392.3640,0.0000,0.00
50775,1392.4350,0.4883,2048.00
50776,1392.4820,0.0000,0.00
50777,1392.5630,0.0000,0.00
50778,1392.5810,0.0000,0.00
50779,1392.6460,0.0000,0.00
50780,1392.6740,0.0000,0.00
50781,1392.7870,0.0000,0.00
50782,1392.8150,0.0000,0.00
50783,1392.8860,0.4883,2048.00
50784,1392.9280,0.0000,0.00
50785,1393.0480,0.0000,0.00
50786,1393.0630,0.0000,0.00
50787,1393.1330,0.0000,0.00
50788,1393.1580,0.0000,0.00
50789,1393.2820,0.0000,0.00
50790,1393.3070,0.0000,0.00
50791,1393.4380,0.0000,0.00
50792,1393.4660,0.0000,0.00
50793,1393.5860,0.4883,2048.00
50794,1393.6060,0.0000,0.00
50795,1393.6890,0.0000,0.00
50796,1393.6960,0.4883,2048.00
50797,1393.7410,0.0000,0.00
50798,1393.7740,0.4883,2048.00
50799,1393.8220,0.0000,0.00
50800,1393.8300,0.4883,2048.00
50801,1393.8580,0.0000,0.00
50802,1393.9060,0.0000,0.00
50803,1393.9430,0.0000,0.00
50804,1393.9710,0.4883,2048.00
50805,1394.0190,0.4883,2048.00
50806,1394.0260,0.0000,0.00
50807,1394.0540,0.0000,0.00
50808,1394.1020,0.0000,0.00
50809,1394.1090,0.0000,0.00
50810,1394.1600,0.0000,0.00
50811,1394.1660,0.0000,0.00
50812,1394.2110,0.4883,2048.00
50813,1394.2390,0.0000,0.00
50814,1394.2430,0.0000,0.00
50815,1394.2910,0.4883,2048.00
50816,1394.3180,0.0000,0.00
50817,1394.3230,0.0000,0.00
50818,1394.3710,0.4883,2048.00
50819,1394.4090,0.0000,0.00
50820,1394.4850,0.0000,0.00
50821,1394.5160,0.0000,0.00
50822,1394.5300,0.0000,0.00
50823,1394.5900,0.0000,0.00
50824,1394.6400,0.0000,0.00
50825,1394.7060,0.0000,0.00
50826,1394.7160,0.0000,0.00
50827,1394.7860,0.0000,0.00
50828,1394.7970,0.0000,0.00
50829,1394.8760,0.4883,2048.00
50830,1394.8830,0.0000,0.00
50831,1394.9300,0.4883,2048.00
50832,1394.9730,0.0000,0.00
50833,1395.0220,0.0000,0.00
50834,1395.0420,0.0000,0.00
50835,1395.0980,0.4883,2048.00
50836,1395.1110,0.0000,0.00
50837,1395.1890,0.4883,2048.00
50838,1395.1950,0.0000,0.00
50839,1395.2420,0.0000,0.00
50840,1395.3080,0.0000,0.00
50841,1395.4060,0.0000,0.00
50842,1395.4220,0.0000,0.00
50843,1395.4820,0.0000,0.00
50844,1395.5060,0.4883,2048.00
50845,1395.5810,0.0000,0.00
50846,1395.5930,0.0000,0.00
50847,1395.6380,0.0000,0.00
50848,1395.6680,0.0000,0.00
50849,1395.7170,0.0000,0.00
50850,1395.7280,0.4883,2048.00
50851,1395.7600,0.0000,0.00
50852,1395.8090,0.0000,0.00
50853,1395.8250,0.0000,0.00
50854,1395.8750,0.0000,0.00
50855,1395.8980,0.4883,2048.00
50856,1396.0260,0.4883,2048.00
50857,1396.0430,0.0000,0.00
50858,1396.1510,0.0000,0.00
50859,1396.1600,0.0000,0.00
50860,1396.2320,0.4883,2048.00
50861,1396.2850,0.4883,2048.00
50862,1396.3630,0.4883,2048.00
50863,1396.3730,0.0000,0.00
50864,1396.4310,0.4883,2048.00
50865,1396.4640,0.0000,0.00
50866,1396.5760,0.0000,0.00
50867,1396.6130,0.0000,0.00
50868,1396.6810,0.0000,0.00
50869,1396.7240,0.0000,0.00
50870,1396.7960,0.0000,0.00
50871,1396.8040,0.0000,0.00
50872,1396.8560,0.0000,0.00
50873,1396.8840,0.0000,0.00
50874,1396.9880,0.4883,2048.00
50875,1397.0150,0.0000,0.00
50876,1397.0840,0.0000,0.00
50877,1397.1190,0.0000,0.00
50878,1397.1310,0.0000,0.00
50879,1397.1890,0.4883,2048.00
50880,1397.2190,0.0000,0.00
50881,1397.2320,0.0000,0.00
50882,1397.2900,0.4883,2048.00
50883,1397.3190,0.0000,0.00
50884,1397.3330,0.4883,2048.00
50885,1397.3900,0.0000,0.00
50886,1397.4230,0.0000,0.00
50887,1397.4910,0.0000,0.00
50888,1397.4990,0.0000,0.00
50889,1397.5290,0.0000,0.00
50890,1397.5970,0.0000,0.00
50891,1397.6050,0.4883,2048.00
50892,1397.6560,0.0000,0.00
50893,1397.6830,0.4883,2048.00
50894,1397.7540,0.4883,2048.00
50895,1397.7900,0.0000,0.00
50896,1397.8570,0.4883,2048.00
50897,1397.8660,0.4883,2048.00
50898,1397.8940,0.0000,0.00
50899,1397.9610,0.4883,2048.00
50900,1397.9690,0.0000,0.00
50901,1398.0200,0.0000,0.00
50902,1398.0480,0.4883,2048.00
50903,1398.1170,0.0000,0.00
50904,1398.1540,0.4883,2048.00
50905,1398.2210,0.0000,0.00
50906,1398.2290,0.0000,0.00
50907,1398.2590,0.4883,2048.00
50908,1398.3260,0.0000,0.00
50909,1398.3580,0.0000,0.00
50910,1398.4250,0.0000,0.00
50911,1398.4340,0.4883,2048.00
50912,1398.4620,0.4883,2048.00
50913,1398.5290,0.0000,0.00
50914,1398.5650,0.4883,2048.00
50915,1398.5780,0.4883,2048.00
50916,1398.6360,0.4883,2048.00
50917,1398.6750,0.0000,0.00
50918,1398.7350,0.0000,0.00
50919,1398.7690,0.0000,0.00
50920,1398.7740,0.0000,0.00
50921,1398.8220,0.4883,2048.00
50922,1398.8650,0.0000,0.00
50923,1398.9180,0.4883,2048.00
50924,1398.9330,0.0000,0.00
50925,1399.0060,0.4883,2048.00
50926,1399.0430,0.0000,0.00
50927,1399.1520,0.4883,2048.00
50928,1399.1800,0.0000,0.00
50929,1399.2500,0.4883,2048.00
50930,1399.2990,0.0000,0.00
50931,1399.3830,0.0000,0.00
50932,1399.4050,0.0000,0.00
50933,1399.4380,0.0000,0.00
50934,1399.5230,0.0000,0.00
50935,1399.5660,0.4883,2048.00
50936,1399.5910,0.0000,0.00
50937,1399.6660,0.0000,0.00
50938,1399.7010,0.0000,0.00
50939,1399.7730,0.4883,2048.00
50940,1399.7840,0.0000,0.00
50941,1399.8170,0.0000,0.00
50942,1399.8840,0.0000,0.00
50943,1399.9160,0.4883,2048.00
50944,1399.9690,0.4883,2048.00
50945,1399.9800,0.0000,0.00
50946,1400.0120,0.0000,0.00
50947,1400.0620,0.0000,0.00
50948,1400.1020,0.4883,2048.00
50949,1400.1600,0.4883,2048.00
50950,1400.1700,0.0000,0.00
50951,1400.2020,0.0000,0.00
50952,1400.2510,0.0000,0.00
50953,1400.2940,0.0000,0.00
50954,1400.3480,0.4883,2048.00
50955,1400.3640,0.4883,2048.00
50956,1400.4170,0.0000,0.00
50957,1400.4540,0.0000,0.00
50958,1400.5570,0.0000,0.00
50959,1400.5880,0.0000,0.00
50960,1400.6560,0.4883,2048.00
50961,1400.7050,0.0000,0.00
50962,1400.8080,0.4883,2048.00
50963,1400.8220,0.0000,0.00
50964,1400.8980,0.0000,0.00
50965,1400.9450,0.0000,0.00
50966,1401.0730,0.4883,2048.00
50967,1401.1080,0.0000,0.00
50968,1401.2200,0.0000,0.00
50969,1401.2520,0.0000,0.00
50970,1401.3230,0.4883,2048.00
50971,1401.3610,0.0000,0.00
50972,1401.4420,0.0000,0.00
50973,1401.4510,0.0000,0.00
50974,1401.4790,0.0000,0.00
50975,1401.5460,0.0000,0.00
50976,1401.5770,0.0000,0.00
50977,1401.6440,0.0000,0.00
50978,1401.6520,0.4883,2048.00
50979,1401.6800,0.0000,0.00
50980,1401.7470,0.0000,0.00
50981,1401.7540,0.0000,0.00
50982,1401.8040,0.4883,2048.00
50983,1401.8320,0.0000,0.00
50984,1401.9010,0.0000,0.00
50985,1401.9370,0.0000,0.00
50986,1402.0040,0.0000,0.00
50987,1402.0120,0.0000,0.00
50988,1402.0600,0.0000,0.00
50989,1402.0860,0.0000,0.00
50990,1402.1560,0.0000,0.00
50991,1402.1880,0.0000,0.00
50992,1402.2010,0.0000,0.00
50993,1402.2570,0.0000,0.00
50994,1402.2850,0.0000,0.00
50995,1402.2980,0.0000,0.00
50996,1402.3550,0.0000,0.00
50997,1402.3830,0.0000,0.00
50998,1402.3960,0.0000,0.00
50999,1402.4550,0.0000,0.00
51000,1402.4820,0.0000,0.00
51001,1402.4950,0.0000,0.00
51002,1402.5520,0.0000,0.00
51003,1402.5800,0.0000,0.00
51004,1402.5940,0.0000,0.00
51005,1402.6510,0.0000,0.00
51006,1402.6780,0.0000,0.00
51007,1402.6910,0.4883,2048.00
51008,1402.7480,0.0000,0.00
51009,1402.7760,0.0000,0.00
51010,1402.7890,0.0000,0.00
51011,1402.8480,0.0000,0.00
51012,1402.8750,0.4883,2048.00
51013,1402.8870,0.0000,0.00
51014,1402.9450,0.0000,0.00
51015,1402.9750,0.4883,2048.00
51016,1402.9870,0.0000,0.00
51017,1403.0450,0.0000,0.00
51018,1403.0780,0.0000,0.00
51019,1403.1450,0.4883,2048.00
51020,1403.1530,0.0000,0.00
51021,1403.1840,0.0000,0.00
51022,1403.2520,0.0000,0.00
51023,1403.2850,0.4883,2048.00
51024,1403.3520,0.0000,0.00
51025,1403.3590,0.0000,0.00
51026,1403.3900,0.4883,2048.00
51027,1403.4570,0.0000,0.00
51028,1403.4900,0.0000,0.00
51029,1403.5570,0.0000,0.00
51030,1403.5650,0.4883,2048.00
51031,1403.5940,0.0000,0.00
51032,1403.6620,0.0000,0.00
51033,1403.6930,0.4883,2048.00
51034,1403.7600,0.0000,0.00
51035,1403.7690,0.0000,0.00
51036,1403.7970,0.0000,0.00
51037,1403.8660,0.4883,2048.00
51038,1403.8960,0.0000,0.00
51039,1403.9640,0.4883,2048.00
51040,1403.9720,0.4883,2048.00
51041,1404.0010,0.0000,0.00
51042,1404.0690,0.0000,0.00
51043,1404.1000,0.0000,0.00
51044,1404.1150,0.4883,2048.00
51045,1404.1720,0.0000,0.00
51046,1404.2170,0.0000,0.00
51047,1404.2950,0.4883,2048.00
51048,1404.3280,0.0000,0.00
51049,1404.4060,0.0000,0.00
51050,1404.4530,0.0000,0.00
51051,1404.5380,0.0000,0.00
51052,1404.5530,0.0000,0.00
51053,1404.6070,0.0000,0.00
51054,1404.6150,0.0000,0.00
51055,1404.6610,0.4883,2048.00
51056,1404.6930,0.0000,0.00
51057,1404.7450,0.4883,2048.00
51058,1404.7730,0.0000,0.00
51059,1404.7780,0.4883,2048.00
51060,1404.8260,0.0000,0.00
51061,1404.8600,0.0000,0.00
51062,1404.9110,0.4883,2048.00
51063,1404.9440,0.0000,0.00
51064,1404.9490,0.0000,0.00
51065,1404.9980,0.4883,2048.00
51066,1405.0430,0.0000,0.00
51067,1405.0980,0.0000,0.00
51068,1405.1380,0.0000,0.00
51069,1405.1910,0.0000,0.00
51070,1405.2110,0.0000,0.00
51071,1405.2640,0.4883,2048.00
51072,1405.3000,0.0000,0.00
51073,1405.3710,0.0000,0.00
51074,1405.4190,0.0000,0.00
51075,1405.4950,0.0000,0.00
51076,1405.5140,0.0000,0.00
51077,1405.5660,0.4883,2048.00
51078,1405.6040,0.0000,0.00
51079,1405.7160,0.0000,0.00
51080,1405.7500,0.0000,0.00
51081,1405.8210,0.0000,0.00
51082,1405.8740,0.4883,2048.00
51083,1405.9330,0.4883,2048.00
51084,1405.9530,0.0000,0.00
51085,1406.0120,0.0000,0.00
51086,1406.0300,0.0000,0.00
51087,1406.1080,0.0000,0.00
51088,1406.1150,0.0000,0.00
51089,1406.1620,0.0000,0.00
51090,1406.1950,0.0000,0.00
51091,1406.2440,0.0000,0.00
51092,1406.2520,0.0000,0.00
51093,1406.3010,0.0000,0.00
51094,1406.3080,0.4883,2048.00
51095,1406.3540,0.0000,0.00
51096,1406.3860,0.4883,2048.00
51097,1406.4350,0.0000,0.00
51098,1406.4430,0.4883,2048.00
51099,1406.4700,0.0000,0.00
51100,1406.5180,0.0000,0.00
51101,1406.5270,0.0000,0.00
51102,1406.5780,0.4883,2048.00
51103,1406.5880,0.0000,0.00
51104,1406.6310,0.0000,0.00
51105,1406.6640,0.0000,0.00
51106,1406.6690,0.4883,2048.00
51107,1406.7610,0.4883,2048.00
51108,1406.7920,0.0000,0.00
51109,1406.8610,0.4883,2048.00
51110,1406.9040,0.0000,0.00
51111,1406.9590,0.0000,0.00
51112,1406.9880,0.0000,0.00
51113,1406.9940,0.4883,2048.00
51114,1407.0780,0.0000,0.00
51115,1407.1070,0.0000,0.00
51116,1407.1790,0.0000,0.00
51117,1407.2520,0.4883,2048.00
51118,1407.3680,0.4883,2048.00
51119,1407.4200,0.0000,0.00
51120,1407.5000,0.4883,2048.00
51121,1407.5330,0.0000,0.00
51122,1407.6100,0.4883,2048.00
51123,1407.6220,0.0000,0.00
51124,1407.6820,0.4883,2048.00
51125,1407.6980,0.0000,0.00
51126,1407.7430,0.0000,0.00
51127,1407.7980,0.0000,0.00
51128,1407.8590,0.4883,2048.00
51129,1407.8880,0.4883,2048.00
51130,1407.8930,0.0000,0.00
51131,1407.9410,0.0000,0.00
51132,1407.9740,0.0000,0.00
51133,1408.0220,0.0000,0.00
51134,1408.0310,0.0000,0.00
51135,1408.0580,0.0000,0.00
51136,1408.1070,0.0000,0.00
51137,1408.1160,0.0000,0.00
51138,1408.1690,0.0000,0.00
51139,1408.1770,0.0000,0.00
51140,1408.2230,0.4883,2048.00
51141,1408.2540,0.0000,0.00
51142,1408.3040,0.4883,2048.00
51143,1408.3490,0.0000,0.00
51144,1408.3990,0.4883,2048.00
51145,1408.4190,0.0000,0.00
51146,1408.4800,0.0000,0.00
51147,1408.4880,0.0000,0.00
51148,1408.5910,0.0000,0.00
51149,1408.6050,0.4883,2048.00
51150,1408.6480,0.0000,0.00
51151,1408.6830,0.0000,0.00
51152,1408.7320,0.4883,2048.00
51153,1408.7410,0.0000,0.00
51154,1408.7920,0.0000,0.00
51155,1408.7990,0.0000,0.00
51156,1408.8460,0.0000,0.00
51157,1408.8790,0.0000,0.00
51158,1408.9280,0.0000,0.00
51159,1408.9370,0.0000,0.00
51160,1408.9860,0.0000,0.00
51161,1408.9930,0.0000,0.00
51162,1409.0390,0.0000,0.00
51163,1409.0820,0.0000,0.00
51164,1409.1310,0.0000,0.00
51165,1409.1440,0.0000,0.00
51166,1409.1790,0.0000,0.00
51167,1409.2290,0.0000,0.00
51168,1409.2730,0.4883,2048.00
51169,1409.3220,0.0000,0.00
51170,1409.3310,0.4883,2048.00
51171,1409.3630,0.0000,0.00
51172,1409.4140,0.4883,2048.00
51173,1409.4460,0.0000,0.00
51174,1409.4950,0.0000,0.00
51175,1409.5040,0.0000,0.00
51176,1409.5340,0.4883,2048.00
51177,1409.5840,0.4883,2048.00
51178,1409.6470,0.0000,0.00
51179,1409.7420,0.4883,2048.00
51180,1409.7520,0.0000,0.00
51181,1409.8290,0.0000,0.00
51182,1409.8530,0.0000,0.00
51183,1409.9730,0.4883,2048.00
51184,1410.0040,0.0000,0.00
51185,1410.0800,0.4883,2048.00
51186,1410.0870,0.0000,0.00
51187,1410.1760,0.0000,0.00
51188,1410.2150,0.4883,2048.00
51189,1410.2860,0.4883,2048.00
51190,1410.3280,0.0000,0.00
51191,1410.4070,0.4883,2048.00
51192,1410.4230,0.4883,2048.00
51193,1410.4590,0.4883,2048.00
51194,1410.5380,0.0000,0.00
51195,1410.5760,0.0000,0.00
51196,1410.6550,0.0000,0.00
51197,1410.6670,0.4883,2048.00
51198,1410.7210,0.0000,0.00
51199,1410.7500,0.0000,0.00
51200,1410.8280,0.4883,2048.00
51201,1410.8760,0.0000,0.00
51202,1410.9550,0.0000,0.00
51203,1410.9960,0.0000,0.00
51204,1411.0170,0.0000,0.00
51205,1411.1220,0.0000,0.00
51206,1411.1620,0.0000,0.00
51207,1411.2280,0.0000,0.00
51208,1411.2660,0.0000,0.00
51209,1411.3400,0.0000,0.00
51210,1411.3520,0.0000,0.00
51211,1411.3820,0.0000,0.00
51212,1411.4530,0.4883,2048.00
51213,1411.4850,0.0000,0.00
51214,1411.5570,0.4883,2048.00
51215,1411.5660,0.0000,0.00
51216,1411.6240,0.4883,2048.00
51217,1411.6540,0.0000,0.00
51218,1411.7230,0.0000,0.00
51219,1411.7660,0.0000,0.00
51220,1411.8360,0.0000,0.00
51221,1411.8530,0.0000,0.00
51222,1411.8860,0.4883,2048.00
51223,1411.9670,0.0000,0.00
51224,1412.0060,0.0000,0.00
51225,1412.0260,0.0000,0.00
51226,1412.0890,0.4883,2048.00
51227,1412.1410,0.4883,2048.00
51228,1412.2360,0.0000,0.00
51229,1412.2520,0.0000,0.00
51230,1412.2830,0.0000,0.00
51231,1412.3750,0.4883,2048.00
51232,1412.4150,0.0000,0.00
51233,1412.4340,0.4883,2048.00
51234,1412.5090,0.0000,0.00
51235,1412.5560,0.0000,0.00
51236,1412.6320,0.0000,0.00
51237,1412.6440,0.0000,0.00
51238,1412.6760,0.0000,0.00
51239,1412.7470,0.0000,0.00
51240,1412.7830,0.0000,0.00
51241,1412.8540,0.4883,2048.00
51242,1412.8640,0.0000,0.00
51243,1412.9210,0.0000,0.00
51244,1412.9500,0.0000,0.00
51245,1413.0270,0.4883,2048.00
51246,1413.0700,0.4883,2048.00
51247,1413.1400,0.0000,0.00
51248,1413.1500,0.0000,0.00
51249,1413.2070,0.0000,0.00
51250,1413.2350,0.0000,0.00
51251,1413.3470,0.4883,2048.00
51252,1413.3750,0.0000,0.00
51253,1413.4460,0.0000,0.00
51254,1413.4850,0.0000,0.00
51255,1413.5550,0.0000,0.00
51256,1413.5640,0.4883,2048.00
51257,1413.6190,0.0000,0.00
51258,1413.6480,0.0000,0.00
51259,1413.7550,0.0000,0.00
51260,1413.7830,0.0000,0.00
51261,1413.8540,0.0000,0.00
51262,1413.8930,0.0000,0.00
51263,1413.9640,0.0000,0.00
51264,1413.9750,0.0000,0.00
51265,1414.0050,0.0000,0.00
51266,1414.0760,0.0000,0.00
51267,1414.1110,0.0000,0.00
51268,1414.1260,0.0000,0.00
51269,1414.1870,0.4883,2048.00
51270,1414.2240,0.0000,0.00
51271,1414.2950,0.4883,2048.00
51272,1414.3050,0.0000,0.00
51273,1414.3380,0.0000,0.00
51274,1414.4090,0.4883,2048.00
51275,1414.4450,0.0000,0.00
51276,1414.5160,0.4883,2048.00
51277,1414.5320,0.0000,0.00
51278,1414.6060,0.0000,0.00
51279,1414.6380,0.4883,2048.00
51280,1414.7100,0.0000,0.00
51281,1414.7540,0.0000,0.00
51282,1414.8260,0.0000,0.00
51283,1414.8370,0.0000,0.00
51284,1414.8940,0.0000,0.00
51285,1414.9220,0.0000,0.00
51286,1415.0330,0.0000,0.00
51287,1415.0610,0.0000,0.00
51288,1415.1320,0.0000,0.00
51289,1415.1840,0.4883,2048.00
51290,1415.2750,0.0000,0.00
51291,1415.2880,0.0000,0.00
51292,1415.3510,0.0000,0.00
51293,1415.3840,0.0000,0.00
51294,1415.4560,0.4883,2048.00
51295,1415.5000,0.0000,0.00
51296,1415.5600,0.4883,2048.00
51297,1415.5690,0.0000,0.00
51298,1415.6010,0.0000,0.00
51299,1415.6520,0.0000,0.00
51300,1415.6950,0.4883,2048.00
51301,1415.7240,0.0000,0.00
51302,1415.8410,0.4883,2048.00
51303,1415.9010,0.4883,2048.00
51304,1415.9800,0.0000,0.00
51305,1415.9990,0.0000,0.00
51306,1416.0540,0.0000,0.00
51307,1416.0860,0.0000,0.00
51308,1416.1670,0.0000,0.00
51309,1416.2110,0.0000,0.00
51310,1416.2870,0.4883,2048.00
51311,1416.3050,0.4883,2048.00
51312,1416.3380,0.0000,0.00
51313,1416.4170,0.0000,0.00
51314,1416.4590,0.0000,0.00
51315,1416.4790,0.0000,0.00
51316,1416.5420,0.0000,0.00
51317,1416.5930,0.4883,2048.00
51318,1416.6700,0.0000,0.00
51319,1416.6810,0.4883,2048.00
51320,1416.7110,0.0000,0.00
51321,1416.7820,0.0000,0.00
51322,1416.8150,0.0000,0.00
51323,1416.8300,0.0000,0.00
51324,1416.8910,0.0000,0.00
51325,1416.9260,0.4883,2048.00
51326,1416.9970,0.4883,2048.00
51327,1417.0070,0.0000,0.00
51328,1417.0360,0.4883,2048.00
51329,1417.1070,0.0000,0.00
51330,1417.1810,0.4883,2048.00
51331,1417.2920,0.4883,2048.00
51332,1417.3410,0.0000,0.00
51333,1417.4150,0.4883,2048.00
51334,1417.4670,0.0000,0.00
51335,1417.5620,0.4883,2048.00
51336,1417.6040,0.0000,0.00
51337,1417.7200,0.0000,0.00
51338,1417.7910,0.0000,0.00
51339,1417.8430,0.0000,0.00
51340,1417.8970,0.4883,2048.00
51341,1417.9470,0.4883,2048.00
51342,1417.9670,0.0000,0.00
51343,1418.0230,0.0000,0.00
51344,1418.0310,0.0000,0.00
51345,1418.0770,0.4883,2048.00
51346,1418.1090,0.0000,0.00
51347,1418.1610,0.0000,0.00
51348,1418.1940,0.0000,0.00
51349,1418.2000,0.4883,2048.00
51350,1418.2480,0.4883,2048.00
51351,1418.2900,0.0000,0.00
51352,1418.3540,0.4883,2048.00
51353,1418.3820,0.0000,0.00
51354,1418.3880,0.4883,2048.00
51355,1418.4360,0.0000,0.00
51356,1418.4800,0.0000,0.00
51357,1418.5530,0.4883,2048.00
51358,1418.5610,0.0000,0.00
51359,1418.6250,0.0000,0.00
51360,1418.6530,0.4883,2048.00
51361,1418.7690,0.4883,2048.00
51362,1418.7880,0.0000,0.00
51363,1418.8320,0.0000,0.00
51364,1418.8710,0.4883,2048.00
51365,1418.9200,0.4883,2048.00
51366,1418.9290,0.0000,0.00
51367,1418.9790,0.0000,0.00
51368,1418.9870,0.0000,0.00
51369,1419.0630,0.0000,0.00
51370,1419.0710,0.0000,0.00
51371,1419.1170,0.4883,2048.00
51372,1419.1500,0.0000,0.00
51373,1419.2020,0.4883,2048.00
51374,1419.2320,0.4883,2048.00
51375,1419.2810,0.0000,0.00
51376,1419.2900,0.0000,0.00
51377,1419.3180,0.0000,0.00
51378,1419.3680,0.4883,2048.00
51379,1419.3960,0.0000,0.00
51380,1419.4450,0.0000,0.00
51381,1419.4540,0.4883,2048.00
51382,1419.4790,0.0000,0.00
51383,1419.5290,0.0000,0.00
51384,1419.5560,0.4883,2048.00
51385,1419.6060,0.0000,0.00
51386,1419.6200,0.0000,0.00
51387,1419.6510,0.0000,0.00
51388,1419.7010,0.4883,2048.00
51389,1419.7420,0.0000,0.00
51390,1419.7950,0.0000,0.00
51391,1419.8130,0.4883,2048.00
51392,1419.8790,0.4883,2048.00
51393,1419.8930,0.0000,0.00
51394,1419.9680,0.0000,0.00
51395,1419.9760,0.4883,2048.00
51396,1420.0210,0.0000,0.00
51397,1420.0590,0.0000,0.00
51398,1420.1070,0.0000,0.00
51399,1420.1170,0.0000,0.00
51400,1420.1670,0.0000,0.00
51401,1420.1730,0.0000,0.00
51402,1420.2440,0.0000,0.00
51403,1420.2920,0.0000,0.00
51404,1420.3590,0.0000,0.00
51405,1420.3780,0.0000,0.00
51406,1420.4390,0.0000,0.00
51407,1420.4730,0.0000,0.00
51408,1420.5920,0.4883,2048.00
51409,1420.6290,0.0000,0.00
51410,1420.7000,0.4883,2048.00
51411,1420.7320,0.0000,0.00
51412,1420.7920,0.0000,0.00
51413,1420.8000,0.0000,0.00
51414,1420.8230,0.0000,0.00
51415,1420.8720,0.0000,0.00
51416,1420.8990,0.0000,0.00
51417,1420.9490,0.4883,2048.00
51418,1420.9570,0.4883,2048.00
51419,1420.9800,0.0000,0.00
51420,1421.0300,0.0000,0.00
51421,1421.0550,0.0000,0.00
51422,1421.1040,0.4883,2048.00
51423,1421.1170,0.0000,0.00
51424,1421.1460,0.4883,2048.00
51425,1421.1950,0.0000,0.00
51426,1421.2350,0.0000,0.00
51427,1421.2900,0.4883,2048.00
51428,1421.3060,0.0000,0.00
51429,1421.3570,0.0000,0.00
51430,1421.3710,0.0000,0.00
51431,1421.4580,0.0000,0.00
51432,1421.4880,0.0000,0.00
51433,1421.5560,0.4883,2048.00
51434,1421.6190,0.0000,0.00
51435,1421.6880,0.0000,0.00
51436,1421.7140,0.4883,2048.00
51437,1421.7870,0.4883,2048.00
51438,1421.8250,0.0000,0.00
51439,1421.9260,0.0000,0.00
51440,1421.9440,0.0000,0.00
51441,1421.9880,0.0000,0.00
51442,1422.0160,0.4883,2048.00
51443,1422.0640,0.0000,0.00
51444,1422.0730,0.0000,0.00
51445,1422.0960,0.0000,0.00
