ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14516,432.4727,0.0000,0.00
14517,432.4922,0.0000,0.00
14518,432.4961,0.0000,0.00
14519,432.5439,0.0000,0.00
14520,432.5664,0.0000,0.00
14521,432.6143,0.0000,0.00
14522,432.6221,0.0000,0.00
14523,432.6445,0.0000,0.00
14524,432.6924,0.0000,0.00
14525,432.7002,0.0000,0.00
14526,432.7432,0.0000,0.00
14527,432.7490,0.0000,0.00
14528,432.7939,0.0000,0.00
14529,432.8164,0.0000,0.00
14530,432.8643,0.0000,0.00
14531,432.8701,0.0000,0.00
14532,432.9150,0.0000,0.00
14533,432.9199,0.0000,0.00
14534,432.9658,0.0000,0.00
14535,432.9893,0.0000,0.00
14536,432.9941,0.0000,0.00
14537,433.0664,0.0000,0.00
14538,433.0723,0.0000,0.00
14539,433.1182,0.0000,0.00
14540,433.1445,0.0000,0.00
14541,433.1943,0.0000,0.00
14542,433.2217,0.0000,0.00
14543,433.2705,0.0000,0.00
14544,433.2764,0.0000,0.00
14545,433.3232,0.0000,0.00
14546,433.3301,0.0000,0.00
14547,433.4023,0.0000,0.00
14548,433.4082,0.0000,0.00
14549,433.4531,0.0000,0.00
14550,433.4795,0.0000,0.00
14551,433.5293,0.0000,0.00
14552,433.5547,0.0000,0.00
14553,433.6025,0.0000,0.00
14554,433.6084,0.0000,0.00
14555,433.6504,0.0000,0.00
14556,433.6553,0.0000,0.00
14557,433.7207,0.0000,0.00
14558,433.7256,0.0000,0.00
14559,433.7715,0.0000,0.00
14560,433.7891,0.0000,0.00
14561,433.7939,0.0000,0.00
14562,433.8604,0.0000,0.00
14563,433.8652,0.0000,0.00
14564,433.9121,0.0000,0.00
14565,433.9326,0.0000,0.00
14566,433.9805,0.0000,0.00
14567,433.9863,0.0000,0.00
14568,434.0244,0.0000,0.00
14569,434.0293,0.0000,0.00
14570,434.0762,0.9766,1024.00
14571,434.0957,0.0000,0.00
14572,434.1436,0.0000,0.00
14573,434.1494,0.9766,1024.00
14574,434.1895,0.0000,0.00
14575,434.1953,0.0000,0.00
14576,434.2402,0.0000,0.00
14577,434.2588,0.9766,1024.00
14578,434.2627,0.0000,0.00
14579,434.3096,0.0000,0.00
14580,434.3320,0.0000,0.00
14581,434.3799,0.0000,0.00
14582,434.3848,0.0000,0.00
14583,434.4229,0.0000,0.00
14584,434.4277,0.0000,0.00
14585,434.4746,0.0000,0.00
14586,434.4951,0.0000,0.00
14587,434.5430,0.0000,0.00
14588,434.5479,0.0000,0.00
14589,434.5859,0.0000,0.00
14590,434.5918,0.0000,0.00
14591,434.6387,0.0000,0.00
14592,434.6592,0.0000,0.00
14593,434.7070,0.0000,0.00
14594,434.7119,0.0000,0.00
14595,434.7510,0.0000,0.00
14596,434.7568,0.0000,0.00
14597,434.8027,0.0000,0.00
14598,434.8232,0.0000,0.00
14599,434.8711,0.0000,0.00
14600,434.8770,0.0000,0.00
14601,434.9160,0.0000,0.00
14602,434.9219,0.0000,0.00
14603,434.9678,0.0000,0.00
14604,434.9893,0.0000,0.00
14605,435.0371,0.0000,0.00
14606,435.0420,0.0000,0.00
14607,435.0811,0.0000,0.00
14608,435.0869,0.0000,0.00
14609,435.1328,0.0000,0.00
14610,435.1533,0.0000,0.00
14611,435.2012,0.0000,0.00
14612,435.2061,0.0000,0.00
14613,435.2461,0.0000,0.00
14614,435.2520,0.0000,0.00
14615,435.2979,0.0000,0.00
14616,435.3203,0.0000,0.00
14617,435.3682,0.0000,0.00
14618,435.3730,0.0000,0.00
14619,435.4150,0.0000,0.00
14620,435.4209,0.0000,0.00
14621,435.4668,0.0000,0.00
14622,435.4912,0.0000,0.00
14623,435.5391,0.0000,0.00
14624,435.5449,0.0000,0.00
14625,435.5869,0.0000,0.00
14626,435.5938,0.0000,0.00
14627,435.6396,0.0000,0.00
14628,435.6641,0.0000,0.00
14629,435.7119,0.0000,0.00
14630,435.7168,0.0000,0.00
14631,435.7607,0.0000,0.00
14632,435.7666,0.0000,0.00
14633,435.8125,0.0000,0.00
14634,435.8389,0.0000,0.00
14635,435.8877,0.9766,1024.00
14636,435.8926,0.0000,0.00
14637,435.9355,0.0000,0.00
14638,435.9414,0.0000,0.00
14639,435.9873,0.0000,0.00
14640,436.0146,0.0000,0.00
14641,436.0625,0.0000,0.00
14642,436.0684,0.0000,0.00
14643,436.1133,0.0000,0.00
14644,436.1191,0.0000,0.00
14645,436.1660,0.9766,1024.00
14646,436.1924,0.0000,0.00
14647,436.2412,0.0000,0.00
14648,436.2461,0.0000,0.00
14649,436.2910,0.0000,0.00
14650,436.2969,0.0000,0.00
14651,436.3428,0.0000,0.00
14652,436.3691,0.0000,0.00
14653,436.4180,0.9766,1024.00
14654,436.4229,0.0000,0.00
14655,436.4668,0.0000,0.00
14656,436.4727,0.0000,0.00
14657,436.5195,0.9766,1024.00
14658,436.5469,0.0000,0.00
14659,436.5947,0.0000,0.00
14660,436.6006,0.0000,0.00
14661,436.6465,0.0000,0.00
14662,436.6523,0.0000,0.00
14663,436.6982,0.0000,0.00
14664,436.7275,0.0000,0.00
14665,436.7754,0.0000,0.00
14666,436.7813,0.0000,0.00
14667,436.8262,0.9766,1024.00
14668,436.8311,0.0000,0.00
14669,436.8770,0.0000,0.00
14670,436.9092,0.0000,0.00
14671,436.9580,0.9766,1024.00
14672,436.9629,0.0000,0.00
14673,437.0068,0.9766,1024.00
14674,437.0127,0.0000,0.00
14675,437.0586,0.0000,0.00
14676,437.0850,0.0000,0.00
14677,437.1328,0.0000,0.00
14678,437.1406,0.0000,0.00
14679,437.1855,0.0000,0.00
14680,437.1924,0.0000,0.00
14681,437.2383,0.0000,0.00
14682,437.2637,0.0000,0.00
14683,437.3115,0.0000,0.00
14684,437.3193,0.0000,0.00
14685,437.3584,0.0000,0.00
14686,437.3652,0.9766,1024.00
14687,437.4111,0.9766,1024.00
14688,437.4365,0.0000,0.00
14689,437.4844,0.0000,0.00
14690,437.4932,0.0000,0.00
14691,437.5342,0.0000,0.00
14692,437.5400,0.0000,0.00
14693,437.5869,0.9766,1024.00
14694,437.6113,0.0000,0.00
14695,437.6592,0.0000,0.00
14696,437.6650,0.0000,0.00
14697,437.7041,0.0000,0.00
14698,437.7100,0.0000,0.00
14699,437.7559,0.0000,0.00
14700,437.7783,0.0000,0.00
14701,437.8262,0.0000,0.00
14702,437.8320,0.0000,0.00
14703,437.8701,0.0000,0.00
14704,437.8750,0.0000,0.00
14705,437.9219,0.0000,0.00
14706,437.9424,0.0000,0.00
14707,437.9902,0.9766,1024.00
14708,437.9951,0.0000,0.00
14709,438.0156,0.0000,0.00
14710,438.0635,0.0000,0.00
14711,438.0693,0.0000,0.00
14712,438.1094,0.0000,0.00
14713,438.1143,0.0000,0.00
14714,438.1816,0.0000,0.00
14715,438.1875,0.0000,0.00
14716,438.2324,0.0000,0.00
14717,438.2510,0.0000,0.00
14718,438.2559,0.0000,0.00
14719,438.3301,0.0000,0.00
14720,438.3359,0.0000,0.00
14721,438.3809,0.0000,0.00
14722,438.4033,0.0000,0.00
14723,438.4072,0.0000,0.00
14724,438.4775,0.9766,1024.00
14725,438.4844,0.9766,1024.00
14726,438.5293,0.9766,1024.00
14727,438.5469,0.0000,0.00
14728,438.5508,0.0000,0.00
14729,438.5986,0.0000,0.00
14730,438.6191,0.0000,0.00
14731,438.6670,0.0000,0.00
14732,438.6719,0.0000,0.00
14733,438.6924,0.0000,0.00
14734,438.7393,0.0000,0.00
14735,438.7451,0.0000,0.00
14736,438.7832,0.0000,0.00
14737,438.7881,0.0000,0.00
14738,438.8350,0.9766,1024.00
14739,438.8555,0.0000,0.00
14740,438.9033,0.0000,0.00
14741,438.9092,0.0000,0.00
14742,438.9316,0.0000,0.00
14743,438.9805,0.0000,0.00
14744,439.0020,0.0000,0.00
14745,439.0498,0.0000,0.00
14746,439.0547,0.0000,0.00
14747,439.0762,0.0000,0.00
14748,439.1250,0.9766,1024.00
14749,439.1318,0.0000,0.00
14750,439.1738,0.0000,0.00
14751,439.1797,0.0000,0.00
14752,439.2246,0.0000,0.00
14753,439.2461,0.0000,0.00
14754,439.2939,0.0000,0.00
14755,439.3018,0.9766,1024.00
14756,439.3506,0.0000,0.00
14757,439.3574,0.0000,0.00
14758,439.4033,0.9766,1024.00
14759,439.4258,0.0000,0.00
14760,439.4766,0.0000,0.00
14761,439.5029,0.0000,0.00
14762,439.5518,0.0000,0.00
14763,439.5605,0.0000,0.00
14764,439.6045,0.0000,0.00
14765,439.6123,0.0000,0.00
14766,439.6826,0.9766,1024.00
14767,439.6895,0.0000,0.00
14768,439.7354,0.9766,1024.00
14769,439.7598,0.0000,0.00
14770,439.8105,0.0000,0.00
14771,439.8369,0.0000,0.00
14772,439.8857,0.0000,0.00
14773,439.8936,0.0000,0.00
14774,439.9365,0.0000,0.00
14775,439.9434,0.0000,0.00
14776,440.0156,0.0000,0.00
14777,440.0234,0.0000,0.00
14778,440.0684,0.0000,0.00
14779,440.0947,0.0000,0.00
14780,440.1455,0.9766,1024.00
14781,440.1680,0.0000,0.00
14782,440.2158,0.0000,0.00
14783,440.2217,0.0000,0.00
14784,440.2471,0.0000,0.00
14785,440.2969,0.0000,0.00
14786,440.3252,0.0000,0.00
14787,440.3740,0.0000,0.00
14788,440.3809,0.0000,0.00
14789,440.4229,0.0000,0.00
14790,440.4307,0.0000,0.00
14791,440.4971,0.0000,0.00
14792,440.5029,0.0000,0.00
14793,440.5488,0.0000,0.00
14794,440.5762,0.0000,0.00
14795,440.6260,0.0000,0.00
14796,440.6523,0.0000,0.00
14797,440.7012,0.0000,0.00
14798,440.7090,0.0000,0.00
14799,440.7549,0.0000,0.00
14800,440.7627,0.0000,0.00
14801,440.8291,0.0000,0.00
14802,440.8369,0.0000,0.00
14803,440.8809,0.0000,0.00
14804,440.9082,0.0000,0.00
14805,440.9590,0.9766,1024.00
14806,440.9844,0.0000,0.00
14807,441.0332,0.0000,0.00
14808,441.0391,0.0000,0.00
14809,441.0840,0.9766,1024.00
14810,441.0918,0.0000,0.00
14811,441.1572,0.0000,0.00
14812,441.1641,0.0000,0.00
14813,441.2100,0.0000,0.00
14814,441.2305,0.0000,0.00
14815,441.2813,0.9766,1024.00
14816,441.2998,0.0000,0.00
14817,441.3047,0.0000,0.00
14818,441.3525,0.0000,0.00
14819,441.3740,0.0000,0.00
14820,441.4248,0.9766,1024.00
14821,441.4502,0.0000,0.00
14822,441.4990,0.0000,0.00
14823,441.5049,0.0000,0.00
14824,441.5449,0.0000,0.00
14825,441.5518,0.0000,0.00
14826,441.6201,0.0000,0.00
14827,441.6270,0.0000,0.00
14828,441.6729,0.0000,0.00
14829,441.6934,0.0000,0.00
14830,441.6992,0.0000,0.00
14831,441.7725,0.0000,0.00
14832,441.7793,0.0000,0.00
14833,441.8242,0.0000,0.00
14834,441.8438,0.0000,0.00
14835,441.8496,0.0000,0.00
14836,441.9180,0.0000,0.00
14837,441.9248,0.0000,0.00
14838,441.9707,0.0000,0.00
14839,441.9902,0.0000,0.00
14840,441.9951,0.0000,0.00
14841,442.0420,0.0000,0.00
14842,442.0654,0.0000,0.00
14843,442.1143,0.0000,0.00
14844,442.1191,0.0000,0.00
14845,442.1396,0.0000,0.00
14846,442.1895,0.9766,1024.00
14847,442.1953,0.0000,0.00
14848,442.2354,0.9766,1024.00
14849,442.2402,0.0000,0.00
14850,442.2861,0.0000,0.00
14851,442.3066,0.0000,0.00
14852,442.3564,0.9766,1024.00
14853,442.3613,0.0000,0.00
14854,442.4014,0.0000,0.00
14855,442.4082,0.0000,0.00
14856,442.4531,0.0000,0.00
14857,442.4717,0.0000,0.00
14858,442.4766,0.0000,0.00
14859,442.5225,0.0000,0.00
14860,442.5439,0.0000,0.00
14861,442.5928,0.0000,0.00
14862,442.5977,0.0000,0.00
14863,442.6191,0.9766,1024.00
14864,442.6670,0.0000,0.00
14865,442.6729,0.0000,0.00
14866,442.7119,0.9766,1024.00
14867,442.7168,0.0000,0.00
14868,442.7832,0.0000,0.00
14869,442.7891,0.0000,0.00
14870,442.8350,0.0000,0.00
14871,442.8545,0.0000,0.00
14872,442.8604,0.0000,0.00
14873,442.9287,0.0000,0.00
14874,442.9355,0.0000,0.00
14875,442.9805,0.0000,0.00
14876,443.0010,0.0000,0.00
14877,443.0049,0.0000,0.00
14878,443.0527,0.9766,1024.00
14879,443.0742,0.0000,0.00
14880,443.1230,0.9766,1024.00
14881,443.1279,0.0000,0.00
14882,443.1514,0.0000,0.00
14883,443.2002,0.9766,1024.00
14884,443.2051,0.0000,0.00
14885,443.2441,0.0000,0.00
14886,443.2490,0.0000,0.00
14887,443.2949,0.0000,0.00
14888,443.3164,0.0000,0.00
14889,443.3643,0.0000,0.00
14890,443.3701,0.0000,0.00
14891,443.4092,0.0000,0.00
14892,443.4170,0.0000,0.00
14893,443.4619,0.0000,0.00
14894,443.4805,0.0000,0.00
14895,443.4854,0.0000,0.00
14896,443.5313,0.0000,0.00
14897,443.5518,0.0000,0.00
14898,443.5996,0.0000,0.00
14899,443.6045,0.0000,0.00
14900,443.6416,0.0000,0.00
14901,443.6475,0.0000,0.00
14902,443.6943,0.0000,0.00
14903,443.7158,0.0000,0.00
14904,443.7637,0.0000,0.00
14905,443.7686,0.0000,0.00
14906,443.8076,0.9766,1024.00
14907,443.8125,0.0000,0.00
14908,443.8594,0.0000,0.00
14909,443.8799,0.0000,0.00
14910,443.9277,0.0000,0.00
14911,443.9326,0.0000,0.00
14912,443.9707,0.0000,0.00
14913,443.9766,0.0000,0.00
14914,444.0225,0.0000,0.00
14915,444.0439,0.9766,1024.00
14916,444.0918,0.0000,0.00
14917,444.0967,0.0000,0.00
14918,444.1338,0.0000,0.00
14919,444.1396,0.0000,0.00
14920,444.1865,0.0000,0.00
14921,444.2080,0.0000,0.00
14922,444.2559,0.0000,0.00
14923,444.2607,0.0000,0.00
14924,444.2813,0.0000,0.00
14925,444.3291,0.0000,0.00
14926,444.3350,0.0000,0.00
14927,444.3740,0.0000,0.00
14928,444.3789,0.0000,0.00
14929,444.4453,0.0000,0.00
14930,444.4512,0.0000,0.00
14931,444.4971,0.9766,1024.00
14932,444.5156,0.0000,0.00
14933,444.5205,0.0000,0.00
14934,444.5879,0.0000,0.00
14935,444.5938,0.0000,0.00
14936,444.6396,0.0000,0.00
14937,444.6592,0.0000,0.00
14938,444.6641,0.0000,0.00
14939,444.7109,0.0000,0.00
14940,444.7324,0.9766,1024.00
14941,444.7803,0.0000,0.00
14942,444.7852,0.0000,0.00
14943,444.8242,0.0000,0.00
14944,444.8291,0.0000,0.00
14945,444.8760,0.0000,0.00
14946,444.8994,0.0000,0.00
14947,444.9473,0.0000,0.00
14948,444.9531,0.0000,0.00
14949,444.9922,0.0000,0.00
14950,444.9980,0.0000,0.00
14951,445.0430,0.0000,0.00
14952,445.0645,0.0000,0.00
14953,445.1123,0.0000,0.00
14954,445.1172,0.0000,0.00
14955,445.1572,0.0000,0.00
14956,445.1631,0.9766,1024.00
14957,445.2080,0.0000,0.00
14958,445.2275,0.9766,1024.00
14959,445.2314,0.0000,0.00
14960,445.2783,0.0000,0.00
14961,445.2988,0.0000,0.00
14962,445.3467,0.0000,0.00
14963,445.3516,0.0000,0.00
14964,445.3916,0.0000,0.00
14965,445.3975,0.0000,0.00
14966,445.4629,0.0000,0.00
14967,445.4668,0.0000,0.00
14968,445.5137,0.0000,0.00
14969,445.5352,0.0000,0.00
14970,445.5820,0.0000,0.00
14971,445.5869,0.0000,0.00
14972,445.6084,0.0000,0.00
14973,445.6563,0.0000,0.00
14974,445.6621,0.0000,0.00
14975,445.7012,0.9766,1024.00
14976,445.7061,0.0000,0.00
14977,445.7520,0.0000,0.00
14978,445.7725,0.0000,0.00
14979,445.8203,0.0000,0.00
14980,445.8252,0.0000,0.00
14981,445.8457,0.0000,0.00
14982,445.8936,0.0000,0.00
14983,445.8994,0.0000,0.00
14984,445.9385,0.0000,0.00
14985,445.9443,0.0000,0.00
14986,446.0098,0.0000,0.00
14987,446.0156,0.0000,0.00
14988,446.0615,0.0000,0.00
14989,446.0801,0.0000,0.00
14990,446.0850,0.0000,0.00
14991,446.1533,0.0000,0.00
14992,446.1592,0.0000,0.00
14993,446.2051,0.0000,0.00
14994,446.2246,0.0000,0.00
14995,446.2285,0.0000,0.00
14996,446.2754,0.0000,0.00
14997,446.2969,0.0000,0.00
14998,446.3447,0.0000,0.00
14999,446.3496,0.0000,0.00
15000,446.3701,0.0000,0.00
15001,446.4180,0.0000,0.00
15002,446.4229,0.0000,0.00
15003,446.4619,0.0000,0.00
15004,446.4668,0.0000,0.00
15005,446.5322,0.0000,0.00
15006,446.5381,0.0000,0.00
15007,446.5840,0.0000,0.00
15008,446.6025,0.0000,0.00
15009,446.6074,0.0000,0.00
15010,446.6758,0.0000,0.00
15011,446.6826,0.0000,0.00
15012,446.7275,0.0000,0.00
15013,446.7461,0.0000,0.00
15014,446.7510,0.9766,1024.00
15015,446.7979,0.0000,0.00
15016,446.8184,0.0000,0.00
15017,446.8662,0.0000,0.00
15018,446.8711,0.0000,0.00
15019,446.8906,0.0000,0.00
15020,446.9385,0.0000,0.00
15021,446.9443,0.0000,0.00
15022,446.9834,0.0000,0.00
15023,446.9893,0.0000,0.00
15024,447.0547,0.0000,0.00
15025,447.0615,0.0000,0.00
15026,447.1064,0.0000,0.00
15027,447.1270,0.0000,0.00
15028,447.1748,0.0000,0.00
15029,447.1953,0.0000,0.00
15030,447.2432,0.0000,0.00
15031,447.2480,0.0000,0.00
15032,447.2686,0.0000,0.00
15033,447.3164,0.0000,0.00
15034,447.3223,0.0000,0.00
15035,447.3604,0.0000,0.00
15036,447.3662,0.0000,0.00
15037,447.4121,0.0000,0.00
15038,447.4307,0.0000,0.00
15039,447.4795,0.0000,0.00
15040,447.4844,0.0000,0.00
15041,447.5039,0.0000,0.00
15042,447.5518,0.0000,0.00
15043,447.5576,0.0000,0.00
15044,447.5957,0.0000,0.00
15045,447.6006,0.0000,0.00
15046,447.6475,0.0000,0.00
15047,447.6680,0.0000,0.00
15048,447.7158,0.0000,0.00
15049,447.7207,0.0000,0.00
15050,447.7422,0.0000,0.00
15051,447.7900,0.0000,0.00
15052,447.7959,0.9766,1024.00
15053,447.8350,0.0000,0.00
15054,447.8398,0.0000,0.00
15055,447.9063,0.0000,0.00
15056,447.9453,0.0000,0.00
15057,447.9902,0.0000,0.00
15058,448.0127,0.0000,0.00
15059,448.0625,0.0000,0.00
15060,448.0840,0.9766,1024.00
15061,448.1318,0.0000,0.00
15062,448.1367,0.0000,0.00
15063,448.1592,0.0000,0.00
15064,448.2070,0.0000,0.00
15065,448.2295,0.0000,0.00
15066,448.2773,0.0000,0.00
15067,448.2822,0.0000,0.00
15068,448.3037,0.0000,0.00
15069,448.3516,0.0000,0.00
15070,448.3564,0.0000,0.00
15071,448.3965,0.0000,0.00
15072,448.4014,0.0000,0.00
15073,448.4473,0.0000,0.00
15074,448.4688,0.0000,0.00
15075,448.5176,0.0000,0.00
15076,448.5225,0.0000,0.00
15077,448.5654,0.9766,1024.00
15078,448.5713,0.0000,0.00
15079,448.6172,0.9766,1024.00
15080,448.6367,0.0000,0.00
15081,448.6416,0.0000,0.00
15082,448.6895,0.0000,0.00
15083,448.7119,0.0000,0.00
15084,448.7607,0.0000,0.00
15085,448.7656,0.0000,0.00
15086,448.7881,0.0000,0.00
15087,448.8359,0.0000,0.00
15088,448.8428,0.0000,0.00
15089,448.8838,0.0000,0.00
15090,448.8896,0.0000,0.00
15091,448.9365,0.0000,0.00
15092,448.9580,0.0000,0.00
15093,449.0059,0.0000,0.00
15094,449.0117,0.0000,0.00
15095,449.0547,0.0000,0.00
15096,449.0615,0.0000,0.00
15097,449.1064,0.0000,0.00
15098,449.1270,0.0000,0.00
15099,449.1318,0.0000,0.00
15100,449.1797,0.0000,0.00
15101,449.2031,0.0000,0.00
15102,449.2520,0.0000,0.00
15103,449.2568,0.0000,0.00
15104,449.2813,0.0000,0.00
15105,449.3301,0.0000,0.00
15106,449.3359,0.0000,0.00
15107,449.3770,0.0000,0.00
15108,449.3818,0.0000,0.00
15109,449.4277,0.0000,0.00
15110,449.4502,0.0000,0.00
15111,449.4980,0.0000,0.00
15112,449.5039,0.0000,0.00
15113,449.5479,0.0000,0.00
15114,449.5547,0.0000,0.00
15115,449.5996,0.0000,0.00
15116,449.6211,0.0000,0.00
15117,449.6260,0.0000,0.00
15118,449.6729,0.0000,0.00
15119,449.6973,0.9766,1024.00
15120,449.7451,0.0000,0.00
15121,449.7500,0.0000,0.00
15122,449.7734,0.0000,0.00
15123,449.8213,0.0000,0.00
15124,449.8281,0.0000,0.00
15125,449.8711,0.0000,0.00
15126,449.8770,0.0000,0.00
15127,449.9229,0.9766,1024.00
15128,449.9463,0.0000,0.00
15129,449.9941,0.0000,0.00
15130,450.0000,0.0000,0.00
15131,450.0439,0.0000,0.00
15132,450.0508,0.0000,0.00
15133,450.0957,0.0000,0.00
15134,450.1172,0.0000,0.00
15135,450.1221,0.0000,0.00
15136,450.1689,0.0000,0.00
15137,450.1943,0.0000,0.00
15138,450.2422,0.0000,0.00
15139,450.2471,0.0000,0.00
15140,450.2734,0.0000,0.00
15141,450.3223,0.0000,0.00
15142,450.3291,0.0000,0.00
15143,450.3721,0.0000,0.00
15144,450.3779,0.0000,0.00
15145,450.4229,0.0000,0.00
15146,450.4473,0.0000,0.00
15147,450.4951,0.0000,0.00
15148,450.5010,0.0000,0.00
15149,450.5449,0.0000,0.00
15150,450.5518,0.0000,0.00
15151,450.5967,0.0000,0.00
15152,450.6191,0.0000,0.00
15153,450.6240,0.0000,0.00
15154,450.6709,0.0000,0.00
15155,450.6963,0.0000,0.00
15156,450.7441,0.0000,0.00
15157,450.7500,0.9766,1024.00
15158,450.7744,0.0000,0.00
15159,450.8223,0.0000,0.00
15160,450.8281,0.0000,0.00
15161,450.8730,0.0000,0.00
15162,450.8789,0.0000,0.00
15163,450.9248,0.0000,0.00
15164,450.9824,0.0000,0.00
15165,451.0332,0.0000,0.00
15166,451.0596,0.9766,1024.00
15167,451.1074,0.0000,0.00
15168,451.1143,0.0000,0.00
15169,451.1611,0.0000,0.00
15170,451.1680,0.0000,0.00
15171,451.2393,0.0000,0.00
15172,451.2461,0.0000,0.00
15173,451.2910,0.0000,0.00
15174,451.3154,0.0000,0.00
15175,451.3203,0.0000,0.00
15176,451.3672,0.0000,0.00
15177,451.3955,0.0000,0.00
15178,451.4443,0.0000,0.00
15179,451.4502,0.0000,0.00
15180,451.4951,0.0000,0.00
15181,451.5020,0.0000,0.00
15182,451.5713,0.0000,0.00
15183,451.5762,0.0000,0.00
15184,451.6230,0.9766,1024.00
15185,451.6475,0.0000,0.00
15186,451.6973,0.0000,0.00
15187,451.7197,0.0000,0.00
15188,451.7246,0.0000,0.00
15189,451.7715,0.0000,0.00
15190,451.7949,0.0000,0.00
15191,451.8447,0.0000,0.00
15192,451.8711,0.0000,0.00
15193,451.9199,0.0000,0.00
15194,451.9258,0.0000,0.00
15195,451.9688,0.0000,0.00
15196,451.9746,0.0000,0.00
15197,452.0459,0.0000,0.00
15198,452.0518,0.0000,0.00
15199,452.0967,0.0000,0.00
15200,452.1191,0.0000,0.00
15201,452.1240,0.0000,0.00
15202,452.1963,0.0000,0.00
15203,452.2031,0.9766,1024.00
15204,452.2480,0.0000,0.00
15205,452.2705,0.0000,0.00
15206,452.2754,0.0000,0.00
15207,452.3486,0.0000,0.00
15208,452.3555,0.0000,0.00
15209,452.4004,0.0000,0.00
15210,452.4199,0.0000,0.00
15211,452.4248,0.0000,0.00
15212,452.4717,0.0000,0.00
15213,452.4922,0.0000,0.00
15214,452.5400,0.0000,0.00
15215,452.5459,0.9766,1024.00
15216,452.5664,0.0000,0.00
15217,452.6143,0.0000,0.00
15218,452.6201,0.0000,0.00
15219,452.6592,0.0000,0.00
15220,452.6650,0.0000,0.00
15221,452.7109,0.0000,0.00
15222,452.7324,0.0000,0.00
15223,452.7803,0.0000,0.00
15224,452.7852,0.0000,0.00
15225,452.8271,0.0000,0.00
15226,452.8330,0.0000,0.00
15227,452.8789,0.0000,0.00
15228,452.8994,0.9766,1024.00
15229,452.9033,0.0000,0.00
15230,452.9512,0.0000,0.00
15231,452.9727,0.0000,0.00
15232,453.0205,0.0000,0.00
15233,453.0254,0.0000,0.00
15234,453.0469,0.9766,1024.00
15235,453.0947,0.0000,0.00
15236,453.0996,0.0000,0.00
15237,453.1387,0.0000,0.00
15238,453.1445,0.0000,0.00
15239,453.2119,0.0000,0.00
15240,453.2178,0.0000,0.00
15241,453.2637,0.0000,0.00
15242,453.2822,0.0000,0.00
15243,453.2871,0.0000,0.00
15244,453.3545,0.0000,0.00
15245,453.3604,0.0000,0.00
15246,453.4063,0.0000,0.00
15247,453.4248,0.9766,1024.00
15248,453.4287,0.0000,0.00
15249,453.4756,0.0000,0.00
15250,453.4971,0.0000,0.00
15251,453.5449,0.0000,0.00
15252,453.5498,0.0000,0.00
15253,453.5703,0.9766,1024.00
15254,453.6182,0.0000,0.00
15255,453.6230,0.0000,0.00
15256,453.6631,0.0000,0.00
15257,453.6699,0.0000,0.00
15258,453.7354,0.0000,0.00
15259,453.7422,0.9766,1024.00
15260,453.7871,0.9766,1024.00
15261,453.8047,0.0000,0.00
15262,453.8105,0.9766,1024.00
15263,453.8770,0.0000,0.00
15264,453.8838,0.9766,1024.00
15265,453.9287,0.0000,0.00
15266,453.9473,0.0000,0.00
15267,453.9521,0.0000,0.00
15268,453.9990,0.0000,0.00
15269,454.0195,0.0000,0.00
15270,454.0684,0.0000,0.00
15271,454.0732,0.0000,0.00
15272,454.0947,0.0000,0.00
15273,454.1436,0.9766,1024.00
15274,454.1484,0.0000,0.00
15275,454.1885,0.0000,0.00
15276,454.1943,0.0000,0.00
15277,454.2607,0.0000,0.00
15278,454.2676,0.0000,0.00
15279,454.3135,0.0000,0.00
15280,454.3320,0.0000,0.00
15281,454.3369,0.0000,0.00
15282,454.4053,0.0000,0.00
15283,454.4121,0.0000,0.00
15284,454.4570,0.0000,0.00
15285,454.4746,0.0000,0.00
15286,454.4785,0.0000,0.00
15287,454.5264,0.0000,0.00
15288,454.5479,0.0000,0.00
15289,454.5957,0.0000,0.00
15290,454.6006,0.0000,0.00
15291,454.6211,0.0000,0.00
15292,454.6689,0.0000,0.00
15293,454.6748,0.0000,0.00
15294,454.7148,0.0000,0.00
15295,454.7207,0.0000,0.00
15296,454.7871,0.0000,0.00
15297,454.7930,0.0000,0.00
15298,454.8379,0.0000,0.00
15299,454.8574,0.0000,0.00
15300,454.8623,0.0000,0.00
15301,454.9307,0.0000,0.00
15302,454.9375,0.0000,0.00
15303,454.9824,0.0000,0.00
15304,455.0010,0.0000,0.00
15305,455.0059,0.0000,0.00
15306,455.0527,0.0000,0.00
15307,455.0752,0.0000,0.00
15308,455.1230,0.0000,0.00
15309,455.1279,0.0000,0.00
15310,455.1494,0.0000,0.00
15311,455.1973,0.0000,0.00
15312,455.2031,0.0000,0.00
15313,455.2422,0.0000,0.00
15314,455.2490,0.0000,0.00
15315,455.3164,0.9766,1024.00
15316,455.3223,0.0000,0.00
15317,455.3672,0.0000,0.00
15318,455.3896,0.0000,0.00
15319,455.3945,0.0000,0.00
15320,455.4648,0.0000,0.00
15321,455.4717,0.0000,0.00
15322,455.5166,0.0000,0.00
15323,455.5352,0.0000,0.00
15324,455.5400,0.0000,0.00
15325,455.5869,0.0000,0.00
15326,455.6084,0.0000,0.00
15327,455.6563,0.0000,0.00
15328,455.6621,0.0000,0.00
15329,455.6826,0.0000,0.00
15330,455.7305,0.0000,0.00
15331,455.7363,0.0000,0.00
15332,455.7764,0.0000,0.00
