ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,466.8066,94.7266,10.56
5806,466.8770,70.3125,14.22
5807,466.9502,73.2422,13.65
5808,467.0244,74.2188,13.47
5809,467.1182,93.7500,10.67
5810,467.1904,72.2656,13.84
5811,467.2617,71.2891,14.03
5812,467.3340,72.2656,13.84
5813,467.4043,70.3125,14.22
5814,467.4766,72.2656,13.84
5815,467.5508,74.2188,13.47
5816,467.6436,92.7734,10.78
5817,467.7148,71.2891,14.03
5818,467.7881,73.2422,13.65
5819,467.8809,92.7734,10.78
5820,467.9531,72.2656,13.84
5821,468.0254,72.2656,13.84
5822,468.1191,93.7500,10.67
5823,468.1914,72.2656,13.84
5824,468.2656,74.2188,13.47
5825,468.3584,92.7734,10.78
5826,468.4297,71.2891,14.03
5827,468.5039,74.2188,13.47
5828,468.5967,92.7734,10.78
5829,468.6680,71.2891,14.03
5830,468.7422,74.2188,13.47
5831,468.8340,91.7969,10.89
5832,468.9063,72.2656,13.84
5833,468.9805,74.2188,13.47
5834,469.0752,94.7266,10.56
5835,469.1465,71.2891,14.03
5836,469.2168,70.3125,14.22
5837,469.2881,71.2891,14.03
5838,469.3584,70.3125,14.22
5839,469.4316,73.2422,13.65
5840,469.5059,74.2188,13.47
5841,469.5986,92.7734,10.78
5842,469.6709,72.2656,13.84
5843,469.7422,71.2891,14.03
5844,469.8154,73.2422,13.65
5845,469.8867,71.2891,14.03
5846,469.9590,72.2656,13.84
5847,470.0342,75.1953,13.30
5848,470.1279,93.7500,10.67
5849,470.2002,72.2656,13.84
5850,470.2744,74.2188,13.47
5851,470.3467,72.2656,13.84
5852,470.4199,73.2422,13.65
5853,470.5127,92.7734,10.78
5854,470.5840,71.2891,14.03
5855,470.6768,92.7734,10.78
5856,470.7471,70.3125,14.22
5857,470.8184,71.2891,14.03
5858,470.8926,74.2188,13.47
5859,470.9844,91.7969,10.89
5860,471.0557,71.2891,14.03
5861,471.1309,75.1953,13.30
5862,471.1992,68.3594,14.63
5863,471.2725,73.2422,13.65
5864,471.3672,94.7266,10.56
5865,471.4385,71.2891,14.03
5866,471.5107,72.2656,13.84
5867,471.6025,91.7969,10.89
5868,471.6738,71.2891,14.03
5869,471.7480,74.2188,13.47
5870,471.8418,93.7500,10.67
5871,471.9141,72.2656,13.84
5872,471.9844,70.3125,14.22
5873,472.0566,72.2656,13.84
5874,472.1279,71.2891,14.03
5875,472.1992,71.2891,14.03
5876,472.2725,73.2422,13.65
5877,472.3662,93.7500,10.67
5878,472.4385,72.2656,13.84
5879,472.5088,70.3125,14.22
5880,472.5840,75.1953,13.30
5881,472.6533,69.3359,14.42
5882,472.7266,73.2422,13.65
5883,472.8008,74.2188,13.47
5884,472.8955,94.7266,10.56
5885,472.9678,72.2656,13.84
5886,473.0381,70.3125,14.22
5887,473.1104,72.2656,13.84
5888,473.1807,70.3125,14.22
5889,473.2520,71.2891,14.03
5890,473.3291,77.1484,12.96
5891,473.4238,94.7266,10.56
5892,473.4971,73.2422,13.65
5893,473.5664,69.3359,14.42
5894,473.6396,73.2422,13.65
5895,473.7100,70.3125,14.22
5896,473.7832,73.2422,13.65
5897,473.8574,74.2188,13.47
5898,473.9570,99.6094,10.04
5899,474.0303,73.2422,13.65
5900,474.1094,79.1016,12.64
5901,474.1787,69.3359,14.42
5902,474.2539,75.1953,13.30
5903,474.3330,79.1016,12.64
5904,474.4287,95.7031,10.45
5905,474.5068,77.1484,12.96
5906,474.5820,75.1953,13.30
5907,474.6563,74.2188,13.47
5908,474.7529,96.6797,10.34
5909,474.8320,79.1016,12.64
5910,474.9121,80.0781,12.49
5911,474.9883,76.1719,13.13
5912,475.0869,98.6328,10.14
5913,475.1611,74.2188,13.47
5914,475.2402,79.1016,12.64
5915,475.3164,76.1719,13.13
5916,475.4141,97.6563,10.24
5917,475.4912,77.1484,12.96
5918,475.5674,76.1719,13.13
5919,475.6377,70.3125,14.22
5920,475.7305,92.7734,10.78
5921,475.8018,71.2891,14.03
5922,475.8740,72.2656,13.84
5923,475.9463,72.2656,13.84
5924,476.0391,92.7734,10.78
5925,476.1123,73.2422,13.65
5926,476.1875,74.2188,13.47
5927,476.2793,91.7969,10.89
5928,476.3525,73.2422,13.65
5929,476.4229,70.3125,14.22
5930,476.4951,72.2656,13.84
5931,476.5654,70.3125,14.22
5932,476.6387,73.2422,13.65
5933,476.7139,75.1953,13.30
5934,476.8076,93.7500,10.67
5935,476.8809,73.2422,13.65
5936,476.9512,70.3125,14.22
5937,477.0283,77.1484,12.96
5938,477.1025,74.2188,13.47
5939,477.1953,92.7734,10.78
5940,477.2686,73.2422,13.65
5941,477.3613,92.7734,10.78
5942,477.4307,69.3359,14.42
5943,477.5029,72.2656,13.84
5944,477.5762,73.2422,13.65
5945,477.6689,92.7734,10.78
5946,477.7402,71.2891,14.03
5947,477.8105,70.3125,14.22
5948,477.8828,72.2656,13.84
5949,477.9541,71.2891,14.03
5950,478.0469,92.7734,10.78
5951,478.1182,71.2891,14.03
5952,478.2139,95.7031,10.45
5953,478.2842,70.3125,14.22
5954,478.3574,73.2422,13.65
5955,478.4326,75.1953,13.30
5956,478.5264,93.7500,10.67
5957,478.5996,73.2422,13.65
5958,478.6719,72.2656,13.84
5959,478.7451,73.2422,13.65
5960,478.8174,72.2656,13.84
5961,478.8926,75.1953,13.30
5962,478.9678,75.1953,13.30
5963,479.0635,95.7031,10.45
5964,479.1406,77.1484,12.96
5965,479.2402,99.6094,10.04
5966,479.3135,73.2422,13.65
5967,479.3906,77.1484,12.96
5968,479.4648,74.2188,13.47
5969,479.5391,74.2188,13.47
5970,479.6104,71.2891,14.03
5971,479.6836,73.2422,13.65
5972,479.7578,74.2188,13.47
5973,479.8496,91.7969,10.89
5974,479.9219,72.2656,13.84
5975,479.9922,70.3125,14.22
5976,480.0645,72.2656,13.84
5977,480.1338,69.3359,14.42
5978,480.2061,72.2656,13.84
5979,480.2783,72.2656,13.84
5980,480.3721,93.7500,10.67
5981,480.4453,73.2422,13.65
5982,480.5166,71.2891,14.03
5983,480.5898,73.2422,13.65
5984,480.6602,70.3125,14.22
5985,480.7334,73.2422,13.65
5986,480.8096,75.1953,13.30
5987,480.9043,94.7266,10.56
5988,480.9785,74.2188,13.47
5989,481.0498,71.2891,14.03
5990,481.1279,78.1250,12.80
5991,481.2021,74.2188,13.47
5992,481.2764,74.2188,13.47
5993,481.3496,73.2422,13.65
5994,481.4268,77.1484,12.96
5995,481.5225,95.7031,10.45
5996,481.6016,79.1016,12.64
5997,481.7002,98.6328,10.14
5998,481.7773,77.1484,12.96
5999,481.8555,78.1250,12.80
6000,481.9521,96.6797,10.34
6001,482.0283,76.1719,13.13
6002,482.1250,96.6797,10.34
6003,482.1963,71.2891,14.03
6004,482.2744,78.1250,12.80
6005,482.3486,74.2188,13.47
6006,482.4248,76.1719,13.13
6007,482.4980,73.2422,13.65
6008,482.5762,78.1250,12.80
6009,482.6553,79.1016,12.64
6010,482.7549,99.6094,10.04
6011,482.8271,72.2656,13.84
6012,482.9004,73.2422,13.65
6013,482.9941,93.7500,10.67
6014,483.0684,74.2188,13.47
6015,483.1426,74.2188,13.47
6016,483.2412,98.6328,10.14
6017,483.3184,77.1484,12.96
6018,483.3965,78.1250,12.80
6019,483.4668,70.3125,14.22
6020,483.5391,72.2656,13.84
6021,483.6162,77.1484,12.96
6022,483.6924,76.1719,13.13
6023,483.7861,93.7500,10.67
6024,483.8574,71.2891,14.03
6025,483.9570,99.6094,10.04
6026,484.0293,72.2656,13.84
6027,484.1035,74.2188,13.47
6028,484.1738,70.3125,14.22
6029,484.2461,72.2656,13.84
6030,484.3213,75.1953,13.30
6031,484.4150,93.7500,10.67
6032,484.4863,71.2891,14.03
6033,484.5566,70.3125,14.22
6034,484.6338,77.1484,12.96
6035,484.7070,73.2422,13.65
6036,484.7842,77.1484,12.96
6037,484.8623,78.1250,12.80
6038,484.9609,98.6328,10.14
6039,485.0322,71.2891,14.03
6040,485.1270,94.7266,10.56
6041,485.1973,70.3125,14.22
6042,485.2715,74.2188,13.47
6043,485.3467,75.1953,13.30
6044,485.4404,93.7500,10.67
6045,485.5127,72.2656,13.84
6046,485.5820,69.3359,14.42
6047,485.6572,75.1953,13.30
6048,485.7305,73.2422,13.65
6049,485.8047,74.2188,13.47
6050,485.8799,75.1953,13.30
6051,485.9795,99.6094,10.04
6052,486.0537,74.2188,13.47
6053,486.1270,73.2422,13.65
6054,486.2207,93.7500,10.67
6055,486.2939,73.2422,13.65
6056,486.3691,75.1953,13.30
6057,486.4678,98.6328,10.14
6058,486.5410,73.2422,13.65
6059,486.6182,77.1484,12.96
6060,486.6895,71.2891,14.03
6061,486.7666,77.1484,12.96
6062,486.8408,74.2188,13.47
6063,486.9414,100.5859,9.94
6064,487.0156,74.2188,13.47
6065,487.0928,77.1484,12.96
6066,487.1641,71.2891,14.03
6067,487.2578,93.7500,10.67
6068,487.3311,73.2422,13.65
6069,487.4014,70.3125,14.22
6070,487.4736,72.2656,13.84
6071,487.5479,74.2188,13.47
6072,487.6416,93.7500,10.67
6073,487.7129,71.2891,14.03
6074,487.8076,94.7266,10.56
6075,487.8779,70.3125,14.22
6076,487.9512,73.2422,13.65
6077,488.0254,74.2188,13.47
6078,488.1221,96.6797,10.34
6079,488.1982,76.1719,13.13
6080,488.2744,76.1719,13.13
6081,488.3486,74.2188,13.47
6082,488.4238,75.1953,13.30
6083,488.4971,73.2422,13.65
6084,488.5967,99.6094,10.04
6085,488.6729,76.1719,13.13
6086,488.7520,78.1250,12.80
6087,488.8252,73.2422,13.65
6088,488.9199,94.7266,10.56
6089,488.9932,73.2422,13.65
6090,489.0635,70.3125,14.22
6091,489.1348,71.2891,14.03
6092,489.2041,69.3359,14.42
6093,489.2764,72.2656,13.84
6094,489.3516,75.1953,13.30
6095,489.4453,93.7500,10.67
6096,489.5195,74.2188,13.47
6097,489.5898,70.3125,14.22
6098,489.6631,73.2422,13.65
6099,489.7344,71.2891,14.03
6100,489.8057,71.2891,14.03
6101,489.8799,74.2188,13.47
6102,489.9736,93.7500,10.67
6103,490.0459,72.2656,13.84
6104,490.1162,70.3125,14.22
6105,490.1895,73.2422,13.65
6106,490.2588,69.3359,14.42
6107,490.3330,74.2188,13.47
6108,490.4063,73.2422,13.65
6109,490.5000,93.7500,10.67
6110,490.5723,72.2656,13.84
6111,490.6436,71.2891,14.03
6112,490.7158,72.2656,13.84
6113,490.7871,71.2891,14.03
6114,490.8594,72.2656,13.84
6115,490.9346,75.1953,13.30
6116,491.0293,94.7266,10.56
6117,491.1025,73.2422,13.65
6118,491.1729,70.3125,14.22
6119,491.2451,72.2656,13.84
6120,491.3164,71.2891,14.03
6121,491.3896,73.2422,13.65
6122,491.4648,75.1953,13.30
6123,491.5586,93.7500,10.67
6124,491.6309,72.2656,13.84
6125,491.7002,69.3359,14.42
6126,491.7725,72.2656,13.84
6127,491.8467,74.2188,13.47
6128,491.9395,92.7734,10.78
6129,492.0107,71.2891,14.03
6130,492.0859,75.1953,13.30
6131,492.1787,92.7734,10.78
6132,492.2588,80.0781,12.49
6133,492.3545,95.7031,10.45
6134,492.4248,70.3125,14.22
6135,492.4961,71.2891,14.03
6136,492.5723,76.1719,13.13
6137,492.6426,70.3125,14.22
6138,492.7168,74.2188,13.47
6139,492.8096,92.7734,10.78
6140,492.8809,71.2891,14.03
6141,492.9561,75.1953,13.30
6142,493.0488,92.7734,10.78
6143,493.1240,75.1953,13.30
6144,493.2236,99.6094,10.04
6145,493.3027,79.1016,12.64
6146,493.4033,100.5859,9.94
6147,493.4775,74.2188,13.47
6148,493.5527,75.1953,13.30
6149,493.6543,101.5625,9.85
6150,493.7324,78.1250,12.80
6151,493.8105,78.1250,12.80
6152,493.8857,75.1953,13.30
6153,493.9893,103.5156,9.66
6154,494.0664,77.1484,12.96
6155,494.1406,74.2188,13.47
6156,494.2100,69.3359,14.42
6157,494.2832,73.2422,13.65
6158,494.3594,76.1719,13.13
6159,494.4551,95.7031,10.45
6160,494.5313,76.1719,13.13
6161,494.6045,73.2422,13.65
6162,494.6816,77.1484,12.96
6163,494.7588,77.1484,12.96
6164,494.8389,80.0781,12.49
6165,494.9199,81.0547,12.34
6166,494.9971,77.1484,12.96
6167,495.0762,79.1016,12.64
6168,495.1484,72.2656,13.84
6169,495.2227,74.2188,13.47
6170,495.2979,75.1953,13.30
6171,495.3760,78.1250,12.80
6172,495.4512,75.1953,13.30
6173,495.5293,78.1250,12.80
6174,495.6055,76.1719,13.13
6175,495.6836,78.1250,12.80
6176,495.7578,74.2188,13.47
6177,495.8350,77.1484,12.96
6178,495.9336,98.6328,10.14
6179,496.0107,77.1484,12.96
6180,496.0879,77.1484,12.96
6181,496.1885,100.5859,9.94
6182,496.2637,75.1953,13.30
6183,496.4326,168.9453,5.92
6184,496.5078,75.1953,13.30
6185,496.5820,74.2188,13.47
6186,496.6592,77.1484,12.96
6187,496.7568,97.6563,10.24
6188,496.8330,76.1719,13.13
6189,496.9102,77.1484,12.96
6190,497.0098,99.6094,10.04
6191,497.0850,75.1953,13.30
6192,497.1621,77.1484,12.96
6193,497.2617,99.6094,10.04
6194,497.3389,77.1484,12.96
