ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,470.1689,73.2422,13.65
5806,470.2422,73.2422,13.65
5807,470.3350,92.7734,10.78
5808,470.4072,72.2656,13.84
5809,470.4775,70.3125,14.22
5810,470.5518,74.2188,13.47
5811,470.6221,70.3125,14.22
5812,470.6943,72.2656,13.84
5813,470.7676,73.2422,13.65
5814,470.8604,92.7734,10.78
5815,470.9326,72.2656,13.84
5816,471.0068,74.2188,13.47
5817,471.0986,91.7969,10.89
5818,471.1709,72.2656,13.84
5819,471.2422,71.2891,14.03
5820,471.3350,92.7734,10.78
5821,471.4072,72.2656,13.84
5822,471.4805,73.2422,13.65
5823,471.5732,92.7734,10.78
5824,471.6455,72.2656,13.84
5825,471.7139,68.3594,14.63
5826,471.7852,71.2891,14.03
5827,471.8584,73.2422,13.65
5828,471.9521,93.7500,10.67
5829,472.0234,71.2891,14.03
5830,472.1182,94.7266,10.56
5831,472.1885,70.3125,14.22
5832,472.2627,74.2188,13.47
5833,472.3359,73.2422,13.65
5834,472.4297,93.7500,10.67
5835,472.5029,73.2422,13.65
5836,472.5742,71.2891,14.03
5837,472.6475,73.2422,13.65
5838,472.7168,69.3359,14.42
5839,472.7900,73.2422,13.65
5840,472.8643,74.2188,13.47
5841,472.9570,92.7734,10.78
5842,473.0283,71.2891,14.03
5843,473.0986,70.3125,14.22
5844,473.1709,72.2656,13.84
5845,473.2412,70.3125,14.22
5846,473.3135,72.2656,13.84
5847,473.3887,75.1953,13.30
5848,473.4824,93.7500,10.67
5849,473.5557,73.2422,13.65
5850,473.6270,71.2891,14.03
5851,473.7002,73.2422,13.65
5852,473.7725,72.2656,13.84
5853,473.8438,71.2891,14.03
5854,473.9209,77.1484,12.96
5855,474.0195,98.6328,10.14
5856,474.0977,78.1250,12.80
5857,474.1719,74.2188,13.47
5858,474.2666,94.7266,10.56
5859,474.3457,79.1016,12.64
5860,474.4229,77.1484,12.96
5861,474.5244,101.5625,9.85
5862,474.6016,77.1484,12.96
5863,474.6787,77.1484,12.96
5864,474.7568,78.1250,12.80
5865,474.8389,82.0313,12.19
5866,474.9141,75.1953,13.30
5867,474.9941,80.0781,12.49
5868,475.0684,74.2188,13.47
5869,475.1699,101.5625,9.85
5870,475.2480,78.1250,12.80
5871,475.3252,77.1484,12.96
5872,475.3965,71.2891,14.03
5873,475.4697,73.2422,13.65
5874,475.5439,74.2188,13.47
5875,475.6367,92.7734,10.78
5876,475.7090,72.2656,13.84
5877,475.7822,73.2422,13.65
5878,475.8545,72.2656,13.84
5879,475.9248,70.3125,14.22
5880,475.9980,73.2422,13.65
5881,476.0723,74.2188,13.47
5882,476.1650,92.7734,10.78
5883,476.2373,72.2656,13.84
5884,476.3066,69.3359,14.42
5885,476.3809,74.2188,13.47
5886,476.4512,70.3125,14.22
5887,476.5244,73.2422,13.65
5888,476.6006,76.1719,13.13
5889,476.6953,94.7266,10.56
5890,476.7686,73.2422,13.65
5891,476.8398,71.2891,14.03
5892,476.9131,73.2422,13.65
5893,476.9844,71.2891,14.03
5894,477.0625,78.1250,12.80
5895,477.1553,92.7734,10.78
5896,477.2314,76.1719,13.13
5897,477.3252,93.7500,10.67
5898,477.3984,73.2422,13.65
5899,477.4717,73.2422,13.65
5900,477.5654,93.7500,10.67
5901,477.6377,72.2656,13.84
5902,477.7080,70.3125,14.22
5903,477.7832,75.1953,13.30
5904,477.8535,70.3125,14.22
5905,477.9258,72.2656,13.84
5906,478.0166,90.8203,11.01
5907,478.0908,74.2188,13.47
5908,478.1836,92.7734,10.78
5909,478.2568,73.2422,13.65
5910,478.3311,74.2188,13.47
5911,478.4248,93.7500,10.67
5912,478.4980,73.2422,13.65
5913,478.5693,71.2891,14.03
5914,478.6445,75.1953,13.30
5915,478.7139,69.3359,14.42
5916,478.7881,74.2188,13.47
5917,478.8633,75.1953,13.30
5918,478.9590,95.7031,10.45
5919,479.0322,73.2422,13.65
5920,479.1084,76.1719,13.13
5921,479.1836,75.1953,13.30
5922,479.2783,94.7266,10.56
5923,479.3535,75.1953,13.30
5924,479.4307,77.1484,12.96
5925,479.5078,77.1484,12.96
5926,479.6025,94.7266,10.56
5927,479.6768,74.2188,13.47
5928,479.7471,70.3125,14.22
5929,479.8193,72.2656,13.84
5930,479.8887,69.3359,14.42
5931,479.9619,73.2422,13.65
5932,480.0352,73.2422,13.65
5933,480.1270,91.7969,10.89
5934,480.1982,71.2891,14.03
5935,480.2705,72.2656,13.84
5936,480.3408,70.3125,14.22
5937,480.4170,76.1719,13.13
5938,480.5127,95.7031,10.45
5939,480.5859,73.2422,13.65
5940,480.6807,94.7266,10.56
5941,480.7500,69.3359,14.42
5942,480.8242,74.2188,13.47
5943,480.8984,74.2188,13.47
5944,480.9971,98.6328,10.14
5945,481.0723,75.1953,13.30
5946,481.1455,73.2422,13.65
5947,481.2236,78.1250,12.80
5948,481.3213,97.6563,10.24
5949,481.3936,72.2656,13.84
5950,481.4658,72.2656,13.84
5951,481.5420,76.1719,13.13
5952,481.6416,99.6094,10.04
5953,481.7158,74.2188,13.47
5954,481.7881,72.2656,13.84
5955,481.8643,76.1719,13.13
5956,481.9404,76.1719,13.13
5957,482.0420,101.5625,9.85
5958,482.1152,73.2422,13.65
5959,482.1885,73.2422,13.65
5960,482.2852,96.6797,10.34
5961,482.3564,71.2891,14.03
5962,482.4287,72.2656,13.84
5963,482.5049,76.1719,13.13
5964,482.5791,74.2188,13.47
5965,482.6582,79.1016,12.64
5966,482.7598,101.5625,9.85
5967,482.8350,75.1953,13.30
5968,482.9297,94.7266,10.56
5969,483.0029,73.2422,13.65
5970,483.0771,74.2188,13.47
5971,483.1758,98.6328,10.14
5972,483.2520,76.1719,13.13
5973,483.3301,78.1250,12.80
5974,483.4053,75.1953,13.30
5975,483.4844,79.1016,12.64
5976,483.5596,75.1953,13.30
5977,483.6611,101.5625,9.85
5978,483.7354,74.2188,13.47
5979,483.8066,71.2891,14.03
5980,483.8750,68.3594,14.63
5981,483.9512,76.1719,13.13
5982,484.0234,72.2656,13.84
5983,484.1162,92.7734,10.78
5984,484.1895,73.2422,13.65
5985,484.2627,73.2422,13.65
5986,484.3555,92.7734,10.78
5987,484.4287,73.2422,13.65
5988,484.4990,70.3125,14.22
5989,484.5723,73.2422,13.65
5990,484.6445,72.2656,13.84
5991,484.7227,78.1250,12.80
5992,484.8018,79.1016,12.64
5993,484.9043,102.5391,9.75
5994,484.9775,73.2422,13.65
5995,485.0518,74.2188,13.47
5996,485.1465,94.7266,10.56
5997,485.2197,73.2422,13.65
5998,485.2900,70.3125,14.22
5999,485.3633,73.2422,13.65
6000,485.4346,71.2891,14.03
6001,485.5068,72.2656,13.84
6002,485.5801,73.2422,13.65
6003,485.6797,99.6094,10.04
6004,485.7559,76.1719,13.13
6005,485.8320,76.1719,13.13
6006,485.9023,70.3125,14.22
6007,485.9795,77.1484,12.96
6008,486.0498,70.3125,14.22
6009,486.1240,74.2188,13.47
6010,486.1963,72.2656,13.84
6011,486.2715,75.1953,13.30
6012,486.3672,95.7031,10.45
6013,486.4434,76.1719,13.13
6014,486.5400,96.6797,10.34
6015,486.6123,72.2656,13.84
6016,486.6895,77.1484,12.96
6017,486.7930,103.5156,9.66
6018,486.8701,77.1484,12.96
6019,486.9688,98.6328,10.14
6020,487.0420,73.2422,13.65
6021,487.1191,77.1484,12.96
6022,487.2129,93.7500,10.67
6023,487.2861,72.2656,13.84
6024,487.3564,70.3125,14.22
6025,487.4307,74.2188,13.47
6026,487.5010,70.3125,14.22
6027,487.5742,73.2422,13.65
6028,487.6484,74.2188,13.47
6029,487.7422,93.7500,10.67
6030,487.8184,76.1719,13.13
6031,487.8926,74.2188,13.47
6032,487.9619,69.3359,14.42
6033,488.0361,74.2188,13.47
6034,488.1309,94.7266,10.56
6035,488.2080,77.1484,12.96
6036,488.2832,75.1953,13.30
6037,488.3770,93.7500,10.67
6038,488.4531,76.1719,13.13
6039,488.5313,78.1250,12.80
6040,488.6074,76.1719,13.13
6041,488.7090,101.5625,9.85
6042,488.7871,78.1250,12.80
6043,488.8594,72.2656,13.84
6044,488.9287,69.3359,14.42
6045,489.0000,71.2891,14.03
6046,489.0732,73.2422,13.65
6047,489.1650,91.7969,10.89
6048,489.2373,72.2656,13.84
6049,489.3105,73.2422,13.65
6050,489.4033,92.7734,10.78
6051,489.4785,75.1953,13.30
6052,489.5537,75.1953,13.30
6053,489.6250,71.2891,14.03
6054,489.7002,75.1953,13.30
6055,489.7949,94.7266,10.56
6056,489.8672,72.2656,13.84
6057,489.9609,93.7500,10.67
6058,490.0313,70.3125,14.22
6059,490.1045,73.2422,13.65
6060,490.1787,74.2188,13.47
6061,490.2725,93.7500,10.67
6062,490.3457,73.2422,13.65
6063,490.4160,70.3125,14.22
6064,490.4883,72.2656,13.84
6065,490.5586,70.3125,14.22
6066,490.6318,73.2422,13.65
6067,490.7070,75.1953,13.30
6068,490.8027,95.7031,10.45
6069,490.8750,72.2656,13.84
6070,490.9453,70.3125,14.22
6071,491.0166,71.2891,14.03
6072,491.0918,75.1953,13.30
6073,491.1855,93.7500,10.67
6074,491.2578,72.2656,13.84
6075,491.3535,95.7031,10.45
6076,491.4238,70.3125,14.22
6077,491.4971,73.2422,13.65
6078,491.5713,74.2188,13.47
6079,491.6641,92.7734,10.78
6080,491.7354,71.2891,14.03
6081,491.8115,76.1719,13.13
6082,491.9053,93.7500,10.67
6083,491.9775,72.2656,13.84
6084,492.0518,74.2188,13.47
6085,492.1445,92.7734,10.78
6086,492.2168,72.2656,13.84
6087,492.2910,74.2188,13.47
6088,492.3848,93.7500,10.67
6089,492.4561,71.2891,14.03
6090,492.5313,75.1953,13.30
6091,492.6016,70.3125,14.22
6092,492.6758,74.2188,13.47
6093,492.7715,95.7031,10.45
6094,492.8428,71.2891,14.03
6095,492.9170,74.2188,13.47
6096,493.0107,93.7500,10.67
6097,493.1123,101.5625,9.85
6098,493.2119,99.6094,10.04
6099,493.2842,72.2656,13.84
6100,493.3574,73.2422,13.65
6101,493.4268,69.3359,14.42
6102,493.4980,71.2891,14.03
6103,493.5674,69.3359,14.42
6104,493.6602,92.7734,10.78
6105,493.7324,72.2656,13.84
6106,493.8076,75.1953,13.30
6107,493.8994,91.7969,10.89
6108,493.9717,72.2656,13.84
6109,494.0420,70.3125,14.22
6110,494.1143,72.2656,13.84
6111,494.1855,71.2891,14.03
6112,494.2598,74.2188,13.47
6113,494.3350,75.1953,13.30
6114,494.4287,93.7500,10.67
6115,494.5039,75.1953,13.30
6116,494.5811,77.1484,12.96
6117,494.6553,74.2188,13.47
6118,494.7344,79.1016,12.64
6119,494.8213,86.9141,11.51
6120,494.9258,104.4922,9.57
6121,494.9990,73.2422,13.65
6122,495.0762,77.1484,12.96
6123,495.1514,75.1953,13.30
6124,495.2471,95.7031,10.45
6125,495.3242,77.1484,12.96
6126,495.3994,75.1953,13.30
6127,495.4736,74.2188,13.47
6128,495.5508,77.1484,12.96
6129,495.6260,75.1953,13.30
6130,495.7031,77.1484,12.96
6131,495.7783,75.1953,13.30
6132,495.8555,77.1484,12.96
6133,495.9541,98.6328,10.14
6134,496.0303,76.1719,13.13
6135,496.1309,100.5859,9.94
6136,496.2021,71.2891,14.03
6137,496.2783,76.1719,13.13
6138,496.3564,78.1250,12.80
6139,496.4561,99.6094,10.04
6140,496.5313,75.1953,13.30
6141,496.6084,77.1484,12.96
6142,496.7080,99.6094,10.04
6143,496.7861,78.1250,12.80
6144,496.8857,99.6094,10.04
6145,496.9580,72.2656,13.84
6146,497.0332,75.1953,13.30
6147,497.1094,76.1719,13.13
6148,497.2090,99.6094,10.04
6149,497.2842,75.1953,13.30
6150,497.3838,99.6094,10.04
