ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
7937,547.0791,64.8193,15.43
7938,547.1465,67.4439,14.83
7939,547.2168,70.2515,14.23
7940,547.2868,70.0073,14.28
7941,547.3560,69.1528,14.46
7942,547.4254,69.3359,14.42
7943,547.4941,68.7256,14.55
7944,547.5641,70.0073,14.28
7945,547.6342,70.0073,14.28
7946,547.7044,70.2515,14.23
7947,547.7749,70.4956,14.19
7948,547.8456,70.7398,14.14
7949,547.9139,68.2983,14.64
7950,547.9872,73.2422,13.65
7951,548.0558,68.6646,14.56
7952,548.1239,68.0542,14.69
7953,548.2007,76.8433,13.01
7954,548.2781,77.3926,12.92
7955,548.3461,67.9321,14.72
7956,548.4146,68.4815,14.60
7957,548.4913,76.7212,13.03
7958,548.5682,76.9653,12.99
7959,548.6440,75.7446,13.20
7960,548.7202,76.1719,13.13
7961,548.7969,76.7212,13.03
7962,548.8746,77.6978,12.87
7963,548.9514,76.8433,13.01
7964,549.0305,79.0405,12.65
7965,549.1074,76.9653,12.99
7966,549.1872,79.7730,12.54
7967,549.2635,76.2940,13.11
7968,549.3394,75.9277,13.17
7969,549.4147,75.2564,13.29
7970,549.4908,76.1719,13.13
7971,549.5669,76.0498,13.15
7972,549.6433,76.4160,13.09
7973,549.7187,75.3784,13.27
7974,549.7945,75.8057,13.19
7975,549.8695,75.0122,13.33
7976,549.9464,76.8433,13.01
7977,550.0226,76.2329,13.12
7978,550.0984,75.8667,13.18
7979,550.1755,77.0874,12.97
7980,550.2515,75.9277,13.17
7981,550.3271,75.6226,13.22
7982,550.4029,75.7446,13.20
7983,550.4804,77.5147,12.90
7984,550.5585,78.0640,12.81
7985,550.6356,77.0874,12.97
7986,550.7133,77.6978,12.87
7987,550.7901,76.8433,13.01
7988,550.8673,77.1484,12.96
7989,550.9451,77.8198,12.85
7990,551.0236,78.4912,12.74
7991,551.1010,77.3315,12.93
7992,551.1815,80.5054,12.42
7993,551.2595,77.9419,12.83
7994,551.3395,80.0781,12.49
7995,551.4170,77.4536,12.91
7996,551.4951,78.0640,12.81
7997,551.5453,50.2319,19.91
7998,551.5908,45.4712,21.99
7999,551.6516,60.7910,16.45
8000,551.7003,48.6450,20.56
8001,551.7454,45.1660,22.14
8002,551.7910,45.5322,21.96
8003,551.8363,45.2881,22.08
8004,551.8809,44.6167,22.41
8005,551.9265,45.5933,21.93
8006,551.9719,45.4102,22.02
8007,552.0161,44.1895,22.63
8008,552.0768,60.6690,16.48
8009,552.1254,48.5840,20.58
8010,552.1711,45.7153,21.87
8011,552.2164,45.2271,22.11
8012,552.2611,44.7388,22.35
8013,552.3051,44.0064,22.72
8014,552.3495,44.4336,22.51
8015,552.3937,44.0674,22.69
8016,552.4387,44.9829,22.23
8017,552.4836,44.9829,22.23
8018,552.5284,44.6777,22.38
8019,552.5741,45.7153,21.87
8020,552.6192,45.1050,22.17
8021,552.6634,44.1895,22.63
8022,552.7082,44.7998,22.32
8023,552.7527,44.4946,22.47
8024,552.7980,45.2881,22.08
8025,552.8424,44.4336,22.51
8026,552.8870,44.6167,22.41
8027,552.9321,45.1050,22.17
8028,552.9769,44.7388,22.35
8029,553.0215,44.6167,22.41
8030,553.0653,43.7622,22.85
8031,553.1102,44.9219,22.26
8032,553.1550,44.7998,22.32
8033,553.1996,44.6167,22.41
8034,553.2446,44.9829,22.23
8035,553.2900,45.3491,22.05
8036,553.3346,44.5557,22.44
8037,553.3796,44.9829,22.23
8038,553.4244,44.8608,22.29
8039,553.4696,45.1660,22.14
8040,553.5156,46.0205,21.73
8041,553.5611,45.4712,21.99
8042,553.6055,44.4336,22.51
8043,553.6501,44.5557,22.44
8044,553.6951,45.0440,22.20
8045,553.7397,44.4946,22.47
8046,553.7847,45.0440,22.20
8047,553.8290,44.3115,22.57
8048,553.8741,45.0440,22.20
8049,553.9185,44.4336,22.51
8050,553.9634,44.8608,22.29
8051,554.0076,44.2505,22.60
8052,554.0524,44.7998,22.32
8053,554.0960,43.5791,22.95
8054,554.1406,44.6167,22.41
8055,554.2012,60.5469,16.52
8056,554.2684,67.1997,14.88
8057,554.3359,67.5049,14.81
8058,554.4039,68.0542,14.69
8059,554.4720,68.0542,14.69
8060,554.5400,67.9932,14.71
8061,554.6091,69.1528,14.46
8062,554.6771,67.9321,14.72
8063,554.7450,67.9321,14.72
8064,554.8133,68.2983,14.64
8065,554.8807,67.3828,14.84
8066,554.9488,68.1152,14.68
8067,555.0172,68.3594,14.63
8068,555.0848,67.6880,14.77
8069,555.1534,68.5425,14.59
8070,555.2216,68.1763,14.67
8071,555.2894,67.8101,14.75
8072,555.3583,68.9697,14.50
8073,555.4274,69.0308,14.49
8074,555.4959,68.5425,14.59
8075,555.5645,68.6035,14.58
8076,555.6333,68.7866,14.54
8077,555.7016,68.2983,14.64
8078,555.7711,69.5190,14.38
8079,555.8403,69.1528,14.46
8080,555.9086,68.3594,14.63
8081,555.9784,69.7632,14.33
8082,556.0487,70.2515,14.23
8083,556.1187,69.9463,14.30
8084,556.1891,70.4956,14.19
8085,556.2596,70.4346,14.20
8086,556.3299,70.3125,14.22
8087,556.4018,71.8994,13.91
8088,556.4739,72.1436,13.86
8089,556.5472,73.3032,13.64
8090,556.6213,74.0967,13.50
8091,556.6965,75.1343,13.31
8092,556.7739,77.4536,12.91
8093,556.8519,77.9419,12.83
8094,556.9315,79.6509,12.55
8095,556.9800,48.4619,20.63
8096,557.0402,60.1807,16.62
8097,557.1184,78.2471,12.78
8098,557.1996,81.2378,12.31
8099,557.2810,81.3599,12.29
8100,557.3622,81.1157,12.33
8101,557.4431,80.8716,12.37
8102,557.5245,81.4819,12.27
8103,557.6057,81.1768,12.32
8104,557.6865,80.8106,12.37
8105,557.7676,80.9937,12.35
8106,557.8494,81.8481,12.22
8107,557.9304,80.9326,12.36
8108,558.0107,80.3833,12.44
8109,558.0914,80.6274,12.40
8110,558.1719,80.5054,12.42
8111,558.2525,80.6274,12.40
8112,558.3337,81.1768,12.32
8113,558.4140,80.3223,12.45
8114,558.4951,81.1157,12.33
8115,558.5762,81.0547,12.34
8116,558.6572,80.9937,12.35
8117,558.7382,80.9937,12.35
8118,558.8193,81.1768,12.32
8119,558.8998,80.5054,12.42
8120,558.9807,80.8716,12.37
8121,559.0615,80.8106,12.37
8122,559.1426,81.0547,12.34
8123,559.2230,80.3833,12.44
8124,559.3032,80.1392,12.48
8125,559.3835,80.3833,12.44
8126,559.4641,80.5054,12.42
8127,559.5450,80.9326,12.36
8128,559.6258,80.8106,12.37
8129,559.7068,80.9937,12.35
8130,559.7880,81.1768,12.32
8131,559.8688,80.8106,12.37
8132,559.9498,80.9937,12.35
8133,560.0307,80.9326,12.36
8134,560.1109,80.2002,12.47
8135,560.1917,80.7495,12.38
8136,560.2728,81.1157,12.33
8137,560.3544,81.6040,12.25
8138,560.4354,80.9937,12.35
8139,560.5165,81.1157,12.33
8140,560.5817,65.1245,15.36
8141,560.6469,65.2466,15.33
8142,560.7120,65.0635,15.37
8143,560.7765,64.5142,15.50
8144,560.8410,64.5142,15.50
8145,560.9052,64.1480,15.59
8146,560.9694,64.2090,15.57
8147,561.0339,64.5752,15.49
8148,561.0989,64.9414,15.40
8149,561.1636,64.7583,15.44
8150,561.2272,63.5986,15.72
8151,561.2926,65.3687,15.30
8152,561.3572,64.6362,15.47
8153,561.4214,64.2090,15.57
8154,561.4860,64.5142,15.50
8155,561.5514,65.3687,15.30
8156,561.6161,64.6973,15.46
8157,561.6802,64.0869,15.60
8158,561.7452,65.0024,15.38
8159,561.8102,65.0024,15.38
8160,561.8747,64.4531,15.52
8161,561.9396,64.8804,15.41
8162,562.0048,65.2466,15.33
8163,562.0688,63.9648,15.63
8164,562.1340,65.1856,15.34
8165,562.1991,65.1245,15.36
8166,562.2639,64.7583,15.44
8167,562.3300,66.1011,15.13
8168,562.3954,65.4297,15.28
8169,562.4603,64.8804,15.41
8170,562.5256,65.3687,15.30
8171,562.5909,65.2466,15.33
8172,562.6558,64.8804,15.41
8173,562.7214,65.5518,15.26
8174,562.7858,64.4531,15.52
8175,562.8500,64.2090,15.57
8176,562.9144,64.3311,15.54
8177,562.9786,64.2090,15.57
8178,563.0431,64.4531,15.52
8179,563.1082,65.0635,15.37
8180,563.1732,65.0635,15.37
8181,563.2382,65.0024,15.38
8182,563.3032,64.9414,15.40
8183,563.3685,65.2466,15.33
8184,563.4337,65.1856,15.34
8185,563.4987,65.0635,15.37
8186,563.5662,67.5049,14.81
8187,563.6313,65.1245,15.36
8188,563.6967,65.3076,15.31
8189,563.7620,65.3076,15.31
8190,563.8271,65.1245,15.36
8191,563.8921,64.9414,15.40
8192,563.9568,64.6973,15.46
8193,564.0220,65.1856,15.34
8194,564.0880,65.9790,15.16
8195,564.1367,48.7061,20.53
8196,564.1812,44.5557,22.44
8197,564.2259,44.6777,22.38
8198,564.2709,44.9829,22.23
8199,564.3157,44.7998,22.32
8200,564.3606,44.9219,22.26
8201,564.4056,45.0440,22.20
8202,564.4502,44.5557,22.44
8203,564.5107,60.4858,16.53
8204,564.5601,49.3774,20.25
8205,564.6052,45.1050,22.17
8206,564.6505,45.2881,22.08
8207,564.7109,60.3638,16.57
8208,564.7596,48.7061,20.53
8209,564.8039,44.3115,22.57
8210,564.8490,45.1050,22.17
8211,564.8934,44.3726,22.54
8212,564.9376,44.2505,22.60
8213,564.9829,45.2881,22.08
8214,565.0272,44.2505,22.60
8215,565.0714,44.1895,22.63
8216,565.1322,60.8521,16.43
8217,565.1807,48.5230,20.61
8218,565.2255,44.7998,22.32
8219,565.2703,44.7998,22.32
8220,565.3145,44.1895,22.63
8221,565.3605,45.9595,21.76
8222,565.4053,44.8608,22.29
8223,565.4650,59.6924,16.75
8224,565.5294,64.3921,15.53
8225,565.5782,48.8281,20.48
8226,565.6233,45.0440,22.20
8227,565.6675,44.1895,22.63
8228,565.7123,44.7998,22.32
8229,565.7573,44.9829,22.23
8230,565.8024,45.1050,22.17
8231,565.8468,44.4336,22.51
8232,565.8919,45.1050,22.17
8233,565.9371,45.1660,22.14
8234,565.9814,44.3726,22.54
8235,566.0263,44.8608,22.29
8236,566.0714,45.0440,22.20
8237,566.1158,44.4336,22.51
8238,566.1603,44.4946,22.47
8239,566.2053,44.9829,22.23
8240,566.2500,44.7388,22.35
8241,566.2941,44.1284,22.66
8242,566.3383,44.1895,22.63
8243,566.3831,44.7998,22.32
8244,566.4283,45.1660,22.14
8245,566.4733,44.9829,22.23
8246,566.5178,44.5557,22.44
8247,566.5626,44.7388,22.35
8248,566.6079,45.3491,22.05
8249,566.6532,45.2881,22.08
8250,566.6984,45.2271,22.11
8251,566.7435,45.0440,22.20
8252,566.7878,44.3115,22.57
8253,566.8485,60.6690,16.48
8254,566.9171,68.6035,14.58
8255,566.9661,49.0112,20.40
8256,567.0112,45.1050,22.17
8257,567.0716,60.3638,16.57
8258,567.1381,66.4673,15.05
8259,567.2060,67.9321,14.72
8260,567.2727,66.7114,14.99
8261,567.3402,67.5049,14.81
8262,567.4103,70.0684,14.27
8263,567.4820,71.7163,13.94
8264,567.5509,68.9087,14.51
8265,567.6179,67.0166,14.92
8266,567.6844,66.4673,15.05
8267,567.7344,49.9878,20.00
8268,567.7953,60.8521,16.43
8269,567.8607,65.4297,15.28
8270,567.9321,71.2891,14.03
8271,568.0034,71.3501,14.02
8272,568.0717,68.2373,14.65
8273,568.1396,67.9321,14.72
8274,568.2075,67.8101,14.75
8275,568.2776,70.0684,14.27
8276,568.3450,67.4439,14.83
8277,568.4110,65.9790,15.16
8278,568.4764,65.4297,15.28
8279,568.5504,73.9746,13.52
8280,568.6243,73.9136,13.53
8281,568.6990,74.6460,13.40
8282,568.7729,73.9136,13.53
8283,568.8480,75.0122,13.33
8284,568.9220,73.9136,13.53
8285,568.9957,73.6694,13.57
8286,569.0703,74.5239,13.42
8287,569.1445,74.2798,13.46
8288,569.2189,74.3408,13.45
8289,569.2890,70.1294,14.26
8290,569.3633,74.3408,13.45
8291,569.4371,73.6694,13.57
8292,569.5071,70.0684,14.27
8293,569.5767,69.5801,14.37
8294,569.6510,74.2798,13.46
8295,569.7260,74.8901,13.35
8296,569.7959,69.9463,14.30
8297,569.8704,74.5239,13.42
8298,569.9451,74.5850,13.41
8299,570.0148,69.7632,14.33
8300,570.0891,74.2798,13.46
8301,570.1592,70.0684,14.27
8302,570.2338,74.5850,13.41
8303,570.3040,70.2515,14.23
8304,570.3741,70.0684,14.27
8305,570.4431,69.0308,14.49
8306,570.5130,69.8853,14.31
8307,570.5825,69.5190,14.38
8308,570.6517,69.1528,14.46
8309,570.7214,69.6411,14.36
8310,570.7906,69.2749,14.44
8311,570.8607,69.9463,14.30
8312,570.9302,69.5801,14.37
8313,570.9994,69.1528,14.46
8314,571.0696,70.1904,14.25
8315,571.1409,71.3501,14.02
8316,571.2107,69.7632,14.33
8317,571.2805,69.8242,14.32
8318,571.3505,70.0073,14.28
8319,571.4196,69.0918,14.47
8320,571.4899,70.2515,14.23
8321,571.5600,70.1294,14.26
8322,571.6301,70.0684,14.27
8323,571.7005,70.4346,14.20
8324,571.7711,70.6177,14.16
8325,571.8409,69.8242,14.32
8326,571.9111,70.1904,14.25
8327,571.9810,69.8853,14.31
8328,572.0511,70.0684,14.27
8329,572.1210,69.9463,14.30
8330,572.1906,69.5801,14.37
8331,572.2596,69.0308,14.49
8332,572.3298,70.1904,14.25
8333,572.4000,70.1904,14.25
8334,572.4707,70.6787,14.15
8335,572.5407,70.0073,14.28
8336,572.6105,69.8242,14.32
8337,572.6808,70.2515,14.23
8338,572.7501,69.2749,14.44
8339,572.8205,70.3735,14.21
8340,572.8906,70.1294,14.26
8341,572.9606,69.9463,14.30
8342,573.0306,70.0073,14.28
8343,573.1002,69.5801,14.37
8344,573.1705,70.3125,14.22
8345,573.2401,69.6411,14.36
8346,573.3103,70.1904,14.25
8347,573.3813,70.9839,14.09
8348,573.4512,69.8853,14.31
8349,573.5211,69.8853,14.31
8350,573.5911,70.0684,14.27
8351,573.6606,69.5190,14.38
8352,573.7307,70.0073,14.28
8353,573.8008,70.1294,14.26
8354,573.8705,69.7022,14.35
8355,573.9421,71.6553,13.96
8356,574.0130,70.8618,14.11
8357,574.0825,69.5190,14.38
8358,574.1522,69.6411,14.36
8359,574.2223,70.1294,14.26
8360,574.2926,70.3125,14.22
8361,574.3620,69.3970,14.41
8362,574.4314,69.3359,14.42
8363,574.5011,69.6411,14.36
8364,574.5657,64.5752,15.49
8365,574.6308,65.0024,15.38
8366,574.6959,65.0635,15.37
8367,574.7615,65.6738,15.23
8368,574.8270,65.4297,15.28
8369,574.8921,65.1245,15.36
8370,574.9580,65.9180,15.17
8371,575.0241,66.1011,15.13
8372,575.0898,65.7349,15.21
8373,575.1555,65.6128,15.24
8374,575.2207,65.2466,15.33
8375,575.2688,48.0957,20.79
8376,575.3297,60.8521,16.43
8377,575.3937,64.0869,15.60
8378,575.4589,65.1245,15.36
8379,575.5079,48.9502,20.43
8380,575.5690,61.0962,16.37
8381,575.6337,64.6973,15.46
8382,575.6974,63.7817,15.68
8383,575.7454,47.9736,20.84
8384,575.8061,60.6690,16.48
8385,575.8544,48.2788,20.71
8386,575.8991,44.7388,22.35
8387,575.9440,44.8608,22.29
8388,575.9891,45.1660,22.14
8389,576.0333,44.1284,22.66
8390,576.0784,45.1660,22.14
8391,576.1242,45.7764,21.85
8392,576.1691,44.8608,22.29
8393,576.2139,44.7388,22.35
8394,576.2587,44.7998,22.32
8395,576.3033,44.6167,22.41
8396,576.3478,44.4946,22.47
8397,576.3929,45.1050,22.17
8398,576.4379,44.9829,22.23
8399,576.4824,44.4946,22.47
8400,576.5271,44.7388,22.35
8401,576.5881,60.9741,16.40
8402,576.6528,64.7583,15.44
8403,576.7181,65.1856,15.34
8404,576.7819,63.8428,15.66
8405,576.8465,64.5752,15.49
8406,576.9112,64.6973,15.46
8407,576.9778,66.6504,15.00
8408,577.0422,64.3921,15.53
8409,577.1068,64.5142,15.50
8410,577.1707,63.8428,15.66
8411,577.2392,68.5425,14.59
8412,577.3024,63.1714,15.83
8413,577.3662,63.8428,15.66
8414,577.4298,63.5986,15.72
8415,577.4932,63.2935,15.80
8416,577.5578,64.6362,15.47
8417,577.6230,65.2466,15.33
8418,577.6870,63.9648,15.63
8419,577.7512,64.2090,15.57
8420,577.8154,64.2090,15.57
8421,577.8805,65.0635,15.37
8422,577.9443,63.8428,15.66
8423,578.0079,63.5376,15.74
8424,578.0726,64.6362,15.47
8425,578.1364,63.7817,15.68
8426,578.2001,63.7817,15.68
8427,578.2639,63.7817,15.68
8428,578.3285,64.5752,15.49
8429,578.3922,63.7207,15.69
8430,578.4565,64.2700,15.56
8431,578.5205,64.0259,15.62
8432,578.5842,63.7207,15.69
8433,578.6484,64.2090,15.57
8434,578.7125,64.0259,15.62
8435,578.7613,48.8281,20.48
8436,578.8223,61.0352,16.38
8437,578.8712,48.8892,20.45
8438,578.9160,44.7998,22.32
8439,578.9608,44.7388,22.35
8440,579.0052,44.4336,22.51
8441,579.0494,44.2505,22.60
8442,579.0940,44.5557,22.44
8443,579.1383,44.3115,22.57
8444,579.1827,44.3726,22.54
8445,579.2278,45.1660,22.14
8446,579.2728,44.9829,22.23
8447,579.3176,44.6777,22.38
8448,579.3636,46.0815,21.70
8449,579.4084,44.6777,22.38
8450,579.4530,44.6167,22.41
8451,579.4982,45.2271,22.11
8452,579.5430,44.7388,22.35
8453,579.6218,78.7354,12.70
8454,579.6675,45.7764,21.85
8455,579.7132,45.6543,21.90
8456,579.7590,45.8374,21.82
8457,579.8040,44.9829,22.23
8458,579.8491,45.0440,22.20
8459,579.8943,45.2271,22.11
8460,579.9385,44.2505,22.60
8461,579.9829,44.3726,22.54
8462,580.0280,45.0440,22.20
8463,580.0734,45.4712,21.99
8464,580.1190,45.5322,21.96
8465,580.1641,45.1660,22.14
8466,580.2089,44.7388,22.35
8467,580.2698,60.9131,16.42
8468,580.3387,68.9087,14.51
8469,580.4075,68.7256,14.55
8470,580.4764,68.9697,14.50
8471,580.5454,68.9087,14.51
8472,580.6146,69.1528,14.46
8473,580.6826,67.9932,14.71
8474,580.7518,69.2749,14.44
8475,580.8215,69.6411,14.36
8476,580.8909,69.3970,14.41
8477,580.9600,69.0918,14.47
8478,581.0291,69.0308,14.49
8479,581.0977,68.6035,14.58
8480,581.1674,69.7022,14.35
8481,581.2365,69.1528,14.46
8482,581.3063,69.7022,14.35
8483,581.3754,69.1528,14.46
8484,581.4443,68.9087,14.51
8485,581.5130,68.6646,14.56
8486,581.5823,69.3359,14.42
8487,581.6508,68.4204,14.62
8488,581.7194,68.6646,14.56
8489,581.7883,68.9087,14.51
8490,581.8574,69.0918,14.47
8491,581.9266,69.2139,14.45
8492,581.9958,69.2139,14.45
8493,582.0648,68.9087,14.51
8494,582.1335,68.6646,14.56
8495,582.2021,68.6035,14.58
8496,582.2710,68.9087,14.51
8497,582.3402,69.2139,14.45
8498,582.4099,69.6411,14.36
8499,582.4784,68.4815,14.60
8500,582.5475,69.1528,14.46
8501,582.6166,69.0308,14.49
8502,582.6853,68.7256,14.55
8503,582.7546,69.2749,14.44
8504,582.8246,70.0073,14.28
8505,582.8936,69.0308,14.49
8506,582.9623,68.7256,14.55
8507,583.0313,68.9697,14.50
8508,583.1005,69.2139,14.45
8509,583.1699,69.3970,14.41
8510,583.2390,69.0918,14.47
8511,583.3074,68.3594,14.63
8512,583.3765,69.0308,14.49
8513,583.4451,68.6035,14.58
8514,583.5132,68.1763,14.67
8515,583.5821,68.8477,14.52
8516,583.6514,69.3359,14.42
8517,583.7193,67.8711,14.73
8518,583.7889,69.5190,14.38
8519,583.8579,69.0308,14.49
8520,583.9257,67.7490,14.76
8521,583.9945,68.8477,14.52
8522,584.0632,68.6646,14.56
8523,584.1316,68.4204,14.62
8524,584.2002,68.6035,14.58
8525,584.2693,69.0308,14.49
8526,584.3373,68.0542,14.69
8527,584.4067,69.3970,14.41
8528,584.4766,69.8853,14.31
8529,584.5455,68.8477,14.52
8530,584.6152,69.7022,14.35
8531,584.6840,68.7256,14.55
8532,584.7535,69.5190,14.38
8533,584.8232,69.6411,14.36
8534,584.8921,68.9087,14.51
8535,584.9604,68.3594,14.63
8536,585.0301,69.6411,14.36
8537,585.1033,73.2422,13.65
8538,585.1723,68.9697,14.50
8539,585.2417,69.3970,14.41
8540,585.3113,69.5801,14.37
8541,585.3831,71.7773,13.93
8542,585.4532,70.1294,14.26
8543,585.5220,68.7256,14.55
8544,585.5936,71.5332,13.98
8545,585.6631,69.5190,14.38
8546,585.7328,69.6411,14.36
8547,585.8055,72.6929,13.76
8548,585.8746,69.1528,14.46
8549,585.9438,69.1528,14.46
8550,586.0120,68.2373,14.65
8551,586.0809,68.8477,14.52
8552,586.1497,68.8477,14.52
8553,586.2193,69.5801,14.37
8554,586.2911,71.7773,13.93
8555,586.3602,69.1528,14.46
8556,586.4301,69.8853,14.31
8557,586.4996,69.5190,14.38
8558,586.5684,68.6646,14.56
8559,586.6384,70.0073,14.28
8560,586.7074,69.0308,14.49
8561,586.7762,68.7866,14.54
8562,586.8461,69.8242,14.32
8563,586.9155,69.4580,14.40
8564,586.9842,68.6646,14.56
8565,587.0528,68.6035,14.58
8566,587.1211,68.2983,14.64
8567,587.1899,68.8477,14.52
8568,587.2591,69.1528,14.46
8569,587.3284,69.2749,14.44
8570,587.3965,68.1152,14.68
8571,587.4661,69.5190,14.38
8572,587.5354,69.2749,14.44
8573,587.6040,68.6035,14.58
8574,587.6731,69.0918,14.47
8575,587.7418,68.7256,14.55
8576,587.8106,68.7866,14.54
8577,587.8791,68.4815,14.60
8578,587.9482,69.1528,14.46
8579,588.0162,67.9321,14.72
8580,588.0854,69.2139,14.45
8581,588.1542,68.8477,14.52
8582,588.2228,68.4815,14.60
8583,588.2919,69.1528,14.46
8584,588.3611,69.2139,14.45
8585,588.4298,68.6646,14.56
8586,588.4990,69.1528,14.46
8587,588.5713,72.3267,13.83
8588,588.6414,70.0684,14.27
8589,588.7101,68.7256,14.55
8590,588.7809,70.8618,14.11
8591,588.8649,83.9844,11.91
8592,588.9360,71.0449,14.08
8593,589.0086,72.6318,13.77
8594,589.0789,70.3125,14.22
8595,589.1484,69.5190,14.38
8596,589.2200,71.5332,13.98
8597,589.2912,71.2280,14.04
8598,589.3630,71.8384,13.92
8599,589.4344,71.2891,14.03
8600,589.5051,70.7398,14.14
8601,589.5760,70.9229,14.10
8602,589.6465,70.4956,14.19
8603,589.7178,71.2891,14.03
8604,589.7890,71.1670,14.05
8605,589.8600,71.0449,14.08
8606,589.9300,69.9463,14.30
8607,590.0006,70.6177,14.16
8608,590.0703,69.7022,14.35
8609,590.1404,70.1294,14.26
8610,590.2104,70.0073,14.28
8611,590.2792,68.7866,14.54
8612,590.3488,69.5801,14.37
8613,590.4138,65.0024,15.38
8614,590.4875,73.6694,13.57
8615,590.5574,69.8242,14.32
8616,590.6270,69.6411,14.36
8617,590.6968,69.8242,14.32
8618,590.7678,70.9229,14.10
8619,590.8398,72.0825,13.87
8620,590.9117,71.8384,13.92
8621,590.9612,49.5606,20.18
8622,591.0226,61.2793,16.32
8623,591.0718,49.1943,20.33
8624,591.1166,44.7998,22.32
8625,591.1614,44.8608,22.29
8626,591.2065,45.1050,22.17
8627,591.2512,44.6167,22.41
8628,591.2962,45.0440,22.20
8629,591.3573,61.0962,16.37
8630,591.4290,71.7163,13.94
8631,591.5013,72.2656,13.84
8632,591.5510,49.6826,20.13
8633,591.6124,61.4624,16.27
8634,591.6865,74.0356,13.51
8635,591.7514,64.9414,15.40
8636,591.8220,70.6177,14.16
8637,591.9032,81.1768,12.32
8638,591.9683,65.0635,15.37
8639,592.0485,80.2002,12.47
8640,592.1203,71.8384,13.92
8641,592.1859,65.5518,15.26
8642,592.2515,65.6128,15.24
8643,592.3214,69.9463,14.30
8644,592.3940,72.5708,13.78
8645,592.4587,64.7583,15.44
8646,592.5067,47.9736,20.84
8647,592.5681,61.4014,16.29
8648,592.6168,48.6450,20.56
8649,592.6630,46.2036,21.64
8650,592.7234,60.4248,16.55
8651,592.7937,70.3125,14.22
8652,592.8636,69.9463,14.30
8653,592.9404,76.7212,13.03
8654,593.0049,64.5142,15.50
8655,593.0547,49.8047,20.08
8656,593.1158,61.0962,16.37
8657,593.1877,71.9605,13.90
8658,593.2527,64.9414,15.40
8659,593.3234,70.6787,14.15
8660,593.3981,74.7681,13.37
8661,593.4682,70.0684,14.27
8662,593.5381,69.9463,14.30
8663,593.6165,78.3691,12.76
8664,593.6917,75.1953,13.30
8665,593.7666,74.8901,13.35
8666,593.8392,72.6318,13.77
8667,593.9130,73.7915,13.55
8668,593.9778,64.6973,15.46
8669,594.0516,73.7915,13.55
8670,594.1164,64.8193,15.43
8671,594.1880,71.6553,13.96
8672,594.2603,72.2656,13.84
8673,594.3329,72.6318,13.77
8674,594.4051,72.1436,13.86
8675,594.4741,69.0308,14.49
8676,594.5462,72.0825,13.87
8677,594.6154,69.2139,14.45
8678,594.6884,72.9370,13.71
8679,594.7604,72.0825,13.87
8680,594.8350,74.5239,13.42
8681,594.9085,73.5474,13.60
8682,594.9821,73.5474,13.60
8683,595.0522,70.1294,14.26
8684,595.1169,64.7583,15.44
8685,595.1906,73.6084,13.59
8686,595.2591,68.5425,14.59
8687,595.3315,72.3877,13.81
8688,595.4045,73.0591,13.69
8689,595.4739,69.3359,14.42
8690,595.5388,64.8804,15.41
8691,595.6040,65.2466,15.33
8692,595.6761,72.0825,13.87
8693,595.7441,67.9932,14.71
8694,595.8129,68.7866,14.54
8695,595.8813,68.4204,14.62
8696,595.9494,68.1152,14.68
8697,596.0140,64.5752,15.49
8698,596.0787,64.6973,15.46
8699,596.1431,64.3921,15.53
8700,596.2072,64.1480,15.59
8701,596.2715,64.3311,15.54
8702,596.3351,63.5376,15.74
8703,596.3994,64.2700,15.56
8704,596.4634,64.0869,15.60
8705,596.5273,63.8428,15.66
8706,596.5919,64.5142,15.50
8707,596.6572,65.3687,15.30
8708,596.7064,49.1333,20.35
8709,596.7672,60.8521,16.43
8710,596.8325,65.2466,15.33
8711,596.8973,64.8804,15.41
8712,596.9456,48.2178,20.74
8713,596.9901,44.4946,22.47
8714,597.0347,44.6777,22.38
8715,597.0800,45.2271,22.11
8716,597.1257,45.7764,21.85
8717,597.1704,44.6777,22.38
8718,597.2150,44.5557,22.44
8719,597.2594,44.4336,22.51
8720,597.3042,44.7998,22.32
8721,597.3497,45.4712,21.99
8722,597.3953,45.5933,21.93
8723,597.4560,60.7300,16.47
