ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6748,440.9531,72.2656,13.84
6749,441.0293,76.1719,13.13
6750,441.0586,29.2969,34.13
6751,441.1299,71.2891,14.03
6752,441.2021,72.2656,13.84
6753,441.2822,80.0781,12.49
6754,441.3145,32.2266,31.03
6755,441.3838,69.3359,14.42
6756,441.4551,71.2891,14.03
6757,441.5273,72.2656,13.84
6758,441.6035,76.1719,13.13
6759,441.6328,29.2969,34.13
6760,441.7031,70.3125,14.22
6761,441.7744,71.2891,14.03
6762,441.8057,31.2500,32.00
6763,441.8760,70.3125,14.22
6764,441.9473,71.2891,14.03
6765,442.0186,71.2891,14.03
6766,442.0938,75.1953,13.30
6767,442.1230,29.2969,34.13
6768,442.1924,69.3359,14.42
6769,442.2617,69.3359,14.42
6770,442.2900,28.3203,35.31
6771,442.3594,68.3594,14.63
6772,442.4287,69.3359,14.42
6773,442.4580,29.2969,34.13
6774,442.5283,70.3125,14.22
6775,442.5986,70.3125,14.22
6776,442.6289,30.2734,33.03
6777,442.6982,69.3359,14.42
6778,442.7676,69.3359,14.42
6779,442.7969,28.3203,35.31
6780,442.8691,72.2656,13.84
6781,442.9404,71.2891,14.03
6782,442.9697,29.2969,34.13
6783,443.0391,69.3359,14.42
6784,443.1104,71.2891,14.03
6785,443.1387,28.3203,35.31
6786,443.2080,69.3359,14.42
6787,443.2783,70.3125,14.22
6788,443.3086,30.2734,33.03
6789,443.3779,69.3359,14.42
6790,443.4473,69.3359,14.42
6791,443.4766,29.2969,34.13
6792,443.5449,68.3594,14.63
6793,443.6143,69.3359,14.42
6794,443.6416,27.3438,36.57
6795,443.7090,67.3828,14.84
6796,443.7773,68.3594,14.63
6797,443.8066,29.2969,34.13
6798,443.8740,67.3828,14.84
6799,443.9434,69.3359,14.42
6800,443.9707,27.3438,36.57
6801,444.0400,69.3359,14.42
6802,444.1084,68.3594,14.63
6803,444.1357,27.3438,36.57
6804,444.2041,68.3594,14.63
6805,444.2734,69.3359,14.42
6806,444.3027,29.2969,34.13
6807,444.3711,68.3594,14.63
6808,444.4404,69.3359,14.42
6809,444.4707,30.2734,33.03
6810,444.5391,68.3594,14.63
6811,444.6094,70.3125,14.22
6812,444.6387,29.2969,34.13
6813,444.7090,70.3125,14.22
6814,444.7793,70.3125,14.22
6815,444.8076,28.3203,35.31
6816,444.8779,70.3125,14.22
6817,444.9482,70.3125,14.22
6818,444.9766,28.3203,35.31
6819,445.0459,69.3359,14.42
6820,445.1162,70.3125,14.22
6821,445.1445,28.3203,35.31
6822,445.2129,68.3594,14.63
6823,445.2822,69.3359,14.42
6824,445.3105,28.3203,35.31
6825,445.3799,69.3359,14.42
6826,445.4492,69.3359,14.42
6827,445.4775,28.3203,35.31
6828,445.5469,69.3359,14.42
6829,445.6172,70.3125,14.22
6830,445.6455,28.3203,35.31
6831,445.7148,69.3359,14.42
6832,445.7842,69.3359,14.42
6833,445.8135,29.2969,34.13
6834,445.8818,68.3594,14.63
6835,445.9521,70.3125,14.22
6836,445.9805,28.3203,35.31
6837,446.0498,69.3359,14.42
6838,446.1191,69.3359,14.42
6839,446.1484,29.2969,34.13
6840,446.2178,69.3359,14.42
6841,446.2871,69.3359,14.42
6842,446.3154,28.3203,35.31
6843,446.3838,68.3594,14.63
6844,446.4521,68.3594,14.63
6845,446.4814,29.2969,34.13
6846,446.5498,68.3594,14.63
6847,446.6191,69.3359,14.42
6848,446.6904,71.2891,14.03
6849,446.7188,28.3203,35.31
6850,446.7871,68.3594,14.63
6851,446.8564,69.3359,14.42
6852,446.8848,28.3203,35.31
6853,446.9541,69.3359,14.42
6854,447.0244,70.3125,14.22
6855,447.0518,27.3438,36.57
6856,447.1211,69.3359,14.42
6857,447.1904,69.3359,14.42
6858,447.2188,28.3203,35.31
6859,447.2881,69.3359,14.42
6860,447.3564,68.3594,14.63
6861,447.3848,28.3203,35.31
6862,447.4531,68.3594,14.63
6863,447.5225,69.3359,14.42
6864,447.5928,70.3125,14.22
6865,447.6211,28.3203,35.31
6866,447.6914,70.3125,14.22
6867,447.7617,70.3125,14.22
6868,447.8330,71.2891,14.03
6869,447.9043,71.2891,14.03
6870,447.9326,28.3203,35.31
6871,448.0020,69.3359,14.42
6872,448.0723,69.3359,14.42
6873,448.1006,28.3203,35.31
6874,448.1699,69.3359,14.42
6875,448.2402,70.3125,14.22
6876,448.2686,28.3203,35.31
6877,448.3379,69.3359,14.42
6878,448.4082,70.3125,14.22
6879,448.4365,28.3203,35.31
6880,448.5068,70.3125,14.22
6881,448.5781,71.2891,14.03
6882,448.6543,76.1719,13.13
6883,448.6836,28.3203,35.31
6884,448.7549,71.2891,14.03
6885,448.8271,72.2656,13.84
6886,448.8564,29.2969,34.13
6887,448.9326,76.1719,13.13
6888,449.0098,77.1484,12.96
6889,449.0801,70.3125,14.22
6890,449.1533,73.2422,13.65
6891,449.2256,72.2656,13.84
6892,449.3018,76.1719,13.13
6893,449.3311,29.2969,34.13
6894,449.4014,70.3125,14.22
6895,449.4736,72.2656,13.84
6896,449.5029,29.2969,34.13
6897,449.5742,71.2891,14.03
6898,449.6475,73.2422,13.65
6899,449.7207,73.2422,13.65
6900,449.7988,78.1250,12.80
6901,449.8281,29.2969,34.13
6902,449.9033,75.1953,13.30
6903,449.9785,75.1953,13.30
6904,450.0518,73.2422,13.65
6905,450.0801,28.3203,35.31
6906,450.1563,76.1719,13.13
6907,450.2285,72.2656,13.84
6908,450.3086,80.0781,12.49
6909,450.3809,72.2656,13.84
6910,450.4609,80.0781,12.49
6911,450.5342,73.2422,13.65
6912,450.6143,80.0781,12.49
6913,450.6865,72.2656,13.84
6914,450.7617,75.1953,13.30
6915,450.8369,75.1953,13.30
6916,450.9199,83.0078,12.05
6917,450.9951,75.1953,13.30
6918,451.0752,80.0781,12.49
6919,451.1533,78.1250,12.80
6920,451.2305,77.1484,12.96
6921,451.3047,74.2188,13.47
6922,451.3877,83.0078,12.05
6923,451.4668,79.1016,12.64
6924,451.4990,32.2266,31.03
6925,451.5752,76.1719,13.13
6926,451.6484,73.2422,13.65
6927,451.7246,76.1719,13.13
6928,451.7988,74.2188,13.47
6929,451.8760,77.1484,12.96
6930,451.9502,74.2188,13.47
6931,452.0244,74.2188,13.47
6932,452.1055,81.0547,12.34
6933,452.1348,29.2969,34.13
6934,452.2119,77.1484,12.96
6935,452.2822,70.3125,14.22
6936,452.3584,76.1719,13.13
6937,452.4297,71.2891,14.03
6938,452.5078,78.1250,12.80
6939,452.5791,71.2891,14.03
6940,452.6553,76.1719,13.13
6941,452.7256,70.3125,14.22
6942,452.8018,76.1719,13.13
6943,452.8301,28.3203,35.31
6944,452.9014,71.2891,14.03
6945,452.9736,72.2656,13.84
6946,453.0039,30.2734,33.03
6947,453.0723,68.3594,14.63
6948,453.1426,70.3125,14.22
6949,453.2139,71.2891,14.03
6950,453.2412,27.3438,36.57
6951,453.3105,69.3359,14.42
6952,453.3818,71.2891,14.03
6953,453.4092,27.3438,36.57
6954,453.4795,70.3125,14.22
6955,453.5498,70.3125,14.22
6956,453.5791,29.2969,34.13
6957,453.6475,68.3594,14.63
6958,453.7188,71.2891,14.03
6959,453.7471,28.3203,35.31
6960,453.8174,70.3125,14.22
6961,453.8877,70.3125,14.22
6962,453.9160,28.3203,35.31
6963,453.9854,69.3359,14.42
6964,454.0557,70.3125,14.22
6965,454.0840,28.3203,35.31
6966,454.1543,70.3125,14.22
6967,454.2246,70.3125,14.22
6968,454.2529,28.3203,35.31
6969,454.3223,69.3359,14.42
6970,454.3926,70.3125,14.22
6971,454.4219,29.2969,34.13
6972,454.4912,69.3359,14.42
6973,454.5615,70.3125,14.22
6974,454.5908,29.2969,34.13
6975,454.6592,68.3594,14.63
6976,454.7314,72.2656,13.84
6977,454.7598,28.3203,35.31
6978,454.8311,71.2891,14.03
6979,454.9023,71.2891,14.03
6980,454.9307,28.3203,35.31
6981,455.0010,70.3125,14.22
6982,455.0723,71.2891,14.03
6983,455.1016,29.2969,34.13
6984,455.1729,71.2891,14.03
6985,455.2422,69.3359,14.42
6986,455.2715,29.2969,34.13
6987,455.3408,69.3359,14.42
6988,455.4121,71.2891,14.03
6989,455.4922,80.0781,12.49
6990,455.5244,32.2266,31.03
6991,455.5938,69.3359,14.42
6992,455.6650,71.2891,14.03
6993,455.7344,69.3359,14.42
6994,455.8086,74.2188,13.47
6995,455.8379,29.2969,34.13
6996,455.9111,73.2422,13.65
6997,455.9814,70.3125,14.22
6998,456.0537,72.2656,13.84
6999,456.1240,70.3125,14.22
7000,456.1533,29.2969,34.13
7001,456.2256,72.2656,13.84
7002,456.2949,69.3359,14.42
7003,456.3691,74.2188,13.47
7004,456.4424,73.2422,13.65
7005,456.4707,28.3203,35.31
7006,456.5449,74.2188,13.47
7007,456.6152,70.3125,14.22
7008,456.6904,75.1953,13.30
7009,456.7598,69.3359,14.42
7010,456.8311,71.2891,14.03
7011,456.9014,70.3125,14.22
7012,456.9287,27.3438,36.57
7013,456.9980,69.3359,14.42
7014,457.0664,68.3594,14.63
7015,457.0938,27.3438,36.57
7016,457.1621,68.3594,14.63
7017,457.2314,69.3359,14.42
7018,457.2588,27.3438,36.57
7019,457.3262,67.3828,14.84
7020,457.3945,68.3594,14.63
7021,457.4229,28.3203,35.31
7022,457.4922,69.3359,14.42
7023,457.5635,71.2891,14.03
7024,457.6377,74.2188,13.47
7025,457.6670,29.2969,34.13
7026,457.7373,70.3125,14.22
7027,457.8076,70.3125,14.22
7028,457.8857,78.1250,12.80
7029,457.9561,70.3125,14.22
7030,458.0342,78.1250,12.80
7031,458.1064,72.2656,13.84
7032,458.1826,76.1719,13.13
7033,458.2119,29.2969,34.13
7034,458.2832,71.2891,14.03
7035,458.3535,70.3125,14.22
7036,458.3848,31.2500,32.00
7037,458.4531,68.3594,14.63
7038,458.5244,71.2891,14.03
7039,458.5947,70.3125,14.22
7040,458.6230,28.3203,35.31
7041,458.6914,68.3594,14.63
7042,458.7617,70.3125,14.22
7043,458.7891,27.3438,36.57
7044,458.8594,70.3125,14.22
7045,458.9297,70.3125,14.22
7046,458.9570,27.3438,36.57
7047,459.0264,69.3359,14.42
7048,459.0957,69.3359,14.42
7049,459.1699,74.2188,13.47
7050,459.1992,29.2969,34.13
7051,459.2725,73.2422,13.65
7052,459.3428,70.3125,14.22
7053,459.4150,72.2656,13.84
7054,459.4844,69.3359,14.42
7055,459.5127,27.3438,36.57
7056,459.5820,69.3359,14.42
7057,459.6514,69.3359,14.42
7058,459.6797,28.3203,35.31
7059,459.7500,70.3125,14.22
7060,459.8223,72.2656,13.84
7061,459.8506,28.3203,35.31
7062,459.9209,70.3125,14.22
7063,459.9912,70.3125,14.22
7064,460.0205,29.2969,34.13
7065,460.0898,69.3359,14.42
7066,460.1602,70.3125,14.22
7067,460.1895,29.2969,34.13
7068,460.2607,71.2891,14.03
7069,460.3330,72.2656,13.84
7070,460.4102,77.1484,12.96
7071,460.4404,30.2734,33.03
7072,460.5117,71.2891,14.03
7073,460.5830,71.2891,14.03
7074,460.6123,29.2969,34.13
7075,460.6807,68.3594,14.63
7076,460.7520,71.2891,14.03
7077,460.7813,29.2969,34.13
7078,460.8506,69.3359,14.42
7079,460.9209,70.3125,14.22
7080,460.9502,29.2969,34.13
7081,461.0186,68.3594,14.63
7082,461.0898,71.2891,14.03
7083,461.1602,70.3125,14.22
7084,461.2354,75.1953,13.30
7085,461.2656,30.2734,33.03
7086,461.3340,68.3594,14.63
7087,461.4043,70.3125,14.22
7088,461.4346,30.2734,33.03
7089,461.5039,69.3359,14.42
7090,461.5742,70.3125,14.22
7091,461.6436,69.3359,14.42
7092,461.7188,75.1953,13.30
7093,461.7471,28.3203,35.31
7094,461.8193,72.2656,13.84
7095,461.8877,68.3594,14.63
7096,461.9629,75.1953,13.30
7097,462.0322,69.3359,14.42
7098,462.1025,70.3125,14.22
7099,462.1729,70.3125,14.22
7100,462.2480,75.1953,13.30
7101,462.2773,29.2969,34.13
7102,462.3467,69.3359,14.42
7103,462.4160,69.3359,14.42
7104,462.4453,29.2969,34.13
7105,462.5137,68.3594,14.63
7106,462.5840,70.3125,14.22
7107,462.6563,72.2656,13.84
7108,462.7275,71.2891,14.03
7109,462.7568,29.2969,34.13
7110,462.8311,74.2188,13.47
7111,462.9033,72.2656,13.84
7112,462.9805,77.1484,12.96
7113,463.0498,69.3359,14.42
7114,463.1211,71.2891,14.03
7115,463.1914,70.3125,14.22
7116,463.2676,76.1719,13.13
7117,463.2959,28.3203,35.31
7118,463.3682,72.2656,13.84
7119,463.4355,67.3828,14.84
7120,463.5068,71.2891,14.03
7121,463.5752,68.3594,14.63
7122,463.6035,28.3203,35.31
7123,463.6719,68.3594,14.63
7124,463.7402,68.3594,14.63
7125,463.7686,28.3203,35.31
7126,463.8369,68.3594,14.63
7127,463.9072,70.3125,14.22
7128,463.9355,28.3203,35.31
7129,464.0039,68.3594,14.63
7130,464.0732,69.3359,14.42
7131,464.1016,28.3203,35.31
7132,464.1699,68.3594,14.63
7133,464.2373,67.3828,14.84
7134,464.2656,28.3203,35.31
7135,464.3350,69.3359,14.42
7136,464.4033,68.3594,14.63
7137,464.4316,27.3438,36.57
7138,464.5010,69.3359,14.42
7139,464.5703,69.3359,14.42
7140,464.5977,27.3438,36.57
7141,464.6660,68.3594,14.63
7142,464.7373,71.2891,14.03
7143,464.8066,69.3359,14.42
7144,464.8838,77.1484,12.96
7145,464.9531,69.3359,14.42
7146,465.0293,76.1719,13.13
7147,465.0996,70.3125,14.22
7148,465.1748,75.1953,13.30
7149,465.2041,29.2969,34.13
7150,465.2744,70.3125,14.22
7151,465.3447,70.3125,14.22
7152,465.3750,30.2734,33.03
7153,465.4443,69.3359,14.42
7154,465.5176,73.2422,13.65
7155,465.5889,71.2891,14.03
7156,465.6641,75.1953,13.30
7157,465.6934,29.2969,34.13
7158,465.7676,74.2188,13.47
7159,465.8389,71.2891,14.03
7160,465.9102,71.2891,14.03
7161,465.9385,28.3203,35.31
7162,466.0088,70.3125,14.22
7163,466.1133,104.4922,9.57
7164,466.1855,72.2656,13.84
7165,466.2148,29.2969,34.13
7166,466.2842,69.3359,14.42
7167,466.3545,70.3125,14.22
7168,466.3867,32.2266,31.03
7169,466.4561,69.3359,14.42
7170,466.5322,76.1719,13.13
7171,466.6016,69.3359,14.42
7172,466.6719,70.3125,14.22
7173,466.7422,70.3125,14.22
7174,466.8174,75.1953,13.30
7175,466.8467,29.2969,34.13
7176,466.9219,75.1953,13.30
7177,466.9912,69.3359,14.42
7178,467.0615,70.3125,14.22
7179,467.1309,69.3359,14.42
7180,467.2070,76.1719,13.13
7181,467.2363,29.2969,34.13
7182,467.3047,68.3594,14.63
7183,467.3770,72.2656,13.84
7184,467.4473,70.3125,14.22
7185,467.5176,70.3125,14.22
7186,467.5889,71.2891,14.03
7187,467.6172,28.3203,35.31
7188,467.6855,68.3594,14.63
7189,467.7549,69.3359,14.42
7190,467.7842,29.2969,34.13
7191,467.8535,69.3359,14.42
7192,467.9238,70.3125,14.22
7193,467.9521,28.3203,35.31
7194,468.0205,68.3594,14.63
7195,468.0918,71.2891,14.03
7196,468.1201,28.3203,35.31
7197,468.1885,68.3594,14.63
7198,468.2588,70.3125,14.22
7199,468.3281,69.3359,14.42
7200,468.3574,29.2969,34.13
7201,468.4268,69.3359,14.42
7202,468.4980,71.2891,14.03
7203,468.5664,68.3594,14.63
7204,468.5957,29.2969,34.13
7205,468.6650,69.3359,14.42
7206,468.7354,70.3125,14.22
7207,468.8047,69.3359,14.42
7208,468.8340,29.2969,34.13
7209,468.9053,71.2891,14.03
7210,468.9756,70.3125,14.22
7211,469.0449,69.3359,14.42
7212,469.1221,77.1484,12.96
7213,469.1924,70.3125,14.22
7214,469.2217,29.2969,34.13
7215,469.2939,72.2656,13.84
7216,469.3633,69.3359,14.42
7217,469.4346,71.2891,14.03
7218,469.5049,70.3125,14.22
7219,469.5342,29.2969,34.13
7220,469.6084,74.2188,13.47
7221,469.6777,69.3359,14.42
7222,469.7539,76.1719,13.13
7223,469.8223,68.3594,14.63
7224,469.8936,71.2891,14.03
7225,469.9639,70.3125,14.22
7226,470.0391,75.1953,13.30
7227,470.0684,29.2969,34.13
7228,470.1426,74.2188,13.47
7229,470.2109,68.3594,14.63
7230,470.2822,71.2891,14.03
7231,470.3525,70.3125,14.22
7232,470.3818,29.2969,34.13
7233,470.4502,68.3594,14.63
7234,470.5215,71.2891,14.03
7235,470.5508,29.2969,34.13
7236,470.6201,69.3359,14.42
7237,470.6904,70.3125,14.22
7238,470.7197,29.2969,34.13
7239,470.7881,68.3594,14.63
7240,470.8584,70.3125,14.22
7241,470.8867,28.3203,35.31
7242,470.9561,69.3359,14.42
7243,471.0254,69.3359,14.42
7244,471.0547,29.2969,34.13
7245,471.1240,69.3359,14.42
7246,471.1934,69.3359,14.42
7247,471.2217,28.3203,35.31
7248,471.2920,70.3125,14.22
7249,471.3613,69.3359,14.42
7250,471.3906,29.2969,34.13
7251,471.4600,69.3359,14.42
7252,471.5303,70.3125,14.22
7253,471.5586,28.3203,35.31
7254,471.6279,69.3359,14.42
7255,471.6982,70.3125,14.22
7256,471.7725,74.2188,13.47
7257,471.8018,29.2969,34.13
7258,471.8760,74.2188,13.47
7259,471.9453,69.3359,14.42
7260,472.0195,74.2188,13.47
7261,472.0898,70.3125,14.22
7262,472.1602,70.3125,14.22
7263,472.2305,70.3125,14.22
7264,472.3057,75.1953,13.30
7265,472.3340,28.3203,35.31
7266,472.4033,69.3359,14.42
7267,472.4736,70.3125,14.22
7268,472.5029,29.2969,34.13
7269,472.5752,72.2656,13.84
7270,472.6445,69.3359,14.42
7271,472.7168,72.2656,13.84
7272,472.7871,70.3125,14.22
7273,472.8174,30.2734,33.03
7274,472.8926,75.1953,13.30
7275,472.9600,67.3828,14.84
7276,473.0322,72.2656,13.84
7277,473.1045,72.2656,13.84
7278,473.1338,29.2969,34.13
7279,473.2061,72.2656,13.84
7280,473.2764,70.3125,14.22
7281,473.3486,72.2656,13.84
7282,473.4209,72.2656,13.84
7283,473.4502,29.2969,34.13
7284,473.5254,75.1953,13.30
7285,473.5947,69.3359,14.42
7286,473.6709,76.1719,13.13
7287,473.7402,69.3359,14.42
7288,473.8125,72.2656,13.84
7289,473.8818,69.3359,14.42
7290,473.9580,76.1719,13.13
7291,473.9912,33.2031,30.12
7292,474.0625,71.2891,14.03
7293,474.1426,80.0781,12.49
7294,474.2178,75.1953,13.30
7295,474.2891,71.2891,14.03
7296,474.3691,80.0781,12.49
7297,474.4404,71.2891,14.03
7298,474.5215,81.0547,12.34
7299,474.5967,75.1953,13.30
7300,474.6289,32.2266,31.03
7301,474.7021,73.2422,13.65
7302,474.7754,73.2422,13.65
7303,474.8506,75.1953,13.30
7304,474.9268,76.1719,13.13
7305,474.9609,34.1797,29.26
7306,475.0400,79.1016,12.64
7307,475.1113,71.2891,14.03
7308,475.1885,77.1484,12.96
7309,475.2646,76.1719,13.13
7310,475.2988,34.1797,29.26
7311,475.3770,78.1250,12.80
7312,475.4492,72.2656,13.84
7313,475.5244,75.1953,13.30
7314,475.5957,71.2891,14.03
7315,475.6689,73.2422,13.65
7316,475.7402,71.2891,14.03
7317,475.7695,29.2969,34.13
7318,475.8438,74.2188,13.47
7319,475.9141,70.3125,14.22
7320,475.9854,71.2891,14.03
7321,476.0566,71.2891,14.03
7322,476.0859,29.2969,34.13
7323,476.1592,73.2422,13.65
7324,476.2275,68.3594,14.63
7325,476.3008,73.2422,13.65
7326,476.3730,72.2656,13.84
7327,476.4014,28.3203,35.31
7328,476.4756,74.2188,13.47
7329,476.5449,69.3359,14.42
7330,476.6211,76.1719,13.13
7331,476.6904,69.3359,14.42
7332,476.7617,71.2891,14.03
7333,476.8330,71.2891,14.03
7334,476.9121,79.1016,12.64
7335,476.9424,30.2734,33.03
7336,477.0127,70.3125,14.22
7337,477.0869,74.2188,13.47
7338,477.1582,71.2891,14.03
7339,477.2314,73.2422,13.65
7340,477.3086,77.1484,12.96
7341,477.3799,71.2891,14.03
7342,477.4551,75.1953,13.30
7343,477.5254,70.3125,14.22
7344,477.5537,28.3203,35.31
7345,477.6221,68.3594,14.63
7346,477.6914,69.3359,14.42
7347,477.7197,28.3203,35.31
7348,477.7900,70.3125,14.22
7349,477.8594,69.3359,14.42
7350,477.8887,29.2969,34.13
7351,477.9580,69.3359,14.42
7352,478.0273,69.3359,14.42
7353,478.0996,72.2656,13.84
7354,478.1279,27.3438,36.57
7355,478.2002,72.2656,13.84
7356,478.2705,70.3125,14.22
7357,478.3408,70.3125,14.22
7358,478.4121,71.2891,14.03
7359,478.4404,28.3203,35.31
7360,478.5107,70.3125,14.22
7361,478.5820,71.2891,14.03
7362,478.6104,28.3203,35.31
7363,478.6855,75.1953,13.30
7364,478.7666,81.0547,12.34
7365,478.8369,70.3125,14.22
7366,478.9131,76.1719,13.13
7367,478.9844,71.2891,14.03
7368,479.0615,77.1484,12.96
7369,479.1338,72.2656,13.84
7370,479.2139,80.0781,12.49
7371,479.2900,76.1719,13.13
7372,479.3213,31.2500,32.00
7373,479.4004,79.1016,12.64
7374,479.4727,72.2656,13.84
7375,479.5449,72.2656,13.84
7376,479.6162,71.2891,14.03
7377,479.6885,72.2656,13.84
7378,479.7607,72.2656,13.84
7379,479.7891,28.3203,35.31
7380,479.8613,72.2656,13.84
7381,479.9316,70.3125,14.22
7382,480.0020,70.3125,14.22
7383,480.0713,69.3359,14.42
7384,480.0986,27.3438,36.57
7385,480.1670,68.3594,14.63
7386,480.2354,68.3594,14.63
7387,480.2627,27.3438,36.57
7388,480.3320,69.3359,14.42
7389,480.4014,69.3359,14.42
7390,480.4795,78.1250,12.80
7391,480.5098,30.2734,33.03
7392,480.5801,70.3125,14.22
7393,480.6504,70.3125,14.22
7394,480.6816,31.2500,32.00
7395,480.7500,68.3594,14.63
7396,480.8223,72.2656,13.84
7397,480.8945,72.2656,13.84
7398,480.9707,76.1719,13.13
7399,481.0010,30.2734,33.03
7400,481.0723,71.2891,14.03
7401,481.1514,79.1016,12.64
7402,481.2227,71.2891,14.03
7403,481.2998,77.1484,12.96
7404,481.3740,74.2188,13.47
7405,481.4033,29.2969,34.13
7406,481.4805,77.1484,12.96
7407,481.5518,71.2891,14.03
7408,481.6279,76.1719,13.13
7409,481.7031,75.1953,13.30
7410,481.7334,30.2734,33.03
7411,481.8115,78.1250,12.80
7412,481.8838,72.2656,13.84
7413,481.9551,71.2891,14.03
7414,482.0273,72.2656,13.84
7415,482.1064,79.1016,12.64
7416,482.1777,71.2891,14.03
7417,482.2061,28.3203,35.31
7418,482.2822,76.1719,13.13
7419,482.3525,70.3125,14.22
7420,482.4258,73.2422,13.65
7421,482.5010,75.1953,13.30
7422,482.5342,33.2031,30.12
7423,482.6123,78.1250,12.80
7424,482.6865,74.2188,13.47
7425,482.7637,77.1484,12.96
7426,482.8340,70.3125,14.22
7427,482.8652,31.2500,32.00
7428,482.9404,75.1953,13.30
7429,483.0088,68.3594,14.63
7430,483.0801,71.2891,14.03
7431,483.1494,69.3359,14.42
7432,483.2285,79.1016,12.64
7433,483.3027,74.2188,13.47
7434,483.3359,33.2031,30.12
7435,483.4121,76.1719,13.13
7436,483.4834,71.2891,14.03
7437,483.5605,77.1484,12.96
7438,483.6357,75.1953,13.30
7439,483.6689,33.2031,30.12
7440,483.7432,74.2188,13.47
7441,483.8115,68.3594,14.63
7442,483.8848,73.2422,13.65
7443,483.9541,69.3359,14.42
7444,484.0332,79.1016,12.64
7445,484.1035,70.3125,14.22
7446,484.1797,76.1719,13.13
7447,484.2500,70.3125,14.22
7448,484.3242,74.2188,13.47
7449,484.3535,29.2969,34.13
7450,484.4219,68.3594,14.63
7451,484.4912,69.3359,14.42
7452,484.5215,30.2734,33.03
7453,484.5908,69.3359,14.42
7454,484.6611,70.3125,14.22
7455,484.7354,74.2188,13.47
7456,484.7676,32.2266,31.03
7457,484.8408,73.2422,13.65
7458,484.9189,78.1250,12.80
7459,484.9980,79.1016,12.64
7460,485.0273,29.2969,34.13
7461,485.0967,69.3359,14.42
7462,485.1680,71.2891,14.03
7463,485.2383,70.3125,14.22
7464,485.3135,75.1953,13.30
7465,485.3438,30.2734,33.03
7466,485.4121,68.3594,14.63
7467,485.4814,69.3359,14.42
7468,485.5107,29.2969,34.13
7469,485.5781,67.3828,14.84
7470,485.6494,71.2891,14.03
7471,485.7236,74.2188,13.47
7472,485.7568,33.2031,30.12
7473,485.8262,69.3359,14.42
7474,485.8994,73.2422,13.65
7475,485.9775,78.1250,12.80
7476,486.0068,29.2969,34.13
7477,486.0762,69.3359,14.42
7478,486.1455,69.3359,14.42
7479,486.2178,72.2656,13.84
7480,486.2920,74.2188,13.47
7481,486.3223,30.2734,33.03
7482,486.3906,68.3594,14.63
7483,486.4639,73.2422,13.65
7484,486.5352,71.2891,14.03
7485,486.5625,27.3438,36.57
7486,486.6348,72.2656,13.84
7487,486.7061,71.2891,14.03
7488,486.7822,76.1719,13.13
7489,486.8154,33.2031,30.12
7490,486.8867,71.2891,14.03
7491,486.9658,79.1016,12.64
7492,487.0352,69.3359,14.42
7493,487.1045,69.3359,14.42
7494,487.1367,32.2266,31.03
7495,487.2061,69.3359,14.42
7496,487.2764,70.3125,14.22
7497,487.3467,70.3125,14.22
7498,487.4219,75.1953,13.30
7499,487.4512,29.2969,34.13
7500,487.5195,68.3594,14.63
7501,487.5889,69.3359,14.42
7502,487.6182,29.2969,34.13
7503,487.6904,72.2656,13.84
7504,487.7598,69.3359,14.42
7505,487.8311,71.2891,14.03
7506,487.9033,72.2656,13.84
7507,487.9326,29.2969,34.13
7508,488.0059,73.2422,13.65
7509,488.0752,69.3359,14.42
7510,488.1523,77.1484,12.96
7511,488.2246,72.2656,13.84
7512,488.2939,69.3359,14.42
7513,488.3242,30.2734,33.03
7514,488.3926,68.3594,14.63
7515,488.4619,69.3359,14.42
7516,488.4941,32.2266,31.03
7517,488.5664,72.2656,13.84
7518,488.6416,75.1953,13.30
7519,488.7168,75.1953,13.30
7520,488.7510,34.1797,29.26
7521,488.8281,77.1484,12.96
7522,488.9014,73.2422,13.65
7523,488.9727,71.2891,14.03
7524,489.0439,71.2891,14.03
7525,489.1133,69.3359,14.42
7526,489.1836,70.3125,14.22
7527,489.2119,28.3203,35.31
7528,489.2803,68.3594,14.63
7529,489.3486,68.3594,14.63
7530,489.4238,75.1953,13.30
7531,489.4541,30.2734,33.03
7532,489.5293,75.1953,13.30
7533,489.5977,68.3594,14.63
7534,489.6709,73.2422,13.65
