ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
8111,547.3519,70.4346,14.20
8112,547.4216,69.7022,14.35
8113,547.4913,69.7022,14.35
8114,547.5619,70.5566,14.17
8115,547.6333,71.4111,14.00
8116,547.7037,70.4346,14.20
8117,547.7742,70.4346,14.20
8118,547.8448,70.5566,14.17
8119,547.9158,70.9229,14.10
8120,547.9905,74.7070,13.39
8121,548.0601,69.5801,14.37
8122,548.1288,68.7256,14.55
8123,548.2076,78.8574,12.68
8124,548.2869,79.2236,12.62
8125,548.3568,69.9463,14.30
8126,548.4247,67.8711,14.73
8127,548.5016,76.9043,13.00
8128,548.5812,79.5898,12.56
8129,548.6564,75.1953,13.30
8130,548.7343,77.8809,12.84
8131,548.8137,79.4678,12.58
8132,548.8928,79.1016,12.64
8133,548.9702,77.3926,12.92
8134,549.0493,79.1016,12.64
8135,549.1267,77.3926,12.92
8136,549.2051,78.3691,12.76
8137,549.2814,76.2940,13.11
8138,549.3605,79.1016,12.64
8139,549.4371,76.6602,13.04
8140,549.5150,77.8809,12.84
8141,549.5905,75.4395,13.26
8142,549.6685,78.0029,12.82
8143,549.7446,76.1719,13.13
8144,549.8208,76.1719,13.13
8145,549.8971,76.2940,13.11
8146,549.9760,78.8574,12.68
8147,550.0515,75.5615,13.23
8148,550.1290,77.5147,12.90
8149,550.2053,76.2940,13.11
8150,550.2826,77.2705,12.94
8151,550.3617,79.1016,12.64
8152,550.4408,79.1016,12.64
8153,550.5172,76.4160,13.09
8154,550.5968,79.5898,12.56
8155,550.6768,79.9561,12.51
8156,550.7559,79.1016,12.64
8157,550.8359,79.9561,12.51
8158,550.9150,79.1016,12.64
8159,550.9934,78.3691,12.76
8160,551.0728,79.3457,12.60
8161,551.1501,77.3926,12.92
8162,551.2303,80.2002,12.47
8163,551.3105,80.2002,12.47
8164,551.3905,79.8340,12.53
8165,551.4689,78.3691,12.76
8166,551.5068,37.9639,26.34
8167,551.5536,46.7529,21.39
8168,551.5988,45.1660,22.14
8169,551.6440,45.2881,22.08
8170,551.6904,46.3867,21.56
8171,551.7361,45.6543,21.90
8172,551.7803,44.1895,22.63
8173,551.8260,45.7764,21.85
8174,551.8708,44.7998,22.32
8175,551.9154,44.5557,22.44
8176,551.9608,45.4102,22.02
8177,552.0055,44.6777,22.38
8178,552.0804,74.9512,13.34
8179,552.1165,36.0107,27.77
8180,552.1614,44.9219,22.26
8181,552.2072,45.7764,21.85
8182,552.2523,45.1660,22.14
8183,552.2977,45.4102,22.02
8184,552.3430,45.2881,22.08
8185,552.3884,45.4102,22.02
8186,552.4332,44.7998,22.32
8187,552.4789,45.6543,21.90
8188,552.5239,45.0440,22.20
8189,552.5703,46.3867,21.56
8190,552.6151,44.7998,22.32
8191,552.6613,46.1426,21.67
8192,552.7073,46.0205,21.73
8193,552.7524,45.1660,22.14
8194,552.7980,45.4102,22.02
8195,552.8438,45.7764,21.85
8196,552.8887,44.9219,22.26
8197,552.9340,45.2881,22.08
8198,552.9783,44.3115,22.57
8199,553.0233,45.0440,22.20
8200,553.0688,45.5322,21.96
8201,553.1145,45.6543,21.90
8202,553.1599,45.2881,22.08
8203,553.2266,66.6504,15.00
8204,553.2716,45.0440,22.20
8205,553.3169,45.2881,22.08
8206,553.3624,45.5322,21.96
8207,553.4078,45.4102,22.02
8208,553.4541,46.2647,21.61
8209,553.4999,45.6543,21.90
8210,553.5457,45.7764,21.85
8211,553.5907,45.0440,22.20
8212,553.6356,44.9219,22.26
8213,553.6809,45.2881,22.08
8214,553.7272,46.2647,21.61
8215,553.7725,45.2881,22.08
8216,553.8173,44.6777,22.38
8217,553.8613,44.0674,22.69
8218,553.9064,45.0440,22.20
8219,553.9521,45.7764,21.85
8220,553.9976,45.4102,22.02
8221,554.0432,45.6543,21.90
8222,554.0878,44.5557,22.44
8223,554.1332,45.4102,22.02
8224,554.2074,74.2188,13.47
8225,554.2760,68.6035,14.58
8226,554.3445,68.4815,14.60
8227,554.4130,68.4815,14.60
8228,554.4817,68.7256,14.55
8229,554.5509,69.2139,14.45
8230,554.6196,68.7256,14.55
8231,554.6873,67.6270,14.79
8232,554.7555,68.1152,14.68
8233,554.8231,67.6270,14.79
8234,554.8914,68.2373,14.65
8235,554.9600,68.6035,14.58
8236,555.0282,68.2373,14.65
8237,555.0961,67.8711,14.73
8238,555.1648,68.7256,14.55
8239,555.2330,68.2373,14.65
8240,555.3015,68.4815,14.60
8241,555.3706,69.0918,14.47
8242,555.4392,68.6035,14.58
8243,555.5085,69.3359,14.42
8244,555.5776,69.0918,14.47
8245,555.6460,68.3594,14.63
8246,555.7157,69.7022,14.35
8247,555.7854,69.7022,14.35
8248,555.8547,69.3359,14.42
8249,555.9243,69.5801,14.37
8250,555.9944,70.0684,14.27
8251,556.0645,70.0684,14.27
8252,556.1342,69.5801,14.37
8253,556.2047,70.5566,14.17
8254,556.2753,70.5566,14.17
8255,556.3472,71.8994,13.91
8256,556.4189,71.7773,13.93
8257,556.4912,72.2656,13.84
8258,556.5654,74.2188,13.47
8259,556.6401,74.5850,13.41
8260,556.7157,75.5615,13.23
8261,556.7944,78.7354,12.70
8262,556.8734,78.9795,12.66
8263,556.9535,80.0781,12.49
8264,557.0339,80.4443,12.43
8265,557.1155,81.5430,12.26
8266,557.1964,80.9326,12.36
8267,557.2771,80.6885,12.39
8268,557.3584,81.2988,12.30
8269,557.4395,81.0547,12.34
8270,557.5195,80.0781,12.49
8271,557.6007,81.1768,12.32
8272,557.6814,80.6885,12.39
8273,557.7616,80.2002,12.47
8274,557.8425,80.8106,12.37
8275,557.9235,80.9326,12.36
8276,558.0051,81.6650,12.25
8277,558.0862,81.0547,12.34
8278,558.1671,80.9326,12.36
8279,558.2478,80.6885,12.39
8280,558.3282,80.4443,12.43
8281,558.4102,81.9092,12.21
8282,558.4908,80.6885,12.39
8283,558.5717,80.8106,12.37
8284,558.6522,80.5664,12.41
8285,558.7329,80.6885,12.39
8286,558.8142,81.2988,12.30
8287,558.8951,80.9326,12.36
8288,558.9758,80.6885,12.39
8289,559.0566,80.6885,12.39
8290,559.1376,80.9326,12.36
8291,559.2185,80.9326,12.36
8292,559.2991,80.5664,12.41
8293,559.3801,81.0547,12.34
8294,559.4615,81.4209,12.28
8295,559.5426,81.0547,12.34
8296,559.6232,80.5664,12.41
8297,559.7045,81.2988,12.30
8298,559.7852,80.6885,12.39
8299,559.8663,81.1768,12.32
8300,559.9471,80.8106,12.37
8301,560.0283,81.1768,12.32
8302,560.1089,80.5664,12.41
8303,560.1896,80.6885,12.39
8304,560.2708,81.1768,12.32
8305,560.3519,81.1768,12.32
8306,560.4333,81.4209,12.28
8307,560.5146,81.2988,12.30
8308,560.5797,65.0635,15.37
8309,560.6450,65.3076,15.31
8310,560.7094,64.3311,15.54
8311,560.7737,64.2090,15.57
8312,560.8387,65.0635,15.37
8313,560.9039,65.1856,15.34
8314,560.9677,63.7207,15.69
8315,561.0330,65.3076,15.31
8316,561.0983,65.3076,15.31
8317,561.1635,65.1856,15.34
8318,561.2283,64.8193,15.43
8319,561.2933,65.0635,15.37
8320,561.3584,65.0635,15.37
8321,561.4240,65.5518,15.26
8322,561.4894,65.4297,15.28
8323,561.5547,65.3076,15.31
8324,561.6194,64.6973,15.46
8325,561.6852,65.7959,15.20
8326,561.7496,64.4531,15.52
8327,561.8147,65.0635,15.37
8328,561.8799,65.1856,15.34
8329,561.9449,65.0635,15.37
8330,562.0101,65.1856,15.34
8331,562.0760,65.9180,15.17
8332,562.1412,65.1856,15.34
8333,562.2059,64.6973,15.46
8334,562.2723,66.4063,15.06
8335,562.3383,65.9180,15.17
8336,562.4037,65.4297,15.28
8337,562.4696,65.9180,15.17
8338,562.5347,65.0635,15.37
8339,562.6000,65.3076,15.31
8340,562.6659,65.9180,15.17
8341,562.7314,65.5518,15.26
8342,562.7965,65.0635,15.37
8343,562.8617,65.1856,15.34
8344,562.9268,65.0635,15.37
8345,562.9930,66.2842,15.09
8346,563.0587,65.6738,15.23
8347,563.1243,65.5518,15.26
8348,563.1907,66.4063,15.06
8349,563.2568,66.1621,15.11
8350,563.3225,65.6738,15.23
8351,563.3885,66.0400,15.14
8352,563.4542,65.6738,15.23
8353,563.5203,66.0400,15.14
8354,563.5853,65.0635,15.37
8355,563.6519,66.4063,15.06
8356,563.7172,65.3076,15.31
8357,563.7821,64.9414,15.40
8358,563.8474,65.3076,15.31
8359,563.9126,65.1856,15.34
8360,563.9779,65.3076,15.31
8361,564.0437,65.7959,15.20
8362,564.0792,35.5225,28.15
8363,564.1251,45.8984,21.79
8364,564.1713,46.1426,21.67
8365,564.2173,46.0205,21.73
8366,564.2633,46.0205,21.73
8367,564.3094,46.1426,21.67
8368,564.3534,43.9453,22.76
8369,564.3984,45.0440,22.20
8370,564.4436,45.1660,22.14
8371,564.5183,74.7070,13.39
8372,564.5831,64.8193,15.43
8373,564.6198,36.6211,27.31
8374,564.6946,74.8291,13.36
8375,564.7302,35.6445,28.05
8376,564.7756,45.4102,22.02
8377,564.8208,45.1660,22.14
8378,564.8660,45.1660,22.14
8379,564.9116,45.6543,21.90
8380,564.9564,44.7998,22.32
8381,565.0020,45.5322,21.96
8382,565.0475,45.5322,21.96
8383,565.1223,74.8291,13.36
8384,565.1573,35.0342,28.54
8385,565.2030,45.6543,21.90
8386,565.2482,45.1660,22.14
8387,565.2927,44.5557,22.44
8388,565.3376,44.9219,22.26
8389,565.3831,45.4102,22.02
8390,565.4575,74.4629,13.43
8391,565.5225,64.9414,15.40
8392,565.5577,35.2783,28.35
8393,565.6030,45.2881,22.08
8394,565.6488,45.7764,21.85
8395,565.6953,46.5088,21.50
8396,565.7400,44.6777,22.38
8397,565.7850,45.0440,22.20
8398,565.8293,44.3115,22.57
8399,565.8751,45.7764,21.85
8400,565.9213,46.1426,21.67
8401,565.9662,44.9219,22.26
8402,566.0114,45.1660,22.14
8403,566.0574,46.0205,21.73
8404,566.1029,45.5322,21.96
8405,566.1481,45.1660,22.14
8406,566.1927,44.5557,22.44
8407,566.2375,44.7998,22.32
8408,566.2837,46.1426,21.67
8409,566.3290,45.2881,22.08
8410,566.3739,44.9219,22.26
8411,566.4197,45.6543,21.90
8412,566.4648,45.1660,22.14
8413,566.5098,44.9219,22.26
8414,566.5554,45.6543,21.90
8415,566.5999,44.4336,22.51
8416,566.6449,45.0440,22.20
8417,566.6901,45.1660,22.14
8418,566.7352,45.1660,22.14
8419,566.7800,44.7998,22.32
8420,566.8546,74.5850,13.41
8421,566.9225,67.8711,14.73
8422,566.9583,35.7666,27.96
8423,567.0038,45.5322,21.96
8424,567.0782,74.4629,13.43
8425,567.1462,67.9932,14.71
8426,567.2140,67.7490,14.76
8427,567.2830,68.9697,14.50
8428,567.3538,70.8008,14.12
8429,567.4248,71.0449,14.08
8430,567.4966,71.7773,13.93
8431,567.5653,68.7256,14.55
8432,567.6339,68.6035,14.58
8433,567.7012,67.2607,14.87
8434,567.7380,36.8652,27.13
8435,567.8130,74.9512,13.34
8436,567.8790,66.0400,15.14
8437,567.9524,73.3643,13.63
8438,568.0234,71.0449,14.08
8439,568.0920,68.6035,14.58
8440,568.1611,69.0918,14.47
8441,568.2299,68.7256,14.55
8442,568.2998,69.9463,14.30
8443,568.3694,69.5801,14.37
8444,568.4351,65.6738,15.23
8445,568.5093,74.2188,13.47
8446,568.5839,74.5850,13.41
8447,568.6578,73.9746,13.52
8448,568.7327,74.8291,13.36
8449,568.8068,74.0967,13.50
8450,568.8807,73.9746,13.52
8451,568.9550,74.2188,13.47
8452,569.0291,74.0967,13.50
8453,569.1031,74.0967,13.50
8454,569.1775,74.3408,13.45
8455,569.2509,73.3643,13.63
8456,569.3250,74.0967,13.50
8457,569.3992,74.2188,13.47
8458,569.4686,69.3359,14.42
8459,569.5378,69.2139,14.45
8460,569.6122,74.3408,13.45
8461,569.6868,74.5850,13.41
8462,569.7607,73.9746,13.52
8463,569.8306,69.8242,14.32
8464,569.9045,73.9746,13.52
8465,569.9746,70.0684,14.27
8466,570.0446,69.9463,14.30
8467,570.1147,70.1904,14.25
8468,570.1842,69.4580,14.40
8469,570.2540,69.8242,14.32
8470,570.3245,70.4346,14.20
8471,570.3942,69.7022,14.35
8472,570.4644,70.1904,14.25
8473,570.5342,69.8242,14.32
8474,570.6035,69.3359,14.42
8475,570.6733,69.8242,14.32
8476,570.7432,69.7022,14.35
8477,570.8134,70.1904,14.25
8478,570.8833,69.8242,14.32
8479,570.9529,69.5801,14.37
8480,571.0229,70.0684,14.27
8481,571.0929,69.8242,14.32
8482,571.1636,70.6787,14.15
8483,571.2332,69.5801,14.37
8484,571.3032,70.0684,14.27
8485,571.3734,70.1904,14.25
8486,571.4437,70.3125,14.22
8487,571.5139,70.1904,14.25
8488,571.5840,70.0684,14.27
8489,571.6543,70.3125,14.22
8490,571.7244,70.0684,14.27
8491,571.7952,70.6787,14.15
8492,571.8655,70.3125,14.22
8493,571.9359,70.4346,14.20
8494,572.0063,70.4346,14.20
8495,572.0757,69.3359,14.42
8496,572.1453,69.5801,14.37
8497,572.2146,69.3359,14.42
8498,572.2841,69.4580,14.40
8499,572.3550,70.9229,14.10
8500,572.4253,70.3125,14.22
8501,572.4955,70.1904,14.25
8502,572.5651,69.5801,14.37
8503,572.6346,69.5801,14.37
8504,572.7052,70.5566,14.17
8505,572.7758,70.5566,14.17
8506,572.8466,70.8008,14.12
8507,572.9172,70.6787,14.15
8508,572.9875,70.3125,14.22
8509,573.0580,70.4346,14.20
8510,573.1288,70.8008,14.12
8511,573.1995,70.6787,14.15
8512,573.2699,70.4346,14.20
8513,573.3398,69.9463,14.30
8514,573.4099,69.9463,14.30
8515,573.4802,70.3125,14.22
8516,573.5504,70.1904,14.25
8517,573.6206,70.1904,14.25
8518,573.6904,69.8242,14.32
8519,573.7609,70.4346,14.20
8520,573.8311,70.1904,14.25
8521,573.9022,71.1670,14.05
8522,573.9727,70.4346,14.20
8523,574.0422,69.5801,14.37
8524,574.1123,69.9463,14.30
8525,574.1820,69.7022,14.35
8526,574.2520,69.9463,14.30
8527,574.3219,69.9463,14.30
8528,574.3923,70.4346,14.20
8529,574.4630,70.6787,14.15
8530,574.5288,65.7959,15.20
8531,574.5947,65.9180,15.17
8532,574.6610,66.2842,15.09
8533,574.7268,65.7959,15.20
8534,574.7928,66.0400,15.14
8535,574.8583,65.4297,15.28
8536,574.9247,66.4063,15.06
8537,574.9917,66.8945,14.95
8538,575.0580,66.2842,15.09
8539,575.1238,65.7959,15.20
8540,575.1891,65.3076,15.31
8541,575.2252,36.1328,27.68
8542,575.2998,74.5850,13.41
8543,575.3651,65.3076,15.31
8544,575.4302,65.0635,15.37
8545,575.4661,35.8887,27.86
8546,575.5115,45.4102,22.02
8547,575.5865,75.0732,13.32
8548,575.6509,64.3311,15.54
8549,575.7151,64.2090,15.57
8550,575.7509,35.7666,27.96
8551,575.8258,74.9512,13.34
8552,575.8616,35.7666,27.96
8553,575.9075,45.8984,21.79
8554,575.9521,44.6777,22.38
8555,575.9969,44.7998,22.32
8556,576.0431,46.1426,21.67
8557,576.0885,45.4102,22.02
8558,576.1340,45.5322,21.96
8559,576.1787,44.6777,22.38
8560,576.2233,44.5557,22.44
8561,576.2694,46.1426,21.67
8562,576.3145,45.0440,22.20
8563,576.3597,45.2881,22.08
8564,576.4056,45.8984,21.79
8565,576.4807,75.0732,13.32
8566,576.5168,36.1328,27.68
8567,576.5919,75.0732,13.32
8568,576.6573,65.4297,15.28
8569,576.7223,64.9414,15.40
8570,576.7867,64.4531,15.52
8571,576.8519,65.1856,15.34
8572,576.9169,64.9414,15.40
8573,576.9844,67.5049,14.81
8574,577.0493,64.9414,15.40
8575,577.1144,65.0635,15.37
8576,577.1790,64.5752,15.49
8577,577.2478,68.7256,14.55
8578,577.3118,63.9648,15.63
8579,577.3765,64.6973,15.46
8580,577.4414,64.9414,15.40
8581,577.5062,64.8193,15.43
8582,577.5713,65.0635,15.37
8583,577.6359,64.4531,15.52
8584,577.7006,64.6973,15.46
8585,577.7657,65.1856,15.34
8586,577.8301,64.3311,15.54
8587,577.8947,64.5752,15.49
8588,577.9596,64.9414,15.40
8589,578.0242,64.5752,15.49
8590,578.0894,65.1856,15.34
8591,578.1536,64.2090,15.57
8592,578.2191,65.5518,15.26
8593,578.2841,64.9414,15.40
8594,578.3484,64.3311,15.54
8595,578.4137,65.3076,15.31
8596,578.4792,65.5518,15.26
8597,578.5442,64.9414,15.40
8598,578.6105,66.2842,15.09
8599,578.6749,64.4531,15.52
8600,578.7102,35.2783,28.35
8601,578.7557,45.5322,21.96
8602,578.8307,74.9512,13.34
8603,578.8663,35.6445,28.05
8604,578.9115,45.1660,22.14
8605,578.9563,44.7998,22.32
8606,579.0016,45.2881,22.08
8607,579.0466,45.0440,22.20
8608,579.0927,46.0205,21.73
8609,579.1375,44.7998,22.32
8610,579.1820,44.5557,22.44
8611,579.2279,45.8984,21.79
8612,579.2731,45.1660,22.14
8613,579.3188,45.6543,21.90
8614,579.3636,44.7998,22.32
8615,579.4087,45.0440,22.20
8616,579.4537,44.9219,22.26
8617,579.4979,44.1895,22.63
8618,579.5433,45.4102,22.02
8619,579.5890,45.6543,21.90
8620,579.6342,45.1660,22.14
8621,579.6797,45.5322,21.96
8622,579.7247,45.0440,22.20
8623,579.7697,44.9219,22.26
8624,579.8151,45.4102,22.02
8625,579.8606,45.5322,21.96
8626,579.9064,45.7764,21.85
8627,579.9512,44.6777,22.38
8628,579.9962,45.0440,22.20
8629,580.0410,44.7998,22.32
8630,580.0853,44.3115,22.57
8631,580.1305,45.1660,22.14
8632,580.1757,45.0440,22.20
8633,580.2205,44.7998,22.32
8634,580.2961,75.6836,13.21
8635,580.3658,69.7022,14.35
8636,580.4362,70.3125,14.22
8637,580.5060,69.8242,14.32
8638,580.5752,69.2139,14.45
8639,580.6448,69.5801,14.37
8640,580.7136,68.8477,14.52
8641,580.7831,69.4580,14.40
8642,580.8523,69.2139,14.45
8643,580.9219,69.5801,14.37
8644,580.9911,69.2139,14.45
8645,581.0605,69.4580,14.40
8646,581.1307,70.1904,14.25
8647,581.2001,69.3359,14.42
8648,581.2697,69.5801,14.37
8649,581.3392,69.5801,14.37
8650,581.4086,69.3359,14.42
8651,581.4781,69.5801,14.37
8652,581.5481,69.9463,14.30
8653,581.6168,68.7256,14.55
8654,581.6866,69.8242,14.32
8655,581.7563,69.7022,14.35
8656,581.8253,68.9697,14.50
8657,581.8947,69.3359,14.42
8658,581.9645,69.8242,14.32
8659,582.0339,69.4580,14.40
8660,582.1044,70.4346,14.20
8661,582.1736,69.2139,14.45
8662,582.2429,69.3359,14.42
8663,582.3123,69.3359,14.42
8664,582.3818,69.5801,14.37
8665,582.4515,69.7022,14.35
8666,582.5211,69.5801,14.37
8667,582.5909,69.8242,14.32
8668,582.6597,68.7256,14.55
8669,582.7290,69.2139,14.45
8670,582.7985,69.4580,14.40
8671,582.8679,69.4580,14.40
8672,582.9374,69.4580,14.40
8673,583.0065,69.0918,14.47
8674,583.0759,69.3359,14.42
8675,583.1459,69.9463,14.30
8676,583.2152,69.3359,14.42
8677,583.2849,69.7022,14.35
8678,583.3538,68.8477,14.52
8679,583.4226,68.8477,14.52
8680,583.4917,69.0918,14.47
8681,583.5613,69.5801,14.37
8682,583.6305,69.2139,14.45
8683,583.6996,69.0918,14.47
8684,583.7686,68.9697,14.50
8685,583.8373,68.6035,14.58
8686,583.9064,69.0918,14.47
8687,583.9752,68.8477,14.52
8688,584.0432,67.9932,14.71
8689,584.1118,68.6035,14.58
8690,584.1804,68.6035,14.58
8691,584.2491,68.7256,14.55
8692,584.3188,69.7022,14.35
8693,584.3887,69.8242,14.32
8694,584.4585,69.8242,14.32
8695,584.5280,69.4580,14.40
8696,584.5988,70.8008,14.12
8697,584.6680,69.2139,14.45
8698,584.7375,69.5801,14.37
8699,584.8081,70.5566,14.17
8700,584.8777,69.5801,14.37
8701,584.9475,69.8242,14.32
8702,585.0170,69.4580,14.40
8703,585.0895,72.5098,13.79
8704,585.1593,69.8242,14.32
8705,585.2291,69.8242,14.32
8706,585.2982,69.0918,14.47
8707,585.3707,72.5098,13.79
8708,585.4408,70.0684,14.27
8709,585.5094,68.6035,14.58
8710,585.5825,72.9981,13.70
8711,585.6533,70.8008,14.12
8712,585.7229,69.5801,14.37
8713,585.7949,72.0215,13.88
8714,585.8652,70.3125,14.22
8715,585.9346,69.3359,14.42
8716,586.0032,68.6035,14.58
8717,586.0725,69.3359,14.42
8718,586.1407,68.2373,14.65
8719,586.2114,70.6787,14.15
8720,586.2843,72.8760,13.72
8721,586.3555,71.1670,14.05
8722,586.4253,69.8242,14.32
8723,586.4944,69.0918,14.47
8724,586.5647,70.3125,14.22
8725,586.6346,69.9463,14.30
8726,586.7043,69.7022,14.35
8727,586.7742,69.8242,14.32
8728,586.8440,69.7022,14.35
8729,586.9131,69.0918,14.47
8730,586.9827,69.4580,14.40
8731,587.0525,69.8242,14.32
8732,587.1212,68.7256,14.55
8733,587.1908,69.5801,14.37
8734,587.2610,70.1904,14.25
8735,587.3297,68.7256,14.55
8736,587.3995,69.8242,14.32
8737,587.4695,69.9463,14.30
8738,587.5386,69.0918,14.47
8739,587.6079,69.3359,14.42
8740,587.6770,69.0918,14.47
8741,587.7463,69.3359,14.42
8742,587.8153,68.9697,14.50
8743,587.8843,68.9697,14.50
8744,587.9539,69.4580,14.40
8745,588.0228,68.9697,14.50
8746,588.0919,69.0918,14.47
8747,588.1611,69.2139,14.45
8748,588.2307,69.5801,14.37
8749,588.3000,69.3359,14.42
8750,588.3693,69.2139,14.45
8751,588.4387,69.4580,14.40
8752,588.5115,72.7539,13.74
8753,588.5850,73.4863,13.61
8754,588.6554,70.4346,14.20
8755,588.7241,68.7256,14.55
8756,588.7950,70.9229,14.10
8757,588.8799,84.8389,11.79
8758,588.9510,71.1670,14.05
8759,589.0229,71.8994,13.91
8760,589.0931,70.1904,14.25
8761,589.1622,69.0918,14.47
8762,589.2344,72.1436,13.86
8763,589.3065,72.1436,13.86
8764,589.3779,71.4111,14.00
8765,589.4490,71.0449,14.08
8766,589.5199,70.9229,14.10
8767,589.5916,71.6553,13.96
8768,589.6626,71.0449,14.08
8769,589.7330,70.4346,14.20
8770,589.8031,70.0684,14.27
8771,589.8713,68.2373,14.65
8772,589.9373,65.9180,15.17
8773,590.0084,71.1670,14.05
8774,590.0793,70.9229,14.10
8775,590.1505,71.1670,14.05
8776,590.2209,70.4346,14.20
8777,590.2914,70.4346,14.20
8778,590.3613,69.9463,14.30
8779,590.4264,65.0635,15.37
8780,590.5007,74.3408,13.45
8781,590.5710,70.3125,14.22
8782,590.6412,70.1904,14.25
8783,590.6772,36.0107,27.77
8784,590.7522,74.9512,13.34
8785,590.8236,71.4111,14.00
8786,590.8962,72.6318,13.77
8787,590.9691,72.8760,13.72
8788,591.0387,69.5801,14.37
8789,591.0747,36.0107,27.77
8790,591.1211,46.3867,21.56
8791,591.1667,45.6543,21.90
8792,591.2124,45.6543,21.90
8793,591.2579,45.5322,21.96
8794,591.3040,46.0205,21.73
8795,591.3785,74.5850,13.41
8796,591.4507,72.1436,13.86
8797,591.5164,65.6738,15.23
8798,591.5930,76.6602,13.04
8799,591.6687,75.6836,13.21
8800,591.7048,36.1328,27.68
8801,591.7799,75.0732,13.32
8802,591.8516,71.6553,13.96
8803,591.9224,70.8008,14.12
8804,591.9932,70.8008,14.12
8805,592.0647,71.5332,13.98
8806,592.1305,65.7959,15.20
8807,592.1952,64.6973,15.46
8808,592.2605,65.3076,15.31
8809,592.3306,69.9463,14.30
8810,592.4028,72.1436,13.86
8811,592.4684,65.5518,15.26
8812,592.5044,36.0107,27.77
8813,592.5790,74.5850,13.41
8814,592.6615,82.3975,12.14
8815,592.7312,69.7022,14.35
8816,592.8009,69.7022,14.35
8817,592.8711,70.1904,14.25
8818,592.9471,76.0498,13.15
8819,593.0123,65.1856,15.34
8820,593.0817,69.3359,14.42
8821,593.1542,72.5098,13.79
8822,593.2194,65.1856,15.34
8823,593.2903,70.9229,14.10
8824,593.3608,70.5566,14.17
8825,593.4363,75.4395,13.26
8826,593.5129,76.5381,13.07
8827,593.5885,75.5615,13.23
8828,593.6646,76.0498,13.15
8829,593.7405,75.9277,13.17
8830,593.8125,72.0215,13.88
8831,593.8839,71.4111,14.00
8832,593.9495,65.5518,15.26
8833,594.0222,72.7539,13.74
8834,594.0952,72.9981,13.70
8835,594.1733,78.1250,12.80
8836,594.2439,70.5566,14.17
8837,594.3163,72.2656,13.84
8838,594.3878,71.4111,14.00
8839,594.4580,70.1904,14.25
8840,594.5311,73.1201,13.68
8841,594.6024,71.2891,14.03
8842,594.6868,84.3506,11.86
8843,594.7604,73.6084,13.59
8844,594.8350,74.5850,13.41
8845,594.9091,74.0967,13.50
8846,594.9446,35.5225,28.15
8847,595.0197,75.0732,13.32
8848,595.0848,65.1856,15.34
8849,595.1503,65.3076,15.31
8850,595.2228,72.3877,13.81
8851,595.2910,68.1152,14.68
8852,595.3640,72.8760,13.72
8853,595.4340,69.9463,14.30
8854,595.5034,69.4580,14.40
8855,595.5731,69.7022,14.35
8856,595.6387,65.5518,15.26
8857,595.7032,64.5752,15.49
8858,595.7727,69.4580,14.40
8859,595.8408,67.9932,14.71
8860,595.9095,68.7256,14.55
8861,595.9739,64.3311,15.54
8862,596.0386,64.6973,15.46
8863,596.1030,64.4531,15.52
8864,596.1681,65.0635,15.37
8865,596.2328,64.6973,15.46
8866,596.2966,63.8428,15.66
8867,596.3616,64.9414,15.40
8868,596.4265,64.9414,15.40
8869,596.4913,64.6973,15.46
8870,596.5570,65.6738,15.23
8871,596.6213,64.3311,15.54
8872,596.6567,35.4004,28.25
8873,596.7015,44.7998,22.32
8874,596.7764,74.8291,13.36
8875,596.8417,65.3076,15.31
8876,596.9060,64.3311,15.54
8877,596.9430,36.9873,27.04
8878,596.9888,45.7764,21.85
8879,597.0333,44.5557,22.44
8880,597.0797,46.3867,21.56
8881,597.1544,74.7070,13.39
8882,597.1907,36.2549,27.58
8883,597.2358,45.1660,22.14
8884,597.2808,44.9219,22.26
8885,597.3271,46.3867,21.56
8886,597.3715,44.3115,22.57
8887,597.4459,74.4629,13.43
8888,597.5115,65.4297,15.28
8889,597.5858,74.3408,13.45
8890,597.6514,65.4297,15.28
8891,597.7252,73.8525,13.54
8892,597.7609,35.6445,28.05
8893,597.8062,45.2881,22.08
8894,597.8807,74.5850,13.41
8895,597.9543,73.6084,13.59
8896,598.0297,75.3174,13.28
8897,598.1027,72.9981,13.70
