ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
25421,483.8470,0.0305,32768.00
25422,483.8773,0.0305,32768.00
25423,483.8821,0.0610,16384.00
25424,483.9112,0.0305,32768.00
25425,483.9138,0.0610,16384.00
25426,483.9438,0.0916,10922.67
25427,483.9487,0.0610,16384.00
25428,483.9776,0.0610,16384.00
25429,483.9804,0.0305,32768.00
25430,484.0101,0.0916,10922.67
25431,484.0151,0.0610,16384.00
25432,484.0437,0.0610,16384.00
25433,484.0464,0.0305,32768.00
25434,484.0767,0.0305,32768.00
25435,484.0815,0.0610,16384.00
25436,484.1102,0.0305,32768.00
25437,484.1129,0.0305,32768.00
25438,484.1430,0.0305,32768.00
25439,484.1479,0.0610,16384.00
25440,484.1762,0.0610,16384.00
25441,484.1788,0.0305,32768.00
25442,484.2086,0.1221,8192.00
25443,484.2133,0.0610,16384.00
25444,484.2419,0.0916,10922.67
25445,484.2446,0.0610,16384.00
25446,484.2747,0.0610,16384.00
25447,484.2797,0.0610,16384.00
25448,484.3081,0.0610,16384.00
25449,484.3108,0.0305,32768.00
25450,484.3408,0.0610,16384.00
25451,484.3456,0.0305,32768.00
25452,484.3737,0.0610,16384.00
25453,484.3763,0.0305,32768.00
25454,484.4063,0.0305,32768.00
25455,484.4113,0.0610,16384.00
25456,484.4396,0.0610,16384.00
25457,484.4422,0.0305,32768.00
25458,484.4720,0.0610,16384.00
25459,484.4771,0.0916,10922.67
25460,484.5052,0.0610,16384.00
25461,484.5078,0.0305,32768.00
25462,484.5380,0.0610,16384.00
25463,484.5430,0.0916,10922.67
25464,484.5719,0.0610,16384.00
25465,484.5745,0.0610,16384.00
25466,484.6047,0.0916,10922.67
25467,484.6096,0.0916,10922.67
25468,484.6379,0.0610,16384.00
25469,484.6404,0.0305,32768.00
25470,484.6703,0.0916,10922.67
25471,484.6753,0.0610,16384.00
25472,484.7040,0.0610,16384.00
25473,484.7065,0.0305,32768.00
25474,484.7367,0.0610,16384.00
25475,484.7414,0.0916,10922.67
25476,484.7704,0.0610,16384.00
25477,484.7730,0.0305,32768.00
25478,484.8032,0.0916,10922.67
25479,484.8084,0.0610,16384.00
25480,484.8366,0.0305,32768.00
25481,484.8391,0.0305,32768.00
25482,484.8693,0.1221,8192.00
25483,484.8742,0.0610,16384.00
25484,484.9025,0.0610,16384.00
25485,484.9051,0.0305,32768.00
25486,484.9354,0.0610,16384.00
25487,484.9404,0.0610,16384.00
25488,484.9690,0.0610,16384.00
25489,484.9715,0.0305,32768.00
25490,485.0021,0.2136,4681.14
25491,485.0070,0.0610,16384.00
25492,485.0355,0.0916,10922.67
25493,485.0380,0.0305,32768.00
25494,485.0680,0.0610,16384.00
25495,485.0731,0.0610,16384.00
25496,485.1019,0.0916,10922.67
25497,485.1045,0.0610,16384.00
25498,485.1345,0.1831,5461.33
25499,485.1393,0.0610,16384.00
25500,485.1681,0.0610,16384.00
25501,485.1706,0.0305,32768.00
25502,485.2007,0.0610,16384.00
25503,485.2057,0.0610,16384.00
25504,485.2342,0.0916,10922.67
25505,485.2368,0.0305,32768.00
25506,485.2668,0.0916,10922.67
25507,485.2716,0.0610,16384.00
25508,485.3005,0.0610,16384.00
25509,485.3033,0.0305,32768.00
25510,485.3333,0.0305,32768.00
25511,485.3381,0.0610,16384.00
25512,485.3671,0.0305,32768.00
25513,485.3697,0.0305,32768.00
25514,485.3999,0.1221,8192.00
25515,485.4043,0.0610,16384.00
25516,485.4336,0.0916,10922.67
25517,485.4362,0.0305,32768.00
25518,485.4661,0.2747,3640.89
25519,485.4710,0.0610,16384.00
25520,485.5005,0.0305,32768.00
25521,485.5032,0.0305,32768.00
25522,485.5334,0.1526,6553.60
25523,485.5382,0.0610,16384.00
25524,485.5685,0.0305,32768.00
25525,485.5711,0.0305,32768.00
25526,485.6013,0.0305,32768.00
25527,485.6061,0.0610,16384.00
25528,485.6362,0.0610,16384.00
25529,485.6389,0.0305,32768.00
25530,485.6691,0.0916,10922.67
25531,485.6740,0.0610,16384.00
25532,485.7046,0.0610,16384.00
25533,485.7072,0.0305,32768.00
25534,485.7373,0.0916,10922.67
25535,485.7423,0.0610,16384.00
25536,485.7745,0.0305,32768.00
25537,485.7770,0.0305,32768.00
25538,485.8072,0.0305,32768.00
25539,485.8118,0.0916,10922.67
25540,485.8445,0.0610,16384.00
25541,485.8470,0.0305,32768.00
25542,485.8775,0.0610,16384.00
25543,485.8826,0.0610,16384.00
25544,485.9152,0.0610,16384.00
25545,485.9177,0.0305,32768.00
25546,485.9479,0.0916,10922.67
25547,485.9525,0.0610,16384.00
25548,485.9862,0.0610,16384.00
25549,485.9890,0.0305,32768.00
25550,486.0190,0.0916,10922.67
25551,486.0241,0.0610,16384.00
25552,486.0573,0.0610,16384.00
25553,486.0601,0.0305,32768.00
25554,486.0907,0.0610,16384.00
25555,486.0959,0.0610,16384.00
25556,486.1302,0.0916,10922.67
25557,486.1332,0.0305,32768.00
25558,486.1635,0.1831,5461.33
25559,486.1690,0.0610,16384.00
25560,486.2018,0.0305,32768.00
25561,486.2046,0.0305,32768.00
25562,486.2351,0.1221,8192.00
25563,486.2403,0.0610,16384.00
25564,486.2739,0.0916,10922.67
25565,486.2767,0.0305,32768.00
25566,486.3071,0.1526,6553.60
25567,486.3122,0.0610,16384.00
25568,486.3454,0.0610,16384.00
25569,486.3482,0.0305,32768.00
25570,486.3787,0.1221,8192.00
25571,486.3839,0.0610,16384.00
25572,486.4172,0.0610,16384.00
25573,486.4201,0.0305,32768.00
25574,486.4500,0.0305,32768.00
25575,486.4548,0.0610,16384.00
25576,486.4879,0.0610,16384.00
25577,486.4911,0.0610,16384.00
25578,486.5217,0.0610,16384.00
25579,486.5265,0.0305,32768.00
25580,486.5600,0.0610,16384.00
25581,486.5629,0.0305,32768.00
25582,486.5932,0.0610,16384.00
25583,486.5981,0.0305,32768.00
25584,486.6309,0.0610,16384.00
25585,486.6338,0.0305,32768.00
25586,486.6638,0.0610,16384.00
25587,486.6687,0.0305,32768.00
25588,486.7017,0.0610,16384.00
25589,486.7046,0.0305,32768.00
25590,486.7348,0.0610,16384.00
25591,486.7399,0.0610,16384.00
25592,486.7728,0.0916,10922.67
25593,486.7758,0.0610,16384.00
25594,486.8059,0.0916,10922.67
25595,486.8111,0.0610,16384.00
25596,486.8448,0.0610,16384.00
25597,486.8476,0.0305,32768.00
25598,486.8775,0.0610,16384.00
25599,486.8825,0.0610,16384.00
25600,486.9165,0.0610,16384.00
25601,486.9192,0.0305,32768.00
25602,486.9495,0.0305,32768.00
25603,486.9544,0.0610,16384.00
25604,486.9884,0.0610,16384.00
25605,486.9911,0.0305,32768.00
25606,487.0214,0.0610,16384.00
25607,487.0265,0.0610,16384.00
25608,487.0605,0.0610,16384.00
25609,487.0630,0.0305,32768.00
25610,487.0931,0.2136,4681.14
25611,487.0982,0.0610,16384.00
25612,487.1320,0.0916,10922.67
25613,487.1347,0.0305,32768.00
25614,487.1649,0.0610,16384.00
25615,487.1701,0.0610,16384.00
25616,487.2047,0.0305,32768.00
25617,487.2075,0.0610,16384.00
25618,487.2376,0.0916,10922.67
25619,487.2426,0.0916,10922.67
25620,487.2760,0.0305,32768.00
25621,487.2787,0.0305,32768.00
25622,487.3092,0.0610,16384.00
25623,487.3141,0.0916,10922.67
25624,487.3482,0.0610,16384.00
25625,487.3508,0.0610,16384.00
25626,487.3813,0.0916,10922.67
25627,487.3863,0.0610,16384.00
25628,487.4207,0.0305,32768.00
25629,487.4232,0.0305,32768.00
25630,487.4532,0.0305,32768.00
25631,487.4580,0.0610,16384.00
25632,487.4917,0.0305,32768.00
25633,487.4943,0.0305,32768.00
25634,487.5247,0.1221,8192.00
25635,487.5296,0.0305,32768.00
25636,487.5638,0.0610,16384.00
25637,487.5667,0.0610,16384.00
25638,487.5968,0.0916,10922.67
25639,487.6020,0.0610,16384.00
25640,487.6352,0.0305,32768.00
25641,487.6382,0.0305,32768.00
25642,487.6679,0.0610,16384.00
25643,487.6734,0.0610,16384.00
25644,487.7061,0.0610,16384.00
25645,487.7089,0.0305,32768.00
25646,487.7397,0.0305,32768.00
25647,487.7451,0.0610,16384.00
25648,487.7773,0.0610,16384.00
25649,487.7800,0.0305,32768.00
25650,487.8105,0.1221,8192.00
25651,487.8157,0.0305,32768.00
25652,487.8487,0.0305,32768.00
25653,487.8514,0.0305,32768.00
25654,487.8815,0.0305,32768.00
25655,487.8863,0.0610,16384.00
25656,487.9180,0.0610,16384.00
25657,487.9208,0.0305,32768.00
25658,487.9511,0.1831,5461.33
25659,487.9561,0.0610,16384.00
25660,487.9883,0.0916,10922.67
25661,487.9910,0.0305,32768.00
25662,488.0212,0.0305,32768.00
25663,488.0264,0.0610,16384.00
25664,488.0580,0.0610,16384.00
25665,488.0609,0.0305,32768.00
25666,488.0910,0.0305,32768.00
25667,488.0961,0.0610,16384.00
25668,488.1277,0.0610,16384.00
25669,488.1305,0.0610,16384.00
25670,488.1615,0.0610,16384.00
25671,488.1664,0.0916,10922.67
25672,488.1977,0.0610,16384.00
25673,488.2006,0.0305,32768.00
25674,488.2308,0.1221,8192.00
25675,488.2359,0.0610,16384.00
25676,488.2679,0.0610,16384.00
25677,488.2707,0.0305,32768.00
25678,488.3006,0.0916,10922.67
25679,488.3056,0.0610,16384.00
25680,488.3376,0.0610,16384.00
25681,488.3404,0.0305,32768.00
25682,488.3710,0.2441,4096.00
25683,488.3767,0.0916,10922.67
25684,488.4089,0.0610,16384.00
25685,488.4118,0.0305,32768.00
25686,488.4423,0.0610,16384.00
25687,488.4472,0.0610,16384.00
25688,488.4781,0.0305,32768.00
25689,488.4809,0.0610,16384.00
25690,488.5110,0.0916,10922.67
25691,488.5165,0.0916,10922.67
25692,488.5481,0.0610,16384.00
25693,488.5508,0.0305,32768.00
25694,488.5811,0.0610,16384.00
25695,488.5862,0.0610,16384.00
25696,488.6177,0.0610,16384.00
25697,488.6205,0.0305,32768.00
25698,488.6507,0.0916,10922.67
25699,488.6556,0.0610,16384.00
25700,488.6868,0.0916,10922.67
25701,488.6896,0.0305,32768.00
25702,488.7198,0.0610,16384.00
25703,488.7249,0.0610,16384.00
25704,488.7556,0.0916,10922.67
25705,488.7584,0.0305,32768.00
25706,488.7887,0.0610,16384.00
25707,488.7938,0.0610,16384.00
25708,488.8246,0.0610,16384.00
25709,488.8274,0.0305,32768.00
25710,488.8577,0.0610,16384.00
25711,488.8625,0.0610,16384.00
25712,488.8925,0.0610,16384.00
25713,488.8953,0.0305,32768.00
25714,488.9251,0.0305,32768.00
25715,488.9305,0.0610,16384.00
25716,488.9611,0.0610,16384.00
25717,488.9639,0.0305,32768.00
25718,488.9943,0.0610,16384.00
25719,488.9994,0.0305,32768.00
25720,489.0300,0.0610,16384.00
25721,489.0329,0.0305,32768.00
25722,489.0630,0.0610,16384.00
25723,489.0684,0.0610,16384.00
25724,489.0992,0.0305,32768.00
25725,489.1025,0.0610,16384.00
25726,489.1328,0.0610,16384.00
25727,489.1380,0.0916,10922.67
25728,489.1677,0.0610,16384.00
25729,489.1705,0.0305,32768.00
25730,489.2009,0.0305,32768.00
25731,489.2059,0.0610,16384.00
25732,489.2362,0.0305,32768.00
25733,489.2390,0.0305,32768.00
25734,489.2693,0.0610,16384.00
25735,489.2745,0.0610,16384.00
25736,489.3044,0.0610,16384.00
25737,489.3073,0.0305,32768.00
25738,489.3372,0.0610,16384.00
25739,489.3421,0.0610,16384.00
25740,489.3712,0.0305,32768.00
25741,489.3741,0.0305,32768.00
25742,489.4044,0.0305,32768.00
25743,489.4094,0.0610,16384.00
25744,489.4390,0.0610,16384.00
25745,489.4418,0.0305,32768.00
25746,489.4720,0.1526,6553.60
25747,489.4770,0.0610,16384.00
25748,489.5060,0.0610,16384.00
25749,489.5089,0.0305,32768.00
25750,489.5389,0.0916,10922.67
25751,489.5441,0.0916,10922.67
25752,489.5734,0.0610,16384.00
25753,489.5762,0.0305,32768.00
25754,489.6067,0.0305,32768.00
25755,489.6117,0.0916,10922.67
25756,489.6429,0.1221,8192.00
25757,489.6460,0.0610,16384.00
25758,489.6763,0.1221,8192.00
25759,489.6814,0.0916,10922.67
25760,489.7121,0.0610,16384.00
25761,489.7151,0.0305,32768.00
25762,489.7452,0.0610,16384.00
25763,489.7506,0.0916,10922.67
25764,489.7818,0.0305,32768.00
25765,489.7850,0.0305,32768.00
25766,489.8156,0.1831,5461.33
25767,489.8208,0.0610,16384.00
25768,489.8517,0.0916,10922.67
25769,489.8548,0.0305,32768.00
25770,489.8848,0.0610,16384.00
25771,489.8928,0.0916,10922.67
25772,489.9255,0.0610,16384.00
25773,489.9285,0.0305,32768.00
25774,489.9586,0.1221,8192.00
25775,489.9641,0.0610,16384.00
25776,489.9946,0.0610,16384.00
25777,489.9976,0.0305,32768.00
25778,490.0278,0.1221,8192.00
25779,490.0324,0.0916,10922.67
25780,490.0644,0.0610,16384.00
25781,490.0675,0.0305,32768.00
25782,490.0980,0.0916,10922.67
25783,490.1037,0.0916,10922.67
25784,490.1353,0.0916,10922.67
25785,490.1391,0.0610,16384.00
25786,490.1694,0.1221,8192.00
25787,490.1751,0.0305,32768.00
25788,490.2036,0.0916,10922.67
25789,490.2067,0.0305,32768.00
25790,490.2371,0.0610,16384.00
25791,490.2420,0.0610,16384.00
25792,490.2710,0.0610,16384.00
25793,490.2740,0.0305,32768.00
25794,490.3039,0.0610,16384.00
25795,490.3112,0.0305,32768.00
25796,490.3412,0.0305,32768.00
25797,490.3442,0.0610,16384.00
25798,490.3740,0.0916,10922.67
25799,490.3793,0.0305,32768.00
25800,490.4056,0.0305,32768.00
25801,490.4075,0.0305,32768.00
25802,490.4378,0.0610,16384.00
25803,490.4418,0.0305,32768.00
25804,490.4716,0.0305,32768.00
25805,490.4736,0.0305,32768.00
25806,490.5034,0.0305,32768.00
25807,490.5072,0.0305,32768.00
25808,490.5383,0.0305,32768.00
25809,490.5402,0.0305,32768.00
25810,490.5699,0.0305,32768.00
25811,490.5734,0.0305,32768.00
25812,490.6061,0.0305,32768.00
25813,490.6080,0.0305,32768.00
25814,490.6381,0.0916,10922.67
25815,490.6422,0.0305,32768.00
25816,490.6728,0.0610,16384.00
25817,490.6750,0.0305,32768.00
25818,490.7047,0.0305,32768.00
25819,490.7088,0.0305,32768.00
25820,490.7382,0.0610,16384.00
25821,490.7404,0.0305,32768.00
25822,490.7705,0.0610,16384.00
25823,490.7754,0.0610,16384.00
25824,490.8055,0.0610,16384.00
25825,490.8074,0.0305,32768.00
25826,490.8374,0.1526,6553.60
25827,490.8419,0.0610,16384.00
25828,490.8720,0.0610,16384.00
25829,490.8741,0.0305,32768.00
25830,490.9040,0.0305,32768.00
25831,490.9086,0.0610,16384.00
25832,490.9395,0.0610,16384.00
25833,490.9417,0.0305,32768.00
25834,490.9714,0.1221,8192.00
25835,490.9757,0.0610,16384.00
25836,491.0072,0.0305,32768.00
25837,491.0094,0.0305,32768.00
25838,491.0393,0.0610,16384.00
25839,491.0440,0.0305,32768.00
25840,491.0742,0.0610,16384.00
25841,491.0762,0.0305,32768.00
25842,491.1050,0.0916,10922.67
25843,491.1091,0.0305,32768.00
25844,491.1268,0.0305,32768.00
25845,491.1555,0.0916,10922.67
25846,491.1592,0.0610,16384.00
25847,491.1862,0.0305,32768.00
25848,491.1881,0.0305,32768.00
25849,491.2186,0.0305,32768.00
25850,491.2219,0.0305,32768.00
25851,491.2530,0.0916,10922.67
25852,491.2550,0.0305,32768.00
25853,491.2849,0.0610,16384.00
25854,491.2890,0.0610,16384.00
25855,491.3195,0.0305,32768.00
25856,491.3215,0.0305,32768.00
25857,491.3512,0.0916,10922.67
25858,491.3550,0.0610,16384.00
25859,491.3859,0.0305,32768.00
25860,491.3879,0.0305,32768.00
25861,491.4178,0.0305,32768.00
25862,491.4221,0.0610,16384.00
25863,491.4532,0.0916,10922.67
25864,491.4554,0.0305,32768.00
25865,491.4853,0.0305,32768.00
25866,491.4889,0.0610,16384.00
25867,491.5198,0.0610,16384.00
25868,491.5219,0.0305,32768.00
25869,491.5515,0.0305,32768.00
25870,491.5561,0.0610,16384.00
25871,491.5865,0.0610,16384.00
25872,491.5886,0.0305,32768.00
25873,491.6186,0.0610,16384.00
25874,491.6225,0.0610,16384.00
25875,491.6532,0.0305,32768.00
25876,491.6553,0.0305,32768.00
25877,491.6852,0.0305,32768.00
25878,491.6893,0.0305,32768.00
25879,491.7195,0.0305,32768.00
25880,491.7215,0.0305,32768.00
25881,491.7512,0.0610,16384.00
25882,491.7550,0.0610,16384.00
25883,491.7851,0.0610,16384.00
25884,491.7871,0.0305,32768.00
25885,491.8171,0.0305,32768.00
25886,491.8214,0.0610,16384.00
25887,491.8530,0.0610,16384.00
25888,491.8552,0.0305,32768.00
25889,491.8853,0.0610,16384.00
25890,491.8888,0.0610,16384.00
25891,491.9190,0.0305,32768.00
25892,491.9211,0.0000,0.00
25893,491.9508,0.0610,16384.00
25894,491.9548,0.0610,16384.00
25895,491.9848,0.0305,32768.00
25896,491.9868,0.0305,32768.00
25897,492.0166,0.0305,32768.00
25898,492.0204,0.0610,16384.00
25899,492.0506,0.0305,32768.00
25900,492.0608,0.0305,32768.00
25901,492.0913,0.0610,16384.00
25902,492.0954,0.0610,16384.00
25903,492.1244,0.0610,16384.00
25904,492.1266,0.0305,32768.00
25905,492.1563,0.0305,32768.00
25906,492.1601,0.0305,32768.00
25907,492.1892,0.0305,32768.00
25908,492.1912,0.0305,32768.00
25909,492.2210,0.0305,32768.00
25910,492.2253,0.0305,32768.00
25911,492.2550,0.0305,32768.00
25912,492.2571,0.0305,32768.00
25913,492.2869,0.0305,32768.00
25914,492.2906,0.0305,32768.00
25915,492.3212,0.0305,32768.00
25916,492.3232,0.0305,32768.00
25917,492.3528,0.0916,10922.67
25918,492.3571,0.0610,16384.00
25919,492.3873,0.0610,16384.00
25920,492.3893,0.0000,0.00
25921,492.4191,0.0305,32768.00
25922,492.4229,0.0610,16384.00
25923,492.4515,0.0610,16384.00
25924,492.4537,0.0305,32768.00
25925,492.4836,0.0305,32768.00
25926,492.4879,0.0305,32768.00
25927,492.5159,0.0305,32768.00
25928,492.5180,0.0305,32768.00
25929,492.5477,0.0610,16384.00
25930,492.5514,0.0610,16384.00
25931,492.5794,0.0305,32768.00
25932,492.5814,0.0305,32768.00
25933,492.6112,0.0916,10922.67
25934,492.6155,0.0610,16384.00
25935,492.6434,0.0305,32768.00
25936,492.6457,0.0305,32768.00
25937,492.6757,0.0610,16384.00
25938,492.6794,0.0610,16384.00
25939,492.7077,0.0305,32768.00
25940,492.7096,0.0305,32768.00
25941,492.7394,0.0305,32768.00
25942,492.7437,0.0610,16384.00
25943,492.7715,0.0305,32768.00
25944,492.7735,0.0305,32768.00
25945,492.8031,0.0305,32768.00
25946,492.8067,0.0305,32768.00
25947,492.8351,0.0305,32768.00
25948,492.8371,0.0305,32768.00
25949,492.8669,0.0305,32768.00
25950,492.8710,0.0610,16384.00
25951,492.8994,0.0305,32768.00
25952,492.9014,0.0305,32768.00
25953,492.9314,0.0305,32768.00
25954,492.9352,0.0610,16384.00
25955,492.9651,0.0305,32768.00
25956,492.9671,0.0305,32768.00
25957,492.9967,0.0000,0.00
25958,493.0007,0.0610,16384.00
25959,493.0304,0.0305,32768.00
25960,493.0324,0.0305,32768.00
25961,493.0624,0.0305,32768.00
25962,493.0660,0.0610,16384.00
25963,493.0962,0.0305,32768.00
25964,493.0982,0.0305,32768.00
25965,493.1280,0.0305,32768.00
25966,493.1322,0.0305,32768.00
25967,493.1613,0.0305,32768.00
25968,493.1633,0.0305,32768.00
25969,493.1931,0.0305,32768.00
25970,493.1966,0.0610,16384.00
25971,493.2266,0.0305,32768.00
25972,493.2286,0.0305,32768.00
25973,493.2585,0.0000,0.00
25974,493.2625,0.0610,16384.00
25975,493.2915,0.0000,0.00
25976,493.2934,0.0000,0.00
25977,493.3232,0.0610,16384.00
25978,493.3267,0.0610,16384.00
25979,493.3570,0.0610,16384.00
25980,493.3590,0.0610,16384.00
25981,493.3888,0.0610,16384.00
25982,493.3931,0.0610,16384.00
25983,493.4232,0.0610,16384.00
25984,493.4251,0.0000,0.00
25985,493.4550,0.0610,16384.00
25986,493.4590,0.0610,16384.00
25987,493.4895,0.0000,0.00
25988,493.4916,0.0610,16384.00
25989,493.5215,0.0000,0.00
25990,493.5258,0.0000,0.00
25991,493.5562,0.0610,16384.00
25992,493.5583,0.0000,0.00
25993,493.5879,0.0610,16384.00
25994,493.5914,0.0610,16384.00
25995,493.6221,0.0610,16384.00
25996,493.6241,0.0000,0.00
25997,493.6540,0.0610,16384.00
25998,493.6582,0.0610,16384.00
25999,493.6868,0.0610,16384.00
26000,493.6888,0.0610,16384.00
26001,493.7185,0.0000,0.00
26002,493.7223,0.0610,16384.00
26003,493.7508,0.0000,0.00
26004,493.7527,0.0000,0.00
26005,493.7826,0.0610,16384.00
26006,493.7869,0.1221,8192.00
26007,493.8155,0.0610,16384.00
26008,493.8174,0.0610,16384.00
26009,493.8476,0.0610,16384.00
26010,493.8515,0.0610,16384.00
26011,493.8805,0.0610,16384.00
26012,493.8827,0.0610,16384.00
26013,493.9125,0.0000,0.00
26014,493.9166,0.0610,16384.00
26015,493.9453,0.0610,16384.00
26016,493.9474,0.0610,16384.00
26017,493.9770,0.0610,16384.00
26018,493.9806,0.0610,16384.00
26019,494.0090,0.0610,16384.00
26020,494.0110,0.0000,0.00
26021,494.0409,0.0610,16384.00
26022,494.0451,0.0610,16384.00
26023,494.0739,0.0610,16384.00
26024,494.0758,0.0000,0.00
26025,494.1056,0.0000,0.00
26026,494.1096,0.0610,16384.00
26027,494.1389,0.0610,16384.00
26028,494.1411,0.0000,0.00
26029,494.1707,0.0000,0.00
26030,494.1752,0.0610,16384.00
26031,494.2038,0.0000,0.00
26032,494.2057,0.0000,0.00
26033,494.2358,0.0000,0.00
26034,494.2396,0.0610,16384.00
26035,494.2685,0.0610,16384.00
26036,494.2705,0.0610,16384.00
26037,494.3003,0.0610,16384.00
26038,494.3045,0.0610,16384.00
26039,494.3330,0.0000,0.00
26040,494.3350,0.0610,16384.00
26041,494.3646,0.0000,0.00
26042,494.3684,0.0610,16384.00
26043,494.3974,0.0610,16384.00
26044,494.3993,0.0000,0.00
26045,494.4295,0.0000,0.00
26046,494.4335,0.0610,16384.00
26047,494.4621,0.0610,16384.00
26048,494.4641,0.0000,0.00
26049,494.4940,0.0610,16384.00
26050,494.4975,0.0610,16384.00
26051,494.5265,0.0000,0.00
26052,494.5284,0.0000,0.00
26053,494.5581,0.0610,16384.00
26054,494.5622,0.0000,0.00
26055,494.5904,0.0000,0.00
26056,494.5924,0.0610,16384.00
26057,494.6223,0.0000,0.00
26058,494.6259,0.0610,16384.00
26059,494.6551,0.0000,0.00
26060,494.6571,0.0000,0.00
26061,494.6869,0.0610,16384.00
26062,494.6911,0.0000,0.00
26063,494.7201,0.0610,16384.00
26064,494.7220,0.0000,0.00
26065,494.7517,0.0610,16384.00
26066,494.7553,0.0610,16384.00
26067,494.7855,0.0610,16384.00
26068,494.7874,0.0610,16384.00
26069,494.8175,0.0000,0.00
26070,494.8216,0.0610,16384.00
26071,494.8509,0.0610,16384.00
26072,494.8528,0.0610,16384.00
26073,494.8827,0.0610,16384.00
26074,494.8864,0.0610,16384.00
26075,494.9173,0.0000,0.00
26076,494.9193,0.0610,16384.00
26077,494.9491,0.0610,16384.00
26078,494.9530,0.0610,16384.00
26079,494.9818,0.1221,8192.00
26080,494.9839,0.0000,0.00
26081,495.0136,0.0610,16384.00
26082,495.0172,0.0000,0.00
26083,495.0478,0.0610,16384.00
26084,495.0497,0.0610,16384.00
26085,495.0796,0.0610,16384.00
26086,495.0836,0.0610,16384.00
26087,495.1133,0.0610,16384.00
26088,495.1152,0.0000,0.00
26089,495.1451,0.0610,16384.00
26090,495.1494,0.0610,16384.00
26091,495.1789,0.0000,0.00
26092,495.1810,0.0610,16384.00
26093,495.2107,0.0610,16384.00
26094,495.2151,0.0610,16384.00
26095,495.2453,0.0610,16384.00
26096,495.2473,0.0610,16384.00
26097,495.2771,0.0000,0.00
26098,495.2813,0.0610,16384.00
26099,495.3125,0.0610,16384.00
26100,495.3144,0.0000,0.00
26101,495.3443,0.0610,16384.00
26102,495.3482,0.0610,16384.00
26103,495.3791,0.0610,16384.00
26104,495.3811,0.0610,16384.00
