ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
15822,1309.5520,79.1016,12.64
15823,1309.6290,77.1484,12.96
15824,1309.7160,87.4023,11.44
15825,1309.7960,80.0781,12.49
15826,1309.8830,86.4258,11.57
15827,1310.0110,128.9063,7.76
15828,1310.1200,108.3984,9.23
15829,1310.2010,81.0547,12.34
15830,1310.2820,81.0547,12.34
15831,1310.3620,80.0781,12.49
15832,1310.4440,81.5430,12.26
15833,1310.5300,86.4258,11.57
15834,1310.6190,88.8672,11.25
15835,1310.7010,82.5195,12.12
15836,1310.8110,109.3750,9.14
15837,1310.8940,83.4961,11.98
15838,1310.9730,79.1016,12.64
15839,1311.0530,79.5898,12.56
15840,1311.1320,78.6133,12.72
15841,1311.2110,79.1016,12.64
15842,1311.2920,81.0547,12.34
15843,1311.3710,79.5898,12.56
15844,1311.4600,88.3789,11.31
15845,1311.5470,87.4023,11.44
15846,1311.6350,87.4023,11.44
15847,1311.7250,90.3320,11.07
15848,1311.8320,107.4219,9.31
15849,1311.9170,84.4727,11.84
15850,1311.9980,81.0547,12.34
15851,1312.0790,81.0547,12.34
15852,1312.1600,81.5430,12.26
15853,1312.2400,79.5898,12.56
15854,1312.3520,111.8164,8.94
15855,1312.4320,80.5664,12.41
15856,1312.5240,91.3086,10.95
15857,1312.6130,88.8672,11.25
15858,1312.6960,83.4961,11.98
15859,1312.7810,84.9609,11.77
15860,1312.8670,86.4258,11.57
15861,1312.9770,109.8633,9.10
15862,1313.0870,109.8633,9.10
15863,1313.1680,81.0547,12.34
15864,1313.2480,79.1016,12.64
15865,1313.3270,79.1016,12.64
15866,1313.4080,81.0547,12.34
15867,1313.4880,80.0781,12.49
15868,1313.5950,106.9336,9.35
15869,1313.6780,83.0078,12.05
15870,1313.7880,109.8633,9.10
15871,1313.8790,90.8203,11.01
15872,1313.9870,108.3984,9.23
15873,1314.1040,117.1875,8.53
15874,1314.1850,80.5664,12.41
15875,1314.2640,79.1016,12.64
15876,1314.3420,77.6367,12.88
15877,1314.4210,79.1016,12.64
15878,1314.4980,77.6367,12.88
15879,1314.5760,77.6367,12.88
15880,1314.6560,80.0781,12.49
15881,1314.7340,77.6367,12.88
15882,1314.8110,77.1484,12.96
15883,1314.8880,77.1484,12.96
15884,1314.9660,77.6367,12.88
15885,1315.0420,76.1719,13.13
15886,1315.1200,78.6133,12.72
15887,1315.2010,81.0547,12.34
15888,1315.2870,85.4492,11.70
15889,1315.3950,108.3984,9.23
15890,1315.5060,110.8398,9.02
15891,1315.5870,80.5664,12.41
15892,1315.6660,79.1016,12.64
15893,1315.7450,79.1016,12.64
15894,1315.8230,78.1250,12.80
15895,1315.9020,78.6133,12.72
15896,1315.9830,81.0547,12.34
15897,1316.0620,79.5898,12.56
15898,1316.1420,80.0781,12.49
15899,1316.2200,77.6367,12.88
15900,1316.3010,80.5664,12.41
15901,1316.3810,80.0781,12.49
15902,1316.4580,77.1484,12.96
15903,1316.5400,82.0313,12.19
15904,1316.6180,78.1250,12.80
15905,1316.7000,82.5195,12.12
15906,1316.7800,79.5898,12.56
15907,1316.8850,104.4922,9.57
15908,1316.9670,82.0313,12.19
15909,1317.0710,104.4922,9.57
15910,1317.1530,81.5430,12.26
15911,1317.2330,80.0781,12.49
15912,1317.3110,78.6133,12.72
15913,1317.3910,80.0781,12.49
15914,1317.4710,79.5898,12.56
15915,1317.5490,78.1250,12.80
15916,1317.6280,78.6133,12.72
15917,1317.7080,80.0781,12.49
15918,1317.7880,80.0781,12.49
15919,1317.8660,78.1250,12.80
15920,1317.9630,96.6797,10.34
15921,1318.0490,86.4258,11.57
15922,1318.1380,89.3555,11.19
15923,1318.2230,84.9609,11.77
15924,1318.3250,101.5625,9.85
15925,1318.4560,131.3477,7.61
15926,1318.5470,90.8203,11.01
15927,1318.6730,125.4883,7.97
15928,1318.7960,123.0469,8.13
15929,1318.8780,82.5195,12.12
15930,1318.9610,82.5195,12.12
15931,1319.0460,85.4492,11.70
15932,1319.1260,79.5898,12.56
15933,1319.2100,84.4727,11.84
15934,1319.3320,122.0703,8.19
15935,1319.4160,83.4961,11.98
15936,1319.5050,89.3555,11.19
15937,1319.5890,83.4961,11.98
15938,1319.6690,80.0781,12.49
15939,1319.7480,79.1016,12.64
15940,1319.8240,76.1719,13.13
15941,1319.9040,80.0781,12.49
15942,1319.9810,77.1484,12.96
15943,1320.0660,84.4727,11.84
15944,1320.1890,123.0469,8.13
15945,1320.2850,96.6797,10.34
15946,1320.3730,87.8906,11.38
15947,1320.4600,86.9141,11.51
15948,1320.5520,92.2852,10.84
15949,1320.6640,111.3281,8.98
15950,1320.7790,114.7461,8.71
15951,1320.8890,110.3516,9.06
15952,1320.9720,83.0078,12.05
15953,1321.0500,78.1250,12.80
15954,1321.1330,82.5195,12.12
15955,1321.2110,77.6367,12.88
15956,1321.3010,89.8438,11.13
15957,1321.3870,86.9141,11.51
15958,1321.4790,91.7969,10.89
15959,1321.5810,101.5625,9.85
15960,1321.6920,111.3281,8.98
15961,1321.7780,85.4492,11.70
15962,1321.8600,82.0313,12.19
15963,1321.9470,86.9141,11.51
15964,1322.0580,111.3281,8.98
15965,1322.1430,84.9609,11.77
15966,1322.2300,87.4023,11.44
15967,1322.3140,83.4961,11.98
15968,1322.3960,82.0313,12.19
15969,1322.5090,112.7930,8.87
15970,1322.6010,92.2852,10.84
15971,1322.7020,101.5625,9.85
15972,1322.7990,96.6797,10.34
15973,1322.9100,110.8398,9.02
15974,1322.9990,89.3555,11.19
15975,1323.0840,84.4727,11.84
15976,1323.1680,84.4727,11.84
15977,1323.2540,85.4492,11.70
15978,1323.3370,83.4961,11.98
15979,1323.4330,95.7031,10.45
15980,1323.5460,113.2813,8.83
15981,1323.6330,86.9141,11.51
15982,1323.7150,81.5430,12.26
15983,1323.8080,93.7500,10.67
15984,1323.8960,87.4023,11.44
15985,1323.9830,86.9141,11.51
15986,1324.0710,87.8906,11.38
15987,1324.1580,87.4023,11.44
15988,1324.2830,125.4883,7.97
15989,1324.4410,157.7148,6.34
15990,1324.5540,112.7930,8.87
15991,1324.6410,86.9141,11.51
15992,1324.7250,84.4727,11.84
15993,1324.8510,125.9766,7.94
15994,1324.9450,93.7500,10.67
15995,1325.0280,82.5195,12.12
15996,1325.1050,77.6367,12.88
15997,1325.1880,82.5195,12.12
15998,1325.2730,84.9609,11.77
15999,1325.3850,112.7930,8.87
16000,1325.4970,111.8164,8.94
16001,1325.5810,83.9844,11.91
16002,1325.6630,82.0313,12.19
16003,1325.7470,83.9844,11.91
16004,1325.8300,82.5195,12.12
16005,1325.9140,84.4727,11.84
16006,1326.0020,87.4023,11.44
16007,1326.1210,119.1406,8.39
16008,1326.2140,93.2617,10.72
16009,1326.3010,86.9141,11.51
16010,1326.3870,86.4258,11.57
16011,1326.4690,81.5430,12.26
16012,1326.5510,82.0313,12.19
16013,1326.6340,82.5195,12.12
16014,1326.7140,80.0781,12.49
16015,1326.7930,79.5898,12.56
16016,1326.8740,80.5664,12.41
16017,1326.9650,91.3086,10.95
16018,1327.0490,83.9844,11.91
16019,1327.1340,84.4727,11.84
16020,1327.2140,80.5664,12.41
16021,1327.2930,78.6133,12.72
16022,1327.3970,104.4922,9.57
16023,1327.4800,82.5195,12.12
16024,1327.5600,80.0781,12.49
16025,1327.6420,82.0313,12.19
16026,1327.7220,80.5664,12.41
16027,1327.8320,109.8633,9.10
16028,1327.9160,83.4961,11.98
16029,1328.0020,85.9375,11.64
16030,1328.0850,83.4961,11.98
16031,1328.1730,87.4023,11.44
16032,1328.2610,88.8672,11.25
16033,1328.3510,89.3555,11.19
16034,1328.4410,90.3320,11.07
16035,1328.5240,82.5195,12.12
16036,1328.6190,95.7031,10.45
16037,1328.7130,93.2617,10.72
16038,1328.8230,110.3516,9.06
16039,1328.9200,96.6797,10.34
16040,1329.0010,81.5430,12.26
16041,1329.1050,103.5156,9.66
16042,1329.1870,82.5195,12.12
16043,1329.2660,79.1016,12.64
16044,1329.3470,80.5664,12.41
16045,1329.4650,117.6758,8.50
16046,1329.5500,84.9609,11.77
16047,1329.6320,82.0313,12.19
16048,1329.7160,83.9844,11.91
16049,1329.8090,93.7500,10.67
16050,1329.8930,83.4961,11.98
16051,1329.9750,82.5195,12.12
16052,1330.0550,80.0781,12.49
16053,1330.1370,82.0313,12.19
16054,1330.2190,81.5430,12.26
16055,1330.3010,81.5430,12.26
16056,1330.3820,81.0547,12.34
16057,1330.4620,80.0781,12.49
16058,1330.5490,87.4023,11.44
16059,1330.6370,87.8906,11.38
16060,1330.7230,85.9375,11.64
16061,1330.8090,86.4258,11.57
16062,1330.8970,87.8906,11.38
16063,1330.9830,85.4492,11.70
16064,1331.0680,85.4492,11.70
16065,1331.1500,82.0313,12.19
16066,1331.2310,80.5664,12.41
16067,1331.3240,93.7500,10.67
16068,1331.4380,113.2813,8.83
16069,1331.5540,116.2109,8.61
16070,1331.6400,85.9375,11.64
16071,1331.7270,87.4023,11.44
16072,1331.8070,79.5898,12.56
16073,1331.9000,92.7734,10.78
16074,1332.0100,109.8633,9.10
16075,1332.1020,92.2852,10.84
16076,1332.1900,88.3789,11.31
16077,1332.2760,85.9375,11.64
16078,1332.3650,89.3555,11.19
16079,1332.4490,83.4961,11.98
16080,1332.5310,82.0313,12.19
16081,1332.6170,85.9375,11.64
16082,1332.7090,91.7969,10.89
16083,1332.7960,86.9141,11.51
16084,1332.8850,88.8672,11.25
16085,1332.9770,91.7969,10.89
16086,1333.0670,90.3320,11.07
16087,1333.1560,88.8672,11.25
16088,1333.2440,87.8906,11.38
16089,1333.3320,87.8906,11.38
16090,1333.4200,88.3789,11.31
16091,1333.5100,89.3555,11.19
16092,1333.6000,90.3320,11.07
16093,1333.6900,90.3320,11.07
16094,1333.7810,90.8203,11.01
16095,1333.8720,91.3086,10.95
16096,1333.9650,92.7734,10.78
16097,1334.0580,92.7734,10.78
16098,1334.1470,89.3555,11.19
16099,1334.2400,92.2852,10.84
16100,1334.3310,91.7969,10.89
16101,1334.4210,89.8438,11.13
16102,1334.5120,91.3086,10.95
16103,1334.6040,91.3086,10.95
16104,1334.6950,91.3086,10.95
16105,1334.7860,91.3086,10.95
16106,1334.8770,90.3320,11.07
16107,1334.9670,90.3320,11.07
16108,1335.0550,87.8906,11.38
16109,1335.1410,86.4258,11.57
16110,1335.2270,85.4492,11.70
16111,1335.3100,83.4961,11.98
16112,1335.3990,88.8672,11.25
16113,1335.4780,79.1016,12.64
16114,1335.5610,82.5195,12.12
16115,1335.6420,81.0547,12.34
16116,1335.7250,83.0078,12.05
16117,1335.8080,83.4961,11.98
16118,1335.9050,96.1914,10.40
16119,1336.0150,110.8398,9.02
16120,1336.1230,107.9102,9.27
16121,1336.2360,112.3047,8.90
16122,1336.3500,114.7461,8.71
16123,1336.4570,106.9336,9.35
16124,1336.5890,131.3477,7.61
16125,1336.6820,93.7500,10.67
16126,1336.7710,88.3789,11.31
16127,1336.8920,121.5820,8.22
16128,1337.0100,118.1641,8.46
16129,1337.0950,84.9609,11.77
16130,1337.2090,113.7695,8.79
16131,1337.3210,111.3281,8.98
16132,1337.4330,112.3047,8.90
16133,1337.5280,95.2148,10.50
16134,1337.6350,106.9336,9.35
16135,1337.7200,84.9609,11.77
16136,1337.7990,79.1016,12.64
16137,1337.8790,80.0781,12.49
16138,1337.9900,110.8398,9.02
16139,1338.1150,124.5117,8.03
16140,1338.2420,127.9297,7.82
16141,1338.3260,83.9844,11.91
16142,1338.4070,80.5664,12.41
16143,1338.4890,82.0313,12.19
16144,1338.5690,79.5898,12.56
16145,1338.6790,110.8398,9.02
16146,1338.7610,82.0313,12.19
16147,1338.8430,81.0547,12.34
16148,1338.9230,80.5664,12.41
16149,1339.0310,107.9102,9.27
16150,1339.1420,110.8398,9.02
16151,1339.2400,98.6328,10.14
16152,1339.3670,126.9531,7.88
16153,1339.4940,126.4648,7.91
16154,1339.6340,139.6484,7.16
16155,1339.7460,112.7930,8.87
16156,1339.8300,83.9844,11.91
16157,1339.9530,122.5586,8.16
16158,1340.0690,115.7227,8.64
16159,1340.1820,113.7695,8.79
16160,1340.2960,113.2813,8.83
16161,1340.4080,112.7930,8.87
16162,1340.5040,95.2148,10.50
16163,1340.5920,87.8906,11.38
16164,1340.6800,88.8672,11.25
16165,1340.7630,83.0078,12.05
16166,1340.8450,82.0313,12.19
16167,1340.9520,106.9336,9.35
16168,1341.0330,81.0547,12.34
16169,1341.1150,81.5430,12.26
16170,1341.2260,110.8398,9.02
16171,1341.3110,84.9609,11.77
16172,1341.3920,81.5430,12.26
16173,1341.4740,81.5430,12.26
16174,1341.5550,81.0547,12.34
16175,1341.6350,80.0781,12.49
16176,1341.7140,78.6133,12.72
16177,1341.7940,80.5664,12.41
16178,1341.8780,83.9844,11.91
16179,1341.9610,82.5195,12.12
16180,1342.0690,108.3984,9.23
16181,1342.1540,84.4727,11.84
16182,1342.2610,107.4219,9.31
16183,1342.3430,82.0313,12.19
16184,1342.4210,78.1250,12.80
16185,1342.5030,81.5430,12.26
16186,1342.5800,77.6367,12.88
16187,1342.6610,80.5664,12.41
16188,1342.7380,76.6602,13.04
16189,1342.8200,82.0313,12.19
16190,1342.8960,76.6602,13.04
16191,1342.9790,82.5195,12.12
16192,1343.0600,81.0547,12.34
16193,1343.1380,78.1250,12.80
16194,1343.2200,82.0313,12.19
16195,1343.3110,90.8203,11.01
16196,1343.3940,83.0078,12.05
16197,1343.4790,85.4492,11.70
16198,1343.5600,80.5664,12.41
16199,1343.6400,80.5664,12.41
16200,1343.7340,93.7500,10.67
16201,1343.8230,89.3555,11.19
16202,1343.9300,106.4453,9.39
16203,1344.0110,81.5430,12.26
16204,1344.0920,80.5664,12.41
16205,1344.1960,103.5156,9.66
16206,1344.2760,80.0781,12.49
16207,1344.3570,81.0547,12.34
16208,1344.4410,84.4727,11.84
16209,1344.5200,79.1016,12.64
16210,1344.6000,80.0781,12.49
16211,1344.7080,107.9102,9.27
16212,1344.7950,86.4258,11.57
16213,1344.8750,80.0781,12.49
16214,1344.9850,109.8633,9.10
16215,1345.0660,81.5430,12.26
16216,1345.1750,108.8867,9.18
16217,1345.2570,81.5430,12.26
16218,1345.3330,76.6602,13.04
16219,1345.4140,80.5664,12.41
16220,1345.4950,81.5430,12.26
16221,1345.5770,81.5430,12.26
16222,1345.6580,81.0547,12.34
16223,1345.7400,81.5430,12.26
16224,1345.8220,82.0313,12.19
16225,1345.9030,81.0547,12.34
16226,1346.0150,112.7930,8.87
16227,1346.1020,86.9141,11.51
16228,1346.1860,83.9844,11.91
16229,1346.3030,116.6992,8.57
16230,1346.4110,107.9102,9.27
16231,1346.4970,85.9375,11.64
16232,1346.5800,83.0078,12.05
16233,1346.6620,82.5195,12.12
16234,1346.7570,94.2383,10.61
16235,1346.8470,90.8203,11.01
16236,1346.9420,94.7266,10.56
16237,1347.0250,82.5195,12.12
16238,1347.1050,80.5664,12.41
16239,1347.2100,104.9805,9.53
16240,1347.2930,82.0313,12.19
16241,1347.3760,83.0078,12.05
16242,1347.4590,83.0078,12.05
16243,1347.5420,83.0078,12.05
16244,1347.6250,83.0078,12.05
16245,1347.7080,83.0078,12.05
16246,1347.8160,107.9102,9.27
16247,1347.8990,83.4961,11.98
16248,1347.9820,82.5195,12.12
16249,1348.0640,82.0313,12.19
16250,1348.1430,79.1016,12.64
16251,1348.2260,83.4961,11.98
16252,1348.3080,81.5430,12.26
16253,1348.3940,86.4258,11.57
16254,1348.5020,107.9102,9.27
16255,1348.5900,87.4023,11.44
16256,1348.6750,85.4492,11.70
16257,1348.7600,84.9609,11.77
16258,1348.8440,83.9844,11.91
16259,1348.9300,85.9375,11.64
16260,1349.0150,84.9609,11.77
16261,1349.1000,84.9609,11.77
16262,1349.1860,85.9375,11.64
16263,1349.2720,85.9375,11.64
16264,1349.3560,84.4727,11.84
16265,1349.4660,109.3750,9.14
16266,1349.5510,84.9609,11.77
16267,1349.6350,83.9844,11.91
16268,1349.7190,84.9609,11.77
16269,1349.8060,86.4258,11.57
16270,1349.8910,85.4492,11.70
16271,1349.9780,86.4258,11.57
16272,1350.0620,83.9844,11.91
16273,1350.1440,82.5195,12.12
16274,1350.2280,83.9844,11.91
16275,1350.3100,81.5430,12.26
16276,1350.3950,85.4492,11.70
16277,1350.4790,83.4961,11.98
16278,1350.5610,82.0313,12.19
16279,1350.6490,88.3789,11.31
16280,1350.7650,116.2109,8.61
16281,1350.8540,88.8672,11.25
16282,1350.9480,93.7500,10.67
16283,1351.0330,85.4492,11.70
16284,1351.1430,109.3750,9.14
16285,1351.2320,88.8672,11.25
16286,1351.3180,85.9375,11.64
16287,1351.4030,84.9609,11.77
16288,1351.4860,83.4961,11.98
16289,1351.5710,84.9609,11.77
16290,1351.6850,114.2578,8.75
16291,1351.7910,105.9570,9.44
16292,1351.8900,99.1211,10.09
16293,1352.0100,119.6289,8.36
16294,1352.0960,85.9375,11.64
16295,1352.1800,83.9844,11.91
16296,1352.2910,110.8398,9.02
16297,1352.3800,89.3555,11.19
16298,1352.4800,99.6094,10.04
16299,1352.5720,92.2852,10.84
16300,1352.6590,86.9141,11.51
16301,1352.7440,84.9609,11.77
16302,1352.8290,85.4492,11.70
16303,1352.9170,87.8906,11.38
16304,1353.0310,113.7695,8.79
16305,1353.1180,86.9141,11.51
16306,1353.2300,112.3047,8.90
16307,1353.3160,85.9375,11.64
16308,1353.4270,110.3516,9.06
16309,1353.5130,85.9375,11.64
16310,1353.6100,96.6797,10.34
16311,1353.7160,106.4453,9.39
16312,1353.8040,87.8906,11.38
16313,1353.8930,89.3555,11.19
16314,1353.9780,84.4727,11.84
16315,1354.0590,81.5430,12.26
16316,1354.1470,87.4023,11.44
16317,1354.2690,122.5586,8.16
16318,1354.3600,90.3320,11.07
16319,1354.4450,85.4492,11.70
16320,1354.5330,87.8906,11.38
16321,1354.6160,83.4961,11.98
16322,1354.7100,93.2617,10.72
16323,1354.8000,89.8438,11.13
16324,1354.8950,95.2148,10.50
16325,1354.9960,101.5625,9.85
16326,1355.1090,112.3047,8.90
16327,1355.1980,88.8672,11.25
16328,1355.2850,87.8906,11.38
16329,1355.3740,88.3789,11.31
16330,1355.4970,123.5352,8.09
16331,1355.5880,90.3320,11.07
16332,1355.6730,84.9609,11.77
16333,1355.7600,87.4023,11.44
16334,1355.8440,83.9844,11.91
16335,1355.9270,83.4961,11.98
16336,1356.0170,89.3555,11.19
16337,1356.1050,88.3789,11.31
16338,1356.1910,85.9375,11.64
16339,1356.2740,83.0078,12.05
16340,1356.3590,84.4727,11.84
16341,1356.4440,85.4492,11.70
16342,1356.5350,90.8203,11.01
16343,1356.6460,111.3281,8.98
16344,1356.7650,119.1406,8.39
16345,1356.8550,89.8438,11.13
16346,1356.9480,92.7734,10.78
16347,1357.0580,110.3516,9.06
16348,1357.1480,89.8438,11.13
16349,1357.2310,83.0078,12.05
16350,1357.3130,82.0313,12.19
16351,1357.3960,82.5195,12.12
16352,1357.4780,82.0313,12.19
16353,1357.5600,82.0313,12.19
16354,1357.6430,83.4961,11.98
16355,1357.7270,83.4961,11.98
16356,1357.8090,82.5195,12.12
16357,1357.8900,80.5664,12.41
16358,1357.9700,80.5664,12.41
16359,1358.0500,79.5898,12.56
16360,1358.1310,81.0547,12.34
16361,1358.2100,79.1016,12.64
16362,1358.2900,80.0781,12.49
16363,1358.3710,80.5664,12.41
16364,1358.4510,80.5664,12.41
16365,1358.5320,80.5664,12.41
16366,1358.6130,80.5664,12.41
16367,1358.6930,80.5664,12.41
16368,1358.7740,81.0547,12.34
16369,1358.8540,80.0781,12.49
16370,1358.9380,83.9844,11.91
16371,1359.0210,83.0078,12.05
16372,1359.1020,81.0547,12.34
16373,1359.1830,80.5664,12.41
16374,1359.2630,80.0781,12.49
16375,1359.3440,81.5430,12.26
16376,1359.4270,82.0313,12.19
16377,1359.5090,82.5195,12.12
16378,1359.5980,88.8672,11.25
16379,1359.6870,89.3555,11.19
16380,1359.7780,90.3320,11.07
16381,1359.8680,90.3320,11.07
16382,1359.9530,85.4492,11.70
16383,1360.0400,86.4258,11.57
16384,1360.1260,85.9375,11.64
16385,1360.2160,90.3320,11.07
16386,1360.3010,82.5195,12.12
16387,1360.3830,82.0313,12.19
16388,1360.4660,83.0078,12.05
16389,1360.5470,81.0547,12.34
16390,1360.6280,81.0547,12.34
16391,1360.7080,80.5664,12.41
16392,1360.7880,79.5898,12.56
16393,1360.8770,89.3555,11.19
16394,1360.9660,88.8672,11.25
16395,1361.0520,85.9375,11.64
16396,1361.1330,81.0547,12.34
16397,1361.2150,81.5430,12.26
16398,1361.3020,86.9141,11.51
16399,1361.3840,82.5195,12.12
16400,1361.4630,78.6133,12.72
16401,1361.5450,82.5195,12.12
16402,1361.6240,79.1016,12.64
16403,1361.7040,80.0781,12.49
16404,1361.7830,78.6133,12.72
16405,1361.8640,80.5664,12.41
16406,1361.9700,106.4453,9.39
16407,1362.0570,86.9141,11.51
16408,1362.1430,85.4492,11.70
16409,1362.2220,79.1016,12.64
16410,1362.3030,81.5430,12.26
16411,1362.3820,78.6133,12.72
16412,1362.4620,79.5898,12.56
16413,1362.5470,84.9609,11.77
16414,1362.6500,103.5156,9.66
16415,1362.7350,84.4727,11.84
16416,1362.8180,83.4961,11.98
16417,1362.9000,81.5430,12.26
16418,1362.9790,79.1016,12.64
16419,1363.0580,79.1016,12.64
16420,1363.1350,77.1484,12.96
16421,1363.2160,81.0547,12.34
16422,1363.3020,85.4492,11.70
16423,1363.3860,84.4727,11.84
16424,1363.4730,86.9141,11.51
16425,1363.5580,85.4492,11.70
16426,1363.6400,81.5430,12.26
16427,1363.7210,81.0547,12.34
16428,1363.8000,78.6133,12.72
16429,1363.8750,75.6836,13.21
16430,1363.9530,77.6367,12.88
16431,1364.0280,75.1953,13.30
16432,1364.1080,80.0781,12.49
16433,1364.1860,78.1250,12.80
16434,1364.2720,85.9375,11.64
16435,1364.3560,83.4961,11.98
16436,1364.4350,79.5898,12.56
16437,1364.5140,78.6133,12.72
16438,1364.5940,80.5664,12.41
16439,1364.6740,79.5898,12.56
16440,1364.7520,78.1250,12.80
16441,1364.8290,77.1484,12.96
16442,1364.9060,77.1484,12.96
16443,1364.9870,80.0781,12.49
16444,1365.0650,78.1250,12.80
16445,1365.1430,78.1250,12.80
16446,1365.2260,83.0078,12.05
16447,1365.3030,77.6367,12.88
16448,1365.3790,75.6836,13.21
16449,1365.4620,83.0078,12.05
16450,1365.5420,80.0781,12.49
16451,1365.6200,78.1250,12.80
16452,1365.6990,78.6133,12.72
16453,1365.7750,75.6836,13.21
16454,1365.8740,99.1211,10.09
16455,1365.9520,78.1250,12.80
16456,1366.0260,74.2188,13.47
16457,1366.0990,72.7539,13.74
16458,1366.1770,78.1250,12.80
16459,1366.2540,76.6602,13.04
16460,1366.3300,76.1719,13.13
16461,1366.4070,77.1484,12.96
16462,1366.4830,75.6836,13.21
16463,1366.5600,77.1484,12.96
16464,1366.6350,75.6836,13.21
16465,1366.7120,76.6602,13.04
16466,1366.7940,81.5430,12.26
16467,1366.8720,78.1250,12.80
16468,1366.9570,84.9609,11.77
16469,1367.0840,126.9531,7.88
16470,1367.1760,92.2852,10.84
16471,1367.2870,110.8398,9.02
16472,1367.3730,85.9375,11.64
16473,1367.4580,85.4492,11.70
16474,1367.5460,87.8906,11.38
16475,1367.6310,84.9609,11.77
16476,1367.7110,80.0781,12.49
16477,1367.7910,80.0781,12.49
16478,1367.8720,81.0547,12.34
16479,1367.9510,78.6133,12.72
16480,1368.0570,106.4453,9.39
16481,1368.1400,83.0078,12.05
16482,1368.2420,101.5625,9.85
16483,1368.3220,79.5898,12.56
16484,1368.4010,79.5898,12.56
16485,1368.4800,78.6133,12.72
16486,1368.5580,78.1250,12.80
16487,1368.6390,81.0547,12.34
16488,1368.7270,87.8906,11.38
16489,1368.8410,114.2578,8.75
16490,1368.9690,128.4180,7.79
16491,1369.0880,118.6523,8.43
16492,1369.1800,92.2852,10.84
16493,1369.3060,125.4883,7.97
16494,1369.4200,114.2578,8.75
16495,1369.5280,107.4219,9.31
16496,1369.6050,77.1484,12.96
16497,1369.6820,77.6367,12.88
16498,1369.7960,113.7695,8.79
16499,1369.8840,87.4023,11.44
16500,1369.9680,84.4727,11.84
16501,1370.0480,79.5898,12.56
16502,1370.1210,73.7305,13.56
16503,1370.2010,79.5898,12.56
16504,1370.2770,76.1719,13.13
16505,1370.3530,75.6836,13.21
16506,1370.4610,107.9102,9.27
16507,1370.5390,78.1250,12.80
16508,1370.6420,103.5156,9.66
16509,1370.7170,74.7070,13.39
16510,1370.7910,74.2188,13.47
16511,1370.8650,73.7305,13.56
16512,1370.9400,74.7070,13.39
16513,1371.0120,72.2656,13.84
16514,1371.0860,73.2422,13.65
16515,1371.1830,97.6563,10.24
16516,1371.1870,3.4180,292.57
16517,1371.2120,25.3906,39.38
16518,1371.2150,2.9297,341.33
16519,1371.2490,34.1797,29.26
16520,1371.2520,2.9297,341.33
16521,1371.2790,26.3672,37.93
16522,1371.2810,2.9297,341.33
16523,1371.2980,16.6016,60.24
16524,1371.3260,27.8320,35.93
16525,1371.3280,2.4414,409.60
16526,1371.3440,16.1133,62.06
16527,1371.3720,27.8320,35.93
16528,1371.3750,2.9297,341.33
16529,1371.3910,15.6250,64.00
16530,1371.4190,27.8320,35.93
16531,1371.4220,2.9297,341.33
16532,1371.4370,15.6250,64.00
16533,1371.4650,27.8320,35.93
16534,1371.4680,2.9297,341.33
16535,1371.4840,16.1133,62.06
16536,1371.5110,27.3438,36.57
16537,1371.5140,2.9297,341.33
16538,1371.5290,14.6484,68.27
16539,1371.5570,27.8320,35.93
16540,1371.5600,2.9297,341.33
16541,1371.5760,16.1133,62.06
16542,1371.6030,27.3438,36.57
16543,1371.6060,2.4414,409.60
16544,1371.6220,16.1133,62.06
16545,1371.6490,27.3438,36.57
