ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5809,404.0977,33.2031,30.12
5810,404.1914,93.7500,10.67
5811,404.2803,88.8672,11.25
5812,404.3115,31.2500,32.00
5813,404.3926,81.0547,12.34
5814,404.4775,84.9609,11.77
5815,404.5635,85.9375,11.64
5816,404.5938,30.2734,33.03
5817,404.6777,83.9844,11.91
5818,404.7598,82.0313,12.19
5819,404.8496,89.8438,11.13
5820,404.9404,90.8203,11.01
5821,404.9727,32.2266,31.03
5822,405.0586,85.9375,11.64
5823,405.1455,86.9141,11.51
5824,405.2373,91.7969,10.89
5825,405.2695,32.2266,31.03
5826,405.3574,87.8906,11.38
5827,405.4453,87.8906,11.38
5828,405.5381,92.7734,10.78
5829,405.5703,32.2266,31.03
5830,405.6533,83.0078,12.05
5831,405.7393,85.9375,11.64
5832,405.8301,90.8203,11.01
5833,405.8613,31.2500,32.00
5834,405.9443,83.0078,12.05
5835,406.0244,80.0781,12.49
5836,406.1113,86.9141,11.51
5837,406.1426,31.2500,32.00
5838,406.2275,84.9609,11.77
5839,406.3096,82.0313,12.19
5840,406.3984,88.8672,11.25
5841,406.4258,27.3438,36.57
5842,406.5088,83.0078,12.05
5843,406.5957,86.9141,11.51
5844,406.6855,89.8438,11.13
5845,406.7178,32.2266,31.03
5846,406.8037,85.9375,11.64
5847,406.8848,81.0547,12.34
5848,406.9727,87.8906,11.38
5849,407.0000,27.3438,36.57
5850,407.0820,82.0313,12.19
5851,407.1689,86.9141,11.51
5852,407.1963,27.3438,36.57
5853,407.2773,81.0547,12.34
5854,407.3613,83.9844,11.91
5855,407.4434,82.0313,12.19
5856,407.5322,88.8672,11.25
5857,407.5635,31.2500,32.00
5858,407.6465,83.0078,12.05
5859,407.7334,86.9141,11.51
5860,407.8271,92.7734,10.78
5861,407.8545,27.3438,36.57
5862,407.9355,81.0547,12.34
5863,408.0176,82.0313,12.19
5864,408.1055,87.8906,11.38
5865,408.1328,27.3438,36.57
5866,408.2148,82.0313,12.19
5867,408.2969,82.0313,12.19
5868,408.3857,88.8672,11.25
5869,408.4121,26.3672,37.93
5870,408.4961,83.9844,11.91
5871,408.5791,83.0078,12.05
5872,408.6699,90.8203,11.01
5873,408.6973,27.3438,36.57
5874,408.7813,83.9844,11.91
5875,408.8633,82.0313,12.19
5876,408.9541,90.8203,11.01
5877,408.9814,27.3438,36.57
5878,409.0645,83.0078,12.05
5879,409.1475,83.0078,12.05
5880,409.2373,89.8438,11.13
5881,409.2646,27.3438,36.57
5882,409.3486,83.9844,11.91
5883,409.4355,86.9141,11.51
5884,409.4678,32.2266,31.03
5885,409.5498,82.0313,12.19
5886,409.6348,84.9609,11.77
5887,409.7217,86.9141,11.51
5888,409.7549,33.2031,30.12
5889,409.8408,85.9375,11.64
5890,409.9258,84.9609,11.77
5891,409.9531,27.3438,36.57
5892,410.0361,83.0078,12.05
5893,410.1182,82.0313,12.19
5894,410.2061,87.8906,11.38
5895,410.2344,28.3203,35.31
5896,410.3164,82.0313,12.19
5897,410.3975,81.0547,12.34
5898,410.4863,87.8906,11.38
5899,410.5127,26.3672,37.93
5900,410.5967,83.9844,11.91
5901,410.6787,82.0313,12.19
5902,410.7686,89.8438,11.13
5903,410.7959,27.3438,36.57
5904,410.8779,82.0313,12.19
5905,410.9590,80.0781,12.49
5906,411.0459,86.9141,11.51
5907,411.0732,27.3438,36.57
5908,411.1543,81.0547,12.34
5909,411.2354,81.0547,12.34
5910,411.3213,85.9375,11.64
5911,411.3486,27.3438,36.57
5912,411.4316,83.0078,12.05
5913,411.5117,80.0781,12.49
5914,411.6016,89.8438,11.13
5915,411.6826,81.0547,12.34
5916,411.7715,88.8672,11.25
5917,411.7988,27.3438,36.57
5918,411.8799,81.0547,12.34
5919,411.9609,80.0781,12.49
5920,412.0459,84.9609,11.77
5921,412.0723,26.3672,37.93
5922,412.1533,81.0547,12.34
5923,412.2354,82.0313,12.19
5924,412.3242,88.8672,11.25
5925,412.3516,27.3438,36.57
5926,412.4346,83.0078,12.05
5927,412.5166,82.0313,12.19
5928,412.6035,86.9141,11.51
5929,412.6299,26.3672,37.93
5930,412.7129,83.0078,12.05
5931,412.7969,83.9844,11.91
5932,412.8838,86.9141,11.51
5933,412.9111,27.3438,36.57
5934,412.9922,81.0547,12.34
5935,413.0781,85.9375,11.64
5936,413.1084,30.2734,33.03
5937,413.1885,80.0781,12.49
5938,413.2900,101.5625,9.85
5939,413.3701,80.0781,12.49
5940,413.4580,87.8906,11.38
5941,413.4854,27.3438,36.57
5942,413.5674,82.0313,12.19
5943,413.6475,80.0781,12.49
5944,413.7344,86.9141,11.51
5945,413.7627,28.3203,35.31
5946,413.8438,81.0547,12.34
5947,413.9248,81.0547,12.34
5948,414.0107,85.9375,11.64
5949,414.0410,30.2734,33.03
5950,414.1240,83.0078,12.05
5951,414.2041,80.0781,12.49
5952,414.2939,89.8438,11.13
5953,414.3203,26.3672,37.93
5954,414.4014,81.0547,12.34
5955,414.4805,79.1016,12.64
5956,414.5664,85.9375,11.64
5957,414.5928,26.3672,37.93
5958,414.6738,81.0547,12.34
5959,414.7598,85.9375,11.64
5960,414.8516,91.7969,10.89
5961,414.8789,27.3438,36.57
5962,414.9639,84.9609,11.77
5963,415.0479,83.9844,11.91
5964,415.1377,89.8438,11.13
5965,415.1641,26.3672,37.93
5966,415.2451,81.0547,12.34
5967,415.3301,84.9609,11.77
5968,415.3623,32.2266,31.03
5969,415.4463,83.9844,11.91
5970,415.5273,81.0547,12.34
5971,415.6162,88.8672,11.25
5972,415.6484,32.2266,31.03
5973,415.7334,84.9609,11.77
5974,415.8203,86.9141,11.51
5975,415.9072,86.9141,11.51
5976,415.9961,88.8672,11.25
5977,416.0234,27.3438,36.57
5978,416.1064,83.0078,12.05
5979,416.1895,83.0078,12.05
5980,416.2773,87.8906,11.38
5981,416.3047,27.3438,36.57
5982,416.3848,80.0781,12.49
5983,416.4639,79.1016,12.64
5984,416.5518,87.8906,11.38
5985,416.5840,32.2266,31.03
5986,416.6602,76.1719,13.13
5987,416.7402,80.0781,12.49
5988,416.8184,78.1250,12.80
5989,416.8936,75.1953,13.30
5990,416.9766,83.0078,12.05
5991,417.0029,26.3672,37.93
5992,417.0801,77.1484,12.96
5993,417.1563,76.1719,13.13
5994,417.2373,81.0547,12.34
5995,417.2637,26.3672,37.93
5996,417.3408,77.1484,12.96
5997,417.4199,79.1016,12.64
5998,417.5000,80.0781,12.49
5999,417.5762,76.1719,13.13
6000,417.6611,84.9609,11.77
6001,417.6914,30.2734,33.03
6002,417.7754,83.9844,11.91
6003,417.8516,76.1719,13.13
6004,417.9297,78.1250,12.80
6005,418.0059,76.1719,13.13
6006,418.0889,83.0078,12.05
6007,418.1152,26.3672,37.93
6008,418.1924,77.1484,12.96
6009,418.2754,83.0078,12.05
6010,418.3525,77.1484,12.96
6011,418.3799,27.3438,36.57
6012,418.4639,83.9844,11.91
6013,418.5400,76.1719,13.13
6014,418.6172,77.1484,12.96
6015,418.6924,75.1953,13.30
6016,418.7734,81.0547,12.34
6017,418.8008,27.3438,36.57
6018,418.8770,76.1719,13.13
6019,418.9531,76.1719,13.13
6020,419.0342,81.0547,12.34
6021,419.0605,26.3672,37.93
6022,419.1377,77.1484,12.96
6023,419.2129,75.1953,13.30
6024,419.2949,82.0313,12.19
6025,419.3213,26.3672,37.93
6026,419.3975,76.1719,13.13
6027,419.4736,76.1719,13.13
6028,419.5566,83.0078,12.05
6029,419.5830,26.3672,37.93
6030,419.6641,81.0547,12.34
6031,419.7412,77.1484,12.96
6032,419.8184,77.1484,12.96
6033,419.8945,76.1719,13.13
6034,419.9756,81.0547,12.34
6035,420.0020,26.3672,37.93
6036,420.0781,76.1719,13.13
6037,420.1533,75.1953,13.30
6038,420.2344,81.0547,12.34
6039,420.2617,27.3438,36.57
6040,420.3389,77.1484,12.96
6041,420.4141,75.1953,13.30
6042,420.4971,83.0078,12.05
6043,420.5234,26.3672,37.93
6044,420.5996,76.1719,13.13
6045,420.6758,76.1719,13.13
6046,420.7578,82.0313,12.19
6047,420.7842,26.3672,37.93
6048,420.8613,77.1484,12.96
6049,420.9365,75.1953,13.30
6050,421.0186,82.0313,12.19
6051,421.0459,27.3438,36.57
6052,421.1211,75.1953,13.30
6053,421.1963,75.1953,13.30
6054,421.2793,83.0078,12.05
6055,421.3057,26.3672,37.93
6056,421.3818,76.1719,13.13
6057,421.4590,77.1484,12.96
6058,421.5410,82.0313,12.19
6059,421.5684,27.3438,36.57
6060,421.6455,77.1484,12.96
6061,421.7207,75.1953,13.30
6062,421.8057,84.9609,11.77
6063,421.8330,27.3438,36.57
6064,421.9102,77.1484,12.96
6065,421.9863,76.1719,13.13
6066,422.0684,82.0313,12.19
6067,422.0947,26.3672,37.93
6068,422.1709,76.1719,13.13
6069,422.2461,75.1953,13.30
6070,422.3281,82.0313,12.19
6071,422.3555,27.3438,36.57
6072,422.4326,77.1484,12.96
6073,422.5088,76.1719,13.13
6074,422.5908,82.0313,12.19
6075,422.6182,27.3438,36.57
6076,422.6943,76.1719,13.13
6077,422.7734,79.1016,12.64
6078,422.8564,83.0078,12.05
6079,422.8828,26.3672,37.93
6080,422.9590,76.1719,13.13
6081,423.0352,76.1719,13.13
6082,423.1182,83.0078,12.05
6083,423.1445,26.3672,37.93
6084,423.2217,77.1484,12.96
6085,423.2988,77.1484,12.96
6086,423.3809,82.0313,12.19
6087,423.4072,26.3672,37.93
6088,423.4844,77.1484,12.96
6089,423.5605,76.1719,13.13
6090,423.6436,83.0078,12.05
6091,423.6699,26.3672,37.93
6092,423.7471,77.1484,12.96
6093,423.8232,76.1719,13.13
6094,423.9063,82.0313,12.19
6095,423.9336,27.3438,36.57
6096,424.0107,77.1484,12.96
6097,424.0869,76.1719,13.13
6098,424.1699,83.0078,12.05
6099,424.2012,31.2500,32.00
6100,424.2773,76.1719,13.13
6101,424.3574,80.0781,12.49
6102,424.4385,81.0547,12.34
6103,424.5195,81.0547,12.34
6104,424.5527,33.2031,30.12
6105,424.6328,80.0781,12.49
6106,424.7148,82.0313,12.19
6107,424.8008,85.9375,11.64
6108,424.8350,34.1797,29.26
6109,424.9150,80.0781,12.49
6110,424.9961,81.0547,12.34
6111,425.0762,80.0781,12.49
6112,425.1621,85.9375,11.64
6113,425.1943,32.2266,31.03
6114,425.2744,80.0781,12.49
6115,425.3564,82.0313,12.19
6116,425.4434,86.9141,11.51
6117,425.4756,32.2266,31.03
6118,425.5557,80.0781,12.49
6119,425.6338,78.1250,12.80
6120,425.7188,84.9609,11.77
6121,425.8037,84.9609,11.77
6122,425.8906,86.9141,11.51
6123,425.9727,82.0313,12.19
6124,426.0000,27.3438,36.57
6125,426.0771,77.1484,12.96
6126,426.1543,77.1484,12.96
6127,426.2363,82.0313,12.19
6128,426.3184,82.0313,12.19
6129,426.3994,81.0547,12.34
6130,426.4854,85.9375,11.64
6131,426.5176,32.2266,31.03
6132,426.5977,80.0781,12.49
6133,426.6748,77.1484,12.96
6134,426.7588,83.9844,11.91
6135,426.7852,26.3672,37.93
6136,426.8643,79.1016,12.64
6137,426.9414,77.1484,12.96
6138,427.0225,81.0547,12.34
6139,427.0498,27.3438,36.57
6140,427.1260,76.1719,13.13
6141,427.2031,77.1484,12.96
6142,427.2861,83.0078,12.05
6143,427.3125,26.3672,37.93
6144,427.3896,77.1484,12.96
6145,427.4658,76.1719,13.13
6146,427.5488,83.0078,12.05
6147,427.5762,27.3438,36.57
6148,427.6533,77.1484,12.96
6149,427.7295,76.1719,13.13
6150,427.8105,81.0547,12.34
6151,427.8359,25.3906,39.38
6152,427.9121,76.1719,13.13
6153,427.9883,76.1719,13.13
6154,428.0684,80.0781,12.49
6155,428.0947,26.3672,37.93
6156,428.1719,77.1484,12.96
6157,428.2480,76.1719,13.13
6158,428.3281,80.0781,12.49
6159,428.3799,51.7578,19.32
6160,428.4590,79.1016,12.64
6161,428.5352,76.1719,13.13
6162,428.6172,82.0313,12.19
6163,428.6445,27.3438,36.57
6164,428.7207,76.1719,13.13
6165,428.7988,78.1250,12.80
6166,428.8799,81.0547,12.34
6167,428.9063,26.3672,37.93
6168,428.9834,77.1484,12.96
6169,429.0586,75.1953,13.30
6170,429.1416,83.0078,12.05
6171,429.1680,26.3672,37.93
6172,429.2461,78.1250,12.80
6173,429.3262,80.0781,12.49
6174,429.3574,31.2500,32.00
6175,429.4336,76.1719,13.13
6176,429.5146,80.0781,12.49
6177,429.5420,27.3438,36.57
6178,429.6201,78.1250,12.80
6179,429.6963,76.1719,13.13
6180,429.7793,83.0078,12.05
6181,429.8057,26.3672,37.93
6182,429.8828,77.1484,12.96
6183,429.9580,75.1953,13.30
6184,430.0391,81.0547,12.34
6185,430.0664,27.3438,36.57
6186,430.1426,76.1719,13.13
6187,430.2188,76.1719,13.13
6188,430.3018,83.0078,12.05
6189,430.3330,31.2500,32.00
6190,430.4102,77.1484,12.96
6191,430.4883,78.1250,12.80
6192,430.5664,78.1250,12.80
6193,430.6436,77.1484,12.96
6194,430.7275,83.9844,11.91
6195,430.7539,26.3672,37.93
6196,430.8320,78.1250,12.80
6197,430.9092,77.1484,12.96
6198,430.9932,83.9844,11.91
6199,431.0205,27.3438,36.57
6200,431.0986,78.1250,12.80
6201,431.1748,76.1719,13.13
6202,431.2578,83.0078,12.05
6203,431.2842,26.3672,37.93
6204,431.3623,78.1250,12.80
6205,431.4395,77.1484,12.96
6206,431.5225,83.0078,12.05
6207,431.5488,26.3672,37.93
6208,431.6260,77.1484,12.96
6209,431.7031,77.1484,12.96
6210,431.7871,83.9844,11.91
6211,431.8145,27.3438,36.57
6212,431.8965,82.0313,12.19
6213,431.9717,75.1953,13.30
6214,432.0537,82.0313,12.19
6215,432.1299,76.1719,13.13
6216,432.2139,83.9844,11.91
6217,432.2402,26.3672,37.93
6218,432.3184,78.1250,12.80
6219,432.4023,83.9844,11.91
6220,432.4854,83.0078,12.05
6221,432.5186,33.2031,30.12
6222,432.5986,80.0781,12.49
6223,432.6807,82.0313,12.19
6224,432.7129,32.2266,31.03
6225,432.7930,80.0781,12.49
6226,432.8740,81.0547,12.34
6227,432.9561,82.0313,12.19
6228,433.0420,85.9375,11.64
6229,433.0732,31.2500,32.00
6230,433.1533,80.0781,12.49
6231,433.2344,81.0547,12.34
6232,433.2656,31.2500,32.00
6233,433.3428,77.1484,12.96
6234,433.4209,78.1250,12.80
6235,433.4971,76.1719,13.13
6236,433.5801,83.0078,12.05
6237,433.6074,27.3438,36.57
6238,433.6836,76.1719,13.13
6239,433.7598,76.1719,13.13
6240,433.8447,84.9609,11.77
6241,433.8760,31.2500,32.00
6242,433.9531,77.1484,12.96
6243,434.0293,76.1719,13.13
6244,434.1152,85.9375,11.64
6245,434.1436,28.3203,35.31
6246,434.2256,82.0313,12.19
6247,434.3057,80.0781,12.49
6248,434.3896,83.9844,11.91
6249,434.4707,81.0547,12.34
6250,434.5586,87.8906,11.38
6251,434.6387,80.0781,12.49
6252,434.6680,29.2969,34.13
6253,434.7441,76.1719,13.13
6254,434.8213,77.1484,12.96
6255,434.8975,76.1719,13.13
6256,434.9795,82.0313,12.19
6257,435.0098,30.2734,33.03
6258,435.0889,79.1016,12.64
6259,435.1660,77.1484,12.96
6260,435.2490,83.0078,12.05
6261,435.2764,27.3438,36.57
6262,435.3535,77.1484,12.96
6263,435.4297,76.1719,13.13
6264,435.5127,83.0078,12.05
6265,435.5400,27.3438,36.57
6266,435.6172,77.1484,12.96
6267,435.6934,76.1719,13.13
6268,435.7783,84.9609,11.77
6269,435.8545,76.1719,13.13
6270,435.9375,83.0078,12.05
6271,435.9678,30.2734,33.03
6272,436.0439,76.1719,13.13
6273,436.1230,79.1016,12.64
6274,436.2041,81.0547,12.34
6275,436.2832,79.1016,12.64
6276,436.3623,79.1016,12.64
6277,436.4463,83.9844,11.91
6278,436.5264,80.0781,12.49
6279,436.5547,28.3203,35.31
6280,436.6387,83.9844,11.91
6281,436.7188,80.0781,12.49
6282,436.8057,86.9141,11.51
6283,436.8828,77.1484,12.96
6284,436.9688,85.9375,11.64
6285,437.0498,81.0547,12.34
6286,437.0830,33.2031,30.12
6287,437.1611,78.1250,12.80
6288,437.2412,80.0781,12.49
6289,437.3232,82.0313,12.19
6290,437.4023,79.1016,12.64
6291,437.4814,79.1016,12.64
6292,437.5596,78.1250,12.80
6293,437.6396,80.0781,12.49
6294,437.7168,77.1484,12.96
6295,437.8018,84.9609,11.77
6296,437.8887,86.9141,11.51
6297,437.9219,33.2031,30.12
6298,438.0039,82.0313,12.19
6299,438.0820,78.1250,12.80
6300,438.1621,80.0781,12.49
6301,438.2451,83.0078,12.05
6302,438.2783,33.2031,30.12
6303,438.3613,83.0078,12.05
6304,438.4395,78.1250,12.80
6305,438.5146,75.1953,13.30
6306,438.5967,82.0313,12.19
6307,438.6240,27.3438,36.57
6308,438.7002,76.1719,13.13
6309,438.7793,79.1016,12.64
6310,438.8633,83.9844,11.91
6311,438.9434,80.0781,12.49
6312,438.9746,31.2500,32.00
6313,439.0557,81.0547,12.34
6314,439.1338,78.1250,12.80
6315,439.2148,81.0547,12.34
6316,439.2490,34.1797,29.26
6317,439.3242,75.1953,13.30
6318,439.4053,81.0547,12.34
6319,439.4375,32.2266,31.03
6320,439.5176,80.0781,12.49
6321,439.6006,83.0078,12.05
6322,439.6328,32.2266,31.03
6323,439.7129,80.0781,12.49
6324,439.7988,85.9375,11.64
6325,439.8301,31.2500,32.00
6326,439.9082,78.1250,12.80
6327,439.9834,75.1953,13.30
6328,440.0635,80.0781,12.49
6329,440.0918,28.3203,35.31
6330,440.1670,75.1953,13.30
6331,440.2461,79.1016,12.64
6332,440.3320,85.9375,11.64
6333,440.3643,32.2266,31.03
6334,440.4453,81.0547,12.34
6335,440.5215,76.1719,13.13
6336,440.6055,83.9844,11.91
6337,440.6846,79.1016,12.64
6338,440.7129,28.3203,35.31
6339,440.7900,77.1484,12.96
6340,440.8652,75.1953,13.30
6341,440.9482,83.0078,12.05
6342,441.0293,81.0547,12.34
6343,441.0576,28.3203,35.31
6344,441.1406,83.0078,12.05
6345,441.2197,79.1016,12.64
6346,441.3037,83.9844,11.91
6347,441.3838,80.0781,12.49
6348,441.4727,88.8672,11.25
6349,441.5547,82.0313,12.19
6350,441.5869,32.2266,31.03
6351,441.6719,84.9609,11.77
6352,441.7520,80.0781,12.49
6353,441.8320,80.0781,12.49
6354,441.9131,81.0547,12.34
6355,441.9951,82.0313,12.19
6356,442.0762,81.0547,12.34
6357,442.1631,86.9141,11.51
6358,442.1943,31.2500,32.00
6359,442.2734,79.1016,12.64
6360,442.3564,83.0078,12.05
6361,442.4365,80.0781,12.49
6362,442.5166,80.0781,12.49
6363,442.5928,76.1719,13.13
6364,442.6748,82.0313,12.19
6365,442.7500,75.1953,13.30
6366,442.7773,27.3438,36.57
6367,442.8574,80.0781,12.49
6368,442.9336,76.1719,13.13
6369,443.0127,79.1016,12.64
6370,443.0928,80.0781,12.49
6371,443.1758,83.0078,12.05
6372,443.2080,32.2266,31.03
6373,443.2861,78.1250,12.80
6374,443.3691,83.0078,12.05
6375,443.4648,95.7031,10.45
6376,443.5479,83.0078,12.05
6377,443.6279,80.0781,12.49
6378,443.7129,84.9609,11.77
6379,443.7979,84.9609,11.77
6380,443.8271,29.2969,34.13
6381,443.9082,81.0547,12.34
6382,443.9834,75.1953,13.30
6383,444.0645,81.0547,12.34
6384,444.1396,75.1953,13.30
6385,444.2217,82.0313,12.19
6386,444.2959,74.2188,13.47
6387,444.3809,84.9609,11.77
6388,444.4619,81.0547,12.34
6389,444.4951,33.2031,30.12
6390,444.5791,83.9844,11.91
6391,444.6582,79.1016,12.64
6392,444.7393,81.0547,12.34
6393,444.7715,32.2266,31.03
6394,444.8506,79.1016,12.64
6395,444.9307,80.0781,12.49
6396,444.9590,28.3203,35.31
6397,445.0342,75.1953,13.30
6398,445.1084,74.2188,13.47
6399,445.1875,79.1016,12.64
6400,445.2148,27.3438,36.57
6401,445.2891,74.2188,13.47
6402,445.3623,73.2422,13.65
6403,445.3906,28.3203,35.31
6404,445.4668,76.1719,13.13
6405,445.5518,84.9609,11.77
6406,445.6270,75.1953,13.30
6407,445.7070,80.0781,12.49
6408,445.7852,78.1250,12.80
6409,445.8730,87.8906,11.38
6410,445.9473,74.2188,13.47
6411,446.0293,82.0313,12.19
6412,446.1074,78.1250,12.80
6413,446.1943,86.9141,11.51
6414,446.2744,80.0781,12.49
6415,446.3564,82.0313,12.19
6416,446.4385,82.0313,12.19
6417,446.4727,34.1797,29.26
6418,446.5557,83.0078,12.05
6419,446.6357,80.0781,12.49
6420,446.7188,83.0078,12.05
6421,446.8027,83.9844,11.91
6422,446.8359,33.2031,30.12
6423,446.9160,80.0781,12.49
6424,446.9961,80.0781,12.49
6425,447.0830,86.9141,11.51
6426,447.1650,82.0313,12.19
6427,447.1992,34.1797,29.26
6428,447.2754,76.1719,13.13
6429,447.3525,77.1484,12.96
6430,447.4336,81.0547,12.34
6431,447.5127,79.1016,12.64
6432,447.5967,83.9844,11.91
6433,447.6777,81.0547,12.34
6434,447.7119,34.1797,29.26
6435,447.7969,84.9609,11.77
6436,447.8760,79.1016,12.64
6437,447.9639,86.9141,11.51
6438,448.0439,80.0781,12.49
6439,448.0781,34.1797,29.26
6440,448.1611,83.0078,12.05
6441,448.2402,79.1016,12.64
6442,448.3213,81.0547,12.34
6443,448.4082,86.9141,11.51
6444,448.4424,34.1797,29.26
6445,448.5234,81.0547,12.34
6446,448.6025,79.1016,12.64
6447,448.6895,86.9141,11.51
6448,448.7676,78.1250,12.80
6449,448.8516,83.9844,11.91
6450,448.9346,83.0078,12.05
6451,448.9678,33.2031,30.12
6452,449.0557,87.8906,11.38
6453,449.1348,79.1016,12.64
6454,449.2188,83.9844,11.91
6455,449.2988,80.0781,12.49
6456,449.3887,89.8438,11.13
6457,449.4707,82.0313,12.19
6458,449.5088,38.0859,26.26
6459,449.5889,80.0781,12.49
6460,449.6680,79.1016,12.64
6461,449.7480,80.0781,12.49
6462,449.8350,86.9141,11.51
6463,449.8652,30.2734,33.03
6464,449.9434,78.1250,12.80
6465,450.0225,79.1016,12.64
6466,450.1045,82.0313,12.19
6467,450.1816,77.1484,12.96
6468,450.2617,80.0781,12.49
6469,450.3467,84.9609,11.77
6470,450.3789,32.2266,31.03
6471,450.4639,84.9609,11.77
6472,450.5439,80.0781,12.49
6473,450.6250,81.0547,12.34
6474,450.7061,81.0547,12.34
6475,450.7959,89.8438,11.13
6476,450.8291,33.2031,30.12
6477,450.9072,78.1250,12.80
6478,450.9854,78.1250,12.80
6479,451.0615,76.1719,13.13
6480,451.1426,81.0547,12.34
6481,451.2188,76.1719,13.13
6482,451.3047,85.9375,11.64
6483,451.3838,79.1016,12.64
6484,451.4648,81.0547,12.34
6485,451.5410,76.1719,13.13
6486,451.6250,83.9844,11.91
6487,451.7031,78.1250,12.80
6488,451.7871,83.9844,11.91
6489,451.8662,79.1016,12.64
6490,451.9521,85.9375,11.64
6491,452.0313,79.1016,12.64
6492,452.1113,80.0781,12.49
6493,452.1934,82.0313,12.19
6494,452.2793,85.9375,11.64
6495,452.3115,32.2266,31.03
6496,452.3887,77.1484,12.96
6497,452.4727,83.9844,11.91
6498,452.5537,81.0547,12.34
6499,452.6318,78.1250,12.80
6500,452.7090,77.1484,12.96
6501,452.7939,84.9609,11.77
6502,452.8252,31.2500,32.00
6503,452.9033,78.1250,12.80
6504,452.9834,80.0781,12.49
6505,453.0146,31.2500,32.00
6506,453.0938,79.1016,12.64
6507,453.1748,81.0547,12.34
6508,453.2051,30.2734,33.03
6509,453.2793,74.2188,13.47
6510,453.3555,76.1719,13.13
6511,453.4336,78.1250,12.80
6512,453.4688,35.1563,28.44
6513,453.5459,77.1484,12.96
6514,453.6328,86.9141,11.51
6515,453.7070,74.2188,13.47
6516,453.7881,81.0547,12.34
6517,453.8652,77.1484,12.96
6518,453.9512,85.9375,11.64
6519,454.0293,78.1250,12.80
6520,454.1162,86.9141,11.51
6521,454.1943,78.1250,12.80
6522,454.2803,85.9375,11.64
6523,454.3584,78.1250,12.80
6524,454.4385,80.0781,12.49
6525,454.5186,80.0781,12.49
6526,454.5518,33.2031,30.12
6527,454.6289,77.1484,12.96
6528,454.7061,77.1484,12.96
6529,454.7852,79.1016,12.64
6530,454.8154,30.2734,33.03
6531,454.8896,74.2188,13.47
6532,454.9668,77.1484,12.96
6533,455.0508,83.9844,11.91
6534,455.0830,32.2266,31.03
6535,455.1572,74.2188,13.47
6536,455.2393,82.0313,12.19
6537,455.3164,77.1484,12.96
6538,455.3965,80.0781,12.49
6539,455.4746,78.1250,12.80
6540,455.5010,26.3672,37.93
6541,455.5801,79.1016,12.64
6542,455.6621,82.0313,12.19
6543,455.6963,34.1797,29.26
6544,455.7822,85.9375,11.64
6545,455.8613,79.1016,12.64
6546,455.9395,78.1250,12.80
6547,456.0186,79.1016,12.64
6548,456.1055,86.9141,11.51
6549,456.1865,81.0547,12.34
6550,456.2207,34.1797,29.26
6551,456.3057,84.9609,11.77
6552,456.3838,78.1250,12.80
6553,456.4639,80.0781,12.49
6554,456.5684,104.4922,9.57
6555,456.5996,31.2500,32.00
6556,456.6748,75.1953,13.30
6557,456.7588,83.0078,12.05
6558,456.8369,78.1250,12.80
6559,456.9160,79.1016,12.64
6560,456.9961,80.0781,12.49
6561,457.0850,88.8672,11.25
6562,457.1621,77.1484,12.96
6563,457.2480,85.9375,11.64
6564,457.3291,81.0547,12.34
6565,457.3604,31.2500,32.00
6566,457.4395,79.1016,12.64
6567,457.5352,95.7031,10.45
6568,457.6162,81.0547,12.34
6569,457.7021,85.9375,11.64
6570,457.7363,34.1797,29.26
6571,457.8154,79.1016,12.64
6572,457.9004,84.9609,11.77
6573,457.9785,78.1250,12.80
6574,458.0596,81.0547,12.34
6575,458.1406,81.0547,12.34
6576,458.1748,34.1797,29.26
6577,458.2568,82.0313,12.19
6578,458.3350,78.1250,12.80
6579,458.4189,83.9844,11.91
6580,458.4990,80.0781,12.49
6581,458.5313,32.2266,31.03
6582,458.6133,82.0313,12.19
6583,458.6914,78.1250,12.80
6584,458.7734,82.0313,12.19
6585,458.8535,80.0781,12.49
6586,458.9385,84.9609,11.77
6587,458.9697,31.2500,32.00
6588,459.0488,79.1016,12.64
6589,459.1289,80.0781,12.49
6590,459.2129,83.9844,11.91
6591,459.2451,32.2266,31.03
6592,459.3232,78.1250,12.80
6593,459.4033,80.0781,12.49
6594,459.4893,85.9375,11.64
6595,459.5215,32.2266,31.03
