ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5830,405.9189,83.0078,12.05
5831,406.0068,87.8906,11.38
5832,406.0352,28.3203,35.31
5833,406.1201,84.9609,11.77
5834,406.2012,81.0547,12.34
5835,406.2891,87.8906,11.38
5836,406.3174,28.3203,35.31
5837,406.4023,84.9609,11.77
5838,406.4902,87.8906,11.38
5839,406.5771,86.9141,11.51
5840,406.6094,32.2266,31.03
5841,406.6943,84.9609,11.77
5842,406.7822,87.8906,11.38
5843,406.8105,28.3203,35.31
5844,406.8936,83.0078,12.05
5845,406.9785,84.9609,11.77
5846,407.0615,83.0078,12.05
5847,407.1504,88.8672,11.25
5848,407.1787,28.3203,35.31
5849,407.2617,83.0078,12.05
5850,407.3447,83.0078,12.05
5851,407.4365,91.7969,10.89
5852,407.4648,28.3203,35.31
5853,407.5498,84.9609,11.77
5854,407.6338,83.0078,12.05
5855,407.7256,91.7969,10.89
5856,407.7588,33.2031,30.12
5857,407.8408,82.0313,12.19
5858,407.9238,83.0078,12.05
5859,408.0117,87.8906,11.38
5860,408.0410,29.2969,34.13
5861,408.1221,81.0547,12.34
5862,408.2041,82.0313,12.19
5863,408.2930,88.8672,11.25
5864,408.3213,28.3203,35.31
5865,408.4063,84.9609,11.77
5866,408.4902,83.9844,11.91
5867,408.5811,90.8203,11.01
5868,408.6104,29.2969,34.13
5869,408.6934,83.0078,12.05
5870,408.7773,83.9844,11.91
5871,408.8672,89.8438,11.13
5872,408.9004,33.2031,30.12
5873,408.9834,83.0078,12.05
5874,409.0684,84.9609,11.77
5875,409.1543,85.9375,11.64
5876,409.2383,83.9844,11.91
5877,409.3291,90.8203,11.01
5878,409.4219,92.7734,10.78
5879,409.4502,28.3203,35.31
5880,409.5332,83.0078,12.05
5881,409.6201,86.9141,11.51
5882,409.7090,88.8672,11.25
5883,409.7979,88.8672,11.25
5884,409.8262,28.3203,35.31
5885,409.9102,83.9844,11.91
5886,409.9941,83.9844,11.91
5887,410.0840,89.8438,11.13
5888,410.1123,28.3203,35.31
5889,410.1963,83.9844,11.91
5890,410.2793,83.0078,12.05
5891,410.3682,88.8672,11.25
5892,410.3975,29.2969,34.13
5893,410.4824,84.9609,11.77
5894,410.5664,83.9844,11.91
5895,410.6553,88.8672,11.25
5896,410.6836,28.3203,35.31
5897,410.7666,83.0078,12.05
5898,410.8506,83.9844,11.91
5899,410.9395,88.8672,11.25
5900,410.9688,29.2969,34.13
5901,411.0508,82.0313,12.19
5902,411.1328,82.0313,12.19
5903,411.2197,86.9141,11.51
5904,411.2480,28.3203,35.31
5905,411.3301,82.0313,12.19
5906,411.4160,85.9375,11.64
5907,411.4971,81.0547,12.34
5908,411.5254,28.3203,35.31
5909,411.6113,85.9375,11.64
5910,411.6924,81.0547,12.34
5911,411.7744,82.0313,12.19
5912,411.8564,82.0313,12.19
5913,411.9434,86.9141,11.51
5914,411.9717,28.3203,35.31
5915,412.0527,81.0547,12.34
5916,412.1357,83.0078,12.05
5917,412.2256,89.8438,11.13
5918,412.2539,28.3203,35.31
5919,412.3369,83.0078,12.05
5920,412.4209,83.9844,11.91
5921,412.4502,29.2969,34.13
5922,412.5313,81.0547,12.34
5923,412.6162,84.9609,11.77
5924,412.7197,103.5156,9.66
5925,412.8086,88.8672,11.25
5926,412.8369,28.3203,35.31
5927,412.9180,81.0547,12.34
5928,413.0059,87.8906,11.38
5929,413.0342,28.3203,35.31
5930,413.1172,83.0078,12.05
5931,413.2002,83.0078,12.05
5932,413.2832,83.0078,12.05
5933,413.3701,86.9141,11.51
5934,413.4004,30.2734,33.03
5935,413.4834,83.0078,12.05
5936,413.5645,81.0547,12.34
5937,413.6514,86.9141,11.51
5938,413.6797,28.3203,35.31
5939,413.7607,81.0547,12.34
5940,413.8418,81.0547,12.34
5941,413.9307,88.8672,11.25
5942,413.9600,29.2969,34.13
5943,414.0449,84.9609,11.77
5944,414.1299,84.9609,11.77
5945,414.2178,87.8906,11.38
5946,414.2461,28.3203,35.31
5947,414.3281,82.0313,12.19
5948,414.4092,81.0547,12.34
5949,414.4941,84.9609,11.77
5950,414.5225,28.3203,35.31
5951,414.6035,81.0547,12.34
5952,414.6885,84.9609,11.77
5953,414.7773,88.8672,11.25
5954,414.8105,33.2031,30.12
5955,414.8916,81.0547,12.34
5956,414.9756,83.9844,11.91
5957,415.0625,86.9141,11.51
5958,415.1455,83.0078,12.05
5959,415.2363,90.8203,11.01
5960,415.2695,33.2031,30.12
5961,415.3516,82.0313,12.19
5962,415.4395,87.8906,11.38
5963,415.5273,87.8906,11.38
5964,415.5615,34.1797,29.26
5965,415.6465,84.9609,11.77
5966,415.7344,87.8906,11.38
5967,415.7686,34.1797,29.26
5968,415.8545,85.9375,11.64
5969,415.9375,83.0078,12.05
5970,415.9658,28.3203,35.31
5971,416.0488,83.0078,12.05
5972,416.1328,83.9844,11.91
5973,416.2227,89.8438,11.13
5974,416.2510,28.3203,35.31
5975,416.3320,81.0547,12.34
5976,416.4131,81.0547,12.34
5977,416.4990,85.9375,11.64
5978,416.5879,88.8672,11.25
5979,416.6172,29.2969,34.13
5980,416.6973,80.0781,12.49
5981,416.7734,76.1719,13.13
5982,416.8535,80.0781,12.49
5983,416.9316,78.1250,12.80
5984,417.0107,79.1016,12.64
5985,417.0420,31.2500,32.00
5986,417.1191,77.1484,12.96
5987,417.1973,78.1250,12.80
5988,417.2734,76.1719,13.13
5989,417.3047,31.2500,32.00
5990,417.3809,76.1719,13.13
5991,417.4658,84.9609,11.77
5992,417.4990,33.2031,30.12
5993,417.5762,77.1484,12.96
5994,417.6563,80.0781,12.49
5995,417.7363,80.0781,12.49
5996,417.8135,77.1484,12.96
5997,417.8965,83.0078,12.05
5998,417.9258,29.2969,34.13
5999,418.0039,78.1250,12.80
6000,418.0820,78.1250,12.80
6001,418.1650,83.0078,12.05
6002,418.1934,28.3203,35.31
6003,418.2725,79.1016,12.64
6004,418.3506,78.1250,12.80
6005,418.4355,84.9609,11.77
6006,418.4648,29.2969,34.13
6007,418.5449,80.0781,12.49
6008,418.6211,76.1719,13.13
6009,418.6992,78.1250,12.80
6010,418.7764,77.1484,12.96
6011,418.8584,82.0313,12.19
6012,418.8867,28.3203,35.31
6013,418.9629,76.1719,13.13
6014,419.0400,77.1484,12.96
6015,419.1221,82.0313,12.19
6016,419.1514,29.2969,34.13
6017,419.2266,75.1953,13.30
6018,419.3037,77.1484,12.96
6019,419.3320,28.3203,35.31
6020,419.4102,78.1250,12.80
6021,419.4873,77.1484,12.96
6022,419.5635,76.1719,13.13
6023,419.6455,82.0313,12.19
6024,419.6738,28.3203,35.31
6025,419.7500,76.1719,13.13
6026,419.8271,77.1484,12.96
6027,419.9082,81.0547,12.34
6028,419.9365,28.3203,35.31
6029,420.0127,76.1719,13.13
6030,420.0898,77.1484,12.96
6031,420.1709,81.0547,12.34
6032,420.1992,28.3203,35.31
6033,420.2754,76.1719,13.13
6034,420.3525,77.1484,12.96
6035,420.4355,83.0078,12.05
6036,420.4639,28.3203,35.31
6037,420.5410,77.1484,12.96
6038,420.6182,77.1484,12.96
6039,420.6992,81.0547,12.34
6040,420.7285,29.2969,34.13
6041,420.8047,76.1719,13.13
6042,420.8818,77.1484,12.96
6043,420.9639,82.0313,12.19
6044,420.9922,28.3203,35.31
6045,421.0674,75.1953,13.30
6046,421.1445,77.1484,12.96
6047,421.1768,32.2266,31.03
6048,421.2529,76.1719,13.13
6049,421.3311,78.1250,12.80
6050,421.4082,77.1484,12.96
6051,421.4902,82.0313,12.19
6052,421.5186,28.3203,35.31
6053,421.5938,75.1953,13.30
6054,421.6709,77.1484,12.96
6055,421.7539,83.0078,12.05
6056,421.7822,28.3203,35.31
6057,421.8594,77.1484,12.96
6058,421.9365,77.1484,12.96
6059,422.0195,83.0078,12.05
6060,422.0488,29.2969,34.13
6061,422.1250,76.1719,13.13
6062,422.2021,77.1484,12.96
6063,422.2852,83.0078,12.05
6064,422.3135,28.3203,35.31
6065,422.3906,77.1484,12.96
6066,422.4678,77.1484,12.96
6067,422.4971,29.2969,34.13
6068,422.5742,77.1484,12.96
6069,422.6523,78.1250,12.80
6070,422.7295,77.1484,12.96
6071,422.8125,83.0078,12.05
6072,422.8408,28.3203,35.31
6073,422.9180,77.1484,12.96
6074,422.9951,77.1484,12.96
6075,423.0781,83.0078,12.05
6076,423.1064,28.3203,35.31
6077,423.1836,77.1484,12.96
6078,423.2617,78.1250,12.80
6079,423.2900,28.3203,35.31
6080,423.3662,76.1719,13.13
6081,423.4443,78.1250,12.80
6082,423.5225,78.1250,12.80
6083,423.6055,83.0078,12.05
6084,423.6348,29.2969,34.13
6085,423.7119,77.1484,12.96
6086,423.8203,108.3984,9.23
6087,423.9023,82.0313,12.19
6088,423.9316,29.2969,34.13
6089,424.0098,78.1250,12.80
6090,424.0879,78.1250,12.80
6091,424.1729,84.9609,11.77
6092,424.2012,28.3203,35.31
6093,424.2783,77.1484,12.96
6094,424.3584,80.0781,12.49
6095,424.4424,83.9844,11.91
6096,424.4766,34.1797,29.26
6097,424.5557,79.1016,12.64
6098,424.6367,80.0781,12.49
6099,424.7207,83.9844,11.91
6100,424.7568,36.1328,27.68
6101,424.8359,79.1016,12.64
6102,424.9189,83.0078,12.05
6103,424.9531,34.1797,29.26
6104,425.0322,79.1016,12.64
6105,425.1133,81.0547,12.34
6106,425.2012,87.8906,11.38
6107,425.2344,33.2031,30.12
6108,425.3154,81.0547,12.34
6109,425.3984,83.0078,12.05
6110,425.4326,34.1797,29.26
6111,425.5137,81.0547,12.34
6112,425.5908,77.1484,12.96
6113,425.6758,84.9609,11.77
6114,425.7568,81.0547,12.34
6115,425.8408,83.9844,11.91
6116,425.9238,83.0078,12.05
6117,425.9521,28.3203,35.31
6118,426.0293,77.1484,12.96
6119,426.1094,80.0781,12.49
6120,426.1904,81.0547,12.34
6121,426.2734,83.0078,12.05
6122,426.3066,33.2031,30.12
6123,426.3867,80.0781,12.49
6124,426.4697,83.0078,12.05
6125,426.5020,32.2266,31.03
6126,426.5820,80.0781,12.49
6127,426.6602,78.1250,12.80
6128,426.6885,28.3203,35.31
6129,426.7666,78.1250,12.80
6130,426.8506,83.9844,11.91
6131,426.9336,83.0078,12.05
6132,426.9629,29.2969,34.13
6133,427.0400,77.1484,12.96
6134,427.1182,78.1250,12.80
6135,427.2002,82.0313,12.19
6136,427.2285,28.3203,35.31
6137,427.3066,78.1250,12.80
6138,427.3828,76.1719,13.13
6139,427.4150,32.2266,31.03
6140,427.4912,76.1719,13.13
6141,427.5693,78.1250,12.80
6142,427.6465,77.1484,12.96
6143,427.6748,28.3203,35.31
6144,427.7510,76.1719,13.13
6145,427.8281,77.1484,12.96
6146,427.8564,28.3203,35.31
6147,427.9326,76.1719,13.13
6148,428.0098,77.1484,12.96
6149,428.0391,29.2969,34.13
6150,428.1143,75.1953,13.30
6151,428.1914,77.1484,12.96
6152,428.2197,28.3203,35.31
6153,428.2959,76.1719,13.13
6154,428.3760,80.0781,12.49
6155,428.4092,33.2031,30.12
6156,428.4883,79.1016,12.64
6157,428.5664,78.1250,12.80
6158,428.5957,29.2969,34.13
6159,428.6709,75.1953,13.30
6160,428.7461,75.1953,13.30
6161,428.7754,29.2969,34.13
6162,428.8506,75.1953,13.30
6163,428.9277,77.1484,12.96
6164,428.9551,27.3438,36.57
6165,429.0313,76.1719,13.13
6166,429.1094,78.1250,12.80
6167,429.1924,83.0078,12.05
6168,429.2783,85.9375,11.64
6169,429.3096,31.2500,32.00
6170,429.3867,77.1484,12.96
6171,429.4678,81.0547,12.34
6172,429.4951,27.3438,36.57
6173,429.5723,77.1484,12.96
6174,429.6484,76.1719,13.13
6175,429.7314,83.0078,12.05
6176,429.7598,28.3203,35.31
6177,429.8369,77.1484,12.96
6178,429.9131,76.1719,13.13
6179,429.9414,28.3203,35.31
6180,430.0176,76.1719,13.13
6181,430.0957,78.1250,12.80
6182,430.1738,78.1250,12.80
6183,430.2578,83.9844,11.91
6184,430.3438,85.9375,11.64
6185,430.3730,29.2969,34.13
6186,430.4531,80.0781,12.49
6187,430.5313,78.1250,12.80
6188,430.6113,80.0781,12.49
6189,430.6904,79.1016,12.64
6190,430.7676,77.1484,12.96
6191,430.8516,83.9844,11.91
6192,430.8799,28.3203,35.31
6193,430.9570,77.1484,12.96
6194,431.0352,78.1250,12.80
6195,431.1191,83.9844,11.91
6196,431.1484,29.2969,34.13
6197,431.2256,77.1484,12.96
6198,431.3037,78.1250,12.80
6199,431.3877,83.9844,11.91
6200,431.4170,29.2969,34.13
6201,431.4941,77.1484,12.96
6202,431.5713,77.1484,12.96
6203,431.5996,28.3203,35.31
6204,431.6768,77.1484,12.96
6205,431.7549,78.1250,12.80
6206,431.8350,80.0781,12.49
6207,431.9121,77.1484,12.96
6208,431.9932,81.0547,12.34
6209,432.0723,79.1016,12.64
6210,432.1543,82.0313,12.19
6211,432.2344,80.0781,12.49
6212,432.3115,77.1484,12.96
6213,432.3965,84.9609,11.77
6214,432.4316,35.1563,28.44
6215,432.5176,85.9375,11.64
6216,432.5977,80.0781,12.49
6217,432.6797,82.0313,12.19
6218,432.7119,32.2266,31.03
6219,432.7910,79.1016,12.64
6220,432.8740,83.0078,12.05
6221,432.9072,33.2031,30.12
6222,432.9863,79.1016,12.64
6223,433.0684,82.0313,12.19
6224,433.1016,33.2031,30.12
6225,433.1807,79.1016,12.64
6226,433.2637,83.0078,12.05
6227,433.2939,30.2734,33.03
6228,433.3711,77.1484,12.96
6229,433.4482,77.1484,12.96
6230,433.5254,77.1484,12.96
6231,433.6084,83.0078,12.05
6232,433.6367,28.3203,35.31
6233,433.7139,77.1484,12.96
6234,433.7939,80.0781,12.49
6235,433.8760,82.0313,12.19
6236,433.9063,30.2734,33.03
6237,433.9824,76.1719,13.13
6238,434.0703,87.8906,11.38
6239,434.1465,76.1719,13.13
6240,434.2285,82.0313,12.19
6241,434.3057,77.1484,12.96
6242,434.3867,81.0547,12.34
6243,434.4688,82.0313,12.19
6244,434.5020,33.2031,30.12
6245,434.5850,83.0078,12.05
6246,434.6611,76.1719,13.13
6247,434.7393,78.1250,12.80
6248,434.8164,77.1484,12.96
6249,434.8994,83.0078,12.05
6250,434.9268,27.3438,36.57
6251,435.0059,79.1016,12.64
6252,435.0859,80.0781,12.49
6253,435.1689,83.0078,12.05
6254,435.1982,29.2969,34.13
6255,435.2764,78.1250,12.80
6256,435.3535,77.1484,12.96
6257,435.4385,84.9609,11.77
6258,435.4668,28.3203,35.31
6259,435.5439,77.1484,12.96
6260,435.6240,80.0781,12.49
6261,435.7012,77.1484,12.96
6262,435.7305,29.2969,34.13
6263,435.8125,82.0313,12.19
6264,435.8896,77.1484,12.96
6265,435.9697,80.0781,12.49
6266,436.0469,77.1484,12.96
6267,436.1318,84.9609,11.77
6268,436.1650,33.2031,30.12
6269,436.2422,77.1484,12.96
6270,436.3262,83.9844,11.91
6271,436.4092,83.0078,12.05
6272,436.4385,29.2969,34.13
6273,436.5205,82.0313,12.19
6274,436.5996,79.1016,12.64
6275,436.6816,82.0313,12.19
6276,436.7139,32.2266,31.03
6277,436.7910,77.1484,12.96
6278,436.8730,82.0313,12.19
6279,436.9053,32.2266,31.03
6280,436.9854,80.0781,12.49
6281,437.0674,82.0313,12.19
6282,437.1006,33.2031,30.12
6283,437.1816,81.0547,12.34
6284,437.2646,83.0078,12.05
6285,437.2959,31.2500,32.00
6286,437.3730,77.1484,12.96
6287,437.4541,81.0547,12.34
6288,437.4824,28.3203,35.31
6289,437.5586,76.1719,13.13
6290,437.6348,76.1719,13.13
6291,437.7168,82.0313,12.19
6292,437.8037,86.9141,11.51
6293,437.8389,35.1563,28.44
6294,437.9189,80.0781,12.49
6295,437.9990,80.0781,12.49
6296,438.0332,34.1797,29.26
6297,438.1123,79.1016,12.64
6298,438.1963,83.9844,11.91
6299,438.2305,34.1797,29.26
6300,438.3096,79.1016,12.64
6301,438.3906,81.0547,12.34
6302,438.4189,28.3203,35.31
6303,438.4951,75.1953,13.30
6304,438.5703,75.1953,13.30
6305,438.6514,81.0547,12.34
6306,438.6836,32.2266,31.03
6307,438.7617,78.1250,12.80
6308,438.8418,80.0781,12.49
6309,438.9209,79.1016,12.64
6310,438.9492,28.3203,35.31
6311,439.0313,82.0313,12.19
6312,439.1104,79.1016,12.64
6313,439.1953,84.9609,11.77
6314,439.2764,81.0547,12.34
6315,439.3086,32.2266,31.03
6316,439.3926,83.9844,11.91
6317,439.4717,79.1016,12.64
6318,439.5547,83.0078,12.05
6319,439.6357,81.0547,12.34
6320,439.6699,34.1797,29.26
6321,439.7441,74.2188,13.47
6322,439.8213,77.1484,12.96
6323,439.9043,83.0078,12.05
6324,439.9844,80.0781,12.49
6325,440.0166,32.2266,31.03
6326,440.0947,78.1250,12.80
6327,440.1709,75.1953,13.30
6328,440.2500,79.1016,12.64
6329,440.3311,81.0547,12.34
6330,440.3604,29.2969,34.13
6331,440.4453,84.9609,11.77
6332,440.5225,77.1484,12.96
6333,440.6045,82.0313,12.19
6334,440.6865,82.0313,12.19
6335,440.7158,29.2969,34.13
6336,440.7939,78.1250,12.80
6337,440.8711,77.1484,12.96
6338,440.9521,81.0547,12.34
6339,441.0303,78.1250,12.80
6340,441.0645,34.1797,29.26
6341,441.1465,82.0313,12.19
6342,441.2266,80.0781,12.49
6343,441.3125,85.9375,11.64
6344,441.3936,81.0547,12.34
6345,441.4277,34.1797,29.26
6346,441.5127,84.9609,11.77
6347,441.5908,78.1250,12.80
6348,441.6758,84.9609,11.77
6349,441.7588,82.0313,12.19
6350,441.8467,87.8906,11.38
6351,441.8838,37.1094,26.95
6352,441.9639,80.0781,12.49
6353,442.0459,82.0313,12.19
6354,442.0801,34.1797,29.26
6355,442.1592,79.1016,12.64
6356,442.2422,83.0078,12.05
6357,442.2754,33.2031,30.12
6358,442.3545,79.1016,12.64
6359,442.4395,84.9609,11.77
6360,442.4688,29.2969,34.13
6361,442.5449,76.1719,13.13
6362,442.6221,77.1484,12.96
6363,442.7051,83.0078,12.05
6364,442.7334,28.3203,35.31
6365,442.8105,77.1484,12.96
6366,442.8926,82.0313,12.19
6367,442.9756,83.0078,12.05
6368,443.0098,34.1797,29.26
6369,443.0938,83.9844,11.91
6370,443.1729,79.1016,12.64
6371,443.2568,83.9844,11.91
6372,443.3369,80.0781,12.49
6373,443.4219,84.9609,11.77
6374,443.5068,84.9609,11.77
6375,443.5430,36.1328,27.68
6376,443.6279,84.9609,11.77
6377,443.7070,79.1016,12.64
6378,443.7900,83.0078,12.05
6379,443.8760,85.9375,11.64
6380,443.9053,29.2969,34.13
6381,443.9844,79.1016,12.64
6382,444.0586,74.2188,13.47
6383,444.1357,77.1484,12.96
6384,444.2109,75.1953,13.30
6385,444.2959,84.9609,11.77
6386,444.3770,81.0547,12.34
6387,444.4170,40.0391,24.98
6388,444.5010,83.9844,11.91
6389,444.5791,78.1250,12.80
6390,444.6602,81.0547,12.34
6391,444.6934,33.2031,30.12
6392,444.7725,79.1016,12.64
6393,444.8545,82.0313,12.19
6394,444.8877,33.2031,30.12
6395,444.9609,73.2422,13.65
6396,445.0352,74.2188,13.47
6397,445.1152,80.0781,12.49
6398,445.1445,29.2969,34.13
6399,445.2188,74.2188,13.47
6400,445.2959,77.1484,12.96
6401,445.3711,75.1953,13.30
6402,445.4033,32.2266,31.03
6403,445.4873,83.9844,11.91
6404,445.5625,75.1953,13.30
6405,445.6416,79.1016,12.64
6406,445.7168,75.1953,13.30
6407,445.8027,85.9375,11.64
6408,445.8848,82.0313,12.19
6409,445.9160,31.2500,32.00
6410,445.9990,83.0078,12.05
6411,446.0781,79.1016,12.64
6412,446.1641,85.9375,11.64
6413,446.2451,81.0547,12.34
6414,446.2793,34.1797,29.26
6415,446.3633,83.9844,11.91
6416,446.4443,81.0547,12.34
6417,446.5283,83.9844,11.91
6418,446.6094,81.0547,12.34
6419,446.6426,33.2031,30.12
6420,446.7295,86.9141,11.51
6421,446.8096,80.0781,12.49
6422,446.8926,83.0078,12.05
6423,446.9277,35.1563,28.44
6424,447.0078,80.0781,12.49
6425,447.0908,83.0078,12.05
6426,447.1250,34.1797,29.26
6427,447.2002,75.1953,13.30
6428,447.2754,75.1953,13.30
6429,447.3584,83.0078,12.05
6430,447.3926,34.1797,29.26
6431,447.4717,79.1016,12.64
6432,447.5566,84.9609,11.77
6433,447.6387,82.0313,12.19
6434,447.6729,34.1797,29.26
6435,447.7588,85.9375,11.64
6436,447.8389,80.0781,12.49
6437,447.9248,85.9375,11.64
6438,448.0078,83.0078,12.05
6439,448.0410,33.2031,30.12
6440,448.1270,85.9375,11.64
6441,448.2070,80.0781,12.49
6442,448.2910,83.9844,11.91
6443,448.3252,34.1797,29.26
6444,448.4082,83.0078,12.05
6445,448.4932,84.9609,11.77
6446,448.5781,84.9609,11.77
6447,448.6113,33.2031,30.12
6448,448.6904,79.1016,12.64
6449,448.7734,83.0078,12.05
6450,448.8574,83.9844,11.91
6451,448.8916,34.1797,29.26
6452,448.9795,87.8906,11.38
6453,449.0586,79.1016,12.64
6454,449.1357,77.1484,12.96
6455,449.2158,80.0781,12.49
6456,449.2471,31.2500,32.00
6457,449.3320,84.9609,11.77
6458,449.4102,78.1250,12.80
6459,449.4893,79.1016,12.64
6460,449.5664,77.1484,12.96
6461,449.6445,78.1250,12.80
6462,449.7227,78.1250,12.80
6463,449.8037,81.0547,12.34
6464,449.8799,76.1719,13.13
6465,449.9678,87.8906,11.38
6466,450.0488,81.0547,12.34
6467,450.1299,81.0547,12.34
6468,450.1582,28.3203,35.31
6469,450.2344,76.1719,13.13
6470,450.3115,77.1484,12.96
6471,450.3936,82.0313,12.19
6472,450.4824,88.8672,11.25
6473,450.5654,83.0078,12.05
6474,450.6523,86.9141,11.51
6475,450.7334,81.0547,12.34
6476,450.7656,32.2266,31.03
6477,450.8457,80.0781,12.49
6478,450.9238,78.1250,12.80
6479,451.0010,77.1484,12.96
6480,451.0791,78.1250,12.80
6481,451.1631,83.9844,11.91
6482,451.2412,78.1250,12.80
6483,451.3203,79.1016,12.64
6484,451.3994,79.1016,12.64
6485,451.4805,81.0547,12.34
6486,451.5576,77.1484,12.96
6487,451.6328,75.1953,13.30
6488,451.6602,27.3438,36.57
6489,451.7344,74.2188,13.47
6490,451.8115,77.1484,12.96
6491,451.8887,77.1484,12.96
6492,451.9639,75.1953,13.30
6493,452.0439,80.0781,12.49
6494,452.0713,27.3438,36.57
6495,452.1465,75.1953,13.30
6496,452.2207,74.2188,13.47
6497,452.2490,28.3203,35.31
6498,452.3262,77.1484,12.96
6499,452.4033,77.1484,12.96
6500,452.4805,77.1484,12.96
6501,452.5576,77.1484,12.96
6502,452.6348,77.1484,12.96
6503,452.7100,75.1953,13.30
6504,452.7373,27.3438,36.57
6505,452.8154,78.1250,12.80
6506,452.8896,74.2188,13.47
6507,452.9668,77.1484,12.96
6508,453.0420,75.1953,13.30
6509,453.1230,81.0547,12.34
6510,453.2061,83.0078,12.05
6511,453.2363,30.2734,33.03
6512,453.3145,78.1250,12.80
6513,453.3945,80.0781,12.49
6514,453.4785,83.9844,11.91
6515,453.5596,81.0547,12.34
6516,453.5928,33.2031,30.12
6517,453.6709,78.1250,12.80
6518,453.7461,75.1953,13.30
6519,453.8301,83.9844,11.91
6520,453.9102,80.0781,12.49
6521,454.0010,90.8203,11.01
6522,454.0840,83.0078,12.05
6523,454.1182,34.1797,29.26
6524,454.1963,78.1250,12.80
6525,454.2783,82.0313,12.19
6526,454.3125,34.1797,29.26
6527,454.3926,80.0781,12.49
6528,454.4746,82.0313,12.19
6529,454.5078,33.2031,30.12
6530,454.5840,76.1719,13.13
6531,454.6631,79.1016,12.64
6532,454.7432,80.0781,12.49
6533,454.7764,33.2031,30.12
6534,454.8525,76.1719,13.13
6535,454.9277,75.1953,13.30
6536,455.0127,84.9609,11.77
6537,455.0420,29.2969,34.13
6538,455.1162,74.2188,13.47
6539,455.1963,80.0781,12.49
6540,455.2764,80.0781,12.49
6541,455.3115,35.1563,28.44
6542,455.3926,81.0547,12.34
6543,455.4717,79.1016,12.64
6544,455.5508,79.1016,12.64
6545,455.6318,81.0547,12.34
6546,455.7207,88.8672,11.25
6547,455.8027,82.0313,12.19
6548,455.8359,33.2031,30.12
6549,455.9131,77.1484,12.96
6550,455.9912,78.1250,12.80
6551,456.0713,80.0781,12.49
6552,456.1494,78.1250,12.80
6553,456.2256,76.1719,13.13
6554,456.3047,79.1016,12.64
6555,456.3330,28.3203,35.31
6556,456.4131,80.0781,12.49
6557,456.4883,75.1953,13.30
6558,456.5654,77.1484,12.96
6559,456.6426,77.1484,12.96
6560,456.7217,79.1016,12.64
6561,456.8018,80.0781,12.49
6562,456.8887,86.9141,11.51
6563,456.9707,82.0313,12.19
6564,457.0068,36.1328,27.68
6565,457.0869,80.0781,12.49
6566,457.1650,78.1250,12.80
6567,457.2490,83.9844,11.91
6568,457.3291,80.0781,12.49
6569,457.4111,82.0313,12.19
6570,457.4893,78.1250,12.80
6571,457.5732,83.9844,11.91
6572,457.6533,80.0781,12.49
6573,457.7373,83.9844,11.91
6574,457.8154,78.1250,12.80
6575,457.8447,29.2969,34.13
6576,457.9248,80.0781,12.49
6577,458.0020,77.1484,12.96
6578,458.0820,80.0781,12.49
6579,458.1572,75.1953,13.30
6580,458.1846,27.3438,36.57
6581,458.2627,78.1250,12.80
6582,458.3379,75.1953,13.30
6583,458.4131,75.1953,13.30
6584,458.4395,26.3672,37.93
6585,458.5146,75.1953,13.30
6586,458.5918,77.1484,12.96
6587,458.6670,75.1953,13.30
6588,458.6943,27.3438,36.57
6589,458.7695,75.1953,13.30
6590,458.8447,75.1953,13.30
6591,458.9199,75.1953,13.30
6592,458.9473,27.3438,36.57
6593,459.0225,75.1953,13.30
6594,459.1191,96.6797,10.34
6595,459.1943,75.1953,13.30
6596,459.2217,27.3438,36.57
6597,459.2959,74.2188,13.47
6598,459.3730,77.1484,12.96
6599,459.4492,76.1719,13.13
6600,459.5283,79.1016,12.64
6601,459.5547,26.3672,37.93
6602,459.6299,75.1953,13.30
6603,459.7051,75.1953,13.30
6604,459.7314,26.3672,37.93
6605,459.8066,75.1953,13.30
6606,459.8828,76.1719,13.13
6607,459.9580,75.1953,13.30
6608,460.0371,79.1016,12.64
6609,460.0635,26.3672,37.93
6610,460.1387,75.1953,13.30
6611,460.2129,74.2188,13.47
6612,460.2402,27.3438,36.57
6613,460.3154,75.1953,13.30
6614,460.3916,76.1719,13.13
6615,460.4668,75.1953,13.30
6616,460.5459,79.1016,12.64
