ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5813,405.1348,89.8438,11.13
5814,405.1680,33.2031,30.12
5815,405.2539,85.9375,11.64
5816,405.3457,91.7969,10.89
5817,405.3799,34.1797,29.26
5818,405.4668,86.9141,11.51
5819,405.5547,87.8906,11.38
5820,405.5879,33.2031,30.12
5821,405.6719,83.9844,11.91
5822,405.7578,85.9375,11.64
5823,405.8447,86.9141,11.51
5824,405.8740,29.2969,34.13
5825,405.9551,81.0547,12.34
5826,406.0410,85.9375,11.64
5827,406.1279,86.9141,11.51
5828,406.1621,34.1797,29.26
5829,406.2432,81.0547,12.34
5830,406.3262,83.0078,12.05
5831,406.4141,87.8906,11.38
5832,406.4463,32.2266,31.03
5833,406.5313,84.9609,11.77
5834,406.6182,86.9141,11.51
5835,406.6504,32.2266,31.03
5836,406.7354,84.9609,11.77
5837,406.8184,83.0078,12.05
5838,406.8457,27.3438,36.57
5839,406.9287,83.0078,12.05
5840,407.0117,83.0078,12.05
5841,407.0996,87.8906,11.38
5842,407.1367,37.1094,26.95
5843,407.2188,82.0313,12.19
5844,407.3018,83.0078,12.05
5845,407.3896,87.8906,11.38
5846,407.4180,28.3203,35.31
5847,407.5049,86.9141,11.51
5848,407.5928,87.8906,11.38
5849,407.6240,31.2500,32.00
5850,407.7090,84.9609,11.77
5851,407.7979,88.8672,11.25
5852,407.8271,29.2969,34.13
5853,407.9092,82.0313,12.19
5854,407.9922,83.0078,12.05
5855,408.0811,88.8672,11.25
5856,408.1094,28.3203,35.31
5857,408.1943,84.9609,11.77
5858,408.2783,83.9844,11.91
5859,408.3672,88.8672,11.25
5860,408.3955,28.3203,35.31
5861,408.4785,83.0078,12.05
5862,408.5615,83.0078,12.05
5863,408.6504,88.8672,11.25
5864,408.6787,28.3203,35.31
5865,408.7627,83.9844,11.91
5866,408.8506,87.8906,11.38
5867,408.9385,87.8906,11.38
5868,408.9668,28.3203,35.31
5869,409.0508,83.9844,11.91
5870,409.1357,84.9609,11.77
5871,409.2246,88.8672,11.25
5872,409.2529,28.3203,35.31
5873,409.3379,84.9609,11.77
5874,409.4258,87.8906,11.38
5875,409.5098,83.9844,11.91
5876,409.5371,27.3438,36.57
5877,409.6230,85.9375,11.64
5878,409.7109,87.8906,11.38
5879,409.7441,33.2031,30.12
5880,409.8320,87.8906,11.38
5881,409.9189,86.9141,11.51
5882,409.9473,28.3203,35.31
5883,410.0303,83.0078,12.05
5884,410.1133,83.0078,12.05
5885,410.1455,32.2266,31.03
5886,410.2285,83.0078,12.05
5887,410.3115,83.0078,12.05
5888,410.3955,83.9844,11.91
5889,410.4844,88.8672,11.25
5890,410.5127,28.3203,35.31
5891,410.5967,83.9844,11.91
5892,410.6797,83.0078,12.05
5893,410.7676,87.8906,11.38
5894,410.7959,28.3203,35.31
5895,410.8789,83.0078,12.05
5896,410.9619,83.0078,12.05
5897,411.0498,87.8906,11.38
5898,411.0791,29.2969,34.13
5899,411.1621,83.0078,12.05
5900,411.2441,82.0313,12.19
5901,411.3311,86.9141,11.51
5902,411.4219,90.8203,11.01
5903,411.4502,28.3203,35.31
5904,411.5342,83.9844,11.91
5905,411.6162,82.0313,12.19
5906,411.7012,84.9609,11.77
5907,411.7852,83.9844,11.91
5908,411.8672,82.0313,12.19
5909,411.9551,87.8906,11.38
5910,411.9834,28.3203,35.31
5911,412.0654,82.0313,12.19
5912,412.1465,81.0547,12.34
5913,412.2354,88.8672,11.25
5914,412.2637,28.3203,35.31
5915,412.3467,83.0078,12.05
5916,412.4297,83.0078,12.05
5917,412.5176,87.8906,11.38
5918,412.5469,29.2969,34.13
5919,412.6309,83.9844,11.91
5920,412.7139,83.0078,12.05
5921,412.8018,87.8906,11.38
5922,412.8301,28.3203,35.31
5923,412.9121,82.0313,12.19
5924,412.9971,84.9609,11.77
5925,413.0801,83.0078,12.05
5926,413.1074,27.3438,36.57
5927,413.1914,83.9844,11.91
5928,413.2744,83.0078,12.05
5929,413.3623,87.8906,11.38
5930,413.3906,28.3203,35.31
5931,413.4717,81.0547,12.34
5932,413.5547,83.0078,12.05
5933,413.6416,86.9141,11.51
5934,413.6699,28.3203,35.31
5935,413.7520,82.0313,12.19
5936,413.8340,82.0313,12.19
5937,413.9219,87.8906,11.38
5938,413.9512,29.2969,34.13
5939,414.0371,85.9375,11.64
5940,414.1201,83.0078,12.05
5941,414.2090,88.8672,11.25
5942,414.2383,29.2969,34.13
5943,414.3184,80.0781,12.49
5944,414.3994,81.0547,12.34
5945,414.5059,106.4453,9.39
5946,414.5342,28.3203,35.31
5947,414.6162,82.0313,12.19
5948,414.7021,85.9375,11.64
5949,414.7910,88.8672,11.25
5950,414.8232,32.2266,31.03
5951,414.9082,84.9609,11.77
5952,414.9912,83.0078,12.05
5953,415.0820,90.8203,11.01
5954,415.1104,28.3203,35.31
5955,415.1973,86.9141,11.51
5956,415.2793,82.0313,12.19
5957,415.3672,87.8906,11.38
5958,415.3994,32.2266,31.03
5959,415.4805,81.0547,12.34
5960,415.5645,83.9844,11.91
5961,415.6494,84.9609,11.77
5962,415.6826,33.2031,30.12
5963,415.7686,85.9375,11.64
5964,415.8564,87.8906,11.38
5965,415.8877,31.2500,32.00
5966,415.9727,84.9609,11.77
5967,416.0557,83.0078,12.05
5968,416.0840,28.3203,35.31
5969,416.1699,85.9375,11.64
5970,416.2539,83.9844,11.91
5971,416.3408,86.9141,11.51
5972,416.3691,28.3203,35.31
5973,416.4492,80.0781,12.49
5974,416.5332,83.9844,11.91
5975,416.6104,77.1484,12.96
5976,416.6963,85.9375,11.64
5977,416.7764,80.0781,12.49
5978,416.8047,28.3203,35.31
5979,416.8818,77.1484,12.96
5980,416.9590,77.1484,12.96
5981,417.0420,83.0078,12.05
5982,417.0703,28.3203,35.31
5983,417.1465,76.1719,13.13
5984,417.2236,77.1484,12.96
5985,417.3047,81.0547,12.34
5986,417.3340,29.2969,34.13
5987,417.4150,81.0547,12.34
5988,417.4941,79.1016,12.64
5989,417.5771,83.0078,12.05
5990,417.6553,78.1250,12.80
5991,417.7383,83.0078,12.05
5992,417.7666,28.3203,35.31
5993,417.8438,77.1484,12.96
5994,417.9219,78.1250,12.80
5995,418.0039,82.0313,12.19
5996,418.0908,86.9141,11.51
5997,418.1182,27.3438,36.57
5998,418.1963,78.1250,12.80
5999,418.2764,80.0781,12.49
6000,418.3564,80.0781,12.49
6001,418.3867,30.2734,33.03
6002,418.4668,80.0781,12.49
6003,418.5439,77.1484,12.96
6004,418.6211,77.1484,12.96
6005,418.7031,82.0313,12.19
6006,418.7314,28.3203,35.31
6007,418.8066,75.1953,13.30
6008,418.8838,77.1484,12.96
6009,418.9121,28.3203,35.31
6010,418.9873,75.1953,13.30
6011,419.0645,77.1484,12.96
6012,419.1416,77.1484,12.96
6013,419.2236,82.0313,12.19
6014,419.2520,28.3203,35.31
6015,419.3281,76.1719,13.13
6016,419.4043,76.1719,13.13
6017,419.4863,82.0313,12.19
6018,419.5146,28.3203,35.31
6019,419.5908,76.1719,13.13
6020,419.6670,76.1719,13.13
6021,419.7490,82.0313,12.19
6022,419.7773,28.3203,35.31
6023,419.8535,76.1719,13.13
6024,419.9307,77.1484,12.96
6025,419.9590,28.3203,35.31
6026,420.0352,76.1719,13.13
6027,420.1133,78.1250,12.80
6028,420.1924,79.1016,12.64
6029,420.2744,82.0313,12.19
6030,420.3018,27.3438,36.57
6031,420.3779,76.1719,13.13
6032,420.4551,77.1484,12.96
6033,420.4834,28.3203,35.31
6034,420.5596,76.1719,13.13
6035,420.6367,77.1484,12.96
6036,420.7139,77.1484,12.96
6037,420.7959,82.0313,12.19
6038,420.8242,28.3203,35.31
6039,420.9004,76.1719,13.13
6040,420.9775,77.1484,12.96
6041,421.0059,28.3203,35.31
6042,421.0811,75.1953,13.30
6043,421.1602,79.1016,12.64
6044,421.1885,28.3203,35.31
6045,421.2656,77.1484,12.96
6046,421.3418,76.1719,13.13
6047,421.3701,28.3203,35.31
6048,421.4473,77.1484,12.96
6049,421.5254,78.1250,12.80
6050,421.6025,77.1484,12.96
6051,421.6855,83.0078,12.05
6052,421.7139,28.3203,35.31
6053,421.7910,77.1484,12.96
6054,421.8691,78.1250,12.80
6055,421.8984,29.2969,34.13
6056,421.9746,76.1719,13.13
6057,422.0527,78.1250,12.80
6058,422.1309,78.1250,12.80
6059,422.2139,83.0078,12.05
6060,422.2422,28.3203,35.31
6061,422.3193,77.1484,12.96
6062,422.3965,77.1484,12.96
6063,422.4795,83.0078,12.05
6064,422.5068,27.3438,36.57
6065,422.5840,77.1484,12.96
6066,422.6621,78.1250,12.80
6067,422.7451,83.0078,12.05
6068,422.7734,28.3203,35.31
6069,422.8506,77.1484,12.96
6070,422.9277,77.1484,12.96
6071,422.9570,29.2969,34.13
6072,423.0342,77.1484,12.96
6073,423.1123,78.1250,12.80
6074,423.1934,81.0547,12.34
6075,423.2754,82.0313,12.19
6076,423.3037,28.3203,35.31
6077,423.3809,77.1484,12.96
6078,423.4580,77.1484,12.96
6079,423.5410,83.0078,12.05
6080,423.5693,28.3203,35.31
6081,423.6465,77.1484,12.96
6082,423.7246,78.1250,12.80
6083,423.8076,83.0078,12.05
6084,423.8359,28.3203,35.31
6085,423.9131,77.1484,12.96
6086,423.9902,77.1484,12.96
6087,424.0732,83.0078,12.05
6088,424.1016,28.3203,35.31
6089,424.1816,80.0781,12.49
6090,424.2598,78.1250,12.80
6091,424.3447,84.9609,11.77
6092,424.3770,32.2266,31.03
6093,424.4570,80.0781,12.49
6094,424.5400,83.0078,12.05
6095,424.5732,33.2031,30.12
6096,424.6553,82.0313,12.19
6097,424.7393,83.9844,11.91
6098,424.7734,34.1797,29.26
6099,424.8584,84.9609,11.77
6100,424.9385,80.0781,12.49
6101,425.0195,81.0547,12.34
6102,425.0537,34.1797,29.26
6103,425.1348,81.0547,12.34
6104,425.2178,83.0078,12.05
6105,425.2998,82.0313,12.19
6106,425.3330,33.2031,30.12
6107,425.4131,80.0781,12.49
6108,425.4971,83.9844,11.91
6109,425.5303,33.2031,30.12
6110,425.6064,76.1719,13.13
6111,425.6904,83.9844,11.91
6112,425.7734,83.0078,12.05
6113,425.8057,32.2266,31.03
6114,425.8857,80.0781,12.49
6115,425.9668,80.0781,12.49
6116,425.9961,29.2969,34.13
6117,426.0732,77.1484,12.96
6118,426.1553,82.0313,12.19
6119,426.2393,83.9844,11.91
6120,426.2725,33.2031,30.12
6121,426.3516,79.1016,12.64
6122,426.4355,83.9844,11.91
6123,426.4678,32.2266,31.03
6124,426.5479,80.0781,12.49
6125,426.6250,77.1484,12.96
6126,426.7070,82.0313,12.19
6127,426.7910,83.9844,11.91
6128,426.8193,28.3203,35.31
6129,426.8975,78.1250,12.80
6130,426.9746,77.1484,12.96
6131,427.0566,82.0313,12.19
6132,427.0850,28.3203,35.31
6133,427.1650,80.0781,12.49
6134,427.2432,78.1250,12.80
6135,427.3252,82.0313,12.19
6136,427.3525,27.3438,36.57
6137,427.4307,78.1250,12.80
6138,427.5088,78.1250,12.80
6139,427.5371,28.3203,35.31
6140,427.6143,77.1484,12.96
6141,427.6914,77.1484,12.96
6142,427.7207,29.2969,34.13
6143,427.7969,76.1719,13.13
6144,427.8740,77.1484,12.96
6145,427.9033,29.2969,34.13
6146,427.9785,75.1953,13.30
6147,428.0547,76.1719,13.13
6148,428.0830,28.3203,35.31
6149,428.1611,78.1250,12.80
6150,428.2383,77.1484,12.96
6151,428.2666,28.3203,35.31
6152,428.3457,79.1016,12.64
6153,428.4248,79.1016,12.64
6154,428.5020,77.1484,12.96
6155,428.5830,81.0547,12.34
6156,428.6113,28.3203,35.31
6157,428.6875,76.1719,13.13
6158,428.7646,77.1484,12.96
6159,428.7930,28.3203,35.31
6160,428.8691,76.1719,13.13
6161,428.9453,76.1719,13.13
6162,429.0215,76.1719,13.13
6163,429.1045,83.0078,12.05
6164,429.1367,32.2266,31.03
6165,429.2139,77.1484,12.96
6166,429.2949,80.0781,12.49
6167,429.3721,77.1484,12.96
6168,429.3994,27.3438,36.57
6169,429.4785,79.1016,12.64
6170,429.5566,78.1250,12.80
6171,429.6396,83.0078,12.05
6172,429.6680,28.3203,35.31
6173,429.7451,77.1484,12.96
6174,429.8223,77.1484,12.96
6175,429.9053,83.0078,12.05
6176,429.9336,28.3203,35.31
6177,430.0107,77.1484,12.96
6178,430.0879,77.1484,12.96
6179,430.1699,82.0313,12.19
6180,430.1973,27.3438,36.57
6181,430.2773,80.0781,12.49
6182,430.3574,80.0781,12.49
6183,430.4365,79.1016,12.64
6184,430.5176,81.0547,12.34
6185,430.5967,79.1016,12.64
6186,430.6748,78.1250,12.80
6187,430.7588,83.9844,11.91
6188,430.7871,28.3203,35.31
6189,430.8643,77.1484,12.96
6190,430.9424,78.1250,12.80
6191,431.0264,83.9844,11.91
6192,431.0547,28.3203,35.31
6193,431.1338,79.1016,12.64
6194,431.2129,79.1016,12.64
6195,431.2959,83.0078,12.05
6196,431.3242,28.3203,35.31
6197,431.4023,78.1250,12.80
6198,431.4795,77.1484,12.96
6199,431.5615,82.0313,12.19
6200,431.5898,28.3203,35.31
6201,431.6680,77.1484,12.96
6202,431.7480,80.0781,12.49
6203,431.8271,79.1016,12.64
6204,431.9072,80.0781,12.49
6205,431.9854,78.1250,12.80
6206,432.0654,80.0781,12.49
6207,432.1455,80.0781,12.49
6208,432.2246,79.1016,12.64
6209,432.3027,78.1250,12.80
6210,432.3877,84.9609,11.77
6211,432.4707,83.0078,12.05
6212,432.5039,33.2031,30.12
6213,432.5840,80.0781,12.49
6214,432.6670,83.0078,12.05
6215,432.7002,33.2031,30.12
6216,432.7813,81.0547,12.34
6217,432.8643,83.0078,12.05
6218,432.8975,33.2031,30.12
6219,432.9775,80.0781,12.49
6220,433.0596,82.0313,12.19
6221,433.0928,33.2031,30.12
6222,433.1738,81.0547,12.34
6223,433.2568,83.0078,12.05
6224,433.2861,29.2969,34.13
6225,433.3711,84.9609,11.77
6226,433.4482,77.1484,12.96
6227,433.5264,78.1250,12.80
6228,433.6045,78.1250,12.80
6229,433.6875,83.0078,12.05
6230,433.7725,84.9609,11.77
6231,433.8057,33.2031,30.12
6232,433.8848,79.1016,12.64
6233,433.9619,77.1484,12.96
6234,433.9902,28.3203,35.31
6235,434.0693,79.1016,12.64
6236,434.1475,78.1250,12.80
6237,434.2324,84.9609,11.77
6238,434.3145,81.0547,12.34
6239,434.3965,82.0313,12.19
6240,434.4287,32.2266,31.03
6241,434.5068,78.1250,12.80
6242,434.5918,84.9609,11.77
6243,434.6689,77.1484,12.96
6244,434.7500,81.0547,12.34
6245,434.8330,83.0078,12.05
6246,434.8613,28.3203,35.31
6247,434.9385,77.1484,12.96
6248,435.0156,77.1484,12.96
6249,435.0986,83.0078,12.05
6250,435.1318,33.2031,30.12
6251,435.2109,79.1016,12.64
6252,435.2891,78.1250,12.80
6253,435.3721,83.0078,12.05
6254,435.4014,29.2969,34.13
6255,435.4785,77.1484,12.96
6256,435.5566,78.1250,12.80
6257,435.6406,83.9844,11.91
6258,435.6699,29.2969,34.13
6259,435.7471,77.1484,12.96
6260,435.8271,80.0781,12.49
6261,435.9063,79.1016,12.64
6262,435.9844,78.1250,12.80
6263,436.0674,83.0078,12.05
6264,436.1006,33.2031,30.12
6265,436.1797,79.1016,12.64
6266,436.2568,77.1484,12.96
6267,436.3438,86.9141,11.51
6268,436.4258,82.0313,12.19
6269,436.5078,82.0313,12.19
6270,436.5859,78.1250,12.80
6271,436.6719,85.9375,11.64
6272,436.7041,32.2266,31.03
6273,436.7832,79.1016,12.64
6274,436.8672,83.9844,11.91
6275,436.9482,81.0547,12.34
6276,436.9824,34.1797,29.26
6277,437.0615,79.1016,12.64
6278,437.1396,78.1250,12.80
6279,437.2256,85.9375,11.64
6280,437.3037,78.1250,12.80
6281,437.3887,84.9609,11.77
6282,437.4658,77.1484,12.96
6283,437.4951,29.2969,34.13
6284,437.5742,79.1016,12.64
6285,437.6514,77.1484,12.96
6286,437.7285,77.1484,12.96
6287,437.8145,85.9375,11.64
6288,437.8486,34.1797,29.26
6289,437.9336,84.9609,11.77
6290,438.0117,78.1250,12.80
6291,438.0938,82.0313,12.19
6292,438.1748,81.0547,12.34
6293,438.2598,84.9609,11.77
6294,438.3418,82.0313,12.19
6295,438.3750,33.2031,30.12
6296,438.4531,78.1250,12.80
6297,438.5293,76.1719,13.13
6298,438.6045,75.1953,13.30
6299,438.6855,81.0547,12.34
6300,438.7725,86.9141,11.51
6301,438.8564,83.9844,11.91
6302,438.8906,34.1797,29.26
6303,438.9697,79.1016,12.64
6304,439.0469,77.1484,12.96
6305,439.1318,84.9609,11.77
6306,439.2158,83.9844,11.91
6307,439.2490,33.2031,30.12
6308,439.3281,79.1016,12.64
6309,439.4063,78.1250,12.80
6310,439.4902,83.9844,11.91
6311,439.5713,81.0547,12.34
6312,439.6045,33.2031,30.12
6313,439.6895,84.9609,11.77
6314,439.7646,75.1953,13.30
6315,439.8457,81.0547,12.34
6316,439.9248,79.1016,12.64
6317,439.9561,31.2500,32.00
6318,440.0352,79.1016,12.64
6319,440.1104,75.1953,13.30
6320,440.1973,86.9141,11.51
6321,440.2783,81.0547,12.34
6322,440.3115,33.2031,30.12
6323,440.3848,73.2422,13.65
6324,440.4600,75.1953,13.30
6325,440.5371,77.1484,12.96
6326,440.6182,81.0547,12.34
6327,440.6504,32.2266,31.03
6328,440.7285,78.1250,12.80
6329,440.8047,76.1719,13.13
6330,440.8838,79.1016,12.64
6331,440.9639,80.0781,12.49
6332,440.9941,30.2734,33.03
6333,441.0752,81.0547,12.34
6334,441.1553,80.0781,12.49
6335,441.2383,83.0078,12.05
6336,441.2725,34.1797,29.26
6337,441.3506,78.1250,12.80
6338,441.4346,83.9844,11.91
6339,441.4678,33.2031,30.12
6340,441.5479,80.0781,12.49
6341,441.6318,83.9844,11.91
6342,441.6670,35.1563,28.44
6343,441.7461,79.1016,12.64
6344,441.8291,83.0078,12.05
6345,441.8633,34.1797,29.26
6346,441.9443,81.0547,12.34
6347,442.0283,83.9844,11.91
6348,442.0635,35.1563,28.44
6349,442.1436,80.0781,12.49
6350,442.2256,82.0313,12.19
6351,442.2578,32.2266,31.03
6352,442.3379,79.1016,12.64
6353,442.4180,80.0781,12.49
6354,442.4521,34.1797,29.26
6355,442.5293,77.1484,12.96
6356,442.6064,77.1484,12.96
6357,442.6895,83.0078,12.05
6358,442.7188,29.2969,34.13
6359,442.7959,77.1484,12.96
6360,442.8779,82.0313,12.19
6361,442.9590,81.0547,12.34
6362,442.9932,34.1797,29.26
6363,443.0703,77.1484,12.96
6364,443.1523,81.0547,12.34
6365,443.1865,34.1797,29.26
6366,443.2705,83.9844,11.91
6367,443.3486,78.1250,12.80
6368,443.4336,84.9609,11.77
6369,443.5166,83.0078,12.05
6370,443.5518,35.1563,28.44
6371,443.6348,83.0078,12.05
6372,443.7139,79.1016,12.64
6373,443.7979,83.9844,11.91
6374,443.8779,80.0781,12.49
6375,443.9619,83.9844,11.91
6376,444.0430,81.0547,12.34
6377,444.1270,83.9844,11.91
6378,444.2031,76.1719,13.13
6379,444.2842,81.0547,12.34
6380,444.3682,83.9844,11.91
6381,444.4014,33.2031,30.12
6382,444.4854,83.9844,11.91
6383,444.5645,79.1016,12.64
6384,444.6484,83.9844,11.91
6385,444.6816,33.2031,30.12
6386,444.7607,79.1016,12.64
6387,444.8408,80.0781,12.49
6388,444.8740,33.2031,30.12
6389,444.9482,74.2188,13.47
6390,445.0234,75.1953,13.30
6391,445.1035,80.0781,12.49
6392,445.1377,34.1797,29.26
6393,445.2119,74.2188,13.47
6394,445.2871,75.1953,13.30
6395,445.3633,76.1719,13.13
6396,445.3916,28.3203,35.31
6397,445.4746,83.0078,12.05
6398,445.5498,75.1953,13.30
6399,445.6289,79.1016,12.64
6400,445.7041,75.1953,13.30
6401,445.7891,84.9609,11.77
6402,445.8721,83.0078,12.05
6403,445.9033,31.2500,32.00
6404,445.9814,78.1250,12.80
6405,446.0615,80.0781,12.49
6406,446.1465,84.9609,11.77
6407,446.2275,81.0547,12.34
6408,446.2607,33.2031,30.12
6409,446.3457,84.9609,11.77
6410,446.4238,78.1250,12.80
6411,446.5068,83.0078,12.05
6412,446.5879,81.0547,12.34
6413,446.6211,33.2031,30.12
6414,446.7070,85.9375,11.64
6415,446.7871,80.0781,12.49
6416,446.8730,85.9375,11.64
6417,446.9082,35.1563,28.44
6418,446.9883,80.0781,12.49
6419,447.0713,83.0078,12.05
6420,447.1055,34.1797,29.26
6421,447.1826,77.1484,12.96
6422,447.2588,76.1719,13.13
6423,447.3398,81.0547,12.34
6424,447.3730,33.2031,30.12
6425,447.4512,78.1250,12.80
6426,447.5342,83.0078,12.05
6427,447.6162,82.0313,12.19
6428,447.6504,34.1797,29.26
6429,447.7363,85.9375,11.64
6430,447.8154,79.1016,12.64
6431,447.9023,86.9141,11.51
6432,447.9873,84.9609,11.77
6433,448.0215,34.1797,29.26
6434,448.1064,84.9609,11.77
6435,448.1885,82.0313,12.19
6436,448.2734,84.9609,11.77
6437,448.3584,84.9609,11.77
6438,448.3926,34.1797,29.26
6439,448.4785,85.9375,11.64
6440,448.5586,80.0781,12.49
6441,448.6426,83.9844,11.91
6442,448.7217,79.1016,12.64
6443,448.8066,84.9609,11.77
6444,448.8896,83.0078,12.05
6445,448.9756,85.9375,11.64
6446,449.0615,85.9375,11.64
6447,449.0928,31.2500,32.00
6448,449.1787,85.9375,11.64
6449,449.2588,80.0781,12.49
6450,449.3457,86.9141,11.51
6451,449.4297,83.9844,11.91
6452,449.4658,36.1328,27.68
6453,449.5508,84.9609,11.77
6454,449.6299,79.1016,12.64
6455,449.7070,77.1484,12.96
6456,449.7861,79.1016,12.64
6457,449.8721,85.9375,11.64
6458,449.9023,30.2734,33.03
6459,449.9785,76.1719,13.13
6460,450.0557,77.1484,12.96
6461,450.1348,79.1016,12.64
6462,450.2139,79.1016,12.64
6463,450.2930,79.1016,12.64
6464,450.3721,79.1016,12.64
6465,450.4492,77.1484,12.96
6466,450.5303,81.0547,12.34
6467,450.6084,78.1250,12.80
6468,450.6348,26.3672,37.93
6469,450.7109,76.1719,13.13
6470,450.7881,77.1484,12.96
6471,450.8662,78.1250,12.80
6472,450.9443,78.1250,12.80
6473,451.0293,84.9609,11.77
6474,451.1104,81.0547,12.34
6475,451.1416,31.2500,32.00
6476,451.2275,85.9375,11.64
6477,451.3047,77.1484,12.96
6478,451.3828,78.1250,12.80
6479,451.4619,79.1016,12.64
6480,451.5449,83.0078,12.05
6481,451.6221,77.1484,12.96
6482,451.7021,80.0781,12.49
6483,451.7764,74.2188,13.47
6484,451.8047,28.3203,35.31
6485,451.8828,78.1250,12.80
6486,451.9590,76.1719,13.13
6487,452.0381,79.1016,12.64
6488,452.1162,78.1250,12.80
6489,452.1904,74.2188,13.47
6490,452.2695,79.1016,12.64
6491,452.2969,27.3438,36.57
6492,452.3750,78.1250,12.80
6493,452.4512,76.1719,13.13
6494,452.5293,78.1250,12.80
6495,452.6064,77.1484,12.96
6496,452.6885,82.0313,12.19
6497,452.7227,34.1797,29.26
6498,452.8008,78.1250,12.80
6499,452.8818,81.0547,12.34
6500,452.9141,32.2266,31.03
6501,452.9922,78.1250,12.80
6502,453.0742,82.0313,12.19
6503,453.1084,34.1797,29.26
6504,453.1846,76.1719,13.13
6505,453.2627,78.1250,12.80
6506,453.3418,79.1016,12.64
6507,453.4219,80.0781,12.49
6508,453.4551,33.2031,30.12
6509,453.5332,78.1250,12.80
6510,453.6191,85.9375,11.64
6511,453.6494,30.2734,33.03
6512,453.7246,75.1953,13.30
6513,453.8057,81.0547,12.34
6514,453.8408,35.1563,28.44
6515,453.9219,81.0547,12.34
6516,454.0059,83.9844,11.91
6517,454.0400,34.1797,29.26
6518,454.1201,80.0781,12.49
6519,454.2051,84.9609,11.77
6520,454.2393,34.1797,29.26
6521,454.3184,79.1016,12.64
6522,454.3994,81.0547,12.34
6523,454.4795,80.0781,12.49
6524,454.5137,34.1797,29.26
6525,454.5908,77.1484,12.96
6526,454.6777,86.9141,11.51
6527,454.7559,78.1250,12.80
6528,454.8330,77.1484,12.96
6529,454.9111,78.1250,12.80
6530,454.9971,85.9375,11.64
6531,455.0732,76.1719,13.13
6532,455.1016,28.3203,35.31
6533,455.1777,76.1719,13.13
6534,455.2578,80.0781,12.49
6535,455.3389,81.0547,12.34
6536,455.4180,79.1016,12.64
6537,455.5000,82.0313,12.19
6538,455.5801,80.0781,12.49
6539,455.6953,115.2344,8.68
6540,455.7773,82.0313,12.19
6541,455.8594,82.0313,12.19
6542,455.8916,32.2266,31.03
6543,455.9697,78.1250,12.80
6544,456.0479,78.1250,12.80
6545,456.1338,85.9375,11.64
6546,456.1631,29.2969,34.13
6547,456.2383,75.1953,13.30
6548,456.3154,77.1484,12.96
6549,456.3916,76.1719,13.13
6550,456.4189,27.3438,36.57
6551,456.4951,76.1719,13.13
6552,456.5723,77.1484,12.96
6553,456.6494,77.1484,12.96
6554,456.7256,76.1719,13.13
6555,456.8027,77.1484,12.96
6556,456.8779,75.1953,13.30
6557,456.9590,81.0547,12.34
6558,457.0352,76.1719,13.13
6559,457.1182,83.0078,12.05
6560,457.1953,77.1484,12.96
6561,457.2734,78.1250,12.80
6562,457.3496,76.1719,13.13
6563,457.4326,83.0078,12.05
6564,457.5107,78.1250,12.80
6565,457.5898,79.1016,12.64
6566,457.6660,76.1719,13.13
6567,457.7461,80.0781,12.49
6568,457.7725,26.3672,37.93
6569,457.8486,76.1719,13.13
6570,457.9277,79.1016,12.64
6571,458.0068,79.1016,12.64
6572,458.0918,84.9609,11.77
6573,458.1719,80.0781,12.49
6574,458.2559,83.9844,11.91
6575,458.3369,81.0547,12.34
6576,458.3701,33.2031,30.12
6577,458.4551,84.9609,11.77
6578,458.5332,78.1250,12.80
6579,458.6143,81.0547,12.34
6580,458.6475,33.2031,30.12
6581,458.7285,81.0547,12.34
6582,458.8096,81.0547,12.34
6583,458.8428,33.2031,30.12
6584,458.9219,79.1016,12.64
6585,459.0039,82.0313,12.19
6586,459.0371,33.2031,30.12
6587,459.1162,79.1016,12.64
6588,459.2021,85.9375,11.64
6589,459.2354,33.2031,30.12
6590,459.3145,79.1016,12.64
6591,459.3955,81.0547,12.34
6592,459.4287,33.2031,30.12
6593,459.5068,78.1250,12.80
6594,459.5879,81.0547,12.34
6595,459.6221,33.2031,30.12
6596,459.7012,79.1016,12.64
6597,459.7832,82.0313,12.19
6598,459.8174,34.1797,29.26
6599,459.8965,79.1016,12.64
