ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
13392,423.3965,0.0000,0.00
13393,423.4014,0.0000,0.00
13394,423.4482,0.0000,0.00
13395,423.4531,0.0000,0.00
13396,423.5000,0.0000,0.00
13397,423.5283,0.0000,0.00
13398,423.5762,0.0000,0.00
13399,423.5811,0.0000,0.00
13400,423.6113,0.0000,0.00
13401,423.6592,0.9766,1024.00
13402,423.6641,0.0000,0.00
13403,423.7119,0.0000,0.00
13404,423.7168,0.0000,0.00
13405,423.7627,0.0000,0.00
13406,423.7910,0.0000,0.00
13407,423.8389,0.0000,0.00
13408,423.8447,0.0000,0.00
13409,423.8740,0.0000,0.00
13410,423.9219,0.0000,0.00
13411,423.9268,0.0000,0.00
13412,423.9756,0.9766,1024.00
13413,423.9795,0.0000,0.00
13414,424.0264,0.0000,0.00
13415,424.0547,0.0000,0.00
13416,424.1025,0.0000,0.00
13417,424.1074,0.0000,0.00
13418,424.1377,0.0000,0.00
13419,424.1855,0.0000,0.00
13420,424.1924,0.0000,0.00
13421,424.2412,0.0000,0.00
13422,424.2471,0.0000,0.00
13423,424.2930,0.0000,0.00
13424,424.3223,0.0000,0.00
13425,424.3262,0.0000,0.00
13426,424.3730,0.0000,0.00
13427,424.4023,0.0000,0.00
13428,424.4063,0.0000,0.00
13429,424.4531,0.0000,0.00
13430,424.4873,0.0000,0.00
13431,424.5352,0.0000,0.00
13432,424.5430,0.0000,0.00
13433,424.5967,0.0000,0.00
13434,424.6035,0.0000,0.00
13435,424.6484,0.9766,1024.00
13436,424.6787,0.0000,0.00
13437,424.6826,0.0000,0.00
13438,424.7295,0.0000,0.00
13439,424.7686,0.0000,0.00
13440,424.8164,0.0000,0.00
13441,424.8252,0.0000,0.00
13442,424.8789,0.0000,0.00
13443,424.8857,0.9766,1024.00
13444,424.9297,0.0000,0.00
13445,424.9600,0.0000,0.00
13446,424.9639,0.0000,0.00
13447,425.0107,0.0000,0.00
13448,425.0439,0.0000,0.00
13449,425.0918,0.0000,0.00
13450,425.0996,0.0000,0.00
13451,425.1299,0.0000,0.00
13452,425.1777,0.0000,0.00
13453,425.1855,0.0000,0.00
13454,425.2383,0.0000,0.00
13455,425.2441,0.0000,0.00
13456,425.2900,0.0000,0.00
13457,425.3242,0.0000,0.00
13458,425.3711,0.0000,0.00
13459,425.3789,0.0000,0.00
13460,425.4111,0.0000,0.00
13461,425.4580,0.0000,0.00
13462,425.4668,0.0000,0.00
13463,425.5195,0.0000,0.00
13464,425.5264,0.0000,0.00
13465,425.5713,0.0000,0.00
13466,425.6016,0.0000,0.00
13467,425.6494,0.0000,0.00
13468,425.6553,0.9766,1024.00
13469,425.6855,0.0000,0.00
13470,425.7354,0.9766,1024.00
13471,425.7715,0.0000,0.00
13472,425.8193,0.0000,0.00
13473,425.8262,0.0000,0.00
13474,425.8584,0.0000,0.00
13475,425.9063,0.0000,0.00
13476,425.9404,0.0000,0.00
13477,425.9883,0.9766,1024.00
13478,425.9932,0.0000,0.00
13479,426.0410,0.0000,0.00
13480,426.0469,0.9766,1024.00
13481,426.0918,0.0000,0.00
13482,426.1191,0.0000,0.00
13483,426.1230,0.0000,0.00
13484,426.1699,0.0000,0.00
13485,426.2002,0.0000,0.00
13486,426.2041,0.0000,0.00
13487,426.2510,0.0000,0.00
13488,426.2813,0.0000,0.00
13489,426.2852,0.0000,0.00
13490,426.3330,0.0000,0.00
13491,426.3672,0.0000,0.00
13492,426.4150,0.9766,1024.00
13493,426.4219,0.0000,0.00
13494,426.4531,0.0000,0.00
13495,426.5010,0.0000,0.00
13496,426.5098,0.0000,0.00
13497,426.5625,0.9766,1024.00
13498,426.5684,0.0000,0.00
13499,426.6133,0.0000,0.00
13500,426.6426,0.0000,0.00
13501,426.6904,0.0000,0.00
13502,426.6953,0.0000,0.00
13503,426.7266,0.0000,0.00
13504,426.7734,0.0000,0.00
13505,426.7793,0.0000,0.00
13506,426.8281,0.0000,0.00
13507,426.8330,0.0000,0.00
13508,426.8799,0.9766,1024.00
13509,426.9092,0.0000,0.00
13510,426.9570,0.0000,0.00
13511,426.9619,0.0000,0.00
13512,426.9902,0.0000,0.00
13513,427.0381,0.0000,0.00
13514,427.0439,0.0000,0.00
13515,427.0908,0.0000,0.00
13516,427.0957,0.0000,0.00
13517,427.1416,0.0000,0.00
13518,427.1709,0.0000,0.00
13519,427.2188,0.0000,0.00
13520,427.2236,0.0000,0.00
13521,427.2539,0.0000,0.00
13522,427.3008,0.0000,0.00
13523,427.3066,0.0000,0.00
13524,427.3535,0.0000,0.00
13525,427.3584,0.0000,0.00
13526,427.4053,0.0000,0.00
13527,427.4336,0.0000,0.00
13528,427.4814,0.0000,0.00
13529,427.4863,0.0000,0.00
13530,427.5166,0.0000,0.00
13531,427.5645,0.0000,0.00
13532,427.5693,0.0000,0.00
13533,427.6182,0.0000,0.00
13534,427.6230,0.9766,1024.00
13535,427.6689,0.0000,0.00
13536,427.6973,0.0000,0.00
13537,427.7451,0.0000,0.00
13538,427.7500,0.0000,0.00
13539,427.7783,0.0000,0.00
13540,427.8252,0.0000,0.00
13541,427.8301,0.0000,0.00
13542,427.8760,0.0000,0.00
13543,427.8809,0.0000,0.00
13544,427.9277,0.0000,0.00
13545,427.9561,0.0000,0.00
13546,428.0039,0.9766,1024.00
13547,428.0078,0.0000,0.00
13548,428.0371,0.0000,0.00
13549,428.0840,0.0000,0.00
13550,428.0889,0.0000,0.00
13551,428.1357,0.0000,0.00
13552,428.1406,0.0000,0.00
13553,428.1875,0.9766,1024.00
13554,428.2158,0.0000,0.00
13555,428.2627,0.0000,0.00
13556,428.2676,0.0000,0.00
13557,428.2959,0.0000,0.00
13558,428.3428,0.0000,0.00
13559,428.3740,0.0000,0.00
13560,428.4229,0.9766,1024.00
13561,428.4268,0.0000,0.00
13562,428.4746,0.0000,0.00
13563,428.5029,0.0000,0.00
13564,428.5508,0.0000,0.00
13565,428.5557,0.0000,0.00
13566,428.5850,0.0000,0.00
13567,428.6318,0.0000,0.00
13568,428.6377,0.0000,0.00
13569,428.6855,0.0000,0.00
13570,428.6895,0.0000,0.00
13571,428.7363,0.0000,0.00
13572,428.7666,0.0000,0.00
13573,428.8145,0.0000,0.00
13574,428.8193,0.0000,0.00
13575,428.8477,0.0000,0.00
13576,428.8955,0.0000,0.00
13577,428.9014,0.0000,0.00
13578,428.9482,0.0000,0.00
13579,428.9531,0.0000,0.00
13580,428.9990,0.0000,0.00
13581,429.0273,0.9766,1024.00
13582,429.0742,0.0000,0.00
13583,429.0791,0.0000,0.00
13584,429.1094,0.0000,0.00
13585,429.1563,0.0000,0.00
13586,429.1621,0.0000,0.00
13587,429.2109,0.0000,0.00
13588,429.2148,0.0000,0.00
13589,429.2617,0.0000,0.00
13590,429.2949,0.0000,0.00
13591,429.3418,0.0000,0.00
13592,429.3486,0.0000,0.00
13593,429.3975,0.0000,0.00
13594,429.4033,0.0000,0.00
13595,429.4492,0.0000,0.00
13596,429.4824,0.0000,0.00
13597,429.5303,0.0000,0.00
13598,429.5352,0.0000,0.00
13599,429.5840,0.0000,0.00
13600,429.5889,0.0000,0.00
13601,429.6348,0.0000,0.00
13602,429.6641,0.9766,1024.00
13603,429.7109,0.0000,0.00
13604,429.7168,0.0000,0.00
13605,429.7471,0.0000,0.00
13606,429.7939,0.0000,0.00
13607,429.7998,0.0000,0.00
13608,429.8467,0.0000,0.00
13609,429.8516,0.0000,0.00
13610,429.8975,0.0000,0.00
13611,429.9258,0.0000,0.00
13612,429.9736,0.0000,0.00
13613,429.9785,0.0000,0.00
13614,430.0068,0.0000,0.00
13615,430.0547,0.0000,0.00
13616,430.0596,0.0000,0.00
13617,430.1064,0.0000,0.00
13618,430.1113,0.0000,0.00
13619,430.1572,0.0000,0.00
13620,430.1865,0.0000,0.00
13621,430.2334,0.0000,0.00
13622,430.2393,0.0000,0.00
13623,430.2695,0.0000,0.00
13624,430.3174,0.0000,0.00
13625,430.3252,0.0000,0.00
13626,430.3740,0.0000,0.00
13627,430.3799,0.0000,0.00
13628,430.4258,0.9766,1024.00
13629,430.4541,0.0000,0.00
13630,430.5039,0.0000,0.00
13631,430.5313,0.0000,0.00
13632,430.5352,0.0000,0.00
13633,430.5820,0.0000,0.00
13634,430.6123,0.0000,0.00
13635,430.6592,0.0000,0.00
13636,430.6641,0.0000,0.00
13637,430.6953,0.0000,0.00
13638,430.7432,0.9766,1024.00
13639,430.7480,0.0000,0.00
13640,430.7969,0.0000,0.00
13641,430.8018,0.0000,0.00
13642,430.8477,0.0000,0.00
13643,430.8779,0.0000,0.00
13644,430.9248,0.0000,0.00
13645,430.9307,0.0000,0.00
13646,430.9609,0.0000,0.00
13647,431.0078,0.0000,0.00
13648,431.0137,0.0000,0.00
13649,431.0625,0.0000,0.00
13650,431.0674,0.0000,0.00
13651,431.1143,0.9766,1024.00
13652,431.1426,0.0000,0.00
13653,431.1904,0.9766,1024.00
13654,431.1953,0.0000,0.00
13655,431.2256,0.0000,0.00
13656,431.2734,0.9766,1024.00
13657,431.2783,0.0000,0.00
13658,431.3271,0.0000,0.00
13659,431.3311,0.0000,0.00
13660,431.3779,0.9766,1024.00
13661,431.4072,0.0000,0.00
13662,431.4541,0.0000,0.00
13663,431.4600,0.0000,0.00
13664,431.4902,0.0000,0.00
13665,431.5371,0.0000,0.00
13666,431.5430,0.0000,0.00
13667,431.5908,0.0000,0.00
13668,431.5957,0.0000,0.00
13669,431.6416,0.0000,0.00
13670,431.6709,0.0000,0.00
13671,431.7178,0.0000,0.00
13672,431.7246,0.0000,0.00
13673,431.7549,0.0000,0.00
13674,431.8027,0.0000,0.00
13675,431.8086,0.0000,0.00
13676,431.8564,0.9766,1024.00
13677,431.8613,0.0000,0.00
13678,431.9365,0.0000,0.00
13679,431.9424,0.0000,0.00
13680,431.9873,0.0000,0.00
13681,432.0195,0.0000,0.00
13682,432.0693,0.0000,0.00
13683,432.0977,0.0000,0.00
13684,432.1455,0.0000,0.00
13685,432.1504,0.0000,0.00
13686,432.1807,0.0000,0.00
13687,432.2285,0.0000,0.00
13688,432.2344,0.0000,0.00
13689,432.2822,0.0000,0.00
13690,432.2871,0.0000,0.00
13691,432.3330,0.0000,0.00
13692,432.3682,0.0000,0.00
13693,432.4180,0.0000,0.00
13694,432.4531,0.0000,0.00
13695,432.5010,0.0000,0.00
13696,432.5098,0.0000,0.00
13697,432.5625,0.0000,0.00
13698,432.5693,0.0000,0.00
13699,432.6143,0.0000,0.00
13700,432.6484,0.0000,0.00
13701,432.6963,0.0000,0.00
13702,432.7041,0.9766,1024.00
13703,432.7568,0.0000,0.00
13704,432.7627,0.0000,0.00
13705,432.8076,0.0000,0.00
13706,432.8379,0.0000,0.00
13707,432.8418,0.0000,0.00
13708,432.8887,0.0000,0.00
13709,432.9229,0.0000,0.00
13710,432.9717,0.0000,0.00
13711,432.9785,0.0000,0.00
13712,433.0098,0.0000,0.00
13713,433.0576,0.0000,0.00
13714,433.0654,0.0000,0.00
13715,433.1172,0.0000,0.00
13716,433.1230,0.0000,0.00
13717,433.1680,0.0000,0.00
13718,433.2012,0.0000,0.00
13719,433.2490,0.0000,0.00
13720,433.2568,0.0000,0.00
13721,433.3066,0.0000,0.00
13722,433.3125,0.0000,0.00
13723,433.3574,0.0000,0.00
13724,433.3857,0.0000,0.00
13725,433.3896,0.0000,0.00
13726,433.4365,0.0000,0.00
13727,433.4648,0.0000,0.00
13728,433.5127,0.0000,0.00
13729,433.5186,0.0000,0.00
13730,433.5479,0.0000,0.00
13731,433.5957,0.0000,0.00
13732,433.6016,0.0000,0.00
13733,433.6484,0.0000,0.00
13734,433.6533,0.0000,0.00
13735,433.6992,0.0000,0.00
13736,433.7275,0.0000,0.00
13737,433.7754,0.0000,0.00
13738,433.7822,0.0000,0.00
13739,433.8125,0.0000,0.00
13740,433.8604,0.9766,1024.00
13741,433.8682,0.0000,0.00
13742,433.9180,0.9766,1024.00
13743,433.9229,0.0000,0.00
13744,433.9688,0.0000,0.00
13745,433.9971,0.0000,0.00
13746,434.0449,0.0000,0.00
13747,434.0518,0.0000,0.00
13748,434.0820,0.0000,0.00
13749,434.1299,0.0000,0.00
13750,434.1367,0.0000,0.00
13751,434.1855,0.0000,0.00
13752,434.1904,0.0000,0.00
13753,434.2695,0.0000,0.00
13754,434.2764,0.0000,0.00
13755,434.3213,0.0000,0.00
13756,434.3555,0.0000,0.00
13757,434.4053,0.0000,0.00
13758,434.4385,0.0000,0.00
13759,434.4863,0.9766,1024.00
13760,434.4941,0.9766,1024.00
13761,434.5244,0.0000,0.00
13762,434.5732,0.0000,0.00
13763,434.6064,0.0000,0.00
13764,434.6543,0.0000,0.00
13765,434.6602,0.0000,0.00
13766,434.7080,0.9766,1024.00
13767,434.7129,0.0000,0.00
13768,434.7588,0.0000,0.00
13769,434.7861,0.9766,1024.00
13770,434.7900,0.0000,0.00
13771,434.8359,0.0000,0.00
13772,434.8652,0.0000,0.00
13773,434.9121,0.0000,0.00
13774,434.9180,0.9766,1024.00
13775,434.9473,0.0000,0.00
13776,434.9951,0.9766,1024.00
13777,435.0020,0.0000,0.00
13778,435.0537,0.0000,0.00
13779,435.0596,0.0000,0.00
13780,435.1045,0.0000,0.00
13781,435.1338,0.0000,0.00
13782,435.1807,0.0000,0.00
13783,435.1865,0.9766,1024.00
13784,435.2168,0.0000,0.00
13785,435.2646,0.0000,0.00
13786,435.2705,0.0000,0.00
13787,435.3184,0.0000,0.00
13788,435.3223,0.0000,0.00
13789,435.3691,0.0000,0.00
13790,435.3975,0.0000,0.00
13791,435.4453,0.0000,0.00
13792,435.4502,0.0000,0.00
13793,435.4805,0.9766,1024.00
13794,435.5273,0.0000,0.00
13795,435.5342,0.0000,0.00
13796,435.5820,0.0000,0.00
13797,435.5869,0.0000,0.00
13798,435.6328,0.9766,1024.00
13799,435.6602,0.0000,0.00
13800,435.7090,0.0000,0.00
13801,435.7139,0.0000,0.00
13802,435.7451,0.0000,0.00
13803,435.7939,0.0000,0.00
13804,435.8223,0.0000,0.00
13805,435.8701,0.0000,0.00
13806,435.8750,0.0000,0.00
13807,435.9053,0.0000,0.00
13808,435.9521,0.0000,0.00
13809,435.9600,0.0000,0.00
13810,436.0078,0.0000,0.00
13811,436.0137,0.0000,0.00
13812,436.0596,0.9766,1024.00
13813,436.0879,0.0000,0.00
13814,436.0918,0.0000,0.00
13815,436.1387,0.0000,0.00
13816,436.1680,0.0000,0.00
13817,436.1719,0.0000,0.00
13818,436.2197,0.0000,0.00
13819,436.2490,0.0000,0.00
13820,436.2988,0.0000,0.00
13821,436.3271,0.0000,0.00
13822,436.3311,0.0000,0.00
13823,436.3779,0.0000,0.00
13824,436.4121,0.0000,0.00
13825,436.4619,0.0000,0.00
13826,436.4941,0.0000,0.00
13827,436.5420,0.0000,0.00
13828,436.5479,0.0000,0.00
13829,436.5977,0.0000,0.00
13830,436.6035,0.0000,0.00
13831,436.6826,0.0000,0.00
13832,436.6885,0.0000,0.00
13833,436.7344,0.0000,0.00
13834,436.7705,0.0000,0.00
13835,436.8213,0.9766,1024.00
13836,436.8506,0.0000,0.00
13837,436.8984,0.0000,0.00
13838,436.9053,0.0000,0.00
13839,436.9355,0.0000,0.00
13840,436.9844,0.0000,0.00
13841,437.0176,0.0000,0.00
13842,437.0654,0.0000,0.00
13843,437.0732,0.0000,0.00
13844,437.1230,0.0000,0.00
13845,437.1299,0.0000,0.00
13846,437.2051,0.0000,0.00
13847,437.2100,0.0000,0.00
13848,437.2568,0.0000,0.00
13849,437.2891,0.0000,0.00
13850,437.3379,0.0000,0.00
13851,437.3662,0.0000,0.00
13852,437.3701,0.0000,0.00
13853,437.4180,0.9766,1024.00
13854,437.4473,0.0000,0.00
13855,437.4961,0.0000,0.00
13856,437.5244,0.0000,0.00
13857,437.5283,0.0000,0.00
13858,437.5752,0.0000,0.00
13859,437.6055,0.9766,1024.00
13860,437.6543,0.0000,0.00
13861,437.6816,0.0000,0.00
13862,437.6855,0.0000,0.00
13863,437.7334,0.0000,0.00
13864,437.7695,0.0000,0.00
13865,437.8174,0.0000,0.00
13866,437.8262,0.0000,0.00
13867,437.8564,0.0000,0.00
13868,437.9033,0.0000,0.00
13869,437.9121,0.0000,0.00
13870,437.9629,0.0000,0.00
13871,437.9717,0.0000,0.00
13872,438.0459,0.0000,0.00
13873,438.0527,0.0000,0.00
13874,438.0977,0.0000,0.00
13875,438.1260,0.0000,0.00
13876,438.1299,0.0000,0.00
13877,438.1768,0.0000,0.00
13878,438.2129,0.0000,0.00
13879,438.2607,0.9766,1024.00
13880,438.2686,0.0000,0.00
13881,438.3203,0.0000,0.00
13882,438.3271,0.0000,0.00
13883,438.4043,0.9766,1024.00
13884,438.4102,0.0000,0.00
13885,438.4551,0.0000,0.00
13886,438.4824,0.0000,0.00
13887,438.5303,0.0000,0.00
13888,438.5361,0.0000,0.00
13889,438.5645,0.0000,0.00
13890,438.6113,0.0000,0.00
13891,438.6172,0.0000,0.00
13892,438.6641,0.0000,0.00
13893,438.6689,0.0000,0.00
13894,438.7148,0.0000,0.00
13895,438.7432,0.0000,0.00
13896,438.7480,0.0000,0.00
13897,438.7949,0.0000,0.00
13898,438.8291,0.0000,0.00
13899,438.8789,0.0000,0.00
13900,438.9111,0.0000,0.00
13901,438.9590,0.0000,0.00
13902,438.9658,0.0000,0.00
13903,439.0156,0.0000,0.00
13904,439.0215,0.0000,0.00
13905,439.0977,0.0000,0.00
13906,439.1035,0.0000,0.00
13907,439.1494,0.0000,0.00
13908,439.1826,0.0000,0.00
13909,439.2305,0.0000,0.00
13910,439.2383,0.0000,0.00
13911,439.2871,0.0000,0.00
13912,439.2939,0.0000,0.00
13913,439.3398,0.9766,1024.00
13914,439.3730,0.0000,0.00
13915,439.4209,0.0000,0.00
13916,439.4287,0.0000,0.00
13917,439.4805,0.0000,0.00
13918,439.4873,0.0000,0.00
13919,439.5322,0.0000,0.00
13920,439.5684,0.0000,0.00
13921,439.6162,0.9766,1024.00
13922,439.6240,0.0000,0.00
13923,439.6758,0.0000,0.00
13924,439.6816,0.0000,0.00
13925,439.7275,0.0000,0.00
13926,439.7666,0.0000,0.00
13927,439.8145,0.9766,1024.00
13928,439.8213,0.0000,0.00
13929,439.8711,0.0000,0.00
13930,439.8770,0.0000,0.00
13931,439.9238,0.0000,0.00
13932,439.9512,0.0000,0.00
13933,439.9990,0.0000,0.00
13934,440.0039,0.0000,0.00
13935,440.0313,0.0000,0.00
13936,440.0791,0.0000,0.00
13937,440.0850,0.0000,0.00
13938,440.1318,0.0000,0.00
13939,440.1367,0.0000,0.00
13940,440.1826,0.0000,0.00
13941,440.2139,0.0000,0.00
13942,440.2617,0.0000,0.00
13943,440.2705,0.0000,0.00
13944,440.2998,0.0000,0.00
13945,440.3467,0.0000,0.00
13946,440.3555,0.0000,0.00
13947,440.4043,0.9766,1024.00
13948,440.4102,0.0000,0.00
13949,440.4854,0.0000,0.00
13950,440.4922,0.0000,0.00
13951,440.5371,0.9766,1024.00
13952,440.5713,0.0000,0.00
13953,440.6201,0.0000,0.00
13954,440.6523,0.0000,0.00
13955,440.7002,0.0000,0.00
13956,440.7061,0.0000,0.00
13957,440.7520,0.0000,0.00
13958,440.7568,0.0000,0.00
13959,440.8301,0.0000,0.00
13960,440.8350,0.0000,0.00
13961,440.8809,0.0000,0.00
13962,440.9141,0.0000,0.00
13963,440.9639,0.9766,1024.00
13964,440.9961,0.0000,0.00
13965,441.0439,0.0000,0.00
13966,441.0508,0.0000,0.00
13967,441.0996,0.0000,0.00
13968,441.1045,0.0000,0.00
13969,441.1836,0.0000,0.00
13970,441.1895,0.0000,0.00
13971,441.2354,0.0000,0.00
13972,441.2695,0.9766,1024.00
13973,441.3193,0.0000,0.00
13974,441.3516,0.0000,0.00
13975,441.3994,0.0000,0.00
13976,441.4082,0.0000,0.00
13977,441.4395,0.0000,0.00
13978,441.4883,0.0000,0.00
13979,441.5225,0.0000,0.00
13980,441.5703,0.0000,0.00
13981,441.5791,0.0000,0.00
13982,441.6299,0.0000,0.00
13983,441.6357,0.0000,0.00
13984,441.7158,0.0000,0.00
13985,441.7236,0.0000,0.00
13986,441.7676,0.0000,0.00
13987,441.7959,0.0000,0.00
13988,441.7998,0.0000,0.00
13989,441.8477,0.9766,1024.00
13990,441.8770,0.0000,0.00
13991,441.8809,0.0000,0.00
13992,441.9287,0.0000,0.00
13993,441.9590,0.0000,0.00
13994,441.9629,0.0000,0.00
13995,442.0098,0.0000,0.00
13996,442.0439,0.0000,0.00
13997,442.0918,0.0000,0.00
13998,442.0996,0.0000,0.00
13999,442.1309,0.0000,0.00
14000,442.1787,0.9766,1024.00
14001,442.1865,0.0000,0.00
14002,442.2373,0.0000,0.00
14003,442.2432,0.0000,0.00
14004,442.2881,0.0000,0.00
14005,442.3223,0.0000,0.00
14006,442.3711,0.0000,0.00
14007,442.4004,0.0000,0.00
14008,442.4043,0.0000,0.00
14009,442.4521,0.0000,0.00
14010,442.4814,0.0000,0.00
14011,442.5313,0.0000,0.00
14012,442.5566,0.0000,0.00
14013,442.5605,0.0000,0.00
14014,442.6084,0.0000,0.00
14015,442.6406,0.0000,0.00
14016,442.6895,0.0000,0.00
14017,442.7178,0.0000,0.00
14018,442.7656,0.0000,0.00
14019,442.7705,0.0000,0.00
14020,442.8164,0.0000,0.00
14021,442.8213,0.0000,0.00
14022,442.8984,0.0000,0.00
14023,442.9043,0.0000,0.00
14024,442.9492,0.0000,0.00
14025,442.9766,0.0000,0.00
14026,442.9805,0.0000,0.00
14027,443.0283,0.0000,0.00
14028,443.0605,0.0000,0.00
14029,443.1084,0.9766,1024.00
14030,443.1152,0.0000,0.00
14031,443.1436,0.0000,0.00
14032,443.1914,0.0000,0.00
14033,443.1992,0.0000,0.00
14034,443.2510,0.9766,1024.00
14035,443.2568,0.0000,0.00
14036,443.3018,0.0000,0.00
14037,443.3350,0.0000,0.00
14038,443.3848,0.0000,0.00
14039,443.4287,0.0000,0.00
14040,443.4326,0.0000,0.00
14041,443.4805,0.0000,0.00
14042,443.5137,0.0000,0.00
14043,443.5635,0.0000,0.00
14044,443.5928,0.0000,0.00
14045,443.5967,0.0000,0.00
14046,443.6436,0.0000,0.00
14047,443.6777,0.0000,0.00
14048,443.7285,0.9766,1024.00
14049,443.7646,0.0000,0.00
14050,443.8135,0.9766,1024.00
14051,443.8203,0.0000,0.00
14052,443.8682,0.0000,0.00
14053,443.8740,0.0000,0.00
14054,443.9473,0.0000,0.00
14055,443.9531,0.0000,0.00
14056,443.9990,0.9766,1024.00
14057,444.0313,0.0000,0.00
14058,444.0801,0.0000,0.00
14059,444.1074,0.0000,0.00
14060,444.1553,0.0000,0.00
14061,444.1602,0.0000,0.00
14062,444.1885,0.0000,0.00
14063,444.2373,0.0000,0.00
14064,444.2646,0.0000,0.00
14065,444.3115,0.0000,0.00
14066,444.3184,0.0000,0.00
14067,444.3477,0.0000,0.00
14068,444.3965,0.0000,0.00
14069,444.4297,0.9766,1024.00
14070,444.4766,0.0000,0.00
14071,444.4854,0.0000,0.00
14072,444.5371,0.0000,0.00
14073,444.5449,0.0000,0.00
14074,444.6221,0.0000,0.00
14075,444.6289,0.0000,0.00
14076,444.6738,0.0000,0.00
14077,444.7061,0.0000,0.00
14078,444.7559,0.9766,1024.00
14079,444.7627,0.0000,0.00
14080,444.8135,0.0000,0.00
14081,444.8203,0.0000,0.00
14082,444.8652,0.0000,0.00
14083,444.8984,0.0000,0.00
14084,444.9463,0.0000,0.00
14085,444.9521,0.0000,0.00
14086,444.9980,0.0000,0.00
14087,445.0029,0.0000,0.00
14088,445.0488,0.0000,0.00
14089,445.0752,0.0000,0.00
14090,445.1230,0.0000,0.00
14091,445.1279,0.0000,0.00
14092,445.1553,0.0000,0.00
14093,445.2031,0.9766,1024.00
14094,445.2090,0.0000,0.00
14095,445.2529,0.0000,0.00
14096,445.2578,0.0000,0.00
14097,445.3047,0.0000,0.00
14098,445.3301,0.0000,0.00
14099,445.3770,0.0000,0.00
14100,445.3828,0.0000,0.00
14101,445.4307,0.0000,0.00
14102,445.4365,0.0000,0.00
14103,445.4824,0.0000,0.00
14104,445.5107,0.9766,1024.00
14105,445.5146,0.0000,0.00
14106,445.5898,0.0000,0.00
14107,445.5967,0.0000,0.00
14108,445.6416,0.0000,0.00
14109,445.6660,0.0000,0.00
14110,445.6709,0.0000,0.00
14111,445.7480,0.0000,0.00
14112,445.7539,0.0000,0.00
14113,445.7998,0.0000,0.00
14114,445.8311,0.0000,0.00
14115,445.8350,0.0000,0.00
14116,445.9111,0.0000,0.00
14117,445.9170,0.0000,0.00
14118,445.9629,0.9766,1024.00
14119,445.9883,0.0000,0.00
14120,445.9922,0.0000,0.00
14121,446.0713,0.0000,0.00
14122,446.0781,0.0000,0.00
14123,446.1230,0.0000,0.00
14124,446.1523,0.0000,0.00
14125,446.1572,0.0000,0.00
14126,446.2383,0.0000,0.00
14127,446.2441,0.0000,0.00
14128,446.2900,0.9766,1024.00
14129,446.3232,0.0000,0.00
14130,446.3721,0.0000,0.00
14131,446.4063,0.0000,0.00
14132,446.4541,0.0000,0.00
14133,446.4629,0.0000,0.00
14134,446.5146,0.0000,0.00
14135,446.5225,0.0000,0.00
14136,446.5996,0.9766,1024.00
14137,446.6055,0.0000,0.00
14138,446.6504,0.0000,0.00
14139,446.6846,0.0000,0.00
14140,446.7344,0.0000,0.00
14141,446.7705,0.9766,1024.00
14142,446.8174,0.0000,0.00
14143,446.8271,0.0000,0.00
14144,446.8799,0.0000,0.00
14145,446.8867,0.0000,0.00
14146,446.9307,0.0000,0.00
14147,446.9639,0.0000,0.00
14148,447.0117,0.0000,0.00
14149,447.0195,0.0000,0.00
14150,447.0498,0.0000,0.00
14151,447.0986,0.0000,0.00
14152,447.1328,0.0000,0.00
14153,447.1807,0.9766,1024.00
14154,447.1875,0.0000,0.00
14155,447.2373,0.0000,0.00
14156,447.2432,0.0000,0.00
14157,447.3164,0.0000,0.00
14158,447.3213,0.0000,0.00
14159,447.3682,0.9766,1024.00
14160,447.3994,0.0000,0.00
14161,447.4492,0.9766,1024.00
14162,447.4766,0.0000,0.00
14163,447.4805,0.0000,0.00
14164,447.5283,0.0000,0.00
14165,447.5635,0.0000,0.00
14166,447.6123,0.0000,0.00
14167,447.6455,0.0000,0.00
14168,447.6934,0.0000,0.00
14169,447.7012,0.0000,0.00
14170,447.7559,0.9766,1024.00
14171,447.7617,0.0000,0.00
14172,447.8398,0.0000,0.00
14173,447.8467,0.0000,0.00
14174,447.8916,0.0000,0.00
14175,447.9297,0.0000,0.00
14176,447.9795,0.0000,0.00
14177,448.0117,0.0000,0.00
14178,448.0596,0.0000,0.00
14179,448.0684,0.0000,0.00
14180,448.1201,0.0000,0.00
14181,448.1279,0.0000,0.00
14182,448.2041,0.0000,0.00
14183,448.2109,0.0000,0.00
14184,448.2559,0.0000,0.00
14185,448.2891,0.0000,0.00
14186,448.3369,0.0000,0.00
14187,448.3447,0.0000,0.00
14188,448.3760,0.0000,0.00
14189,448.4238,0.0000,0.00
14190,448.4326,0.0000,0.00
14191,448.4844,0.0000,0.00
14192,448.4932,0.0000,0.00
14193,448.5664,0.0000,0.00
14194,448.5723,0.9766,1024.00
14195,448.6182,0.0000,0.00
14196,448.6553,0.0000,0.00
14197,448.7051,0.0000,0.00
14198,448.7314,0.0000,0.00
14199,448.7373,0.0000,0.00
14200,448.7832,0.0000,0.00
14201,448.8174,0.0000,0.00
14202,448.8672,0.0000,0.00
14203,448.9014,0.0000,0.00
14204,448.9492,0.0000,0.00
14205,448.9590,0.0000,0.00
14206,449.0137,0.0000,0.00
14207,449.0215,0.9766,1024.00
14208,449.0986,0.0000,0.00
