ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
14846,1294.0660,64.2090,15.57
14847,1294.1550,89.1113,11.22
14848,1294.2280,73.1201,13.68
14849,1294.3390,111.0840,9.00
14850,1294.3860,47.4854,21.06
14851,1294.4570,70.1904,14.25
14852,1294.5100,53.5889,18.66
14853,1294.5820,72.1436,13.86
14854,1294.6790,96.8018,10.33
14855,1294.7810,102.1729,9.79
14856,1294.8900,108.8867,9.18
14857,1294.9890,98.9990,10.10
14858,1295.1000,111.3281,8.98
14859,1295.1440,43.0908,23.21
14860,1295.2140,70.8008,14.12
14861,1295.2920,77.6367,12.88
14862,1295.4020,109.4971,9.13
14863,1295.4550,52.9785,18.88
14864,1295.5560,101.5625,9.85
14865,1295.6330,77.2705,12.94
14866,1295.7360,102.5391,9.75
14867,1295.8620,126.3428,7.91
14868,1295.9700,107.7881,9.28
14869,1296.0800,110.3516,9.06
14870,1296.1350,54.1992,18.45
14871,1296.2070,72.2656,13.84
14872,1296.3200,113.5254,8.81
14873,1296.4530,132.8125,7.53
14874,1296.5280,75.0732,13.32
14875,1296.6270,98.8770,10.11
14876,1296.7460,118.5303,8.44
14877,1296.8820,135.7422,7.37
14878,1296.9360,54.8096,18.24
14879,1297.0290,92.4072,10.82
14880,1297.1560,127.4414,7.85
14881,1297.2360,79.7119,12.55
14882,1297.3210,85.2051,11.74
14883,1297.4210,99.4873,10.05
14884,1297.5230,102.5391,9.75
14885,1297.6340,110.4736,9.05
14886,1297.7250,91.0645,10.98
14887,1297.8340,109.3750,9.14
14888,1297.9460,111.2061,8.99
14889,1298.0010,54.9316,18.20
14890,1298.0940,93.0176,10.75
14891,1298.1460,52.1240,19.19
14892,1298.2380,92.2852,10.84
14893,1298.3430,104.8584,9.54
14894,1298.4550,112.1826,8.91
14895,1298.5110,56.0303,17.85
14896,1298.5870,75.9277,13.17
14897,1298.6910,103.6377,9.65
14898,1298.8070,115.8447,8.63
14899,1298.8660,59.3262,16.86
14900,1298.9420,75.8057,13.19
14901,1298.9900,48.2178,20.74
14902,1299.0820,91.6748,10.91
14903,1299.1890,106.6895,9.37
14904,1299.3020,113.7695,8.79
14905,1299.3560,53.2227,18.79
14906,1299.4310,75.1953,13.30
14907,1299.5340,103.3936,9.67
14908,1299.6490,115.2344,8.68
14909,1299.7000,50.5371,19.79
14910,1299.7930,93.1397,10.74
14911,1299.8450,52.1240,19.19
14912,1299.9380,92.6514,10.79
14913,1300.0490,110.9619,9.01
14914,1300.1070,57.6172,17.36
14915,1300.2120,105.7129,9.46
14916,1300.3080,95.8252,10.44
14917,1300.4270,119.0186,8.40
14918,1300.5620,134.5215,7.43
14919,1300.6410,79.8340,12.53
14920,1300.7400,98.5107,10.15
14921,1300.8500,110.1074,9.08
14922,1300.9870,137.2070,7.29
14923,1301.1430,156.1279,6.41
14924,1301.2860,142.4561,7.02
14925,1301.3420,56.0303,17.85
14926,1301.4320,89.8438,11.13
14927,1301.5270,94.7266,10.56
14928,1301.6430,115.8447,8.63
14929,1301.7520,109.0088,9.17
14930,1301.8100,58.3496,17.14
14931,1301.8820,71.8994,13.91
14932,1301.9340,52.3682,19.10
14933,1302.0260,91.9190,10.88
14934,1302.1350,109.1309,9.16
14935,1302.2830,147.7051,6.77
14936,1302.3350,52.4902,19.05
14937,1302.4270,91.3086,10.95
14938,1302.4770,50.4150,19.84
14939,1302.5510,73.8525,13.54
14940,1302.6580,107.1777,9.33
14941,1302.7610,102.5391,9.75
14942,1302.8100,48.8281,20.48
14943,1302.8950,84.9609,11.77
14944,1303.0090,114.0137,8.77
14945,1303.0580,49.3164,20.28
14946,1303.1470,89.1113,11.22
14947,1303.2550,108.2764,9.24
14948,1303.4000,144.6533,6.91
14949,1303.5360,135.6201,7.37
14950,1303.6760,139.8926,7.15
14951,1303.7340,58.3496,17.14
14952,1303.8380,104.4922,9.57
14953,1303.9950,156.4941,6.39
14954,1304.1480,153.5645,6.51
14955,1304.1990,50.6592,19.74
14956,1304.2900,91.3086,10.95
14957,1304.4140,123.1689,8.12
14958,1304.4790,65.0635,15.37
14959,1304.5810,102.6611,9.74
14960,1304.6920,110.3516,9.06
14961,1304.8060,113.8916,8.78
14962,1304.8570,51.1475,19.55
14963,1304.9570,100.3418,9.97
14964,1305.0380,81.1768,12.32
14965,1305.1500,111.6943,8.95
14966,1305.2950,144.7754,6.91
14967,1305.4700,175.4150,5.70
14968,1305.5940,123.4131,8.10
14969,1305.7320,138.4277,7.22
14970,1305.8190,87.1582,11.47
14971,1305.9150,95.7031,10.45
14972,1306.0730,157.8369,6.34
14973,1306.2380,165.1611,6.05
14974,1306.3870,149.6582,6.68
14975,1306.5160,127.9297,7.82
14976,1306.6560,140.1367,7.14
14977,1306.8210,165.7715,6.03
14978,1306.9660,145.0195,6.90
14979,1307.0890,122.6807,8.15
14980,1307.1360,47.2412,21.17
14981,1307.2140,77.3926,12.92
14982,1307.3280,114.2578,8.75
14983,1307.4510,122.5586,8.16
14984,1307.5090,58.4717,17.10
14985,1307.5980,88.7451,11.27
14986,1307.6820,83.8623,11.92
14987,1307.8190,137.4512,7.28
14988,1307.9390,119.7510,8.35
14989,1308.0450,105.5908,9.47
14990,1308.1580,113.1592,8.84
14991,1308.2080,50.6592,19.74
14992,1308.2800,71.7773,13.93
14993,1308.4020,122.1924,8.18
14994,1308.5430,140.8691,7.10
14995,1308.6090,66.0400,15.14
14996,1308.7030,94.2383,10.61
14997,1308.8120,108.0322,9.26
14998,1308.9370,125.3662,7.98
14999,1309.0580,121.3379,8.24
15000,1309.1120,53.4668,18.70
15001,1309.1820,70.3125,14.22
15002,1309.2890,106.5674,9.38
15003,1309.4010,112.3047,8.90
15004,1309.4560,54.9316,18.20
15005,1309.5290,72.8760,13.72
15006,1309.5780,49.1943,20.33
15007,1309.6470,69.3359,14.42
15008,1309.7280,80.3223,12.45
15009,1309.7790,51.5137,19.41
15010,1309.8720,92.6514,10.79
15011,1309.9990,127.4414,7.85
15012,1310.1370,137.4512,7.28
15013,1310.2240,87.2803,11.46
15014,1310.3240,99.7315,10.03
15015,1310.4210,97.0459,10.30
15016,1310.4760,55.1758,18.12
15017,1310.5490,72.7539,13.74
15018,1310.6500,100.9521,9.91
15019,1310.7730,123.1689,8.12
15020,1310.8940,120.9717,8.27
15021,1311.0150,121.2158,8.25
15022,1311.0790,63.5986,15.72
15023,1311.1690,90.0879,11.10
15024,1311.2750,106.4453,9.39
15025,1311.3250,49.6826,20.13
15026,1311.4140,88.7451,11.27
15027,1311.5240,109.9854,9.09
15028,1311.6210,97.4121,10.27
15029,1311.7340,112.9150,8.86
15030,1311.8450,110.7178,9.03
15031,1311.9000,54.9316,18.20
15032,1311.9930,93.6279,10.68
15033,1312.0490,55.6641,17.96
15034,1312.1360,87.4023,11.44
15035,1312.2420,105.1025,9.51
15036,1312.3370,94.9707,10.53
15037,1312.4510,114.5020,8.73
15038,1312.5740,122.5586,8.16
15039,1312.6950,121.8262,8.21
15040,1312.8880,192.1387,5.20
15041,1312.9950,107.9102,9.27
15042,1313.0450,49.5606,20.18
15043,1313.1390,93.5059,10.69
15044,1313.2360,97.5342,10.25
15045,1313.3370,101.0742,9.89
15046,1313.4580,120.8496,8.27
15047,1313.5120,53.8330,18.58
15048,1313.5820,69.9463,14.30
15049,1313.6920,109.7412,9.11
15050,1313.7710,79.7119,12.55
15051,1313.8610,89.3555,11.19
15052,1313.9700,109.6191,9.12
15053,1314.0230,52.9785,18.88
15054,1314.0930,69.8242,14.32
15055,1314.1930,99.8535,10.01
15056,1314.3170,124.0234,8.06
15057,1314.4370,120.1172,8.33
15058,1314.5500,112.5488,8.89
15059,1314.6660,116.3330,8.60
15060,1314.7200,54.4434,18.37
15061,1314.7930,72.6318,13.77
15062,1314.9060,112.7930,8.87
15063,1315.0200,113.6475,8.80
15064,1315.0770,57.6172,17.36
15065,1315.1710,93.9941,10.64
15066,1315.2230,51.5137,19.41
15067,1315.2930,70.8008,14.12
15068,1315.3940,100.0977,9.99
15069,1315.4920,98.0225,10.20
15070,1315.5940,102.2949,9.78
15071,1315.7180,123.6572,8.09
15072,1315.8380,120.4834,8.30
15073,1315.9460,107.9102,9.27
15074,1316.0640,118.0420,8.47
15075,1316.1210,57.4951,17.39
15076,1316.1920,70.9229,14.10
15077,1316.2950,102.9053,9.72
15078,1316.3910,96.1914,10.40
15079,1316.5110,119.2627,8.38
15080,1316.5710,59.8145,16.72
15081,1316.6640,93.3838,10.71
15082,1316.7610,97.0459,10.30
15083,1316.8680,106.6895,9.37
15084,1317.0050,137.6953,7.26
15085,1317.0570,51.3916,19.46
15086,1317.1570,100.2197,9.98
15087,1317.2910,134.3994,7.44
15088,1317.4090,117.6758,8.50
15089,1317.5400,131.1035,7.63
15090,1317.6200,80.2002,12.47
15091,1317.7230,102.4170,9.76
15092,1317.8250,102.2949,9.78
15093,1317.9380,113.4033,8.82
15094,1318.0870,148.6816,6.73
15095,1318.1400,52.4902,19.05
15096,1318.2210,81.7871,12.23
15097,1318.2770,55.9082,17.89
15098,1318.3710,93.7500,10.67
15099,1318.4870,115.7227,8.64
15100,1318.6220,134.7656,7.42
15101,1318.7400,118.1641,8.46
15102,1318.8870,147.2168,6.79
15103,1319.0170,130.0049,7.69
15104,1319.1170,99.9756,10.00
15105,1319.2240,107.4219,9.31
15106,1319.3730,148.1934,6.75
15107,1319.5080,135.3760,7.39
15108,1319.6300,122.4365,8.17
15109,1319.7640,133.7891,7.47
15110,1319.8670,103.2715,9.68
15111,1319.9750,107.5439,9.30
15112,1320.1110,135.6201,7.37
15113,1320.2430,131.9580,7.58
15114,1320.3210,78.6133,12.72
15115,1320.4140,93.1397,10.74
15116,1320.5530,138.3057,7.23
15117,1320.6900,136.8408,7.31
15118,1320.8140,124.1455,8.06
15119,1320.9690,155.7617,6.42
15120,1321.0460,76.0498,13.15
15121,1321.1390,93.5059,10.69
15122,1321.2440,104.8584,9.54
15123,1321.3790,135.1318,7.40
15124,1321.4950,116.3330,8.60
15125,1321.5770,81.4209,12.28
15126,1321.6750,97.7783,10.23
15127,1321.7940,119.7510,8.35
15128,1321.9250,130.7373,7.65
15129,1321.9950,69.7022,14.35
15130,1322.0750,79.8340,12.53
15131,1322.1770,102.9053,9.72
15132,1322.3020,124.1455,8.06
15133,1322.4250,123.2910,8.11
15134,1322.5510,125.6104,7.96
15135,1322.6590,107.9102,9.27
15136,1322.8060,147.3389,6.79
15137,1322.8820,75.8057,13.19
15138,1322.9750,93.2617,10.72
15139,1323.0920,117.4316,8.52
15140,1323.2140,121.3379,8.24
15141,1323.3370,123.5352,8.09
15142,1323.4830,145.2637,6.88
15143,1323.6140,131.5918,7.60
15144,1323.7420,127.4414,7.85
15145,1323.7980,56.6406,17.66
15146,1323.8930,94.9707,10.53
15147,1323.9450,51.7578,19.32
15148,1324.0160,70.5566,14.17
15149,1324.1260,110.1074,9.08
15150,1324.2490,123.4131,8.10
15151,1324.3480,98.9990,10.10
15152,1324.4390,91.3086,10.95
15153,1324.5510,111.6943,8.95
15154,1324.7150,163.6963,6.11
15155,1324.8660,151.1230,6.62
15156,1325.0030,137.3291,7.28
15157,1325.0640,60.4248,16.55
15158,1325.1480,84.8389,11.79
15159,1325.2480,99.8535,10.01
15160,1325.3650,116.4551,8.59
15161,1325.4920,127.4414,7.85
15162,1325.6170,125.1221,7.99
15163,1325.7250,107.2998,9.32
15164,1325.7870,62.6221,15.97
15165,1325.8900,102.6611,9.74
15166,1325.9710,81.4209,12.28
15167,1326.0890,118.0420,8.47
15168,1326.1480,58.7158,17.03
15169,1326.2420,93.6279,10.68
15170,1326.3460,104.7363,9.55
15171,1326.4650,118.2861,8.45
15172,1326.5260,61.6455,16.22
15173,1326.6190,92.7734,10.78
15174,1326.7160,97.0459,10.30
15175,1326.8200,103.5156,9.66
15176,1326.9360,115.9668,8.62
15177,1326.9890,52.9785,18.88
15178,1327.0600,71.4111,14.00
15179,1327.1760,115.3564,8.67
15180,1327.3030,127.1973,7.86
15181,1327.3570,54.4434,18.37
15182,1327.4480,91.1865,10.97
15183,1327.5680,120.1172,8.33
15184,1327.6820,113.0371,8.85
15185,1327.7980,116.4551,8.59
15186,1327.8540,55.7861,17.93
15187,1327.9260,72.6318,13.77
15188,1327.9770,50.7813,19.69
15189,1328.0660,88.5010,11.30
15190,1328.1510,84.9609,11.77
15191,1328.2480,97.2900,10.28
15192,1328.3010,52.7344,18.96
15193,1328.3910,89.7217,11.15
15194,1328.4940,103.2715,9.68
15195,1328.5930,98.8770,10.11
15196,1328.7130,120.6055,8.29
15197,1328.7720,59.0820,16.93
15198,1328.8870,114.8682,8.71
15199,1329.0040,116.9434,8.55
15200,1329.1380,133.9111,7.47
15201,1329.2700,132.3242,7.56
15202,1329.4140,143.0664,6.99
15203,1329.5440,130.1270,7.68
15204,1329.6580,114.7461,8.71
15205,1329.7110,52.8565,18.92
15206,1329.8120,100.3418,9.97
15207,1329.8600,47.9736,20.84
15208,1329.9340,74.0967,13.50
15209,1330.0300,96.1914,10.40
15210,1330.1480,117.5537,8.51
15211,1330.2000,52.3682,19.10
15212,1330.2700,70.0684,14.27
15213,1330.3780,108.0322,9.26
15214,1330.4900,111.5723,8.96
15215,1330.5440,54.1992,18.45
15216,1330.6150,71.1670,14.05
15217,1330.7340,119.1406,8.39
15218,1330.8600,125.9766,7.94
15219,1330.9120,52.2461,19.14
15220,1331.0040,91.1865,10.97
15221,1331.0540,50.2930,19.88
15222,1331.1290,74.8291,13.36
15223,1331.2310,102.2949,9.78
15224,1331.3510,119.5068,8.37
15225,1331.4170,66.2842,15.09
15226,1331.5240,106.6895,9.37
15227,1331.6250,101.0742,9.89
15228,1331.7310,106.3232,9.41
15229,1331.8490,118.0420,8.47
15230,1331.9050,56.0303,17.85
15231,1331.9930,87.7686,11.39
15232,1332.0510,57.3731,17.43
15233,1332.1420,91.7969,10.89
15234,1332.1890,46.5088,21.50
15235,1332.2600,71.1670,14.05
15236,1332.3370,77.1484,12.96
15237,1332.4580,120.6055,8.29
15238,1332.5190,61.2793,16.32
15239,1332.6040,85.0830,11.75
15240,1332.7100,106.2012,9.42
15241,1332.8130,102.9053,9.72
15242,1332.9210,107.4219,9.31
15243,1333.0390,118.4082,8.45
15244,1333.0990,59.5703,16.79
15245,1333.1940,95.2148,10.50
15246,1333.2930,98.6328,10.14
15247,1333.4010,108.8867,9.18
15248,1333.5130,111.8164,8.94
15249,1333.5670,53.2227,18.79
15250,1333.6600,93.3838,10.71
15251,1333.7120,52.1240,19.19
15252,1333.8040,91.6748,10.91
15253,1333.9240,120.2393,8.32
15254,1334.0380,114.1357,8.76
15255,1334.0860,47.9736,20.84
15256,1334.1790,93.0176,10.75
15257,1334.2790,99.7315,10.03
15258,1334.4040,124.7559,8.02
15259,1334.4580,54.1992,18.45
15260,1334.5520,94.7266,10.56
15261,1334.6490,96.6797,10.34
15262,1334.7620,112.4268,8.89
15263,1334.8870,125.6104,7.96
15264,1335.0130,125.7324,7.95
15265,1335.1390,126.3428,7.91
15266,1335.2590,119.8730,8.34
15267,1335.3120,52.4902,19.05
15268,1335.4040,92.4072,10.82
15269,1335.4540,49.8047,20.08
15270,1335.5280,73.8525,13.54
15271,1335.6430,115.2344,8.68
15272,1335.7730,129.6387,7.71
15273,1335.8590,86.3037,11.59
15274,1335.9600,101.5625,9.85
15275,1336.0620,101.1963,9.88
15276,1336.2150,153.6865,6.51
15277,1336.3920,176.2695,5.67
15278,1336.5590,167.6025,5.97
15279,1336.7150,156.0059,6.41
15280,1336.8800,165.1611,6.05
15281,1336.9960,115.9668,8.62
15282,1337.0570,60.0586,16.65
15283,1337.1600,103.2715,9.68
15284,1337.2690,109.3750,9.14
15285,1337.3820,113.1592,8.84
15286,1337.4390,56.6406,17.66
15287,1337.5400,100.5859,9.94
15288,1337.6770,137.3291,7.28
15289,1337.8250,147.7051,6.77
15290,1338.0030,178.7109,5.60
15291,1338.0610,57.8613,17.28
15292,1338.1500,89.1113,11.22
15293,1338.2370,87.0361,11.49
15294,1338.2880,50.6592,19.74
15295,1338.3670,78.6133,12.72
15296,1338.4730,105.9570,9.44
15297,1338.5990,126.7090,7.89
15298,1338.7040,104.8584,9.54
15299,1338.8140,109.6191,9.12
15300,1338.9320,118.4082,8.45
15301,1338.9870,55.0537,18.16
15302,1339.0660,78.9795,12.66
15303,1339.1940,127.5635,7.84
15304,1339.2540,59.9365,16.68
15305,1339.3270,73.3643,13.63
15306,1339.4260,98.6328,10.14
15307,1339.5400,114.0137,8.77
15308,1339.5950,55.1758,18.12
15309,1339.6940,98.7549,10.13
15310,1339.8010,107.7881,9.28
15311,1339.8540,52.8565,18.92
15312,1339.9260,71.4111,14.00
15313,1340.0490,123.4131,8.10
15314,1340.1560,107.0557,9.34
15315,1340.2100,54.1992,18.45
15316,1340.3040,93.9941,10.64
15317,1340.3630,58.7158,17.03
15318,1340.4490,85.6934,11.67
15319,1340.5540,105.3467,9.49
15320,1340.6580,103.8818,9.63
15321,1340.7360,78.1250,12.80
15322,1340.8240,88.3789,11.31
15323,1340.9200,95.7031,10.45
15324,1341.0340,113.8916,8.78
15325,1341.0950,60.6690,16.48
15326,1341.1840,89.1113,11.22
15327,1341.3020,118.2861,8.45
15328,1341.4130,111.3281,8.98
15329,1341.5310,117.3096,8.52
15330,1341.5870,56.2744,17.77
15331,1341.6590,71.8994,13.91
15332,1341.7710,111.8164,8.94
15333,1341.8870,115.8447,8.63
15334,1341.9430,56.0303,17.85
15335,1342.0150,71.7773,13.93
15336,1342.1260,111.3281,8.98
15337,1342.2240,98.1445,10.19
15338,1342.3320,107.7881,9.28
15339,1342.4620,129.5166,7.72
15340,1342.5210,58.9600,16.96
15341,1342.6240,102.9053,9.72
15342,1342.7330,108.8867,9.18
15343,1342.8500,117.4316,8.52
15344,1342.9050,54.5654,18.33
15345,1342.9970,92.8955,10.76
15346,1343.0940,96.5576,10.36
15347,1343.2000,105.9570,9.44
15348,1343.3130,112.9150,8.86
15349,1343.3660,53.4668,18.70
15350,1343.4380,71.0449,14.08
15351,1343.5470,109.7412,9.11
15352,1343.6470,99.3652,10.06
15353,1343.7710,124.8779,8.01
15354,1343.8190,47.8516,20.90
15355,1343.9130,93.7500,10.67
15356,1344.0450,131.5918,7.60
15357,1344.1720,126.8311,7.88
15358,1344.3020,130.4932,7.66
15359,1344.3560,53.8330,18.58
15360,1344.4480,92.1631,10.85
15361,1344.4980,50.2930,19.88
15362,1344.5710,72.2656,13.84
15363,1344.6810,110.5957,9.04
15364,1344.7970,115.4785,8.66
15365,1344.8540,57.7393,17.32
15366,1344.9260,71.2891,14.03
15367,1344.9790,53.1006,18.83
15368,1345.0500,71.4111,14.00
15369,1345.2100,159.9121,6.25
15370,1345.3220,111.9385,8.93
15371,1345.4630,141.1133,7.09
15372,1345.5670,103.7598,9.64
15373,1345.6840,116.9434,8.55
15374,1345.7430,59.3262,16.86
15375,1345.8140,71.0449,14.08
15376,1345.8690,54.5654,18.33
15377,1345.9670,98.2666,10.18
15378,1346.0800,113.0371,8.85
15379,1346.2120,131.4697,7.61
15380,1346.2890,77.3926,12.92
15381,1346.3900,100.9521,9.91
15382,1346.5110,120.7275,8.28
15383,1346.6460,135.4980,7.38
15384,1346.7970,150.7568,6.63
15385,1346.8630,66.1621,15.11
15386,1346.9600,96.3135,10.38
15387,1347.0560,96.3135,10.38
15388,1347.1660,109.8633,9.10
15389,1347.2830,116.6992,8.57
15390,1347.3430,60.1807,16.62
15391,1347.4450,102.0508,9.80
15392,1347.5580,112.7930,8.87
15393,1347.6990,141.4795,7.07
15394,1347.8510,151.6113,6.60
15395,1347.9950,144.1650,6.94
15396,1348.0480,52.6123,19.01
15397,1348.1590,111.8164,8.94
15398,1348.2810,121.3379,8.24
15399,1348.3880,107.4219,9.31
15400,1348.5040,115.6006,8.65
15401,1348.5640,60.1807,16.62
15402,1348.6590,95.2148,10.50
15403,1348.7680,109.0088,9.17
15404,1348.9120,143.3105,6.98
15405,1348.9600,48.3398,20.69
15406,1349.0520,92.4072,10.82
15407,1349.1650,113.0371,8.85
15408,1349.2750,109.6191,9.12
15409,1349.4010,125.4883,7.97
15410,1349.4940,93.7500,10.67
15411,1349.5810,86.1816,11.60
15412,1349.7010,120.8496,8.27
15413,1349.8360,134.6436,7.43
15414,1349.9030,67.0166,14.92
15415,1349.9920,88.8672,11.25
15416,1350.1030,110.5957,9.04
15417,1350.1780,75.4395,13.26
15418,1350.2760,97.7783,10.23
15419,1350.3930,117.1875,8.53
15420,1350.5350,141.9678,7.04
15421,1350.6010,66.2842,15.09
15422,1350.7030,101.3184,9.87
15423,1350.8510,148.5596,6.73
15424,1351.0000,148.9258,6.71
15425,1351.1360,135.7422,7.37
15426,1351.2350,98.6328,10.14
15427,1351.3550,120.6055,8.29
15428,1351.4660,110.5957,9.04
15429,1351.5810,114.8682,8.71
15430,1351.6510,69.9463,14.30
15431,1351.7460,95.5811,10.46
15432,1351.8790,132.9346,7.52
15433,1351.9430,63.4766,15.75
15434,1352.0330,89.8438,11.13
15435,1352.1350,102.2949,9.78
15436,1352.2460,110.7178,9.03
15437,1352.3560,110.7178,9.03
15438,1352.4110,54.8096,18.24
15439,1352.5040,92.4072,10.82
15440,1352.5580,54.5654,18.33
15441,1352.6480,89.3555,11.19
15442,1352.7580,110.2295,9.07
15443,1352.8860,128.4180,7.79
15444,1352.9430,56.5186,17.69
15445,1353.0160,73.3643,13.63
15446,1353.1420,125.8545,7.95
15447,1353.2700,127.6855,7.83
15448,1353.3270,56.8848,17.58
15449,1353.4140,87.5244,11.43
15450,1353.4650,50.7813,19.69
15451,1353.5410,75.5615,13.23
15452,1353.6450,104.0039,9.62
15453,1353.7600,115.2344,8.68
15454,1353.8160,55.7861,17.93
15455,1353.9210,105.5908,9.47
15456,1353.9970,76.1719,13.13
15457,1354.1370,139.2822,7.18
15458,1354.2320,95.0928,10.52
15459,1354.3430,111.6943,8.95
15460,1354.4510,107.9102,9.27
15461,1354.5100,58.5938,17.07
15462,1354.6040,93.8721,10.65
15463,1354.7030,98.8770,10.11
15464,1354.8240,121.3379,8.24
15465,1354.8850,60.7910,16.45
15466,1354.9750,89.9658,11.12
15467,1355.0710,95.8252,10.44
15468,1355.1960,125.1221,7.99
15469,1355.3130,117.6758,8.50
15470,1355.3680,54.0772,18.49
15471,1355.4590,91.5527,10.92
15472,1355.5090,49.6826,20.13
15473,1355.6040,95.2148,10.50
15474,1355.6540,50.0488,19.98
15475,1355.7420,88.0127,11.36
15476,1355.8300,87.8906,11.38
15477,1355.9350,105.3467,9.49
15478,1356.0490,113.7695,8.79
15479,1356.1940,145.1416,6.89
15480,1356.2600,65.9180,15.17
15481,1356.3490,88.8672,11.25
15482,1356.4690,119.7510,8.35
15483,1356.5940,125.4883,7.97
15484,1356.6560,61.1572,16.35
15485,1356.7420,86.4258,11.57
15486,1356.8520,110.1074,9.08
15487,1356.9580,105.3467,9.49
15488,1357.0790,121.2158,8.25
15489,1357.1360,57.0068,17.54
15490,1357.2300,93.9941,10.64
15491,1357.3270,96.8018,10.33
15492,1357.3790,52.2461,19.14
15493,1357.4680,89.5996,11.16
15494,1357.5680,99.4873,10.05
15495,1357.6220,54.0772,18.49
15496,1357.7150,93.1397,10.74
15497,1357.8390,123.2910,8.11
15498,1357.8910,52.0020,19.23
15499,1357.9800,89.2334,11.21
15500,1358.0830,103.3936,9.67
15501,1358.1810,97.9004,10.21
15502,1358.2910,109.8633,9.10
15503,1358.4100,119.2627,8.38
15504,1358.4650,54.9316,18.20
15505,1358.5370,72.0215,13.88
15506,1358.6470,109.4971,9.13
15507,1358.7650,118.5303,8.44
15508,1358.8700,104.3701,9.58
15509,1358.9800,110.2295,9.07
15510,1359.0800,99.7315,10.03
15511,1359.1850,105.3467,9.49
15512,1359.3020,116.9434,8.55
15513,1359.3550,53.1006,18.83
15514,1359.4490,94.1162,10.63
15515,1359.5010,51.3916,19.46
15516,1359.5930,91.7969,10.89
15517,1359.7010,108.6426,9.20
15518,1359.8150,113.4033,8.82
15519,1359.8680,53.2227,18.79
15520,1359.9680,100.3418,9.97
15521,1360.0310,62.3779,16.03
15522,1360.1280,97.0459,10.30
15523,1360.1880,60.0586,16.65
15524,1360.3080,120.3613,8.31
15525,1360.4280,119.6289,8.36
15526,1360.4770,49.3164,20.28
15527,1360.5630,85.5713,11.69
15528,1360.6680,105.3467,9.49
15529,1360.7690,101.3184,9.87
15530,1360.8800,111.2061,8.99
15531,1361.0100,129.2725,7.74
15532,1361.0660,55.7861,17.93
15533,1361.1590,93.2617,10.72
15534,1361.2110,52.6123,19.01
15535,1361.2810,69.9463,14.30
15536,1361.3870,105.5908,9.47
15537,1361.4990,112.3047,8.90
15538,1361.5550,55.4199,18.04
15539,1361.6260,71.5332,13.98
15540,1361.7350,108.3984,9.23
15541,1361.8540,119.8730,8.34
15542,1361.9110,56.0303,17.85
15543,1361.9810,70.5566,14.17
15544,1362.1140,132.4463,7.55
15545,1362.2240,110.8398,9.02
15546,1362.2760,51.6357,19.37
15547,1362.3480,72.1436,13.86
15548,1362.4010,52.3682,19.10
15549,1362.4930,92.0410,10.86
15550,1362.5430,50.7813,19.69
15551,1362.6130,69.5801,14.37
15552,1362.6920,78.6133,12.72
15553,1362.7450,53.5889,18.66
15554,1362.8150,70.3125,14.22
15555,1362.9280,112.1826,8.91
15556,1363.0450,117.3096,8.52
15557,1363.0990,54.3213,18.41
15558,1363.1700,70.8008,14.12
15559,1363.2800,109.8633,9.10
15560,1363.3780,98.5107,10.15
15561,1363.4830,104.1260,9.60
15562,1363.6060,123.2910,8.11
15563,1363.7330,126.7090,7.89
15564,1363.8580,125.0000,8.00
15565,1363.9920,134.1553,7.45
15566,1364.0450,53.7109,18.62
15567,1364.1440,98.7549,10.13
15568,1364.2150,71.2891,14.03
15569,1364.3150,98.9990,10.10
