ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5831,439.0439,98.1445,10.19
5832,439.1133,69.3359,14.42
5833,439.2021,88.8672,11.25
5834,439.2671,64.9414,15.40
5835,439.3320,64.9414,15.40
5836,439.4048,72.7539,13.74
5837,439.4912,86.4258,11.57
5838,439.5513,60.0586,16.65
5839,439.6201,68.8477,14.52
5840,439.7085,88.3789,11.31
5841,439.7734,64.9414,15.40
5842,439.8398,66.4063,15.06
5843,439.9043,64.4531,15.52
5844,439.9712,66.8945,14.95
5845,440.0342,62.9883,15.88
5846,440.1035,69.3359,14.42
5847,440.1660,62.5000,16.00
5848,440.2334,67.3828,14.84
5849,440.3184,84.9609,11.77
5850,440.3906,72.2656,13.84
5851,440.4858,95.2148,10.50
5852,440.5576,71.7773,13.93
5853,440.6440,86.4258,11.57
5854,440.7266,82.5195,12.12
5855,440.7891,62.5000,16.00
5856,440.8550,65.9180,15.17
5857,440.9204,65.4297,15.28
5858,440.9878,67.3828,14.84
5859,441.0610,73.2422,13.65
5860,441.1279,66.8945,14.95
5861,441.1987,70.8008,14.12
5862,441.2759,77.1484,12.96
5863,441.3452,69.3359,14.42
5864,441.4224,77.1484,12.96
5865,441.5093,86.9141,11.51
5866,441.6064,97.1680,10.29
5867,441.6685,62.0117,16.13
5868,441.7417,73.2422,13.65
5869,441.8140,72.2656,13.84
5870,441.8857,71.7773,13.93
5871,441.9839,98.1445,10.19
5872,442.0698,85.9375,11.64
5873,442.1284,58.5938,17.07
5874,442.1953,66.8945,14.95
5875,442.2700,74.7070,13.39
5876,442.3428,72.7539,13.74
5877,442.4077,64.9414,15.40
5878,442.4717,63.9648,15.63
5879,442.5552,83.4961,11.98
5880,442.6494,94.2383,10.61
5881,442.7202,70.8008,14.12
5882,442.7930,72.7539,13.74
5883,442.8711,78.1250,12.80
5884,442.9658,94.7266,10.56
5885,443.0381,72.2656,13.84
5886,443.1240,85.9375,11.64
5887,443.1924,68.3594,14.63
5888,443.2671,74.7070,13.39
5889,443.3389,71.7773,13.93
5890,443.4092,70.3125,14.22
5891,443.4741,64.9414,15.40
5892,443.5415,67.3828,14.84
5893,443.6289,87.4023,11.44
5894,443.6948,65.9180,15.17
5895,443.7671,72.2656,13.84
5896,443.8525,85.4492,11.70
5897,443.9170,64.4531,15.52
5898,443.9883,71.2891,14.03
5899,444.0552,66.8945,14.95
5900,444.1240,68.8477,14.52
5901,444.1914,67.3828,14.84
5902,444.2588,67.3828,14.84
5903,444.3276,68.8477,14.52
5904,444.3960,68.3594,14.63
5905,444.4600,63.9648,15.63
5906,444.5288,68.8477,14.52
5907,444.6157,86.9141,11.51
5908,444.6831,67.3828,14.84
5909,444.7705,87.4023,11.44
5910,444.8369,66.4063,15.06
5911,444.9229,85.9375,11.64
5912,444.9893,66.4063,15.06
5913,445.0757,86.4258,11.57
5914,445.1431,67.3828,14.84
5915,445.2295,86.4258,11.57
5916,445.2988,69.3359,14.42
5917,445.3892,90.3320,11.07
5918,445.4756,86.4258,11.57
5919,445.5605,84.9609,11.77
5920,445.6260,65.4297,15.28
5921,445.7104,84.4727,11.84
5922,445.7769,66.4063,15.06
5923,445.8608,83.9844,11.91
5924,445.9277,66.8945,14.95
5925,446.0112,83.4961,11.98
5926,446.0786,67.3828,14.84
5927,446.1611,82.5195,12.12
5928,446.2271,65.9180,15.17
5929,446.2930,65.9180,15.17
5930,446.3560,62.9883,15.88
5931,446.4219,65.9180,15.17
5932,446.5059,83.9844,11.91
5933,446.5903,84.4727,11.84
5934,446.6548,64.4531,15.52
5935,446.7217,66.8945,14.95
5936,446.7954,73.7305,13.56
5937,446.8618,66.4063,15.06
5938,446.9263,64.4531,15.52
5939,447.0122,85.9375,11.64
5940,447.0801,67.8711,14.73
5941,447.1440,63.9648,15.63
5942,447.2129,68.8477,14.52
5943,447.2769,63.9648,15.63
5944,447.3486,71.7773,13.93
5945,447.4126,63.9648,15.63
5946,447.5811,168.4570,5.94
5947,447.6514,70.3125,14.22
5948,447.7217,70.3125,14.22
5949,447.7905,68.8477,14.52
5950,447.8555,64.9414,15.40
5951,447.9209,65.4297,15.28
5952,448.0117,90.8203,11.01
5953,448.0757,63.9648,15.63
5954,448.1431,67.3828,14.84
5955,448.2158,72.7539,13.74
5956,448.2852,69.3359,14.42
5957,448.3481,62.9883,15.88
5958,448.4126,64.4531,15.52
5959,448.5044,91.7969,10.89
5960,448.5698,65.4297,15.28
5961,448.6367,66.8945,14.95
5962,448.7090,72.2656,13.84
5963,448.7788,69.8242,14.32
5964,448.8599,81.0547,12.34
5965,448.9233,63.4766,15.75
5966,448.9956,72.2656,13.84
5967,449.0596,63.9648,15.63
5968,449.1509,91.3086,10.95
5969,449.2163,65.4297,15.28
5970,449.3003,83.9844,11.91
5971,449.3652,64.9414,15.40
5972,449.4321,66.8945,14.95
5973,449.4956,63.4766,15.75
5974,449.5610,65.4297,15.28
5975,449.6431,82.0313,12.19
5976,449.7070,63.9648,15.63
5977,449.7783,71.2891,14.03
5978,449.8413,62.9883,15.88
5979,449.9126,71.2891,14.03
5980,449.9966,83.9844,11.91
5981,450.0605,63.9648,15.63
5982,450.1328,72.2656,13.84
5983,450.1978,64.9414,15.40
5984,450.2666,68.8477,14.52
5985,450.3506,83.9844,11.91
5986,450.4155,64.9414,15.40
5987,450.4824,66.8945,14.95
5988,450.5464,63.9648,15.63
5989,450.6128,66.4063,15.06
5990,450.6982,85.4492,11.70
5991,450.7637,65.4297,15.28
5992,450.8354,71.7773,13.93
5993,450.9014,65.9180,15.17
5994,450.9717,70.3125,14.22
5995,451.0381,66.4063,15.06
5996,451.1064,68.3594,14.63
5997,451.1934,86.9141,11.51
5998,451.2588,65.4297,15.28
5999,451.3311,71.7773,13.93
6000,451.4175,86.4258,11.57
6001,451.4810,63.4766,15.75
6002,451.5479,66.8945,14.95
6003,451.6167,68.8477,14.52
6004,451.6855,68.8477,14.52
6005,451.7725,86.9141,11.51
6006,451.8379,65.4297,15.28
6007,451.9102,72.2656,13.84
6008,451.9790,68.8477,14.52
6009,452.0474,68.3594,14.63
6010,452.1255,78.1250,12.80
6011,452.1938,68.3594,14.63
6012,452.2603,66.4063,15.06
6013,452.3320,71.7773,13.93
6014,452.4189,86.9141,11.51
6015,452.4858,66.8945,14.95
6016,452.5557,69.8242,14.32
6017,452.6240,68.3594,14.63
6018,452.6973,73.2422,13.65
6019,452.7642,66.8945,14.95
6020,452.8345,70.3125,14.22
6021,452.9077,73.2422,13.65
6022,452.9810,73.2422,13.65
6023,453.0679,86.9141,11.51
6024,453.1416,73.7305,13.56
6025,453.2085,66.8945,14.95
6026,453.2808,72.2656,13.84
6027,453.3789,98.1445,10.19
6028,453.4551,76.1719,13.13
6029,453.5454,90.3320,11.07
6030,453.6152,69.8242,14.32
6031,453.7144,99.1211,10.09
6032,453.7852,70.8008,14.12
6033,453.8740,88.8672,11.25
6034,453.9629,88.8672,11.25
6035,454.0303,67.3828,14.84
6036,454.1030,72.7539,13.74
6037,454.1724,69.3359,14.42
6038,454.2520,79.5898,12.56
6039,454.3403,88.3789,11.31
6040,454.4038,63.4766,15.75
6041,454.4751,71.2891,14.03
6042,454.5400,64.9414,15.40
6043,454.6089,68.8477,14.52
6044,454.6821,73.2422,13.65
6045,454.7515,69.3359,14.42
6046,454.8159,64.4531,15.52
6047,454.9102,94.2383,10.61
6048,454.9800,69.8242,14.32
6049,455.0737,93.7500,10.67
6050,455.1587,84.9609,11.77
6051,455.2222,63.4766,15.75
6052,455.2905,68.3594,14.63
6053,455.3569,66.4063,15.06
6054,455.4219,64.9414,15.40
6055,455.4897,67.8711,14.73
6056,455.5605,70.8008,14.12
6057,455.6440,83.4961,11.98
6058,455.7061,62.0117,16.13
6059,455.7778,71.7773,13.93
6060,455.8623,84.4727,11.84
6061,455.9219,59.5703,16.79
6062,455.9897,67.8711,14.73
6063,456.0762,86.4258,11.57
6064,456.1421,65.9180,15.17
6065,456.2109,68.8477,14.52
6066,456.2827,71.7773,13.93
6067,456.3516,68.8477,14.52
6068,456.4155,63.9648,15.63
6069,456.4854,69.8242,14.32
6070,456.5728,87.4023,11.44
6071,456.6382,65.4297,15.28
6072,456.7085,70.3125,14.22
6073,456.7744,65.9180,15.17
6074,456.8433,68.8477,14.52
6075,456.9087,65.4297,15.28
6076,456.9761,67.3828,14.84
6077,457.0708,94.7266,10.56
6078,457.1367,65.9180,15.17
6079,457.2051,68.3594,14.63
6080,457.2769,71.7773,13.93
6081,457.3447,67.8711,14.73
6082,457.4092,64.4531,15.52
6083,457.4805,71.2891,14.03
6084,457.5693,88.8672,11.25
6085,457.6357,66.4063,15.06
6086,457.7036,67.8711,14.73
6087,457.7925,88.8672,11.25
6088,457.8564,63.9648,15.63
6089,457.9248,68.3594,14.63
6090,457.9907,65.9180,15.17
6091,458.0562,65.4297,15.28
6092,458.1279,71.7773,13.93
6093,458.1973,69.3359,14.42
6094,458.2607,63.4766,15.75
6095,458.3291,68.3594,14.63
6096,458.4009,71.7773,13.93
6097,458.4697,68.8477,14.52
6098,458.5586,88.8672,11.25
6099,458.6440,85.4492,11.70
6100,458.7085,64.4531,15.52
6101,458.7769,68.3594,14.63
6102,458.8442,67.3828,14.84
6103,458.9136,69.3359,14.42
6104,458.9971,83.4961,11.98
6105,459.0591,62.0117,16.13
6106,459.1250,65.9180,15.17
6107,459.1904,65.4297,15.28
6108,459.2559,65.4297,15.28
6109,459.3208,64.9414,15.40
6110,459.4033,82.5195,12.12
6111,459.4678,64.4531,15.52
6112,459.5361,68.3594,14.63
6113,459.6055,69.3359,14.42
6114,459.6914,85.9375,11.64
6115,459.7559,64.4531,15.52
6116,459.8257,69.8242,14.32
6117,459.8984,72.7539,13.74
6118,459.9658,67.3828,14.84
6119,460.0376,71.7773,13.93
6120,460.1099,72.2656,13.84
6121,460.2026,92.7734,10.78
6122,460.2671,64.4531,15.52
6123,460.3457,78.6133,12.72
6124,460.4321,86.4258,11.57
6125,460.4951,62.9883,15.88
6126,460.5630,67.8711,14.73
6127,460.6475,84.4727,11.84
6128,460.7305,83.0078,12.05
6129,460.7935,62.9883,15.88
6130,460.8594,65.9180,15.17
6131,460.9434,83.9844,11.91
6132,461.0078,64.4531,15.52
6133,461.0728,64.9414,15.40
6134,461.1440,71.2891,14.03
6135,461.2134,69.3359,14.42
6136,461.2993,85.9375,11.64
6137,461.3633,63.9648,15.63
6138,461.4351,71.7773,13.93
6139,461.5171,82.0313,12.19
6140,461.6040,86.9141,11.51
6141,461.7007,96.6797,10.34
6142,461.7690,68.3594,14.63
6143,461.8398,70.8008,14.12
6144,461.9102,70.3125,14.22
6145,462.0044,94.2383,10.61
6146,462.0703,65.9180,15.17
6147,462.1587,88.3789,11.31
6148,462.2285,69.8242,14.32
6149,462.2944,65.9180,15.17
6150,462.3633,68.8477,14.52
6151,462.4370,73.7305,13.56
6152,462.5059,68.8477,14.52
6153,462.5923,86.4258,11.57
6154,462.6577,65.4297,15.28
6155,462.7256,67.8711,14.73
6156,462.7910,65.4297,15.28
6157,462.8579,66.8945,14.95
6158,462.9219,63.9648,15.63
6159,462.9927,70.8008,14.12
6160,463.0576,64.9414,15.40
6161,463.1250,67.3828,14.84
6162,463.1963,71.2891,14.03
6163,463.2637,67.3828,14.84
6164,463.3569,93.2617,10.72
6165,463.4238,66.8945,14.95
6166,463.4937,69.8242,14.32
6167,463.5791,85.4492,11.70
6168,463.6431,63.9648,15.63
6169,463.7163,73.2422,13.65
6170,463.8032,86.9141,11.51
6171,463.8647,61.5234,16.25
6172,463.9375,72.7539,13.74
6173,464.0029,65.4297,15.28
6174,464.0713,68.3594,14.63
6175,464.1582,86.9141,11.51
6176,464.2446,86.4258,11.57
6177,464.3105,65.9180,15.17
6178,464.3828,72.2656,13.84
6179,464.4702,87.4023,11.44
6180,464.5313,61.0352,16.38
6181,464.6006,69.3359,14.42
6182,464.6851,84.4727,11.84
6183,464.7759,90.8203,11.01
6184,464.8384,62.5000,16.00
6185,464.9097,71.2891,14.03
6186,464.9756,65.9180,15.17
6187,465.0459,70.3125,14.22
6188,465.1416,95.7031,10.45
6189,465.2070,65.4297,15.28
6190,465.2788,71.7773,13.93
6191,465.3643,85.4492,11.70
6192,465.4287,64.4531,15.52
6193,465.4966,67.8711,14.73
6194,465.5645,67.8711,14.73
6195,465.6294,64.9414,15.40
6196,465.7021,72.7539,13.74
6197,465.7866,84.4727,11.84
6198,465.8516,64.9414,15.40
6199,465.9160,64.4531,15.52
6200,465.9810,64.9414,15.40
6201,466.0508,69.8242,14.32
6202,466.1167,65.9180,15.17
6203,466.1797,62.9883,15.88
6204,466.2461,66.4063,15.06
6205,466.3086,62.5000,16.00
6206,466.3813,72.7539,13.74
6207,466.4648,83.4961,11.98
6208,466.5503,85.4492,11.70
6209,466.6367,86.4258,11.57
6210,466.7080,71.2891,14.03
6211,466.7939,85.9375,11.64
6212,466.8599,65.9180,15.17
6213,466.9282,68.3594,14.63
6214,466.9980,69.8242,14.32
6215,467.0664,68.3594,14.63
6216,467.1304,63.9648,15.63
6217,467.2002,69.8242,14.32
6218,467.2866,86.4258,11.57
6219,467.3740,87.4023,11.44
6220,467.4390,64.9414,15.40
6221,467.5127,73.7305,13.56
6222,467.5996,86.9141,11.51
6223,467.6631,63.4766,15.75
6224,467.7314,68.3594,14.63
6225,467.8159,84.4727,11.84
6226,467.8877,71.7773,13.93
6227,467.9565,68.8477,14.52
6228,468.0430,86.4258,11.57
6229,468.1113,68.3594,14.63
6230,468.1880,76.6602,13.04
6231,468.2769,88.8672,11.25
6232,468.3389,62.0117,16.13
6233,468.4102,71.2891,14.03
6234,468.4805,70.3125,14.22
6235,468.5498,69.3359,14.42
6236,468.6382,88.3789,11.31
6237,468.7231,84.9609,11.77
6238,468.7886,65.4297,15.28
6239,468.8555,66.8945,14.95
6240,468.9365,81.0547,12.34
6241,469.0049,68.3594,14.63
6242,469.0894,84.4727,11.84
6243,469.1553,65.9180,15.17
6244,469.2241,68.8477,14.52
6245,469.3105,86.4258,11.57
6246,469.3755,64.9414,15.40
6247,469.4438,68.3594,14.63
6248,469.5142,70.3125,14.22
6249,469.5840,69.8242,14.32
6250,469.6489,64.9414,15.40
6251,469.7148,65.9180,15.17
6252,469.7808,65.9180,15.17
6253,469.8472,66.4063,15.06
6254,469.9399,92.7734,10.78
6255,470.0029,62.9883,15.88
6256,470.0757,72.7539,13.74
6257,470.1401,64.4531,15.52
6258,470.2085,68.3594,14.63
6259,470.2734,64.9414,15.40
6260,470.3389,65.4297,15.28
6261,470.4038,64.9414,15.40
6262,470.4702,66.4063,15.06
6263,470.5444,74.2188,13.47
6264,470.6104,65.9180,15.17
6265,470.6816,71.2891,14.03
6266,470.7485,66.8945,14.95
6267,470.8335,84.9609,11.77
6268,470.8979,64.4531,15.52
6269,470.9639,65.9180,15.17
6270,471.0327,68.8477,14.52
6271,471.1006,67.8711,14.73
6272,471.1846,83.9844,11.91
6273,471.2480,63.4766,15.75
6274,471.3174,69.3359,14.42
6275,471.3823,64.9414,15.40
6276,471.4531,70.8008,14.12
6277,471.5420,88.8672,11.25
6278,471.6055,63.4766,15.75
6279,471.6792,73.7305,13.56
6280,471.7646,85.4492,11.70
6281,471.8276,62.9883,15.88
6282,471.9028,75.1953,13.30
6283,471.9873,84.4727,11.84
6284,472.0737,86.4258,11.57
6285,472.1323,58.5938,17.07
6286,472.2012,68.8477,14.52
6287,472.2856,84.4727,11.84
6288,472.3511,65.4297,15.28
6289,472.4189,67.8711,14.73
6290,472.4829,63.9648,15.63
6291,472.5488,65.9180,15.17
6292,472.6406,91.7969,10.89
6293,472.7056,64.9414,15.40
6294,472.7729,67.3828,14.84
6295,472.8447,71.7773,13.93
6296,472.9194,74.7070,13.39
6297,472.9937,74.2188,13.47
6298,473.0605,66.8945,14.95
6299,473.1318,71.2891,14.03
6300,473.1987,66.8945,14.95
6301,473.2690,70.3125,14.22
6302,473.3354,66.4063,15.06
6303,473.4199,84.4727,11.84
6304,473.4834,63.4766,15.75
6305,473.5542,70.8008,14.12
6306,473.6401,85.9375,11.64
6307,473.7017,61.5234,16.25
6308,473.7700,68.3594,14.63
6309,473.8550,84.9609,11.77
6310,473.9209,65.9180,15.17
6311,473.9888,67.8711,14.73
6312,474.0532,64.4531,15.52
6313,474.1216,68.3594,14.63
6314,474.1875,65.9180,15.17
6315,474.2554,67.8711,14.73
6316,474.3491,93.7500,10.67
6317,474.4136,64.4531,15.52
6318,474.4829,69.3359,14.42
6319,474.5747,91.7969,10.89
6320,474.6401,65.4297,15.28
6321,474.7075,67.3828,14.84
6322,474.7822,74.7070,13.39
6323,474.8501,67.8711,14.73
6324,474.9346,84.4727,11.84
6325,474.9976,62.9883,15.88
6326,475.0674,69.8242,14.32
6327,475.1519,84.4727,11.84
6328,475.2119,60.0586,16.65
6329,475.2813,69.3359,14.42
6330,475.3657,84.4727,11.84
6331,475.4517,85.9375,11.64
6332,475.5166,64.9414,15.40
6333,475.5981,81.5430,12.26
6334,475.6860,87.8906,11.38
6335,475.7524,66.4063,15.06
6336,475.8223,69.8242,14.32
6337,475.9082,85.9375,11.64
6338,475.9790,70.8008,14.12
6339,476.0513,72.2656,13.84
6340,476.1172,65.9180,15.17
6341,476.1885,71.2891,14.03
6342,476.2754,86.9141,11.51
6343,476.3457,69.8242,14.32
6344,476.4185,72.7539,13.74
6345,476.4976,79.1016,12.64
6346,476.5693,71.7773,13.93
6347,476.6558,86.4258,11.57
6348,476.7217,65.9180,15.17
6349,476.7949,73.2422,13.65
6350,476.8882,93.2617,10.72
6351,476.9829,94.7266,10.56
6352,477.0464,63.4766,15.75
6353,477.1201,73.7305,13.56
6354,477.2075,87.4023,11.44
6355,477.2827,75.1953,13.30
6356,477.3545,71.7773,13.93
6357,477.4458,91.3086,10.95
6358,477.5132,67.3828,14.84
6359,477.5840,70.8008,14.12
6360,477.6714,87.4023,11.44
6361,477.7583,86.9141,11.51
6362,477.8184,60.0586,16.65
6363,477.8867,68.3594,14.63
6364,477.9790,92.2852,10.84
6365,478.0439,64.9414,15.40
6366,478.1104,66.4063,15.06
6367,478.1821,71.7773,13.93
6368,478.2490,66.8945,14.95
6369,478.3208,71.7773,13.93
6370,478.3887,67.8711,14.73
6371,478.4629,74.2188,13.47
6372,478.5303,67.3828,14.84
6373,478.6167,86.4258,11.57
6374,478.6836,66.8945,14.95
6375,478.7524,68.8477,14.52
6376,478.8179,65.4297,15.28
6377,478.8857,67.8711,14.73
6378,478.9717,85.9375,11.64
6379,479.0591,87.4023,11.44
6380,479.1221,62.9883,15.88
6381,479.1890,66.8945,14.95
6382,479.2544,65.4297,15.28
6383,479.3247,70.3125,14.22
6384,479.4189,94.2383,10.61
6385,479.4839,64.9414,15.40
6386,479.5527,68.8477,14.52
6387,479.6177,64.9414,15.40
6388,479.6851,67.3828,14.84
6389,479.7676,82.5195,12.12
6390,479.8530,85.4492,11.70
6391,479.9160,62.9883,15.88
6392,479.9902,74.2188,13.47
6393,480.0542,63.9648,15.63
6394,480.1196,65.4297,15.28
6395,480.2036,83.9844,11.91
6396,480.2681,64.4531,15.52
6397,480.3379,69.8242,14.32
6398,480.4023,64.4531,15.52
6399,480.4736,71.2891,14.03
6400,480.5820,108.3984,9.23
6401,480.6709,88.8672,11.25
6402,480.7314,60.5469,16.52
6403,480.8003,68.8477,14.52
6404,480.8921,91.7969,10.89
6405,480.9595,67.3828,14.84
6406,481.0283,68.8477,14.52
6407,481.1143,85.9375,11.64
6408,481.1802,65.9180,15.17
6409,481.2524,72.2656,13.84
6410,481.3394,86.9141,11.51
6411,481.4111,71.7773,13.93
6412,481.4922,81.0547,12.34
6413,481.5825,90.3320,11.07
6414,481.6499,67.3828,14.84
6415,481.7178,67.8711,14.73
6416,481.8086,90.8203,11.01
6417,481.8730,64.4531,15.52
6418,481.9385,65.4297,15.28
6419,482.0103,71.7773,13.93
6420,482.0771,66.8945,14.95
6421,482.1401,62.9883,15.88
6422,482.2266,86.4258,11.57
6423,482.2959,68.8477,14.52
6424,482.3809,84.9609,11.77
6425,482.4453,64.4531,15.52
6426,482.5205,75.1953,13.30
6427,482.6064,85.9375,11.64
6428,482.6748,68.3594,14.63
6429,482.7446,69.8242,14.32
6430,482.8154,70.8008,14.12
6431,482.8867,71.2891,14.03
6432,482.9751,88.3789,11.31
6433,483.0396,64.4531,15.52
6434,483.1118,72.2656,13.84
6435,483.1875,75.6836,13.21
6436,483.2617,74.2188,13.47
6437,483.3320,70.3125,14.22
6438,483.4282,96.1914,10.40
6439,483.5005,72.2656,13.84
6440,483.5698,69.3359,14.42
6441,483.6411,71.2891,14.03
6442,483.7358,94.7266,10.56
6443,483.8306,94.7266,10.56
6444,483.9019,71.2891,14.03
6445,483.9707,68.8477,14.52
6446,484.0435,72.7539,13.74
6447,484.1147,71.2891,14.03
6448,484.1802,65.4297,15.28
6449,484.2490,68.8477,14.52
6450,484.3247,75.6836,13.21
6451,484.3931,67.8711,14.73
6452,484.4565,63.4766,15.75
6453,484.5283,71.7773,13.93
6454,484.6235,95.2148,10.50
6455,484.6963,72.7539,13.74
6456,484.7935,97.1680,10.29
6457,484.8657,72.2656,13.84
6458,484.9570,91.3086,10.95
6459,485.0239,66.8945,14.95
6460,485.0947,70.8008,14.12
6461,485.1812,86.4258,11.57
6462,485.2524,71.2891,14.03
6463,485.3286,76.1719,13.13
6464,485.4014,72.7539,13.74
6465,485.4722,70.8008,14.12
6466,485.5425,70.3125,14.22
6467,485.6372,94.7266,10.56
6468,485.7095,72.2656,13.84
6469,485.8032,93.7500,10.67
6470,485.8931,89.8438,11.13
6471,485.9629,69.8242,14.32
6472,486.0332,70.3125,14.22
6473,486.1050,71.7773,13.93
6474,486.1719,66.8945,14.95
6475,486.2422,70.3125,14.22
6476,486.3105,68.3594,14.63
6477,486.3940,83.4961,11.98
6478,486.4570,62.9883,15.88
6479,486.5244,67.3828,14.84
6480,486.6104,85.9375,11.64
6481,486.6729,62.5000,16.00
6482,486.7437,70.8008,14.12
6483,486.8369,93.2617,10.72
6484,486.9116,74.7070,13.39
6485,487.0063,94.7266,10.56
6486,487.0762,69.8242,14.32
6487,487.1597,83.4961,11.98
6488,487.2461,86.4258,11.57
6489,487.3076,61.5234,16.25
6490,487.3833,75.6836,13.21
6491,487.4673,83.9844,11.91
6492,487.5552,87.8906,11.38
6493,487.6152,60.0586,16.65
6494,487.6826,67.3828,14.84
6495,487.7813,98.6328,10.14
6496,487.8677,86.4258,11.57
6497,487.9297,62.0117,16.13
6498,487.9985,68.8477,14.52
6499,488.0952,96.6797,10.34
6500,488.1821,86.9141,11.51
6501,488.2412,59.0820,16.93
6502,488.3120,70.8008,14.12
6503,488.3979,85.9375,11.64
6504,488.4702,72.2656,13.84
6505,488.5410,70.8008,14.12
6506,488.6279,86.9141,11.51
6507,488.6968,68.8477,14.52
6508,488.7705,73.7305,13.56
6509,488.8408,70.3125,14.22
6510,488.9229,82.0313,12.19
6511,488.9932,70.3125,14.22
6512,489.0801,86.9141,11.51
6513,489.1504,70.3125,14.22
6514,489.2227,72.2656,13.84
6515,489.2925,69.8242,14.32
6516,489.3794,86.9141,11.51
6517,489.4668,87.4023,11.44
6518,489.5537,86.9141,11.51
6519,489.6392,85.4492,11.70
6520,489.7031,63.9648,15.63
6521,489.7715,68.3594,14.63
6522,489.8579,86.4258,11.57
6523,489.9199,62.0117,16.13
6524,489.9966,76.6602,13.04
6525,490.0796,83.0078,12.05
6526,490.1519,72.2656,13.84
6527,490.2217,69.8242,14.32
6528,490.2954,73.7305,13.56
6529,490.3872,91.7969,10.89
6530,490.4736,86.4258,11.57
6531,490.5640,90.3320,11.07
6532,490.6606,96.6797,10.34
6533,490.7231,62.5000,16.00
6534,490.7974,74.2188,13.47
6535,490.8682,70.8008,14.12
6536,490.9409,72.7539,13.74
6537,491.0313,90.3320,11.07
6538,491.1172,85.9375,11.64
6539,491.1787,61.5234,16.25
6540,491.2539,75.1953,13.30
6541,491.3184,64.4531,15.52
6542,491.3833,64.9414,15.40
6543,491.4692,85.9375,11.64
6544,491.5391,69.8242,14.32
6545,491.6299,90.8203,11.01
6546,491.6992,69.3359,14.42
6547,491.7842,84.9609,11.77
6548,491.8687,84.4727,11.84
6549,491.9321,63.4766,15.75
6550,492.0044,72.2656,13.84
6551,492.0894,84.9609,11.77
6552,492.1489,59.5703,16.79
6553,492.2178,68.8477,14.52
6554,492.2813,63.4766,15.75
6555,492.3481,66.8945,14.95
6556,492.4399,91.7969,10.89
6557,492.5054,65.4297,15.28
6558,492.5742,68.8477,14.52
6559,492.6572,83.0078,12.05
6560,492.7202,62.9883,15.88
6561,492.7871,66.8945,14.95
6562,492.8608,73.7305,13.56
6563,492.9287,67.8711,14.73
6564,492.9932,64.4531,15.52
6565,493.0640,70.8008,14.12
6566,493.1289,64.9414,15.40
6567,493.2056,76.6602,13.04
6568,493.2720,66.4063,15.06
6569,493.3389,66.8945,14.95
6570,493.4321,93.2617,10.72
6571,493.4976,65.4297,15.28
6572,493.5684,70.8008,14.12
6573,493.6343,65.4297,15.28
6574,493.7017,67.3828,14.84
6575,493.7651,63.4766,15.75
6576,493.8311,65.9180,15.17
6577,493.8970,65.9180,15.17
6578,493.9648,67.8711,14.73
6579,494.0498,84.9609,11.77
6580,494.1338,83.9844,11.91
6581,494.2178,83.9844,11.91
6582,494.3008,83.0078,12.05
6583,494.3652,64.4531,15.52
6584,494.4326,67.3828,14.84
6585,494.5161,83.4961,11.98
6586,494.6030,86.9141,11.51
6587,494.6875,84.4727,11.84
6588,494.7720,84.4727,11.84
6589,494.8574,85.4492,11.70
6590,494.9414,83.9844,11.91
6591,495.0254,83.9844,11.91
6592,495.1104,84.9609,11.77
6593,495.1807,70.3125,14.22
6594,495.2583,77.6367,12.88
6595,495.3452,86.9141,11.51
6596,495.4175,72.2656,13.84
6597,495.4883,70.8008,14.12
6598,495.5752,86.9141,11.51
6599,495.6367,61.5234,16.25
6600,495.7104,73.7305,13.56
6601,495.7886,78.1250,12.80
6602,495.8633,74.7070,13.39
6603,495.9331,69.8242,14.32
6604,496.0098,76.6602,13.04
6605,496.1016,91.7969,10.89
6606,496.1890,87.4023,11.44
6607,496.2495,60.5469,16.52
6608,496.3237,74.2188,13.47
6609,496.4116,87.8906,11.38
6610,496.4995,87.8906,11.38
6611,496.5610,61.5234,16.25
6612,496.6343,73.2422,13.65
6613,496.7051,70.8008,14.12
6614,496.7778,72.7539,13.74
6615,496.8857,107.9102,9.27
6616,496.9609,75.1953,13.30
6617,497.0527,91.7969,10.89
