ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
11722,1381.6990,96.5576,10.36
11723,1381.7760,76.9043,13.00
11724,1381.9000,124.1455,8.06
11725,1382.0030,102.4170,9.76
11726,1382.1220,118.7744,8.42
11727,1382.2580,136.7188,7.31
11728,1382.3990,140.2588,7.13
11729,1382.5130,114.1357,8.76
11730,1382.6220,108.8867,9.18
11731,1382.7580,136.1084,7.35
11732,1382.8880,130.4932,7.66
11733,1383.0130,124.7559,8.02
11734,1383.1860,173.0957,5.78
11735,1383.3230,136.5967,7.32
11736,1383.4440,120.8496,8.27
11737,1383.5630,118.7744,8.42
11738,1383.6890,126.2207,7.92
11739,1383.8000,111.0840,9.00
11740,1383.9010,100.5859,9.94
11741,1384.0450,144.4092,6.92
11742,1384.1560,111.5723,8.96
11743,1384.2580,101.1963,9.88
11744,1384.4110,153.8086,6.50
11745,1384.5420,130.4932,7.66
11746,1384.6450,102.9053,9.72
11747,1384.7530,107.5439,9.30
11748,1384.8880,135.6201,7.37
11749,1385.0110,122.9248,8.14
11750,1385.1570,145.6299,6.87
11751,1385.2930,136.3525,7.33
11752,1385.3990,105.9570,9.44
11753,1385.5340,134.6436,7.43
11754,1385.6580,124.2676,8.05
11755,1385.8120,153.8086,6.50
11756,1385.9310,119.3848,8.38
11757,1386.0670,135.7422,7.37
11758,1386.1970,130.2490,7.68
11759,1386.3430,145.6299,6.87
11760,1386.4870,143.6768,6.96
11761,1386.6450,158.3252,6.32
11762,1386.7860,140.7471,7.10
11763,1386.9100,124.0234,8.06
11764,1387.0290,119.0186,8.40
11765,1387.1660,137.4512,7.28
11766,1387.3000,133.6670,7.48
11767,1387.4120,112.1826,8.91
11768,1387.5350,122.6807,8.15
11769,1387.6790,144.2871,6.93
11770,1387.8260,147.3389,6.79
11771,1387.9600,133.4229,7.49
11772,1388.0560,96.1914,10.40
11773,1388.1620,106.2012,9.42
11774,1388.2790,116.4551,8.59
11775,1388.4430,163.6963,6.11
11776,1388.5780,135.3760,7.39
11777,1388.7110,133.3008,7.50
11778,1388.8350,123.6572,8.09
11779,1388.9880,152.7100,6.55
11780,1389.1420,153.9307,6.50
11781,1389.3300,188.4766,5.31
11782,1389.4670,137.2070,7.29
11783,1389.5850,117.4316,8.52
11784,1389.6890,104.2480,9.59
11785,1389.8110,121.9482,8.20
11786,1389.9350,123.6572,8.09
11787,1390.0460,111.6943,8.95
11788,1390.2100,163.9404,6.10
11789,1390.3360,125.9766,7.94
11790,1390.4560,119.3848,8.38
11791,1390.5640,108.3984,9.23
11792,1390.6820,117.7979,8.49
11793,1390.8240,142.3340,7.03
11794,1390.9340,109.4971,9.13
11795,1391.0860,151.9775,6.58
11796,1391.2310,145.3857,6.88
11797,1391.3460,114.3799,8.74
11798,1391.4520,106.5674,9.38
11799,1391.5890,137.0850,7.29
11800,1391.7110,121.3379,8.24
11801,1391.8160,105.8350,9.45
11802,1391.9740,157.3486,6.36
11803,1392.1220,147.8271,6.76
11804,1392.2520,130.0049,7.69
11805,1392.3710,119.3848,8.38
11806,1392.5180,147.3389,6.79
11807,1392.6890,170.4102,5.87
11808,1392.8480,158.8135,6.30
11809,1392.9990,151.4893,6.60
11810,1393.1580,158.6914,6.30
11811,1393.3250,167.6025,5.97
11812,1393.4440,118.6523,8.43
11813,1393.5820,138.3057,7.23
11814,1393.7160,133.4229,7.49
11815,1393.8640,147.9492,6.76
11816,1394.0110,147.2168,6.79
11817,1394.1440,133.1787,7.51
11818,1394.2620,118.1641,8.46
11819,1394.4440,181.8848,5.50
11820,1394.5660,122.1924,8.18
11821,1394.6840,117.6758,8.50
11822,1394.7880,103.5156,9.66
11823,1394.9220,134.2773,7.45
11824,1395.0260,104.2480,9.59
11825,1395.1240,97.4121,10.27
11826,1395.2330,109.7412,9.11
11827,1395.3440,111.0840,9.00
11828,1395.4790,134.0332,7.46
11829,1395.5890,110.5957,9.04
11830,1395.6880,98.9990,10.10
11831,1395.7910,102.9053,9.72
11832,1395.8990,107.9102,9.27
11833,1396.0370,138.0615,7.24
11834,1396.1440,106.9336,9.35
11835,1396.2370,93.3838,10.71
11836,1396.3440,106.8115,9.36
11837,1396.4450,100.4639,9.95
11838,1396.5890,144.1650,6.94
11839,1396.7000,111.0840,9.00
11840,1396.8060,105.9570,9.44
11841,1396.9440,138.3057,7.23
11842,1397.0700,125.8545,7.95
11843,1397.1920,121.5820,8.22
11844,1397.2930,101.1963,9.88
11845,1397.4230,129.3945,7.73
11846,1397.5340,110.9619,9.01
11847,1397.6330,99.4873,10.05
11848,1397.7350,101.6846,9.83
11849,1397.8450,109.7412,9.11
11850,1397.9830,138.1836,7.24
11851,1398.0860,103.3936,9.67
11852,1398.1890,102.4170,9.76
11853,1398.2930,104.0039,9.62
11854,1398.3920,99.8535,10.01
11855,1398.5320,139.7705,7.15
11856,1398.6440,111.8164,8.94
11857,1398.7440,99.9756,10.00
11858,1398.8460,101.5625,9.85
11859,1398.9550,109.6191,9.12
11860,1399.0910,135.2539,7.39
11861,1399.2000,109.3750,9.14
11862,1399.3010,101.1963,9.88
11863,1399.4030,101.9287,9.81
11864,1399.5110,107.6660,9.29
11865,1399.6290,118.5303,8.44
11866,1399.8080,178.4668,5.60
11867,1399.9380,130.7373,7.65
11868,1400.0200,81.1768,12.32
11869,1400.1370,117.4316,8.52
11870,1400.2440,106.6895,9.37
11871,1400.3800,135.9863,7.35
11872,1400.4860,106.6895,9.37
11873,1400.5890,102.5391,9.75
11874,1400.6890,99.7315,10.03
11875,1400.7990,110.7178,9.03
11876,1400.9380,138.9160,7.20
11877,1401.0550,116.8213,8.56
11878,1401.1700,114.2578,8.75
11879,1401.3150,145.1416,6.89
11880,1401.4760,161.1328,6.21
11881,1401.6490,173.4619,5.76
11882,1401.7650,115.2344,8.68
11883,1401.8670,101.9287,9.81
11884,1402.0060,139.8926,7.15
11885,1402.1550,148.5596,6.73
11886,1402.2880,133.3008,7.50
11887,1402.3680,79.8340,12.53
11888,1402.5020,133.6670,7.48
11889,1402.6180,115.8447,8.63
11890,1402.7330,114.8682,8.71
11891,1402.8870,153.8086,6.50
11892,1403.0330,146.2402,6.84
11893,1403.2260,192.7490,5.19
11894,1403.3440,118.4082,8.45
11895,1403.4650,120.7275,8.28
11896,1403.5830,118.0420,8.47
11897,1403.7320,149.4141,6.69
11898,1403.8880,155.6396,6.43
11899,1404.0180,129.8828,7.70
11900,1404.1480,129.7607,7.71
11901,1404.2620,114.3799,8.74
11902,1404.3980,135.9863,7.35
11903,1404.5310,133.0566,7.52
11904,1404.6590,127.3193,7.85
11905,1404.7570,98.3887,10.16
11906,1404.9110,153.9307,6.50
11907,1405.1100,198.7305,5.03
11908,1405.1930,83.2520,12.01
11909,1405.3040,111.5723,8.96
11910,1405.4210,116.2109,8.61
11911,1405.5440,123.0469,8.13
11912,1405.6750,130.9814,7.63
11913,1405.8210,145.7520,6.86
11914,1405.9550,134.2773,7.45
11915,1406.0600,104.9805,9.53
11916,1406.1750,114.7461,8.71
11917,1406.2880,113.6475,8.80
11918,1406.4250,137.0850,7.29
11919,1406.5690,143.9209,6.95
11920,1406.7150,145.1416,6.89
11921,1406.7990,84.8389,11.79
11922,1406.9120,112.1826,8.91
11923,1407.0530,141.2354,7.08
11924,1407.1550,102.1729,9.79
11925,1407.2590,103.8818,9.63
11926,1407.3690,109.8633,9.10
11927,1407.5230,154.0527,6.49
11928,1407.6630,139.6484,7.16
11929,1407.8170,154.6631,6.47
11930,1407.9160,98.7549,10.13
11931,1408.0440,128.1738,7.80
11932,1408.1970,153.1982,6.53
11933,1408.3350,137.8174,7.26
11934,1408.4430,108.1543,9.25
11935,1408.5950,151.2451,6.61
11936,1408.7590,163.8184,6.10
11937,1408.8490,90.5762,11.04
11938,1408.9510,102.1729,9.79
11939,1409.0800,128.9063,7.76
11940,1409.1770,96.9238,10.32
11941,1409.3210,143.6768,6.96
11942,1409.4350,114.3799,8.74
11943,1409.5340,98.7549,10.13
11944,1409.6860,151.6113,6.60
11945,1409.8200,133.9111,7.47
11946,1409.9470,127.5635,7.84
11947,1410.0440,97.1680,10.29
11948,1410.1890,144.2871,6.93
11949,1410.3070,117.9199,8.48
11950,1410.4260,119.2627,8.38
11951,1410.5820,156.3721,6.40
11952,1410.6830,100.9521,9.91
11953,1410.8220,138.5498,7.22
11954,1410.9820,159.7900,6.26
11955,1411.0890,107.0557,9.34
11956,1411.2760,186.8896,5.35
11957,1411.4750,199.7070,5.01
11958,1411.6100,134.2773,7.45
11959,1411.7210,111.0840,9.00
11960,1411.8910,170.1660,5.88
11961,1412.0050,114.0137,8.77
11962,1412.1300,124.8779,8.01
11963,1412.2340,103.6377,9.65
11964,1412.3740,140.2588,7.13
11965,1412.5190,145.2637,6.88
11966,1412.6430,123.6572,8.09
11967,1412.7410,98.6328,10.14
11968,1412.8830,141.4795,7.07
11969,1413.0290,145.7520,6.86
11970,1413.1550,126.2207,7.92
11971,1413.2730,117.6758,8.50
11972,1413.4580,184.9365,5.41
11973,1413.5460,88.7451,11.27
11974,1413.6640,117.6758,8.50
11975,1413.7650,100.8301,9.92
11976,1413.9040,139.6484,7.16
11977,1414.0520,147.2168,6.79
11978,1414.1750,123.2910,8.11
11979,1414.2800,104.9805,9.53
11980,1414.4340,153.9307,6.50
11981,1414.5270,92.8955,10.76
11982,1414.6560,129.7607,7.71
11983,1414.7930,136.4746,7.33
11984,1414.8930,99.7315,10.03
11985,1415.0170,124.5117,8.03
11986,1415.1450,127.5635,7.84
11987,1415.3470,202.3926,4.94
11988,1415.5010,153.6865,6.51
11989,1415.6290,127.9297,7.82
11990,1415.7600,131.2256,7.62
11991,1415.8660,106.3232,9.41
11992,1416.0080,141.3574,7.07
11993,1416.1320,124.6338,8.02
11994,1416.2430,110.2295,9.07
11995,1416.3680,125.0000,8.00
11996,1416.4780,109.8633,9.10
11997,1416.6110,133.3008,7.50
11998,1416.7560,145.5078,6.87
11999,1416.8550,98.7549,10.13
12000,1416.9620,107.1777,9.33
12001,1417.1660,203.3691,4.92
12002,1417.3150,149.0479,6.71
12003,1417.5000,184.8145,5.41
12004,1417.6410,141.7236,7.06
12005,1417.7760,134.2773,7.45
12006,1417.8770,101.4404,9.86
12007,1417.9930,116.2109,8.61
12008,1418.0940,100.7080,9.93
12009,1418.2370,142.9443,7.00
12010,1418.3450,108.1543,9.25
12011,1418.4870,142.3340,7.03
12012,1418.6420,154.2969,6.48
12013,1418.8430,201.1719,4.97
12014,1418.9800,137.3291,7.28
12015,1419.1230,142.2119,7.03
12016,1419.2550,132.3242,7.56
12017,1419.3460,91.4307,10.94
12018,1419.4570,110.2295,9.07
12019,1419.5750,118.6523,8.43
12020,1419.6970,121.3379,8.24
12021,1419.8110,114.0137,8.77
12022,1419.9090,98.5107,10.15
12023,1420.0120,103.1494,9.69
12024,1420.1210,108.5205,9.21
12025,1420.2570,136.3525,7.33
12026,1420.3760,119.2627,8.38
12027,1420.5270,150.6348,6.64
12028,1420.6360,109.1309,9.16
12029,1420.7560,119.8730,8.34
12030,1420.9030,146.8506,6.81
12031,1420.9970,93.9941,10.64
12032,1421.0780,81.2988,12.30
12033,1421.1870,109.1309,9.16
12034,1421.3070,119.1406,8.39
12035,1421.4300,123.7793,8.08
12036,1421.5430,112.9150,8.86
12037,1421.6490,106.2012,9.42
12038,1421.7950,145.6299,6.87
12039,1421.9010,105.8350,9.45
12040,1422.0130,111.8164,8.94
12041,1422.1230,110.4736,9.05
12042,1422.2420,119.0186,8.40
12043,1422.3450,102.6611,9.74
12044,1422.4560,110.9619,9.01
12045,1422.5920,135.8643,7.36
12046,1422.6990,106.8115,9.36
12047,1422.8140,115.3564,8.67
12048,1422.9360,122.3145,8.18
12049,1423.0320,95.9473,10.42
12050,1423.1330,100.2197,9.98
12051,1423.2740,140.9912,7.09
12052,1423.4080,134.3994,7.44
12053,1423.5450,136.9629,7.30
12054,1423.6440,98.6328,10.14
12055,1423.7490,104.7363,9.55
12056,1423.8740,124.8779,8.01
12057,1423.9900,116.2109,8.61
12058,1424.1220,132.6904,7.54
12059,1424.2240,101.1963,9.88
12060,1424.3200,96.6797,10.34
12061,1424.4320,111.5723,8.96
12062,1424.5300,98.0225,10.20
12063,1424.6340,104.3701,9.58
12064,1424.7410,106.9336,9.35
12065,1424.8600,118.7744,8.42
12066,1424.9650,105.3467,9.49
12067,1425.0770,111.5723,8.96
12068,1425.2100,132.9346,7.52
12069,1425.3190,109.3750,9.14
12070,1425.4350,115.4785,8.66
12071,1425.5550,120.6055,8.29
12072,1425.6590,103.3936,9.67
12073,1425.8070,148.1934,6.75
12074,1425.9950,187.9883,5.32
12075,1426.1120,116.6992,8.57
12076,1426.2190,107.1777,9.33
12077,1426.3550,135.8643,7.36
12078,1426.4860,131.4697,7.61
12079,1426.6040,118.0420,8.47
12080,1426.7240,120.1172,8.33
12081,1426.8340,109.2529,9.15
12082,1426.9800,145.9961,6.85
12083,1427.1210,141.8457,7.05
12084,1427.2080,86.4258,11.57
12085,1427.3000,92.2852,10.84
12086,1427.4210,120.3613,8.31
12087,1427.5140,93.5059,10.69
12088,1427.6560,141.3574,7.07
12089,1427.7690,113.2813,8.83
12090,1427.8750,105.8350,9.45
12091,1428.0250,150.5127,6.64
12092,1428.1330,107.7881,9.28
12093,1428.2490,115.8447,8.63
12094,1428.3820,133.3008,7.50
12095,1428.5570,174.4385,5.73
12096,1428.6630,106.5674,9.38
12097,1428.7770,113.5254,8.81
12098,1428.8710,93.8721,10.65
12099,1429.0120,141.7236,7.06
12100,1429.1330,120.6055,8.29
12101,1429.2480,114.8682,8.71
12102,1429.3950,147.4609,6.78
12103,1429.5000,104.9805,9.53
12104,1429.6310,130.4932,7.66
12105,1429.7670,135.6201,7.37
12106,1429.8650,98.3887,10.16
12107,1429.9920,127.1973,7.86
12108,1430.1270,134.3994,7.44
12109,1430.2980,171.3867,5.83
12110,1430.3970,98.9990,10.10
12111,1430.5260,129.2725,7.74
12112,1430.6560,129.1504,7.74
12113,1430.7880,132.8125,7.53
12114,1430.9390,151.0010,6.62
12115,1431.0630,123.5352,8.09
12116,1431.1590,95.9473,10.42
12117,1431.3000,140.9912,7.09
12118,1431.4220,122.0703,8.19
12119,1431.5720,149.5361,6.69
12120,1431.6730,101.4404,9.86
12121,1431.7740,100.7080,9.93
12122,1431.9010,127.8076,7.82
12123,1432.0150,113.7695,8.79
12124,1432.1460,130.1270,7.68
12125,1432.2950,149.2920,6.70
12126,1432.4170,121.9482,8.20
12127,1432.5310,114.1357,8.76
12128,1432.6660,134.8877,7.41
12129,1432.8100,144.0430,6.94
12130,1432.9300,119.9951,8.33
12131,1433.0400,109.7412,9.11
12132,1433.1710,131.5918,7.60
12133,1433.3110,140.0146,7.14
12134,1433.4260,115.1123,8.69
12135,1433.5560,129.5166,7.72
12136,1433.6610,105.4688,9.48
12137,1433.7980,136.1084,7.35
12138,1433.9110,113.1592,8.84
12139,1434.0510,140.5029,7.12
12140,1434.1950,143.9209,6.95
12141,1434.3330,137.9395,7.25
12142,1434.4120,78.7354,12.70
12143,1434.5540,141.9678,7.04
12144,1434.6810,126.9531,7.88
12145,1434.7850,104.2480,9.59
12146,1434.9040,118.5303,8.44
12147,1435.0260,121.9482,8.20
12148,1435.1370,111.6943,8.95
12149,1435.2690,131.9580,7.58
12150,1435.4110,141.9678,7.04
12151,1435.5180,106.9336,9.35
12152,1435.6210,103.0273,9.71
12153,1435.7660,144.8975,6.90
12154,1435.9000,133.7891,7.47
12155,1436.0160,116.0889,8.61
12156,1436.1220,106.0791,9.43
12157,1436.2660,143.7988,6.95
12158,1436.4130,146.4844,6.83
12159,1436.5840,170.8984,5.85
12160,1436.6690,84.8389,11.79
12161,1436.7970,128.4180,7.79
12162,1436.9490,151.9775,6.58
12163,1437.0430,94.4824,10.58
12164,1437.1540,110.4736,9.05
12165,1437.2650,110.7178,9.03
12166,1437.4010,135.8643,7.36
12167,1437.5290,128.7842,7.76
12168,1437.6670,137.9395,7.25
12169,1437.7740,106.3232,9.41
12170,1437.8710,97.1680,10.29
12171,1438.0220,151.0010,6.62
12172,1438.1640,142.4561,7.02
12173,1438.2850,120.6055,8.29
12174,1438.3810,95.9473,10.42
12175,1438.5250,143.6768,6.96
12176,1438.6290,104.2480,9.59
12177,1438.7390,110.4736,9.05
12178,1438.8780,138.3057,7.23
12179,1439.0100,132.2021,7.56
12180,1439.1310,121.4600,8.23
12181,1439.2260,94.9707,10.53
12182,1439.3670,140.3809,7.12
12183,1439.4810,114.3799,8.74
12184,1439.5780,96.6797,10.34
12185,1439.7230,144.6533,6.91
12186,1439.8330,110.1074,9.08
12187,1439.9330,100.2197,9.98
12188,1440.0780,144.8975,6.90
12189,1440.1930,115.3564,8.67
12190,1440.2890,96.0693,10.41
12191,1440.4380,148.0713,6.75
12192,1440.5820,144.1650,6.94
12193,1440.7080,126.8311,7.88
12194,1440.8070,98.7549,10.13
12195,1440.9460,138.6719,7.21
12196,1441.0520,105.5908,9.47
12197,1441.1610,109.4971,9.13
12198,1441.3000,139.4043,7.17
12199,1441.4320,131.3477,7.61
12200,1441.5520,119.7510,8.35
12201,1441.6570,104.8584,9.54
12202,1441.8040,147.0947,6.80
12203,1441.9410,137.2070,7.29
12204,1442.0640,122.9248,8.14
12205,1442.1610,97.4121,10.27
12206,1442.3040,143.0664,6.99
12207,1442.4400,135.9863,7.35
12208,1442.5640,123.2910,8.11
12209,1442.6880,124.1455,8.06
12210,1442.8290,141.4795,7.07
12211,1442.9770,147.4609,6.78
12212,1443.1210,144.4092,6.92
12213,1443.2110,90.2100,11.09
12214,1443.3460,134.2773,7.45
12215,1443.4690,123.6572,8.09
12216,1443.5930,123.7793,8.08
12217,1443.6950,101.8066,9.82
12218,1443.8330,138.4277,7.22
12219,1443.9500,116.9434,8.55
12220,1444.0450,94.6045,10.57
12221,1444.1890,143.7988,6.95
12222,1444.2970,107.9102,9.27
12223,1444.3980,100.9521,9.91
12224,1444.5510,153.4424,6.52
12225,1444.6620,110.4736,9.05
12226,1444.7730,111.4502,8.97
12227,1444.8730,100.3418,9.97
12228,1445.0100,136.9629,7.30
12229,1445.1300,119.8730,8.34
12230,1445.2610,130.8594,7.64
12231,1445.3470,85.4492,11.70
12232,1445.4630,116.4551,8.59
12233,1445.5730,110.3516,9.06
12234,1445.7030,129.1504,7.74
12235,1445.8190,116.4551,8.59
12236,1445.9550,136.3525,7.33
12237,1446.0620,106.5674,9.38
12238,1446.1750,112.5488,8.89
12239,1446.2740,99.4873,10.05
12240,1446.4110,137.2070,7.29
12241,1446.5230,112.0605,8.92
12242,1446.6310,107.2998,9.32
12243,1446.7730,142.0898,7.04
12244,1446.8810,108.1543,9.25
12245,1446.9960,115.3564,8.67
12246,1447.0940,97.2900,10.28
12247,1447.2320,138.4277,7.22
12248,1447.3440,111.5723,8.96
12249,1447.4450,101.4404,9.86
12250,1447.6000,155.0293,6.45
12251,1447.7420,141.8457,7.05
12252,1447.8640,122.5586,8.16
12253,1447.9600,95.5811,10.46
12254,1448.0990,139.1602,7.19
12255,1448.2150,115.4785,8.66
12256,1448.3100,95.3369,10.49
12257,1448.4590,149.0479,6.71
12258,1448.6100,150.8789,6.63
12259,1448.7430,133.1787,7.51
12260,1448.8210,77.7588,12.86
12261,1448.9270,105.8350,9.45
12262,1449.0550,128.1738,7.80
12263,1449.1560,101.6846,9.83
12264,1449.3070,151.0010,6.62
12265,1449.4530,145.1416,6.89
12266,1449.5950,142.8223,7.00
12267,1449.6870,91.3086,10.95
12268,1449.7970,110.2295,9.07
12269,1449.9210,124.1455,8.06
12270,1450.0360,115.1123,8.69
12271,1450.1640,127.8076,7.82
12272,1450.3080,144.4092,6.92
12273,1450.4140,105.2246,9.50
12274,1450.5200,106.6895,9.37
12275,1450.6460,125.9766,7.94
12276,1450.7730,126.3428,7.91
12277,1450.8860,113.2813,8.83
12278,1451.0320,145.7520,6.86
12279,1451.1560,124.3896,8.04
12280,1451.2550,99.1211,10.09
12281,1451.3650,109.7412,9.11
12282,1451.4930,127.9297,7.82
12283,1451.6300,136.4746,7.33
12284,1451.7460,116.0889,8.61
12285,1451.8970,150.8789,6.63
12286,1452.0370,140.7471,7.10
12287,1452.1440,106.4453,9.39
12288,1452.2460,102.2949,9.78
12289,1452.3990,152.4658,6.56
12290,1452.5810,182.0068,5.49
12291,1452.6810,99.9756,10.00
12292,1452.8030,121.8262,8.21
12293,1452.9000,96.8018,10.33
12294,1453.0430,143.3105,6.98
12295,1453.1570,114.0137,8.77
12296,1453.2550,97.5342,10.25
12297,1453.3990,144.6533,6.91
12298,1453.5050,105.7129,9.46
12299,1453.6040,99.1211,10.09
12300,1453.7490,144.5313,6.92
12301,1453.8930,143.7988,6.95
12302,1454.0310,138.9160,7.20
12303,1454.1540,122.5586,8.16
12304,1454.3000,145.6299,6.87
12305,1454.4260,126.3428,7.91
12306,1454.5580,131.8359,7.59
12307,1454.6630,104.7363,9.55
12308,1454.8070,144.8975,6.90
12309,1454.9140,106.6895,9.37
12310,1455.0430,128.4180,7.79
12311,1455.1770,134.8877,7.41
12312,1455.2750,97.4121,10.27
12313,1455.4030,128.5400,7.78
12314,1455.4990,95.2148,10.50
12315,1455.6430,144.4092,6.92
12316,1455.7900,146.6064,6.82
12317,1455.8980,108.2764,9.24
12318,1456.0440,145.8740,6.86
12319,1456.1410,97.0459,10.30
12320,1456.2550,113.6475,8.80
12321,1456.3470,92.1631,10.85
12322,1456.4900,142.8223,7.00
12323,1456.6100,120.4834,8.30
12324,1456.7440,133.4229,7.49
12325,1456.8520,107.9102,9.27
12326,1456.9810,129.6387,7.71
12327,1457.0850,104.1260,9.60
12328,1457.2050,119.3848,8.38
12329,1457.3320,127.1973,7.86
12330,1457.4400,107.5439,9.30
12331,1457.5810,140.8691,7.10
12332,1457.6880,107.2998,9.32
12333,1457.8140,126.2207,7.92
12334,1457.9410,127.3193,7.85
12335,1458.0240,82.2754,12.15
12336,1458.1470,123.2910,8.11
12337,1458.2760,129.3945,7.73
12338,1458.4100,133.9111,7.47
12339,1458.5400,130.0049,7.69
12340,1458.6590,118.4082,8.45
12341,1458.7650,106.3232,9.41
12342,1458.9100,145.3857,6.88
12343,1459.0110,100.4639,9.95
12344,1459.1210,109.8633,9.10
12345,1459.2720,151.6113,6.60
12346,1459.3700,97.0459,10.30
12347,1459.5120,142.9443,7.00
12348,1459.6420,129.3945,7.73
12349,1459.7850,143.3105,6.98
12350,1459.8910,105.8350,9.45
12351,1460.0250,134.2773,7.45
12352,1460.1280,102.9053,9.72
12353,1460.2400,112.0605,8.92
12354,1460.3770,136.5967,7.32
12355,1460.5060,128.9063,7.76
12356,1460.6280,122.3145,8.18
12357,1460.7390,110.9619,9.01
12358,1460.8690,129.7607,7.71
12359,1460.9810,112.4268,8.89
12360,1461.0800,98.8770,10.11
12361,1461.2210,141.1133,7.09
12362,1461.3440,123.0469,8.13
12363,1461.4730,128.2959,7.79
12364,1461.5810,108.2764,9.24
12365,1461.6770,96.3135,10.38
12366,1461.8130,135.4980,7.38
12367,1461.8970,84.5947,11.82
12368,1462.0260,128.1738,7.80
12369,1462.1250,98.8770,10.11
12370,1462.2660,141.3574,7.07
12371,1462.3870,121.5820,8.22
12372,1462.5190,131.4697,7.61
12373,1462.6290,110.1074,9.08
12374,1462.7670,137.5732,7.27
12375,1462.8960,129.6387,7.71
12376,1463.0060,110.1074,9.08
12377,1463.1380,131.7139,7.59
12378,1463.2430,104.4922,9.57
12379,1463.3420,99.7315,10.03
12380,1463.4680,125.4883,7.97
12381,1463.5750,106.6895,9.37
12382,1463.7100,135.1318,7.40
12383,1463.8210,111.5723,8.96
12384,1463.9370,115.4785,8.66
12385,1464.0700,133.0566,7.52
12386,1464.1820,111.9385,8.93
12387,1464.3290,147.0947,6.80
12388,1464.4550,126.2207,7.92
12389,1464.6330,177.4902,5.63
12390,1464.7400,107.6660,9.29
12391,1464.8540,113.2813,8.83
12392,1464.9550,100.8301,9.92
12393,1465.0850,130.6152,7.66
12394,1465.2100,125.0000,8.00
12395,1465.3440,133.5449,7.49
12396,1465.4480,104.6143,9.56
12397,1465.5750,127.0752,7.87
12398,1465.7100,134.2773,7.45
12399,1465.8140,104.4922,9.57
12400,1465.9270,113.0371,8.85
12401,1466.0340,106.4453,9.39
12402,1466.1820,147.9492,6.76
12403,1466.3320,150.7568,6.63
12404,1466.4650,132.2021,7.56
12405,1466.5680,103.5156,9.66
12406,1466.6670,98.6328,10.14
12407,1466.7850,118.0420,8.47
12408,1466.9000,114.8682,8.71
12409,1467.0420,142.8223,7.00
12410,1467.1450,102.6611,9.74
12411,1467.2440,98.5107,10.15
12412,1467.3460,102.5391,9.75
12413,1467.4550,109.1309,9.16
12414,1467.5800,124.2676,8.05
12415,1467.7030,123.7793,8.08
12416,1467.8200,116.8213,8.56
12417,1467.9540,133.3008,7.50
12418,1468.0870,133.3008,7.50
12419,1468.2240,137.0850,7.29
12420,1468.3250,100.7080,9.93
12421,1468.4620,137.5732,7.27
12422,1468.5910,128.6621,7.77
12423,1468.6790,87.6465,11.41
12424,1468.7940,115.3564,8.67
12425,1468.9430,148.8037,6.72
12426,1469.0280,84.8389,11.79
12427,1469.1540,126.7090,7.89
12428,1469.2540,99.4873,10.05
12429,1469.3650,111.4502,8.97
12430,1469.4920,126.9531,7.88
12431,1469.5790,86.4258,11.57
12432,1469.6770,97.7783,10.23
12433,1469.7990,122.5586,8.16
12434,1469.9300,131.2256,7.62
12435,1470.0660,135.2539,7.39
12436,1470.1430,77.0264,12.98
12437,1470.2630,120.3613,8.31
12438,1470.3660,102.9053,9.72
12439,1470.4680,102.1729,9.79
12440,1470.5740,105.4688,9.48
12441,1470.6870,113.6475,8.80
12442,1470.8190,131.7139,7.59
12443,1470.9450,126.4648,7.91
12444,1471.0690,123.9014,8.07
12445,1471.1870,118.0420,8.47
