ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5740,173.6440,0.0000,0.00
5741,173.6777,0.2441,4096.00
5742,173.6855,0.2441,4096.00
5743,173.7271,0.0000,0.00
5744,173.7607,0.0000,0.00
5745,173.7725,0.2441,4096.00
5746,173.8147,0.0000,0.00
5747,173.8604,0.0000,0.00
5748,173.8701,0.0000,0.00
5749,173.9163,0.0000,0.00
5750,173.9487,0.0000,0.00
5751,173.9512,0.0000,0.00
5752,173.9932,0.2441,4096.00
5753,174.0408,0.2441,4096.00
5754,174.0481,0.0000,0.00
5755,174.0908,0.0000,0.00
5756,174.1282,0.0000,0.00
5757,174.1611,0.0000,0.00
5758,174.1750,0.0000,0.00
5759,174.2136,0.2441,4096.00
5760,174.2471,0.0000,0.00
5761,174.2571,0.0000,0.00
5762,174.2952,0.0000,0.00
5763,174.3274,0.0000,0.00
5764,174.3386,0.0000,0.00
5765,174.3777,0.0000,0.00
5766,174.4102,0.2441,4096.00
5767,174.4219,0.0000,0.00
5768,174.4609,0.0000,0.00
5769,174.4937,0.2441,4096.00
5770,174.5085,0.0000,0.00
5771,174.5469,0.0000,0.00
5772,174.5798,0.0000,0.00
5773,174.5911,0.0000,0.00
5774,174.6304,0.0000,0.00
5775,174.6792,0.0000,0.00
5776,174.6931,0.2441,4096.00
5777,174.7314,0.0000,0.00
5778,174.7639,0.0000,0.00
5779,174.7771,0.0000,0.00
5780,174.8181,0.0000,0.00
5781,174.8503,0.0000,0.00
5782,174.8647,0.0000,0.00
5783,174.9067,0.0000,0.00
5784,174.9473,0.0000,0.00
5785,174.9819,0.2441,4096.00
5786,174.9929,0.2441,4096.00
5787,175.0347,0.0000,0.00
5788,175.0840,0.0000,0.00
5789,175.0913,0.0000,0.00
5790,175.1338,0.2441,4096.00
5791,175.1680,0.0000,0.00
5792,175.1750,0.2441,4096.00
5793,175.2166,0.0000,0.00
5794,175.2500,0.0000,0.00
5795,175.2622,0.0000,0.00
5796,175.3044,0.2441,4096.00
5797,175.3518,0.0000,0.00
5798,175.3594,0.0000,0.00
5799,175.4014,0.0000,0.00
5800,175.4407,0.0000,0.00
5801,175.4727,0.0000,0.00
5802,175.4873,0.0000,0.00
5803,175.5234,0.0000,0.00
5804,175.5581,0.2441,4096.00
5805,175.5686,0.2441,4096.00
5806,175.6074,0.2441,4096.00
5807,175.6394,0.0000,0.00
5808,175.6511,0.0000,0.00
5809,175.6890,0.0000,0.00
5810,175.7217,0.0000,0.00
5811,175.7346,0.0000,0.00
5812,175.7771,0.0000,0.00
5813,175.8086,0.0000,0.00
5814,175.8230,0.0000,0.00
5815,175.8645,0.2441,4096.00
5816,175.8955,0.2441,4096.00
5817,175.9089,0.0000,0.00
5818,175.9470,0.2441,4096.00
5819,175.9792,0.0000,0.00
5820,175.9875,0.0000,0.00
5821,176.0237,0.0000,0.00
5822,176.0569,0.2441,4096.00
5823,176.0701,0.0000,0.00
5824,176.1077,0.0000,0.00
5825,176.1416,0.0000,0.00
5826,176.1582,0.0000,0.00
5827,176.1968,0.0000,0.00
5828,176.2288,0.0000,0.00
5829,176.2437,0.0000,0.00
5830,176.2837,0.0000,0.00
5831,176.3345,0.0000,0.00
5832,176.3430,0.0000,0.00
5833,176.3804,0.2441,4096.00
5834,176.4126,0.0000,0.00
5835,176.4253,0.2441,4096.00
5836,176.4661,0.0000,0.00
5837,176.5168,0.0000,0.00
5838,176.5337,0.2441,4096.00
5839,176.5735,0.2441,4096.00
5840,176.6050,0.0000,0.00
5841,176.6208,0.2441,4096.00
5842,176.6580,0.0000,0.00
5843,176.6921,0.0000,0.00
5844,176.7031,0.0000,0.00
5845,176.7354,0.0000,0.00
5846,176.7673,0.0000,0.00
5847,176.7715,0.0000,0.00
5848,176.8049,0.0000,0.00
5849,176.8423,0.0000,0.00
5850,176.8550,0.2441,4096.00
5851,176.8916,0.2441,4096.00
5852,176.9272,0.0000,0.00
5853,176.9346,0.0000,0.00
5854,176.9714,0.0000,0.00
5855,177.0059,0.0000,0.00
5856,177.0222,0.0000,0.00
5857,177.0579,0.0000,0.00
5858,177.0903,0.0000,0.00
5859,177.1047,0.2441,4096.00
5860,177.1409,0.0000,0.00
5861,177.1790,0.0000,0.00
5862,177.1902,0.0000,0.00
5863,177.2258,0.0000,0.00
5864,177.2576,0.2441,4096.00
5865,177.2708,0.0000,0.00
5866,177.3069,0.2441,4096.00
5867,177.3396,0.2441,4096.00
5868,177.3564,0.0000,0.00
5869,177.3914,0.0000,0.00
5870,177.4277,0.2441,4096.00
5871,177.4441,0.0000,0.00
5872,177.4812,0.0000,0.00
5873,177.5154,0.0000,0.00
5874,177.5325,0.2441,4096.00
5875,177.5696,0.2441,4096.00
5876,177.6016,0.0000,0.00
5877,177.6155,0.0000,0.00
5878,177.6523,0.0000,0.00
5879,177.6902,0.0000,0.00
5880,177.7014,0.0000,0.00
5881,177.7371,0.2441,4096.00
5882,177.7690,0.2441,4096.00
5883,177.7825,0.0000,0.00
5884,177.8198,0.2441,4096.00
5885,177.8511,0.2441,4096.00
5886,177.8679,0.0000,0.00
5887,177.9038,0.0000,0.00
5888,177.9346,0.0000,0.00
5889,177.9500,0.0000,0.00
5890,177.9883,0.0000,0.00
5891,178.0234,0.0000,0.00
5892,178.0352,0.0000,0.00
5893,178.0708,0.0000,0.00
5894,178.1023,0.0000,0.00
5895,178.1160,0.0000,0.00
5896,178.1536,0.0000,0.00
5897,178.1848,0.0000,0.00
5898,178.2012,0.0000,0.00
5899,178.2371,0.0000,0.00
5900,178.2688,0.0000,0.00
5901,178.2832,0.2441,4096.00
5902,178.3198,0.0000,0.00
5903,178.3569,0.0000,0.00
5904,178.3684,0.0000,0.00
5905,178.4036,0.0000,0.00
5906,178.4348,0.0000,0.00
5907,178.4495,0.0000,0.00
5908,178.4858,0.0000,0.00
5909,178.5173,0.2441,4096.00
5910,178.5344,0.0000,0.00
5911,178.5703,0.0000,0.00
5912,178.6023,0.0000,0.00
5913,178.6169,0.2441,4096.00
5914,178.6526,0.0000,0.00
5915,178.6899,0.2441,4096.00
5916,178.7017,0.2441,4096.00
5917,178.7375,0.0000,0.00
5918,178.7690,0.0000,0.00
5919,178.7830,0.0000,0.00
5920,178.8201,0.0000,0.00
5921,178.8521,0.2441,4096.00
5922,178.8677,0.0000,0.00
5923,178.9033,0.0000,0.00
5924,178.9346,0.0000,0.00
5925,178.9492,0.0000,0.00
5926,178.9858,0.0000,0.00
5927,179.0237,0.0000,0.00
5928,179.0342,0.0000,0.00
5929,179.0720,0.2441,4096.00
5930,179.1047,0.0000,0.00
5931,179.1145,0.0000,0.00
5932,179.1511,0.2441,4096.00
5933,179.1846,0.0000,0.00
5934,179.2007,0.2441,4096.00
5935,179.2366,0.0000,0.00
5936,179.2688,0.0000,0.00
5937,179.2830,0.2441,4096.00
5938,179.3218,0.0000,0.00
5939,179.3569,0.2441,4096.00
5940,179.3679,0.0000,0.00
5941,179.4053,0.0000,0.00
5942,179.4377,0.2441,4096.00
5943,179.4485,0.0000,0.00
5944,179.4883,0.2441,4096.00
5945,179.5210,0.2441,4096.00
5946,179.5337,0.2441,4096.00
5947,179.5715,0.0000,0.00
5948,179.6033,0.0000,0.00
5949,179.6155,0.0000,0.00
5950,179.6533,0.0000,0.00
5951,179.6897,0.0000,0.00
5952,179.7009,0.0000,0.00
5953,179.7388,0.0000,0.00
5954,179.7700,0.0000,0.00
5955,179.7822,0.0000,0.00
5956,179.8210,0.0000,0.00
5957,179.8525,0.0000,0.00
5958,179.8674,0.2441,4096.00
5959,179.9058,0.0000,0.00
5960,179.9373,0.0000,0.00
5961,179.9548,0.0000,0.00
5962,179.9946,0.0000,0.00
5963,180.0254,0.0000,0.00
5964,180.0442,0.2441,4096.00
5965,180.0911,0.0000,0.00
5966,180.1055,0.0000,0.00
5967,180.1582,0.0000,0.00
5968,180.1702,0.0000,0.00
5969,180.2163,0.2441,4096.00
5970,180.2332,0.0000,0.00
5971,180.2703,0.0000,0.00
5972,180.3213,0.0000,0.00
5973,180.3254,0.0000,0.00
5974,180.3594,0.0000,0.00
5975,180.4102,0.0000,0.00
5976,180.4316,0.0000,0.00
5977,180.4641,0.0000,0.00
5978,180.4939,0.0000,0.00
5979,180.4988,0.0000,0.00
5980,180.5334,0.0000,0.00
5981,180.5676,0.0000,0.00
5982,180.5818,0.0000,0.00
5983,180.6191,0.0000,0.00
5984,180.6504,0.0000,0.00
5985,180.6663,0.2441,4096.00
5986,180.7024,0.0000,0.00
5987,180.7373,0.2441,4096.00
5988,180.7532,0.0000,0.00
5989,180.7920,0.2441,4096.00
5990,180.8235,0.2441,4096.00
5991,180.8362,0.0000,0.00
5992,180.8721,0.0000,0.00
5993,180.9048,0.2441,4096.00
5994,180.9375,0.2441,4096.00
5995,180.9756,0.0000,0.00
5996,181.0071,0.0000,0.00
5997,181.0295,0.2441,4096.00
5998,181.0664,0.0000,0.00
5999,181.1011,0.0000,0.00
6000,181.1118,0.0000,0.00
6001,181.1492,0.0000,0.00
6002,181.1807,0.0000,0.00
6003,181.1929,0.0000,0.00
6004,181.2300,0.0000,0.00
6005,181.2612,0.0000,0.00
6006,181.2778,0.0000,0.00
6007,181.3159,0.0000,0.00
6008,181.3474,0.0000,0.00
6009,181.3594,0.2441,4096.00
6010,181.3953,0.0000,0.00
6011,181.4333,0.0000,0.00
6012,181.4441,0.2441,4096.00
6013,181.4824,0.2441,4096.00
6014,181.5129,0.0000,0.00
6015,181.5256,0.0000,0.00
6016,181.5547,0.0000,0.00
6017,181.5579,0.0000,0.00
6018,181.5984,0.0000,0.00
6019,181.6121,0.0000,0.00
6020,181.6211,0.2441,4096.00
6021,181.6599,0.0000,0.00
6022,181.6748,0.0000,0.00
6023,181.6873,0.0000,0.00
6024,181.7266,0.0000,0.00
6025,181.7395,0.0000,0.00
6026,181.7517,0.0000,0.00
6027,181.7922,0.2441,4096.00
6028,181.8230,0.2441,4096.00
6029,181.8345,0.0000,0.00
6030,181.8752,0.2441,4096.00
6031,181.9043,0.0000,0.00
6032,181.9202,0.0000,0.00
6033,181.9600,0.0000,0.00
6034,181.9734,0.0000,0.00
6035,182.0100,0.0000,0.00
6036,182.0229,0.0000,0.00
6037,182.0715,0.0000,0.00
6038,182.0889,0.2441,4096.00
6039,182.1289,0.0000,0.00
6040,182.1609,0.0000,0.00
6041,182.1931,0.0000,0.00
6042,182.2107,0.0000,0.00
6043,182.2581,0.0000,0.00
6044,182.2725,0.0000,0.00
6045,182.3113,0.2441,4096.00
6046,182.3406,0.0000,0.00
6047,182.3528,0.2441,4096.00
6048,182.3923,0.0000,0.00
6049,182.4048,0.0000,0.00
6050,182.4126,0.0000,0.00
6051,182.4517,0.0000,0.00
6052,182.4656,0.0000,0.00
6053,182.4744,0.0000,0.00
6054,182.5137,0.0000,0.00
6055,182.5288,0.0000,0.00
6056,182.5383,0.0000,0.00
6057,182.5781,0.0000,0.00
6058,182.5911,0.0000,0.00
6059,182.5986,0.2441,4096.00
6060,182.6375,0.0000,0.00
6061,182.6504,0.0000,0.00
6062,182.6624,0.0000,0.00
6063,182.7009,0.0000,0.00
6064,182.7146,0.0000,0.00
6065,182.7251,0.0000,0.00
6066,182.7542,0.0000,0.00
6067,182.7568,0.0000,0.00
6068,182.7913,0.0000,0.00
6069,182.8262,0.0000,0.00
6070,182.8408,0.2441,4096.00
6071,182.8738,0.2441,4096.00
6072,182.9126,0.2441,4096.00
6073,182.9275,0.0000,0.00
6074,182.9553,0.0000,0.00
6075,182.9912,0.0000,0.00
6076,183.0085,0.0000,0.00
6077,183.0381,0.0000,0.00
6078,183.0752,0.0000,0.00
6079,183.0876,0.0000,0.00
6080,183.1216,0.0000,0.00
6081,183.1577,0.0000,0.00
6082,183.1726,0.0000,0.00
6083,183.2004,0.0000,0.00
6084,183.2354,0.0000,0.00
6085,183.2537,0.0000,0.00
6086,183.2830,0.2441,4096.00
6087,183.3206,0.0000,0.00
6088,183.3323,0.0000,0.00
6089,183.3667,0.0000,0.00
6090,183.4023,0.0000,0.00
6091,183.4172,0.0000,0.00
6092,183.4446,0.2441,4096.00
6093,183.4797,0.0000,0.00
6094,183.4983,0.0000,0.00
6095,183.5278,0.0000,0.00
6096,183.5647,0.0000,0.00
6097,183.5769,0.2441,4096.00
6098,183.6091,0.0000,0.00
6099,183.6467,0.0000,0.00
6100,183.6621,0.0000,0.00
6101,183.6897,0.0000,0.00
6102,183.7246,0.0000,0.00
6103,183.7424,0.0000,0.00
6104,183.7725,0.0000,0.00
6105,183.8088,0.0000,0.00
6106,183.8210,0.0000,0.00
6107,183.8547,0.0000,0.00
6108,183.8914,0.0000,0.00
6109,183.9060,0.0000,0.00
6110,183.9341,0.0000,0.00
6111,183.9690,0.0000,0.00
6112,183.9868,0.0000,0.00
6113,184.0161,0.0000,0.00
6114,184.0515,0.0000,0.00
6115,184.0542,0.0000,0.00
6116,184.0774,0.0000,0.00
6117,184.1130,0.0000,0.00
6118,184.1282,0.2441,4096.00
6119,184.1558,0.0000,0.00
6120,184.1907,0.0000,0.00
6121,184.2092,0.0000,0.00
6122,184.2385,0.0000,0.00
6123,184.2756,0.0000,0.00
6124,184.2878,0.0000,0.00
6125,184.3223,0.0000,0.00
6126,184.3577,0.0000,0.00
6127,184.3723,0.0000,0.00
6128,184.4001,0.0000,0.00
6129,184.4351,0.0000,0.00
6130,184.4539,0.0000,0.00
6131,184.4836,0.0000,0.00
6132,184.5200,0.0000,0.00
6133,184.5322,0.2441,4096.00
6134,184.5642,0.0000,0.00
6135,184.6023,0.2441,4096.00
6136,184.6167,0.0000,0.00
6137,184.6445,0.0000,0.00
6138,184.6797,0.0000,0.00
6139,184.6982,0.2441,4096.00
6140,184.7280,0.0000,0.00
6141,184.7644,0.0000,0.00
6142,184.7764,0.0000,0.00
6143,184.8081,0.0000,0.00
6144,184.8467,0.0000,0.00
6145,184.8618,0.0000,0.00
6146,184.8943,0.0000,0.00
6147,184.9285,0.0000,0.00
6148,184.9456,0.0000,0.00
6149,184.9741,0.0000,0.00
6150,185.0110,0.0000,0.00
6151,185.0220,0.0000,0.00
6152,185.0547,0.0000,0.00
6153,185.0918,0.0000,0.00
6154,185.1062,0.0000,0.00
6155,185.1343,0.0000,0.00
6156,185.1689,0.0000,0.00
6157,185.1870,0.0000,0.00
6158,185.2170,0.0000,0.00
6159,185.2537,0.0000,0.00
6160,185.2654,0.0000,0.00
6161,185.2986,0.0000,0.00
6162,185.3359,0.0000,0.00
6163,185.3501,0.0000,0.00
6164,185.3774,0.0000,0.00
6165,185.4131,0.0000,0.00
6166,185.4314,0.2441,4096.00
6167,185.4614,0.0000,0.00
6168,185.4978,0.0000,0.00
6169,185.5098,0.0000,0.00
6170,185.5415,0.0000,0.00
6171,185.5798,0.0000,0.00
6172,185.5947,0.0000,0.00
6173,185.6223,0.0000,0.00
6174,185.6577,0.2441,4096.00
6175,185.6755,0.0000,0.00
6176,185.7056,0.0000,0.00
6177,185.7400,0.0000,0.00
6178,185.7432,0.0000,0.00
6179,185.7659,0.2441,4096.00
6180,185.8020,0.0000,0.00
6181,185.8174,0.2441,4096.00
6182,185.8445,0.0000,0.00
6183,185.8799,0.0000,0.00
6184,185.8979,0.0000,0.00
6185,185.9277,0.2441,4096.00
6186,185.9683,0.0000,0.00
6187,185.9763,0.0000,0.00
6188,186.0259,0.2441,4096.00
6189,186.0425,0.0000,0.00
6190,186.0830,0.0000,0.00
6191,186.1133,0.0000,0.00
6192,186.1196,0.0000,0.00
6193,186.1582,0.0000,0.00
6194,186.1731,0.0000,0.00
6195,186.1821,0.0000,0.00
6196,186.2224,0.0000,0.00
6197,186.2532,0.0000,0.00
6198,186.2644,0.0000,0.00
6199,186.3042,0.0000,0.00
6200,186.3176,0.2441,4096.00
6201,186.3276,0.0000,0.00
6202,186.3669,0.0000,0.00
6203,186.3801,0.0000,0.00
6204,186.3867,0.0000,0.00
6205,186.4260,0.0000,0.00
6206,186.4402,0.0000,0.00
6207,186.4490,0.0000,0.00
6208,186.4888,0.0000,0.00
6209,186.5015,0.0000,0.00
6210,186.5088,0.0000,0.00
6211,186.5479,0.0000,0.00
6212,186.5608,0.0000,0.00
6213,186.5686,0.0000,0.00
6214,186.6089,0.0000,0.00
6215,186.6221,0.0000,0.00
6216,186.6289,0.0000,0.00
6217,186.6682,0.0000,0.00
6218,186.6809,0.0000,0.00
6219,186.6880,0.0000,0.00
6220,186.7268,0.0000,0.00
6221,186.7405,0.0000,0.00
6222,186.7507,0.0000,0.00
6223,186.7905,0.2441,4096.00
6224,186.8030,0.0000,0.00
6225,186.8086,0.0000,0.00
6226,186.8374,0.0000,0.00
6227,186.8518,0.0000,0.00
6228,186.8538,0.0000,0.00
6229,186.8923,0.0000,0.00
6230,186.9065,0.0000,0.00
6231,186.9153,0.2441,4096.00
6232,186.9556,0.2441,4096.00
6233,186.9863,0.0000,0.00
6234,186.9980,0.0000,0.00
6235,187.0371,0.0000,0.00
6236,187.0503,0.0000,0.00
6237,187.0608,0.0000,0.00
6238,187.1006,0.0000,0.00
6239,187.1140,0.2441,4096.00
6240,187.1191,0.2441,4096.00
6241,187.1580,0.0000,0.00
6242,187.1726,0.0000,0.00
6243,187.1819,0.0000,0.00
6244,187.2219,0.2441,4096.00
6245,187.2349,0.0000,0.00
6246,187.2417,0.0000,0.00
6247,187.2815,0.0000,0.00
6248,187.2944,0.0000,0.00
6249,187.3015,0.0000,0.00
6250,187.3408,0.2441,4096.00
6251,187.3545,0.0000,0.00
6252,187.3616,0.0000,0.00
6253,187.4011,0.2441,4096.00
6254,187.4136,0.0000,0.00
6255,187.4204,0.0000,0.00
6256,187.4604,0.0000,0.00
6257,187.4739,0.0000,0.00
6258,187.4836,0.0000,0.00
6259,187.5237,0.2441,4096.00
6260,187.5364,0.0000,0.00
6261,187.5415,0.0000,0.00
6262,187.5811,0.0000,0.00
6263,187.5959,0.2441,4096.00
6264,187.6040,0.0000,0.00
6265,187.6436,0.0000,0.00
6266,187.6567,0.0000,0.00
6267,187.6641,0.0000,0.00
6268,187.7031,0.0000,0.00
6269,187.7158,0.0000,0.00
6270,187.7234,0.0000,0.00
6271,187.7625,0.0000,0.00
6272,187.7754,0.0000,0.00
6273,187.7844,0.0000,0.00
6274,187.8235,0.0000,0.00
6275,187.8428,0.0000,0.00
6276,187.8452,0.0000,0.00
6277,187.8823,0.2441,4096.00
6278,187.8958,0.0000,0.00
6279,187.9063,0.2441,4096.00
6280,187.9458,0.0000,0.00
6281,187.9587,0.0000,0.00
6282,187.9644,0.0000,0.00
6283,188.0039,0.2441,4096.00
6284,188.0176,0.0000,0.00
6285,188.0266,0.0000,0.00
6286,188.0659,0.0000,0.00
6287,188.0796,0.0000,0.00
6288,188.0862,0.2441,4096.00
6289,188.1279,0.0000,0.00
6290,188.1401,0.0000,0.00
6291,188.1492,0.0000,0.00
6292,188.1899,0.0000,0.00
6293,188.2024,0.0000,0.00
6294,188.2075,0.0000,0.00
6295,188.2466,0.0000,0.00
6296,188.2612,0.0000,0.00
6297,188.2708,0.0000,0.00
6298,188.3103,0.0000,0.00
6299,188.3235,0.0000,0.00
6300,188.3301,0.0000,0.00
6301,188.3694,0.0000,0.00
6302,188.3826,0.0000,0.00
6303,188.3896,0.0000,0.00
6304,188.4297,0.0000,0.00
6305,188.4434,0.0000,0.00
6306,188.4507,0.0000,0.00
6307,188.4905,0.0000,0.00
6308,188.5212,0.0000,0.00
6309,188.5320,0.0000,0.00
6310,188.5710,0.0000,0.00
6311,188.5854,0.0000,0.00
6312,188.5942,0.0000,0.00
6313,188.6328,0.0000,0.00
6314,188.6453,0.0000,0.00
6315,188.6531,0.0000,0.00
6316,188.6919,0.0000,0.00
6317,188.7075,0.0000,0.00
6318,188.7153,0.0000,0.00
6319,188.7551,0.0000,0.00
6320,188.7678,0.0000,0.00
6321,188.7751,0.0000,0.00
6322,188.8142,0.2441,4096.00
6323,188.8262,0.0000,0.00
6324,188.8281,0.2441,4096.00
6325,188.8652,0.0000,0.00
6326,188.8784,0.0000,0.00
6327,188.8862,0.0000,0.00
6328,188.9253,0.0000,0.00
6329,188.9382,0.0000,0.00
6330,188.9453,0.0000,0.00
6331,188.9851,0.0000,0.00
6332,188.9985,0.0000,0.00
6333,189.0063,0.0000,0.00
6334,189.0457,0.0000,0.00
6335,189.0767,0.0000,0.00
6336,189.0872,0.0000,0.00
6337,189.1262,0.0000,0.00
6338,189.1396,0.2441,4096.00
6339,189.1501,0.0000,0.00
6340,189.1899,0.0000,0.00
6341,189.2029,0.2441,4096.00
6342,189.2080,0.0000,0.00
6343,189.2466,0.0000,0.00
6344,189.2615,0.0000,0.00
6345,189.2708,0.2441,4096.00
6346,189.3103,0.0000,0.00
6347,189.3232,0.0000,0.00
6348,189.3303,0.0000,0.00
6349,189.3699,0.0000,0.00
6350,189.3833,0.0000,0.00
6351,189.3896,0.2441,4096.00
6352,189.4287,0.0000,0.00
6353,189.4407,0.0000,0.00
6354,189.4512,0.0000,0.00
6355,189.4905,0.0000,0.00
6356,189.5210,0.2441,4096.00
6357,189.5315,0.0000,0.00
6358,189.5710,0.2441,4096.00
6359,189.5840,0.0000,0.00
6360,189.5942,0.0000,0.00
6361,189.6328,0.0000,0.00
6362,189.6458,0.2441,4096.00
6363,189.6526,0.0000,0.00
6364,189.6917,0.0000,0.00
6365,189.7063,0.0000,0.00
6366,189.7153,0.0000,0.00
6367,189.7551,0.0000,0.00
6368,189.7678,0.0000,0.00
6369,189.7751,0.0000,0.00
6370,189.8140,0.0000,0.00
6371,189.8262,0.0000,0.00
6372,189.8281,0.2441,4096.00
6373,189.8650,0.0000,0.00
6374,189.8779,0.0000,0.00
6375,189.8857,0.0000,0.00
6376,189.9263,0.0000,0.00
6377,189.9397,0.0000,0.00
6378,189.9492,0.2441,4096.00
6379,189.9890,0.0000,0.00
6380,190.0022,0.0000,0.00
6381,190.0078,0.2441,4096.00
6382,190.0476,0.0000,0.00
6383,190.0618,0.0000,0.00
6384,190.0710,0.0000,0.00
6385,190.1104,0.0000,0.00
6386,190.1411,0.0000,0.00
6387,190.1528,0.0000,0.00
6388,190.1919,0.2441,4096.00
6389,190.2048,0.0000,0.00
6390,190.2117,0.0000,0.00
6391,190.2510,0.0000,0.00
6392,190.2627,0.0000,0.00
6393,190.2729,0.0000,0.00
6394,190.3120,0.0000,0.00
6395,190.3435,0.2441,4096.00
6396,190.3535,0.0000,0.00
6397,190.3933,0.0000,0.00
6398,190.4065,0.0000,0.00
6399,190.4163,0.0000,0.00
6400,190.4558,0.0000,0.00
6401,190.4690,0.2441,4096.00
6402,190.4746,0.0000,0.00
6403,190.5137,0.0000,0.00
6404,190.5283,0.0000,0.00
6405,190.5374,0.0000,0.00
6406,190.5769,0.0000,0.00
6407,190.5901,0.0000,0.00
6408,190.5967,0.0000,0.00
6409,190.6360,0.0000,0.00
6410,190.6484,0.0000,0.00
6411,190.6565,0.0000,0.00
6412,190.6956,0.0000,0.00
6413,190.7085,0.0000,0.00
6414,190.7175,0.2441,4096.00
6415,190.7571,0.0000,0.00
6416,190.7878,0.0000,0.00
6417,190.7981,0.0000,0.00
6418,190.8374,0.0000,0.00
6419,190.8511,0.0000,0.00
6420,190.8606,0.0000,0.00
6421,190.8882,0.0000,0.00
6422,190.8914,0.0000,0.00
6423,190.9136,0.0000,0.00
6424,190.9485,0.0000,0.00
6425,190.9546,0.0000,0.00
6426,190.9771,0.0000,0.00
6427,191.0239,0.0000,0.00
6428,191.0381,0.0000,0.00
6429,191.0657,0.0000,0.00
6430,191.1013,0.0000,0.00
6431,191.1187,0.0000,0.00
6432,191.1516,0.0000,0.00
6433,191.1829,0.0000,0.00
6434,191.1973,0.0000,0.00
6435,191.2295,0.0000,0.00
6436,191.2676,0.0000,0.00
6437,191.2820,0.0000,0.00
6438,191.3108,0.0000,0.00
6439,191.3457,0.0000,0.00
6440,191.3633,0.0000,0.00
6441,191.3960,0.0000,0.00
6442,191.4270,0.0000,0.00
6443,191.4419,0.0000,0.00
6444,191.4749,0.0000,0.00
6445,191.5125,0.0000,0.00
6446,191.5266,0.0000,0.00
6447,191.5554,0.2441,4096.00
6448,191.5898,0.0000,0.00
6449,191.6082,0.0000,0.00
6450,191.6406,0.0000,0.00
6451,191.6724,0.0000,0.00
6452,191.6865,0.0000,0.00
6453,191.7190,0.0000,0.00
6454,191.7568,0.0000,0.00
6455,191.7715,0.0000,0.00
6456,191.8003,0.0000,0.00
6457,191.8347,0.2441,4096.00
6458,191.8528,0.0000,0.00
6459,191.8853,0.0000,0.00
6460,191.9170,0.0000,0.00
6461,191.9314,0.0000,0.00
6462,191.9636,0.0000,0.00
6463,192.0020,0.0000,0.00
6464,192.0164,0.2441,4096.00
6465,192.0439,0.0000,0.00
6466,192.0789,0.0000,0.00
6467,192.0974,0.0000,0.00
6468,192.1265,0.0000,0.00
6469,192.1628,0.2441,4096.00
6470,192.1763,0.0000,0.00
6471,192.2083,0.0000,0.00
6472,192.2461,0.2441,4096.00
6473,192.2607,0.0000,0.00
6474,192.2883,0.0000,0.00
6475,192.3237,0.0000,0.00
6476,192.3418,0.0000,0.00
6477,192.3723,0.0000,0.00
6478,192.4065,0.0000,0.00
6479,192.4094,0.0000,0.00
6480,192.4304,0.0000,0.00
6481,192.4683,0.0000,0.00
6482,192.4832,0.2441,4096.00
6483,192.5105,0.0000,0.00
6484,192.5461,0.2441,4096.00
6485,192.5642,0.2441,4096.00
6486,192.5933,0.0000,0.00
6487,192.6296,0.0000,0.00
6488,192.6426,0.0000,0.00
6489,192.6746,0.0000,0.00
6490,192.7124,0.0000,0.00
6491,192.7275,0.0000,0.00
6492,192.7717,0.0000,0.00
6493,192.7861,0.0000,0.00
6494,192.8252,0.0000,0.00
6495,192.8401,0.0000,0.00
6496,192.8489,0.0000,0.00
6497,192.8884,0.2441,4096.00
6498,192.9011,0.0000,0.00
6499,192.9084,0.0000,0.00
6500,192.9480,0.0000,0.00
6501,192.9617,0.0000,0.00
6502,192.9724,0.0000,0.00
6503,193.0122,0.0000,0.00
6504,193.0251,0.0000,0.00
6505,193.0300,0.0000,0.00
6506,193.0693,0.0000,0.00
6507,193.0842,0.0000,0.00
6508,193.0930,0.2441,4096.00
6509,193.1326,0.0000,0.00
6510,193.1453,0.0000,0.00
6511,193.1528,0.0000,0.00
6512,193.1924,0.0000,0.00
6513,193.2056,0.2441,4096.00
6514,193.2168,0.0000,0.00
6515,193.2561,0.0000,0.00
6516,193.2686,0.0000,0.00
6517,193.2749,0.0000,0.00
6518,193.3137,0.2441,4096.00
6519,193.3286,0.0000,0.00
6520,193.3374,0.0000,0.00
6521,193.3779,0.0000,0.00
6522,193.4102,0.0000,0.00
6523,193.4194,0.0000,0.00
6524,193.4595,0.0000,0.00
6525,193.4722,0.0000,0.00
6526,193.4832,0.0000,0.00
6527,193.5222,0.0000,0.00
6528,193.5437,0.0000,0.00
6529,193.5552,0.2441,4096.00
6530,193.5823,0.0000,0.00
6531,193.5981,0.0000,0.00
6532,193.6311,0.0000,0.00
6533,193.6680,0.0000,0.00
6534,193.6829,0.0000,0.00
6535,193.7112,0.0000,0.00
6536,193.7463,0.2441,4096.00
6537,193.7639,0.0000,0.00
6538,193.8110,0.2441,4096.00
6539,193.8252,0.0000,0.00
6540,193.8662,0.0000,0.00
6541,193.8940,0.0000,0.00
6542,193.8987,0.0000,0.00
6543,193.9385,0.0000,0.00
6544,193.9517,0.0000,0.00
6545,193.9609,0.2441,4096.00
6546,194.0007,0.0000,0.00
6547,194.0310,0.0000,0.00
6548,194.0422,0.0000,0.00
6549,194.0820,0.0000,0.00
6550,194.0952,0.0000,0.00
6551,194.1052,0.0000,0.00
6552,194.1458,0.2441,4096.00
