ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5715,152.9451,0.0000,0.00
5716,152.9644,0.0000,0.00
5717,153.0442,0.0000,0.00
5718,153.1069,0.0000,0.00
5719,153.1306,0.0000,0.00
5720,153.1809,0.2441,4096.00
5721,153.1860,0.0000,0.00
5722,153.2297,0.0000,0.00
5723,153.2627,0.2441,4096.00
5724,153.3115,0.2441,4096.00
5725,153.3306,0.2441,4096.00
5726,153.3726,0.0000,0.00
5727,153.4211,0.2441,4096.00
5728,153.4363,0.0000,0.00
5729,153.4744,0.0000,0.00
5730,153.5383,0.2441,4096.00
5731,153.5566,0.2441,4096.00
5732,153.6135,0.0000,0.00
5733,153.6228,0.0000,0.00
5734,153.6660,0.2441,4096.00
5735,153.6853,0.2441,4096.00
5736,153.7275,0.0000,0.00
5737,153.7744,0.0000,0.00
5738,153.7920,0.0000,0.00
5739,153.8438,0.0000,0.00
5740,153.8511,0.0000,0.00
5741,153.8967,0.2441,4096.00
5742,153.9270,0.0000,0.00
5743,153.9758,0.0000,0.00
5744,154.0122,0.0000,0.00
5745,154.0479,0.0000,0.00
5746,154.1123,0.0000,0.00
5747,154.1272,0.2441,4096.00
5748,154.1812,0.0000,0.00
5749,154.1904,0.0000,0.00
5750,154.2351,0.0000,0.00
5751,154.2700,0.0000,0.00
5752,154.3342,0.2441,4096.00
5753,154.3481,0.2441,4096.00
5754,154.3867,0.2441,4096.00
5755,154.4343,0.0000,0.00
5756,154.4548,0.0000,0.00
5757,154.4910,0.0000,0.00
5758,154.5388,0.0000,0.00
5759,154.5591,0.0000,0.00
5760,154.5947,0.0000,0.00
5761,154.6433,0.0000,0.00
5762,154.6567,0.0000,0.00
5763,154.6958,0.2441,4096.00
5764,154.7439,0.0000,0.00
5765,154.7634,0.0000,0.00
5766,154.8057,0.0000,0.00
5767,154.8508,0.0000,0.00
5768,154.8699,0.0000,0.00
5769,154.9321,0.0000,0.00
5770,154.9395,0.2441,4096.00
5771,154.9836,0.2441,4096.00
5772,155.0010,0.0000,0.00
5773,155.0396,0.0000,0.00
5774,155.0879,0.2441,4096.00
5775,155.0969,0.0000,0.00
5776,155.1362,0.0000,0.00
5777,155.1836,0.0000,0.00
5778,155.1990,0.2441,4096.00
5779,155.2383,0.0000,0.00
5780,155.3025,0.0000,0.00
5781,155.3169,0.2441,4096.00
5782,155.3745,0.0000,0.00
5783,155.3816,0.0000,0.00
5784,155.4238,0.0000,0.00
5785,155.4441,0.0000,0.00
5786,155.4858,0.0000,0.00
5787,155.5344,0.0000,0.00
5788,155.5476,0.2441,4096.00
5789,155.5840,0.2441,4096.00
5790,155.6511,0.0000,0.00
5791,155.6675,0.0000,0.00
5792,155.7273,0.0000,0.00
5793,155.7344,0.0000,0.00
5794,155.7771,0.0000,0.00
5795,155.7979,0.0000,0.00
5796,155.8406,0.2441,4096.00
5797,155.8887,0.0000,0.00
5798,155.9026,0.0000,0.00
5799,155.9565,0.0000,0.00
5800,155.9622,0.0000,0.00
5801,156.0068,0.0000,0.00
5802,156.0652,0.0000,0.00
5803,156.1294,0.0000,0.00
5804,156.1511,0.2441,4096.00
5805,156.1943,0.0000,0.00
5806,156.2417,0.2441,4096.00
5807,156.2583,0.0000,0.00
5808,156.3130,0.2441,4096.00
5809,156.3176,0.0000,0.00
5810,156.3625,0.0000,0.00
5811,156.3958,0.2441,4096.00
5812,156.4438,0.0000,0.00
5813,156.4641,0.0000,0.00
5814,156.5081,0.2441,4096.00
5815,156.5552,0.0000,0.00
5816,156.5696,0.0000,0.00
5817,156.6272,0.0000,0.00
5818,156.6328,0.0000,0.00
5819,156.6777,0.2441,4096.00
5820,156.6890,0.0000,0.00
5821,156.7493,0.0000,0.00
5822,156.7559,0.2441,4096.00
5823,156.7998,0.2441,4096.00
5824,156.8201,0.0000,0.00
5825,156.8940,0.0000,0.00
5826,156.9417,0.2441,4096.00
5827,156.9617,0.0000,0.00
5828,157.0046,0.0000,0.00
5829,157.0522,0.2441,4096.00
5830,157.0637,0.2441,4096.00
5831,157.1233,0.2441,4096.00
5832,157.1453,0.2441,4096.00
5833,157.1895,0.2441,4096.00
5834,157.2253,0.0000,0.00
5835,157.2883,0.2441,4096.00
5836,157.3093,0.0000,0.00
5837,157.3564,0.0000,0.00
5838,157.4131,0.0000,0.00
5839,157.4294,0.2441,4096.00
5840,157.4834,0.2441,4096.00
5841,157.4919,0.0000,0.00
5842,157.5352,0.2441,4096.00
5843,157.5813,0.2441,4096.00
5844,157.6345,0.2441,4096.00
5845,157.6509,0.2441,4096.00
5846,157.7043,0.0000,0.00
5847,157.7134,0.0000,0.00
5848,157.7529,0.0000,0.00
5849,157.7771,0.0000,0.00
5850,157.7971,0.0000,0.00
5851,157.8433,0.2441,4096.00
5852,157.8633,0.0000,0.00
5853,157.9163,0.2441,4096.00
5854,157.9226,0.0000,0.00
5855,157.9666,0.2441,4096.00
5856,157.9780,0.0000,0.00
5857,158.0217,0.2441,4096.00
5858,158.0681,0.2441,4096.00
5859,158.0847,0.0000,0.00
5860,158.1326,0.0000,0.00
5861,158.1907,0.0000,0.00
5862,158.2058,0.0000,0.00
5863,158.2598,0.2441,4096.00
5864,158.2695,0.0000,0.00
5865,158.3127,0.0000,0.00
5866,158.3311,0.2441,4096.00
5867,158.3735,0.2441,4096.00
5868,158.4219,0.2441,4096.00
5869,158.4353,0.0000,0.00
5870,158.4819,0.2441,4096.00
5871,158.5374,0.2441,4096.00
5872,158.5571,0.2441,4096.00
5873,158.6165,0.2441,4096.00
5874,158.6226,0.0000,0.00
5875,158.6665,0.2441,4096.00
5876,158.6868,0.0000,0.00
5877,158.7407,0.0000,0.00
5878,158.7468,0.0000,0.00
5879,158.7900,0.0000,0.00
5880,158.8015,0.2441,4096.00
5881,158.8599,0.2441,4096.00
5882,158.8660,0.0000,0.00
5883,158.9102,0.2441,4096.00
5884,158.9387,0.0000,0.00
5885,158.9619,0.0000,0.00
5886,159.0081,0.2441,4096.00
5887,159.0444,0.0000,0.00
5888,159.1099,0.2441,4096.00
5889,159.1296,0.0000,0.00
5890,159.1724,0.0000,0.00
5891,159.2212,0.0000,0.00
5892,159.2344,0.0000,0.00
5893,159.2815,0.0000,0.00
5894,159.3369,0.2441,4096.00
5895,159.3572,0.0000,0.00
5896,159.4146,0.0000,0.00
5897,159.4207,0.0000,0.00
5898,159.4666,0.0000,0.00
5899,159.4849,0.0000,0.00
5900,159.5278,0.0000,0.00
5901,159.5789,0.0000,0.00
5902,159.5884,0.0000,0.00
5903,159.6262,0.0000,0.00
5904,159.6750,0.2441,4096.00
5905,159.6875,0.0000,0.00
5906,159.7363,0.2441,4096.00
5907,159.7844,0.2441,4096.00
5908,159.7930,0.0000,0.00
5909,159.8499,0.0000,0.00
5910,159.8560,0.0000,0.00
5911,159.9001,0.2441,4096.00
5912,159.9275,0.0000,0.00
5913,159.9771,0.0000,0.00
5914,159.9956,0.0000,0.00
5915,160.0452,0.2441,4096.00
5916,160.0935,0.0000,0.00
5917,160.1016,0.2441,4096.00
5918,160.1565,0.2441,4096.00
5919,160.1611,0.0000,0.00
5920,160.2056,0.2441,4096.00
5921,160.2214,0.0000,0.00
5922,160.2805,0.0000,0.00
5923,160.2859,0.0000,0.00
5924,160.3318,0.0000,0.00
5925,160.3518,0.0000,0.00
5926,160.4053,0.2441,4096.00
5927,160.4106,0.2441,4096.00
5928,160.4551,0.2441,4096.00
5929,160.4846,0.2441,4096.00
5930,160.4883,0.0000,0.00
5931,160.5342,0.0000,0.00
5932,160.5510,0.0000,0.00
5933,160.6052,0.0000,0.00
5934,160.6111,0.0000,0.00
5935,160.6550,0.0000,0.00
5936,160.6667,0.0000,0.00
5937,160.7122,0.0000,0.00
5938,160.7590,0.0000,0.00
5939,160.7732,0.0000,0.00
5940,160.8281,0.0000,0.00
5941,160.8328,0.2441,4096.00
5942,160.8779,0.2441,4096.00
5943,160.8901,0.0000,0.00
5944,160.9346,0.0000,0.00
5945,160.9990,0.0000,0.00
5946,161.0188,0.0000,0.00
5947,161.0654,0.2441,4096.00
5948,161.1128,0.2441,4096.00
5949,161.1226,0.0000,0.00
5950,161.1599,0.0000,0.00
5951,161.2253,0.0000,0.00
5952,161.2449,0.0000,0.00
5953,161.3018,0.0000,0.00
5954,161.3113,0.0000,0.00
5955,161.3547,0.2441,4096.00
5956,161.3738,0.2441,4096.00
5957,161.4158,0.0000,0.00
5958,161.4795,0.0000,0.00
5959,161.4934,0.0000,0.00
5960,161.5295,0.0000,0.00
5961,161.5779,0.2441,4096.00
5962,161.5981,0.0000,0.00
5963,161.6543,0.2441,4096.00
5964,161.6655,0.0000,0.00
5965,161.7100,0.0000,0.00
5966,161.7283,0.0000,0.00
5967,161.7764,0.0000,0.00
5968,161.7881,0.0000,0.00
5969,161.8328,0.0000,0.00
5970,161.8447,0.0000,0.00
5971,161.8860,0.2441,4096.00
5972,161.9336,0.0000,0.00
5973,161.9529,0.2441,4096.00
5974,162.0034,0.0000,0.00
5975,162.0093,0.0000,0.00
5976,162.0552,0.0000,0.00
5977,162.0881,0.2441,4096.00
5978,162.1543,0.0000,0.00
5979,162.1758,0.0000,0.00
5980,162.2166,0.0000,0.00
5981,162.2656,0.0000,0.00
5982,162.2805,0.0000,0.00
5983,162.3347,0.2441,4096.00
5984,162.3403,0.0000,0.00
5985,162.3843,0.0000,0.00
5986,162.4211,0.2441,4096.00
5987,162.4863,0.2441,4096.00
5988,162.5083,0.2441,4096.00
5989,162.5674,0.2441,4096.00
5990,162.5730,0.0000,0.00
5991,162.6152,0.0000,0.00
5992,162.6428,0.2441,4096.00
5993,162.6472,0.2441,4096.00
5994,162.6912,0.2441,4096.00
5995,162.7095,0.0000,0.00
5996,162.7625,0.2441,4096.00
5997,162.7678,0.0000,0.00
5998,162.8120,0.0000,0.00
5999,162.8240,0.0000,0.00
6000,162.8772,0.0000,0.00
6001,162.8877,0.0000,0.00
6002,162.9270,0.0000,0.00
6003,162.9607,0.0000,0.00
6004,162.9832,0.0000,0.00
6005,163.0308,0.0000,0.00
6006,163.0601,0.2441,4096.00
6007,163.1099,0.2441,4096.00
6008,163.1301,0.0000,0.00
6009,163.1704,0.0000,0.00
6010,163.2180,0.0000,0.00
6011,163.2356,0.0000,0.00
6012,163.2896,0.0000,0.00
6013,163.2976,0.0000,0.00
6014,163.3398,0.2441,4096.00
6015,163.3557,0.0000,0.00
6016,163.4136,0.2441,4096.00
6017,163.4229,0.0000,0.00
6018,163.4666,0.0000,0.00
6019,163.4851,0.0000,0.00
6020,163.5295,0.2441,4096.00
6021,163.5774,0.0000,0.00
6022,163.5906,0.0000,0.00
6023,163.6414,0.2441,4096.00
6024,163.6501,0.0000,0.00
6025,163.6960,0.0000,0.00
6026,163.7300,0.0000,0.00
6027,163.7786,0.2441,4096.00
6028,163.7952,0.0000,0.00
6029,163.8379,0.2441,4096.00
6030,163.9006,0.0000,0.00
6031,163.9155,0.0000,0.00
6032,163.9690,0.0000,0.00
6033,163.9792,0.2441,4096.00
6034,164.0244,0.2441,4096.00
6035,164.0413,0.0000,0.00
6036,164.0974,0.2441,4096.00
6037,164.1033,0.0000,0.00
6038,164.1465,0.0000,0.00
6039,164.1606,0.0000,0.00
6040,164.2129,0.0000,0.00
6041,164.2231,0.0000,0.00
6042,164.2622,0.0000,0.00
6043,164.2820,0.0000,0.00
6044,164.3301,0.0000,0.00
6045,164.3413,0.0000,0.00
6046,164.3787,0.0000,0.00
6047,164.4263,0.0000,0.00
6048,164.4436,0.0000,0.00
6049,164.4800,0.0000,0.00
6050,164.5281,0.0000,0.00
6051,164.5481,0.2441,4096.00
6052,164.5815,0.2441,4096.00
6053,164.6289,0.0000,0.00
6054,164.6462,0.0000,0.00
6055,164.6990,0.2441,4096.00
6056,164.7102,0.0000,0.00
6057,164.7551,0.0000,0.00
6058,164.7900,0.2441,4096.00
6059,164.8557,0.2441,4096.00
6060,164.8689,0.0000,0.00
6061,164.9060,0.0000,0.00
6062,164.9553,0.2441,4096.00
6063,164.9758,0.2441,4096.00
6064,165.0166,0.0000,0.00
6065,165.0383,0.0000,0.00
6066,165.0845,0.2441,4096.00
6067,165.1218,0.0000,0.00
6068,165.1873,0.2441,4096.00
6069,165.2026,0.4883,2048.00
6070,165.2573,0.0000,0.00
6071,165.2661,0.0000,0.00
6072,165.3062,0.0000,0.00
6073,165.3245,0.2441,4096.00
6074,165.3308,0.2441,4096.00
6075,165.3765,0.0000,0.00
6076,165.3960,0.2441,4096.00
6077,165.4441,0.0000,0.00
6078,165.4556,0.2441,4096.00
6079,165.4998,0.0000,0.00
6080,165.5107,0.0000,0.00
6081,165.5513,0.0000,0.00
6082,165.5996,0.0000,0.00
6083,165.6194,0.2441,4096.00
6084,165.6677,0.2441,4096.00
6085,165.6755,0.0000,0.00
6086,165.7209,0.0000,0.00
6087,165.7488,0.0000,0.00
6088,165.7986,0.0000,0.00
6089,165.8191,0.0000,0.00
6090,165.8599,0.2441,4096.00
6091,165.9070,0.2441,4096.00
6092,165.9246,0.0000,0.00
6093,165.9749,0.0000,0.00
6094,165.9844,0.0000,0.00
6095,166.0337,0.2441,4096.00
6096,166.0422,0.2441,4096.00
6097,166.0930,0.0000,0.00
6098,166.0999,0.0000,0.00
6099,166.1448,0.0000,0.00
6100,166.1580,0.0000,0.00
6101,166.2134,0.0000,0.00
6102,166.2219,0.2441,4096.00
6103,166.2620,0.0000,0.00
6104,166.2805,0.0000,0.00
6105,166.2856,0.0000,0.00
6106,166.3323,0.0000,0.00
6107,166.3401,0.0000,0.00
6108,166.3826,0.0000,0.00
6109,166.4302,0.0000,0.00
6110,166.4407,0.0000,0.00
6111,166.4756,0.2441,4096.00
6112,166.5415,0.0000,0.00
6113,166.5574,0.2441,4096.00
6114,166.5974,0.0000,0.00
6115,166.6448,0.0000,0.00
6116,166.6636,0.0000,0.00
6117,166.7119,0.0000,0.00
6118,166.7202,0.0000,0.00
6119,166.7605,0.0000,0.00
6120,166.7969,0.2441,4096.00
6121,166.8447,0.0000,0.00
6122,166.8640,0.0000,0.00
6123,166.9070,0.0000,0.00
6124,166.9512,0.0000,0.00
6125,166.9731,0.2441,4096.00
6126,167.0327,0.0000,0.00
6127,167.0405,0.0000,0.00
6128,167.0857,0.0000,0.00
6129,167.1160,0.0000,0.00
6130,167.1650,0.0000,0.00
6131,167.1853,0.0000,0.00
6132,167.2261,0.2441,4096.00
6133,167.2900,0.0000,0.00
6134,167.3049,0.0000,0.00
6135,167.3604,0.2441,4096.00
6136,167.3679,0.2441,4096.00
6137,167.4116,0.0000,0.00
6138,167.4470,0.2441,4096.00
6139,167.5115,0.0000,0.00
6140,167.5249,0.2441,4096.00
6141,167.5688,0.0000,0.00
6142,167.6323,0.0000,0.00
6143,167.6538,0.0000,0.00
6144,167.6902,0.0000,0.00
6145,167.7380,0.2441,4096.00
6146,167.7581,0.2441,4096.00
6147,167.8108,0.2441,4096.00
6148,167.8193,0.0000,0.00
6149,167.8621,0.2441,4096.00
6150,167.8767,0.2441,4096.00
6151,167.9187,0.2441,4096.00
6152,167.9661,0.0000,0.00
6153,167.9734,0.2441,4096.00
6154,168.0269,0.2441,4096.00
6155,168.0356,0.0000,0.00
6156,168.0803,0.0000,0.00
6157,168.1140,0.0000,0.00
6158,168.1633,0.0000,0.00
6159,168.1843,0.2441,4096.00
6160,168.2261,0.2441,4096.00
6161,168.2898,0.0000,0.00
6162,168.3042,0.0000,0.00
6163,168.3582,0.0000,0.00
6164,168.3674,0.2441,4096.00
6165,168.4119,0.0000,0.00
6166,168.4465,0.2441,4096.00
6167,168.5117,0.2441,4096.00
6168,168.5244,0.0000,0.00
6169,168.5674,0.0000,0.00
6170,168.6150,0.2441,4096.00
6171,168.6284,0.0000,0.00
6172,168.6792,0.0000,0.00
6173,168.6868,0.2441,4096.00
6174,168.7329,0.0000,0.00
6175,168.7646,0.2441,4096.00
6176,168.8125,0.0000,0.00
6177,168.8301,0.0000,0.00
6178,168.8711,0.2441,4096.00
6179,168.9192,0.0000,0.00
6180,168.9355,0.2441,4096.00
6181,168.9878,0.2441,4096.00
6182,168.9963,0.0000,0.00
6183,169.0398,0.2441,4096.00
6184,169.0557,0.0000,0.00
6185,169.1145,0.0000,0.00
6186,169.1218,0.0000,0.00
6187,169.1663,0.0000,0.00
6188,169.1858,0.0000,0.00
6189,169.2393,0.0000,0.00
6190,169.2444,0.0000,0.00
6191,169.2883,0.0000,0.00
6192,169.3145,0.2441,4096.00
6193,169.3203,0.0000,0.00
6194,169.3662,0.0000,0.00
6195,169.3860,0.0000,0.00
6196,169.4373,0.0000,0.00
6197,169.4443,0.0000,0.00
6198,169.4888,0.2441,4096.00
6199,169.5012,0.0000,0.00
6200,169.5464,0.2441,4096.00
6201,169.5940,0.2441,4096.00
6202,169.6060,0.0000,0.00
6203,169.6541,0.2441,4096.00
6204,169.6646,0.0000,0.00
6205,169.7095,0.0000,0.00
6206,169.7432,0.0000,0.00
6207,169.8098,0.0000,0.00
6208,169.8306,0.0000,0.00
6209,169.8721,0.0000,0.00
6210,169.9204,0.0000,0.00
6211,169.9360,0.0000,0.00
6212,169.9873,0.0000,0.00
6213,169.9951,0.2441,4096.00
6214,170.0398,0.0000,0.00
6215,170.0559,0.2441,4096.00
6216,170.1101,0.0000,0.00
6217,170.1206,0.0000,0.00
6218,170.1670,0.0000,0.00
6219,170.1851,0.0000,0.00
6220,170.2349,0.0000,0.00
6221,170.2424,0.0000,0.00
6222,170.2837,0.0000,0.00
6223,170.3069,0.0000,0.00
6224,170.3223,0.0000,0.00
6225,170.3672,0.2441,4096.00
6226,170.3860,0.0000,0.00
6227,170.4392,0.0000,0.00
6228,170.4456,0.0000,0.00
6229,170.4890,0.0000,0.00
6230,170.5022,0.0000,0.00
6231,170.5420,0.2441,4096.00
6232,170.5903,0.0000,0.00
6233,170.6072,0.0000,0.00
6234,170.6479,0.2441,4096.00
6235,170.7119,0.2441,4096.00
6236,170.7258,0.2441,4096.00
6237,170.7795,0.0000,0.00
6238,170.7915,0.0000,0.00
6239,170.8350,0.2441,4096.00
6240,170.8525,0.0000,0.00
6241,170.8953,0.0000,0.00
6242,170.9431,0.2441,4096.00
6243,170.9617,0.2441,4096.00
6244,170.9971,0.0000,0.00
6245,171.0620,0.2441,4096.00
6246,171.0784,0.0000,0.00
6247,171.1343,0.0000,0.00
6248,171.1440,0.0000,0.00
6249,171.1885,0.2441,4096.00
6250,171.2068,0.0000,0.00
6251,171.2490,0.0000,0.00
6252,171.2966,0.0000,0.00
6253,171.3127,0.0000,0.00
6254,171.3499,0.2441,4096.00
6255,171.4153,0.2441,4096.00
6256,171.4331,0.0000,0.00
6257,171.4854,0.2441,4096.00
6258,171.4993,0.2441,4096.00
6259,171.5435,0.2441,4096.00
6260,171.5620,0.0000,0.00
6261,171.6038,0.2441,4096.00
6262,171.6511,0.0000,0.00
6263,171.6689,0.0000,0.00
6264,171.7192,0.0000,0.00
6265,171.7285,0.2441,4096.00
6266,171.7734,0.2441,4096.00
6267,171.8037,0.2441,4096.00
6268,171.8538,0.2441,4096.00
6269,171.8740,0.0000,0.00
6270,171.9133,0.0000,0.00
6271,171.9609,0.2441,4096.00
6272,171.9814,0.2441,4096.00
6273,172.0310,0.2441,4096.00
6274,172.0405,0.2441,4096.00
6275,172.0842,0.0000,0.00
6276,172.1008,0.0000,0.00
6277,172.1550,0.2441,4096.00
6278,172.1655,0.0000,0.00
6279,172.2102,0.0000,0.00
6280,172.2305,0.0000,0.00
6281,172.2712,0.2441,4096.00
6282,172.3352,0.0000,0.00
6283,172.3486,0.0000,0.00
6284,172.3901,0.2441,4096.00
6285,172.4551,0.2441,4096.00
6286,172.4768,0.2441,4096.00
6287,172.5256,0.0000,0.00
6288,172.5320,0.0000,0.00
6289,172.5774,0.2441,4096.00
6290,172.5911,0.0000,0.00
6291,172.6484,0.0000,0.00
6292,172.6548,0.0000,0.00
6293,172.6987,0.0000,0.00
6294,172.7368,0.0000,0.00
6295,172.7415,0.0000,0.00
6296,172.7888,0.2441,4096.00
6297,172.8262,0.0000,0.00
6298,172.8870,0.0000,0.00
6299,172.9028,0.2441,4096.00
6300,172.9419,0.2441,4096.00
6301,172.9929,0.0000,0.00
6302,173.0076,0.0000,0.00
6303,173.0479,0.2441,4096.00
6304,173.1118,0.2441,4096.00
6305,173.1267,0.0000,0.00
6306,173.1821,0.2441,4096.00
6307,173.1902,0.2441,4096.00
6308,173.2341,0.0000,0.00
6309,173.2532,0.0000,0.00
6310,173.2910,0.0000,0.00
6311,173.3389,0.2441,4096.00
6312,173.3589,0.0000,0.00
6313,173.4114,0.0000,0.00
6314,173.4177,0.2441,4096.00
6315,173.4619,0.0000,0.00
6316,173.5007,0.0000,0.00
6317,173.5647,0.0000,0.00
6318,173.5857,0.0000,0.00
6319,173.6274,0.0000,0.00
6320,173.6758,0.2441,4096.00
6321,173.6904,0.0000,0.00
6322,173.7244,0.0000,0.00
6323,173.7729,0.0000,0.00
6324,173.7891,0.0000,0.00
6325,173.8420,0.0000,0.00
6326,173.8542,0.2441,4096.00
6327,173.8936,0.0000,0.00
6328,173.9253,0.0000,0.00
6329,173.9739,0.2441,4096.00
6330,173.9888,0.0000,0.00
6331,174.0293,0.2441,4096.00
6332,174.0774,0.0000,0.00
6333,174.0967,0.0000,0.00
6334,174.1458,0.0000,0.00
6335,174.1536,0.2441,4096.00
6336,174.1990,0.0000,0.00
6337,174.2295,0.2441,4096.00
6338,174.2783,0.2441,4096.00
6339,174.2974,0.0000,0.00
6340,174.3362,0.2441,4096.00
6341,174.3835,0.0000,0.00
6342,174.4031,0.0000,0.00
6343,174.4536,0.2441,4096.00
6344,174.4622,0.0000,0.00
6345,174.5063,0.2441,4096.00
6346,174.5222,0.0000,0.00
6347,174.5833,0.0000,0.00
6348,174.5881,0.2441,4096.00
6349,174.6328,0.0000,0.00
6350,174.6411,0.0000,0.00
6351,174.6948,0.2441,4096.00
6352,174.7026,0.0000,0.00
6353,174.7439,0.0000,0.00
6354,174.7642,0.0000,0.00
6355,174.8113,0.2441,4096.00
6356,174.8284,0.2441,4096.00
6357,174.8711,0.0000,0.00
6358,174.9187,0.2441,4096.00
6359,174.9351,0.2441,4096.00
6360,174.9724,0.2441,4096.00
6361,175.0374,0.0000,0.00
6362,175.0557,0.0000,0.00
6363,175.1147,0.0000,0.00
6364,175.1218,0.2441,4096.00
6365,175.1658,0.0000,0.00
6366,175.1841,0.0000,0.00
6367,175.2280,0.0000,0.00
6368,175.2766,0.0000,0.00
6369,175.2905,0.2441,4096.00
6370,175.3391,0.0000,0.00
6371,175.3501,0.0000,0.00
6372,175.3953,0.0000,0.00
6373,175.4294,0.0000,0.00
6374,175.4775,0.2441,4096.00
6375,175.4966,0.2441,4096.00
6376,175.5361,0.2441,4096.00
6377,175.5842,0.0000,0.00
6378,175.6030,0.0000,0.00
6379,175.6538,0.2441,4096.00
6380,175.6633,0.0000,0.00
6381,175.7070,0.2441,4096.00
6382,175.7214,0.0000,0.00
6383,175.7754,0.0000,0.00
6384,175.7878,0.2441,4096.00
6385,175.8325,0.0000,0.00
6386,175.8525,0.2441,4096.00
6387,175.9087,0.0000,0.00
6388,175.9143,0.2441,4096.00
6389,175.9575,0.2441,4096.00
6390,175.9871,0.0000,0.00
6391,176.0347,0.0000,0.00
6392,176.0532,0.0000,0.00
6393,176.1008,0.0000,0.00
6394,176.1487,0.0000,0.00
6395,176.1592,0.0000,0.00
6396,176.2114,0.0000,0.00
6397,176.2188,0.0000,0.00
6398,176.2632,0.0000,0.00
6399,176.2783,0.0000,0.00
6400,176.3340,0.2441,4096.00
6401,176.3433,0.2441,4096.00
6402,176.3882,0.0000,0.00
6403,176.4080,0.2441,4096.00
6404,176.4675,0.0000,0.00
6405,176.4724,0.0000,0.00
6406,176.5161,0.2441,4096.00
6407,176.5415,0.0000,0.00
6408,176.5889,0.0000,0.00
6409,176.6084,0.0000,0.00
6410,176.6504,0.2441,4096.00
6411,176.6980,0.0000,0.00
6412,176.7180,0.2441,4096.00
6413,176.7654,0.0000,0.00
6414,176.7749,0.2441,4096.00
6415,176.8210,0.0000,0.00
6416,176.8496,0.2441,4096.00
6417,176.8987,0.2441,4096.00
6418,176.9189,0.0000,0.00
6419,176.9602,0.0000,0.00
6420,177.0061,0.0000,0.00
6421,177.0469,0.2441,4096.00
6422,177.0959,0.2441,4096.00
6423,177.1047,0.0000,0.00
6424,177.1494,0.2441,4096.00
6425,177.1824,0.0000,0.00
6426,177.2317,0.2441,4096.00
6427,177.2512,0.0000,0.00
6428,177.2935,0.2441,4096.00
6429,177.3406,0.0000,0.00
6430,177.3577,0.0000,0.00
6431,177.4128,0.0000,0.00
6432,177.4172,0.0000,0.00
6433,177.4619,0.0000,0.00
6434,177.4783,0.0000,0.00
6435,177.5361,0.0000,0.00
6436,177.5437,0.0000,0.00
6437,177.5876,0.0000,0.00
6438,177.6086,0.0000,0.00
6439,177.6489,0.0000,0.00
6440,177.6965,0.2441,4096.00
6441,177.7131,0.0000,0.00
6442,177.7498,0.2441,4096.00
6443,177.8167,0.2441,4096.00
6444,177.8337,0.0000,0.00
6445,177.8923,0.0000,0.00
6446,177.8999,0.2441,4096.00
6447,177.9434,0.0000,0.00
6448,177.9636,0.0000,0.00
6449,178.0061,0.0000,0.00
6450,178.0537,0.0000,0.00
6451,178.0688,0.0000,0.00
6452,178.1091,0.0000,0.00
6453,178.1709,0.2441,4096.00
6454,178.1897,0.0000,0.00
6455,178.2488,0.0000,0.00
6456,178.2551,0.0000,0.00
6457,178.2988,0.0000,0.00
6458,178.3193,0.0000,0.00
6459,178.3599,0.0000,0.00
6460,178.4065,0.0000,0.00
6461,178.4250,0.0000,0.00
6462,178.4639,0.2441,4096.00
6463,178.5269,0.0000,0.00
6464,178.5449,0.0000,0.00
6465,178.5857,0.0000,0.00
6466,178.6328,0.0000,0.00
6467,178.6516,0.0000,0.00
6468,178.6953,0.0000,0.00
6469,178.7563,0.2441,4096.00
6470,178.7717,0.0000,0.00
6471,178.8130,0.2441,4096.00
6472,178.8772,0.0000,0.00
6473,178.8977,0.2441,4096.00
6474,178.9417,0.0000,0.00
6475,179.0012,0.2441,4096.00
6476,179.0164,0.0000,0.00
6477,179.0569,0.0000,0.00
6478,179.1218,0.2441,4096.00
6479,179.1418,0.0000,0.00
6480,179.1860,0.0000,0.00
6481,179.2446,0.0000,0.00
6482,179.2610,0.0000,0.00
6483,179.3010,0.0000,0.00
6484,179.3665,0.0000,0.00
6485,179.3867,0.0000,0.00
6486,179.4299,0.0000,0.00
6487,179.4905,0.2441,4096.00
6488,179.5049,0.0000,0.00
6489,179.5454,0.0000,0.00
6490,179.6106,0.2441,4096.00
6491,179.6309,0.0000,0.00
6492,179.6755,0.0000,0.00
6493,179.7344,0.0000,0.00
6494,179.7493,0.0000,0.00
6495,179.7898,0.0000,0.00
6496,179.8552,0.0000,0.00
6497,179.8750,0.0000,0.00
6498,179.9199,0.2441,4096.00
6499,179.9778,0.0000,0.00
6500,179.9937,0.0000,0.00
6501,180.0344,0.0000,0.00
