ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5755,570.6320,89.5996,11.16
5756,570.7204,88.3789,11.31
5757,570.8251,104.7363,9.55
5758,570.9092,84.1065,11.89
5759,570.9924,83.1299,12.03
5760,571.0956,103.2715,9.68
5761,571.2025,106.8115,9.36
5762,571.2870,84.4727,11.84
5763,571.3709,83.8623,11.92
5764,571.4730,102.0508,9.80
5765,571.5805,107.5439,9.30
5766,571.6674,86.9141,11.51
5767,571.7534,85.9375,11.64
5768,571.8426,89.2334,11.21
5769,571.9280,85.4492,11.70
5770,572.0141,86.0596,11.62
5771,572.1179,103.7598,9.64
5772,572.2254,107.5439,9.30
5773,572.3123,86.9141,11.51
5774,572.4000,87.6465,11.41
5775,572.4890,88.9893,11.24
5776,572.5748,85.8154,11.65
5777,572.6581,83.3740,11.99
5778,572.7341,75.9277,13.17
5779,572.8199,85.6934,11.67
5780,572.9034,83.4961,11.98
5781,572.9849,81.4209,12.28
5782,573.0889,104.0039,9.62
5783,573.1714,82.5195,12.12
5784,573.2534,81.9092,12.21
5785,573.3190,65.6738,15.23
5786,573.4296,110.5957,9.04
5787,573.5178,88.1348,11.35
5788,573.6019,84.1065,11.89
5789,573.6747,72.8760,13.72
5790,573.7661,91.3086,10.95
5791,573.8339,67.8711,14.73
5792,573.8952,61.2793,16.32
5793,573.9564,61.1572,16.35
5794,574.0212,64.8193,15.43
5795,574.0815,60.3027,16.58
5796,574.1461,64.5752,15.49
5797,574.2167,70.6787,14.15
5798,574.2681,51.3916,19.46
5799,574.3318,63.7207,15.69
5800,574.3915,59.6924,16.75
5801,574.4561,64.5752,15.49
5802,574.5533,97.1680,10.29
5803,574.6541,100.7080,9.93
5804,574.7414,87.2803,11.46
5805,574.8067,65.3076,15.31
5806,574.9178,111.0840,9.00
5807,575.0269,109.0088,9.17
5808,575.1357,108.7646,9.19
5809,575.2355,99.8535,10.01
5810,575.3383,102.7832,9.73
5811,575.4390,100.7080,9.93
5812,575.5211,82.0313,12.19
5813,575.6271,106.0791,9.43
5814,575.7032,76.0498,13.15
5815,575.8067,103.5156,9.66
5816,575.8947,88.0127,11.36
5817,576.0023,107.5439,9.30
5818,576.0992,96.9238,10.32
5819,576.2045,105.3467,9.49
5820,576.3063,101.8066,9.82
5821,576.4078,101.4404,9.86
5822,576.5143,106.5674,9.38
5823,576.6168,102.4170,9.76
5824,576.7189,102.0508,9.80
5825,576.8251,106.2012,9.42
5826,576.9030,77.8809,12.84
5827,576.9810,78.0029,12.82
5828,577.0478,66.7725,14.98
5829,577.1324,84.5947,11.82
5830,577.1871,54.6875,18.29
5831,577.2736,86.5479,11.55
5832,577.3561,82.5195,12.12
5833,577.4344,78.2471,12.78
5834,577.5180,83.6182,11.96
5835,577.6010,82.8857,12.06
5836,577.6788,77.7588,12.86
5837,577.7575,78.6133,12.72
5838,577.8399,82.3975,12.14
5839,577.9210,81.0547,12.34
5840,578.0035,82.5195,12.12
5841,578.0894,85.9375,11.64
5842,578.1674,78.0029,12.82
5843,578.2515,84.1065,11.89
5844,578.3348,83.2520,12.01
5845,578.4197,84.9609,11.77
5846,578.5010,81.2988,12.30
5847,578.5810,79.9561,12.51
5848,578.6641,83.1299,12.03
5849,578.7460,81.9092,12.21
5850,578.8467,100.5859,9.94
5851,578.9306,83.8623,11.92
5852,579.0134,82.7637,12.08
5853,579.1127,99.3652,10.06
5854,579.1979,85.0830,11.75
5855,579.3024,104.4922,9.57
5856,579.3911,88.6231,11.28
5857,579.4741,83.0078,12.05
5858,579.5561,82.0313,12.19
5859,579.6408,84.7168,11.80
5860,579.7238,83.0078,12.05
5861,579.8105,86.6699,11.54
5862,579.9005,89.9658,11.12
5863,579.9883,87.7686,11.39
5864,580.0908,102.4170,9.76
5865,580.1730,82.1533,12.17
5866,580.2549,81.9092,12.21
5867,580.3438,88.8672,11.25
5868,580.4228,78.9795,12.66
5869,580.5051,82.1533,12.17
5870,580.5882,83.1299,12.03
5871,580.6900,101.8066,9.82
5872,580.7911,101.0742,9.89
5873,580.8773,86.1816,11.60
5874,580.9659,88.6231,11.28
5875,581.0677,101.6846,9.83
5876,581.1688,101.0742,9.89
5877,581.2548,86.0596,11.62
5878,581.3777,122.9248,8.14
5879,581.4737,95.9473,10.42
5880,581.5555,81.7871,12.23
5881,581.6385,82.8857,12.06
5882,581.7387,100.2197,9.98
5883,581.8442,105.4688,9.48
5884,581.9271,82.8857,12.06
5885,582.0098,82.7637,12.08
5886,582.1122,102.4170,9.76
5887,582.1953,83.0078,12.05
5888,582.2774,82.1533,12.17
5889,582.3653,87.8906,11.38
5890,582.4449,79.5898,12.56
5891,582.5267,81.7871,12.23
5892,582.6109,84.2285,11.87
5893,582.6982,87.2803,11.46
5894,582.7792,81.0547,12.34
5895,582.8578,78.6133,12.72
5896,582.9467,88.8672,11.25
5897,583.0352,88.3789,11.31
5898,583.1220,86.7920,11.52
5899,583.2238,101.8066,9.82
5900,583.3205,96.6797,10.34
5901,583.3992,78.6133,12.72
5902,583.4849,85.6934,11.67
5903,583.5712,86.3037,11.59
5904,583.6699,98.6328,10.14
5905,583.7581,88.2568,11.33
5906,583.8550,96.9238,10.32
5907,583.9453,90.2100,11.09
5908,584.0329,87.5244,11.43
5909,584.1191,86.1816,11.60
5910,584.2092,90.0879,11.10
5911,584.2884,79.2236,12.62
5912,584.3691,80.6885,12.39
5913,584.4678,98.6328,10.14
5914,584.5568,88.8672,11.25
5915,584.6406,83.7402,11.94
5916,584.7242,83.6182,11.96
5917,584.8061,81.9092,12.21
5918,584.9119,105.8350,9.45
5919,585.0086,96.6797,10.34
5920,585.0915,82.8857,12.06
5921,585.1788,87.1582,11.47
5922,585.2640,85.2051,11.74
5923,585.3632,99.2432,10.08
5924,585.4460,82.7637,12.08
5925,585.5311,85.0830,11.75
5926,585.6137,82.6416,12.10
5927,585.6994,85.6934,11.67
5928,585.7744,74.9512,13.34
5929,585.8574,83.0078,12.05
5930,585.9601,102.7832,9.73
5931,586.0429,82.7637,12.08
5932,586.1299,87.0361,11.49
5933,586.2138,83.7402,11.94
5934,586.2995,85.6934,11.67
5935,586.4254,125.8545,7.95
5936,586.5352,109.8633,9.10
5937,586.6190,83.7402,11.94
5938,586.7028,83.8623,11.92
5939,586.8068,103.8818,9.63
5940,586.8943,87.5244,11.43
5941,586.9687,74.3408,13.45
5942,587.0709,102.1729,9.79
5943,587.1517,80.8106,12.37
5944,587.2355,83.8623,11.92
5945,587.3220,86.4258,11.57
5946,587.4141,92.1631,10.85
5947,587.4984,84.2285,11.87
5948,587.6058,107.4219,9.31
5949,587.7128,107.0557,9.34
5950,587.7979,85.0830,11.75
5951,587.8786,80.6885,12.39
5952,587.9667,88.0127,11.36
5953,588.0569,90.2100,11.09
5954,588.1440,87.0361,11.49
5955,588.2304,86.4258,11.57
5956,588.3188,88.3789,11.31
5957,588.3991,80.3223,12.45
5958,588.4946,95.4590,10.48
5959,588.6013,106.5674,9.38
5960,588.6863,85.0830,11.75
5961,588.7729,86.5479,11.55
5962,588.8759,103.0273,9.71
5963,588.9244,48.4619,20.63
5964,588.9853,60.9131,16.42
5965,589.0458,60.5469,16.52
5966,589.1103,64.4531,15.52
5967,589.1714,61.1572,16.35
5968,589.2347,63.2324,15.81
5969,589.3322,97.4121,10.27
5970,589.4282,95.9473,10.42
5971,589.5197,91.5527,10.92
5972,589.6116,91.9190,10.88
5973,589.7197,108.0322,9.26
5974,589.7962,76.4160,13.09
5975,589.8983,102.0508,9.80
5976,589.9868,88.3789,11.31
5977,590.0984,111.6943,8.95
5978,590.1862,87.7686,11.39
5979,590.2831,96.9238,10.32
5980,590.3714,88.2568,11.33
5981,590.4693,97.7783,10.23
5982,590.5524,83.1299,12.03
5983,590.6537,101.3184,9.87
5984,590.7435,89.7217,11.15
5985,590.8528,109.3750,9.14
5986,590.9409,88.0127,11.36
5987,591.0693,128.2959,7.79
5988,591.1874,118.1641,8.46
5989,591.2842,96.8018,10.33
5990,591.3906,106.3232,9.41
5991,591.4891,98.5107,10.15
5992,591.6324,143.3105,6.98
5993,591.7377,105.3467,9.49
5994,591.8378,100.0977,9.99
5995,591.9764,138.5498,7.22
5996,592.0793,102.9053,9.72
5997,592.1904,111.0840,9.00
5998,592.3156,125.2441,7.98
5999,592.4233,107.6660,9.29
6000,592.4942,70.9229,14.10
6001,592.5793,85.0830,11.75
6002,592.6533,73.9746,13.52
6003,592.7586,105.3467,9.49
6004,592.8400,81.4209,12.28
6005,592.9390,98.9990,10.10
6006,593.0135,74.4629,13.43
6007,593.0966,83.1299,12.03
6008,593.1887,91.9190,10.88
6009,593.2868,98.1445,10.19
6010,593.3686,81.7871,12.23
6011,593.4670,98.3887,10.16
6012,593.5446,77.6367,12.88
6013,593.6501,105.4688,9.48
6014,593.7242,74.0967,13.50
6015,593.8100,85.8154,11.65
6016,593.8951,85.0830,11.75
6017,593.9957,100.5859,9.94
6018,594.0744,78.7354,12.70
6019,594.1747,100.2197,9.98
6020,594.2521,77.3926,12.92
6021,594.3524,100.2197,9.98
6022,594.4297,77.3926,12.92
6023,594.5306,100.8301,9.92
6024,594.6307,100.0977,9.99
6025,594.7184,87.7686,11.39
6026,594.8188,100.3418,9.97
6027,594.8859,67.1387,14.89
6028,594.9678,81.9092,12.21
6029,595.0469,79.1016,12.64
6030,595.1177,70.8008,14.12
6031,595.1905,72.7539,13.74
6032,595.2720,81.5430,12.26
6033,595.3554,83.3740,11.99
6034,595.4670,111.5723,8.96
6035,595.5403,73.3643,13.63
6036,595.6505,110.1074,9.08
6037,595.7390,88.5010,11.30
6038,595.7885,49.5606,20.18
6039,595.8732,84.7168,11.80
6040,595.9639,90.6982,11.03
6041,596.0727,108.7646,9.19
6042,596.1708,98.1445,10.19
6043,596.2745,103.6377,9.65
6044,596.3826,108.0322,9.26
6045,596.4622,79.5898,12.56
6046,596.5544,92.1631,10.85
6047,596.6378,83.3740,11.99
6048,596.7217,83.9844,11.91
6049,596.8071,85.3272,11.72
6050,596.8963,89.2334,11.21
6051,596.9786,82.2754,12.15
6052,597.0612,82.6416,12.10
6053,597.1606,99.3652,10.06
6054,597.2476,87.0361,11.49
6055,597.3455,97.9004,10.21
6056,597.4194,73.7305,13.56
6057,597.5132,93.8721,10.65
6058,597.6142,100.9521,9.91
6059,597.6998,85.5713,11.69
6060,597.7849,85.0830,11.75
6061,597.8757,90.6982,11.03
6062,597.9725,96.8018,10.33
6063,598.0687,96.1914,10.40
6064,598.1633,94.6045,10.57
6065,598.2426,79.3457,12.60
6066,598.3271,84.4727,11.84
6067,598.4005,73.3643,13.63
6068,598.5097,109.2529,9.15
6069,598.6127,103.0273,9.71
6070,598.7136,100.8301,9.92
6071,598.8121,98.5107,10.15
6072,598.8989,86.7920,11.52
6073,598.9998,100.9521,9.91
6074,599.0836,83.7402,11.94
6075,599.1796,96.0693,10.41
6076,599.2681,88.3789,11.31
6077,599.3520,83.8623,11.92
6078,599.4343,82.2754,12.15
6079,599.5386,104.2480,9.59
6080,599.6135,74.8291,13.36
6081,599.7079,94.4824,10.58
6082,599.7862,78.2471,12.78
6083,599.8868,100.5859,9.94
6084,599.9874,100.5859,9.94
6085,600.0740,86.6699,11.54
6086,600.1756,101.5625,9.85
6087,600.2579,82.2754,12.15
6088,600.3546,96.6797,10.34
6089,600.4196,65.0635,15.37
6090,600.4855,65.9180,15.17
6091,600.5771,91.5527,10.92
6092,600.6767,99.6094,10.04
6093,600.7631,86.4258,11.57
6094,600.8663,103.1494,9.69
6095,600.9484,82.1533,12.17
6096,601.0296,81.1768,12.32
6097,601.1174,87.7686,11.39
6098,601.1970,79.5898,12.56
6099,601.2794,82.3975,12.14
6100,601.3762,96.8018,10.33
6101,601.4407,64.5752,15.49
6102,601.5013,60.5469,16.52
6103,601.5632,61.8897,16.16
6104,601.6406,77.3926,12.92
6105,601.7064,65.7959,15.20
6106,601.8062,99.8535,10.01
6107,601.9066,100.3418,9.97
6108,601.9709,64.3311,15.54
6109,602.0616,90.6982,11.03
6110,602.1544,92.7734,10.78
6111,602.2232,68.8477,14.52
6112,602.2844,61.1572,16.35
6113,602.3542,69.8242,14.32
6114,602.4300,75.6836,13.21
6115,602.5306,100.5859,9.94
6116,602.5960,65.3076,15.31
6117,602.6834,87.2803,11.46
6118,602.7774,93.9941,10.64
6119,602.8427,65.3076,15.31
6120,602.9125,69.8242,14.32
6121,602.9736,60.9131,16.42
6122,603.0345,60.9131,16.42
6123,603.0963,61.6455,16.22
6124,603.1559,59.6924,16.75
6125,603.2197,63.7207,15.69
6126,603.2803,60.6690,16.48
6127,603.3438,63.4766,15.75
6128,603.4067,62.8662,15.91
6129,603.4659,59.2041,16.89
6130,603.5395,73.6084,13.59
6131,603.6011,61.6455,16.22
6132,603.6628,61.6455,16.22
6133,603.7219,59.0820,16.93
6134,603.7847,62.8662,15.91
6135,603.8362,51.5137,19.41
6136,603.9011,64.8193,15.43
6137,603.9634,62.3779,16.03
6138,604.0233,59.8145,16.72
6139,604.0839,60.6690,16.48
6140,604.1441,60.1807,16.62
6141,604.2079,63.8428,15.66
6142,604.2674,59.4482,16.82
6143,604.3471,79.7119,12.55
6144,604.4101,62.9883,15.88
6145,604.4689,58.8379,17.00
6146,604.5328,63.8428,15.66
6147,604.5950,62.2559,16.06
6148,604.6536,58.5938,17.07
6149,604.7141,60.4248,16.55
6150,604.7933,79.2236,12.62
6151,604.8561,62.8662,15.91
6152,604.9427,86.5479,11.55
6153,605.0009,58.2275,17.17
6154,605.0834,82.5195,12.12
6155,605.1666,83.0078,12.05
6156,605.2451,78.4912,12.74
6157,605.3277,82.6416,12.10
6158,605.4112,83.4961,11.98
6159,605.4894,78.2471,12.78
6160,605.5720,82.5195,12.12
6161,605.6511,79.1016,12.64
6162,605.7335,82.3975,12.14
6163,605.8156,82.1533,12.17
6164,605.8950,79.3457,12.60
6165,605.9848,89.8438,11.13
6166,606.0770,92.1631,10.85
6167,606.1452,68.2373,14.65
6168,606.2061,60.9131,16.42
6169,606.2672,61.0352,16.38
6170,606.3181,50.9033,19.65
6171,606.3834,65.3076,15.31
6172,606.4465,63.1104,15.85
6173,606.5008,54.3213,18.41
6174,606.5784,77.6367,12.88
6175,606.6566,78.1250,12.80
6176,606.7465,89.9658,11.12
6177,606.8299,83.3740,11.99
6178,606.9101,80.2002,12.47
6179,606.9863,76.1719,13.13
6180,607.0681,81.7871,12.23
6181,607.1514,83.3740,11.99
6182,607.2233,71.8994,13.91
6183,607.3084,85.0830,11.75
6184,607.3902,81.7871,12.23
6185,607.4730,82.7637,12.08
6186,607.5565,83.4961,11.98
6187,607.6650,108.5205,9.21
6188,607.7348,69.8242,14.32
6189,607.8376,102.7832,9.73
6190,607.9051,67.5049,14.81
6191,607.9909,85.8154,11.65
6192,608.0724,81.5430,12.26
6193,608.1606,88.1348,11.35
6194,608.2387,78.1250,12.80
6195,608.3659,127.1973,7.86
6196,608.4501,84.2285,11.87
6197,608.5377,87.5244,11.43
6198,608.6312,93.5059,10.69
6199,608.7210,89.8438,11.13
6200,608.8224,101.4404,9.86
6201,608.9095,87.0361,11.49
6202,608.9943,84.7168,11.80
6203,609.0766,82.2754,12.15
6204,609.1574,80.8106,12.37
6205,609.2542,96.8018,10.33
6206,609.3362,82.0313,12.19
6207,609.4052,68.8477,14.52
6208,609.4915,86.3037,11.59
6209,609.5740,82.3975,12.14
6210,609.6511,77.0264,12.98
6211,609.7331,82.0313,12.19
6212,609.8196,86.5479,11.55
6213,609.9009,81.2988,12.30
6214,609.9832,82.2754,12.15
6215,610.0666,83.3740,11.99
6216,610.1839,117.3096,8.52
6217,610.2720,88.1348,11.35
6218,610.3557,83.6182,11.96
6219,610.4214,65.7959,15.20
6220,610.5099,88.5010,11.30
6221,610.5910,81.0547,12.34
6222,610.6717,80.6885,12.39
6223,610.7548,83.1299,12.03
6224,610.8433,88.5010,11.30
6225,610.9245,81.1768,12.32
6226,611.0099,85.4492,11.70
6227,611.0909,80.9326,12.36
6228,611.1758,84.9609,11.77
6229,611.2682,92.4072,10.82
6230,611.3375,69.0918,14.47
6231,611.3974,59.8145,16.72
6232,611.4594,62.0117,16.13
6233,611.5237,64.3311,15.54
6234,611.5848,61.0352,16.38
6235,611.6459,61.1572,16.35
6236,611.7090,63.1104,15.85
6237,611.7609,51.8799,19.28
6238,611.8239,62.9883,15.88
6239,611.8876,63.7207,15.69
6240,611.9473,59.6924,16.75
6241,612.0113,63.9648,15.63
6242,612.0728,61.5234,16.25
6243,612.1330,60.1807,16.62
6244,612.1971,64.0869,15.60
6245,612.2593,62.2559,16.06
6246,612.3224,63.1104,15.85
6247,612.3846,62.1338,16.09
6248,612.4434,58.8379,17.00
6249,612.5043,60.9131,16.42
6250,612.5837,79.3457,12.60
6251,612.6732,89.4775,11.18
6252,612.7333,60.1807,16.62
6253,612.7977,64.3311,15.54
6254,612.8557,57.9834,17.25
6255,612.9235,67.8711,14.73
6256,613.0156,92.0410,10.86
6257,613.0966,81.0547,12.34
6258,613.1844,87.7686,11.39
6259,613.2675,83.1299,12.03
6260,613.3554,87.8906,11.38
6261,613.4335,78.1250,12.80
6262,613.5157,82.1533,12.17
6263,613.6003,84.5947,11.82
6264,613.6786,78.3691,12.76
6265,613.7615,82.8857,12.06
6266,613.8447,83.1299,12.03
6267,613.9277,83.0078,12.05
6268,614.0112,83.4961,11.98
6269,614.0938,82.6416,12.10
6270,614.1736,79.8340,12.53
6271,614.2549,81.1768,12.32
6272,614.3162,61.2793,16.32
6273,614.3995,83.2520,12.01
6274,614.4780,78.4912,12.74
6275,614.5600,82.0313,12.19
6276,614.6454,85.4492,11.70
6277,614.7281,82.6416,12.10
6278,614.8024,74.3408,13.45
6279,614.8890,86.5479,11.55
6280,614.9678,78.8574,12.68
6281,615.0505,82.6416,12.10
6282,615.1331,82.6416,12.10
6283,615.2122,79.1016,12.64
6284,615.2955,83.2520,12.01
6285,615.3781,82.6416,12.10
6286,615.4538,75.6836,13.21
6287,615.5296,75.8057,13.19
6288,615.5937,64.0869,15.60
6289,615.6806,86.9141,11.51
6290,615.7729,92.2852,10.84
6291,615.8559,83.0078,12.05
6292,615.9194,63.4766,15.75
6293,615.9793,59.9365,16.68
6294,616.0751,95.8252,10.44
6295,616.1397,64.5752,15.49
6296,616.2274,87.6465,11.41
6297,616.3102,82.8857,12.06
6298,616.4188,108.5205,9.21
6299,616.5010,82.2754,12.15
6300,616.5643,63.2324,15.81
6301,616.6246,60.1807,16.62
6302,616.6888,64.2090,15.57
6303,616.7507,61.8897,16.16
6304,616.8102,59.5703,16.79
6305,616.8693,59.0820,16.93
6306,616.9335,64.2090,15.57
6307,616.9948,61.2793,16.32
6308,617.0547,59.9365,16.68
6309,617.1157,60.9131,16.42
6310,617.1833,67.6270,14.79
6311,617.2336,50.2930,19.88
6312,617.2964,62.8662,15.91
6313,617.3569,60.4248,16.55
6314,617.4520,95.0928,10.52
6315,617.5654,113.4033,8.82
6316,617.6220,56.6406,17.66
6317,617.7072,85.2051,11.74
6318,617.7961,88.8672,11.25
6319,617.8787,82.6416,12.10
6320,617.9424,63.7207,15.69
6321,618.0016,59.2041,16.89
6322,618.0656,63.8428,15.66
6323,618.1287,63.1104,15.85
6324,618.1877,58.9600,16.96
6325,618.2464,58.7158,17.03
6326,618.3112,64.8193,15.43
6327,618.4207,109.4971,9.13
6328,618.4787,57.9834,17.25
6329,618.5594,80.6885,12.39
6330,618.6224,62.9883,15.88
6331,618.6839,61.5234,16.25
6332,618.7355,51.6357,19.37
6333,618.7991,63.5986,15.72
6334,618.8592,60.0586,16.65
6335,618.9374,78.2471,12.78
6336,618.9999,62.5000,16.00
6337,619.0633,63.3545,15.78
6338,619.1220,58.7158,17.03
6339,619.1835,61.5234,16.25
6340,619.2425,58.9600,16.96
6341,619.3018,59.3262,16.86
6342,619.3817,79.8340,12.53
6343,619.4443,62.6221,15.97
6344,619.5073,62.9883,15.88
6345,619.5670,59.6924,16.75
6346,619.6467,79.7119,12.55
6347,619.7090,62.3779,16.03
6348,619.7608,51.7578,19.32
6349,619.8235,62.7441,15.94
6350,619.8851,61.5234,16.25
6351,619.9446,59.5703,16.79
6352,620.0057,61.0352,16.38
6353,620.0845,78.7354,12.70
6354,620.1707,86.0596,11.62
6355,620.2499,79.2236,12.62
6356,620.3430,93.0176,10.75
6357,620.4109,67.9932,14.71
6358,620.4727,61.7676,16.19
6359,620.5325,59.8145,16.72
6360,620.5904,57.8613,17.28
6361,620.6705,80.0781,12.49
6362,620.7327,62.2559,16.06
6363,620.8041,71.4111,14.00
6364,620.8929,88.7451,11.27
6365,620.9772,84.3506,11.86
6366,621.0523,74.9512,13.34
6367,621.1354,83.1299,12.03
6368,621.2169,81.4209,12.28
6369,621.3010,84.1065,11.89
6370,621.3807,79.7119,12.55
6371,621.4659,85.2051,11.74
6372,621.5441,78.2471,12.78
6373,621.6232,79.1016,12.64
6374,621.7094,86.1816,11.60
6375,621.7734,63.9648,15.63
6376,621.8557,82.2754,12.15
6377,621.9420,86.3037,11.59
6378,622.0176,75.6836,13.21
6379,622.0999,82.2754,12.15
6380,622.1785,78.6133,12.72
6381,622.2398,61.2793,16.32
6382,622.3046,64.8193,15.43
6383,622.3836,78.9795,12.66
6384,622.4648,81.1768,12.32
6385,622.5485,83.7402,11.94
6386,622.6268,78.2471,12.78
6387,622.7147,87.8906,11.38
6388,622.7936,78.8574,12.68
6389,622.8724,78.6133,12.72
6390,622.9550,82.6416,12.10
6391,623.0381,83.1299,12.03
6392,623.1171,78.9795,12.66
6393,623.1985,81.4209,12.28
6394,623.2824,83.8623,11.92
6395,623.3557,73.2422,13.65
6396,623.4384,82.7637,12.08
6397,623.5226,84.2285,11.87
6398,623.6043,81.6650,12.25
6399,623.6837,79.3457,12.60
6400,623.7653,81.6650,12.25
6401,623.8487,83.3740,11.99
6402,623.9333,84.5947,11.82
6403,624.0126,79.3457,12.60
6404,624.0916,78.8574,12.68
6405,624.1724,80.8106,12.37
6406,624.2553,82.8857,12.06
6407,624.3359,80.5664,12.41
6408,624.4171,81.1768,12.32
6409,624.4997,82.6416,12.10
6410,624.5823,82.6416,12.10
6411,624.6620,79.7119,12.55
6412,624.7425,80.4443,12.43
6413,624.8157,73.2422,13.65
6414,624.8986,82.7637,12.08
6415,624.9783,79.7119,12.55
6416,625.0583,79.9561,12.51
6417,625.1442,85.9375,11.64
6418,625.2224,78.1250,12.80
6419,625.3046,82.1533,12.17
6420,625.3842,79.5898,12.56
6421,625.4661,81.9092,12.21
6422,625.5493,83.1299,12.03
6423,625.6373,88.0127,11.36
6424,625.7287,91.4307,10.94
6425,625.8117,83.0078,12.05
6426,625.8749,63.2324,15.81
6427,625.9354,60.4248,16.55
6428,626.0157,80.3223,12.45
6429,626.0884,72.7539,13.74
6430,626.1784,89.9658,11.12
6431,626.2272,48.8281,20.48
6432,626.3212,93.9941,10.64
6433,626.3874,66.1621,15.11
6434,626.4555,67.9932,14.71
6435,626.5168,61.1572,16.35
6436,626.5783,61.5234,16.25
6437,626.6397,61.4014,16.29
6438,626.6996,59.9365,16.68
6439,626.7624,62.7441,15.94
6440,626.8394,77.0264,12.98
6441,626.9499,110.4736,9.05
6442,627.0075,57.6172,17.36
6443,627.0988,91.3086,10.95
6444,627.1672,68.3594,14.63
6445,627.2281,60.9131,16.42
6446,627.3050,76.9043,13.00
6447,627.3837,78.7354,12.70
6448,627.4660,82.2754,12.15
6449,627.5485,82.5195,12.12
6450,627.6284,79.7119,12.55
6451,627.7150,86.6699,11.54
6452,627.7929,77.8809,12.84
6453,627.8723,79.3457,12.60
6454,627.9554,83.1299,12.03
6455,628.0372,81.7871,12.23
6456,628.1171,79.9561,12.51
6457,628.1996,82.5195,12.12
6458,628.2820,82.3975,12.14
6459,628.3642,82.0313,12.19
6460,628.4446,80.4443,12.43
6461,628.5245,79.8340,12.53
6462,628.6127,88.2568,11.33
6463,628.7039,91.1865,10.97
6464,628.8079,104.0039,9.62
6465,628.8749,67.0166,14.92
6466,628.9429,67.9932,14.71
6467,629.0012,58.2275,17.17
6468,629.0705,69.3359,14.42
6469,629.1230,52.4902,19.05
6470,629.1854,62.3779,16.03
6471,629.2455,60.1807,16.62
6472,629.3264,80.8106,12.37
6473,629.4269,100.5859,9.94
6474,629.5131,86.1816,11.60
6475,629.5903,77.1484,12.96
6476,629.6562,65.9180,15.17
6477,629.7194,63.2324,15.81
6478,629.7792,59.8145,16.72
6479,629.8598,80.5664,12.41
6480,629.9219,62.1338,16.09
6481,629.9847,62.7441,15.94
6482,630.0447,60.0586,16.65
6483,630.1058,61.0352,16.38
6484,630.1651,59.3262,16.86
6485,630.2170,51.8799,19.28
6486,630.2783,61.2793,16.32
6487,630.3611,82.8857,12.06
6488,630.4495,88.3789,11.31
6489,630.5269,77.3926,12.92
6490,630.6290,102.0508,9.80
6491,630.7077,78.7354,12.70
6492,630.7691,61.4014,16.29
6493,630.8342,65.0635,15.37
6494,630.8946,60.4248,16.55
6495,630.9556,61.0352,16.38
6496,631.0169,61.2793,16.32
6497,631.0773,60.4248,16.55
6498,631.1356,58.1055,17.21
6499,631.1993,63.7207,15.69
6500,631.2674,68.1152,14.68
6501,631.3452,77.7588,12.86
6502,631.4263,81.1768,12.32
6503,631.5136,87.2803,11.46
6504,631.5927,79.1016,12.64
6505,631.6722,79.4678,12.58
6506,631.7579,85.6934,11.67
6507,631.8372,79.3457,12.60
6508,631.9211,83.8623,11.92
6509,632.0002,79.1016,12.64
6510,632.0843,84.1065,11.89
6511,632.1736,89.3555,11.19
6512,632.2641,90.3320,11.07
6513,632.3278,63.7207,15.69
6514,632.4114,83.6182,11.96
6515,632.4938,82.3975,12.14
6516,632.5842,90.3320,11.07
6517,632.6750,90.8203,11.01
6518,632.7756,100.5859,9.94
6519,632.8391,63.4766,15.75
6520,632.9383,99.2432,10.08
6521,633.0263,88.0127,11.36
6522,633.1048,78.4912,12.74
6523,633.1843,79.4678,12.58
6524,633.2526,68.3594,14.63
6525,633.3372,84.5947,11.82
6526,633.4118,74.5850,13.41
6527,633.4747,62.8662,15.91
6528,633.5349,60.1807,16.62
6529,633.5986,63.7207,15.69
6530,633.6440,45.4102,22.02
6531,633.7055,61.5234,16.25
6532,633.7650,59.4482,16.82
6533,633.8259,60.9131,16.42
6534,633.9037,77.8809,12.84
6535,633.9662,62.5000,16.00
6536,634.0292,62.9883,15.88
6537,634.0892,59.9365,16.68
6538,634.1509,61.7676,16.19
6539,634.2092,58.2275,17.17
6540,634.2684,59.2041,16.89
6541,634.3323,63.9648,15.63
