ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
9836,377.5552,0.0000,0.00
9837,377.6057,0.0000,0.00
9838,377.6208,0.0000,0.00
9839,377.6675,0.0000,0.00
9840,377.7148,0.0000,0.00
9841,377.7361,0.0000,0.00
9842,377.7827,0.2441,4096.00
9843,377.8281,0.2441,4096.00
9844,377.8530,0.0000,0.00
9845,377.8997,0.0000,0.00
9846,377.9526,0.0000,0.00
9847,377.9709,0.0000,0.00
9848,378.0225,0.2441,4096.00
9849,378.0779,0.2441,4096.00
9850,378.1008,0.0000,0.00
9851,378.1670,0.0000,0.00
9852,378.1843,0.0000,0.00
9853,378.2266,0.0000,0.00
9854,378.2732,0.0000,0.00
9855,378.2839,0.0000,0.00
9856,378.3284,0.0000,0.00
9857,378.3770,0.0000,0.00
9858,378.4355,0.0000,0.00
9859,378.4551,0.0000,0.00
9860,378.5088,0.0000,0.00
9861,378.5547,0.0000,0.00
9862,378.5784,0.0000,0.00
9863,378.6416,0.2441,4096.00
9864,378.6621,0.0000,0.00
9865,378.7065,0.2441,4096.00
9866,378.7563,0.0000,0.00
9867,378.8040,0.2441,4096.00
9868,378.8201,0.0000,0.00
9869,378.8853,0.2441,4096.00
9870,378.9048,0.0000,0.00
9871,378.9453,0.2441,4096.00
9872,378.9895,0.0000,0.00
9873,379.0000,0.0000,0.00
9874,379.0466,0.0000,0.00
9875,379.0608,0.0000,0.00
9876,379.1118,0.2441,4096.00
9877,379.1685,0.0000,0.00
9878,379.1904,0.0000,0.00
9879,379.2437,0.0000,0.00
9880,379.2937,0.2441,4096.00
9881,379.3093,0.0000,0.00
9882,379.3564,0.2441,4096.00
9883,379.4148,0.0000,0.00
9884,379.4358,0.0000,0.00
9885,379.4963,0.0000,0.00
9886,379.5154,0.2441,4096.00
9887,379.5583,0.0000,0.00
9888,379.5713,0.0000,0.00
9889,379.6226,0.0000,0.00
9890,379.6785,0.2441,4096.00
9891,379.7007,0.0000,0.00
9892,379.7532,0.2441,4096.00
9893,379.8047,0.2441,4096.00
9894,379.8201,0.0000,0.00
9895,379.8848,0.2441,4096.00
9896,379.9060,0.2441,4096.00
9897,379.9487,0.0000,0.00
9898,379.9673,0.0000,0.00
9899,380.0195,0.2441,4096.00
9900,380.0715,0.0000,0.00
9901,380.0869,0.7324,1365.33
9902,380.1511,0.0000,0.00
9903,380.1719,0.0000,0.00
9904,380.2158,0.2441,4096.00
9905,380.2339,0.0000,0.00
9906,380.2866,0.0000,0.00
9907,380.3384,0.0000,0.00
9908,380.3538,0.0000,0.00
9909,380.4004,0.0000,0.00
9910,380.4585,0.0000,0.00
9911,380.4802,0.2441,4096.00
9912,380.5251,0.2441,4096.00
9913,380.5833,0.0000,0.00
9914,380.5977,0.2441,4096.00
9915,380.6448,0.0000,0.00
9916,380.6917,0.0000,0.00
9917,380.6995,0.2441,4096.00
9918,380.7446,0.0000,0.00
9919,380.7996,0.0000,0.00
9920,380.8164,0.0000,0.00
9921,380.8840,0.0000,0.00
9922,380.9045,0.0000,0.00
9923,380.9480,0.2441,4096.00
9924,380.9673,0.2441,4096.00
9925,381.0181,0.2441,4096.00
9926,381.0708,0.0000,0.00
9927,381.0862,0.0000,0.00
9928,381.1340,0.2441,4096.00
9929,381.1921,0.0000,0.00
9930,381.2136,0.0000,0.00
9931,381.2639,0.2441,4096.00
9932,381.3154,0.0000,0.00
9933,381.3315,0.0000,0.00
9934,381.3958,0.2441,4096.00
9935,381.4163,0.0000,0.00
9936,381.4600,0.0000,0.00
9937,381.4785,0.0000,0.00
9938,381.5315,0.0000,0.00
9939,381.5828,0.0000,0.00
9940,381.5977,0.2441,4096.00
9941,381.6597,0.0000,0.00
9942,381.6638,0.0000,0.00
9943,381.7078,0.0000,0.00
9944,381.7209,0.2441,4096.00
9945,381.7744,0.0000,0.00
9946,381.8259,0.0000,0.00
9947,381.8418,0.2441,4096.00
9948,381.9001,0.0000,0.00
9949,381.9050,0.2441,4096.00
9950,381.9482,0.0000,0.00
9951,381.9675,0.0000,0.00
9952,382.0115,0.0000,0.00
9953,382.0586,0.2441,4096.00
9954,382.0708,0.0000,0.00
9955,382.1162,0.0000,0.00
9956,382.1738,0.0000,0.00
9957,382.1921,0.0000,0.00
9958,382.2400,0.0000,0.00
9959,382.3005,0.0000,0.00
9960,382.3210,0.0000,0.00
9961,382.3718,0.0000,0.00
9962,382.4265,0.0000,0.00
9963,382.4404,0.0000,0.00
9964,382.4875,0.0000,0.00
9965,382.5479,0.2441,4096.00
9966,382.5671,0.0000,0.00
9967,382.6165,0.0000,0.00
9968,382.6711,0.0000,0.00
9969,382.6865,0.0000,0.00
9970,382.7480,0.0000,0.00
9971,382.7529,0.2441,4096.00
9972,382.7954,0.0000,0.00
9973,382.8105,0.0000,0.00
9974,382.8525,0.0000,0.00
9975,382.9116,0.2441,4096.00
9976,382.9263,0.0000,0.00
9977,382.9773,0.0000,0.00
9978,383.0330,0.0000,0.00
9979,383.0562,0.0000,0.00
9980,383.1067,0.0000,0.00
9981,383.1597,0.2441,4096.00
9982,383.1750,0.0000,0.00
9983,383.2334,0.0000,0.00
9984,383.2378,0.0000,0.00
9985,383.2815,0.0000,0.00
9986,383.3003,0.0000,0.00
9987,383.3523,0.0000,0.00
9988,383.4043,0.0000,0.00
9989,383.4194,0.0000,0.00
9990,383.4629,0.0000,0.00
9991,383.5256,0.0000,0.00
9992,383.5452,0.0000,0.00
9993,383.5957,0.0000,0.00
9994,383.6482,0.0000,0.00
9995,383.6641,0.0000,0.00
9996,383.7114,0.0000,0.00
9997,383.7708,0.0000,0.00
9998,383.7903,0.0000,0.00
9999,383.8416,0.0000,0.00
10000,383.8936,0.0000,0.00
10001,383.9082,0.0000,0.00
10002,383.9990,0.2441,4096.00
10003,384.0159,0.0000,0.00
10004,384.0608,0.0000,0.00
10005,384.0771,0.0000,0.00
10006,384.1287,0.0000,0.00
10007,384.1816,0.0000,0.00
10008,384.1965,0.0000,0.00
10009,384.2437,0.0000,0.00
10010,384.3025,0.0000,0.00
10011,384.3232,0.0000,0.00
10012,384.3728,0.0000,0.00
10013,384.4265,0.0000,0.00
10014,384.4404,0.0000,0.00
10015,384.4900,0.2441,4096.00
10016,384.5461,0.0000,0.00
10017,384.5679,0.0000,0.00
10018,384.6116,0.2441,4096.00
10019,384.6721,0.0000,0.00
10020,384.6848,0.0000,0.00
10021,384.7329,0.2441,4096.00
10022,384.7922,0.2441,4096.00
10023,384.8118,0.0000,0.00
10024,384.8591,0.0000,0.00
10025,384.9160,0.0000,0.00
10026,384.9294,0.0000,0.00
10027,384.9768,0.0000,0.00
10028,385.0364,0.0000,0.00
10029,385.0564,0.2441,4096.00
10030,385.1045,0.2441,4096.00
10031,385.1609,0.0000,0.00
10032,385.1733,0.0000,0.00
10033,385.2222,0.2441,4096.00
10034,385.2808,0.0000,0.00
10035,385.3013,0.2441,4096.00
10036,385.3928,0.0000,0.00
10037,385.4504,0.0000,0.00
10038,385.4585,0.2441,4096.00
10039,385.5085,0.0000,0.00
10040,385.5669,0.0000,0.00
10041,385.5879,0.0000,0.00
10042,385.6350,0.0000,0.00
10043,385.6926,0.2441,4096.00
10044,385.7068,0.0000,0.00
10045,385.7537,0.2441,4096.00
10046,385.8132,0.0000,0.00
10047,385.8335,0.0000,0.00
10048,385.8804,0.0000,0.00
10049,385.9382,0.2441,4096.00
10050,385.9514,0.0000,0.00
10051,385.9990,0.0000,0.00
10052,386.0591,0.0000,0.00
10053,386.0781,0.0000,0.00
10054,386.1228,0.0000,0.00
10055,386.1816,0.0000,0.00
10056,386.1960,0.0000,0.00
10057,386.2446,0.0000,0.00
10058,386.3022,0.0000,0.00
10059,386.3232,0.0000,0.00
10060,386.3721,0.2441,4096.00
10061,386.4287,0.2441,4096.00
10062,386.4404,0.0000,0.00
10063,386.4890,0.0000,0.00
10064,386.5479,0.0000,0.00
10065,386.5676,0.0000,0.00
10066,386.6116,0.0000,0.00
10067,386.6711,0.0000,0.00
10068,386.6846,0.0000,0.00
10069,386.7336,0.0000,0.00
10070,386.7917,0.0000,0.00
10071,386.8120,0.0000,0.00
10072,386.8564,0.0000,0.00
10073,386.9155,0.0000,0.00
10074,386.9290,0.0000,0.00
10075,386.9785,0.2441,4096.00
10076,387.0359,0.2441,4096.00
10077,387.0564,0.0000,0.00
10078,387.1050,0.0000,0.00
10079,387.1606,0.0000,0.00
10080,387.1738,0.0000,0.00
10081,387.2227,0.0000,0.00
10082,387.2808,0.0000,0.00
10083,387.3008,0.0000,0.00
10084,387.3494,0.0000,0.00
10085,387.4050,0.0000,0.00
10086,387.4180,0.0000,0.00
10087,387.4666,0.2441,4096.00
10088,387.5247,0.0000,0.00
10089,387.5452,0.0000,0.00
10090,387.5889,0.0000,0.00
10091,387.6494,0.0000,0.00
10092,387.6626,0.2441,4096.00
10093,387.7104,0.0000,0.00
10094,387.7698,0.0000,0.00
10095,387.7898,0.0000,0.00
10096,387.8335,0.0000,0.00
10097,387.8940,0.0000,0.00
10098,387.9067,0.0000,0.00
10099,387.9551,0.0000,0.00
10100,388.0137,0.0000,0.00
10101,388.0339,0.0000,0.00
10102,388.0779,0.2441,4096.00
10103,388.1387,0.0000,0.00
10104,388.1514,0.0000,0.00
10105,388.1982,0.0000,0.00
10106,388.2585,0.2441,4096.00
10107,388.2783,0.0000,0.00
10108,388.3281,0.2441,4096.00
10109,388.3870,0.0000,0.00
10110,388.4089,0.2441,4096.00
10111,388.4534,0.2441,4096.00
10112,388.5098,0.0000,0.00
10113,388.5256,0.0000,0.00
10114,388.5723,0.0000,0.00
10115,388.6350,0.2441,4096.00
10116,388.6543,0.2441,4096.00
10117,388.6970,0.2441,4096.00
10118,388.7556,0.2441,4096.00
10119,388.7705,0.0000,0.00
10120,388.8167,0.0000,0.00
10121,388.8782,0.2441,4096.00
10122,388.8987,0.0000,0.00
10123,388.9414,0.0000,0.00
10124,388.9990,0.0000,0.00
10125,389.0149,0.0000,0.00
10126,389.0603,0.2441,4096.00
10127,389.1226,0.0000,0.00
10128,389.1428,0.0000,0.00
10129,389.1943,0.0000,0.00
10130,389.2483,0.0000,0.00
10131,389.2629,0.2441,4096.00
10132,389.3250,0.0000,0.00
10133,389.3298,0.2441,4096.00
10134,389.3721,0.0000,0.00
10135,389.3875,0.0000,0.00
10136,389.4285,0.0000,0.00
10137,389.4880,0.0000,0.00
10138,389.5037,0.0000,0.00
10139,389.5513,0.0000,0.00
10140,389.6128,0.0000,0.00
10141,389.6333,0.2441,4096.00
10142,389.6980,0.0000,0.00
10143,389.7175,0.0000,0.00
10144,389.7617,0.2441,4096.00
10145,389.7712,0.2441,4096.00
10146,389.8184,0.0000,0.00
10147,389.8782,0.0000,0.00
10148,389.8994,0.0000,0.00
10149,389.9502,0.2441,4096.00
10150,390.0037,0.0000,0.00
10151,390.0200,0.2441,4096.00
10152,390.0796,0.0000,0.00
10153,390.0847,0.0000,0.00
10154,390.1272,0.0000,0.00
10155,390.1440,0.0000,0.00
10156,390.1860,0.0000,0.00
10157,390.2461,0.2441,4096.00
10158,390.2590,0.0000,0.00
10159,390.3098,0.0000,0.00
10160,390.3733,0.0000,0.00
10161,390.3845,0.0000,0.00
10162,390.4277,0.0000,0.00
10163,390.4871,0.2441,4096.00
10164,390.5027,0.0000,0.00
10165,390.5520,0.0000,0.00
10166,390.6064,0.0000,0.00
10167,390.6194,0.2441,4096.00
10168,390.6653,0.0000,0.00
10169,390.7256,0.0000,0.00
10170,390.7446,0.0000,0.00
10171,390.7944,0.0000,0.00
10172,390.8484,0.0000,0.00
10173,390.8630,0.0000,0.00
10174,390.9099,0.2441,4096.00
10175,390.9700,0.0000,0.00
10176,390.9888,0.2441,4096.00
10177,391.0393,0.0000,0.00
10178,391.0938,0.0000,0.00
10179,391.1074,0.0000,0.00
10180,391.1528,0.0000,0.00
10181,391.2136,0.0000,0.00
10182,391.2334,0.0000,0.00
10183,391.2837,0.0000,0.00
10184,391.3384,0.0000,0.00
10185,391.3518,0.0000,0.00
10186,391.3982,0.0000,0.00
10187,391.4583,0.2441,4096.00
10188,391.4780,0.0000,0.00
10189,391.5288,0.0000,0.00
10190,391.5818,0.0000,0.00
10191,391.5964,0.0000,0.00
10192,391.6423,0.2441,4096.00
10193,391.7024,0.0000,0.00
10194,391.7227,0.0000,0.00
10195,391.7737,0.2441,4096.00
10196,391.8274,0.0000,0.00
10197,391.8413,0.0000,0.00
10198,391.8997,0.0000,0.00
10199,391.9041,0.0000,0.00
10200,391.9482,0.0000,0.00
10201,391.9668,0.0000,0.00
10202,392.0144,0.0000,0.00
10203,392.0713,0.0000,0.00
10204,392.0845,0.0000,0.00
10205,392.1331,0.2441,4096.00
10206,392.1914,0.0000,0.00
10207,392.2117,0.2441,4096.00
10208,392.2559,0.0000,0.00
10209,392.3157,0.0000,0.00
10210,392.3286,0.0000,0.00
10211,392.3767,0.0000,0.00
10212,392.4360,0.2441,4096.00
10213,392.4561,0.0000,0.00
10214,392.4995,0.0000,0.00
10215,392.5605,0.0000,0.00
10216,392.5735,0.0000,0.00
10217,392.6216,0.2441,4096.00
10218,392.6814,0.2441,4096.00
10219,392.7007,0.0000,0.00
10220,392.7439,0.0000,0.00
10221,392.8044,0.0000,0.00
10222,392.8184,0.0000,0.00
10223,392.8665,0.0000,0.00
10224,392.9248,0.2441,4096.00
10225,392.9451,0.0000,0.00
10226,392.9910,0.0000,0.00
10227,393.0483,0.2441,4096.00
10228,393.0625,0.0000,0.00
10229,393.1111,0.2441,4096.00
10230,393.1685,0.0000,0.00
10231,393.1897,0.2441,4096.00
10232,393.2332,0.0000,0.00
10233,393.2932,0.0000,0.00
10234,393.3066,0.0000,0.00
10235,393.3547,0.0000,0.00
10236,393.4133,0.0000,0.00
10237,393.4338,0.0000,0.00
10238,393.4800,0.0000,0.00
10239,393.5378,0.0000,0.00
10240,393.5510,0.2441,4096.00
10241,393.5981,0.0000,0.00
10242,393.6580,0.2441,4096.00
10243,393.6782,0.0000,0.00
10244,393.7239,0.0000,0.00
10245,393.7827,0.0000,0.00
10246,393.7957,0.0000,0.00
10247,393.8428,0.0000,0.00
10248,393.9028,0.0000,0.00
10249,393.9226,0.2441,4096.00
10250,393.9736,0.2441,4096.00
10251,394.0266,0.2441,4096.00
10252,394.0410,0.2441,4096.00
10253,394.0989,0.2441,4096.00
10254,394.1050,0.0000,0.00
10255,394.1492,0.0000,0.00
10256,394.1663,0.0000,0.00
10257,394.2151,0.2441,4096.00
10258,394.2615,0.0000,0.00
10259,394.2683,0.0000,0.00
10260,394.3184,0.0000,0.00
10261,394.3701,0.0000,0.00
10262,394.3911,0.0000,0.00
10263,394.4546,0.0000,0.00
10264,394.4795,0.0000,0.00
10265,394.5222,0.0000,0.00
10266,394.5417,0.0000,0.00
10267,394.5845,0.0000,0.00
10268,394.6426,0.0000,0.00
10269,394.6589,0.0000,0.00
10270,394.7043,0.0000,0.00
10271,394.7666,0.0000,0.00
10272,394.7871,0.2441,4096.00
10273,394.8286,0.0000,0.00
10274,394.8872,0.2441,4096.00
10275,394.9041,0.0000,0.00
10276,394.9658,0.2441,4096.00
10277,394.9702,0.0000,0.00
10278,395.0137,0.0000,0.00
10279,395.0339,0.0000,0.00
10280,395.0771,0.2441,4096.00
10281,395.1370,0.2441,4096.00
10282,395.1506,0.0000,0.00
10283,395.1973,0.0000,0.00
10284,395.2573,0.0000,0.00
10285,395.2783,0.2441,4096.00
10286,395.3218,0.0000,0.00
10287,395.3826,0.0000,0.00
10288,395.3955,0.2441,4096.00
10289,395.4438,0.0000,0.00
10290,395.5022,0.0000,0.00
10291,395.5227,0.2441,4096.00
10292,395.5662,0.0000,0.00
10293,395.6272,0.0000,0.00
10294,395.6401,0.0000,0.00
10295,395.6880,0.0000,0.00
10296,395.7480,0.0000,0.00
10297,395.7671,0.0000,0.00
10298,395.8130,0.0000,0.00
10299,395.8735,0.0000,0.00
10300,395.8845,0.0000,0.00
10301,395.9326,0.2441,4096.00
10302,395.9912,0.0000,0.00
10303,396.0115,0.2441,4096.00
10304,396.0552,0.2441,4096.00
10305,396.1167,0.0000,0.00
10306,396.1292,0.2441,4096.00
10307,396.1765,0.0000,0.00
10308,396.2356,0.0000,0.00
10309,396.2561,0.0000,0.00
10310,396.3015,0.0000,0.00
10311,396.3596,0.0000,0.00
10312,396.3733,0.0000,0.00
10313,396.4216,0.0000,0.00
10314,396.4807,0.0000,0.00
10315,396.5002,0.0000,0.00
10316,396.5442,0.2441,4096.00
10317,396.6050,0.0000,0.00
10318,396.6177,0.0000,0.00
10319,396.6646,0.0000,0.00
10320,396.7246,0.2441,4096.00
10321,396.7449,0.0000,0.00
10322,396.7883,0.0000,0.00
10323,396.8499,0.2441,4096.00
10324,396.8621,0.0000,0.00
10325,396.9102,0.0000,0.00
10326,396.9685,0.0000,0.00
10327,396.9897,0.0000,0.00
10328,397.0354,0.0000,0.00
10329,397.0928,0.0000,0.00
10330,397.1064,0.0000,0.00
10331,397.1545,0.0000,0.00
10332,397.2136,0.2441,4096.00
10333,397.2339,0.0000,0.00
10334,397.2773,0.0000,0.00
10335,397.3391,0.2441,4096.00
10336,397.3513,0.0000,0.00
10337,397.3999,0.0000,0.00
10338,397.4583,0.0000,0.00
10339,397.4783,0.0000,0.00
10340,397.5220,0.0000,0.00
10341,397.5828,0.0000,0.00
10342,397.5957,0.0000,0.00
10343,397.6428,0.0000,0.00
10344,397.7026,0.0000,0.00
10345,397.7224,0.0000,0.00
10346,397.7664,0.0000,0.00
10347,397.8281,0.0000,0.00
10348,397.8398,0.0000,0.00
10349,397.8882,0.0000,0.00
10350,397.9463,0.0000,0.00
10351,397.9670,0.0000,0.00
10352,398.0110,0.0000,0.00
10353,398.0708,0.0000,0.00
10354,398.0842,0.0000,0.00
10355,398.1326,0.0000,0.00
10356,398.1914,0.2441,4096.00
10357,398.2114,0.0000,0.00
10358,398.2588,0.0000,0.00
10359,398.3154,0.0000,0.00
10360,398.3291,0.2441,4096.00
10361,398.3770,0.0000,0.00
10362,398.4358,0.0000,0.00
10363,398.4561,0.2441,4096.00
10364,398.5034,0.2441,4096.00
10365,398.5601,0.2441,4096.00
10366,398.5730,0.0000,0.00
10367,398.6206,0.0000,0.00
10368,398.6804,0.0000,0.00
10369,398.7004,0.0000,0.00
10370,398.7446,0.0000,0.00
10371,398.8042,0.0000,0.00
10372,398.8174,0.0000,0.00
10373,398.8657,0.0000,0.00
10374,398.9246,0.2441,4096.00
10375,398.9446,0.0000,0.00
10376,398.9880,0.0000,0.00
10377,399.0493,0.2441,4096.00
10378,399.0620,0.0000,0.00
10379,399.1089,0.0000,0.00
10380,399.1689,0.0000,0.00
10381,399.1897,0.0000,0.00
10382,399.2329,0.0000,0.00
10383,399.2932,0.2441,4096.00
10384,399.3064,0.2441,4096.00
10385,399.3542,0.0000,0.00
10386,399.4128,0.0000,0.00
10387,399.4341,0.0000,0.00
10388,399.4771,0.0000,0.00
10389,399.5381,0.2441,4096.00
10390,399.5515,0.0000,0.00
10391,399.5984,0.0000,0.00
10392,399.6580,0.0000,0.00
10393,399.6777,0.0000,0.00
10394,399.7212,0.0000,0.00
10395,399.7817,0.0000,0.00
10396,399.7954,0.0000,0.00
10397,399.8435,0.0000,0.00
10398,399.9021,0.0000,0.00
10399,399.9226,0.2441,4096.00
10400,399.9656,0.0000,0.00
10401,400.0256,0.0000,0.00
10402,400.0398,0.2441,4096.00
10403,400.0879,0.0000,0.00
10404,400.1470,0.0000,0.00
10405,400.1667,0.0000,0.00
10406,400.2100,0.0000,0.00
10407,400.2703,0.2441,4096.00
10408,400.2844,0.0000,0.00
10409,400.3306,0.0000,0.00
10410,400.3911,0.0000,0.00
10411,400.4114,0.0000,0.00
10412,400.4578,0.0000,0.00
10413,400.5154,0.0000,0.00
10414,400.5286,0.0000,0.00
10415,400.5762,0.0000,0.00
10416,400.6355,0.0000,0.00
10417,400.6555,0.0000,0.00
10418,400.6990,0.0000,0.00
10419,400.7603,0.2441,4096.00
10420,400.7732,0.2441,4096.00
10421,400.8188,0.0000,0.00
10422,400.8794,0.0000,0.00
10423,400.9004,0.0000,0.00
10424,400.9429,0.0000,0.00
10425,401.0039,0.0000,0.00
10426,401.0173,0.0000,0.00
10427,401.0632,0.0000,0.00
10428,401.1240,0.0000,0.00
10429,401.1445,0.2441,4096.00
10430,401.1877,0.0000,0.00
10431,401.2490,0.0000,0.00
10432,401.2625,0.0000,0.00
10433,401.3083,0.0000,0.00
10434,401.3723,0.0000,0.00
10435,401.3867,0.0000,0.00
10436,401.4272,0.2441,4096.00
10437,401.4878,0.2441,4096.00
10438,401.5032,0.2441,4096.00
10439,401.5500,0.0000,0.00
10440,401.6123,0.0000,0.00
10441,401.6321,0.0000,0.00
10442,401.6707,0.0000,0.00
10443,401.7324,0.2441,4096.00
10444,401.7476,0.0000,0.00
10445,401.7944,0.0000,0.00
10446,401.8550,0.0000,0.00
10447,401.8767,0.0000,0.00
10448,401.9319,0.0000,0.00
10449,401.9363,0.0000,0.00
10450,401.9805,0.0000,0.00
10451,401.9907,0.0000,0.00
10452,402.0369,0.0000,0.00
10453,402.0952,0.2441,4096.00
10454,402.1069,0.0000,0.00
10455,402.1541,0.0000,0.00
10456,402.2136,0.0000,0.00
10457,402.2336,0.0000,0.00
10458,402.2769,0.0000,0.00
10459,402.3376,0.0000,0.00
10460,402.3513,0.0000,0.00
10461,402.3989,0.0000,0.00
10462,402.4473,0.2441,4096.00
10463,402.4668,0.0000,0.00
10464,402.5112,0.0000,0.00
10465,402.5701,0.0000,0.00
10466,402.5842,0.0000,0.00
10467,402.6309,0.0000,0.00
10468,402.6914,0.0000,0.00
10469,402.7114,0.2441,4096.00
10470,402.7546,0.0000,0.00
10471,402.8145,0.0000,0.00
10472,402.8289,0.0000,0.00
10473,402.8752,0.0000,0.00
10474,402.9363,0.0000,0.00
10475,402.9556,0.0000,0.00
10476,403.0071,0.0000,0.00
10477,403.0605,0.0000,0.00
10478,403.0742,0.2441,4096.00
10479,403.1221,0.0000,0.00
10480,403.2024,0.0000,0.00
10481,403.2217,0.0000,0.00
10482,403.2756,0.2441,4096.00
10483,403.3252,0.0000,0.00
10484,403.3406,0.0000,0.00
10485,403.3879,0.0000,0.00
10486,403.4475,0.2441,4096.00
10487,403.4666,0.0000,0.00
10488,403.5210,0.0000,0.00
10489,403.5251,0.0000,0.00
10490,403.5693,0.0000,0.00
10491,403.5806,0.2441,4096.00
10492,403.6294,0.0000,0.00
10493,403.6877,0.2441,4096.00
10494,403.7102,0.2441,4096.00
10495,403.7598,0.0000,0.00
10496,403.8145,0.0000,0.00
10497,403.8286,0.0000,0.00
10498,403.8765,0.0000,0.00
10499,403.9346,0.0000,0.00
10500,403.9563,0.2441,4096.00
10501,404.0068,0.0000,0.00
10502,404.0601,0.0000,0.00
10503,404.0737,0.0000,0.00
10504,404.1218,0.0000,0.00
10505,404.1797,0.0000,0.00
10506,404.2007,0.0000,0.00
10507,404.2522,0.0000,0.00
10508,404.3035,0.0000,0.00
10509,404.3186,0.0000,0.00
10510,404.3662,0.0000,0.00
10511,404.4238,0.0000,0.00
10512,404.4453,0.0000,0.00
10513,404.4924,0.0000,0.00
10514,404.5488,0.0000,0.00
10515,404.5615,0.0000,0.00
10516,404.6106,0.0000,0.00
10517,404.6677,0.0000,0.00
10518,404.6892,0.0000,0.00
10519,404.7388,0.0000,0.00
10520,404.7930,0.0000,0.00
10521,404.8076,0.2441,4096.00
10522,404.8696,0.0000,0.00
10523,404.8740,0.0000,0.00
10524,404.9177,0.0000,0.00
10525,404.9314,0.2441,4096.00
10526,404.9832,0.0000,0.00
10527,405.0361,0.0000,0.00
10528,405.0510,0.0000,0.00
10529,405.0994,0.2441,4096.00
10530,405.1567,0.0000,0.00
10531,405.1782,0.0000,0.00
10532,405.2278,0.2441,4096.00
10533,405.2810,0.0000,0.00
10534,405.2959,0.0000,0.00
10535,405.3923,0.0000,0.00
10536,405.4468,0.0000,0.00
10537,405.4658,0.0000,0.00
10538,405.5325,0.0000,0.00
10539,405.5510,0.0000,0.00
10540,405.5942,0.0000,0.00
10541,405.6038,0.0000,0.00
10542,405.6528,0.0000,0.00
10543,405.7107,0.0000,0.00
10544,405.7324,0.0000,0.00
10545,405.7815,0.0000,0.00
10546,405.8364,0.0000,0.00
10547,405.8516,0.2441,4096.00
10548,405.8987,0.0000,0.00
10549,405.9565,0.0000,0.00
10550,405.9783,0.0000,0.00
10551,406.0254,0.2441,4096.00
10552,406.0813,0.0000,0.00
10553,406.0959,0.2441,4096.00
10554,406.1428,0.0000,0.00
10555,406.2021,0.0000,0.00
10556,406.2227,0.2441,4096.00
10557,406.2722,0.0000,0.00
10558,406.3635,0.0000,0.00
10559,406.3848,0.0000,0.00
10560,406.4436,0.0000,0.00
10561,406.4480,0.0000,0.00
10562,406.4922,0.0000,0.00
10563,406.5090,0.0000,0.00
10564,406.5520,0.0000,0.00
10565,406.6099,0.0000,0.00
10566,406.6265,0.2441,4096.00
10567,406.6755,0.0000,0.00
10568,406.7329,0.0000,0.00
10569,406.7544,0.0000,0.00
10570,406.8042,0.0000,0.00
10571,406.8584,0.0000,0.00
10572,406.8733,0.0000,0.00
10573,406.9324,0.0000,0.00
10574,406.9368,0.0000,0.00
10575,406.9810,0.2441,4096.00
10576,406.9985,0.0000,0.00
10577,407.0493,0.0000,0.00
10578,407.1035,0.0000,0.00
10579,407.1184,0.2441,4096.00
10580,407.1812,0.0000,0.00
10581,407.2036,0.2441,4096.00
10582,407.2476,0.0000,0.00
10583,407.2661,0.2441,4096.00
10584,407.3213,0.0000,0.00
10585,407.3259,0.2441,4096.00
10586,407.3711,0.0000,0.00
10587,407.3809,0.0000,0.00
10588,407.4282,0.2441,4096.00
10589,407.4885,0.0000,0.00
10590,407.5090,0.0000,0.00
10591,407.5596,0.0000,0.00
10592,407.6152,0.2441,4096.00
10593,407.6292,0.2441,4096.00
10594,407.6775,0.2441,4096.00
10595,407.7344,0.0000,0.00
10596,407.7559,0.0000,0.00
10597,407.8057,0.2441,4096.00
10598,407.8596,0.0000,0.00
10599,407.8738,0.0000,0.00
10600,407.9329,0.0000,0.00
10601,407.9370,0.0000,0.00
10602,407.9807,0.0000,0.00
10603,407.9995,0.0000,0.00
10604,408.0437,0.0000,0.00
10605,408.1033,0.2441,4096.00
10606,408.1172,0.2441,4096.00
10607,408.2056,0.0000,0.00
10608,408.2690,0.0000,0.00
10609,408.2874,0.0000,0.00
10610,408.3289,0.0000,0.00
10611,408.3875,0.2441,4096.00
10612,408.4026,0.0000,0.00
10613,408.4536,0.0000,0.00
10614,408.5100,0.2441,4096.00
10615,408.5320,0.0000,0.00
10616,408.5723,0.0000,0.00
10617,408.6318,0.0000,0.00
10618,408.6472,0.0000,0.00
10619,408.6973,0.2441,4096.00
10620,408.7549,0.2441,4096.00
10621,408.7766,0.0000,0.00
10622,408.8340,0.0000,0.00
10623,408.8555,0.0000,0.00
10624,408.9006,0.0000,0.00
10625,408.9121,0.0000,0.00
10626,408.9644,0.0000,0.00
10627,409.0198,0.0000,0.00
10628,409.0425,0.0000,0.00
10629,409.0999,0.2441,4096.00
10630,409.1216,0.2441,4096.00
10631,409.1660,0.2441,4096.00
10632,409.1777,0.2441,4096.00
10633,409.2290,0.0000,0.00
10634,409.2817,0.0000,0.00
10635,409.2964,0.2441,4096.00
10636,409.3586,0.2441,4096.00
10637,409.3816,0.0000,0.00
10638,409.4255,0.0000,0.00
10639,409.4326,0.0000,0.00
10640,409.4846,0.0000,0.00
10641,409.5364,0.2441,4096.00
10642,409.5522,0.0000,0.00
10643,409.6106,0.2441,4096.00
10644,409.6150,0.0000,0.00
10645,409.6594,0.2441,4096.00
