ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
20040,467.7749,0.0000,0.00
20041,467.7803,0.0000,0.00
20042,467.8174,0.4883,2048.00
20043,467.8213,0.0000,0.00
20044,467.8604,0.0000,0.00
20045,467.8677,0.0000,0.00
20046,467.8892,0.4883,2048.00
20047,467.9312,0.0000,0.00
20048,467.9375,0.0000,0.00
20049,467.9580,0.0000,0.00
20050,468.0015,0.0000,0.00
20051,468.0068,0.4883,2048.00
20052,468.0439,0.0000,0.00
20053,468.0483,0.0000,0.00
20054,468.0889,0.0000,0.00
20055,468.1123,0.0000,0.00
20056,468.1582,0.0000,0.00
20057,468.1660,0.4883,2048.00
20058,468.1895,0.0000,0.00
20059,468.2334,0.0000,0.00
20060,468.2393,0.0000,0.00
20061,468.2778,0.0000,0.00
20062,468.2827,0.0000,0.00
20063,468.3223,0.0000,0.00
20064,468.3403,0.0000,0.00
20065,468.3833,0.0000,0.00
20066,468.3892,0.4883,2048.00
20067,468.4111,0.0000,0.00
20068,468.4561,0.0000,0.00
20069,468.4634,0.0000,0.00
20070,468.4819,0.4883,2048.00
20071,468.5254,0.0000,0.00
20072,468.5308,0.0000,0.00
20073,468.5513,0.4883,2048.00
20074,468.5947,0.4883,2048.00
20075,468.6016,0.0000,0.00
20076,468.6392,0.0000,0.00
20077,468.6436,0.0000,0.00
20078,468.6826,0.0000,0.00
20079,468.6880,0.4883,2048.00
20080,468.7241,0.0000,0.00
20081,468.7285,0.0000,0.00
20082,468.7700,0.0000,0.00
20083,468.7896,0.0000,0.00
20084,468.8325,0.0000,0.00
20085,468.8369,0.0000,0.00
20086,468.8569,0.4883,2048.00
20087,468.9028,0.0000,0.00
20088,468.9111,0.0000,0.00
20089,468.9375,0.0000,0.00
20090,468.9800,0.0000,0.00
20091,468.9858,0.0000,0.00
20092,469.0059,0.0000,0.00
20093,469.0493,0.0000,0.00
20094,469.0547,0.0000,0.00
20095,469.0908,0.0000,0.00
20096,469.0957,0.4883,2048.00
20097,469.1382,0.0000,0.00
20098,469.1567,0.4883,2048.00
20099,469.2007,0.0000,0.00
20100,469.2056,0.0000,0.00
20101,469.2256,0.0000,0.00
20102,469.2686,0.0000,0.00
20103,469.2744,0.0000,0.00
20104,469.3115,0.0000,0.00
20105,469.3159,0.0000,0.00
20106,469.3550,0.0000,0.00
20107,469.3599,0.0000,0.00
20108,469.3770,0.0000,0.00
20109,469.4199,0.0000,0.00
20110,469.4248,0.0000,0.00
20111,469.4448,0.0000,0.00
20112,469.4897,0.0000,0.00
20113,469.4961,0.0000,0.00
20114,469.5151,0.0000,0.00
20115,469.5581,0.0000,0.00
20116,469.5620,0.0000,0.00
20117,469.5850,0.0000,0.00
20118,469.6274,0.0000,0.00
20119,469.6333,0.0000,0.00
20120,469.6499,0.0000,0.00
20121,469.6934,0.0000,0.00
20122,469.6978,0.0000,0.00
20123,469.7163,0.4883,2048.00
20124,469.7588,0.0000,0.00
20125,469.7637,0.0000,0.00
20126,469.7817,0.0000,0.00
20127,469.8247,0.0000,0.00
20128,469.8296,0.0000,0.00
20129,469.8486,0.0000,0.00
20130,469.8931,0.0000,0.00
20131,469.9004,0.0000,0.00
20132,469.9414,0.4883,2048.00
20133,469.9453,0.0000,0.00
20134,469.9844,0.0000,0.00
20135,469.9888,0.0000,0.00
20136,470.0044,0.0000,0.00
20137,470.0493,0.0000,0.00
20138,470.0552,0.0000,0.00
20139,470.0767,0.0000,0.00
20140,470.1191,0.0000,0.00
20141,470.1245,0.0000,0.00
20142,470.1416,0.0000,0.00
20143,470.1846,0.0000,0.00
20144,470.1890,0.0000,0.00
20145,470.2100,0.0000,0.00
20146,470.2529,0.0000,0.00
20147,470.2578,0.0000,0.00
20148,470.2744,0.0000,0.00
20149,470.3174,0.0000,0.00
20150,470.3213,0.0000,0.00
20151,470.3398,0.0000,0.00
20152,470.3828,0.0000,0.00
20153,470.3877,0.0000,0.00
20154,470.4048,0.0000,0.00
20155,470.4482,0.0000,0.00
20156,470.4531,0.4883,2048.00
20157,470.4712,0.0000,0.00
20158,470.5142,0.0000,0.00
20159,470.5273,0.0000,0.00
20160,470.5454,0.0000,0.00
20161,470.5898,0.0000,0.00
20162,470.5942,0.4883,2048.00
20163,470.6118,0.4883,2048.00
20164,470.6567,0.4883,2048.00
20165,470.6631,0.0000,0.00
20166,470.6826,0.0000,0.00
20167,470.7266,0.4883,2048.00
20168,470.7310,0.0000,0.00
20169,470.7500,0.0000,0.00
20170,470.7930,0.0000,0.00
20171,470.7983,0.0000,0.00
20172,470.8345,0.0000,0.00
20173,470.8384,0.0000,0.00
20174,470.8779,0.0000,0.00
20175,470.8828,0.0000,0.00
20176,470.8994,0.0000,0.00
20177,470.9419,0.0000,0.00
20178,470.9468,0.4883,2048.00
20179,470.9648,0.0000,0.00
20180,471.0103,0.4883,2048.00
20181,471.0166,0.0000,0.00
20182,471.0342,0.0000,0.00
20183,471.0771,0.4883,2048.00
20184,471.0820,0.4883,2048.00
20185,471.1021,0.0000,0.00
20186,471.1445,0.0000,0.00
20187,471.1499,0.0000,0.00
20188,471.1855,0.0000,0.00
20189,471.1904,0.0000,0.00
20190,471.2314,0.0000,0.00
20191,471.2495,0.0000,0.00
20192,471.2949,0.0000,0.00
20193,471.2993,0.0000,0.00
20194,471.3184,0.0000,0.00
20195,471.3618,0.0000,0.00
20196,471.3667,0.0000,0.00
20197,471.3838,0.4883,2048.00
20198,471.4282,0.0000,0.00
20199,471.4336,0.0000,0.00
20200,471.4546,0.0000,0.00
20201,471.4976,0.0000,0.00
20202,471.5029,0.0000,0.00
20203,471.5435,0.0000,0.00
20204,471.5479,0.0000,0.00
20205,471.5894,0.0000,0.00
20206,471.6064,0.0000,0.00
20207,471.6514,0.0000,0.00
20208,471.6577,0.0000,0.00
20209,471.6807,0.4883,2048.00
20210,471.7236,0.4883,2048.00
20211,471.7290,0.0000,0.00
20212,471.7661,0.4883,2048.00
20213,471.7710,0.0000,0.00
20214,471.8105,0.0000,0.00
20215,471.8286,0.0000,0.00
20216,471.8735,0.0000,0.00
20217,471.8799,0.0000,0.00
20218,471.9038,0.0000,0.00
20219,471.9468,0.0000,0.00
20220,471.9526,0.4883,2048.00
20221,471.9888,0.0000,0.00
20222,471.9932,0.4883,2048.00
20223,472.0322,0.0000,0.00
20224,472.0376,0.0000,0.00
20225,472.0747,0.0000,0.00
20226,472.0796,0.0000,0.00
20227,472.1187,0.0000,0.00
20228,472.1338,0.0000,0.00
20229,472.1372,0.4883,2048.00
20230,472.1772,0.0000,0.00
20231,472.1821,0.0000,0.00
20232,472.2026,0.4883,2048.00
20233,472.2456,0.0000,0.00
20234,472.2510,0.0000,0.00
20235,472.2866,0.0000,0.00
20236,472.2910,0.4883,2048.00
20237,472.3301,0.0000,0.00
20238,472.3354,0.0000,0.00
20239,472.3521,0.0000,0.00
20240,472.3955,0.0000,0.00
20241,472.3999,0.0000,0.00
20242,472.4199,0.0000,0.00
20243,472.4619,0.0000,0.00
20244,472.4673,0.0000,0.00
20245,472.4839,0.0000,0.00
20246,472.5269,0.0000,0.00
20247,472.5313,0.0000,0.00
20248,472.5503,0.4883,2048.00
20249,472.5952,0.0000,0.00
20250,472.6035,0.0000,0.00
20251,472.6416,0.0000,0.00
20252,472.6465,0.0000,0.00
20253,472.6855,0.0000,0.00
20254,472.6904,0.0000,0.00
20255,472.7070,0.0000,0.00
20256,472.7500,0.0000,0.00
20257,472.7549,0.0000,0.00
20258,472.7744,0.0000,0.00
20259,472.8193,0.0000,0.00
20260,472.8252,0.0000,0.00
20261,472.8462,0.0000,0.00
20262,472.8921,0.0000,0.00
20263,472.8975,0.0000,0.00
20264,472.9204,0.0000,0.00
20265,472.9658,0.0000,0.00
20266,472.9717,0.0000,0.00
20267,472.9951,0.0000,0.00
20268,473.0381,0.0000,0.00
20269,473.0425,0.0000,0.00
20270,473.0615,0.0000,0.00
20271,473.1064,0.0000,0.00
20272,473.1128,0.0000,0.00
20273,473.1328,0.0000,0.00
20274,473.1763,0.0000,0.00
20275,473.1807,0.0000,0.00
20276,473.2002,0.4883,2048.00
20277,473.2451,0.4883,2048.00
20278,473.2515,0.0000,0.00
20279,473.2700,0.0000,0.00
20280,473.3125,0.0000,0.00
20281,473.3169,0.0000,0.00
20282,473.3364,0.0000,0.00
20283,473.3789,0.0000,0.00
20284,473.3838,0.0000,0.00
20285,473.4209,0.0000,0.00
20286,473.4248,0.0000,0.00
20287,473.4658,0.0000,0.00
20288,473.4844,0.0000,0.00
20289,473.5283,0.0000,0.00
20290,473.5356,0.0000,0.00
20291,473.5557,0.0000,0.00
20292,473.5991,0.0000,0.00
20293,473.6050,0.4883,2048.00
20294,473.6416,0.0000,0.00
20295,473.6465,0.0000,0.00
20296,473.6875,0.0000,0.00
20297,473.7031,0.4883,2048.00
20298,473.7061,0.0000,0.00
20299,473.7480,0.0000,0.00
20300,473.7524,0.0000,0.00
20301,473.7715,0.0000,0.00
20302,473.8135,0.0000,0.00
20303,473.8198,0.0000,0.00
20304,473.8564,0.0000,0.00
20305,473.8604,0.4883,2048.00
20306,473.8994,0.0000,0.00
20307,473.9048,0.0000,0.00
20308,473.9224,0.4883,2048.00
20309,473.9644,0.0000,0.00
20310,473.9697,0.0000,0.00
20311,473.9897,0.0000,0.00
20312,474.0327,0.0000,0.00
20313,474.0381,0.0000,0.00
20314,474.0547,0.0000,0.00
20315,474.0972,0.0000,0.00
20316,474.1021,0.0000,0.00
20317,474.1230,0.0000,0.00
20318,474.1655,0.0000,0.00
20319,474.1709,0.0000,0.00
20320,474.1885,0.0000,0.00
20321,474.2314,0.0000,0.00
20322,474.2358,0.0000,0.00
20323,474.2563,0.0000,0.00
20324,474.3013,0.0000,0.00
20325,474.3086,0.0000,0.00
20326,474.3501,0.0000,0.00
20327,474.3540,0.0000,0.00
20328,474.3931,0.0000,0.00
20329,474.3984,0.0000,0.00
20330,474.4146,0.0000,0.00
20331,474.4575,0.0000,0.00
20332,474.4629,0.0000,0.00
20333,474.4844,0.0000,0.00
20334,474.5293,0.0000,0.00
20335,474.5381,0.0000,0.00
20336,474.5757,0.0000,0.00
20337,474.5801,0.0000,0.00
20338,474.6221,0.4883,2048.00
20339,474.6411,0.0000,0.00
20340,474.6851,0.0000,0.00
20341,474.6895,0.0000,0.00
20342,474.7085,0.0000,0.00
20343,474.7539,0.0000,0.00
20344,474.7617,0.0000,0.00
20345,474.7832,0.0000,0.00
20346,474.8252,0.0000,0.00
20347,474.8301,0.0000,0.00
20348,474.8516,0.0000,0.00
20349,474.8945,0.0000,0.00
20350,474.8999,0.0000,0.00
20351,474.9355,0.0000,0.00
20352,474.9395,0.0000,0.00
20353,474.9805,0.4883,2048.00
20354,474.9990,0.4883,2048.00
20355,475.0439,0.0000,0.00
20356,475.0488,0.0000,0.00
20357,475.0684,0.0000,0.00
20358,475.1118,0.0000,0.00
20359,475.1167,0.4883,2048.00
20360,475.1533,0.0000,0.00
20361,475.1582,0.0000,0.00
20362,475.1978,0.0000,0.00
20363,475.2129,0.0000,0.00
20364,475.2163,0.0000,0.00
20365,475.2568,0.0000,0.00
20366,475.2617,0.0000,0.00
20367,475.2822,0.0000,0.00
20368,475.3247,0.0000,0.00
20369,475.3306,0.0000,0.00
20370,475.3672,0.0000,0.00
20371,475.3716,0.0000,0.00
20372,475.4116,0.4883,2048.00
20373,475.4165,0.0000,0.00
20374,475.4526,0.0000,0.00
20375,475.4580,0.0000,0.00
20376,475.4990,0.0000,0.00
20377,475.5176,0.0000,0.00
20378,475.5635,0.4883,2048.00
20379,475.5713,0.0000,0.00
20380,475.5996,0.0000,0.00
20381,475.6426,0.0000,0.00
20382,475.6494,0.0000,0.00
20383,475.6870,0.0000,0.00
20384,475.6914,0.0000,0.00
20385,475.7305,0.0000,0.00
20386,475.7358,0.0000,0.00
20387,475.7539,0.0000,0.00
20388,475.7964,0.0000,0.00
20389,475.8013,0.0000,0.00
20390,475.8232,0.0000,0.00
20391,475.8667,0.0000,0.00
20392,475.8721,0.0000,0.00
20393,475.9092,0.0000,0.00
20394,475.9141,0.0000,0.00
20395,475.9531,0.0000,0.00
20396,475.9600,0.0000,0.00
20397,475.9800,0.0000,0.00
20398,476.0234,0.4883,2048.00
20399,476.0308,0.0000,0.00
20400,476.0522,0.0000,0.00
20401,476.0952,0.0000,0.00
20402,476.1011,0.0000,0.00
20403,476.1187,0.0000,0.00
20404,476.1606,0.0000,0.00
20405,476.1670,0.0000,0.00
20406,476.1899,0.0000,0.00
20407,476.2334,0.0000,0.00
20408,476.2397,0.4883,2048.00
20409,476.2769,0.0000,0.00
20410,476.2813,0.0000,0.00
20411,476.3223,0.0000,0.00
20412,476.3467,0.0000,0.00
20413,476.3906,0.4883,2048.00
20414,476.3979,0.0000,0.00
20415,476.4199,0.0000,0.00
20416,476.4653,0.4883,2048.00
20417,476.4751,0.0000,0.00
20418,476.4985,0.0000,0.00
20419,476.5415,0.0000,0.00
20420,476.5483,0.0000,0.00
20421,476.5708,0.4883,2048.00
20422,476.6143,0.0000,0.00
20423,476.6196,0.0000,0.00
20424,476.6572,0.4883,2048.00
20425,476.6616,0.0000,0.00
20426,476.7031,0.0000,0.00
20427,476.7227,0.0000,0.00
20428,476.7681,0.0000,0.00
20429,476.7739,0.0000,0.00
20430,476.7959,0.0000,0.00
20431,476.8384,0.0000,0.00
20432,476.8462,0.0000,0.00
20433,476.8896,0.4883,2048.00
20434,476.8955,0.0000,0.00
20435,476.9341,0.0000,0.00
20436,476.9414,0.0000,0.00
20437,476.9844,0.4883,2048.00
20438,476.9902,0.0000,0.00
20439,477.0293,0.4883,2048.00
20440,477.0479,0.0000,0.00
20441,477.0518,0.0000,0.00
20442,477.0913,0.0000,0.00
20443,477.0991,0.4883,2048.00
20444,477.1216,0.0000,0.00
20445,477.1636,0.0000,0.00
20446,477.1694,0.0000,0.00
20447,477.2090,0.0000,0.00
20448,477.2134,0.0000,0.00
20449,477.2529,0.0000,0.00
20450,477.2612,0.0000,0.00
20451,477.2837,0.0000,0.00
20452,477.3267,0.4883,2048.00
20453,477.3345,0.0000,0.00
20454,477.3555,0.0000,0.00
20455,477.3984,0.0000,0.00
20456,477.4058,0.0000,0.00
20457,477.4473,0.4883,2048.00
20458,477.4531,0.0000,0.00
20459,477.4946,0.4883,2048.00
20460,477.5142,0.0000,0.00
20461,477.5581,0.0000,0.00
20462,477.5649,0.0000,0.00
20463,477.5854,0.0000,0.00
20464,477.6289,0.4883,2048.00
20465,477.6353,0.0000,0.00
20466,477.6729,0.0000,0.00
20467,477.6772,0.0000,0.00
20468,477.7163,0.0000,0.00
20469,477.7227,0.0000,0.00
20470,477.7593,0.0000,0.00
20471,477.7637,0.0000,0.00
20472,477.8032,0.0000,0.00
20473,477.8193,0.0000,0.00
20474,477.8228,0.0000,0.00
20475,477.8643,0.0000,0.00
20476,477.8687,0.0000,0.00
20477,477.8882,0.4883,2048.00
20478,477.9321,0.0000,0.00
20479,477.9395,0.0000,0.00
20480,477.9800,0.0000,0.00
20481,477.9839,0.0000,0.00
20482,478.0234,0.0000,0.00
20483,478.0283,0.0000,0.00
20484,478.0454,0.0000,0.00
20485,478.0869,0.0000,0.00
20486,478.0913,0.0000,0.00
20487,478.1118,0.4883,2048.00
20488,478.1563,0.0000,0.00
20489,478.1616,0.0000,0.00
20490,478.1831,0.0000,0.00
20491,478.2261,0.0000,0.00
20492,478.2310,0.0000,0.00
20493,478.2505,0.4883,2048.00
20494,478.2954,0.4883,2048.00
20495,478.3018,0.0000,0.00
20496,478.3223,0.0000,0.00
20497,478.3647,0.0000,0.00
20498,478.3691,0.0000,0.00
20499,478.3896,0.0000,0.00
20500,478.4346,0.0000,0.00
20501,478.4414,0.0000,0.00
20502,478.4639,0.0000,0.00
20503,478.5073,0.0000,0.00
20504,478.5122,0.0000,0.00
20505,478.5317,0.0000,0.00
20506,478.5742,0.0000,0.00
20507,478.5796,0.0000,0.00
20508,478.6177,0.0000,0.00
20509,478.6226,0.4883,2048.00
20510,478.6626,0.4883,2048.00
20511,478.6680,0.0000,0.00
20512,478.6846,0.0000,0.00
20513,478.7275,0.0000,0.00
20514,478.7324,0.0000,0.00
20515,478.7534,0.0000,0.00
20516,478.7964,0.0000,0.00
20517,478.8022,0.4883,2048.00
20518,478.8188,0.0000,0.00
20519,478.8618,0.0000,0.00
20520,478.8662,0.0000,0.00
20521,478.8872,0.0000,0.00
20522,478.9297,0.0000,0.00
20523,478.9355,0.4883,2048.00
20524,478.9731,0.4883,2048.00
20525,478.9766,0.0000,0.00
20526,479.0166,0.0000,0.00
20527,479.0225,0.0000,0.00
20528,479.0601,0.0000,0.00
20529,479.0649,0.0000,0.00
20530,479.1055,0.4883,2048.00
20531,479.1235,0.0000,0.00
20532,479.1270,0.0000,0.00
20533,479.1670,0.0000,0.00
20534,479.1729,0.4883,2048.00
20535,479.1904,0.0000,0.00
20536,479.2339,0.0000,0.00
20537,479.2388,0.0000,0.00
20538,479.2559,0.4883,2048.00
20539,479.2988,0.0000,0.00
20540,479.3042,0.0000,0.00
20541,479.3262,0.4883,2048.00
20542,479.3716,0.0000,0.00
20543,479.3799,0.0000,0.00
20544,479.4199,0.0000,0.00
20545,479.4243,0.0000,0.00
20546,479.4644,0.0000,0.00
20547,479.4688,0.0000,0.00
20548,479.4854,0.4883,2048.00
20549,479.5283,0.4883,2048.00
20550,479.5332,0.0000,0.00
20551,479.5542,0.0000,0.00
20552,479.5977,0.0000,0.00
20553,479.6025,0.0000,0.00
20554,479.6187,0.0000,0.00
20555,479.6611,0.4883,2048.00
20556,479.6655,0.0000,0.00
20557,479.6865,0.4883,2048.00
20558,479.7290,0.4883,2048.00
20559,479.7334,0.0000,0.00
20560,479.7690,0.0000,0.00
20561,479.7729,0.0000,0.00
20562,479.8125,0.4883,2048.00
20563,479.8174,0.4883,2048.00
20564,479.8540,0.0000,0.00
20565,479.8589,0.0000,0.00
20566,479.8989,0.4883,2048.00
20567,479.9170,0.0000,0.00
20568,479.9619,0.0000,0.00
20569,479.9688,0.4883,2048.00
20570,479.9912,0.0000,0.00
20571,480.0332,0.0000,0.00
20572,480.0386,0.0000,0.00
20573,480.0552,0.0000,0.00
20574,480.0977,0.0000,0.00
20575,480.1021,0.0000,0.00
20576,480.1206,0.0000,0.00
20577,480.1636,0.0000,0.00
20578,480.1685,0.0000,0.00
20579,480.2051,0.0000,0.00
20580,480.2100,0.0000,0.00
20581,480.2490,0.0000,0.00
20582,480.2534,0.0000,0.00
20583,480.2695,0.0000,0.00
20584,480.3120,0.0000,0.00
20585,480.3174,0.0000,0.00
20586,480.3394,0.4883,2048.00
20587,480.3813,0.0000,0.00
20588,480.3867,0.0000,0.00
20589,480.4033,0.0000,0.00
20590,480.4517,0.0000,0.00
20591,480.4556,0.0000,0.00
20592,480.4751,0.4883,2048.00
20593,480.5176,0.0000,0.00
20594,480.5449,0.4883,2048.00
20595,480.5835,0.4883,2048.00
20596,480.5879,0.0000,0.00
20597,480.6274,0.4883,2048.00
20598,480.6333,0.0000,0.00
20599,480.6719,0.0000,0.00
20600,480.6768,0.0000,0.00
20601,480.7163,0.0000,0.00
20602,480.7324,0.0000,0.00
20603,480.7363,0.0000,0.00
20604,480.7764,0.0000,0.00
20605,480.7813,0.0000,0.00
20606,480.8013,0.0000,0.00
20607,480.8457,0.0000,0.00
20608,480.8540,0.0000,0.00
20609,480.8931,0.0000,0.00
20610,480.8975,0.0000,0.00
20611,480.9370,0.4883,2048.00
20612,480.9419,0.0000,0.00
20613,480.9604,0.0000,0.00
20614,481.0034,0.0000,0.00
20615,481.0078,0.0000,0.00
20616,481.0293,0.0000,0.00
20617,481.0728,0.0000,0.00
20618,481.0786,0.0000,0.00
20619,481.1157,0.0000,0.00
20620,481.1211,0.0000,0.00
20621,481.1621,0.0000,0.00
20622,481.1816,0.0000,0.00
20623,481.2251,0.0000,0.00
20624,481.2314,0.0000,0.00
20625,481.2539,0.4883,2048.00
20626,481.2969,0.0000,0.00
20627,481.3027,0.0000,0.00
20628,481.3403,0.0000,0.00
20629,481.3452,0.0000,0.00
20630,481.3853,0.4883,2048.00
20631,481.3921,0.0000,0.00
20632,481.4126,0.4883,2048.00
20633,481.4585,0.0000,0.00
20634,481.4673,0.0000,0.00
20635,481.4937,0.0000,0.00
20636,481.5361,0.0000,0.00
20637,481.5444,0.4883,2048.00
20638,481.5840,0.0000,0.00
20639,481.5898,0.0000,0.00
20640,481.6284,0.0000,0.00
20641,481.6333,0.0000,0.00
20642,481.6509,0.0000,0.00
20643,481.6938,0.4883,2048.00
20644,481.6982,0.0000,0.00
20645,481.7192,0.0000,0.00
20646,481.7646,0.0000,0.00
20647,481.7725,0.0000,0.00
20648,481.8101,0.0000,0.00
20649,481.8145,0.0000,0.00
20650,481.8550,0.0000,0.00
20651,481.8740,0.0000,0.00
20652,481.9170,0.0000,0.00
20653,481.9219,0.0000,0.00
20654,481.9399,0.0000,0.00
20655,481.9844,0.0000,0.00
20656,481.9893,0.0000,0.00
20657,482.0112,0.0000,0.00
20658,482.0542,0.4883,2048.00
20659,482.0586,0.0000,0.00
20660,482.0781,0.0000,0.00
20661,482.1206,0.0000,0.00
20662,482.1250,0.0000,0.00
20663,482.1411,0.0000,0.00
20664,482.1836,0.0000,0.00
20665,482.1895,0.0000,0.00
20666,482.2280,0.0000,0.00
20667,482.2324,0.0000,0.00
20668,482.2705,0.0000,0.00
20669,482.2754,0.0000,0.00
20670,482.2969,0.0000,0.00
20671,482.3403,0.4883,2048.00
20672,482.3457,0.0000,0.00
20673,482.3818,0.0000,0.00
20674,482.3867,0.0000,0.00
20675,482.4263,0.0000,0.00
20676,482.4307,0.0000,0.00
20677,482.4468,0.0000,0.00
20678,482.4907,0.0000,0.00
20679,482.4971,0.0000,0.00
20680,482.5215,0.0000,0.00
20681,482.5649,0.0000,0.00
20682,482.5708,0.0000,0.00
20683,482.6079,0.0000,0.00
20684,482.6123,0.0000,0.00
20685,482.6523,0.4883,2048.00
20686,482.6577,0.0000,0.00
20687,482.6763,0.4883,2048.00
20688,482.7188,0.0000,0.00
20689,482.7236,0.0000,0.00
20690,482.7456,0.0000,0.00
20691,482.7905,0.0000,0.00
20692,482.7959,0.0000,0.00
20693,482.8164,0.0000,0.00
20694,482.8599,0.0000,0.00
20695,482.8657,0.0000,0.00
20696,482.8882,0.0000,0.00
20697,482.9312,0.0000,0.00
20698,482.9375,0.0000,0.00
20699,482.9766,0.0000,0.00
20700,482.9810,0.0000,0.00
20701,483.0220,0.0000,0.00
20702,483.0410,0.0000,0.00
20703,483.0850,0.4883,2048.00
20704,483.0913,0.0000,0.00
20705,483.1128,0.0000,0.00
20706,483.1582,0.0000,0.00
20707,483.1670,0.0000,0.00
20708,483.1890,0.0000,0.00
20709,483.2319,0.0000,0.00
20710,483.2393,0.0000,0.00
20711,483.2627,0.0000,0.00
20712,483.3057,0.4883,2048.00
20713,483.3135,0.0000,0.00
20714,483.3330,0.0000,0.00
20715,483.3779,0.0000,0.00
20716,483.3882,0.4883,2048.00
20717,483.4292,0.0000,0.00
20718,483.4355,0.0000,0.00
20719,483.4731,0.0000,0.00
20720,483.4790,0.0000,0.00
20721,483.5015,0.0000,0.00
20722,483.5439,0.0000,0.00
20723,483.5508,0.0000,0.00
20724,483.5708,0.0000,0.00
20725,483.6147,0.4883,2048.00
20726,483.6216,0.0000,0.00
20727,483.6426,0.0000,0.00
20728,483.6865,0.4883,2048.00
20729,483.6943,0.0000,0.00
20730,483.7368,0.0000,0.00
20731,483.7427,0.0000,0.00
20732,483.7808,0.0000,0.00
20733,483.7866,0.0000,0.00
20734,483.8320,0.0000,0.00
20735,483.8369,0.0000,0.00
20736,483.8774,0.0000,0.00
20737,483.9028,0.0000,0.00
20738,483.9473,0.4883,2048.00
20739,483.9526,0.0000,0.00
20740,483.9717,0.0000,0.00
20741,484.0151,0.0000,0.00
20742,484.0229,0.0000,0.00
20743,484.0444,0.0000,0.00
20744,484.0869,0.0000,0.00
20745,484.0947,0.0000,0.00
20746,484.1162,0.4883,2048.00
20747,484.1592,0.4883,2048.00
20748,484.1650,0.4883,2048.00
20749,484.1812,0.0000,0.00
20750,484.2236,0.0000,0.00
20751,484.2290,0.0000,0.00
20752,484.2500,0.0000,0.00
20753,484.2949,0.0000,0.00
20754,484.3052,0.4883,2048.00
20755,484.3262,0.0000,0.00
20756,484.3696,0.0000,0.00
20757,484.3750,0.0000,0.00
20758,484.3940,0.0000,0.00
20759,484.4360,0.0000,0.00
20760,484.4409,0.0000,0.00
20761,484.4580,0.0000,0.00
20762,484.5010,0.0000,0.00
20763,484.5068,0.0000,0.00
20764,484.5298,0.4883,2048.00
20765,484.5728,0.4883,2048.00
20766,484.5815,0.0000,0.00
20767,484.6250,0.4883,2048.00
20768,484.6309,0.0000,0.00
20769,484.6689,0.0000,0.00
20770,484.6768,0.0000,0.00
20771,484.6978,0.4883,2048.00
20772,484.7412,0.4883,2048.00
20773,484.7500,0.0000,0.00
20774,484.7949,0.0000,0.00
20775,484.8022,0.0000,0.00
20776,484.8394,0.0000,0.00
20777,484.8452,0.0000,0.00
20778,484.8672,0.0000,0.00
20779,484.9121,0.4883,2048.00
20780,484.9204,0.0000,0.00
20781,484.9580,0.0000,0.00
20782,484.9634,0.4883,2048.00
20783,485.0020,0.0000,0.00
20784,485.0073,0.0000,0.00
20785,485.0249,0.0000,0.00
20786,485.0688,0.0000,0.00
20787,485.0742,0.0000,0.00
20788,485.0957,0.0000,0.00
20789,485.1387,0.0000,0.00
20790,485.1445,0.0000,0.00
20791,485.1826,0.4883,2048.00
20792,485.1865,0.0000,0.00
20793,485.2261,0.0000,0.00
20794,485.2334,0.0000,0.00
20795,485.2534,0.0000,0.00
20796,485.2988,0.0000,0.00
20797,485.3076,0.0000,0.00
20798,485.3301,0.4883,2048.00
20799,485.3735,0.4883,2048.00
20800,485.3804,0.0000,0.00
20801,485.4023,0.0000,0.00
20802,485.4453,0.0000,0.00
20803,485.4521,0.0000,0.00
20804,485.4731,0.0000,0.00
20805,485.5161,0.0000,0.00
20806,485.5239,0.0000,0.00
20807,485.5435,0.0000,0.00
20808,485.5869,0.0000,0.00
20809,485.5957,0.0000,0.00
20810,485.6387,0.4883,2048.00
20811,485.6450,0.0000,0.00
20812,485.6826,0.0000,0.00
20813,485.6895,0.4883,2048.00
20814,485.7104,0.0000,0.00
20815,485.7559,0.0000,0.00
20816,485.7642,0.4883,2048.00
20817,485.8042,0.0000,0.00
20818,485.8086,0.4883,2048.00
20819,485.8481,0.0000,0.00
20820,485.8579,0.4883,2048.00
20821,485.8940,0.0000,0.00
20822,485.8994,0.0000,0.00
20823,485.9409,0.4883,2048.00
20824,485.9639,0.0000,0.00
20825,486.0073,0.4883,2048.00
20826,486.0142,0.0000,0.00
20827,486.0342,0.0000,0.00
20828,486.0796,0.4883,2048.00
20829,486.0854,0.0000,0.00
20830,486.1060,0.0000,0.00
20831,486.1484,0.0000,0.00
20832,486.1528,0.0000,0.00
20833,486.1733,0.4883,2048.00
20834,486.2183,0.0000,0.00
20835,486.2261,0.4883,2048.00
20836,486.2437,0.0000,0.00
20837,486.2871,0.0000,0.00
20838,486.2915,0.0000,0.00
20839,486.3115,0.0000,0.00
20840,486.3540,0.0000,0.00
20841,486.3599,0.0000,0.00
20842,486.3950,0.0000,0.00
20843,486.3989,0.0000,0.00
20844,486.4404,0.0000,0.00
20845,486.4580,0.0000,0.00
20846,486.5015,0.0000,0.00
20847,486.5063,0.0000,0.00
20848,486.5259,0.4883,2048.00
20849,486.5688,0.0000,0.00
20850,486.5737,0.0000,0.00
20851,486.6118,0.4883,2048.00
20852,486.6167,0.0000,0.00
20853,486.6563,0.0000,0.00
