ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
41147,1510.6620,0.0000,0.00
41148,1510.7160,0.0000,0.00
41149,1510.7280,0.0000,0.00
41150,1510.7660,0.0000,0.00
41151,1510.8280,0.2441,4096.00
41152,1510.8480,0.0000,0.00
41153,1510.9010,0.2441,4096.00
41154,1510.9110,0.0000,0.00
41155,1510.9510,0.0000,0.00
41156,1510.9810,0.0000,0.00
41157,1510.9850,0.2441,4096.00
41158,1511.0300,0.2441,4096.00
41159,1511.0470,0.0000,0.00
41160,1511.1090,0.0000,0.00
41161,1511.1140,0.0000,0.00
41162,1511.1580,0.0000,0.00
41163,1511.1780,0.0000,0.00
41164,1511.2330,0.2441,4096.00
41165,1511.2560,0.2441,4096.00
41166,1511.3080,0.2441,4096.00
41167,1511.3570,0.2441,4096.00
41168,1511.3730,0.0000,0.00
41169,1511.4300,0.2441,4096.00
41170,1511.4730,0.0000,0.00
41171,1511.5410,0.0000,0.00
41172,1511.5760,0.0000,0.00
41173,1511.6460,0.0000,0.00
41174,1511.6570,0.2441,4096.00
41175,1511.7290,0.0000,0.00
41176,1511.7790,0.0000,0.00
41177,1511.8490,0.2441,4096.00
41178,1511.8800,0.2441,4096.00
41179,1511.9280,0.2441,4096.00
41180,1511.9950,0.2441,4096.00
41181,1512.0390,0.2441,4096.00
41182,1512.0880,0.2441,4096.00
41183,1512.1470,0.0000,0.00
41184,1512.1720,0.0000,0.00
41185,1512.2180,0.2441,4096.00
41186,1512.2850,0.0000,0.00
41187,1512.2970,0.2441,4096.00
41188,1512.3480,0.2441,4096.00
41189,1512.3590,0.2441,4096.00
41190,1512.4180,0.0000,0.00
41191,1512.4580,0.0000,0.00
41192,1512.5330,0.0000,0.00
41193,1512.5390,0.0000,0.00
41194,1512.5740,0.0000,0.00
41195,1512.6210,0.0000,0.00
41196,1512.6440,0.2441,4096.00
41197,1512.6850,0.2441,4096.00
41198,1512.7320,0.0000,0.00
41199,1512.7530,0.0000,0.00
41200,1512.8040,0.0000,0.00
41201,1512.8110,0.0000,0.00
41202,1512.8570,0.0000,0.00
41203,1512.8690,0.0000,0.00
41204,1512.9070,0.0000,0.00
41205,1512.9700,0.2441,4096.00
41206,1512.9960,0.0000,0.00
41207,1513.0440,0.2441,4096.00
41208,1513.1120,0.2441,4096.00
41209,1513.1330,0.2441,4096.00
41210,1513.2100,0.0000,0.00
41211,1513.2360,0.2441,4096.00
41212,1513.3140,0.2441,4096.00
41213,1513.3520,0.2441,4096.00
41214,1513.3750,0.2441,4096.00
41215,1513.4410,0.2441,4096.00
41216,1513.4930,0.0000,0.00
41217,1513.5120,0.0000,0.00
41218,1513.5970,0.2441,4096.00
41219,1513.6500,0.2441,4096.00
41220,1513.7200,0.0000,0.00
41221,1513.7580,0.2441,4096.00
41222,1513.8290,0.0000,0.00
41223,1513.8410,0.0000,0.00
41224,1513.8920,0.2441,4096.00
41225,1513.9530,0.0000,0.00
41226,1514.0230,0.0000,0.00
41227,1514.0410,0.0000,0.00
41228,1514.0780,0.0000,0.00
41229,1514.1450,0.2441,4096.00
41230,1514.1630,0.0000,0.00
41231,1514.2140,0.2441,4096.00
41232,1514.2250,0.2441,4096.00
41233,1514.2800,0.0000,0.00
41234,1514.3260,0.0000,0.00
41235,1514.4080,0.2441,4096.00
41236,1514.4310,0.0000,0.00
41237,1514.4890,0.2441,4096.00
41238,1514.5130,0.0000,0.00
41239,1514.5540,0.2441,4096.00
41240,1514.5930,0.0000,0.00
41241,1514.6130,0.0000,0.00
41242,1514.6810,0.2441,4096.00
41243,1514.7280,0.2441,4096.00
41244,1514.8030,0.0000,0.00
41245,1514.8420,0.2441,4096.00
41246,1514.8780,0.2441,4096.00
41247,1514.9450,0.2441,4096.00
41248,1514.9850,0.0000,0.00
41249,1515.0260,0.2441,4096.00
41250,1515.0950,0.2441,4096.00
41251,1515.1250,0.2441,4096.00
41252,1515.1820,0.0000,0.00
41253,1515.2070,0.0000,0.00
41254,1515.2690,0.0000,0.00
41255,1515.3220,0.2441,4096.00
41256,1515.3800,0.0000,0.00
41257,1515.3990,0.0000,0.00
41258,1515.4460,0.0000,0.00
41259,1515.4550,0.0000,0.00
41260,1515.4990,0.0000,0.00
41261,1515.5270,0.0000,0.00
41262,1515.5340,0.0000,0.00
41263,1515.5790,0.0000,0.00
41264,1515.5990,0.0000,0.00
41265,1515.6570,0.0000,0.00
41266,1515.6810,0.2441,4096.00
41267,1515.7370,0.2441,4096.00
41268,1515.7610,0.0000,0.00
41269,1515.8070,0.0000,0.00
41270,1515.8540,0.0000,0.00
41271,1515.8860,0.2441,4096.00
41272,1515.9190,0.2441,4096.00
41273,1515.9990,0.2441,4096.00
41274,1516.0220,0.0000,0.00
41275,1516.0770,0.0000,0.00
41276,1516.0820,0.0000,0.00
41277,1516.1300,0.2441,4096.00
41278,1516.1480,0.0000,0.00
41279,1516.2070,0.0000,0.00
41280,1516.2140,0.0000,0.00
41281,1516.2620,0.0000,0.00
41282,1516.2740,0.2441,4096.00
41283,1516.3100,0.2441,4096.00
41284,1516.3720,0.0000,0.00
41285,1516.3960,0.0000,0.00
41286,1516.4260,0.0000,0.00
41287,1516.4860,0.2441,4096.00
41288,1516.5120,0.0000,0.00
41289,1516.5670,0.0000,0.00
41290,1516.5790,0.0000,0.00
41291,1516.6280,0.0000,0.00
41292,1516.6600,0.2441,4096.00
41293,1516.7290,0.0000,0.00
41294,1516.7350,0.0000,0.00
41295,1516.7790,0.2441,4096.00
41296,1516.8120,0.0000,0.00
41297,1516.8610,0.2441,4096.00
41298,1516.8680,0.0000,0.00
41299,1516.9170,0.0000,0.00
41300,1516.9310,0.0000,0.00
41301,1516.9770,0.0000,0.00
41302,1517.0390,0.0000,0.00
41303,1517.0630,0.0000,0.00
41304,1517.1140,0.0000,0.00
41305,1517.1240,0.0000,0.00
41306,1517.1730,0.2441,4096.00
41307,1517.1990,0.0000,0.00
41308,1517.2470,0.2441,4096.00
41309,1517.2610,0.0000,0.00
41310,1517.2970,0.0000,0.00
41311,1517.3460,0.0000,0.00
41312,1517.3670,0.0000,0.00
41313,1517.4030,0.0000,0.00
41314,1517.4510,0.0000,0.00
41315,1517.4720,0.2441,4096.00
41316,1517.5050,0.2441,4096.00
41317,1517.5520,0.0000,0.00
41318,1517.5700,0.0000,0.00
41319,1517.6050,0.0000,0.00
41320,1517.6560,0.0000,0.00
41321,1517.6770,0.2441,4096.00
41322,1517.7220,0.0000,0.00
41323,1517.7690,0.2441,4096.00
41324,1517.8040,0.0000,0.00
41325,1517.8380,0.0000,0.00
41326,1517.9060,0.2441,4096.00
41327,1517.9210,0.0000,0.00
41328,1517.9700,0.2441,4096.00
41329,1517.9780,0.0000,0.00
41330,1518.0240,0.0000,0.00
41331,1518.0350,0.0000,0.00
41332,1518.0730,0.0000,0.00
41333,1518.1210,0.0000,0.00
41334,1518.1430,0.2441,4096.00
41335,1518.1820,0.2441,4096.00
41336,1518.2440,0.2441,4096.00
41337,1518.2690,0.0000,0.00
41338,1518.3190,0.0000,0.00
41339,1518.3310,0.0000,0.00
41340,1518.3860,0.0000,0.00
41341,1518.3960,0.2441,4096.00
41342,1518.4300,0.2441,4096.00
41343,1518.4780,0.2441,4096.00
41344,1518.4990,0.2441,4096.00
41345,1518.5350,0.0000,0.00
41346,1518.5830,0.0000,0.00
41347,1518.5970,0.0000,0.00
41348,1518.6710,0.0000,0.00
41349,1518.6940,0.2441,4096.00
41350,1518.7390,0.2441,4096.00
41351,1518.7700,0.2441,4096.00
41352,1518.8360,0.2441,4096.00
41353,1518.8490,0.0000,0.00
41354,1518.8860,0.0000,0.00
41355,1518.9340,0.0000,0.00
41356,1518.9550,0.0000,0.00
41357,1518.9950,0.0000,0.00
41358,1519.0590,0.0000,0.00
41359,1519.0720,0.0000,0.00
41360,1519.1330,0.0000,0.00
41361,1519.1380,0.0000,0.00
41362,1519.1820,0.2441,4096.00
41363,1519.2000,0.0000,0.00
41364,1519.2500,0.0000,0.00
41365,1519.2560,0.2441,4096.00
41366,1519.3000,0.0000,0.00
41367,1519.3300,0.2441,4096.00
41368,1519.3340,0.2441,4096.00
41369,1519.3800,0.2441,4096.00
41370,1519.4010,0.0000,0.00
41371,1519.4530,0.0000,0.00
41372,1519.4580,0.0000,0.00
41373,1519.5140,0.0000,0.00
41374,1519.5410,0.0000,0.00
41375,1519.5800,0.0000,0.00
41376,1519.6450,0.2441,4096.00
41377,1519.6680,0.0000,0.00
41378,1519.7090,0.0000,0.00
41379,1519.7740,0.2441,4096.00
41380,1519.7950,0.0000,0.00
41381,1519.8470,0.2441,4096.00
41382,1519.8520,0.0000,0.00
41383,1519.8960,0.2441,4096.00
41384,1519.9120,0.0000,0.00
41385,1519.9490,0.0000,0.00
41386,1519.9970,0.0000,0.00
41387,1520.0200,0.0000,0.00
41388,1520.0600,0.0000,0.00
41389,1520.1250,0.0000,0.00
41390,1520.1390,0.0000,0.00
41391,1520.1960,0.2441,4096.00
41392,1520.2030,0.0000,0.00
41393,1520.2470,0.0000,0.00
41394,1520.2660,0.2441,4096.00
41395,1520.3050,0.0000,0.00
41396,1520.3530,0.2441,4096.00
41397,1520.3740,0.0000,0.00
41398,1520.4060,0.0000,0.00
41399,1520.4540,0.2441,4096.00
41400,1520.4700,0.2441,4096.00
41401,1520.5120,0.0000,0.00
41402,1520.5580,0.0000,0.00
41403,1520.5760,0.0000,0.00
41404,1520.6250,0.2441,4096.00
41405,1520.6330,0.0000,0.00
41406,1520.6800,0.0000,0.00
41407,1520.7050,0.0000,0.00
41408,1520.7110,0.0000,0.00
41409,1520.7570,0.0000,0.00
41410,1520.7780,0.0000,0.00
41411,1520.8340,0.0000,0.00
41412,1520.8390,0.0000,0.00
41413,1520.9030,0.2441,4096.00
41414,1520.9280,0.2441,4096.00
41415,1520.9330,0.2441,4096.00
41416,1520.9790,0.2441,4096.00
41417,1521.0000,0.0000,0.00
41418,1521.0480,0.0000,0.00
41419,1521.0560,0.2441,4096.00
41420,1521.1010,0.0000,0.00
41421,1521.1130,0.0000,0.00
41422,1521.1520,0.0000,0.00
41423,1521.2140,0.2441,4096.00
41424,1521.2370,0.2441,4096.00
41425,1521.2830,0.0000,0.00
41426,1521.3360,0.2441,4096.00
41427,1521.3580,0.0000,0.00
41428,1521.4170,0.0000,0.00
41429,1521.4220,0.2441,4096.00
41430,1521.4860,0.2441,4096.00
41431,1521.5170,0.2441,4096.00
41432,1521.5650,0.2441,4096.00
41433,1521.5760,0.2441,4096.00
41434,1521.6160,0.0000,0.00
41435,1521.6800,0.0000,0.00
41436,1521.6950,0.2441,4096.00
41437,1521.7420,0.2441,4096.00
41438,1521.7480,0.0000,0.00
41439,1521.7920,0.0000,0.00
41440,1521.8100,0.0000,0.00
41441,1521.8500,0.0000,0.00
41442,1521.8980,0.2441,4096.00
41443,1521.9190,0.2441,4096.00
41444,1521.9640,0.2441,4096.00
41445,1522.0130,0.0000,0.00
41446,1522.0470,0.0000,0.00
41447,1522.1050,0.0000,0.00
41448,1522.1290,0.0000,0.00
41449,1522.1810,0.2441,4096.00
41450,1522.2360,0.0000,0.00
41451,1522.3010,0.0000,0.00
41452,1522.3150,0.0000,0.00
41453,1522.3720,0.0000,0.00
41454,1522.3940,0.0000,0.00
41455,1522.4360,0.2441,4096.00
41456,1522.4670,0.2441,4096.00
41457,1522.4890,0.0000,0.00
41458,1522.5360,0.2441,4096.00
41459,1522.5620,0.2441,4096.00
41460,1522.5680,0.0000,0.00
41461,1522.6130,0.2441,4096.00
41462,1522.6340,0.0000,0.00
41463,1522.6750,0.0000,0.00
41464,1522.7390,0.2441,4096.00
41465,1522.7620,0.0000,0.00
41466,1522.8170,0.2441,4096.00
41467,1522.8240,0.0000,0.00
41468,1522.8760,0.2441,4096.00
41469,1522.9170,0.0000,0.00
41470,1522.9680,0.0000,0.00
41471,1522.9900,0.2441,4096.00
41472,1523.0310,0.0000,0.00
41473,1523.0930,0.0000,0.00
41474,1523.1070,0.0000,0.00
41475,1523.1670,0.0000,0.00
41476,1523.1720,0.0000,0.00
41477,1523.2170,0.0000,0.00
41478,1523.2550,0.2441,4096.00
41479,1523.3240,0.2441,4096.00
41480,1523.3370,0.0000,0.00
41481,1523.3750,0.0000,0.00
41482,1523.4240,0.2441,4096.00
41483,1523.4330,0.0000,0.00
41484,1523.4760,0.2441,4096.00
41485,1523.5360,0.0000,0.00
41486,1523.5520,0.2441,4096.00
41487,1523.6050,0.0000,0.00
41488,1523.6140,0.2441,4096.00
41489,1523.6580,0.0000,0.00
41490,1523.6770,0.2441,4096.00
41491,1523.7120,0.2441,4096.00
41492,1523.7590,0.0000,0.00
41493,1523.7750,0.0000,0.00
41494,1523.8100,0.2441,4096.00
41495,1523.8580,0.2441,4096.00
41496,1523.8790,0.0000,0.00
41497,1523.9150,0.2441,4096.00
41498,1523.9640,0.0000,0.00
41499,1523.9860,0.0000,0.00
41500,1524.0250,0.0000,0.00
41501,1524.0720,0.0000,0.00
41502,1524.0930,0.0000,0.00
41503,1524.1250,0.0000,0.00
41504,1524.1730,0.2441,4096.00
41505,1524.1910,0.0000,0.00
41506,1524.2270,0.0000,0.00
41507,1524.2780,0.0000,0.00
41508,1524.2980,0.0000,0.00
41509,1524.3430,0.0000,0.00
41510,1524.4020,0.2441,4096.00
41511,1524.4200,0.0000,0.00
41512,1524.4720,0.2441,4096.00
41513,1524.4820,0.0000,0.00
41514,1524.5310,0.0000,0.00
41515,1524.5390,0.0000,0.00
41516,1524.5720,0.0000,0.00
41517,1524.6200,0.2441,4096.00
41518,1524.6370,0.0000,0.00
41519,1524.6720,0.2441,4096.00
41520,1524.7210,0.2441,4096.00
41521,1524.7430,0.2441,4096.00
41522,1524.7790,0.0000,0.00
41523,1524.8260,0.2441,4096.00
41524,1524.8410,0.0000,0.00
41525,1524.8860,0.0000,0.00
41526,1524.9790,0.2441,4096.00
41527,1525.0040,0.0000,0.00
41528,1525.0670,0.0000,0.00
41529,1525.0840,0.0000,0.00
41530,1525.1580,0.0000,0.00
41531,1525.2080,0.0000,0.00
41532,1525.2670,0.2441,4096.00
41533,1525.2760,0.0000,0.00
41534,1525.3340,0.0000,0.00
41535,1525.3580,0.0000,0.00
41536,1525.3990,0.2441,4096.00
41537,1525.4420,0.2441,4096.00
41538,1525.4560,0.0000,0.00
41539,1525.5200,0.0000,0.00
41540,1525.5670,0.0000,0.00
41541,1525.6420,0.2441,4096.00
41542,1525.6660,0.0000,0.00
41543,1525.7230,0.0000,0.00
41544,1525.7470,0.2441,4096.00
41545,1525.7870,0.2441,4096.00
41546,1525.8260,0.0000,0.00
41547,1525.8300,0.0000,0.00
41548,1525.8760,0.0000,0.00
41549,1525.9110,0.0000,0.00
41550,1525.9580,0.2441,4096.00
41551,1525.9710,0.2441,4096.00
41552,1526.0060,0.0000,0.00
41553,1526.0530,0.0000,0.00
41554,1526.0590,0.2441,4096.00
41555,1526.0930,0.0000,0.00
41556,1526.1400,0.0000,0.00
41557,1526.1610,0.2441,4096.00
41558,1526.1920,0.0000,0.00
41559,1526.2390,0.2441,4096.00
41560,1526.2590,0.0000,0.00
41561,1526.2950,0.0000,0.00
41562,1526.3430,0.0000,0.00
41563,1526.3650,0.0000,0.00
41564,1526.4010,0.2441,4096.00
41565,1526.4480,0.0000,0.00
41566,1526.4630,0.0000,0.00
41567,1526.4990,0.0000,0.00
41568,1526.5470,0.2441,4096.00
41569,1526.5680,0.0000,0.00
41570,1526.6040,0.2441,4096.00
41571,1526.6510,0.2441,4096.00
41572,1526.6760,0.0000,0.00
41573,1526.7210,0.2441,4096.00
41574,1526.7800,0.2441,4096.00
41575,1526.7960,0.2441,4096.00
41576,1526.8490,0.0000,0.00
41577,1526.8580,0.0000,0.00
41578,1526.9020,0.0000,0.00
41579,1526.9210,0.0000,0.00
41580,1526.9570,0.0000,0.00
41581,1527.0030,0.2441,4096.00
41582,1527.0190,0.0000,0.00
41583,1527.0540,0.0000,0.00
41584,1527.1020,0.0000,0.00
41585,1527.1230,0.2441,4096.00
41586,1527.1590,0.0000,0.00
41587,1527.2060,0.2441,4096.00
41588,1527.2120,0.2441,4096.00
41589,1527.2480,0.2441,4096.00
41590,1527.2950,0.0000,0.00
41591,1527.3160,0.2441,4096.00
41592,1527.3470,0.2441,4096.00
41593,1527.3930,0.0000,0.00
41594,1527.4150,0.2441,4096.00
41595,1527.4520,0.0000,0.00
41596,1527.5000,0.2441,4096.00
41597,1527.5210,0.2441,4096.00
41598,1527.5570,0.0000,0.00
41599,1527.6030,0.2441,4096.00
41600,1527.6190,0.0000,0.00
41601,1527.6540,0.2441,4096.00
41602,1527.7020,0.2441,4096.00
41603,1527.7230,0.0000,0.00
41604,1527.7590,0.2441,4096.00
41605,1527.8060,0.0000,0.00
41606,1527.8110,0.0000,0.00
41607,1527.8480,0.2441,4096.00
41608,1527.8960,0.0000,0.00
41609,1527.9150,0.0000,0.00
41610,1527.9470,0.2441,4096.00
41611,1527.9930,0.2441,4096.00
41612,1528.0150,0.2441,4096.00
41613,1528.0500,0.0000,0.00
41614,1528.1000,0.0000,0.00
41615,1528.1210,0.2441,4096.00
41616,1528.1580,0.0000,0.00
41617,1528.2050,0.2441,4096.00
41618,1528.2260,0.0000,0.00
41619,1528.2610,0.0000,0.00
41620,1528.3080,0.0000,0.00
41621,1528.3240,0.0000,0.00
41622,1528.3620,0.2441,4096.00
41623,1528.4340,0.0000,0.00
41624,1528.4470,0.0000,0.00
41625,1528.4940,0.0000,0.00
41626,1528.5530,0.0000,0.00
41627,1528.5890,0.2441,4096.00
41628,1528.6500,0.2441,4096.00
41629,1528.6680,0.2441,4096.00
41630,1528.7210,0.0000,0.00
41631,1528.7770,0.0000,0.00
41632,1528.8370,0.0000,0.00
41633,1528.8520,0.0000,0.00
41634,1528.8860,0.2441,4096.00
41635,1528.9330,0.2441,4096.00
41636,1528.9480,0.0000,0.00
41637,1528.9930,0.2441,4096.00
41638,1529.0620,0.2441,4096.00
41639,1529.0950,0.0000,0.00
41640,1529.1600,0.0000,0.00
41641,1529.1800,0.2441,4096.00
41642,1529.2520,0.0000,0.00
41643,1529.2880,0.0000,0.00
41644,1529.3570,0.2441,4096.00
41645,1529.3790,0.0000,0.00
41646,1529.4180,0.2441,4096.00
41647,1529.4730,0.2441,4096.00
41648,1529.4870,0.2441,4096.00
41649,1529.5460,0.0000,0.00
41650,1529.5500,0.2441,4096.00
41651,1529.6040,0.0000,0.00
41652,1529.6500,0.0000,0.00
41653,1529.7120,0.2441,4096.00
41654,1529.7190,0.0000,0.00
41655,1529.7640,0.2441,4096.00
41656,1529.8170,0.2441,4096.00
41657,1529.8360,0.0000,0.00
41658,1529.8810,0.0000,0.00
41659,1529.9480,0.2441,4096.00
41660,1529.9600,0.0000,0.00
41661,1530.0210,0.0000,0.00
41662,1530.0410,0.0000,0.00
41663,1530.0910,0.0000,0.00
41664,1530.1160,0.0000,0.00
41665,1530.1790,0.0000,0.00
41666,1530.2030,0.0000,0.00
41667,1530.2540,0.2441,4096.00
41668,1530.2670,0.0000,0.00
41669,1530.3290,0.2441,4096.00
41670,1530.3510,0.0000,0.00
41671,1530.4030,0.0000,0.00
41672,1530.4270,0.2441,4096.00
41673,1530.4760,0.0000,0.00
41674,1530.5360,0.2441,4096.00
41675,1530.5610,0.2441,4096.00
41676,1530.5650,0.0000,0.00
41677,1530.6240,0.2441,4096.00
41678,1530.6470,0.0000,0.00
41679,1530.7040,0.0000,0.00
41680,1530.7110,0.0000,0.00
41681,1530.7590,0.2441,4096.00
41682,1530.7850,0.0000,0.00
41683,1530.8180,0.2441,4096.00
41684,1530.8830,0.2441,4096.00
41685,1530.9070,0.0000,0.00
41686,1530.9550,0.0000,0.00
41687,1531.0370,0.2441,4096.00
41688,1531.0690,0.2441,4096.00
41689,1531.1440,0.2441,4096.00
41690,1531.1520,0.0000,0.00
41691,1531.2330,0.2441,4096.00
41692,1531.3000,0.0000,0.00
41693,1531.3600,0.2441,4096.00
41694,1531.3850,0.0000,0.00
41695,1531.4810,0.2441,4096.00
41696,1531.4910,0.0000,0.00
41697,1531.5570,0.0000,0.00
41698,1531.6180,0.2441,4096.00
41699,1531.6820,0.2441,4096.00
41700,1531.7130,0.2441,4096.00
41701,1531.7600,0.0000,0.00
41702,1531.8490,0.0000,0.00
41703,1531.8760,0.0000,0.00
41704,1531.9270,0.0000,0.00
41705,1531.9960,0.2441,4096.00
41706,1532.0260,0.0000,0.00
41707,1532.0690,0.0000,0.00
41708,1532.1390,0.0000,0.00
41709,1532.1660,0.2441,4096.00
41710,1532.2210,0.0000,0.00
41711,1532.2450,0.0000,0.00
41712,1532.2990,0.2441,4096.00
41713,1532.3280,0.0000,0.00
41714,1532.3490,0.2441,4096.00
41715,1532.3930,0.2441,4096.00
41716,1532.4110,0.0000,0.00
41717,1532.4630,0.0000,0.00
41718,1532.5340,0.0000,0.00
41719,1532.5620,0.0000,0.00
41720,1532.6050,0.0000,0.00
41721,1532.6560,0.0000,0.00
41722,1532.6840,0.0000,0.00
41723,1532.7450,0.2441,4096.00
41724,1532.7490,0.0000,0.00
41725,1532.8020,0.0000,0.00
41726,1532.8620,0.0000,0.00
41727,1532.9290,0.2441,4096.00
41728,1532.9540,0.0000,0.00
41729,1533.0180,0.0000,0.00
41730,1533.0370,0.0000,0.00
41731,1533.0790,0.2441,4096.00
41732,1533.1170,0.2441,4096.00
41733,1533.1850,0.2441,4096.00
41734,1533.2100,0.0000,0.00
41735,1533.2620,0.2441,4096.00
41736,1533.2670,0.0000,0.00
41737,1533.3120,0.2441,4096.00
41738,1533.3270,0.0000,0.00
41739,1533.3730,0.0000,0.00
41740,1533.4480,0.2441,4096.00
41741,1533.4730,0.0000,0.00
41742,1533.5160,0.0000,0.00
41743,1533.5750,0.2441,4096.00
41744,1533.6120,0.2441,4096.00
41745,1533.6700,0.0000,0.00
41746,1533.7400,0.0000,0.00
41747,1533.7740,0.0000,0.00
41748,1533.8380,0.2441,4096.00
41749,1533.8650,0.0000,0.00
41750,1533.9310,0.0000,0.00
41751,1533.9840,0.2441,4096.00
41752,1534.0050,0.0000,0.00
41753,1534.0820,0.2441,4096.00
41754,1534.1290,0.2441,4096.00
41755,1534.1470,0.2441,4096.00
41756,1534.2430,0.2441,4096.00
41757,1534.3040,0.0000,0.00
41758,1534.3710,0.2441,4096.00
41759,1534.3990,0.0000,0.00
41760,1534.4450,0.0000,0.00
41761,1534.5190,0.4883,2048.00
41762,1534.5610,0.0000,0.00
41763,1534.6110,0.0000,0.00
41764,1534.6860,0.0000,0.00
41765,1534.7130,0.2441,4096.00
41766,1534.7530,0.0000,0.00
41767,1534.8300,0.0000,0.00
41768,1534.8520,0.0000,0.00
41769,1534.9120,0.2441,4096.00
41770,1534.9650,0.0000,0.00
41771,1535.0100,0.0000,0.00
41772,1535.1140,0.2441,4096.00
41773,1535.1430,0.0000,0.00
41774,1535.1940,0.2441,4096.00
41775,1535.2530,0.0000,0.00
41776,1535.2740,0.0000,0.00
41777,1535.3470,0.0000,0.00
41778,1535.4070,0.0000,0.00
41779,1535.4310,0.2441,4096.00
41780,1535.5140,0.2441,4096.00
41781,1535.5590,0.0000,0.00
41782,1535.5710,0.2441,4096.00
41783,1535.6470,0.2441,4096.00
41784,1535.7060,0.0000,0.00
41785,1535.7210,0.0000,0.00
41786,1535.8020,0.2441,4096.00
41787,1535.8800,0.0000,0.00
41788,1535.9420,0.0000,0.00
41789,1535.9740,0.0000,0.00
41790,1536.0270,0.2441,4096.00
41791,1536.0940,0.0000,0.00
41792,1536.1140,0.0000,0.00
41793,1536.1600,0.0000,0.00
41794,1536.2340,0.2441,4096.00
41795,1536.2730,0.2441,4096.00
41796,1536.3150,0.2441,4096.00
41797,1536.3830,0.2441,4096.00
41798,1536.4120,0.0000,0.00
41799,1536.4950,0.0000,0.00
41800,1536.5210,0.0000,0.00
41801,1536.5910,0.2441,4096.00
41802,1536.6360,0.0000,0.00
41803,1536.6780,0.2441,4096.00
41804,1536.7290,0.2441,4096.00
41805,1536.7790,0.0000,0.00
41806,1536.7950,0.0000,0.00
41807,1536.8650,0.2441,4096.00
41808,1536.9310,0.0000,0.00
41809,1537.0010,0.0000,0.00
41810,1537.0380,0.2441,4096.00
41811,1537.1420,0.2441,4096.00
41812,1537.1610,0.2441,4096.00
41813,1537.2310,0.2441,4096.00
41814,1537.3050,0.2441,4096.00
41815,1537.3690,0.2441,4096.00
41816,1537.4130,0.0000,0.00
41817,1537.5320,0.2441,4096.00
41818,1537.5420,0.0000,0.00
41819,1537.6060,0.0000,0.00
41820,1537.6850,0.0000,0.00
41821,1537.7780,0.0000,0.00
41822,1537.8150,0.0000,0.00
41823,1537.9290,0.2441,4096.00
41824,1537.9410,0.2441,4096.00
41825,1537.9890,0.0000,0.00
41826,1538.0270,0.0000,0.00
41827,1538.0910,0.2441,4096.00
41828,1538.1680,0.0000,0.00
41829,1538.2210,0.2441,4096.00
41830,1538.2740,0.0000,0.00
41831,1538.3510,0.2441,4096.00
41832,1538.3840,0.2441,4096.00
41833,1538.4390,0.0000,0.00
41834,1538.4990,0.2441,4096.00
41835,1538.5320,0.0000,0.00
41836,1538.5880,0.0000,0.00
41837,1538.6640,0.0000,0.00
41838,1538.6930,0.0000,0.00
41839,1538.7440,0.2441,4096.00
41840,1538.8000,0.2441,4096.00
41841,1538.8280,0.0000,0.00
41842,1538.8810,0.2441,4096.00
41843,1538.9400,0.2441,4096.00
41844,1538.9710,0.0000,0.00
41845,1539.0230,0.0000,0.00
41846,1539.0800,0.2441,4096.00
41847,1539.1180,0.0000,0.00
41848,1539.2080,0.2441,4096.00
41849,1539.2180,0.0000,0.00
41850,1539.2660,0.2441,4096.00
41851,1539.3310,0.0000,0.00
41852,1539.4100,0.2441,4096.00
41853,1539.4470,0.2441,4096.00
41854,1539.4880,0.2441,4096.00
41855,1539.5690,0.2441,4096.00
41856,1539.5900,0.2441,4096.00
41857,1539.6380,0.0000,0.00
41858,1539.6980,0.2441,4096.00
41859,1539.7360,0.0000,0.00
41860,1539.8310,0.2441,4096.00
41861,1539.8640,0.2441,4096.00
41862,1539.9660,0.2441,4096.00
41863,1539.9880,0.2441,4096.00
41864,1540.0360,0.0000,0.00
41865,1540.1140,0.0000,0.00
41866,1540.1860,0.0000,0.00
41867,1540.2270,0.2441,4096.00
41868,1540.3420,0.0000,0.00
41869,1540.3550,0.0000,0.00
41870,1540.4090,0.2441,4096.00
41871,1540.4860,0.0000,0.00
41872,1540.5560,0.0000,0.00
41873,1540.5870,0.2441,4096.00
41874,1540.6880,0.2441,4096.00
41875,1540.7060,0.0000,0.00
41876,1540.7530,0.2441,4096.00
41877,1540.7860,0.0000,0.00
41878,1540.8380,0.0000,0.00
41879,1540.9180,0.0000,0.00
41880,1540.9580,0.0000,0.00
41881,1541.0190,0.0000,0.00
41882,1541.0940,0.0000,0.00
41883,1541.1220,0.0000,0.00
41884,1541.1860,0.0000,0.00
41885,1541.2520,0.0000,0.00
41886,1541.2920,0.0000,0.00
41887,1541.3450,0.0000,0.00
41888,1541.4020,0.2441,4096.00
41889,1541.4360,0.0000,0.00
41890,1541.5010,0.0000,0.00
41891,1541.5640,0.0000,0.00
41892,1541.6070,0.2441,4096.00
41893,1541.6550,0.0000,0.00
41894,1541.7140,0.2441,4096.00
41895,1541.7460,0.2441,4096.00
41896,1541.8460,0.0000,0.00
41897,1541.8690,0.0000,0.00
41898,1541.9180,0.0000,0.00
41899,1541.9790,0.0000,0.00
41900,1542.0630,0.2441,4096.00
41901,1542.0880,0.0000,0.00
41902,1542.1390,0.0000,0.00
41903,1542.2140,0.0000,0.00
41904,1542.2730,0.2441,4096.00
41905,1542.3010,0.0000,0.00
