ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,425.1890,72.7539,13.74
5806,425.2593,70.3125,14.22
5807,425.3271,67.8711,14.73
5808,425.3950,67.8711,14.73
5809,425.4658,70.8008,14.12
5810,425.5386,72.7539,13.74
5811,425.6055,66.8945,14.95
5812,425.6763,70.8008,14.12
5813,425.7471,70.8008,14.12
5814,425.8184,71.2891,14.03
5815,425.8877,68.8477,14.52
5816,425.9536,65.9180,15.17
5817,426.0220,68.3594,14.63
5818,426.1074,85.4492,11.70
5819,426.1792,71.7773,13.93
5820,426.2485,69.3359,14.42
5821,426.3174,68.8477,14.52
5822,426.3867,69.3359,14.42
5823,426.4541,67.3828,14.84
5824,426.5269,72.7539,13.74
5825,426.5942,67.3828,14.84
5826,426.6587,64.4531,15.52
5827,426.7261,67.3828,14.84
5828,426.7959,69.8242,14.32
5829,426.8628,66.8945,14.95
5830,426.9307,67.8711,14.73
5831,426.9980,67.3828,14.84
5832,427.0635,65.4297,15.28
5833,427.1289,65.4297,15.28
5834,427.1963,67.3828,14.84
5835,427.3047,108.3984,9.23
5836,427.3711,66.4063,15.06
5837,427.4365,65.4297,15.28
5838,427.5020,65.4297,15.28
5839,427.5728,70.8008,14.12
5840,427.6367,63.9648,15.63
5841,427.7017,64.9414,15.40
5842,427.7695,67.8711,14.73
5843,427.8354,65.9180,15.17
5844,427.9033,67.8711,14.73
5845,427.9688,65.4297,15.28
5846,428.0376,68.8477,14.52
5847,428.1021,64.4531,15.52
5848,428.1709,68.8477,14.52
5849,428.2363,65.4297,15.28
5850,428.3022,65.9180,15.17
5851,428.3730,70.8008,14.12
5852,428.4409,67.8711,14.73
5853,428.5049,63.9648,15.63
5854,428.5698,64.9414,15.40
5855,428.6367,66.8945,14.95
5856,428.7007,63.9648,15.63
5857,428.7710,70.3125,14.22
5858,428.8354,64.4531,15.52
5859,428.9058,70.3125,14.22
5860,428.9727,66.8945,14.95
5861,429.0400,67.3828,14.84
5862,429.1128,72.7539,13.74
5863,429.1797,66.8945,14.95
5864,429.2480,68.3594,14.63
5865,429.3223,74.2188,13.47
5866,429.3848,62.5000,16.00
5867,429.4512,66.4063,15.06
5868,429.5190,67.8711,14.73
5869,429.5854,66.4063,15.06
5870,429.6509,65.4297,15.28
5871,429.7222,71.2891,14.03
5872,429.7871,64.9414,15.40
5873,429.8525,65.4297,15.28
5874,429.9224,69.8242,14.32
5875,429.9888,66.4063,15.06
5876,430.0527,63.9648,15.63
5877,430.1201,67.3828,14.84
5878,430.1895,69.3359,14.42
5879,430.2583,68.8477,14.52
5880,430.3281,69.8242,14.32
5881,430.3945,66.4063,15.06
5882,430.4600,65.4297,15.28
5883,430.5288,68.8477,14.52
5884,430.5957,66.8945,14.95
5885,430.6665,70.8008,14.12
5886,430.7368,70.3125,14.22
5887,430.8037,66.8945,14.95
5888,430.8726,68.8477,14.52
5889,430.9399,67.3828,14.84
5890,431.0063,66.4063,15.06
5891,431.0747,68.3594,14.63
5892,431.1436,68.8477,14.52
5893,431.2109,67.3828,14.84
5894,431.2773,66.4063,15.06
5895,431.3442,66.8945,14.95
5896,431.4170,72.7539,13.74
5897,431.4888,71.7773,13.93
5898,431.5537,64.9414,15.40
5899,431.6206,66.8945,14.95
5900,431.6953,74.7070,13.39
5901,431.7593,63.9648,15.63
5902,431.8247,65.4297,15.28
5903,431.8950,70.3125,14.22
5904,431.9600,64.9414,15.40
5905,432.0361,76.1719,13.13
5906,432.1016,65.4297,15.28
5907,432.1655,63.9648,15.63
5908,432.2300,64.4531,15.52
5909,432.3135,83.4961,11.98
5910,432.3838,70.3125,14.22
5911,432.4536,69.8242,14.32
5912,432.5229,69.3359,14.42
5913,432.5903,67.3828,14.84
5914,432.6572,66.8945,14.95
5915,432.7251,67.8711,14.73
5916,432.7974,72.2656,13.84
5917,432.8662,68.8477,14.52
5918,432.9375,71.2891,14.03
5919,433.0073,69.8242,14.32
5920,433.0820,74.2188,13.47
5921,433.1548,72.7539,13.74
5922,433.2222,67.3828,14.84
5923,433.2900,67.8711,14.73
5924,433.3560,65.9180,15.17
5925,433.4258,69.8242,14.32
5926,433.4897,63.9648,15.63
5927,433.5610,71.2891,14.03
5928,433.6245,63.4766,15.75
5929,433.6934,68.3594,14.63
5930,433.7598,66.4063,15.06
5931,433.8262,66.4063,15.06
5932,433.8950,68.8477,14.52
5933,433.9644,69.3359,14.42
5934,434.0313,66.8945,14.95
5935,434.0957,64.4531,15.52
5936,434.1606,64.9414,15.40
5937,434.2271,66.4063,15.06
5938,434.2930,65.9180,15.17
5939,434.3696,76.6602,13.04
5940,434.4365,66.8945,14.95
5941,434.5078,71.2891,14.03
5942,434.5767,68.8477,14.52
5943,434.6436,66.8945,14.95
5944,434.7168,73.2422,13.65
5945,434.7866,69.8242,14.32
5946,434.8550,68.3594,14.63
5947,434.9258,70.8008,14.12
5948,434.9956,69.8242,14.32
5949,435.0605,64.9414,15.40
5950,435.1260,65.4297,15.28
5951,435.1982,72.2656,13.84
5952,435.2671,68.8477,14.52
5953,435.3335,66.4063,15.06
5954,435.4033,69.8242,14.32
5955,435.4697,66.4063,15.06
5956,435.5396,69.8242,14.32
5957,435.6074,67.8711,14.73
5958,435.6743,66.8945,14.95
5959,435.7422,67.8711,14.73
5960,435.8110,68.8477,14.52
5961,435.8799,68.8477,14.52
5962,435.9443,64.4531,15.52
5963,436.0122,67.8711,14.73
5964,436.0786,66.4063,15.06
5965,436.1475,68.8477,14.52
5966,436.2168,69.3359,14.42
5967,436.2891,72.2656,13.84
5968,436.3667,77.6367,12.88
5969,436.4351,68.3594,14.63
5970,436.5039,68.8477,14.52
5971,436.5718,67.8711,14.73
5972,436.6392,67.3828,14.84
5973,436.7109,71.7773,13.93
5974,436.7783,67.3828,14.84
5975,436.8550,76.6602,13.04
5976,436.9224,67.3828,14.84
5977,436.9966,74.2188,13.47
5978,437.0718,75.1953,13.30
5979,437.1416,69.8242,14.32
5980,437.2134,71.7773,13.93
5981,437.2847,71.2891,14.03
5982,437.3501,65.4297,15.28
5983,437.4155,65.4297,15.28
5984,437.4858,70.3125,14.22
5985,437.5503,64.4531,15.52
5986,437.6147,64.4531,15.52
5987,437.6807,65.9180,15.17
5988,437.7490,68.3594,14.63
5989,437.8164,67.3828,14.84
5990,437.8872,70.8008,14.12
5991,437.9585,71.2891,14.03
5992,438.0303,71.7773,13.93
5993,438.0972,66.8945,14.95
5994,438.1665,69.3359,14.42
5995,438.2358,69.3359,14.42
5996,438.3042,68.3594,14.63
5997,438.3765,72.2656,13.84
5998,438.4448,68.3594,14.63
5999,438.5098,64.9414,15.40
6000,438.5742,64.4531,15.52
6001,438.6455,71.2891,14.03
6002,438.7119,66.4063,15.06
6003,438.7798,67.8711,14.73
6004,438.8496,69.8242,14.32
6005,438.9180,68.3594,14.63
6006,438.9814,63.4766,15.75
6007,439.0488,67.3828,14.84
6008,439.1152,66.4063,15.06
6009,439.1953,80.0781,12.49
6010,439.2588,63.4766,15.75
6011,439.3228,63.9648,15.63
6012,439.3877,64.9414,15.40
6013,439.4590,71.2891,14.03
6014,439.5303,71.2891,14.03
6015,439.5981,67.8711,14.73
6016,439.6763,78.1250,12.80
6017,439.7402,63.9648,15.63
6018,439.8130,72.7539,13.74
6019,439.8794,66.4063,15.06
6020,439.9478,68.3594,14.63
6021,440.0215,73.7305,13.56
6022,440.0845,62.9883,15.88
6023,440.1499,65.4297,15.28
6024,440.2168,66.8945,14.95
6025,440.2837,66.8945,14.95
6026,440.3472,63.4766,15.75
6027,440.4146,67.3828,14.84
6028,440.4810,66.4063,15.06
6029,440.5522,71.2891,14.03
6030,440.6255,73.2422,13.65
6031,440.6914,65.9180,15.17
6032,440.7544,62.9883,15.88
6033,440.8262,71.7773,13.93
6034,440.8936,67.3828,14.84
6035,440.9614,67.8711,14.73
6036,441.0308,69.3359,14.42
6037,441.0991,68.3594,14.63
6038,441.1670,67.8711,14.73
6039,441.2363,68.8477,14.52
6040,441.3022,65.9180,15.17
6041,441.3760,73.7305,13.56
6042,441.4492,73.2422,13.65
6043,441.5308,81.5430,12.26
6044,441.5991,67.8711,14.73
6045,441.6670,67.8711,14.73
6046,441.7407,73.7305,13.56
6047,441.8130,72.2656,13.84
6048,441.8833,70.3125,14.22
6049,441.9521,68.8477,14.52
6050,442.0215,69.3359,14.42
6051,442.0908,69.3359,14.42
6052,442.1616,70.8008,14.12
6053,442.2358,74.2188,13.47
6054,442.3018,65.9180,15.17
6055,442.3721,70.3125,14.22
6056,442.4395,67.3828,14.84
6057,442.5073,67.8711,14.73
6058,442.5718,64.4531,15.52
6059,442.6387,66.8945,14.95
6060,442.7075,68.8477,14.52
6061,442.7734,65.9180,15.17
6062,442.8457,72.2656,13.84
6063,442.9165,70.8008,14.12
6064,442.9834,66.8945,14.95
6065,443.0562,72.7539,13.74
6066,443.1313,75.1953,13.30
6067,443.2017,70.3125,14.22
6068,443.2695,67.8711,14.73
6069,443.3369,67.3828,14.84
6070,443.4092,72.2656,13.84
6071,443.4756,66.4063,15.06
6072,443.5459,70.3125,14.22
6073,443.6147,68.8477,14.52
6074,443.6865,71.7773,13.93
6075,443.7534,66.8945,14.95
6076,443.8335,80.0781,12.49
6077,443.9033,69.8242,14.32
6078,443.9717,68.3594,14.63
6079,444.0425,70.8008,14.12
6080,444.1099,67.3828,14.84
6081,444.1787,68.8477,14.52
6082,444.2432,64.4531,15.52
6083,444.3105,67.3828,14.84
6084,444.3799,69.3359,14.42
6085,444.4492,69.3359,14.42
6086,444.5151,65.9180,15.17
6087,444.5835,68.3594,14.63
6088,444.6528,69.3359,14.42
6089,444.7241,71.2891,14.03
6090,444.7944,70.3125,14.22
6091,444.8608,66.4063,15.06
6092,444.9258,64.9414,15.40
6093,444.9917,65.9180,15.17
6094,445.0557,63.9648,15.63
6095,445.1187,62.9883,15.88
6096,445.1846,65.9180,15.17
6097,445.2476,62.9883,15.88
6098,445.3188,71.2891,14.03
6099,445.3823,63.4766,15.75
6100,445.4507,68.3594,14.63
6101,445.5146,63.9648,15.63
6102,445.5806,65.9180,15.17
6103,445.6489,68.3594,14.63
6104,445.7178,68.8477,14.52
6105,445.7910,73.2422,13.65
6106,445.8584,67.3828,14.84
6107,445.9253,66.8945,14.95
6108,446.0088,83.4961,11.98
6109,446.0737,64.9414,15.40
6110,446.1489,75.1953,13.30
6111,446.2192,69.8242,14.32
6112,446.2866,67.3828,14.84
6113,446.3564,69.8242,14.32
6114,446.4263,69.8242,14.32
6115,446.4932,66.8945,14.95
6116,446.5635,70.3125,14.22
6117,446.6318,68.3594,14.63
6118,446.7031,71.2891,14.03
6119,446.7744,71.2891,14.03
6120,446.8447,70.3125,14.22
6121,446.9136,68.8477,14.52
6122,446.9849,71.2891,14.03
6123,447.0557,70.8008,14.12
6124,447.1333,77.6367,12.88
6125,447.1953,62.0117,16.13
6126,447.2603,64.9414,15.40
6127,447.3267,66.4063,15.06
6128,447.3921,65.4297,15.28
6129,447.4580,65.9180,15.17
6130,447.5303,72.2656,13.84
6131,447.6021,71.7773,13.93
6132,447.6704,68.3594,14.63
6133,447.7417,71.2891,14.03
6134,447.8237,82.0313,12.19
6135,447.8911,67.3828,14.84
6136,447.9624,71.2891,14.03
6137,448.0347,72.2656,13.84
6138,448.1143,79.5898,12.56
6139,448.1826,68.3594,14.63
6140,448.2510,68.3594,14.63
6141,448.3340,83.0078,12.05
6142,448.4038,69.8242,14.32
6143,448.4756,71.7773,13.93
6144,448.5430,67.3828,14.84
6145,448.6157,72.7539,13.74
6146,448.6831,67.3828,14.84
6147,448.7544,71.2891,14.03
6148,448.8203,65.9180,15.17
6149,448.8862,65.9180,15.17
6150,448.9580,71.7773,13.93
6151,449.0225,64.4531,15.52
6152,449.0869,64.4531,15.52
6153,449.1548,67.8711,14.73
6154,449.2231,68.3594,14.63
6155,449.3091,85.4492,11.70
6156,449.3779,68.8477,14.52
6157,449.4526,74.7070,13.39
6158,449.5171,64.4531,15.52
6159,449.5815,64.4531,15.52
6160,449.6504,68.8477,14.52
6161,449.7168,66.4063,15.06
6162,449.8052,88.3789,11.31
6163,449.8706,65.4297,15.28
6164,449.9346,63.9648,15.63
6165,449.9980,63.4766,15.75
6166,450.0625,64.4531,15.52
6167,450.1284,65.9180,15.17
6168,450.2007,72.2656,13.84
6169,450.2661,65.4297,15.28
6170,450.3359,69.8242,14.32
6171,450.4028,66.8945,14.95
6172,450.4722,69.3359,14.42
6173,450.5361,63.9648,15.63
6174,450.6011,64.9414,15.40
6175,450.6660,64.9414,15.40
6176,450.7339,67.8711,14.73
6177,450.8003,66.4063,15.06
6178,450.8677,67.3828,14.84
6179,450.9351,67.3828,14.84
6180,451.0068,71.7773,13.93
6181,451.0762,69.3359,14.42
6182,451.1553,79.1016,12.64
6183,451.2217,66.4063,15.06
6184,451.2871,65.4297,15.28
6185,451.3535,66.4063,15.06
6186,451.4204,66.8945,14.95
6187,451.5029,82.5195,12.12
6188,451.5664,63.4766,15.75
6189,451.6367,70.3125,14.22
6190,451.7041,67.3828,14.84
6191,451.7725,68.3594,14.63
6192,451.8389,66.4063,15.06
6193,451.9033,64.4531,15.52
6194,451.9683,64.9414,15.40
6195,452.0342,65.9180,15.17
6196,452.0977,63.4766,15.75
6197,452.1602,62.5000,16.00
6198,452.2266,66.4063,15.06
6199,452.2998,73.2422,13.65
6200,452.3628,62.9883,15.88
6201,452.4268,63.9648,15.63
6202,452.4897,62.9883,15.88
6203,452.5581,68.3594,14.63
6204,452.6309,72.7539,13.74
6205,452.6997,68.8477,14.52
6206,452.7695,69.8242,14.32
6207,452.8398,70.3125,14.22
6208,452.9053,65.4297,15.28
6209,452.9751,69.8242,14.32
6210,453.0518,76.6602,13.04
6211,453.1260,74.2188,13.47
6212,453.1895,63.4766,15.75
6213,453.2593,69.8242,14.32
6214,453.3271,67.8711,14.73
6215,453.3936,66.4063,15.06
6216,453.4614,67.8711,14.73
6217,453.5283,66.8945,14.95
6218,453.6030,74.7070,13.39
6219,453.6689,65.9180,15.17
6220,453.7397,70.8008,14.12
6221,453.8120,72.2656,13.84
6222,453.8862,74.2188,13.47
6223,453.9541,67.8711,14.73
6224,454.0264,72.2656,13.84
6225,454.0957,69.3359,14.42
6226,454.1641,68.3594,14.63
6227,454.2329,68.8477,14.52
6228,454.3037,70.8008,14.12
6229,454.3740,70.3125,14.22
6230,454.4409,66.8945,14.95
6231,454.5132,72.2656,13.84
6232,454.5771,63.9648,15.63
6233,454.6450,67.8711,14.73
6234,454.7153,70.3125,14.22
6235,454.7822,66.8945,14.95
6236,454.8452,62.9883,15.88
6237,454.9102,64.9414,15.40
6238,454.9819,71.7773,13.93
6239,455.0483,66.4063,15.06
6240,455.1201,71.2891,14.03
6241,455.1880,67.8711,14.73
6242,455.2661,78.1250,12.80
6243,455.3325,66.4063,15.06
6244,455.3975,64.9414,15.40
6245,455.4604,62.9883,15.88
6246,455.5293,68.8477,14.52
6247,455.5991,69.8242,14.32
6248,455.6753,76.1719,13.13
6249,455.7480,72.7539,13.74
6250,455.8164,68.3594,14.63
6251,455.8843,67.3828,14.84
6252,455.9507,66.4063,15.06
6253,456.0210,70.3125,14.22
6254,456.0903,69.3359,14.42
6255,456.1587,68.3594,14.63
6256,456.2383,79.5898,12.56
6257,456.3042,65.4297,15.28
6258,456.3706,66.4063,15.06
6259,456.4390,68.3594,14.63
6260,456.5127,73.7305,13.56
6261,456.5859,73.2422,13.65
6262,456.6558,69.8242,14.32
6263,456.7349,79.1016,12.64
6264,456.8022,67.3828,14.84
6265,456.8687,66.4063,15.06
6266,456.9380,69.3359,14.42
6267,457.0063,68.3594,14.63
6268,457.0811,74.7070,13.39
6269,457.1509,69.8242,14.32
6270,457.2207,69.8242,14.32
6271,457.2920,71.2891,14.03
6272,457.3618,69.8242,14.32
6273,457.4316,69.8242,14.32
6274,457.5000,68.3594,14.63
6275,457.5776,77.6367,12.88
6276,457.6450,67.3828,14.84
6277,457.7124,67.3828,14.84
6278,457.7827,70.3125,14.22
6279,457.8496,66.8945,14.95
6280,457.9219,72.2656,13.84
6281,457.9893,67.3828,14.84
6282,458.0605,71.2891,14.03
6283,458.1338,73.2422,13.65
6284,458.2056,71.7773,13.93
6285,458.2744,68.8477,14.52
6286,458.3467,72.2656,13.84
6287,458.4185,71.7773,13.93
6288,458.4897,71.2891,14.03
6289,458.5576,67.8711,14.73
6290,458.6240,66.4063,15.06
6291,458.6929,68.8477,14.52
6292,458.7646,71.7773,13.93
6293,458.8330,68.3594,14.63
6294,458.9004,67.3828,14.84
6295,458.9683,67.8711,14.73
6296,459.0347,66.4063,15.06
6297,459.1055,70.8008,14.12
6298,459.1738,68.3594,14.63
6299,459.2446,70.3125,14.22
6300,459.3154,70.8008,14.12
6301,459.3848,69.3359,14.42
6302,459.4546,69.8242,14.32
6303,459.5225,67.8711,14.73
6304,459.5938,71.2891,14.03
6305,459.6621,68.3594,14.63
6306,459.7314,69.3359,14.42
6307,459.8013,69.8242,14.32
6308,459.8716,70.3125,14.22
6309,459.9385,66.8945,14.95
6310,460.0103,71.7773,13.93
6311,460.0786,68.3594,14.63
6312,460.1479,69.3359,14.42
6313,460.2183,70.3125,14.22
6314,460.2886,70.3125,14.22
6315,460.3569,68.3594,14.63
6316,460.4233,66.4063,15.06
6317,460.4912,67.8711,14.73
6318,460.5605,69.3359,14.42
