ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6891,588.6332,89.7217,11.15
6892,588.7182,84.8389,11.79
6893,588.8220,103.7598,9.64
6894,588.9123,90.3320,11.07
6895,588.9261,13.7940,72.50
6896,588.9345,8.4229,118.72
6897,588.9738,39.3066,25.44
6898,588.9869,13.0615,76.56
6899,588.9955,8.6670,115.38
6900,589.0345,38.9404,25.68
6901,589.0475,13.0615,76.56
6902,589.0599,12.3291,81.11
6903,589.0988,38.9404,25.68
6904,589.1119,13.0615,76.56
6905,589.1203,8.3008,120.47
6906,589.1605,40.1611,24.90
6907,589.1732,12.6953,78.77
6908,589.1824,9.2773,107.79
6909,589.2210,38.5742,25.92
6910,589.2365,15.3809,65.02
6911,589.2462,9.6436,103.70
6912,589.2857,39.5508,25.28
6913,589.3849,99.2432,10.08
6914,589.4761,91.1865,10.97
6915,589.5522,76.0498,13.15
6916,589.6577,105.4688,9.48
6917,589.6750,17.3340,57.69
6918,589.7214,46.3867,21.56
6919,589.7979,76.5381,13.07
6920,589.9000,102.0508,9.80
6921,589.9885,88.5010,11.30
6922,590.1000,111.5723,8.96
6923,590.1879,87.8906,11.38
6924,590.2849,96.9238,10.32
6925,590.3731,88.2568,11.33
6926,590.4710,97.9004,10.21
6927,590.5540,83.0078,12.05
6928,590.6555,101.4404,9.86
6929,590.7453,89.8438,11.13
6930,590.8544,109.1309,9.16
6931,590.9426,88.0127,11.36
6932,591.0711,128.5400,7.78
6933,591.1890,117.9199,8.48
6934,591.2858,96.8018,10.33
6935,591.3923,106.3232,9.41
6936,591.4907,98.3887,10.16
6937,591.6340,143.3105,6.98
6938,591.7394,105.4688,9.48
6939,591.8395,100.0977,9.99
6940,591.9780,138.4277,7.22
6941,592.0811,103.1494,9.69
6942,592.1921,110.9619,9.01
6943,592.3172,125.1221,7.99
6944,592.4250,107.6660,9.29
6945,592.4534,28.4424,35.16
6946,592.5272,73.7305,13.56
6947,592.6187,91.5527,10.92
6948,592.7049,86.1816,11.60
6949,592.8007,95.8252,10.44
6950,592.8876,86.9141,11.51
6951,592.9797,92.0410,10.86
6952,593.0656,85.9375,11.64
6953,593.1502,84.5947,11.82
6954,593.2381,87.8906,11.38
6955,593.3306,92.5293,10.81
6956,593.4182,87.5244,11.43
6957,593.5139,95.7031,10.45
6958,593.5987,84.8389,11.79
6959,593.6917,93.0176,10.75
6960,593.7773,85.5713,11.69
6961,593.8611,83.8623,11.92
6962,593.9504,89.2334,11.21
6963,594.0436,93.2617,10.72
6964,594.1288,85.2051,11.74
6965,594.2216,92.7734,10.78
6966,594.3074,85.8154,11.65
6967,594.4000,92.5293,10.81
6968,594.4854,85.4492,11.70
6969,594.5833,97.9004,10.21
6970,594.6878,104.4922,9.57
6971,594.7731,85.3272,11.72
6972,594.8725,99.3652,10.06
6973,594.8876,15.1367,66.06
6974,594.9189,31.2500,32.00
6975,594.9371,18.1885,54.98
6976,594.9694,32.3486,30.91
6977,595.0020,32.4707,30.80
6978,595.0164,14.4043,69.42
6979,595.0485,32.1045,31.15
6980,595.0773,28.8086,34.71
6981,595.1506,73.2422,13.65
6982,595.1652,14.6484,68.27
6983,595.1921,26.8555,37.24
6984,595.2203,28.1982,35.46
6985,595.2231,2.8076,356.17
6986,595.2736,50.5371,19.79
6987,595.2870,13.3057,75.16
6988,595.3275,40.4053,24.75
6989,595.3572,29.7852,33.57
6990,595.3619,4.6387,215.58
6991,595.4011,39.1846,25.52
6992,595.5095,108.3984,9.23
6993,595.5967,87.2803,11.46
6994,595.6945,97.7783,10.23
6995,595.7759,81.4209,12.28
6996,595.7902,14.2822,70.02
6997,595.8240,33.6914,29.68
6998,595.9056,81.5430,12.26
6999,596.0103,104.7363,9.55
7000,596.1187,108.3984,9.23
7001,596.2169,98.1445,10.19
7002,596.3281,111.2061,8.99
7003,596.4207,92.6514,10.79
7004,596.5067,85.9375,11.64
7005,596.6047,98.0225,10.20
7006,596.6878,83.1299,12.03
7007,596.7724,84.5947,11.82
7008,596.8615,89.1113,11.22
7009,596.9443,82.7637,12.08
7010,597.0270,82.7637,12.08
7011,597.1097,82.6416,12.10
7012,597.2068,97.1680,10.29
7013,597.2983,91.4307,10.94
7014,597.3843,86.0596,11.62
7015,597.4634,79.1016,12.64
7016,597.5604,96.9238,10.32
7017,597.6657,105.3467,9.49
7018,597.7507,84.9609,11.77
7019,597.8386,87.8906,11.38
7020,597.9207,82.1533,12.17
7021,598.0217,100.9521,9.91
7022,598.1175,95.8252,10.44
7023,598.2032,85.6934,11.67
7024,598.2751,71.8994,13.91
7025,598.3620,86.9141,11.51
7026,598.4622,100.2197,9.98
7027,598.5587,96.4356,10.37
7028,598.6652,106.5674,9.38
7029,598.7612,95.9473,10.42
7030,598.8657,104.4922,9.57
7031,598.9528,87.1582,11.47
7032,599.0497,96.9238,10.32
7033,599.1328,82.8857,12.06
7034,599.2293,96.5576,10.36
7035,599.3011,71.7773,13.93
7036,599.3860,84.9609,11.77
7037,599.4841,98.0225,10.20
7038,599.5771,93.0176,10.75
7039,599.6623,85.2051,11.74
7040,599.7560,93.7500,10.67
7041,599.8430,86.9141,11.51
7042,599.9396,96.6797,10.34
7043,600.0438,104.1260,9.60
7044,600.1312,87.4023,11.44
7045,600.2280,96.8018,10.33
7046,600.3099,81.9092,12.21
7047,600.4078,97.9004,10.21
7048,600.4212,13.4277,74.47
7049,600.4520,30.7617,32.51
7050,600.5297,77.7588,12.86
7051,600.6292,99.4873,10.05
7052,600.7332,104.0039,9.62
7053,600.8206,87.4023,11.44
7054,600.9171,96.4356,10.37
7055,600.9992,82.1533,12.17
7056,601.0871,87.8906,11.38
7057,601.1674,80.3223,12.45
7058,601.2492,81.7871,12.23
7059,601.3301,80.9326,12.36
7060,601.4293,99.1211,10.09
7061,601.4423,13.0615,76.56
7062,601.4484,6.1035,163.84
7063,601.4880,39.5508,25.28
7064,601.5030,15.0147,66.60
7065,601.5124,9.3994,106.39
7066,601.5522,39.7949,25.13
7067,601.5649,12.6953,78.77
7068,601.5723,7.4463,134.30
7069,601.6116,39.3066,25.44
7070,601.6939,82.2754,12.15
7071,601.7079,14.0381,71.23
7072,601.7416,33.6914,29.68
7073,601.7596,17.9443,55.73
7074,601.8078,48.2178,20.74
7075,601.8220,14.1602,70.62
7076,601.8621,40.1611,24.90
7077,601.9579,95.8252,10.44
7078,601.9726,14.6484,68.27
7079,602.0082,35.6445,28.05
7080,602.0960,87.7686,11.39
7081,602.1088,12.8174,78.02
7082,602.1562,47.3633,21.11
7083,602.1733,17.0898,58.51
7084,602.2125,39.1846,25.52
7085,602.2249,12.4512,80.31
7086,602.2344,9.5215,105.03
7087,602.2736,39.1846,25.52
7088,602.2859,12.3291,81.11
7089,602.2962,10.2539,97.52
7090,602.3228,26.6113,37.58
7091,602.3989,76.0498,13.15
7092,602.4870,88.1348,11.35
7093,602.5840,97.0459,10.30
7094,602.5976,13.5498,73.80
7095,602.6307,33.0811,30.23
7096,602.7182,87.5244,11.43
7097,602.7309,12.5732,79.53
7098,602.7791,48.2178,20.74
7099,602.7952,16.1133,62.06
7100,602.8444,49.1943,20.33
7101,602.8616,17.2119,58.10
7102,602.9009,39.3066,25.44
7103,602.9144,13.4277,74.47
7104,602.9230,8.6670,115.38
7105,602.9625,39.4287,25.36
7106,602.9753,12.6953,78.77
7107,602.9825,7.2021,138.85
7108,603.0214,38.9404,25.68
7109,603.0363,14.8926,67.15
7110,603.0457,9.3994,106.39
7111,603.0853,39.5508,25.28
7112,603.0980,12.6953,78.77
7113,603.1053,7.3242,136.53
7114,603.1446,39.3066,25.44
7115,603.1578,13.1836,75.85
7116,603.1693,11.4746,87.15
7117,603.2087,39.4287,25.36
7118,603.2215,12.8174,78.02
7119,603.2303,8.7891,113.78
7120,603.2693,38.9404,25.68
7121,603.2822,12.8174,78.02
7122,603.2918,9.6436,103.70
7123,603.3310,39.1846,25.52
7124,603.3456,14.6484,68.27
7125,603.3553,9.6436,103.70
7126,603.3953,40.0391,24.98
7127,603.4083,12.9395,77.28
7128,603.4152,6.9580,143.72
7129,603.4542,38.9404,25.68
7130,603.4677,13.5498,73.80
7131,603.4754,7.6904,130.03
7132,603.5165,41.1377,24.31
7133,603.5411,24.5361,40.76
7134,603.5486,7.5684,132.13
7135,603.5875,38.8184,25.76
7136,603.6028,15.3809,65.02
7137,603.6116,8.7891,113.78
7138,603.6517,40.0391,24.98
7139,603.6645,12.8174,78.02
7140,603.6714,6.9580,143.72
7141,603.7108,39.3066,25.44
7142,603.7234,12.6953,78.77
7143,603.7355,12.0850,82.75
7144,603.7744,38.8184,25.76
7145,603.7863,11.9629,83.59
7146,603.7963,10.0098,99.90
7147,603.8239,27.5879,36.25
7148,603.8381,14.0381,71.23
7149,603.8500,11.9629,83.59
7150,603.8897,39.6729,25.21
7151,603.9028,13.0615,76.56
7152,603.9128,10.0098,99.90
7153,603.9526,39.7949,25.13
7154,603.9651,12.5732,79.53
7155,603.9711,5.9814,167.18
7156,604.0104,39.3066,25.44
7157,604.0248,14.4043,69.42
7158,604.0340,9.1553,109.23
7159,604.0727,38.6963,25.84
7160,604.0855,12.6953,78.77
7161,604.0938,8.3008,120.47
7162,604.1328,38.9404,25.68
7163,604.1458,13.0615,76.56
7164,604.1574,11.5967,86.23
7165,604.1970,39.5508,25.28
7166,604.2097,12.6953,78.77
7167,604.2153,5.6152,178.09
7168,604.2543,39.0625,25.60
7169,604.2691,14.7705,67.70
7170,604.2781,9.0332,110.70
7171,604.3184,40.2832,24.82
7172,604.3489,30.5176,32.77
7173,604.3604,11.4746,87.15
7174,604.3992,38.8184,25.76
7175,604.4120,12.8174,78.02
7176,604.4195,7.4463,134.30
7177,604.4583,38.8184,25.76
7178,604.4706,12.3291,81.11
7179,604.4804,9.7656,102.40
7180,604.5198,39.4287,25.36
7181,604.5345,14.6484,68.27
7182,604.5443,9.7656,102.40
7183,604.5839,39.6729,25.21
7184,604.5966,12.6953,78.77
7185,604.6042,7.5684,132.13
7186,604.6429,38.6963,25.84
7187,604.6553,12.4512,80.31
7188,604.6636,8.3008,120.47
7189,604.7032,39.5508,25.28
7190,604.7158,12.5732,79.53
7191,604.7250,9.2773,107.79
7192,604.7643,39.3066,25.44
7193,604.7949,30.5176,32.77
7194,604.8054,10.3760,96.38
7195,604.8449,39.5508,25.28
7196,604.8581,13.1836,75.85
7197,604.8681,10.0098,99.90
7198,604.9069,38.8184,25.76
7199,604.9780,71.0449,14.08
7200,604.9826,4.6387,215.58
7201,605.0026,20.0195,49.95
7202,605.0405,37.8418,26.43
7203,605.0518,11.3525,88.09
7204,605.0851,33.3252,30.01
7205,605.1209,35.7666,27.96
7206,605.1354,14.5264,68.84
7207,605.1684,32.9590,30.34
7208,605.2021,33.6914,29.68
7209,605.2192,17.0898,58.51
7210,605.2469,27.7100,36.09
7211,605.2835,36.6211,27.31
7212,605.2957,12.2070,81.92
7213,605.3294,33.6914,29.68
7214,605.3651,35.6445,28.05
7215,605.3795,14.4043,69.42
7216,605.4128,33.3252,30.01
7217,605.4461,33.3252,30.01
7218,605.4631,16.9678,58.94
7219,605.4911,28.0762,35.62
7220,605.5284,37.2315,26.86
7221,605.5397,11.3525,88.09
7222,605.5737,33.9356,29.47
7223,605.6093,35.6445,28.05
7224,605.6241,14.7705,67.70
7225,605.6528,28.6865,34.86
7226,605.6865,33.6914,29.68
7227,605.7045,18.0664,55.35
7228,605.7350,30.5176,32.77
7229,605.7709,35.8887,27.86
7230,605.7831,12.0850,82.75
7231,605.8173,34.1797,29.26
7232,605.8533,36.0107,27.77
7233,605.8679,14.5264,68.84
7234,605.8965,28.6865,34.86
7235,605.9310,34.4238,29.05
7236,606.0180,87.0361,11.49
7237,606.0302,12.2070,81.92
7238,606.0786,48.3398,20.69
7239,606.0944,15.8691,63.02
7240,606.1340,39.5508,25.28
7241,606.1469,12.9395,77.28
7242,606.1550,8.0566,124.12
7243,606.1953,40.2832,24.82
7244,606.2078,12.5732,79.53
7245,606.2145,6.7139,148.95
7246,606.2538,39.3066,25.44
7247,606.2687,14.8926,67.15
7248,606.2780,9.2773,107.79
7249,606.3060,27.9541,35.77
7250,606.3196,13.6719,73.14
7251,606.3298,10.1318,98.70
7252,606.3570,27.2217,36.74
7253,606.3619,4.7607,210.05
7254,606.3853,23.4375,42.67
7255,606.4191,33.8135,29.57
7256,606.4269,7.8125,128.00
7257,606.4482,21.2402,47.08
7258,606.4756,27.4658,36.41
7259,606.4813,5.6152,178.09
7260,606.5024,21.1182,47.35
7261,606.5307,28.3203,35.31
7262,606.5474,16.7236,59.80
7263,606.5800,32.5928,30.68
7264,606.6122,32.2266,31.03
7265,606.6265,14.2822,70.02
7266,606.6581,31.6162,31.63
7267,606.6973,39.1846,25.52
7268,606.7785,81.1768,12.32
7269,606.8629,84.3506,11.86
7270,606.9432,80.3223,12.45
7271,607.0214,78.2471,12.78
7272,607.0373,15.8691,63.02
7273,607.0696,32.3486,30.91
7274,607.1020,32.3486,30.91
7275,607.1840,82.0313,12.19
7276,607.1973,13.3057,75.16
7277,607.2250,27.5879,36.25
7278,607.2621,37.1094,26.95
7279,607.3414,79.2236,12.62
7280,607.4221,80.6885,12.39
7281,607.5056,83.4961,11.98
7282,607.6064,100.7080,9.93
7283,607.6212,14.7705,67.70
7284,607.6667,45.5322,21.96
7285,607.7368,70.0684,14.27
7286,607.8392,102.4170,9.76
7287,607.8676,28.4424,35.16
7288,607.9382,70.5566,14.17
7289,608.0229,84.7168,11.80
7290,608.1058,82.7637,12.08
7291,608.1933,87.5244,11.43
7292,608.2838,90.4541,11.06
7293,608.4031,119.3848,8.38
7294,608.5067,103.5156,9.66
7295,608.5877,81.0547,12.34
7296,608.6907,103.0273,9.71
7297,608.7758,85.0830,11.75
7298,608.8725,96.6797,10.34
7299,608.9429,70.4346,14.20
7300,609.0285,85.5713,11.69
7301,609.1093,80.8106,12.37
7302,609.1898,80.4443,12.43
7303,609.2980,108.2764,9.24
7304,609.3063,8.3008,120.47
7305,609.3381,31.7383,31.51
7306,609.3665,28.4424,35.16
7307,609.4395,72.9981,13.70
7308,609.5245,84.9609,11.77
7309,609.6063,81.7871,12.23
7310,609.6839,77.6367,12.88
7311,609.7652,81.2988,12.30
7312,609.8532,88.0127,11.36
7313,609.9387,85.4492,11.70
7314,609.9506,11.9629,83.59
7315,609.9849,34.3018,29.15
7316,610.0134,28.4424,35.16
7317,610.0173,3.9063,256.00
7318,610.0684,51.1475,19.55
7319,610.1856,117.1875,8.53
7320,610.2736,88.0127,11.36
7321,610.3572,83.6182,11.96
7322,610.3868,29.5410,33.85
7323,610.4549,68.1152,14.68
7324,610.5421,87.1582,11.47
7325,610.6230,80.9326,12.36
7326,610.7045,81.5430,12.26
7327,610.7878,83.2520,12.01
7328,610.8753,87.5244,11.43
7329,610.9612,85.9375,11.64
7330,611.0429,81.6650,12.25
7331,611.1229,79.9561,12.51
7332,611.2072,84.3506,11.86
7333,611.2217,14.4043,69.42
7334,611.2701,48.2178,20.74
7335,611.2857,15.6250,64.00
7336,611.3261,40.4053,24.75
7337,611.3392,12.9395,77.28
7338,611.3467,7.5684,132.13
7339,611.3860,39.3066,25.44
7340,611.3991,13.0615,76.56
7341,611.4085,9.3994,106.39
7342,611.4474,38.9404,25.68
7343,611.4610,13.5498,73.80
7344,611.4704,9.3994,106.39
7345,611.5097,39.3066,25.44
7346,611.5256,15.7471,63.50
7347,611.5347,9.1553,109.23
7348,611.5734,38.6963,25.84
7349,611.5864,12.9395,77.28
7350,611.5949,8.5449,117.03
7351,611.6341,39.1846,25.52
7352,611.6479,13.7940,72.50
7353,611.6586,10.7422,93.09
7354,611.6981,39.4287,25.36
7355,611.7106,12.5732,79.53
7356,611.7194,8.7891,113.78
7357,611.7485,29.0527,34.42
7358,611.7626,14.1602,70.62
7359,611.7737,11.1084,90.02
7360,611.8132,39.4287,25.36
7361,611.8255,12.3291,81.11
7362,611.8366,11.1084,90.02
7363,611.8754,38.8184,25.76
7364,611.8896,14.0381,71.23
7365,611.8970,7.4463,134.30
7366,611.9360,38.9404,25.68
7367,611.9490,13.0615,76.56
7368,611.9588,9.7656,102.40
7369,611.9980,39.1846,25.52
7370,612.0130,15.0147,66.60
7371,612.0226,9.6436,103.70
7372,612.0621,39.4287,25.36
7373,612.0745,12.4512,80.31
7374,612.0828,8.3008,120.47
7375,612.1219,39.0625,25.60
7376,612.1348,12.9395,77.28
7377,612.1468,11.9629,83.59
7378,612.1861,39.3066,25.44
7379,612.1988,12.6953,78.77
7380,612.2076,8.7891,113.78
7381,612.2473,39.5508,25.28
7382,612.2612,13.9160,71.86
7383,612.2693,8.1787,122.27
7384,612.3084,39.0625,25.60
7385,612.3240,15.6250,64.00
7386,612.3334,9.3994,106.39
7387,612.3731,39.6729,25.21
7388,612.3863,13.1836,75.85
7389,612.3932,6.9580,143.72
7390,612.4322,38.9404,25.68
7391,612.4451,12.9395,77.28
7392,612.4532,8.0566,124.12
7393,612.4932,40.0391,24.98
7394,612.5060,12.8174,78.02
7395,612.5141,8.0566,124.12
7396,612.5534,39.3066,25.44
7397,612.6417,88.2568,11.33
7398,612.7219,80.2002,12.47
7399,612.7353,13.4277,74.47
7400,612.7474,12.0850,82.75
7401,612.7863,38.8184,25.76
7402,612.7994,13.0615,76.56
7403,612.8077,8.3008,120.47
7404,612.8425,34.7900,28.74
7405,612.8574,14.8926,67.15
7406,612.8666,9.2773,107.79
7407,612.9062,39.5508,25.28
7408,612.9254,19.1650,52.18
7409,612.9542,28.8086,34.71
7410,612.9717,17.4561,57.29
7411,613.0172,45.4102,22.02
7412,613.0302,13.0615,76.56
7413,613.0681,37.7197,26.51
7414,613.1542,86.1816,11.60
7415,613.1880,33.8135,29.57
7416,613.2172,29.1748,34.28
7417,613.2365,19.2871,51.85
7418,613.2691,32.5928,30.68
7419,613.3078,38.6963,25.84
7420,613.3229,15.1367,66.06
7421,613.3571,34.1797,29.26
7422,613.3869,29.7852,33.57
7423,613.4024,15.5029,64.50
7424,613.4352,32.8369,30.45
7425,613.4682,32.9590,30.34
7426,613.4827,14.5264,68.84
7427,613.5174,34.6680,28.85
7428,613.5532,35.6445,28.05
7429,613.5683,15.1367,66.06
7430,613.6020,33.6914,29.68
7431,613.6353,33.3252,30.01
7432,613.6526,17.3340,57.69
7433,613.6802,27.5879,36.25
7434,613.7176,37.3535,26.77
7435,613.7297,12.0850,82.75
7436,613.7631,33.4473,29.90
7437,613.7993,36.1328,27.68
7438,613.8135,14.2822,70.02
7439,613.8464,32.7148,30.57
7440,613.8857,39.3066,25.44
7441,613.9001,14.2822,70.02
7442,613.9293,29.1748,34.28
7443,613.9643,35.0342,28.54
7444,613.9822,17.9443,55.73
7445,614.0128,30.5176,32.77
7446,614.0488,36.0107,27.77
7447,614.0611,12.3291,81.11
7448,614.0955,34.4238,29.05
7449,614.1314,35.8887,27.86
7450,614.1461,14.6484,68.27
7451,614.1754,29.2969,34.13
7452,614.2089,33.5693,29.79
7453,614.2271,18.1885,54.98
7454,614.2569,29.7852,33.57
7455,614.2913,34.4238,29.05
7456,614.2945,3.1738,315.08
7457,614.3181,23.5596,42.45
7458,614.3536,35.5225,28.15
7459,614.3682,14.6484,68.27
7460,614.4013,33.0811,30.23
7461,614.4307,29.4190,33.99
7462,614.4474,16.7236,59.80
7463,614.4797,32.2266,31.03
7464,614.5123,32.5928,30.68
7465,614.5268,14.5264,68.84
7466,614.5616,34.7900,28.74
7467,614.5978,36.2549,27.58
7468,614.6121,14.2822,70.02
7469,614.6474,35.2783,28.35
7470,614.6774,30.0293,33.30
7471,614.6951,17.7002,56.50
7472,614.7298,34.5459,28.95
7473,614.7596,29.7852,33.57
7474,614.7729,13.3057,75.16
7475,614.8041,31.2500,32.00
7476,614.8428,38.6963,25.84
7477,614.8574,14.5264,68.84
7478,614.8906,33.2031,30.12
7479,614.9241,33.5693,29.79
7480,614.9415,17.3340,57.69
7481,614.9695,28.0762,35.62
7482,615.0063,36.7432,27.22
7483,615.0181,11.7188,85.33
7484,615.0522,34.0576,29.36
7485,615.0876,35.4004,28.25
7486,615.1020,14.4043,69.42
7487,615.1349,32.9590,30.34
7488,615.1690,34.0576,29.36
7489,615.1860,16.9678,58.94
7490,615.2139,27.9541,35.77
7491,615.2509,36.9873,27.04
7492,615.2628,11.8408,84.45
7493,615.2972,34.4238,29.05
7494,615.3289,31.7383,31.51
7495,615.3491,20.1416,49.65
7496,615.3798,30.7617,32.51
7497,615.4088,28.8086,34.71
7498,615.4224,13.6719,73.14
7499,615.4555,33.0811,30.23
7500,615.4850,29.5410,33.85
7501,615.4977,12.6953,78.77
7502,615.5312,33.4473,29.90
7503,615.5650,33.8135,29.57
7504,615.5724,7.4463,134.30
7505,615.5953,22.8272,43.81
7506,615.6323,36.9873,27.04
7507,615.7127,80.4443,12.43
7508,615.7288,16.1133,62.06
7509,615.7746,45.6543,21.90
7510,615.7890,14.4043,69.42
7511,615.8287,39.6729,25.21
7512,615.8577,29.0527,34.42
7513,615.8697,11.9629,83.59
7514,615.9085,38.8184,25.76
7515,615.9212,12.6953,78.77
7516,615.9295,8.3008,120.47
7517,615.9686,39.0625,25.60
7518,615.9811,12.5732,79.53
7519,615.9913,10.1318,98.70
7520,616.0311,39.7949,25.13
7521,616.1277,96.6797,10.34
7522,616.1413,13.4277,74.47
7523,616.1749,33.5693,29.79
7524,616.2621,87.2803,11.46
7525,616.3615,99.3652,10.06
7526,616.3758,14.2822,70.02
7527,616.4205,44.6777,22.38
7528,616.4354,14.8926,67.15
7529,616.4747,39.3066,25.44
7530,616.5027,28.0762,35.62
7531,616.5147,11.9629,83.59
7532,616.5536,38.9404,25.68
7533,616.5662,12.5732,79.53
7534,616.5748,8.5449,117.03
7535,616.6138,39.0625,25.60
7536,616.6265,12.6953,78.77
7537,616.6362,9.6436,103.70
7538,616.6751,38.9404,25.68
7539,616.6905,15.2588,65.54
7540,616.6996,9.0332,110.70
7541,616.7392,39.5508,25.28
7542,616.7525,13.3057,75.16
7543,616.7604,7.9346,126.03
7544,616.7990,38.5742,25.92
7545,616.8120,12.9395,77.28
7546,616.8196,7.5684,132.13
7547,616.8585,38.8184,25.76
7548,616.8709,12.4512,80.31
7549,616.8809,10.0098,99.90
7550,616.9199,38.9404,25.68
7551,616.9354,15.5029,64.50
7552,616.9443,8.9111,112.22
7553,616.9837,39.4287,25.36
7554,616.9964,12.6953,78.77
7555,617.0042,7.8125,128.00
7556,617.0433,39.0625,25.60
7557,617.0565,13.1836,75.85
7558,617.0644,7.9346,126.03
7559,617.1043,39.9170,25.05
7560,617.1174,12.9395,77.28
7561,617.1245,7.0801,141.24
7562,617.1639,39.4287,25.36
7563,617.1849,20.9961,47.63
7564,617.1868,1.9531,512.00
7565,617.2222,35.4004,28.25
7566,617.2352,12.8174,78.02
7567,617.2463,11.1084,90.02
7568,617.2856,39.3066,25.44
7569,617.2984,12.8174,78.02
7570,617.3044,5.9814,167.18
7571,617.3437,39.1846,25.52
7572,617.3587,15.0147,66.60
7573,617.3674,8.6670,115.38
7574,617.4066,39.1846,25.52
7575,617.5049,98.3887,10.16
7576,617.6093,104.3701,9.58
7577,617.6236,14.2822,70.02
7578,617.6599,36.2549,27.58
7579,617.7397,79.8340,12.53
7580,617.7535,13.7940,72.50
7581,617.7975,44.0674,22.69
7582,617.8126,15.0147,66.60
7583,617.8517,39.1846,25.52
7584,617.8804,28.6865,34.86
7585,617.8920,11.5967,86.23
7586,617.9313,39.3066,25.44
7587,617.9442,12.8174,78.02
7588,617.9520,7.8125,128.00
7589,617.9908,38.8184,25.76
7590,618.0035,12.5732,79.53
7591,618.0140,10.4981,95.26
7592,618.0527,38.6963,25.84
7593,618.0674,14.7705,67.70
7594,618.0775,10.0098,99.90
7595,618.1170,39.5508,25.28
7596,618.1303,13.3057,75.16
7597,618.1373,6.9580,143.72
7598,618.1762,38.9404,25.68
7599,618.1895,13.3057,75.16
7600,618.1970,7.4463,134.30
7601,618.2360,39.0625,25.60
7602,618.2482,12.2070,81.92
7603,618.2581,9.8877,101.14
7604,618.2974,39.3066,25.44
7605,618.3128,15.3809,65.02
7606,618.3553,42.4805,23.54
7607,618.3953,40.0391,24.98
7608,618.4224,27.0996,36.90
7609,618.4278,5.3711,186.18
7610,618.4665,38.6963,25.84
7611,618.4804,13.9160,71.86
7612,618.4898,9.3994,106.39
7613,618.5297,39.7949,25.13
7614,618.5611,31.3721,31.88
7615,618.5715,10.3760,96.38
7616,618.6108,39.3066,25.44
7617,618.6241,13.3057,75.16
7618,618.6347,10.6201,94.16
7619,618.6733,38.5742,25.92
7620,618.6855,12.2070,81.92
7621,618.6949,9.3994,106.39
7622,618.7227,27.8320,35.93
7623,618.7375,14.7705,67.70
7624,618.7491,11.5967,86.23
7625,618.7881,39.0625,25.60
7626,618.8008,12.6953,78.77
7627,618.8078,6.9580,143.72
7628,618.8472,39.3066,25.44
7629,618.8609,13.6719,73.14
7630,618.8687,7.8125,128.00
7631,618.9083,39.4287,25.36
7632,618.9390,30.7617,32.51
7633,618.9498,10.7422,93.09
7634,618.9886,38.8184,25.76
7635,619.0018,13.1836,75.85
7636,619.0126,10.8643,92.04
7637,619.0521,39.4287,25.36
7638,619.0651,13.0615,76.56
7639,619.0701,5.0049,199.80
7640,619.1093,39.1846,25.52
7641,619.1238,14.5264,68.84
7642,619.1330,9.1553,109.23
7643,619.1724,39.4287,25.36
7644,619.1852,12.8174,78.02
7645,619.1927,7.4463,134.30
7646,619.2319,39.1846,25.52
7647,619.2443,12.4512,80.31
7648,619.2526,8.3008,120.47
7649,619.2912,38.5742,25.92
7650,619.3036,12.4512,80.31
7651,619.3134,9.7656,102.40
7652,619.3528,39.4287,25.36
7653,619.3834,30.5176,32.77
7654,619.3939,10.4981,95.26
7655,619.4329,39.0625,25.60
7656,619.4460,13.0615,76.56
7657,619.4566,10.6201,94.16
7658,619.4965,39.9170,25.05
7659,619.5089,12.3291,81.11
7660,619.5147,5.8594,170.67
7661,619.5538,39.0625,25.60
7662,619.5688,15.0147,66.60
7663,619.5778,9.0332,110.70
7664,619.6171,39.3066,25.44
7665,619.6483,31.1279,32.13
7666,619.6599,11.5967,86.23
7667,619.6987,38.8184,25.76
7668,619.7108,12.0850,82.75
7669,619.7209,10.1318,98.70
7670,619.7499,29.0527,34.42
7671,619.7624,12.4512,80.31
7672,619.7735,11.1084,90.02
7673,619.8128,39.3066,25.44
7674,619.8253,12.4512,80.31
7675,619.8350,9.7656,102.40
7676,619.8742,39.1846,25.52
7677,619.8869,12.6953,78.77
