ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
37238,1355.7020,0.0000,0.00
37239,1355.7190,0.1221,8192.00
37240,1355.7580,0.1221,8192.00
37241,1355.7950,0.1221,8192.00
37242,1355.8000,0.0000,0.00
37243,1355.8460,0.1221,8192.00
37244,1355.8910,0.1221,8192.00
37245,1355.9530,0.0000,0.00
37246,1355.9720,0.0000,0.00
37247,1356.0170,0.1221,8192.00
37248,1356.0660,0.0000,0.00
37249,1356.0980,0.1221,8192.00
37250,1356.1390,0.0000,0.00
37251,1356.2150,0.1221,8192.00
37252,1356.2350,0.2441,4096.00
37253,1356.3090,0.1221,8192.00
37254,1356.3160,0.1221,8192.00
37255,1356.3660,0.1221,8192.00
37256,1356.4260,0.1221,8192.00
37257,1356.4870,0.1221,8192.00
37258,1356.5000,0.1221,8192.00
37259,1356.5560,0.1221,8192.00
37260,1356.6110,0.1221,8192.00
37261,1356.6380,0.1221,8192.00
37262,1356.6990,0.1221,8192.00
37263,1356.7160,0.1221,8192.00
37264,1356.7580,0.1221,8192.00
37265,1356.8030,0.0000,0.00
37266,1356.8220,0.0000,0.00
37267,1356.8680,0.1221,8192.00
37268,1356.9100,0.0000,0.00
37269,1356.9750,0.1221,8192.00
37270,1356.9940,0.1221,8192.00
37271,1357.0470,0.0000,0.00
37272,1357.0950,0.1221,8192.00
37273,1357.1190,0.1221,8192.00
37274,1357.1800,0.0000,0.00
37275,1357.2000,0.1221,8192.00
37276,1357.2460,0.1221,8192.00
37277,1357.2940,0.1221,8192.00
37278,1357.3430,0.0000,0.00
37279,1357.3600,0.1221,8192.00
37280,1357.4240,0.1221,8192.00
37281,1357.4430,0.0000,0.00
37282,1357.4850,0.1221,8192.00
37283,1357.5320,0.0000,0.00
37284,1357.5840,0.0000,0.00
37285,1357.6000,0.1221,8192.00
37286,1357.6640,0.1221,8192.00
37287,1357.6910,0.1221,8192.00
37288,1357.7320,0.1221,8192.00
37289,1357.7500,0.1221,8192.00
37290,1357.8020,0.1221,8192.00
37291,1357.8550,0.1221,8192.00
37292,1357.8710,0.1221,8192.00
37293,1357.9330,0.1221,8192.00
37294,1357.9550,0.1221,8192.00
37295,1357.9970,0.1221,8192.00
37296,1358.0350,0.1221,8192.00
37297,1358.0520,0.1221,8192.00
37298,1358.0990,0.1221,8192.00
37299,1358.1320,0.1221,8192.00
37300,1358.1980,0.1221,8192.00
37301,1358.2180,0.0000,0.00
37302,1358.2600,0.0000,0.00
37303,1358.3080,0.1221,8192.00
37304,1358.3220,0.1221,8192.00
37305,1358.3600,0.1221,8192.00
37306,1358.4270,0.1221,8192.00
37307,1358.4430,0.1221,8192.00
37308,1358.5040,0.1221,8192.00
37309,1358.5090,0.1221,8192.00
37310,1358.5540,0.1221,8192.00
37311,1358.5720,0.0000,0.00
37312,1358.6150,0.1221,8192.00
37313,1358.6640,0.1221,8192.00
37314,1358.6770,0.0000,0.00
37315,1358.7150,0.0000,0.00
37316,1358.7810,0.1221,8192.00
37317,1358.7980,0.1221,8192.00
37318,1358.8390,0.1221,8192.00
37319,1358.8870,0.1221,8192.00
37320,1358.9060,0.1221,8192.00
37321,1358.9480,0.0000,0.00
37322,1358.9970,0.1221,8192.00
37323,1359.0110,0.1221,8192.00
37324,1359.0480,0.0000,0.00
37325,1359.0970,0.1221,8192.00
37326,1359.1090,0.1221,8192.00
37327,1359.1530,0.0000,0.00
37328,1359.2010,0.1221,8192.00
37329,1359.2160,0.1221,8192.00
37330,1359.2540,0.0000,0.00
37331,1359.3190,0.1221,8192.00
37332,1359.3320,0.0000,0.00
37333,1359.3990,0.1221,8192.00
37334,1359.4230,0.1221,8192.00
37335,1359.4660,0.1221,8192.00
37336,1359.4840,0.1221,8192.00
37337,1359.5440,0.0000,0.00
37338,1359.5660,0.0000,0.00
37339,1359.6100,0.1221,8192.00
37340,1359.6210,0.1221,8192.00
37341,1359.6690,0.1221,8192.00
37342,1359.7170,0.1221,8192.00
37343,1359.7280,0.1221,8192.00
37344,1359.7710,0.1221,8192.00
37345,1359.8320,0.1221,8192.00
37346,1359.8470,0.1221,8192.00
37347,1359.9150,0.1221,8192.00
37348,1359.9340,0.1221,8192.00
37349,1359.9850,0.1221,8192.00
37350,1360.0140,0.1221,8192.00
37351,1360.0740,0.1221,8192.00
37352,1360.0950,0.1221,8192.00
37353,1360.1440,0.1221,8192.00
37354,1360.1720,0.1221,8192.00
37355,1360.2370,0.1221,8192.00
37356,1360.2510,0.2441,4096.00
37357,1360.3240,0.1221,8192.00
37358,1360.3890,0.1221,8192.00
37359,1360.4430,0.1221,8192.00
37360,1360.4600,0.0000,0.00
37361,1360.5150,0.1221,8192.00
37362,1360.5380,0.1221,8192.00
37363,1360.5780,0.1221,8192.00
37364,1360.6160,0.1221,8192.00
37365,1360.6370,0.1221,8192.00
37366,1360.6840,0.1221,8192.00
37367,1360.7310,0.0000,0.00
37368,1360.7860,0.1221,8192.00
37369,1360.8010,0.0000,0.00
37370,1360.8490,0.0000,0.00
37371,1360.8980,0.1221,8192.00
37372,1360.9250,0.1221,8192.00
37373,1360.9670,0.1221,8192.00
37374,1361.0260,0.1221,8192.00
37375,1361.0440,0.1221,8192.00
37376,1361.1090,0.1221,8192.00
37377,1361.1330,0.1221,8192.00
37378,1361.1760,0.0000,0.00
37379,1361.1950,0.0000,0.00
37380,1361.2470,0.1221,8192.00
37381,1361.2540,0.1221,8192.00
37382,1361.2980,0.1221,8192.00
37383,1361.3100,0.1221,8192.00
37384,1361.3550,0.1221,8192.00
37385,1361.4030,0.1221,8192.00
37386,1361.4140,0.0000,0.00
37387,1361.4620,0.1221,8192.00
37388,1361.5150,0.1221,8192.00
37389,1361.5330,0.1221,8192.00
37390,1361.5930,0.1221,8192.00
37391,1361.6010,0.1221,8192.00
37392,1361.6430,0.1221,8192.00
37393,1361.6620,0.1221,8192.00
37394,1361.7020,0.1221,8192.00
37395,1361.7510,0.1221,8192.00
37396,1361.7670,0.1221,8192.00
37397,1361.8040,0.1221,8192.00
37398,1361.8700,0.0000,0.00
37399,1361.8870,0.0000,0.00
37400,1361.9470,0.1221,8192.00
37401,1361.9540,0.1221,8192.00
37402,1361.9980,0.1221,8192.00
37403,1362.0180,0.1221,8192.00
37404,1362.0580,0.1221,8192.00
37405,1362.1310,0.1221,8192.00
37406,1362.1550,0.0000,0.00
37407,1362.1920,0.0000,0.00
37408,1362.2410,0.1221,8192.00
37409,1362.2540,0.0000,0.00
37410,1362.3140,0.0000,0.00
37411,1362.3210,0.1221,8192.00
37412,1362.3650,0.1221,8192.00
37413,1362.3840,0.0000,0.00
37414,1362.4410,0.1221,8192.00
37415,1362.4640,0.1221,8192.00
37416,1362.5090,0.2441,4096.00
37417,1362.5210,0.0000,0.00
37418,1362.5800,0.0000,0.00
37419,1362.5860,0.0000,0.00
37420,1362.6300,0.1221,8192.00
37421,1362.6580,0.1221,8192.00
37422,1362.6620,0.1221,8192.00
37423,1362.7080,0.1221,8192.00
37424,1362.7230,0.0000,0.00
37425,1362.7800,0.1221,8192.00
37426,1362.7870,0.0000,0.00
37427,1362.8320,0.1221,8192.00
37428,1362.8510,0.0000,0.00
37429,1362.8980,0.1221,8192.00
37430,1362.9440,0.2441,4096.00
37431,1362.9590,0.0000,0.00
37432,1362.9960,0.0000,0.00
37433,1363.0610,0.2441,4096.00
37434,1363.0770,0.0000,0.00
37435,1363.1360,0.1221,8192.00
37436,1363.1430,0.0000,0.00
37437,1363.1870,0.1221,8192.00
37438,1363.2060,0.0000,0.00
37439,1363.2490,0.0000,0.00
37440,1363.2970,0.1221,8192.00
37441,1363.3120,0.0000,0.00
37442,1363.3470,0.1221,8192.00
37443,1363.3940,0.0000,0.00
37444,1363.4100,0.0000,0.00
37445,1363.4520,0.0000,0.00
37446,1363.5000,0.1221,8192.00
37447,1363.5170,0.0000,0.00
37448,1363.5620,0.1221,8192.00
37449,1363.6220,0.0000,0.00
37450,1363.6390,0.0000,0.00
37451,1363.6780,0.1221,8192.00
37452,1363.7490,0.1221,8192.00
37453,1363.7820,0.1221,8192.00
37454,1363.8180,0.1221,8192.00
37455,1363.8750,0.1221,8192.00
37456,1363.9040,0.1221,8192.00
37457,1363.9430,0.0000,0.00
37458,1364.0090,0.1221,8192.00
37459,1364.0300,0.1221,8192.00
37460,1364.0880,0.0000,0.00
37461,1364.1100,0.0000,0.00
37462,1364.1600,0.1221,8192.00
37463,1364.1750,0.0000,0.00
37464,1364.2580,0.1221,8192.00
37465,1364.2810,0.0000,0.00
37466,1364.3320,0.0000,0.00
37467,1364.3550,0.0000,0.00
37468,1364.4160,0.0000,0.00
37469,1364.4360,0.1221,8192.00
37470,1364.4870,0.1221,8192.00
37471,1364.5030,0.0000,0.00
37472,1364.5640,0.1221,8192.00
37473,1364.5700,0.0000,0.00
37474,1364.6210,0.1221,8192.00
37475,1364.6460,0.1221,8192.00
37476,1364.6900,0.0000,0.00
37477,1364.7690,0.1221,8192.00
37478,1364.7940,0.0000,0.00
37479,1364.8530,0.1221,8192.00
37480,1364.8570,0.0000,0.00
37481,1364.9100,0.1221,8192.00
37482,1364.9360,0.1221,8192.00
37483,1364.9770,0.0000,0.00
37484,1365.0550,0.1221,8192.00
37485,1365.0650,0.1221,8192.00
37486,1365.1250,0.1221,8192.00
37487,1365.1440,0.0000,0.00
37488,1365.1980,0.1221,8192.00
37489,1365.2240,0.0000,0.00
37490,1365.2670,0.0000,0.00
37491,1365.3320,0.1221,8192.00
37492,1365.3650,0.1221,8192.00
37493,1365.4070,0.1221,8192.00
37494,1365.4640,0.1221,8192.00
37495,1365.4850,0.2441,4096.00
37496,1365.5240,0.1221,8192.00
37497,1365.5910,0.1221,8192.00
37498,1365.6040,0.1221,8192.00
37499,1365.6450,0.0000,0.00
37500,1365.7060,0.1221,8192.00
37501,1365.7220,0.1221,8192.00
37502,1365.7790,0.1221,8192.00
37503,1365.8080,0.1221,8192.00
37504,1365.8490,0.0000,0.00
37505,1365.8910,0.1221,8192.00
37506,1365.9110,0.0000,0.00
37507,1365.9660,0.2441,4096.00
37508,1366.0090,0.0000,0.00
37509,1366.0650,0.1221,8192.00
37510,1366.0760,0.1221,8192.00
37511,1366.1180,0.0000,0.00
37512,1366.1650,0.0000,0.00
37513,1366.1800,0.1221,8192.00
37514,1366.2180,0.1221,8192.00
37515,1366.2850,0.1221,8192.00
37516,1366.3200,0.0000,0.00
37517,1366.3910,0.0000,0.00
37518,1366.4080,0.0000,0.00
37519,1366.4760,0.1221,8192.00
37520,1366.5110,0.1221,8192.00
37521,1366.5710,0.1221,8192.00
37522,1366.5800,0.0000,0.00
37523,1366.6350,0.0000,0.00
37524,1366.6930,0.0000,0.00
37525,1366.7080,0.1221,8192.00
37526,1366.7550,0.0000,0.00
37527,1366.8170,0.1221,8192.00
37528,1366.8300,0.1221,8192.00
37529,1366.8900,0.1221,8192.00
37530,1366.9040,0.0000,0.00
37531,1366.9550,0.1221,8192.00
37532,1366.9810,0.0000,0.00
37533,1367.0430,0.1221,8192.00
37534,1367.0660,0.0000,0.00
37535,1367.1250,0.1221,8192.00
37536,1367.1490,0.1221,8192.00
37537,1367.2240,0.1221,8192.00
37538,1367.2320,0.0000,0.00
37539,1367.2910,0.2441,4096.00
37540,1367.3060,0.1221,8192.00
37541,1367.3840,0.0000,0.00
37542,1367.3910,0.1221,8192.00
37543,1367.4480,0.1221,8192.00
37544,1367.4690,0.0000,0.00
37545,1367.5290,0.0000,0.00
37546,1367.5470,0.0000,0.00
37547,1367.5990,0.1221,8192.00
37548,1367.6060,0.0000,0.00
37549,1367.6580,0.1221,8192.00
37550,1367.6630,0.1221,8192.00
37551,1367.7080,0.1221,8192.00
37552,1367.7190,0.0000,0.00
37553,1367.7610,0.0000,0.00
37554,1367.8100,0.1221,8192.00
37555,1367.8270,0.0000,0.00
37556,1367.8590,0.1221,8192.00
37557,1367.9080,0.1221,8192.00
37558,1367.9220,0.1221,8192.00
37559,1367.9630,0.0000,0.00
37560,1368.0110,0.1221,8192.00
37561,1368.0280,0.0000,0.00
37562,1368.0700,0.0000,0.00
37563,1368.1320,0.1221,8192.00
37564,1368.1460,0.0000,0.00
37565,1368.2120,0.1221,8192.00
37566,1368.2330,0.0000,0.00
37567,1368.2860,0.1221,8192.00
37568,1368.3140,0.0000,0.00
37569,1368.3750,0.1221,8192.00
37570,1368.3980,0.0000,0.00
37571,1368.4500,0.1221,8192.00
37572,1368.4630,0.1221,8192.00
37573,1368.5470,0.1221,8192.00
37574,1368.5680,0.0000,0.00
37575,1368.6190,0.1221,8192.00
37576,1368.6360,0.1221,8192.00
37577,1368.6920,0.0000,0.00
37578,1368.7080,0.1221,8192.00
37579,1368.7530,0.2441,4096.00
37580,1368.7660,0.0000,0.00
37581,1368.8070,0.1221,8192.00
37582,1368.8750,0.1221,8192.00
37583,1368.9050,0.1221,8192.00
37584,1368.9580,0.1221,8192.00
37585,1369.0220,0.1221,8192.00
37586,1369.0470,0.1221,8192.00
37587,1369.1210,0.1221,8192.00
37588,1369.1260,0.1221,8192.00
37589,1369.1770,0.1221,8192.00
37590,1369.2300,0.0000,0.00
37591,1369.2960,0.1221,8192.00
37592,1369.3090,0.1221,8192.00
37593,1369.3580,0.0000,0.00
37594,1369.4130,0.1221,8192.00
37595,1369.4280,0.1221,8192.00
37596,1369.4810,0.1221,8192.00
37597,1369.5630,0.0000,0.00
37598,1369.5930,0.0000,0.00
37599,1369.6640,0.1221,8192.00
37600,1369.6780,0.1221,8192.00
37601,1369.7370,0.1221,8192.00
37602,1369.8040,0.0000,0.00
37603,1369.8590,0.1221,8192.00
37604,1369.8710,0.0000,0.00
37605,1369.9280,0.1221,8192.00
37606,1369.9490,0.1221,8192.00
37607,1369.9900,0.0000,0.00
37608,1370.0200,0.0000,0.00
37609,1370.0260,0.1221,8192.00
37610,1370.0740,0.1221,8192.00
37611,1370.1130,0.1221,8192.00
37612,1370.1750,0.1221,8192.00
37613,1370.1880,0.0000,0.00
37614,1370.2270,0.1221,8192.00
37615,1370.2760,0.1221,8192.00
37616,1370.2950,0.1221,8192.00
37617,1370.3340,0.1221,8192.00
37618,1370.4000,0.1221,8192.00
37619,1370.4130,0.0000,0.00
37620,1370.4690,0.1221,8192.00
37621,1370.4770,0.0000,0.00
37622,1370.5220,0.1221,8192.00
37623,1370.5390,0.0000,0.00
37624,1370.5800,0.0000,0.00
37625,1370.6300,0.1221,8192.00
37626,1370.6480,0.0000,0.00
37627,1370.6940,0.1221,8192.00
37628,1370.7550,0.1221,8192.00
37629,1370.7690,0.1221,8192.00
37630,1370.8520,0.1221,8192.00
37631,1370.8760,0.1221,8192.00
37632,1370.9170,0.1221,8192.00
37633,1370.9520,0.1221,8192.00
37634,1371.0190,0.1221,8192.00
37635,1371.0330,0.0000,0.00
37636,1371.0710,0.0000,0.00
37637,1371.1190,0.2441,4096.00
37638,1371.1400,0.0000,0.00
37639,1371.1850,0.1221,8192.00
37640,1371.2430,0.1221,8192.00
37641,1371.2610,0.1221,8192.00
37642,1371.3060,0.1221,8192.00
37643,1371.3200,0.1221,8192.00
37644,1371.3580,0.0000,0.00
37645,1371.3890,0.0000,0.00
37646,1371.3950,0.0000,0.00
37647,1371.4300,0.1221,8192.00
37648,1371.4450,0.0000,0.00
37649,1371.4550,0.0000,0.00
37650,1371.4950,0.0000,0.00
37651,1371.5090,0.1221,8192.00
37652,1371.5160,0.0000,0.00
37653,1371.5560,0.0000,0.00
37654,1371.5690,0.0000,0.00
37655,1371.5730,0.0000,0.00
37656,1371.6140,0.0000,0.00
37657,1371.6440,0.0000,0.00
37658,1371.6580,0.0000,0.00
37659,1371.6980,0.0000,0.00
37660,1371.7290,0.0000,0.00
37661,1371.7400,0.1221,8192.00
37662,1371.7780,0.0000,0.00
37663,1371.7940,0.0000,0.00
37664,1371.8060,0.0000,0.00
37665,1371.8450,0.1221,8192.00
37666,1371.8590,0.0000,0.00
37667,1371.8650,0.0000,0.00
37668,1371.9040,0.0000,0.00
37669,1371.9170,0.0000,0.00
37670,1371.9270,0.0000,0.00
37671,1371.9650,0.1221,8192.00
37672,1371.9840,0.1221,8192.00
37673,1371.9860,0.0000,0.00
37674,1372.0140,0.0000,0.00
37675,1372.0290,0.0000,0.00
37676,1372.0610,0.0000,0.00
37677,1372.1000,0.0000,0.00
37678,1372.1140,0.0000,0.00
37679,1372.1440,0.0000,0.00
37680,1372.1780,0.0000,0.00
37681,1372.1950,0.0000,0.00
37682,1372.2280,0.0000,0.00
37683,1372.2600,0.0000,0.00
37684,1372.2740,0.0000,0.00
37685,1372.3060,0.0000,0.00
37686,1372.3450,0.0000,0.00
37687,1372.3590,0.0000,0.00
37688,1372.3870,0.0000,0.00
37689,1372.4230,0.0000,0.00
37690,1372.4400,0.0000,0.00
37691,1372.4720,0.0000,0.00
37692,1372.5040,0.0000,0.00
37693,1372.5180,0.0000,0.00
37694,1372.5510,0.0000,0.00
37695,1372.5890,0.0000,0.00
37696,1372.6040,0.1221,8192.00
37697,1372.6320,0.0000,0.00
37698,1372.6670,0.1221,8192.00
37699,1372.6840,0.0000,0.00
37700,1372.7160,0.0000,0.00
37701,1372.7490,0.0000,0.00
37702,1372.7630,0.0000,0.00
37703,1372.8130,0.0000,0.00
37704,1372.8290,0.1221,8192.00
37705,1372.8730,0.0000,0.00
37706,1372.9010,0.1221,8192.00
37707,1372.9060,0.0000,0.00
37708,1372.9450,0.0000,0.00
37709,1372.9600,0.0000,0.00
37710,1372.9690,0.0000,0.00
37711,1373.0100,0.0000,0.00
37712,1373.0400,0.0000,0.00
37713,1373.0520,0.0000,0.00
37714,1373.0910,0.1221,8192.00
37715,1373.1060,0.0000,0.00
37716,1373.1140,0.0000,0.00
37717,1373.1540,0.0000,0.00
37718,1373.1670,0.0000,0.00
37719,1373.1730,0.0000,0.00
37720,1373.2120,0.0000,0.00
37721,1373.2260,0.0000,0.00
37722,1373.2280,0.0000,0.00
37723,1373.2560,0.0000,0.00
37724,1373.2600,0.1221,8192.00
37725,1373.2910,0.0000,0.00
37726,1373.3280,0.0000,0.00
37727,1373.3410,0.0000,0.00
37728,1373.3730,0.1221,8192.00
37729,1373.4110,0.0000,0.00
37730,1373.4250,0.1221,8192.00
37731,1373.4550,0.0000,0.00
37732,1373.4890,0.0000,0.00
37733,1373.5060,0.0000,0.00
37734,1373.5390,0.1221,8192.00
37735,1373.5710,0.0000,0.00
37736,1373.5850,0.1221,8192.00
37737,1373.6170,0.1221,8192.00
37738,1373.6560,0.0000,0.00
37739,1373.6700,0.1221,8192.00
37740,1373.6990,0.0000,0.00
37741,1373.7330,0.0000,0.00
37742,1373.7510,0.0000,0.00
37743,1373.7830,0.1221,8192.00
37744,1373.8160,0.0000,0.00
37745,1373.8300,0.0000,0.00
37746,1373.8620,0.0000,0.00
37747,1373.9000,0.0000,0.00
37748,1373.9150,0.0000,0.00
37749,1373.9410,0.0000,0.00
37750,1373.9780,0.1221,8192.00
37751,1373.9960,0.1221,8192.00
37752,1374.0260,0.0000,0.00
37753,1374.0630,0.0000,0.00
37754,1374.0740,0.0000,0.00
37755,1374.1070,0.0000,0.00
37756,1374.1450,0.1221,8192.00
37757,1374.1590,0.0000,0.00
37758,1374.1880,0.0000,0.00
37759,1374.2220,0.1221,8192.00
37760,1374.2400,0.0000,0.00
37761,1374.2710,0.0000,0.00
37762,1374.3060,0.0000,0.00
37763,1374.3190,0.1221,8192.00
37764,1374.3530,0.1221,8192.00
37765,1374.3890,0.0000,0.00
37766,1374.4040,0.0000,0.00
37767,1374.4320,0.0000,0.00
37768,1374.4670,0.0000,0.00
37769,1374.4850,0.0000,0.00
37770,1374.5180,0.0000,0.00
37771,1374.5500,0.1221,8192.00
37772,1374.5630,0.0000,0.00
37773,1374.5960,0.0000,0.00
37774,1374.6340,0.0000,0.00
37775,1374.6480,0.0000,0.00
37776,1374.6770,0.0000,0.00
37777,1374.7110,0.0000,0.00
37778,1374.7290,0.0000,0.00
37779,1374.7590,0.0000,0.00
37780,1374.7960,0.0000,0.00
37781,1374.8080,0.0000,0.00
37782,1374.8400,0.0000,0.00
37783,1374.8780,0.1221,8192.00
37784,1374.8930,0.0000,0.00
37785,1374.9210,0.1221,8192.00
37786,1374.9560,0.0000,0.00
37787,1374.9740,0.0000,0.00
37788,1375.0080,0.0000,0.00
37789,1375.0380,0.0000,0.00
37790,1375.0520,0.0000,0.00
37791,1375.0870,0.1221,8192.00
37792,1375.1230,0.1221,8192.00
37793,1375.1370,0.0000,0.00
37794,1375.1830,0.1221,8192.00
37795,1375.1960,0.0000,0.00
37796,1375.2350,0.0000,0.00
37797,1375.2490,0.0000,0.00
37798,1375.2590,0.0000,0.00
37799,1375.2980,0.0000,0.00
37800,1375.3180,0.0000,0.00
37801,1375.3200,0.0000,0.00
37802,1375.3460,0.0000,0.00
37803,1375.3510,0.0000,0.00
37804,1375.3730,0.0000,0.00
37805,1375.4100,0.0000,0.00
37806,1375.4180,0.0000,0.00
37807,1375.4390,0.0000,0.00
37808,1375.4760,0.1221,8192.00
37809,1375.4800,0.0000,0.00
37810,1375.5010,0.1221,8192.00
37811,1375.5310,0.0000,0.00
37812,1375.5400,0.1221,8192.00
37813,1375.5730,0.0000,0.00
37814,1375.6110,0.0000,0.00
37815,1375.6250,0.1221,8192.00
37816,1375.6550,0.0000,0.00
37817,1375.6890,0.0000,0.00
37818,1375.7070,0.0000,0.00
37819,1375.7390,0.0000,0.00
37820,1375.7710,0.1221,8192.00
37821,1375.7850,0.0000,0.00
37822,1375.8200,0.0000,0.00
37823,1375.8560,0.0000,0.00
37824,1375.8700,0.0000,0.00
37825,1375.8990,0.1221,8192.00
37826,1375.9330,0.0000,0.00
37827,1375.9510,0.1221,8192.00
37828,1375.9840,0.0000,0.00
37829,1376.0160,0.1221,8192.00
37830,1376.0300,0.1221,8192.00
37831,1376.0620,0.0000,0.00
37832,1376.1000,0.1221,8192.00
37833,1376.1150,0.0000,0.00
37834,1376.1440,0.1221,8192.00
37835,1376.1780,0.1221,8192.00
37836,1376.1960,0.1221,8192.00
37837,1376.2260,0.1221,8192.00
37838,1376.2630,0.0000,0.00
37839,1376.2740,0.0000,0.00
37840,1376.3060,0.0000,0.00
37841,1376.3450,0.0000,0.00
37842,1376.3590,0.1221,8192.00
37843,1376.3870,0.1221,8192.00
37844,1376.4220,0.0000,0.00
37845,1376.4400,0.1221,8192.00
37846,1376.4890,0.0000,0.00
37847,1376.5020,0.0000,0.00
37848,1376.5420,0.1221,8192.00
37849,1376.5710,0.0000,0.00
37850,1376.5830,0.0000,0.00
37851,1376.6230,0.0000,0.00
37852,1376.6370,0.1221,8192.00
37853,1376.6430,0.1221,8192.00
37854,1376.6820,0.0000,0.00
37855,1376.6960,0.0000,0.00
37856,1376.7040,0.1221,8192.00
37857,1376.7320,0.0000,0.00
37858,1376.7350,0.0000,0.00
37859,1376.7560,0.0000,0.00
37860,1376.7920,0.0000,0.00
37861,1376.7980,0.0000,0.00
37862,1376.8360,0.0000,0.00
37863,1376.8420,0.1221,8192.00
37864,1376.8690,0.0000,0.00
37865,1376.8740,0.1221,8192.00
37866,1376.8960,0.1221,8192.00
37867,1376.9320,0.0000,0.00
37868,1376.9400,0.1221,8192.00
37869,1376.9610,0.0000,0.00
37870,1377.0000,0.1221,8192.00
37871,1377.0170,0.0000,0.00
37872,1377.0510,0.1221,8192.00
37873,1377.0820,0.0000,0.00
37874,1377.0960,0.0000,0.00
37875,1377.1280,0.0000,0.00
37876,1377.1660,0.0000,0.00
37877,1377.1810,0.0000,0.00
37878,1377.2100,0.1221,8192.00
37879,1377.2450,0.0000,0.00
37880,1377.2620,0.0000,0.00
37881,1377.2940,0.0000,0.00
37882,1377.3260,0.0000,0.00
37883,1377.3400,0.0000,0.00
37884,1377.3720,0.0000,0.00
37885,1377.4110,0.0000,0.00
37886,1377.4250,0.0000,0.00
37887,1377.4540,0.0000,0.00
37888,1377.4890,0.0000,0.00
37889,1377.5070,0.0000,0.00
37890,1377.5390,0.0000,0.00
37891,1377.5710,0.0000,0.00
37892,1377.5850,0.0000,0.00
37893,1377.6200,0.1221,8192.00
37894,1377.6550,0.0000,0.00
37895,1377.6700,0.0000,0.00
37896,1377.6990,0.0000,0.00
37897,1377.7340,0.1221,8192.00
37898,1377.7510,0.0000,0.00
37899,1377.7820,0.0000,0.00
37900,1377.8170,0.1221,8192.00
37901,1377.8300,0.0000,0.00
37902,1377.8640,0.0000,0.00
37903,1377.9000,0.0000,0.00
37904,1377.9150,0.0000,0.00
37905,1377.9430,0.1221,8192.00
37906,1377.9780,0.0000,0.00
37907,1377.9960,0.0000,0.00
37908,1378.0250,0.0000,0.00
37909,1378.0620,0.0000,0.00
37910,1378.0740,0.0000,0.00
37911,1378.1090,0.1221,8192.00
37912,1378.1450,0.0000,0.00
37913,1378.1590,0.0000,0.00
37914,1378.1880,0.1221,8192.00
37915,1378.2220,0.1221,8192.00
37916,1378.2400,0.1221,8192.00
37917,1378.2700,0.0000,0.00
37918,1378.3060,0.0000,0.00
37919,1378.3190,0.0000,0.00
37920,1378.3530,0.0000,0.00
37921,1378.3890,0.0000,0.00
37922,1378.4040,0.1221,8192.00
37923,1378.4330,0.0000,0.00
37924,1378.4680,0.1221,8192.00
37925,1378.4850,0.0000,0.00
37926,1378.5150,0.1221,8192.00
37927,1378.5500,0.0000,0.00
37928,1378.5630,0.0000,0.00
37929,1378.5990,0.0000,0.00
37930,1378.6340,0.1221,8192.00
37931,1378.6480,0.0000,0.00
37932,1378.6770,0.0000,0.00
37933,1378.7110,0.0000,0.00
37934,1378.7290,0.0000,0.00
37935,1378.7620,0.0000,0.00
37936,1378.7940,0.1221,8192.00
37937,1378.8080,0.1221,8192.00
37938,1378.8420,0.0000,0.00
37939,1378.8780,0.0000,0.00
37940,1378.8930,0.0000,0.00
37941,1378.9220,0.1221,8192.00
37942,1378.9560,0.0000,0.00
37943,1378.9740,0.0000,0.00
37944,1379.0040,0.1221,8192.00
37945,1379.0400,0.0000,0.00
37946,1379.0520,0.0000,0.00
37947,1379.0850,0.0000,0.00
37948,1379.1230,0.1221,8192.00
37949,1379.1370,0.0000,0.00
37950,1379.1850,0.0000,0.00
37951,1379.1960,0.0000,0.00
37952,1379.2420,0.0000,0.00
37953,1379.2540,0.0000,0.00
37954,1379.2880,0.0000,0.00
37955,1379.3230,0.0000,0.00
37956,1379.3380,0.0000,0.00
37957,1379.3890,0.0000,0.00
37958,1379.4010,0.1221,8192.00
37959,1379.4410,0.0000,0.00
37960,1379.4550,0.0000,0.00
37961,1379.4600,0.0000,0.00
37962,1379.4990,0.0000,0.00
37963,1379.5200,0.0000,0.00
37964,1379.5230,0.1221,8192.00
37965,1379.5590,0.1221,8192.00
37966,1379.5720,0.0000,0.00
37967,1379.5820,0.0000,0.00
37968,1379.6230,0.0000,0.00
37969,1379.6700,0.0000,0.00
37970,1379.6840,0.0000,0.00
37971,1379.7250,0.0000,0.00
37972,1379.7390,0.1221,8192.00
37973,1379.7470,0.0000,0.00
37974,1379.7870,0.0000,0.00
37975,1379.8180,0.1221,8192.00
37976,1379.8300,0.0000,0.00
37977,1379.8690,0.0000,0.00
37978,1379.8820,0.1221,8192.00
37979,1379.8930,0.0000,0.00
37980,1379.9330,0.1221,8192.00
37981,1379.9460,0.0000,0.00
37982,1379.9510,0.0000,0.00
37983,1379.9900,0.0000,0.00
37984,1380.0050,0.0000,0.00
37985,1380.0140,0.0000,0.00
37986,1380.0550,0.1221,8192.00
37987,1380.1010,0.0000,0.00
37988,1380.1110,0.0000,0.00
37989,1380.1520,0.0000,0.00
37990,1380.1660,0.1221,8192.00
37991,1380.1710,0.0000,0.00
37992,1380.2100,0.0000,0.00
