ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6129,434.1558,81.0547,12.34
6130,434.2417,85.9375,11.64
6131,434.3281,86.4258,11.57
6132,434.3940,65.9180,15.17
6133,434.4614,67.3828,14.84
6134,434.5293,67.8711,14.73
6135,434.5957,66.4063,15.06
6136,434.6675,71.7773,13.93
6137,434.7368,68.8477,14.52
6138,434.8135,76.6602,13.04
6139,434.8789,65.4297,15.28
6140,434.9443,65.4297,15.28
6141,435.0166,72.2656,13.84
6142,435.1050,88.3789,11.31
6143,435.1733,68.3594,14.63
6144,435.2495,76.1719,13.13
6145,435.3193,69.8242,14.32
6146,435.3965,77.1484,12.96
6147,435.4736,77.1484,12.96
6148,435.5430,69.3359,14.42
6149,435.6123,69.3359,14.42
6150,435.6982,85.9375,11.64
6151,435.7612,62.9883,15.88
6152,435.8252,63.9648,15.63
6153,435.8896,64.4531,15.52
6154,435.9531,63.4766,15.75
6155,436.0396,86.4258,11.57
6156,436.1069,67.3828,14.84
6157,436.1909,83.9844,11.91
6158,436.2559,64.9414,15.40
6159,436.3213,65.4297,15.28
6160,436.3901,68.8477,14.52
6161,436.4575,67.3828,14.84
6162,436.5195,62.0117,16.13
6163,436.5879,68.3594,14.63
6164,436.6533,65.4297,15.28
6165,436.7192,65.9180,15.17
6166,436.7822,62.9883,15.88
6167,436.8491,66.8945,14.95
6168,436.9111,62.0117,16.13
6169,436.9844,73.2422,13.65
6170,437.0469,62.5000,16.00
6171,437.1113,64.4531,15.52
6172,437.1934,82.0313,12.19
6173,437.2598,66.4063,15.06
6174,437.3257,65.9180,15.17
6175,437.3892,63.4766,15.75
6176,437.4551,65.9180,15.17
6177,437.5425,87.4023,11.44
6178,437.6099,67.3828,14.84
6179,437.6973,87.4023,11.44
6180,437.7671,69.8242,14.32
6181,437.8599,92.7734,10.78
6182,437.9478,87.8906,11.38
6183,438.0142,66.4063,15.06
6184,438.0835,69.3359,14.42
6185,438.1523,68.8477,14.52
6186,438.2236,70.8008,14.12
6187,438.2920,68.3594,14.63
6188,438.3628,70.3125,14.22
6189,438.4365,73.7305,13.56
6190,438.5078,71.2891,14.03
6191,438.5957,87.8906,11.38
6192,438.6851,88.8672,11.25
6193,438.7466,61.5234,16.25
6194,438.8203,73.7305,13.56
6195,438.9067,86.4258,11.57
6196,438.9951,88.3789,11.31
6197,439.0918,96.6797,10.34
6198,439.1611,69.3359,14.42
6199,439.2378,76.6602,13.04
6200,439.3242,86.4258,11.57
6201,439.3887,64.4531,15.52
6202,439.4756,86.9141,11.51
6203,439.5376,62.0117,16.13
6204,439.6055,67.8711,14.73
6205,439.7021,96.6797,10.34
6206,439.7666,64.4531,15.52
6207,439.8345,67.8711,14.73
6208,439.9043,69.8242,14.32
6209,439.9722,67.3828,14.84
6210,440.0415,69.3359,14.42
6211,440.1099,68.3594,14.63
6212,440.1948,84.9609,11.77
6213,440.2813,86.4258,11.57
6214,440.3433,62.0117,16.13
6215,440.4224,79.1016,12.64
6216,440.4966,74.2188,13.47
6217,440.5703,73.7305,13.56
6218,440.6353,64.9414,15.40
6219,440.7021,66.8945,14.95
6220,440.7671,64.9414,15.40
6221,440.8345,67.3828,14.84
6222,440.9189,84.4727,11.84
6223,441.0073,88.3789,11.31
6224,441.0708,63.4766,15.75
6225,441.1392,68.3594,14.63
6226,441.2144,75.1953,13.30
6227,441.2837,69.3359,14.42
6228,441.3770,93.2617,10.72
6229,441.4497,72.7539,13.74
6230,441.5405,90.8203,11.01
6231,441.6357,95.2148,10.50
6232,441.6997,63.9648,15.63
6233,441.7729,73.2422,13.65
6234,441.8657,92.7734,10.78
6235,441.9351,69.3359,14.42
6236,442.0044,69.3359,14.42
6237,442.0903,85.9375,11.64
6238,442.1538,63.4766,15.75
6239,442.2290,75.1953,13.30
6240,442.3052,76.1719,13.13
6241,442.3945,89.3555,11.19
6242,442.4595,64.9414,15.40
6243,442.5337,74.2188,13.47
6244,442.6040,70.3125,14.22
6245,442.7051,101.0742,9.89
6246,442.7681,62.9883,15.88
6247,442.8335,65.4297,15.28
6248,442.9058,72.2656,13.84
6249,443.0073,101.5625,9.85
6250,443.0791,71.7773,13.93
6251,443.1646,85.4492,11.70
6252,443.2349,70.3125,14.22
6253,443.3066,71.7773,13.93
6254,443.3760,68.8477,14.52
6255,443.4707,94.7266,10.56
6256,443.5576,86.9141,11.51
6257,443.6230,65.4297,15.28
6258,443.6924,69.3359,14.42
6259,443.7598,67.3828,14.84
6260,443.8398,80.0781,12.49
6261,443.9268,86.9141,11.51
6262,443.9902,63.4766,15.75
6263,444.0625,72.2656,13.84
6264,444.1494,86.9141,11.51
6265,444.2363,86.9141,11.51
6266,444.3003,63.9648,15.63
6267,444.3691,68.8477,14.52
6268,444.4346,65.4297,15.28
6269,444.5039,69.3359,14.42
6270,444.5889,84.9609,11.77
6271,444.6528,63.9648,15.63
6272,444.7236,70.3125,14.22
6273,444.7944,70.8008,14.12
6274,444.8628,68.3594,14.63
6275,444.9346,71.7773,13.93
6276,445.0225,87.8906,11.38
6277,445.0913,68.8477,14.52
6278,445.1782,86.9141,11.51
6279,445.2437,65.4297,15.28
6280,445.3306,86.9141,11.51
6281,445.3989,68.3594,14.63
6282,445.4824,83.4961,11.98
6283,445.5459,63.4766,15.75
6284,445.6133,67.3828,14.84
6285,445.6768,63.4766,15.75
6286,445.7427,65.9180,15.17
6287,445.8350,92.2852,10.84
6288,445.8984,63.4766,15.75
6289,445.9653,66.8945,14.95
6290,446.0498,84.4727,11.84
6291,446.1133,63.4766,15.75
6292,446.1768,63.4766,15.75
6293,446.2476,70.8008,14.12
6294,446.3125,64.9414,15.40
6295,446.3774,64.9414,15.40
6296,446.4453,67.8711,14.73
6297,446.5156,70.3125,14.22
6298,446.5835,67.8711,14.73
6299,446.6558,72.2656,13.84
6300,446.7231,67.3828,14.84
6301,446.8071,83.9844,11.91
6302,446.8726,65.4297,15.28
6303,446.9463,73.7305,13.56
6304,447.0283,82.0313,12.19
6305,447.0928,64.4531,15.52
6306,447.1577,64.9414,15.40
6307,447.2246,66.8945,14.95
6308,447.2891,64.4531,15.52
6309,447.3599,70.8008,14.12
6310,447.4268,66.8945,14.95
6311,447.4932,66.4063,15.06
6312,447.5669,73.7305,13.56
6313,447.6514,84.4727,11.84
6314,447.7153,63.9648,15.63
6315,447.7822,66.8945,14.95
6316,447.8472,64.9414,15.40
6317,447.9131,65.9180,15.17
6318,447.9990,85.9375,11.64
6319,448.0625,63.4766,15.75
6320,448.1494,86.9141,11.51
6321,448.2168,67.3828,14.84
6322,448.2827,65.9180,15.17
6323,448.3501,67.3828,14.84
6324,448.4136,63.4766,15.75
6325,448.4990,85.4492,11.70
6326,448.5645,65.4297,15.28
6327,448.6484,83.9844,11.91
6328,448.7329,84.4727,11.84
6329,448.8291,96.1914,10.40
6330,448.8965,67.3828,14.84
6331,448.9858,89.3555,11.19
6332,449.0503,64.4531,15.52
6333,449.1177,67.3828,14.84
6334,449.1885,70.8008,14.12
6335,449.2563,67.8711,14.73
6336,449.3384,82.0313,12.19
6337,449.4014,62.9883,15.88
6338,449.4912,89.8438,11.13
6339,449.5591,67.8711,14.73
6340,449.6221,62.9883,15.88
6341,449.6875,65.4297,15.28
6342,449.7725,84.9609,11.77
6343,449.8555,83.0078,12.05
6344,449.9185,62.9883,15.88
6345,449.9858,67.3828,14.84
6346,450.0527,66.8945,14.95
6347,450.1196,66.8945,14.95
6348,450.1880,68.3594,14.63
6349,450.2573,69.3359,14.42
6350,450.3223,64.9414,15.40
6351,450.3901,67.8711,14.73
6352,450.4619,71.7773,13.93
6353,450.5288,66.8945,14.95
6354,450.6211,92.2852,10.84
6355,450.7090,87.8906,11.38
6356,450.7749,65.9180,15.17
6357,450.8467,71.7773,13.93
6358,450.9146,67.8711,14.73
6359,450.9829,68.3594,14.63
6360,451.0508,67.8711,14.73
6361,451.1431,92.2852,10.84
6362,451.2129,69.8242,14.32
6363,451.3018,88.8672,11.25
6364,451.3696,67.8711,14.73
6365,451.4390,69.3359,14.42
6366,451.5249,85.9375,11.64
6367,451.5923,67.3828,14.84
6368,451.6670,74.7070,13.39
6369,451.7578,90.8203,11.01
6370,451.8228,64.9414,15.40
6371,451.8960,73.2422,13.65
6372,451.9829,86.9141,11.51
6373,452.0703,87.4023,11.44
6374,452.1338,63.4766,15.75
6375,452.2085,74.7070,13.39
6376,452.2842,75.6836,13.21
6377,452.3545,70.3125,14.22
6378,452.4419,87.4023,11.44
6379,452.5117,69.8242,14.32
6380,452.5874,75.6836,13.21
6381,452.6587,71.2891,14.03
6382,452.7310,72.2656,13.84
6383,452.8032,72.2656,13.84
6384,452.8804,77.1484,12.96
6385,452.9575,77.1484,12.96
6386,453.0332,75.6836,13.21
6387,453.1260,92.7734,10.78
6388,453.1963,70.3125,14.22
6389,453.2725,76.1719,13.13
6390,453.3701,97.6563,10.24
6391,453.4360,65.9180,15.17
6392,453.5122,76.1719,13.13
6393,453.5874,75.1953,13.30
6394,453.6689,81.5430,12.26
6395,453.7549,85.9375,11.64
6396,453.8237,68.8477,14.52
6397,453.9023,78.6133,12.72
6398,453.9922,89.8438,11.13
6399,454.0615,69.3359,14.42
6400,454.1333,71.7773,13.93
6401,454.2222,88.8672,11.25
6402,454.3159,93.7500,10.67
6403,454.3784,62.5000,16.00
6404,454.4497,71.2891,14.03
6405,454.5347,84.9609,11.77
6406,454.6216,86.9141,11.51
6407,454.6855,63.9648,15.63
6408,454.7568,71.2891,14.03
6409,454.8413,84.4727,11.84
6410,454.9092,67.8711,14.73
6411,454.9795,70.3125,14.22
6412,455.0449,65.4297,15.28
6413,455.1143,69.3359,14.42
6414,455.2007,86.4258,11.57
6415,455.2632,62.5000,16.00
6416,455.3301,66.8945,14.95
6417,455.3960,65.9180,15.17
6418,455.4624,66.4063,15.06
6419,455.5347,72.2656,13.84
6420,455.6035,68.8477,14.52
6421,455.6680,64.4531,15.52
6422,455.7354,67.3828,14.84
6423,455.8213,85.9375,11.64
6424,455.9067,85.4492,11.70
6425,455.9668,60.0586,16.65
6426,456.0337,66.8945,14.95
6427,456.1191,85.4492,11.70
6428,456.2061,86.9141,11.51
6429,456.2690,62.9883,15.88
6430,456.3369,67.8711,14.73
6431,456.4038,66.8945,14.95
6432,456.4727,68.8477,14.52
6433,456.5591,86.4258,11.57
6434,456.6230,63.9648,15.63
6435,456.7007,77.6367,12.88
6436,456.7861,85.4492,11.70
6437,456.8477,61.5234,16.25
6438,456.9170,69.3359,14.42
6439,457.0078,90.8203,11.01
6440,457.0947,86.9141,11.51
6441,457.1597,64.9414,15.40
6442,457.2300,70.3125,14.22
6443,457.2949,64.9414,15.40
6444,457.3618,66.8945,14.95
6445,457.4526,90.8203,11.01
6446,457.5415,88.8672,11.25
6447,457.6055,63.9648,15.63
6448,457.6743,68.8477,14.52
6449,457.7612,86.9141,11.51
6450,457.8223,61.0352,16.38
6451,457.8911,68.8477,14.52
6452,457.9741,83.0078,12.05
6453,458.0591,84.9609,11.77
6454,458.1240,64.9414,15.40
6455,458.1943,70.3125,14.22
6456,458.2813,86.9141,11.51
6457,458.3687,87.4023,11.44
6458,458.4331,64.4531,15.52
6459,458.5010,67.8711,14.73
6460,458.5684,67.3828,14.84
6461,458.6372,68.8477,14.52
6462,458.7227,85.4492,11.70
6463,458.7866,63.9648,15.63
6464,458.8535,66.8945,14.95
6465,458.9268,73.2422,13.65
6466,458.9917,64.9414,15.40
6467,459.0605,68.8477,14.52
6468,459.1465,85.9375,11.64
6469,459.2144,67.8711,14.73
6470,459.2983,83.9844,11.91
6471,459.3687,70.3125,14.22
6472,459.4541,85.4492,11.70
6473,459.5215,67.3828,14.84
6474,459.6094,87.8906,11.38
6475,459.6753,65.9180,15.17
6476,459.7476,72.2656,13.84
6477,459.8325,84.9609,11.77
6478,459.8965,63.9648,15.63
6479,459.9658,69.3359,14.42
6480,460.0327,66.8945,14.95
6481,460.1016,68.8477,14.52
6482,460.1938,92.2852,10.84
6483,460.2598,65.9180,15.17
6484,460.3315,71.7773,13.93
6485,460.4199,88.3789,11.31
6486,460.4829,62.9883,15.88
6487,460.5518,68.8477,14.52
6488,460.6216,69.8242,14.32
6489,460.6895,67.8711,14.73
6490,460.7729,83.4961,11.98
6491,460.8374,64.4531,15.52
6492,460.9077,70.3125,14.22
6493,460.9727,64.9414,15.40
6494,461.0381,65.4297,15.28
6495,461.1230,84.9609,11.77
6496,461.1895,66.4063,15.06
6497,461.2622,72.7539,13.74
6498,461.3281,65.9180,15.17
6499,461.3970,68.8477,14.52
6500,461.4814,84.4727,11.84
6501,461.5654,83.9844,11.91
6502,461.6250,59.5703,16.79
6503,461.6904,65.4297,15.28
6504,461.7813,90.8203,11.01
6505,461.8481,66.8945,14.95
6506,461.9170,68.8477,14.52
6507,461.9878,70.8008,14.12
6508,462.0571,69.3359,14.42
6509,462.1250,67.8711,14.73
6510,462.1943,69.3359,14.42
6511,462.2905,96.1914,10.40
6512,462.3784,87.8906,11.38
6513,462.4463,67.8711,14.73
6514,462.5190,72.7539,13.74
6515,462.5874,68.3594,14.63
6516,462.6582,70.8008,14.12
6517,462.7231,64.9414,15.40
6518,462.8101,86.9141,11.51
6519,462.8804,70.3125,14.22
6520,462.9653,84.4727,11.84
6521,463.0513,85.9375,11.64
6522,463.1162,64.9414,15.40
6523,463.1841,67.8711,14.73
6524,463.2573,73.2422,13.65
6525,463.3257,68.3594,14.63
6526,463.4121,86.4258,11.57
6527,463.4780,65.9180,15.17
6528,463.5518,73.7305,13.56
6529,463.6362,84.4727,11.84
6530,463.6987,62.5000,16.00
6531,463.7725,73.7305,13.56
6532,463.8564,83.9844,11.91
6533,463.9419,85.4492,11.70
6534,464.0044,62.5000,16.00
6535,464.0957,91.3086,10.95
6536,464.1602,64.4531,15.52
6537,464.2373,77.1484,12.96
6538,464.3237,86.4258,11.57
6539,464.4072,83.4961,11.98
6540,464.4922,84.9609,11.77
6541,464.5581,65.9180,15.17
6542,464.6294,71.2891,14.03
6543,464.6953,65.9180,15.17
6544,464.7642,68.8477,14.52
6545,464.8364,72.2656,13.84
6546,464.9067,70.3125,14.22
6547,464.9941,87.4023,11.44
6548,465.0815,87.4023,11.44
6549,465.1470,65.4297,15.28
6550,465.2168,69.8242,14.32
6551,465.3037,86.9141,11.51
6552,465.3633,59.5703,16.79
6553,465.4297,66.4063,15.06
6554,465.5112,81.5430,12.26
6555,465.5767,65.4297,15.28
6556,465.6665,89.8438,11.13
6557,465.7314,64.9414,15.40
6558,465.7959,64.4531,15.52
6559,465.8623,66.4063,15.06
6560,465.9458,83.4961,11.98
6561,466.0054,59.5703,16.79
6562,466.0718,66.4063,15.06
6563,466.1582,86.4258,11.57
6564,466.2305,72.2656,13.84
6565,466.3247,94.2383,10.61
6566,466.3911,66.4063,15.06
6567,466.4756,84.4727,11.84
6568,466.5576,82.0313,12.19
6569,466.6201,62.5000,16.00
6570,466.6948,74.7070,13.39
6571,466.7607,65.9180,15.17
6572,466.8379,77.1484,12.96
6573,466.9268,88.8672,11.25
6574,466.9917,64.9414,15.40
6575,467.0786,86.9141,11.51
6576,467.1738,95.2148,10.50
6577,467.2422,68.3594,14.63
6578,467.3130,70.8008,14.12
6579,467.3794,66.4063,15.06
6580,467.4517,72.2656,13.84
6581,467.5225,70.8008,14.12
6582,467.5967,74.2188,13.47
6583,467.6807,83.9844,11.91
6584,467.7466,65.9180,15.17
6585,467.8154,68.8477,14.52
6586,467.8848,69.3359,14.42
6587,467.9741,89.3555,11.19
6588,468.0459,71.7773,13.93
6589,468.1431,97.1680,10.29
6590,468.2285,85.4492,11.70
6591,468.2930,64.4531,15.52
6592,468.3696,76.6602,13.04
6593,468.4556,85.9375,11.64
6594,468.5186,62.9883,15.88
6595,468.5923,73.7305,13.56
6596,468.6753,83.0078,12.05
6597,468.7622,86.9141,11.51
6598,468.8242,62.0117,16.13
6599,468.8989,74.7070,13.39
6600,468.9849,85.9375,11.64
6601,469.0688,83.9844,11.91
6602,469.1333,64.4531,15.52
6603,469.2041,70.8008,14.12
6604,469.2666,62.5000,16.00
6605,469.3325,65.9180,15.17
6606,469.4185,85.9375,11.64
6607,469.4824,63.9648,15.63
6608,469.5483,65.9180,15.17
6609,469.6152,66.8945,14.95
6610,469.6836,68.3594,14.63
6611,469.7480,64.4531,15.52
6612,469.8149,66.8945,14.95
6613,469.8882,73.2422,13.65
6614,469.9639,75.6836,13.21
6615,470.0508,86.9141,11.51
6616,470.1152,64.4531,15.52
6617,470.2104,95.2148,10.50
6618,470.2778,67.3828,14.84
6619,470.3428,64.9414,15.40
6620,470.4082,65.4297,15.28
6621,470.4736,65.4297,15.28
6622,470.5425,68.8477,14.52
6623,470.6084,65.9180,15.17
6624,470.6772,68.8477,14.52
6625,470.7417,64.4531,15.52
6626,470.8071,65.4297,15.28
6627,470.8789,71.7773,13.93
6628,470.9507,71.7773,13.93
6629,471.0151,64.4531,15.52
6630,471.0811,65.9180,15.17
6631,471.1523,71.2891,14.03
6632,471.2173,64.9414,15.40
6633,471.2861,68.8477,14.52
6634,471.3555,69.3359,14.42
6635,471.4204,64.9414,15.40
6636,471.4873,66.8945,14.95
6637,471.5557,68.3594,14.63
6638,471.6230,67.3828,14.84
6639,471.7095,86.4258,11.57
6640,471.7749,65.4297,15.28
6641,471.8457,70.8008,14.12
6642,471.9282,82.5195,12.12
6643,471.9966,68.3594,14.63
6644,472.0688,72.2656,13.84
6645,472.1396,70.3125,14.22
6646,472.2080,68.3594,14.63
6647,472.2734,65.4297,15.28
6648,472.3447,71.2891,14.03
6649,472.4087,63.9648,15.63
6650,472.4771,68.3594,14.63
6651,472.5620,84.9609,11.77
6652,472.6289,66.8945,14.95
6653,472.7163,87.4023,11.44
6654,472.7827,66.4063,15.06
6655,472.8467,63.9648,15.63
6656,472.9126,65.9180,15.17
6657,472.9814,68.8477,14.52
6658,473.0469,65.4297,15.28
6659,473.1099,62.9883,15.88
6660,473.1758,65.9180,15.17
6661,473.2485,72.7539,13.74
6662,473.3154,66.8945,14.95
6663,473.3862,70.8008,14.12
6664,473.4531,66.8945,14.95
6665,473.5366,83.4961,11.98
6666,473.6206,83.9844,11.91
6667,473.6841,63.4766,15.75
6668,473.7510,66.8945,14.95
6669,473.8223,70.8008,14.12
6670,473.8896,67.3828,14.84
6671,473.9536,63.9648,15.63
6672,474.0210,67.3828,14.84
6673,474.0884,67.3828,14.84
6674,474.1572,68.8477,14.52
6675,474.2227,65.4297,15.28
6676,474.2891,66.4063,15.06
6677,474.3818,92.7734,10.78
6678,474.4468,64.9414,15.40
6679,474.5176,70.8008,14.12
6680,474.5869,69.3359,14.42
6681,474.6553,68.3594,14.63
6682,474.7363,81.0547,12.34
6683,474.8022,65.9180,15.17
6684,474.8750,72.7539,13.74
6685,474.9590,83.9844,11.91
6686,475.0220,62.9883,15.88
6687,475.0894,67.3828,14.84
6688,475.1558,66.4063,15.06
6689,475.2227,66.8945,14.95
6690,475.2949,72.2656,13.84
6691,475.3647,69.8242,14.32
6692,475.4487,83.9844,11.91
6693,475.5137,64.9414,15.40
6694,475.5830,69.3359,14.42
6695,475.6494,66.4063,15.06
6696,475.7158,66.4063,15.06
6697,475.7852,69.3359,14.42
6698,475.8540,68.8477,14.52
6699,475.9385,84.4727,11.84
6700,476.0093,70.8008,14.12
6701,476.0786,68.8477,14.52
6702,476.1509,72.2656,13.84
6703,476.2222,70.8008,14.12
6704,476.3101,87.8906,11.38
6705,476.3804,70.3125,14.22
6706,476.4512,70.8008,14.12
6707,476.5244,73.2422,13.65
6708,476.5957,71.2891,14.03
6709,476.6689,73.2422,13.65
6710,476.7388,69.8242,14.32
6711,476.8110,72.2656,13.84
6712,476.8872,76.1719,13.13
6713,476.9639,76.6602,13.04
6714,477.0581,94.2383,10.61
6715,477.1235,65.4297,15.28
6716,477.1929,69.3359,14.42
6717,477.2651,72.2656,13.84
6718,477.3369,71.7773,13.93
6719,477.4136,76.6602,13.04
6720,477.4824,68.8477,14.52
6721,477.5728,90.3320,11.07
6722,477.6421,69.3359,14.42
6723,477.7061,63.9648,15.63
6724,477.7734,67.3828,14.84
6725,477.8608,87.4023,11.44
6726,477.9258,64.9414,15.40
6727,477.9927,66.8945,14.95
6728,478.0815,88.8672,11.25
6729,478.1455,63.9648,15.63
6730,478.2178,72.2656,13.84
6731,478.3110,93.2617,10.72
6732,478.3730,62.0117,16.13
6733,478.4414,68.3594,14.63
6734,478.5044,62.9883,15.88
6735,478.5703,65.9180,15.17
6736,478.6577,87.4023,11.44
6737,478.7236,65.9180,15.17
6738,478.7915,67.8711,14.73
6739,478.8604,68.8477,14.52
6740,478.9346,74.2188,13.47
6741,479.0005,65.9180,15.17
6742,479.0708,69.8242,14.32
6743,479.1631,92.2852,10.84
6744,479.2280,64.9414,15.40
6745,479.2993,71.2891,14.03
6746,479.3706,71.2891,14.03
6747,479.4385,67.8711,14.73
6748,479.5010,62.5000,16.00
6749,479.5659,64.9414,15.40
6750,479.6597,93.7500,10.67
6751,479.7256,65.9180,15.17
6752,479.8149,89.3555,11.19
6753,479.8823,67.3828,14.84
6754,479.9746,92.2852,10.84
6755,480.0391,64.4531,15.52
6756,480.1230,83.9844,11.91
6757,480.1895,66.4063,15.06
6758,480.2744,84.9609,11.77
6759,480.3599,85.4492,11.70
6760,480.4277,67.8711,14.73
6761,480.4966,68.8477,14.52
6762,480.5859,89.3555,11.19
6763,480.6475,61.5234,16.25
6764,480.7158,68.3594,14.63
6765,480.8003,84.4727,11.84
6766,480.8662,65.9180,15.17
6767,480.9355,69.3359,14.42
6768,481.0000,64.4531,15.52
6769,481.0703,70.3125,14.22
6770,481.1577,87.4023,11.44
6771,481.2285,70.8008,14.12
6772,481.3042,75.6836,13.21
6773,481.3701,65.9180,15.17
6774,481.4478,77.6367,12.88
6775,481.5200,72.2656,13.84
6776,481.6084,88.3789,11.31
6777,481.6802,71.7773,13.93
6778,481.7520,71.7773,13.93
6779,481.8198,67.8711,14.73
6780,481.9160,96.1914,10.40
6781,481.9810,64.9414,15.40
6782,482.0664,85.4492,11.70
6783,482.1431,76.6602,13.04
6784,482.2256,82.5195,12.12
6785,482.2910,65.4297,15.28
6786,482.3608,69.8242,14.32
6787,482.4463,85.4492,11.70
6788,482.5205,73.7305,13.56
6789,482.5967,76.1719,13.13
6790,482.6821,85.4492,11.70
6791,482.7456,63.4766,15.75
6792,482.8164,70.8008,14.12
6793,482.9048,88.3789,11.31
6794,482.9717,66.8945,14.95
6795,483.0415,69.8242,14.32
6796,483.1133,71.7773,13.93
6797,483.1851,71.7773,13.93
6798,483.2598,74.7070,13.39
6799,483.3320,72.2656,13.84
6800,483.4180,85.9375,11.64
6801,483.5044,86.4258,11.57
6802,483.5659,61.5234,16.25
6803,483.6392,73.2422,13.65
6804,483.7085,69.3359,14.42
6805,483.7778,69.3359,14.42
6806,483.8706,92.7734,10.78
6807,483.9409,70.3125,14.22
6808,484.0293,88.3789,11.31
6809,484.1123,83.0078,12.05
6810,484.2002,87.8906,11.38
6811,484.2783,78.1250,12.80
6812,484.3701,91.7969,10.89
6813,484.4385,67.8711,14.73
6814,484.5313,92.7734,10.78
6815,484.6011,69.8242,14.32
6816,484.6982,97.1680,10.29
6817,484.7705,72.2656,13.84
6818,484.8657,95.2148,10.50
6819,484.9307,64.9414,15.40
6820,485.0000,69.3359,14.42
6821,485.0835,83.4961,11.98
6822,485.1465,62.9883,15.88
6823,485.2256,79.1016,12.64
6824,485.2964,70.8008,14.12
6825,485.3755,79.1016,12.64
6826,485.4478,72.2656,13.84
6827,485.5273,79.5898,12.56
6828,485.5991,71.7773,13.93
6829,485.6714,72.2656,13.84
6830,485.7471,75.6836,13.21
6831,485.8354,88.3789,11.31
6832,485.9058,70.3125,14.22
6833,485.9746,68.8477,14.52
6834,486.0444,69.8242,14.32
6835,486.1323,87.8906,11.38
6836,486.1982,65.9180,15.17
6837,486.2671,68.8477,14.52
6838,486.3506,83.4961,11.98
6839,486.4136,62.9883,15.88
6840,486.4814,67.8711,14.73
6841,486.5513,69.8242,14.32
6842,486.6196,67.8711,14.73
6843,486.7051,85.4492,11.70
6844,486.7749,69.8242,14.32
6845,486.8467,71.7773,13.93
6846,486.9175,70.8008,14.12
6847,486.9951,77.6367,12.88
6848,487.0796,84.4727,11.84
6849,487.1440,64.4531,15.52
6850,487.2163,72.2656,13.84
6851,487.3008,84.4727,11.84
6852,487.3662,65.4297,15.28
6853,487.4321,65.9180,15.17
6854,487.5005,68.3594,14.63
6855,487.5869,86.4258,11.57
6856,487.6543,67.3828,14.84
6857,487.7578,103.5156,9.66
6858,487.8428,84.9609,11.77
6859,487.9063,63.4766,15.75
6860,487.9746,68.3594,14.63
6861,488.0615,86.9141,11.51
6862,488.1470,85.4492,11.70
6863,488.2100,62.9883,15.88
6864,488.2764,66.4063,15.06
6865,488.3608,83.9844,11.91
6866,488.4229,62.0117,16.13
6867,488.4937,70.8008,14.12
6868,488.5786,84.4727,11.84
6869,488.6499,71.2891,14.03
6870,488.7192,69.3359,14.42
6871,488.7939,74.7070,13.39
6872,488.8882,94.2383,10.61
6873,488.9600,71.7773,13.93
6874,489.0576,97.6563,10.24
6875,489.1245,66.8945,14.95
6876,489.1968,72.2656,13.84
6877,489.2852,88.3789,11.31
6878,489.3486,63.4766,15.75
6879,489.4243,75.6836,13.21
6880,489.5098,85.4492,11.70
6881,489.5952,85.4492,11.70
6882,489.6611,65.9180,15.17
6883,489.7295,68.3594,14.63
6884,489.7944,64.9414,15.40
6885,489.8657,71.2891,14.03
6886,489.9307,64.9414,15.40
6887,489.9980,67.3828,14.84
6888,490.0659,67.8711,14.73
6889,490.1377,71.7773,13.93
6890,490.2310,93.2617,10.72
6891,490.3164,85.4492,11.70
6892,490.3809,64.4531,15.52
6893,490.4551,74.2188,13.47
6894,490.5264,71.2891,14.03
6895,490.5981,71.7773,13.93
6896,490.6685,70.3125,14.22
6897,490.7627,94.2383,10.61
6898,490.8364,73.7305,13.56
6899,490.9287,92.2852,10.84
6900,491.0146,85.9375,11.64
6901,491.0796,64.9414,15.40
6902,491.1465,66.8945,14.95
6903,491.2354,88.8672,11.25
6904,491.3018,66.4063,15.06
6905,491.3657,63.9648,15.63
6906,491.4551,89.3555,11.19
6907,491.5264,71.2891,14.03
6908,491.6206,94.2383,10.61
6909,491.6855,64.9414,15.40
6910,491.7554,69.8242,14.32
6911,491.8413,85.9375,11.64
6912,491.9058,64.4531,15.52
6913,491.9722,66.4063,15.06
6914,492.0454,73.2422,13.65
6915,492.1113,65.9180,15.17
