ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
12755,1495.3830,104.9805,9.53
12756,1495.4920,109.3750,9.14
12757,1495.6440,152.3438,6.56
12758,1495.7790,134.2773,7.45
12759,1495.9270,147.9492,6.76
12760,1496.0540,127.9297,7.82
12761,1496.1840,129.3945,7.73
12762,1496.2710,87.4023,11.44
12763,1496.3530,81.5430,12.26
12764,1496.4840,131.3477,7.61
12765,1496.5730,88.3789,11.31
12766,1496.6950,122.0703,8.19
12767,1496.8400,144.5313,6.92
12768,1496.9250,85.4492,11.70
12769,1497.0520,126.4648,7.91
12770,1497.1860,134.7656,7.42
12771,1497.2910,104.9805,9.53
12772,1497.4310,139.6484,7.16
12773,1497.5510,120.1172,8.33
12774,1497.7180,166.5039,6.01
12775,1497.8320,114.2578,8.75
12776,1497.9850,152.8320,6.54
12777,1498.1370,152.3438,6.56
12778,1498.2330,96.1914,10.40
12779,1498.3440,110.3516,9.06
12780,1498.4770,133.7891,7.47
12781,1498.5620,84.4727,11.84
12782,1498.6840,122.5586,8.16
12783,1498.8380,153.3203,6.52
12784,1498.9960,158.6914,6.30
12785,1499.1050,108.3984,9.23
12786,1499.2330,127.9297,7.82
12787,1499.3990,166.5039,6.01
12788,1499.4840,84.9609,11.77
12789,1499.5820,98.1445,10.19
12790,1499.7210,139.1602,7.19
12791,1499.8260,104.9805,9.53
12792,1499.9720,145.5078,6.87
12793,1500.0750,103.5156,9.66
12794,1500.2170,141.6016,7.06
12795,1500.3180,100.5859,9.94
12796,1500.4620,144.5313,6.92
12797,1500.5620,99.6094,10.04
12798,1500.7270,165.0391,6.06
12799,1500.9070,180.6641,5.54
12800,1501.0490,141.1133,7.09
12801,1501.2110,162.1094,6.17
12802,1501.3380,127.4414,7.85
12803,1501.4190,81.0547,12.34
12804,1501.5510,131.8359,7.59
12805,1501.6840,132.8125,7.53
12806,1501.7730,89.3555,11.19
12807,1501.8920,119.1406,8.39
12808,1502.0380,145.5078,6.87
12809,1502.1200,82.5195,12.12
12810,1502.2150,94.2383,10.61
12811,1502.3170,102.5391,9.75
12812,1502.4710,153.8086,6.50
12813,1502.6310,159.6680,6.26
12814,1502.7600,129.8828,7.70
12815,1502.8620,101.5625,9.85
12816,1502.9970,135.2539,7.39
12817,1503.0810,83.4961,11.98
12818,1503.1970,115.7227,8.64
12819,1503.3430,146.4844,6.83
12820,1503.4490,106.4453,9.39
12821,1503.5810,131.3477,7.61
12822,1503.7260,145.5078,6.87
12823,1503.8330,106.4453,9.39
12824,1503.9620,128.9063,7.76
12825,1504.1130,150.8789,6.63
12826,1504.2510,138.1836,7.24
12827,1504.4110,160.1563,6.24
12828,1504.5430,132.3242,7.56
12829,1504.6480,104.9805,9.53
12830,1504.7930,144.5313,6.92
12831,1504.9620,168.9453,5.92
12832,1505.1330,171.3867,5.83
12833,1505.2420,109.3750,9.14
12834,1505.3750,132.3242,7.56
12835,1505.4620,87.4023,11.44
12836,1505.5830,121.0938,8.26
12837,1505.7350,151.3672,6.61
12838,1505.8290,94.2383,10.61
12839,1505.9390,109.8633,9.10
12840,1506.0730,134.2773,7.45
12841,1506.1660,92.7734,10.78
12842,1506.2680,102.0508,9.80
12843,1506.4080,140.6250,7.11
12844,1506.5510,142.0898,7.04
12845,1506.6340,83.0078,12.05
12846,1506.7710,137.2070,7.29
12847,1506.8590,88.3789,11.31
12848,1506.9670,107.9102,9.27
12849,1507.1050,138.1836,7.24
12850,1507.1970,91.3086,10.95
12851,1507.3170,120.6055,8.29
12852,1507.4590,141.6016,7.06
12853,1507.5450,85.4492,11.70
12854,1507.6450,100.5859,9.94
12855,1507.8060,160.6445,6.22
12856,1507.9210,114.7461,8.71
12857,1508.0520,131.3477,7.61
12858,1508.1740,121.5820,8.22
12859,1508.2770,103.0273,9.71
12860,1508.4550,178.2227,5.61
12861,1508.6060,150.8789,6.63
12862,1508.7750,169.4336,5.90
12863,1508.8610,85.9375,11.64
12864,1508.9570,95.7031,10.45
12865,1509.0560,99.1211,10.09
12866,1509.1880,132.3242,7.56
12867,1509.2920,104.0039,9.62
12868,1509.3730,81.0547,12.34
12869,1509.5180,144.5313,6.92
12870,1509.6550,136.7188,7.31
12871,1509.7410,86.9141,11.51
12872,1509.8810,139.6484,7.16
12873,1510.0380,156.7383,6.38
12874,1510.1480,110.3516,9.06
12875,1510.3050,157.2266,6.36
12876,1510.4440,138.6719,7.21
12877,1510.5830,138.6719,7.21
12878,1510.7110,128.4180,7.79
12879,1510.8490,137.6953,7.26
12880,1510.9270,78.1250,12.80
12881,1511.0190,91.7969,10.89
12882,1511.0990,80.0781,12.49
12883,1511.2420,143.5547,6.97
12884,1511.3560,113.2813,8.83
12885,1511.4610,105.4688,9.48
12886,1511.5920,130.3711,7.67
12887,1511.7640,172.3633,5.80
12888,1511.9110,147.4609,6.78
12889,1512.0710,159.1797,6.28
12890,1512.1660,95.7031,10.45
12891,1512.2990,132.8125,7.53
12892,1512.4370,138.1836,7.24
12893,1512.5310,93.7500,10.67
12894,1512.6500,119.1406,8.39
12895,1512.7950,144.5313,6.92
12896,1512.8790,83.9844,11.91
12897,1513.0060,126.9531,7.88
12898,1513.1530,147.4609,6.78
12899,1513.2790,125.4883,7.97
12900,1513.4100,131.8359,7.59
12901,1513.6370,227.0508,4.40
12902,1513.7670,129.3945,7.73
12903,1513.8990,131.8359,7.59
12904,1514.0480,149.4141,6.69
12905,1514.1330,84.4727,11.84
12906,1514.2710,138.6719,7.21
12907,1514.3580,86.4258,11.57
12908,1514.5040,145.9961,6.85
12909,1514.6020,98.6328,10.14
12910,1514.7470,145.0195,6.90
12911,1514.8380,90.8203,11.01
12912,1514.9720,134.2773,7.45
12913,1515.0590,86.4258,11.57
12914,1515.1750,115.7227,8.64
12915,1515.3060,131.3477,7.61
12916,1515.3890,82.5195,12.12
12917,1515.5190,130.3711,7.67
12918,1515.6100,90.3320,11.07
12919,1515.6930,83.0078,12.05
12920,1515.8270,134.2773,7.45
12921,1515.9150,88.3789,11.31
12922,1516.0310,115.2344,8.68
12923,1516.1610,130.3711,7.67
12924,1516.2480,87.4023,11.44
12925,1516.3540,105.9570,9.44
12926,1516.4910,136.7188,7.31
12927,1516.5820,91.3086,10.95
12928,1516.6890,106.9336,9.35
12929,1516.8140,124.5117,8.03
12930,1516.9110,97.1680,10.29
12931,1517.0630,151.8555,6.59
12932,1517.1400,77.1484,12.96
12933,1517.2210,81.5430,12.26
12934,1517.3600,138.6719,7.21
12935,1517.4450,84.9609,11.77
12936,1517.5300,84.9609,11.77
12937,1517.6260,95.7031,10.45
12938,1517.7140,88.3789,11.31
12939,1517.7990,84.9609,11.77
12940,1517.8770,77.6367,12.88
12941,1518.0160,139.6484,7.16
12942,1518.1050,88.8672,11.25
12943,1518.2560,150.3906,6.65
12944,1518.3890,133.3008,7.50
12945,1518.4730,84.4727,11.84
12946,1518.5610,87.4023,11.44
12947,1518.6800,119.1406,8.39
12948,1518.7870,106.9336,9.35
12949,1518.8980,110.8398,9.02
12950,1518.9760,77.6367,12.88
12951,1519.1190,143.0664,6.99
12952,1519.2020,83.4961,11.98
12953,1519.3170,114.7461,8.71
12954,1519.4490,132.3242,7.56
12955,1519.5390,89.8438,11.13
12956,1519.6560,117.1875,8.53
12957,1519.8020,145.5078,6.87
12958,1519.8900,87.8906,11.38
12959,1519.9970,106.9336,9.35
12960,1520.1380,141.1133,7.09
12961,1520.2220,83.9844,11.91
12962,1520.3270,104.9805,9.53
12963,1520.4720,145.0195,6.90
12964,1520.5590,87.4023,11.44
12965,1520.6780,119.1406,8.39
12966,1520.8250,146.4844,6.83
12967,1520.9160,91.3086,10.95
12968,1521.0510,134.2773,7.45
12969,1521.1400,89.8438,11.13
12970,1521.2320,91.7969,10.89
12971,1521.3630,130.3711,7.67
12972,1521.4500,87.4023,11.44
12973,1521.5690,119.1406,8.39
12974,1521.6980,129.3945,7.73
12975,1521.7810,83.0078,12.05
12976,1521.9180,136.2305,7.34
12977,1522.0020,84.4727,11.84
12978,1522.1190,116.6992,8.57
12979,1522.2630,144.5313,6.92
12980,1522.3880,124.5117,8.03
12981,1522.4810,93.2617,10.72
12982,1522.5660,84.9609,11.77
12983,1522.6500,83.9844,11.91
12984,1522.7820,132.3242,7.56
12985,1522.8720,89.3555,11.19
12986,1522.9800,108.3984,9.23
12987,1523.1150,134.7656,7.42
12988,1523.2030,88.3789,11.31
12989,1523.3150,111.3281,8.98
12990,1523.4480,133.3008,7.50
12991,1523.5390,90.8203,11.01
12992,1523.6550,115.7227,8.64
12993,1523.7770,122.5586,8.16
12994,1523.8590,81.5430,12.26
12995,1523.9450,86.4258,11.57
12996,1524.0280,82.5195,12.12
12997,1524.1620,134.7656,7.42
12998,1524.2510,88.3789,11.31
12999,1524.3390,88.3789,11.31
13000,1524.4710,131.8359,7.59
13001,1524.5590,88.3789,11.31
13002,1524.6540,94.7266,10.56
13003,1524.7520,97.6563,10.24
13004,1524.9020,150.3906,6.65
13005,1525.0160,114.2578,8.75
13006,1525.1120,95.2148,10.50
13007,1525.2470,135.7422,7.37
13008,1525.3410,93.2617,10.72
13009,1525.4180,77.6367,12.88
13010,1525.5570,139.1602,7.19
13011,1525.6470,89.8438,11.13
13012,1525.7560,108.3984,9.23
13013,1525.8910,135.7422,7.37
13014,1525.9810,89.8438,11.13
13015,1526.0900,108.3984,9.23
13016,1526.2250,135.2539,7.39
13017,1526.3140,89.3555,11.19
13018,1526.4240,109.8633,9.10
13019,1526.5660,141.6016,7.06
13020,1526.6690,103.5156,9.66
13021,1526.7880,119.1406,8.39
13022,1526.9100,121.5820,8.22
13023,1526.9850,74.7070,13.39
13024,1527.0730,87.8906,11.38
13025,1527.1600,87.4023,11.44
13026,1527.2800,120.1172,8.33
13027,1527.3610,80.5664,12.41
13028,1527.4500,89.3555,11.19
13029,1527.5290,79.1016,12.64
13030,1527.6690,140.1367,7.14
13031,1527.7600,90.8203,11.01
13032,1527.8940,133.7891,7.47
13033,1527.9830,88.8672,11.25
13034,1528.1030,120.1172,8.33
13035,1528.1840,81.5430,12.26
13036,1528.2740,89.8438,11.13
13037,1528.4360,161.6211,6.19
13038,1528.5760,140.6250,7.11
13039,1528.6760,99.6094,10.04
13040,1528.7940,117.6758,8.50
13041,1528.8740,80.0781,12.49
13042,1528.9620,87.8906,11.38
13043,1529.0390,77.6367,12.88
13044,1529.1480,108.8867,9.18
13045,1529.2870,138.6719,7.21
13046,1529.3850,98.6328,10.14
13047,1529.4980,112.7930,8.87
13048,1529.6320,133.3008,7.50
13049,1529.7150,83.0078,12.05
13050,1529.8380,123.0469,8.13
13051,1529.9810,143.5547,6.97
13052,1530.0630,81.5430,12.26
13053,1530.1510,87.8906,11.38
13054,1530.2340,83.4961,11.98
13055,1530.3730,139.1602,7.19
13056,1530.4850,111.8164,8.94
13057,1530.6050,120.1172,8.33
13058,1530.7190,113.2813,8.83
13059,1530.8660,147.4609,6.78
13060,1530.9930,127.4414,7.85
13061,1531.1170,124.0234,8.06
13062,1531.2610,144.0430,6.94
13063,1531.4580,196.7773,5.08
13064,1531.6520,193.8477,5.16
13065,1531.8270,174.8047,5.72
13066,1531.9500,123.5352,8.09
13067,1532.0840,133.3008,7.50
13068,1532.2700,186.0352,5.38
13069,1532.3780,107.9102,9.27
13070,1532.5290,150.8789,6.63
13071,1532.6730,144.0430,6.94
13072,1532.8370,164.0625,6.10
13073,1532.9820,145.5078,6.87
13074,1533.0840,102.0508,9.80
13075,1533.2180,133.3008,7.50
13076,1533.3280,110.8398,9.02
13077,1533.4720,144.0430,6.94
13078,1533.6710,198.2422,5.04
13079,1533.7950,124.0234,8.06
13080,1533.9060,110.8398,9.02
13081,1534.0390,133.7891,7.47
13082,1534.1950,155.2734,6.44
13083,1534.3160,121.5820,8.22
13084,1534.4980,182.1289,5.49
13085,1534.6670,168.4570,5.94
13086,1534.8170,149.9023,6.67
13087,1534.9370,120.6055,8.29
13088,1535.1010,164.0625,6.10
13089,1535.2360,134.7656,7.42
13090,1535.3730,136.7188,7.31
13091,1535.5720,199.2188,5.02
13092,1535.7970,224.6094,4.45
13093,1535.9840,187.0117,5.35
13094,1536.1830,199.7070,5.01
13095,1536.3590,175.2930,5.70
13096,1536.5560,197.7539,5.06
13097,1536.7370,180.1758,5.55
13098,1536.9400,203.6133,4.91
13099,1537.1150,174.8047,5.72
13100,1537.3180,202.6367,4.93
13101,1537.5100,191.8945,5.21
13102,1537.7400,229.9805,4.35
13103,1537.9150,175.7813,5.69
13104,1538.1370,222.1680,4.50
13105,1538.3150,177.2461,5.64
13106,1538.5370,222.1680,4.50
13107,1538.7370,200.1953,5.00
13108,1538.9420,205.0781,4.88
13109,1539.1070,165.0391,6.06
13110,1539.2400,133.3008,7.50
13111,1539.3660,125.4883,7.97
13112,1539.5770,211.4258,4.73
13113,1539.8050,228.0273,4.39
13114,1539.9810,175.2930,5.70
13115,1540.2040,223.6328,4.47
13116,1540.4070,202.6367,4.93
13117,1540.6270,219.7266,4.55
13118,1540.8300,203.1250,4.92
13119,1540.9850,155.2734,6.44
13120,1541.1390,153.8086,6.50
13121,1541.3820,243.1641,4.11
13122,1541.5310,148.4375,6.74
13123,1541.7140,183.1055,5.46
13124,1541.8520,138.6719,7.21
13125,1542.0220,169.9219,5.89
13126,1542.1410,119.1406,8.39
13127,1542.2860,144.5313,6.92
13128,1542.4160,129.8828,7.70
13129,1542.5420,125.4883,7.97
13130,1542.6830,141.1133,7.09
13131,1542.8080,125.0000,8.00
13132,1542.9300,122.5586,8.16
13133,1543.0920,161.1328,6.21
13134,1543.1970,105.4688,9.48
13135,1543.3190,122.0703,8.19
13136,1543.4860,166.5039,6.01
13137,1543.6070,121.0938,8.26
13138,1543.8190,212.4023,4.71
13139,1543.9350,116.2109,8.61
13140,1544.0860,150.3906,6.65
13141,1544.2080,122.0703,8.19
13142,1544.3630,155.2734,6.44
13143,1544.4700,106.9336,9.35
13144,1544.6190,148.9258,6.71
13145,1544.7680,149.4141,6.69
13146,1544.9400,171.3867,5.83
13147,1545.0750,135.2539,7.39
13148,1545.2120,136.7188,7.31
13149,1545.3410,128.9063,7.76
13150,1545.5310,189.9414,5.26
13151,1545.6530,122.0703,8.19
13152,1545.8240,171.8750,5.82
13153,1545.9850,160.6445,6.22
13154,1546.1570,171.8750,5.82
13155,1546.2610,104.4922,9.57
13156,1546.4670,205.0781,4.88
13157,1546.5960,129.8828,7.70
13158,1546.8050,208.4961,4.80
13159,1546.9260,120.6055,8.29
13160,1547.0560,130.8594,7.64
13161,1547.1820,125.4883,7.97
13162,1547.3520,169.9219,5.89
13163,1547.4830,130.8594,7.64
13164,1547.6770,194.8242,5.13
13165,1547.8140,136.2305,7.34
13166,1547.9710,157.7148,6.34
13167,1548.1020,130.8594,7.64
13168,1548.2800,177.7344,5.63
13169,1548.4080,127.9297,7.82
13170,1548.5590,151.3672,6.61
13171,1548.7360,176.2695,5.67
13172,1548.8860,150.3906,6.65
13173,1549.0120,126.4648,7.91
13174,1549.1170,104.9805,9.53
13175,1549.2620,144.5313,6.92
13176,1549.3630,101.0742,9.89
13177,1549.5060,143.0664,6.99
13178,1549.6280,121.5820,8.22
13179,1549.7740,145.9961,6.85
13180,1549.8750,101.0742,9.89
13181,1550.0170,142.5781,7.01
13182,1550.1190,101.5625,9.85
13183,1550.2620,143.0664,6.99
13184,1550.3640,101.5625,9.85
13185,1550.5150,151.3672,6.61
13186,1550.6170,102.5391,9.75
13187,1550.7500,132.3242,7.56
13188,1550.9510,201.1719,4.97
13189,1551.0740,123.0469,8.13
13190,1551.1850,110.8398,9.02
13191,1551.3290,144.5313,6.92
13192,1551.5070,177.7344,5.63
13193,1551.6380,131.3477,7.61
13194,1551.8720,233.3984,4.28
13195,1552.0130,141.6016,7.06
13196,1552.1700,156.2500,6.40
13197,1552.2820,112.3047,8.90
13198,1552.4070,125.0000,8.00
13199,1552.5890,182.1289,5.49
13200,1552.7810,191.8945,5.21
13201,1552.9810,200.1953,5.00
13202,1553.1550,173.3398,5.77
13203,1553.2960,141.1133,7.09
13204,1553.4180,122.0703,8.19
13205,1553.5430,125.4883,7.97
13206,1553.7110,167.9688,5.95
13207,1553.8370,125.4883,7.97
13208,1553.9730,136.7188,7.31
13209,1554.1070,133.3008,7.50
13210,1554.3050,198.7305,5.03
13211,1554.4730,167.9688,5.95
13212,1554.6060,132.8125,7.53
13213,1554.7910,185.0586,5.40
13214,1554.9730,181.6406,5.51
13215,1555.1450,171.8750,5.82
13216,1555.3290,184.5703,5.42
13217,1555.5030,173.3398,5.77
13218,1555.7110,208.4961,4.80
13219,1555.8810,169.9219,5.89
13220,1556.0880,206.5430,4.84
13221,1556.2590,170.8984,5.85
13222,1556.4700,211.4258,4.73
13223,1556.6400,169.9219,5.89
13224,1556.8240,184.5703,5.42
13225,1557.0130,188.4766,5.31
13226,1557.1680,155.2734,6.44
13227,1557.3150,146.9727,6.80
13228,1557.4580,143.0664,6.99
13229,1557.5950,137.2070,7.29
13230,1557.7330,137.2070,7.29
13231,1557.8660,133.3008,7.50
13232,1558.0020,135.7422,7.37
13233,1558.1920,190.4297,5.25
13234,1558.3370,145.0195,6.90
13235,1558.5250,187.9883,5.32
13236,1558.6960,170.8984,5.85
13237,1558.8180,121.5820,8.22
13238,1558.9850,167.4805,5.97
13239,1559.1080,122.5586,8.16
13240,1559.2370,128.9063,7.76
13241,1559.3600,123.5352,8.09
13242,1559.4970,136.7188,7.31
13243,1559.6090,112.3047,8.90
13244,1559.7930,183.5938,5.45
13245,1559.9680,174.8047,5.72
13246,1560.1850,217.2852,4.60
13247,1560.3260,141.6016,7.06
13248,1560.5390,212.4023,4.71
13249,1560.6740,134.7656,7.42
13250,1560.8520,178.2227,5.61
13251,1561.0100,157.7148,6.34
13252,1561.1740,164.5508,6.08
13253,1561.3470,173.3398,5.77
13254,1561.5320,185.0586,5.40
13255,1561.7030,170.4102,5.87
13256,1561.8870,184.5703,5.42
13257,1562.0590,171.3867,5.83
13258,1562.2430,184.5703,5.42
13259,1562.4160,172.3633,5.80
13260,1562.6260,209.9609,4.76
13261,1562.7570,130.8594,7.64
13262,1562.8960,139.1602,7.19
13263,1563.0280,131.8359,7.59
13264,1563.1430,115.7227,8.64
13265,1563.2730,129.8828,7.70
13266,1563.4020,128.9063,7.76
13267,1563.5220,119.6289,8.36
13268,1563.6520,130.3711,7.67
13269,1563.7840,132.3242,7.56
13270,1563.9060,122.0703,8.19
13271,1564.0310,124.0234,8.06
13272,1564.1700,139.6484,7.16
13273,1564.3260,155.7617,6.42
13274,1564.5140,188.4766,5.31
13275,1564.6290,114.7461,8.71
13276,1564.7850,156.2500,6.40
13277,1564.9160,130.3711,7.67
13278,1565.0420,125.9766,7.94
13279,1565.1810,139.1602,7.19
13280,1565.3560,175.2930,5.70
13281,1565.4710,115.2344,8.68
13282,1565.6440,172.8516,5.79
13283,1565.8360,191.8945,5.21
13284,1566.0410,205.0781,4.88
13285,1566.2060,164.5508,6.08
13286,1566.3750,168.9453,5.92
13287,1566.5500,175.2930,5.70
13288,1566.7300,179.6875,5.57
13289,1566.8970,166.9922,5.99
13290,1567.0860,189.4531,5.28
13291,1567.2810,194.3359,5.15
13292,1567.4420,161.6211,6.19
13293,1567.6080,165.5273,6.04
13294,1567.7530,145.0195,6.90
13295,1567.9410,187.9883,5.32
13296,1568.1280,187.5000,5.33
13297,1568.2730,144.5313,6.92
13298,1568.4480,175.7813,5.69
13299,1568.6270,178.7109,5.60
13300,1568.8460,218.7500,4.57
13301,1569.0270,181.1523,5.52
13302,1569.2040,176.7578,5.66
13303,1569.4080,204.1016,4.90
13304,1569.6030,194.8242,5.13
13305,1569.8070,204.5898,4.89
13306,1569.9310,123.5352,8.09
13307,1570.0900,158.6914,6.30
13308,1570.2510,161.6211,6.19
13309,1570.4440,192.8711,5.18
13310,1570.7000,255.8594,3.91
13311,1570.8690,169.4336,5.90
13312,1571.0580,188.9648,5.29
13313,1571.2600,202.1484,4.95
13314,1571.4470,186.0352,5.38
13315,1571.6460,199.2188,5.02
13316,1571.8170,171.3867,5.83
13317,1571.9510,134.2773,7.45
13318,1572.1510,199.2188,5.02
13319,1572.3450,194.8242,5.13
13320,1572.5270,181.1523,5.52
13321,1572.7060,179.1992,5.58
13322,1572.8800,174.3164,5.74
13323,1573.0580,178.2227,5.61
13324,1573.2250,166.5039,6.01
13325,1573.4180,192.3828,5.20
13326,1573.6750,257.3242,3.89
13327,1573.8720,197.2656,5.07
13328,1574.0800,208.0078,4.81
13329,1574.2720,191.4063,5.22
13330,1574.4520,180.1758,5.55
13331,1574.6420,190.4297,5.25
13332,1574.8140,171.3867,5.83
13333,1574.9930,179.6875,5.57
13334,1575.1910,197.7539,5.06
13335,1575.3900,198.7305,5.03
13336,1575.5880,198.2422,5.04
13337,1575.7470,158.6914,6.30
13338,1575.9720,225.5859,4.43
13339,1576.1620,189.4531,5.28
13340,1576.3490,187.5000,5.33
13341,1576.5470,197.7539,5.06
13342,1576.7570,209.4727,4.77
13343,1576.9500,193.3594,5.17
13344,1577.1650,214.3555,4.67
13345,1577.3470,182.1289,5.49
13346,1577.5280,181.1523,5.52
13347,1577.7510,222.6563,4.49
13348,1577.9460,194.8242,5.13
13349,1578.1360,190.4297,5.25
13350,1578.3610,224.6094,4.45
13351,1578.5590,198.2422,5.04
13352,1578.7800,221.1914,4.52
13353,1578.9620,181.6406,5.51
13354,1579.1270,165.0391,6.06
13355,1579.2820,155.7617,6.42
13356,1579.4860,203.6133,4.91
13357,1579.7290,242.6758,4.12
13358,1579.8910,162.5977,6.15
13359,1580.0780,187.0117,5.35
13360,1580.3140,235.3516,4.25
13361,1580.5160,202.1484,4.95
13362,1580.7010,185.5469,5.39
13363,1580.8900,188.4766,5.31
13364,1581.1260,235.8398,4.24
13365,1581.3050,179.6875,5.57
13366,1581.4940,188.4766,5.31
13367,1581.7010,207.0313,4.83
13368,1581.9020,200.6836,4.98
13369,1582.0670,165.5273,6.04
13370,1582.2400,172.8516,5.79
13371,1582.4160,176.2695,5.67
13372,1582.5960,179.6875,5.57
13373,1582.7720,175.7813,5.69
13374,1582.9920,220.2148,4.54
13375,1583.2010,209.4727,4.77
13376,1583.4050,203.1250,4.92
13377,1583.6020,197.7539,5.06
13378,1583.8140,211.4258,4.73
13379,1583.9660,151.8555,6.59
13380,1584.1480,182.6172,5.48
13381,1584.3550,207.0313,4.83
13382,1584.5360,181.1523,5.52
13383,1584.7320,195.3125,5.12
13384,1584.9210,189.4531,5.28
13385,1585.1130,191.8945,5.21
13386,1585.3180,205.0781,4.88
13387,1585.5030,185.0586,5.40
13388,1585.7120,208.4961,4.80
13389,1585.9250,212.8906,4.70
13390,1586.1490,224.1211,4.46
13391,1586.3480,199.7070,5.01
13392,1586.5160,167.9688,5.95
13393,1586.7080,191.8945,5.21
13394,1586.9010,192.3828,5.20
13395,1587.1060,205.0781,4.88
13396,1587.3090,203.6133,4.91
13397,1587.4390,129.8828,7.70
13398,1587.6450,205.5664,4.86
13399,1587.7950,150.3906,6.65
13400,1587.9470,151.8555,6.59
13401,1588.0950,147.9492,6.76
13402,1588.2130,117.6758,8.50
13403,1588.4210,208.4961,4.80
13404,1588.6010,179.6875,5.57
13405,1588.8010,199.7070,5.01
13406,1588.9760,175.2930,5.70
13407,1589.2240,248.0469,4.03
13408,1589.4040,180.1758,5.55
13409,1589.5240,119.6289,8.36
13410,1589.6420,118.1641,8.46
13411,1589.7660,124.0234,8.06
13412,1589.8850,119.6289,8.36
13413,1590.0350,149.9023,6.67
13414,1590.2110,175.2930,5.70
13415,1590.4480,237.3047,4.21
13416,1590.6400,191.8945,5.21
13417,1590.8450,205.0781,4.88
13418,1591.0400,195.3125,5.12
13419,1591.1910,150.3906,6.65
13420,1591.3470,156.7383,6.38
13421,1591.5280,180.1758,5.55
13422,1591.7730,245.6055,4.07
13423,1591.9850,211.4258,4.73
13424,1592.2110,226.0742,4.42
13425,1592.4030,192.3828,5.20
13426,1592.5610,157.7148,6.34
13427,1592.7170,156.2500,6.40
13428,1592.9030,185.5469,5.39
13429,1593.1000,197.7539,5.06
13430,1593.2620,162.1094,6.17
13431,1593.4810,218.7500,4.57
13432,1593.6550,173.3398,5.77
13433,1593.7940,139.6484,7.16
13434,1594.0180,223.6328,4.47
13435,1594.2010,183.1055,5.46
13436,1594.3960,194.8242,5.13
13437,1594.6140,218.2617,4.58
13438,1594.7940,180.1758,5.55
13439,1595.0350,240.7227,4.15
13440,1595.2160,181.1523,5.52
13441,1595.4340,217.7734,4.59
13442,1595.6170,182.6172,5.48
13443,1595.7940,176.7578,5.66
13444,1595.9390,145.5078,6.87
13445,1596.1010,161.6211,6.19
13446,1596.3180,217.2852,4.60
13447,1596.4840,165.5273,6.04
13448,1596.6990,215.8203,4.63
13449,1596.8810,181.1523,5.52
13450,1597.0990,218.7500,4.57
13451,1597.2780,178.7109,5.60
13452,1597.4980,220.2148,4.54
13453,1597.6830,185.0586,5.40
13454,1597.8940,210.4492,4.75
13455,1598.0730,178.7109,5.60
13456,1598.2500,177.2461,5.64
13457,1598.4060,155.7617,6.42
13458,1598.5700,164.0625,6.10
13459,1598.7470,177.2461,5.64
13460,1598.9430,195.8008,5.11
13461,1599.1230,180.1758,5.55
13462,1599.3260,203.6133,4.91
13463,1599.5080,181.6406,5.51
13464,1599.6560,147.4609,6.78
13465,1599.8820,226.5625,4.41
13466,1600.0400,157.7148,6.34
13467,1600.2080,168.4570,5.94
13468,1600.4110,202.6367,4.93
13469,1600.5890,177.7344,5.63
13470,1600.7920,202.6367,4.93
13471,1600.9660,173.8281,5.75
13472,1601.1870,221.6797,4.51
13473,1601.3500,162.5977,6.15
13474,1601.5270,177.2461,5.64
13475,1601.7270,200.1953,5.00
13476,1601.8980,170.8984,5.85
13477,1602.0970,199.2188,5.02
13478,1602.2780,180.1758,5.55
