ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
16645,384.1113,0.0000,0.00
16646,384.1152,0.0000,0.00
16647,384.1348,0.0000,0.00
16648,384.1802,0.0000,0.00
16649,384.1870,0.0000,0.00
16650,384.2300,0.0000,0.00
16651,384.2344,0.0000,0.00
16652,384.2734,0.0000,0.00
16653,384.2773,0.0000,0.00
16654,384.2988,0.0000,0.00
16655,384.3418,0.0000,0.00
16656,384.3457,0.0000,0.00
16657,384.3862,0.4883,2048.00
16658,384.3906,0.0000,0.00
16659,384.4321,0.0000,0.00
16660,384.4360,0.0000,0.00
16661,384.4551,0.0000,0.00
16662,384.4990,0.0000,0.00
16663,384.5039,0.0000,0.00
16664,384.5278,0.0000,0.00
16665,384.5728,0.0000,0.00
16666,384.5781,0.0000,0.00
16667,384.6011,0.0000,0.00
16668,384.6431,0.0000,0.00
16669,384.6475,0.0000,0.00
16670,384.6709,0.0000,0.00
16671,384.7148,0.0000,0.00
16672,384.7197,0.0000,0.00
16673,384.7446,0.4883,2048.00
16674,384.7881,0.0000,0.00
16675,384.7925,0.0000,0.00
16676,384.8174,0.0000,0.00
16677,384.8604,0.0000,0.00
16678,384.8657,0.0000,0.00
16679,384.9082,0.0000,0.00
16680,384.9126,0.0000,0.00
16681,384.9526,0.0000,0.00
16682,384.9575,0.0000,0.00
16683,384.9956,0.4883,2048.00
16684,385.0000,0.0000,0.00
16685,385.0405,0.0000,0.00
16686,385.0610,0.0000,0.00
16687,385.1055,0.0000,0.00
16688,385.1099,0.0000,0.00
16689,385.1323,0.0000,0.00
16690,385.1753,0.0000,0.00
16691,385.1807,0.0000,0.00
16692,385.2007,0.0000,0.00
16693,385.2437,0.4883,2048.00
16694,385.2476,0.0000,0.00
16695,385.2676,0.4883,2048.00
16696,385.3101,0.0000,0.00
16697,385.3149,0.0000,0.00
16698,385.3340,0.0000,0.00
16699,385.3774,0.4883,2048.00
16700,385.3823,0.0000,0.00
16701,385.4038,0.0000,0.00
16702,385.4468,0.4883,2048.00
16703,385.4517,0.4883,2048.00
16704,385.4692,0.0000,0.00
16705,385.5127,0.4883,2048.00
16706,385.5171,0.0000,0.00
16707,385.5381,0.0000,0.00
16708,385.5806,0.0000,0.00
16709,385.5854,0.0000,0.00
16710,385.6011,0.0000,0.00
16711,385.6460,0.0000,0.00
16712,385.6528,0.0000,0.00
16713,385.6772,0.0000,0.00
16714,385.7207,0.4883,2048.00
16715,385.7266,0.0000,0.00
16716,385.7622,0.0000,0.00
16717,385.7661,0.0000,0.00
16718,385.8115,0.0000,0.00
16719,385.8154,0.0000,0.00
16720,385.8306,0.0000,0.00
16721,385.8760,0.0000,0.00
16722,385.8823,0.0000,0.00
16723,385.9209,0.4883,2048.00
16724,385.9253,0.0000,0.00
16725,385.9639,0.0000,0.00
16726,385.9683,0.4883,2048.00
16727,385.9844,0.0000,0.00
16728,386.0273,0.4883,2048.00
16729,386.0308,0.0000,0.00
16730,386.0664,0.0000,0.00
16731,386.0698,0.0000,0.00
16732,386.1113,0.0000,0.00
16733,386.1157,0.0000,0.00
16734,386.1313,0.0000,0.00
16735,386.1743,0.0000,0.00
16736,386.1787,0.0000,0.00
16737,386.1982,0.0000,0.00
16738,386.2407,0.0000,0.00
16739,386.2451,0.0000,0.00
16740,386.2798,0.0000,0.00
16741,386.2847,0.4883,2048.00
16742,386.3232,0.0000,0.00
16743,386.3271,0.0000,0.00
16744,386.3428,0.0000,0.00
16745,386.3848,0.0000,0.00
16746,386.3901,0.0000,0.00
16747,386.4248,0.0000,0.00
16748,386.4287,0.4883,2048.00
16749,386.4692,0.0000,0.00
16750,386.4736,0.0000,0.00
16751,386.4927,0.0000,0.00
16752,386.5356,0.0000,0.00
16753,386.5405,0.0000,0.00
16754,386.5767,0.0000,0.00
16755,386.5811,0.0000,0.00
16756,386.6216,0.4883,2048.00
16757,386.6255,0.0000,0.00
16758,386.6426,0.4883,2048.00
16759,386.6851,0.0000,0.00
16760,386.6895,0.4883,2048.00
16761,386.7080,0.0000,0.00
16762,386.7495,0.0000,0.00
16763,386.7544,0.0000,0.00
16764,386.7715,0.0000,0.00
16765,386.8140,0.0000,0.00
16766,386.8179,0.0000,0.00
16767,386.8354,0.0000,0.00
16768,386.8804,0.0000,0.00
16769,386.8882,0.0000,0.00
16770,386.9272,0.0000,0.00
16771,386.9316,0.0000,0.00
16772,386.9707,0.0000,0.00
16773,386.9746,0.0000,0.00
16774,386.9922,0.0000,0.00
16775,387.0352,0.0000,0.00
16776,387.0396,0.0000,0.00
16777,387.0586,0.0000,0.00
16778,387.1030,0.4883,2048.00
16779,387.1074,0.0000,0.00
16780,387.1499,0.0000,0.00
16781,387.1538,0.0000,0.00
16782,387.1943,0.0000,0.00
16783,387.2144,0.0000,0.00
16784,387.2588,0.0000,0.00
16785,387.2627,0.0000,0.00
16786,387.2778,0.0000,0.00
16787,387.2808,0.0000,0.00
16788,387.3223,0.0000,0.00
16789,387.3271,0.0000,0.00
16790,387.3467,0.0000,0.00
16791,387.3892,0.4883,2048.00
16792,387.3936,0.0000,0.00
16793,387.4175,0.0000,0.00
16794,387.4604,0.0000,0.00
16795,387.4653,0.0000,0.00
16796,387.5044,0.0000,0.00
16797,387.5088,0.0000,0.00
16798,387.5503,0.0000,0.00
16799,387.5708,0.4883,2048.00
16800,387.6152,0.4883,2048.00
16801,387.6196,0.0000,0.00
16802,387.6416,0.0000,0.00
16803,387.6865,0.0000,0.00
16804,387.6924,0.0000,0.00
16805,387.7129,0.0000,0.00
16806,387.7549,0.0000,0.00
16807,387.7593,0.0000,0.00
16808,387.7808,0.0000,0.00
16809,387.8232,0.0000,0.00
16810,387.8286,0.4883,2048.00
16811,387.8672,0.0000,0.00
16812,387.8711,0.0000,0.00
16813,387.9155,0.0000,0.00
16814,387.9370,0.0000,0.00
16815,387.9805,0.4883,2048.00
16816,387.9844,0.0000,0.00
16817,388.0000,0.0000,0.00
16818,388.0024,0.0000,0.00
16819,388.0435,0.4883,2048.00
16820,388.0488,0.0000,0.00
16821,388.0889,0.0000,0.00
16822,388.0933,0.0000,0.00
16823,388.1328,0.0000,0.00
16824,388.1543,0.0000,0.00
16825,388.1582,0.4883,2048.00
16826,388.1978,0.0000,0.00
16827,388.2031,0.0000,0.00
16828,388.2236,0.0000,0.00
16829,388.2651,0.0000,0.00
16830,388.2695,0.0000,0.00
16831,388.2891,0.0000,0.00
16832,388.3320,0.4883,2048.00
16833,388.3359,0.0000,0.00
16834,388.3594,0.0000,0.00
16835,388.4023,0.4883,2048.00
16836,388.4092,0.0000,0.00
16837,388.4541,0.0000,0.00
16838,388.4595,0.0000,0.00
16839,388.4990,0.4883,2048.00
16840,388.5044,0.0000,0.00
16841,388.5264,0.0000,0.00
16842,388.5723,0.4883,2048.00
16843,388.5825,0.4883,2048.00
16844,388.6270,0.0000,0.00
16845,388.6328,0.4883,2048.00
16846,388.6704,0.0000,0.00
16847,388.6748,0.0000,0.00
16848,388.6963,0.4883,2048.00
16849,388.7393,0.0000,0.00
16850,388.7456,0.0000,0.00
16851,388.7861,0.4883,2048.00
16852,388.7915,0.0000,0.00
16853,388.8301,0.0000,0.00
16854,388.8335,0.0000,0.00
16855,388.8506,0.0000,0.00
16856,388.8931,0.0000,0.00
16857,388.8999,0.0000,0.00
16858,388.9243,0.0000,0.00
16859,388.9668,0.0000,0.00
16860,388.9736,0.0000,0.00
16861,388.9941,0.0000,0.00
16862,389.0371,0.0000,0.00
16863,389.0435,0.0000,0.00
16864,389.0669,0.0000,0.00
16865,389.1108,0.0000,0.00
16866,389.1182,0.0000,0.00
16867,389.1411,0.0000,0.00
16868,389.1836,0.0000,0.00
16869,389.1890,0.0000,0.00
16870,389.2109,0.0000,0.00
16871,389.2529,0.0000,0.00
16872,389.2603,0.0000,0.00
16873,389.3022,0.4883,2048.00
16874,389.3071,0.0000,0.00
16875,389.3457,0.4883,2048.00
16876,389.3516,0.0000,0.00
16877,389.3726,0.0000,0.00
16878,389.4170,0.0000,0.00
16879,389.4238,0.4883,2048.00
16880,389.4458,0.0000,0.00
16881,389.4893,0.0000,0.00
16882,389.4946,0.0000,0.00
16883,389.5127,0.0000,0.00
16884,389.5562,0.4883,2048.00
16885,389.5620,0.0000,0.00
16886,389.5854,0.0000,0.00
16887,389.6279,0.0000,0.00
16888,389.6367,0.4883,2048.00
16889,389.6782,0.0000,0.00
16890,389.6831,0.0000,0.00
16891,389.7227,0.0000,0.00
16892,389.7422,0.0000,0.00
16893,389.7876,0.0000,0.00
16894,389.7920,0.0000,0.00
16895,389.8149,0.0000,0.00
16896,389.8594,0.0000,0.00
16897,389.8647,0.0000,0.00
16898,389.8843,0.0000,0.00
16899,389.9268,0.4883,2048.00
16900,389.9326,0.0000,0.00
16901,389.9487,0.0000,0.00
16902,389.9512,0.0000,0.00
16903,389.9927,0.4883,2048.00
16904,389.9976,0.0000,0.00
16905,390.0371,0.0000,0.00
16906,390.0415,0.0000,0.00
16907,390.0835,0.0000,0.00
16908,390.1035,0.0000,0.00
16909,390.1069,0.0000,0.00
16910,390.1470,0.0000,0.00
16911,390.1543,0.4883,2048.00
16912,390.1772,0.0000,0.00
16913,390.2217,0.0000,0.00
16914,390.2290,0.0000,0.00
16915,390.2520,0.0000,0.00
16916,390.2949,0.4883,2048.00
16917,390.2993,0.0000,0.00
16918,390.3218,0.0000,0.00
16919,390.3643,0.0000,0.00
16920,390.3696,0.0000,0.00
16921,390.4067,0.0000,0.00
16922,390.4106,0.0000,0.00
16923,390.4517,0.0000,0.00
16924,390.4712,0.0000,0.00
16925,390.5142,0.0000,0.00
16926,390.5190,0.0000,0.00
16927,390.5400,0.0000,0.00
16928,390.5854,0.0000,0.00
16929,390.5933,0.0000,0.00
16930,390.6182,0.0000,0.00
16931,390.6606,0.0000,0.00
16932,390.6685,0.0000,0.00
16933,390.6929,0.0000,0.00
16934,390.7358,0.4883,2048.00
16935,390.7432,0.0000,0.00
16936,390.7871,0.0000,0.00
16937,390.7930,0.0000,0.00
16938,390.8340,0.0000,0.00
16939,390.8521,0.0000,0.00
16940,390.8560,0.0000,0.00
16941,390.8960,0.0000,0.00
16942,390.8999,0.0000,0.00
16943,390.9146,0.4883,2048.00
16944,390.9170,0.0000,0.00
16945,390.9590,0.0000,0.00
16946,390.9795,0.0000,0.00
16947,391.0220,0.0000,0.00
16948,391.0259,0.0000,0.00
16949,391.0483,0.0000,0.00
16950,391.0908,0.4883,2048.00
16951,391.0962,0.0000,0.00
16952,391.1348,0.0000,0.00
16953,391.1392,0.0000,0.00
16954,391.1787,0.0000,0.00
16955,391.1968,0.0000,0.00
16956,391.1997,0.0000,0.00
16957,391.2402,0.0000,0.00
16958,391.2441,0.0000,0.00
16959,391.2598,0.0000,0.00
16960,391.2632,0.0000,0.00
16961,391.3057,0.0000,0.00
16962,391.3257,0.0000,0.00
16963,391.3682,0.0000,0.00
16964,391.3721,0.0000,0.00
16965,391.3931,0.0000,0.00
16966,391.4375,0.0000,0.00
16967,391.4448,0.0000,0.00
16968,391.4849,0.4883,2048.00
16969,391.4888,0.0000,0.00
16970,391.5293,0.4883,2048.00
16971,391.5459,0.0000,0.00
16972,391.5488,0.0000,0.00
16973,391.5894,0.0000,0.00
16974,391.5942,0.0000,0.00
16975,391.6177,0.0000,0.00
16976,391.6621,0.0000,0.00
16977,391.6709,0.0000,0.00
16978,391.6968,0.4883,2048.00
16979,391.7393,0.0000,0.00
16980,391.7451,0.0000,0.00
16981,391.7681,0.0000,0.00
16982,391.8101,0.0000,0.00
16983,391.8159,0.0000,0.00
16984,391.8540,0.0000,0.00
16985,391.8574,0.0000,0.00
16986,391.8975,0.4883,2048.00
16987,391.9038,0.0000,0.00
16988,391.9277,0.0000,0.00
16989,391.9692,0.0000,0.00
16990,391.9746,0.0000,0.00
16991,391.9941,0.4883,2048.00
16992,392.0361,0.0000,0.00
16993,392.0400,0.0000,0.00
16994,392.0581,0.4883,2048.00
16995,392.1021,0.0000,0.00
16996,392.1089,0.0000,0.00
16997,392.1328,0.0000,0.00
16998,392.1753,0.0000,0.00
16999,392.1821,0.0000,0.00
17000,392.2061,0.0000,0.00
17001,392.2485,0.0000,0.00
17002,392.2559,0.0000,0.00
17003,392.2798,0.0000,0.00
17004,392.3232,0.0000,0.00
17005,392.3315,0.0000,0.00
17006,392.3555,0.0000,0.00
17007,392.3994,0.0000,0.00
17008,392.4043,0.0000,0.00
17009,392.4233,0.0000,0.00
17010,392.4653,0.4883,2048.00
17011,392.4707,0.4883,2048.00
17012,392.5103,0.4883,2048.00
17013,392.5137,0.0000,0.00
17014,392.5537,0.0000,0.00
17015,392.5601,0.0000,0.00
17016,392.5825,0.4883,2048.00
17017,392.6270,0.0000,0.00
17018,392.6343,0.4883,2048.00
17019,392.6533,0.0000,0.00
17020,392.6963,0.0000,0.00
17021,392.7021,0.0000,0.00
17022,392.7241,0.0000,0.00
17023,392.7676,0.0000,0.00
17024,392.7739,0.0000,0.00
17025,392.8174,0.0000,0.00
17026,392.8232,0.0000,0.00
17027,392.8623,0.4883,2048.00
17028,392.8687,0.0000,0.00
17029,392.8901,0.0000,0.00
17030,392.9351,0.0000,0.00
17031,392.9458,0.4883,2048.00
17032,392.9941,0.4883,2048.00
17033,392.9995,0.0000,0.00
17034,393.0381,0.4883,2048.00
17035,393.0444,0.0000,0.00
17036,393.0669,0.0000,0.00
17037,393.1094,0.0000,0.00
17038,393.1172,0.0000,0.00
17039,393.1582,0.0000,0.00
17040,393.1636,0.0000,0.00
17041,393.2021,0.4883,2048.00
17042,393.2070,0.0000,0.00
17043,393.2295,0.0000,0.00
17044,393.2715,0.0000,0.00
17045,393.2778,0.0000,0.00
17046,393.2998,0.0000,0.00
17047,393.3428,0.0000,0.00
17048,393.3486,0.0000,0.00
17049,393.3711,0.0000,0.00
17050,393.4160,0.0000,0.00
17051,393.4238,0.0000,0.00
17052,393.4673,0.0000,0.00
17053,393.4722,0.0000,0.00
17054,393.5112,0.0000,0.00
17055,393.5156,0.0000,0.00
17056,393.5347,0.0000,0.00
17057,393.5791,0.0000,0.00
17058,393.5835,0.0000,0.00
17059,393.5986,0.0000,0.00
17060,393.6011,0.0000,0.00
17061,393.6421,0.4883,2048.00
17062,393.6465,0.0000,0.00
17063,393.6851,0.0000,0.00
17064,393.6895,0.0000,0.00
17065,393.7310,0.4883,2048.00
17066,393.7510,0.0000,0.00
17067,393.7939,0.0000,0.00
17068,393.7983,0.0000,0.00
17069,393.8193,0.0000,0.00
17070,393.8647,0.0000,0.00
17071,393.8701,0.0000,0.00
17072,393.8936,0.0000,0.00
17073,393.9360,0.0000,0.00
17074,393.9399,0.0000,0.00
17075,393.9600,0.0000,0.00
17076,394.0044,0.0000,0.00
17077,394.0098,0.0000,0.00
17078,394.0313,0.0000,0.00
17079,394.0737,0.0000,0.00
17080,394.0791,0.0000,0.00
17081,394.1191,0.0000,0.00
17082,394.1235,0.0000,0.00
17083,394.1621,0.0000,0.00
17084,394.1670,0.4883,2048.00
17085,394.1880,0.0000,0.00
17086,394.2305,0.0000,0.00
17087,394.2358,0.0000,0.00
17088,394.2773,0.0000,0.00
17089,394.2817,0.0000,0.00
17090,394.3203,0.0000,0.00
17091,394.3257,0.0000,0.00
17092,394.3447,0.0000,0.00
17093,394.3887,0.4883,2048.00
17094,394.3945,0.0000,0.00
17095,394.4194,0.0000,0.00
17096,394.4624,0.4883,2048.00
17097,394.4697,0.0000,0.00
17098,394.4941,0.4883,2048.00
17099,394.5376,0.4883,2048.00
17100,394.5454,0.4883,2048.00
17101,394.5723,0.0000,0.00
17102,394.6177,0.4883,2048.00
17103,394.6250,0.0000,0.00
17104,394.6499,0.0000,0.00
17105,394.6929,0.4883,2048.00
17106,394.6997,0.4883,2048.00
17107,394.7231,0.0000,0.00
17108,394.7671,0.0000,0.00
17109,394.7739,0.4883,2048.00
17110,394.7959,0.0000,0.00
17111,394.8389,0.0000,0.00
17112,394.8438,0.0000,0.00
17113,394.8594,0.0000,0.00
17114,394.8623,0.0000,0.00
17115,394.9048,0.4883,2048.00
17116,394.9312,0.0000,0.00
17117,394.9756,0.4883,2048.00
17118,394.9819,0.0000,0.00
17119,395.0059,0.0000,0.00
17120,395.0493,0.0000,0.00
17121,395.0547,0.0000,0.00
17122,395.0957,0.0000,0.00
17123,395.1001,0.0000,0.00
17124,395.1396,0.0000,0.00
17125,395.1558,0.0000,0.00
17126,395.1597,0.0000,0.00
17127,395.1997,0.0000,0.00
17128,395.2051,0.0000,0.00
17129,395.2305,0.4883,2048.00
17130,395.2725,0.0000,0.00
17131,395.2793,0.0000,0.00
17132,395.3022,0.0000,0.00
17133,395.3447,0.0000,0.00
17134,395.3501,0.0000,0.00
17135,395.3735,0.4883,2048.00
17136,395.4185,0.0000,0.00
17137,395.4277,0.0000,0.00
17138,395.4727,0.4883,2048.00
17139,395.4766,0.0000,0.00
17140,395.5166,0.4883,2048.00
17141,395.5229,0.0000,0.00
17142,395.5464,0.0000,0.00
17143,395.5923,0.4883,2048.00
17144,395.6016,0.0000,0.00
17145,395.6504,0.4883,2048.00
17146,395.6558,0.0000,0.00
17147,395.6938,0.0000,0.00
17148,395.6992,0.0000,0.00
17149,395.7212,0.0000,0.00
17150,395.7637,0.0000,0.00
17151,395.7695,0.4883,2048.00
17152,395.8086,0.4883,2048.00
17153,395.8125,0.0000,0.00
17154,395.8521,0.0000,0.00
17155,395.8584,0.0000,0.00
17156,395.8828,0.0000,0.00
17157,395.9253,0.0000,0.00
17158,395.9326,0.0000,0.00
17159,395.9561,0.0000,0.00
17160,395.9995,0.0000,0.00
17161,396.0054,0.0000,0.00
17162,396.0234,0.0000,0.00
17163,396.0654,0.0000,0.00
17164,396.0718,0.0000,0.00
17165,396.0947,0.0000,0.00
17166,396.1372,0.0000,0.00
17167,396.1445,0.0000,0.00
17168,396.1675,0.0000,0.00
17169,396.2124,0.0000,0.00
17170,396.2217,0.0000,0.00
17171,396.2681,0.0000,0.00
17172,396.2739,0.0000,0.00
17173,396.3120,0.0000,0.00
17174,396.3188,0.0000,0.00
17175,396.3418,0.0000,0.00
17176,396.3862,0.0000,0.00
17177,396.3970,0.0000,0.00
17178,396.4424,0.0000,0.00
17179,396.4478,0.0000,0.00
17180,396.4863,0.0000,0.00
17181,396.4937,0.4883,2048.00
17182,396.5190,0.0000,0.00
17183,396.5654,0.0000,0.00
17184,396.5732,0.0000,0.00
17185,396.5981,0.0000,0.00
17186,396.6431,0.0000,0.00
17187,396.6509,0.0000,0.00
17188,396.6777,0.0000,0.00
17189,396.7197,0.0000,0.00
17190,396.7261,0.0000,0.00
17191,396.7495,0.0000,0.00
17192,396.7944,0.0000,0.00
17193,396.8022,0.0000,0.00
17194,396.8281,0.0000,0.00
17195,396.8711,0.0000,0.00
17196,396.8779,0.4883,2048.00
17197,396.9019,0.0000,0.00
17198,396.9448,0.0000,0.00
17199,396.9502,0.0000,0.00
17200,396.9893,0.0000,0.00
17201,396.9937,0.0000,0.00
17202,397.0352,0.0000,0.00
17203,397.0557,0.0000,0.00
17204,397.0586,0.0000,0.00
17205,397.0981,0.0000,0.00
17206,397.1050,0.0000,0.00
17207,397.1284,0.4883,2048.00
17208,397.1704,0.4883,2048.00
17209,397.1772,0.0000,0.00
17210,397.2163,0.4883,2048.00
17211,397.2202,0.0000,0.00
17212,397.2593,0.4883,2048.00
17213,397.2637,0.0000,0.00
17214,397.2832,0.4883,2048.00
17215,397.3247,0.0000,0.00
17216,397.3291,0.4883,2048.00
17217,397.3501,0.0000,0.00
17218,397.3926,0.4883,2048.00
17219,397.3965,0.0000,0.00
17220,397.4141,0.0000,0.00
17221,397.4565,0.4883,2048.00
17222,397.4604,0.0000,0.00
17223,397.4897,0.0000,0.00
17224,397.5332,0.0000,0.00
17225,397.5410,0.4883,2048.00
17226,397.5845,0.0000,0.00
17227,397.5894,0.4883,2048.00
17228,397.6313,0.0000,0.00
17229,397.6567,0.4883,2048.00
17230,397.6992,0.0000,0.00
17231,397.7041,0.0000,0.00
17232,397.7231,0.0000,0.00
17233,397.7681,0.0000,0.00
17234,397.7734,0.0000,0.00
17235,397.7979,0.0000,0.00
17236,397.8398,0.0000,0.00
17237,397.8447,0.0000,0.00
17238,397.8682,0.0000,0.00
17239,397.9126,0.0000,0.00
17240,397.9185,0.0000,0.00
17241,397.9399,0.4883,2048.00
17242,397.9819,0.0000,0.00
17243,397.9863,0.0000,0.00
17244,398.0020,0.4883,2048.00
17245,398.0039,0.0000,0.00
17246,398.0449,0.0000,0.00
17247,398.0513,0.9766,1024.00
17248,398.0698,0.0000,0.00
17249,398.1123,0.0000,0.00
17250,398.1167,0.0000,0.00
17251,398.1396,0.4883,2048.00
17252,398.1816,0.0000,0.00
17253,398.1880,0.0000,0.00
17254,398.2114,0.0000,0.00
17255,398.2539,0.0000,0.00
17256,398.2607,0.0000,0.00
17257,398.2842,0.0000,0.00
17258,398.3267,0.0000,0.00
17259,398.3345,0.0000,0.00
17260,398.3804,0.4883,2048.00
17261,398.3867,0.0000,0.00
17262,398.4233,0.0000,0.00
17263,398.4297,0.4883,2048.00
17264,398.4526,0.0000,0.00
17265,398.4951,0.0000,0.00
17266,398.5059,0.0000,0.00
17267,398.5298,0.0000,0.00
17268,398.5752,0.4883,2048.00
17269,398.5840,0.0000,0.00
17270,398.6069,0.0000,0.00
17271,398.6504,0.0000,0.00
17272,398.6577,0.0000,0.00
17273,398.7031,0.4883,2048.00
17274,398.7080,0.0000,0.00
17275,398.7476,0.0000,0.00
17276,398.7539,0.0000,0.00
17277,398.7769,0.0000,0.00
17278,398.8203,0.0000,0.00
17279,398.8276,0.0000,0.00
17280,398.8696,0.0000,0.00
17281,398.8745,0.0000,0.00
17282,398.9126,0.0000,0.00
17283,398.9165,0.0000,0.00
17284,398.9355,0.4883,2048.00
17285,398.9800,0.0000,0.00
17286,398.9893,0.4883,2048.00
17287,399.0376,0.0000,0.00
17288,399.0420,0.0000,0.00
17289,399.0806,0.0000,0.00
17290,399.0869,0.0000,0.00
17291,399.1104,0.0000,0.00
17292,399.1523,0.0000,0.00
17293,399.1606,0.0000,0.00
17294,399.2070,0.0000,0.00
17295,399.2124,0.0000,0.00
17296,399.2505,0.0000,0.00
17297,399.2568,0.0000,0.00
17298,399.2808,0.0000,0.00
17299,399.3232,0.0000,0.00
17300,399.3301,0.4883,2048.00
17301,399.3525,0.0000,0.00
17302,399.3950,0.0000,0.00
17303,399.4019,0.0000,0.00
17304,399.4233,0.0000,0.00
17305,399.4653,0.0000,0.00
17306,399.4731,0.0000,0.00
17307,399.5176,0.0000,0.00
17308,399.5225,0.0000,0.00
17309,399.5615,0.0000,0.00
17310,399.5679,0.0000,0.00
17311,399.5903,0.0000,0.00
17312,399.6318,0.0000,0.00
17313,399.6372,0.0000,0.00
17314,399.6563,0.0000,0.00
17315,399.7002,0.0000,0.00
17316,399.7051,0.0000,0.00
17317,399.7290,0.0000,0.00
17318,399.7720,0.4883,2048.00
17319,399.7793,0.0000,0.00
17320,399.8213,0.0000,0.00
17321,399.8262,0.0000,0.00
17322,399.8662,0.0000,0.00
17323,399.8701,0.0000,0.00
17324,399.8892,0.0000,0.00
17325,399.9316,0.0000,0.00
17326,399.9375,0.0000,0.00
17327,399.9614,0.0000,0.00
17328,400.0059,0.0000,0.00
17329,400.0112,0.0000,0.00
17330,400.0313,0.0000,0.00
17331,400.0742,0.0000,0.00
17332,400.0786,0.4883,2048.00
17333,400.1021,0.0000,0.00
17334,400.1436,0.0000,0.00
17335,400.1489,0.4883,2048.00
17336,400.1680,0.0000,0.00
17337,400.2104,0.0000,0.00
17338,400.2153,0.0000,0.00
17339,400.2397,0.4883,2048.00
17340,400.2842,0.0000,0.00
17341,400.2925,0.0000,0.00
17342,400.3345,0.0000,0.00
17343,400.3379,0.0000,0.00
17344,400.3774,0.0000,0.00
17345,400.3823,0.0000,0.00
17346,400.4209,0.0000,0.00
17347,400.4253,0.4883,2048.00
17348,400.4648,0.0000,0.00
17349,400.4707,0.0000,0.00
17350,400.4927,0.0000,0.00
17351,400.5352,0.0000,0.00
17352,400.5400,0.0000,0.00
17353,400.5596,0.0000,0.00
17354,400.6045,0.0000,0.00
17355,400.6099,0.0000,0.00
17356,400.6338,0.0000,0.00
17357,400.6758,0.0000,0.00
17358,400.6812,0.0000,0.00
17359,400.7051,0.0000,0.00
17360,400.7500,0.0000,0.00
17361,400.7563,0.4883,2048.00
17362,400.7739,0.0000,0.00
17363,400.8159,0.4883,2048.00
17364,400.8203,0.0000,0.00
17365,400.8403,0.0000,0.00
17366,400.8848,0.0000,0.00
17367,400.8911,0.0000,0.00
17368,400.9141,0.0000,0.00
17369,400.9570,0.0000,0.00
17370,400.9614,0.0000,0.00
17371,400.9854,0.0000,0.00
17372,401.0278,0.0000,0.00
17373,401.0332,0.0000,0.00
17374,401.0527,0.0000,0.00
17375,401.0967,0.0000,0.00
17376,401.1011,0.0000,0.00
17377,401.1235,0.4883,2048.00
17378,401.1660,0.4883,2048.00
17379,401.1719,0.0000,0.00
17380,401.1904,0.0000,0.00
17381,401.2329,0.0000,0.00
17382,401.2388,0.0000,0.00
17383,401.2559,0.0000,0.00
17384,401.2583,0.0000,0.00
17385,401.3003,0.0000,0.00
17386,401.3276,0.0000,0.00
17387,401.3706,0.0000,0.00
17388,401.3774,0.0000,0.00
17389,401.4009,0.0000,0.00
17390,401.4458,0.0000,0.00
17391,401.4546,0.4883,2048.00
17392,401.4790,0.4883,2048.00
17393,401.5210,0.0000,0.00
17394,401.5278,0.0000,0.00
17395,401.5518,0.4883,2048.00
17396,401.5947,0.0000,0.00
17397,401.6011,0.0000,0.00
17398,401.6406,0.0000,0.00
17399,401.6450,0.0000,0.00
17400,401.6885,0.0000,0.00
17401,401.7065,0.0000,0.00
17402,401.7100,0.0000,0.00
17403,401.7500,0.4883,2048.00
17404,401.7563,0.0000,0.00
17405,401.7808,0.4883,2048.00
17406,401.8228,0.4883,2048.00
17407,401.8301,0.0000,0.00
17408,401.8745,0.0000,0.00
17409,401.8794,0.0000,0.00
17410,401.9199,0.0000,0.00
17411,401.9263,0.0000,0.00
17412,401.9507,0.4883,2048.00
17413,401.9946,0.0000,0.00
17414,402.0029,0.0000,0.00
17415,402.0229,0.4883,2048.00
17416,402.0259,0.0000,0.00
17417,402.0664,0.0000,0.00
17418,402.0713,0.0000,0.00
17419,402.1099,0.0000,0.00
17420,402.1147,0.0000,0.00
17421,402.1553,0.0000,0.00
17422,402.1733,0.0000,0.00
17423,402.1763,0.0000,0.00
17424,402.2183,0.0000,0.00
17425,402.2246,0.0000,0.00
17426,402.2510,0.0000,0.00
17427,402.2935,0.0000,0.00
17428,402.2993,0.0000,0.00
17429,402.3389,0.0000,0.00
17430,402.3428,0.4883,2048.00
17431,402.3838,0.0000,0.00
17432,402.3896,0.0000,0.00
17433,402.4121,0.0000,0.00
17434,402.4551,0.0000,0.00
17435,402.4604,0.0000,0.00
17436,402.4805,0.4883,2048.00
17437,402.5229,0.0000,0.00
17438,402.5273,0.0000,0.00
17439,402.5698,0.4883,2048.00
17440,402.5737,0.0000,0.00
17441,402.6152,0.0000,0.00
17442,402.6357,0.0000,0.00
17443,402.6787,0.4883,2048.00
17444,402.6841,0.0000,0.00
17445,402.7075,0.4883,2048.00
17446,402.7500,0.0000,0.00
17447,402.7573,0.4883,2048.00
17448,402.7803,0.0000,0.00
17449,402.8247,0.0000,0.00
17450,402.8320,0.0000,0.00
17451,402.8574,0.0000,0.00
17452,402.9004,0.0000,0.00
17453,402.9063,0.0000,0.00
17454,402.9248,0.0000,0.00
17455,402.9673,0.0000,0.00
17456,402.9722,0.0000,0.00
17457,402.9917,0.0000,0.00
