ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5754,569.4883,87.4634,11.43
5755,569.5892,100.8301,9.92
5756,569.6701,80.8716,12.37
5757,569.7564,86.3037,11.59
5758,569.8579,101.5015,9.85
5759,569.9601,102.1729,9.79
5760,570.0471,86.9751,11.50
5761,570.1339,86.7920,11.52
5762,570.2195,85.6934,11.67
5763,570.3087,89.1724,11.21
5764,570.3905,81.7871,12.23
5765,570.4799,89.4165,11.18
5766,570.5788,98.8770,10.11
5767,570.6835,104.6753,9.55
5768,570.7900,106.5063,9.39
5769,570.8759,85.8765,11.64
5770,570.9586,82.6416,12.10
5771,571.0612,102.6611,9.74
5772,571.1685,107.2998,9.32
5773,571.2531,84.5337,11.83
5774,571.3375,84.4116,11.85
5775,571.4400,102.4780,9.76
5776,571.5469,106.9336,9.35
5777,571.6334,86.4258,11.57
5778,571.7201,86.7310,11.53
5779,571.8116,91.4307,10.94
5780,571.8976,85.9375,11.64
5781,571.9891,91.4917,10.93
5782,572.0775,88.4399,11.31
5783,572.1661,88.5620,11.29
5784,572.2565,90.3931,11.06
5785,572.3451,88.5010,11.30
5786,572.4332,88.1348,11.35
5787,572.5231,89.9048,11.12
5788,572.6080,84.8389,11.79
5789,572.7135,105.4688,9.48
5790,572.8090,95.4590,10.48
5791,572.8806,71.6553,13.96
5792,572.9652,84.5947,11.82
5793,573.0509,85.6934,11.67
5794,573.1321,81.1768,12.32
5795,573.2216,89.4775,11.18
5796,573.3021,80.5664,12.41
5797,573.3890,86.8530,11.51
5798,573.4766,87.5855,11.42
5799,573.5585,81.9092,12.21
5800,573.6279,69.2749,14.44
5801,573.7169,89.0503,11.23
5802,573.8102,93.2617,10.72
5803,573.9342,124.0234,8.06
5804,574.0017,67.4439,14.83
5805,574.0649,63.1714,15.83
5806,574.1256,60.7300,16.47
5807,574.1791,53.5278,18.68
5808,574.2438,64.6362,15.47
5809,574.3052,61.4014,16.29
5810,574.3681,62.9273,15.89
5811,574.4293,61.1572,16.35
5812,574.4903,60.9741,16.40
5813,574.5722,81.9092,12.21
5814,574.6561,83.8623,11.92
5815,574.7409,84.8389,11.79
5816,574.8423,101.3794,9.86
5817,574.9241,81.8481,12.22
5818,575.0096,85.4492,11.70
5819,575.0946,84.9609,11.77
5820,575.1749,80.2612,12.46
5821,575.2610,86.1816,11.60
5822,575.3541,93.0176,10.75
5823,575.4420,87.9517,11.37
5824,575.5273,85.3272,11.72
5825,575.6089,81.5430,12.26
5826,575.6795,70.5566,14.17
5827,575.7546,75.0732,13.32
5828,575.8290,74.4629,13.43
5829,575.9136,84.5947,11.82
5830,575.9999,86.3037,11.59
5831,576.0812,81.2988,12.30
5832,576.1631,81.8481,12.22
5833,576.2637,100.5859,9.94
5834,576.3646,100.7690,9.92
5835,576.4305,65.9180,15.17
5836,576.5398,109.2529,9.15
5837,576.6281,88.2568,11.33
5838,576.7379,109.8022,9.11
5839,576.8358,97.9004,10.21
5840,576.9384,102.6611,9.74
5841,577.0056,67.0776,14.91
5842,577.0831,77.5147,12.90
5843,577.1669,83.7402,11.94
5844,577.2501,83.1909,12.02
5845,577.3083,58.2886,17.16
5846,577.3831,74.7681,13.37
5847,577.4622,79.1016,12.64
5848,577.5447,82.5195,12.12
5849,577.6260,81.1768,12.32
5850,577.7064,80.3223,12.45
5851,577.7937,87.3413,11.45
5852,577.8696,75.8667,13.18
5853,577.9488,79.2236,12.62
5854,578.0331,84.2285,11.87
5855,578.1171,83.9844,11.91
5856,578.1952,78.1250,12.80
5857,578.2776,82.3975,12.14
5858,578.3638,86.1816,11.60
5859,578.4468,82.9468,12.06
5860,578.5309,84.0454,11.90
5861,578.6049,73.9746,13.52
5862,578.6728,67.8711,14.73
5863,578.7566,83.8013,11.93
5864,578.8589,102.2949,9.78
5865,578.9438,84.8999,11.78
5866,579.0449,101.0742,9.89
5867,579.1455,100.5859,9.94
5868,579.2329,87.4023,11.44
5869,579.3343,101.3794,9.86
5870,579.4173,83.0078,12.05
5871,579.5158,98.5107,10.15
5872,579.6224,106.5674,9.38
5873,579.7225,100.1587,9.98
5874,579.8257,103.2104,9.69
5875,579.9125,86.6699,11.54
5876,580.0067,94.2383,10.61
5877,580.1112,104.4922,9.57
5878,580.2123,101.0742,9.89
5879,580.2996,87.2803,11.46
5880,580.4010,101.4404,9.86
5881,580.5019,100.8911,9.91
5882,580.5883,86.4258,11.57
5883,580.6898,101.5015,9.85
5884,580.7795,89.6606,11.15
5885,580.8779,98.3276,10.17
5886,580.9824,104.4922,9.57
5887,581.0886,106.2012,9.42
5888,581.1743,85.6323,11.68
5889,581.2584,84.0454,11.90
5890,581.3599,101.5015,9.85
5891,581.4440,84.1065,11.89
5892,581.5305,86.4258,11.57
5893,581.6127,82.1533,12.17
5894,581.7164,103.6987,9.64
5895,581.8221,105.6519,9.47
5896,581.9211,98.9380,10.11
5897,582.0000,78.8574,12.68
5898,582.0855,85.5103,11.69
5899,582.1688,83.1909,12.02
5900,582.2737,104.9194,9.53
5901,582.3785,104.7363,9.55
5902,582.4654,86.9141,11.51
5903,582.5635,98.0835,10.20
5904,582.6445,80.9326,12.36
5905,582.7295,84.9609,11.77
5906,582.8127,83.1909,12.02
5907,582.9141,101.4404,9.86
5908,583.0042,90.0879,11.10
5909,583.1028,98.6328,10.14
5910,583.1915,88.6841,11.28
5911,583.2775,85.9375,11.64
5912,583.3679,90.3931,11.06
5913,583.4553,87.3413,11.45
5914,583.5414,86.1206,11.61
5915,583.6322,90.8203,11.01
5916,583.7115,79.2847,12.61
5917,583.8026,91.0034,10.99
5918,583.8998,97.2900,10.28
5919,583.9778,78.0029,12.82
5920,584.0627,84.8389,11.79
5921,584.1449,82.2144,12.16
5922,584.2283,83.3740,11.99
5923,584.3362,107.9712,9.26
5924,584.4335,97.1680,10.29
5925,584.5237,90.2100,11.09
5926,584.6105,86.8530,11.51
5927,584.6968,86.2427,11.60
5928,584.7844,87.6465,11.41
5929,584.8660,81.6040,12.25
5930,584.9493,83.3130,12.00
5931,585.0325,83.1299,12.03
5932,585.1215,88.9282,11.25
5933,585.2206,99.1211,10.09
5934,585.3034,82.8247,12.07
5935,585.3883,84.8389,11.79
5936,585.4899,101.5625,9.85
5937,585.5727,82.8247,12.07
5938,585.6556,82.8857,12.06
5939,585.7571,101.5625,9.85
5940,585.8584,101.2573,9.88
5941,585.9438,85.4492,11.70
5942,586.0459,102.0508,9.80
5943,586.1293,83.3130,12.00
5944,586.2109,81.6040,12.25
5945,586.3122,101.2573,9.88
5946,586.3959,83.7402,11.94
5947,586.4776,81.6650,12.25
5948,586.5800,102.4170,9.76
5949,586.6798,99.7925,10.02
5950,586.7635,83.6792,11.95
5951,586.8693,105.7129,9.46
5952,586.9512,81.9702,12.20
5953,587.0361,84.8389,11.79
5954,587.1197,83.6182,11.96
5955,587.2236,103.8818,9.63
5956,587.3073,83.5571,11.97
5957,587.3911,83.8623,11.92
5958,587.4754,84.2285,11.87
5959,587.5795,104.0649,9.61
5960,587.6819,102.4170,9.76
5961,587.7685,86.5479,11.55
5962,587.8696,101.1353,9.89
5963,587.9583,88.6841,11.28
5964,588.0581,99.7925,10.02
5965,588.1611,103.0273,9.71
5966,588.2679,106.8115,9.36
5967,588.3533,85.3272,11.72
5968,588.4322,78.9185,12.67
5969,588.5211,88.9282,11.25
5970,588.6248,103.6377,9.65
5971,588.7087,83.9233,11.92
5972,588.7938,85.0830,11.75
5973,588.8842,90.3931,11.06
5974,588.9713,86.9751,11.50
5975,589.0511,79.8340,12.53
5976,589.1526,101.5015,9.85
5977,589.2204,67.8101,14.75
5978,589.2894,69.0308,14.49
5979,589.3691,79.7119,12.55
5980,589.4575,88.3179,11.32
5981,589.5362,78.7354,12.70
5982,589.6683,132.0801,7.57
5983,589.7548,86.5479,11.55
5984,589.8354,80.5664,12.41
5985,589.9474,111.9995,8.93
5986,590.0495,102.0508,9.80
5987,590.1479,98.3887,10.16
5988,590.2253,77.4536,12.91
5989,590.3235,98.0835,10.20
5990,590.4129,89.3555,11.19
5991,590.4948,81.9092,12.21
5992,590.5749,80.0781,12.49
5993,590.6797,104.7974,9.54
5994,590.7726,92.9565,10.76
5995,590.8558,83.1299,12.03
5996,590.9379,82.1533,12.17
5997,591.0408,102.9053,9.72
5998,591.1232,82.3364,12.15
5999,591.2298,106.5674,9.38
6000,591.3309,101.0742,9.89
6001,591.4101,79.2236,12.62
6002,591.5051,95.0317,10.52
6003,591.5792,74.0356,13.51
6004,591.6672,88.0737,11.35
6005,591.7513,84.1065,11.89
6006,591.8471,95.7031,10.45
6007,591.9535,106.3843,9.40
6008,592.0179,64.3921,15.53
6009,592.1026,84.7168,11.80
6010,592.2168,114.1968,8.76
6011,592.3359,119.0186,8.40
6012,592.4586,122.6807,8.15
6013,592.5844,125.7935,7.95
6014,592.7316,147.2168,6.79
6015,592.8322,100.6470,9.94
6016,592.9531,120.8496,8.27
6017,593.0633,110.2295,9.07
6018,593.1615,98.2056,10.18
6019,593.2719,110.3516,9.06
6020,593.3626,90.7593,11.02
6021,593.4708,108.1543,9.25
6022,593.5714,100.6470,9.94
6023,593.6985,127.1362,7.87
6024,593.8005,101.9897,9.80
6025,593.9061,105.5908,9.47
6026,594.0226,116.4551,8.59
6027,594.1291,106.5063,9.39
6028,594.2164,87.3413,11.45
6029,594.3239,107.4219,9.31
6030,594.4214,97.5952,10.25
6031,594.5250,103.5767,9.65
6032,594.6349,109.8633,9.10
6033,594.7491,114.2578,8.75
6034,594.8291,79.9561,12.51
6035,594.9454,116.3330,8.60
6036,595.0298,84.2896,11.86
6037,595.0850,55.2368,18.10
6038,595.1838,98.8159,10.12
6039,595.2467,62.8662,15.91
6040,595.3420,95.3369,10.49
6041,595.4299,87.8296,11.39
6042,595.5071,77.2705,12.94
6043,595.6092,102.0508,9.80
6044,595.7339,124.6948,8.02
6045,595.7951,61.1572,16.35
6046,595.8806,85.5103,11.69
6047,595.9726,91.9800,10.87
6048,596.0685,95.9473,10.42
6049,596.1401,71.5332,13.98
6050,596.2392,99.1211,10.09
6051,596.3184,79.2236,12.62
6052,596.4050,86.6089,11.55
6053,596.5058,100.7690,9.92
6054,596.5988,92.9565,10.76
6055,596.7079,109.1309,9.16
6056,596.7968,88.8672,11.25
6057,596.8771,80.3223,12.45
6058,596.9581,80.9937,12.35
6059,597.0571,98.9990,10.10
6060,597.1457,88.5620,11.29
6061,597.2470,101.3184,9.87
6062,597.3209,73.9136,13.53
6063,597.4333,112.3657,8.90
6064,597.5132,79.9561,12.51
6065,597.6024,89.1113,11.22
6066,597.6852,82.8247,12.07
6067,597.7890,103.7598,9.64
6068,597.8667,77.6978,12.87
6069,597.9666,99.9146,10.01
6070,598.0508,84.1675,11.88
6071,598.1320,81.1768,12.32
6072,598.2192,87.1582,11.47
6073,598.3211,101.9287,9.81
6074,598.4252,104.1260,9.60
6075,598.5120,86.7310,11.53
6076,598.5878,75.8057,13.19
6077,598.6728,84.8999,11.78
6078,598.7681,95.2759,10.50
6079,598.8580,89.9048,11.12
6080,598.9518,93.7500,10.67
6081,599.0313,79.5288,12.57
6082,599.1157,84.3506,11.86
6083,599.1998,84.1675,11.88
6084,599.2797,79.8340,12.53
6085,599.3644,84.6558,11.81
6086,599.4632,98.8159,10.12
6087,599.5687,105.4077,9.49
6088,599.6783,109.5581,9.13
6089,599.7714,93.1397,10.74
6090,599.8544,82.9468,12.06
6091,599.9353,80.8716,12.37
6092,600.0188,83.4961,11.98
6093,600.1002,81.3599,12.29
6094,600.1858,85.6323,11.68
6095,600.2665,80.6885,12.39
6096,600.3541,87.5244,11.43
6097,600.4330,78.9185,12.67
6098,600.5184,85.3272,11.72
6099,600.6069,88.5620,11.29
6100,600.6889,81.9702,12.20
6101,600.7745,85.5713,11.69
6102,600.8584,83.9233,11.92
6103,600.9405,82.0923,12.18
6104,601.0240,83.4961,11.98
6105,601.1076,83.6182,11.96
6106,601.1902,82.6416,12.10
6107,601.2746,84.2896,11.86
6108,601.3634,88.8062,11.26
6109,601.4518,88.3789,11.31
6110,601.5452,93.3838,10.71
6111,601.6332,88.0127,11.36
6112,601.6981,64.8804,15.41
6113,601.7616,63.4766,15.75
6114,601.8234,61.7676,16.19
6115,601.8845,61.0962,16.37
6116,601.9453,60.7910,16.45
6117,602.0096,64.3311,15.54
6118,602.0896,79.9561,12.51
6119,602.1735,83.8623,11.92
6120,602.2563,82.7637,12.08
6121,602.3116,55.2979,18.08
6122,602.3953,83.7402,11.94
6123,602.4825,87.2192,11.47
6124,602.5744,91.8579,10.89
6125,602.6826,108.1543,9.25
6126,602.7709,88.3179,11.32
6127,602.8626,91.7358,10.90
6128,602.9744,111.7554,8.95
6129,603.0778,103.3936,9.67
6130,603.1603,82.5195,12.12
6131,603.2438,83.3740,11.99
6132,603.3269,83.1299,12.03
6133,603.4059,79.0405,12.65
6134,603.4882,82.2754,12.15
6135,603.5711,82.8857,12.06
6136,603.6507,79.5898,12.56
6137,603.7350,84.3506,11.86
6138,603.8148,79.7730,12.54
6139,603.8947,79.8340,12.53
6140,603.9769,82.1533,12.17
6141,604.0749,97.9614,10.21
6142,604.1445,69.6411,14.36
6143,604.2059,61.3403,16.30
6144,604.2662,60.3638,16.57
6145,604.3345,68.2373,14.65
6146,604.4116,77.1484,12.96
6147,604.4944,82.8247,12.07
6148,604.5753,80.8106,12.37
6149,604.6581,82.8247,12.07
6150,604.7436,85.5103,11.69
6151,604.8225,78.9185,12.67
6152,604.9081,85.5713,11.69
6153,604.9907,82.6416,12.10
6154,605.0643,73.5474,13.60
6155,605.1629,98.5718,10.14
6156,605.2333,70.4346,14.20
6157,605.2949,61.5234,16.25
6158,605.3553,60.4248,16.55
6159,605.4169,61.6455,16.22
6160,605.4772,60.1807,16.62
6161,605.5491,71.8994,13.91
6162,605.6138,64.6973,15.46
6163,605.6782,64.3311,15.54
6164,605.7412,63.0493,15.86
6165,605.7999,58.6548,17.05
6166,605.8796,79.7119,12.55
6167,605.9446,65.0635,15.37
6168,606.0242,79.5288,12.57
6169,606.0885,64.3311,15.54
6170,606.1861,97.5952,10.25
6171,606.2560,69.9463,14.30
6172,606.3170,60.9131,16.42
6173,606.3942,77.2095,12.95
6174,606.4799,85.6323,11.68
6175,606.5427,62.8662,15.91
6176,606.6021,59.3262,16.86
6177,606.6822,80.0781,12.49
6178,606.7804,98.2056,10.18
6179,606.8644,83.9844,11.91
6180,606.9797,115.3564,8.67
6181,607.0503,70.5566,14.17
6182,607.1313,81.0547,12.34
6183,607.2118,80.3833,12.44
6184,607.3105,98.6939,10.13
6185,607.3962,85.6934,11.67
6186,607.4791,82.8857,12.06
6187,607.5617,82.6416,12.10
6188,607.6545,92.7734,10.78
6189,607.7439,89.3555,11.19
6190,607.8400,96.1304,10.40
6191,607.9704,130.3711,7.67
6192,608.0831,112.7319,8.87
6193,608.1732,90.0269,11.11
6194,608.2930,119.8730,8.34
6195,608.3852,92.1631,10.85
6196,608.4865,101.2573,9.88
6197,608.5742,87.7686,11.39
6198,608.6821,107.8491,9.27
6199,608.7824,100.2808,9.97
6200,608.8942,111.7554,8.95
6201,608.9862,91.9800,10.87
6202,609.0861,99.9146,10.01
6203,609.1740,87.8296,11.39
6204,609.2830,108.9478,9.18
6205,609.3642,81.2378,12.31
6206,609.4626,98.3887,10.16
6207,609.5352,72.6318,13.77
6208,609.6400,104.7974,9.54
6209,609.7282,88.1958,11.34
6210,609.8384,110.2295,9.07
6211,609.9395,101.0132,9.90
6212,610.0418,102.3560,9.77
6213,610.1506,108.8257,9.19
6214,610.2596,108.9478,9.18
6215,610.3530,93.3228,10.72
6216,610.4412,88.1958,11.34
6217,610.5505,109.3750,9.14
6218,610.6503,99.6704,10.03
6219,610.7705,120.1782,8.32
6220,610.8501,79.5898,12.56
6221,610.9712,121.0938,8.26
6222,611.0834,112.1826,8.91
6223,611.1957,112.3047,8.90
6224,611.2766,80.9326,12.36
6225,611.3724,95.8252,10.44
6226,611.4542,81.7871,12.23
6227,611.5119,57.6782,17.34
6228,611.5939,82.0313,12.19
6229,611.6565,62.5610,15.98
6230,611.7264,69.8853,14.31
6231,611.8138,87.4634,11.43
6232,611.8937,79.8950,12.52
6233,611.9747,80.9937,12.35
6234,612.0579,83.1299,12.03
6235,612.1381,80.2002,12.47
6236,612.2375,99.4873,10.05
6237,612.3203,82.7026,12.09
6238,612.3781,57.7393,17.32
6239,612.4578,79.7119,12.55
6240,612.5212,63.3545,15.78
6241,612.5974,76.2329,13.12
6242,612.6802,82.7637,12.08
6243,612.7437,63.5376,15.74
6244,612.8294,85.6934,11.67
6245,612.9112,81.7871,12.23
6246,613.0180,106.8115,9.36
6247,613.0999,81.8481,12.22
6248,613.1644,64.4531,15.52
6249,613.2230,58.6548,17.05
6250,613.2909,67.8711,14.73
6251,613.3690,78.0640,12.81
6252,613.4499,80.9326,12.36
6253,613.5308,80.9326,12.36
6254,613.6135,82.6416,12.10
6255,613.6932,79.7119,12.55
6256,613.7937,100.5249,9.95
6257,613.8765,82.8247,12.07
6258,613.9440,67.5049,14.81
6259,614.0055,61.4624,16.27
6260,614.0663,60.7910,16.45
6261,614.1625,96.1914,10.40
6262,614.2270,64.4531,15.52
6263,614.3231,96.1304,10.40
6264,614.4085,85.3882,11.71
6265,614.4670,58.5327,17.08
6266,614.5351,68.0542,14.69
6267,614.5898,54.6875,18.29
6268,614.6431,53.2837,18.77
6269,614.7006,57.4951,17.39
6270,614.7751,74.5239,13.42
6271,614.8558,80.6274,12.40
6272,614.9353,79.4678,12.58
6273,615.0376,102.2949,9.78
6274,615.1208,83.1909,12.02
6275,615.1783,57.4951,17.39
6276,615.2576,79.3457,12.60
6277,615.3210,63.4155,15.77
6278,615.3846,63.5986,15.72
6279,615.4439,59.2651,16.87
6280,615.5052,61.2183,16.34
6281,615.5659,60.7300,16.47
6282,615.6290,63.1104,15.85
6283,615.7107,81.6650,12.25
6284,615.8000,89.3555,11.19
6285,615.8627,62.6221,15.97
6286,615.9395,76.7822,13.02
6287,616.0400,100.5249,9.95
6288,616.1442,104.1260,9.60
6289,616.2107,66.5283,15.03
6290,616.2721,61.4014,16.29
6291,616.3316,59.4482,16.82
6292,616.3906,59.0210,16.94
6293,616.4543,63.7207,15.69
6294,616.5165,62.1948,16.08
6295,616.5761,59.5703,16.79
6296,616.6377,61.5845,16.24
6297,616.6961,58.4106,17.12
6298,616.7548,58.6548,17.05
6299,616.8182,63.3545,15.78
6300,616.8812,63.0493,15.86
6301,616.9460,64.8193,15.43
6302,617.0239,77.8809,12.84
6303,617.1126,88.6841,11.28
6304,617.1962,83.6182,11.96
6305,617.2878,91.6138,10.92
6306,617.3774,89.5386,11.17
6307,617.4733,95.9473,10.42
6308,617.5824,109.0698,9.17
6309,617.6687,86.3037,11.59
6310,617.7683,99.6094,10.04
6311,617.8466,78.3081,12.77
6312,617.9319,85.3272,11.72
6313,618.0120,80.0171,12.50
6314,618.0901,78.1250,12.80
6315,618.1718,81.6650,12.25
6316,618.2546,82.7026,12.09
6317,618.3368,82.2144,12.16
6318,618.4167,79.8950,12.52
6319,618.4984,81.6650,12.25
6320,618.5582,59.8145,16.72
6321,618.6442,86.0596,11.62
6322,618.7234,79.2236,12.62
6323,618.8179,94.4824,10.58
6324,618.8857,67.8101,14.75
6325,618.9451,59.3262,16.86
6326,619.0068,61.6455,16.22
6327,619.0663,59.5093,16.80
6328,619.1315,65.2466,15.33
6329,619.1895,57.9834,17.25
6330,619.2701,80.5664,12.41
6331,619.3337,63.5376,15.74
6332,619.3961,62.3779,16.03
6333,619.4550,58.8989,16.98
6334,619.5355,80.5664,12.41
6335,619.5992,63.6597,15.71
6336,619.6710,71.8384,13.92
6337,619.7579,86.7920,11.52
6338,619.8385,80.6274,12.40
6339,619.9196,81.1157,12.33
6340,620.0021,82.4585,12.13
6341,620.0833,81.1768,12.32
6342,620.1724,89.1113,11.22
6343,620.2596,87.1582,11.47
6344,620.3624,102.8442,9.72
6345,620.4448,82.3364,12.15
6346,620.5074,62.6221,15.97
6347,620.5679,60.4248,16.55
6348,620.6484,80.5664,12.41
6349,620.7117,63.2324,15.81
6350,620.7740,62.3169,16.05
6351,620.8329,58.9600,16.96
6352,620.9034,70.4956,14.19
6353,620.9783,74.8901,13.35
6354,621.0559,77.5757,12.89
6355,621.1355,79.5898,12.56
6356,621.2164,80.9326,12.36
6357,621.3170,100.5249,9.95
6358,621.3986,81.6650,12.25
6359,621.4562,57.6172,17.36
6360,621.5177,61.4014,16.29
6361,621.5769,59.2041,16.89
6362,621.6406,63.6597,15.71
6363,621.7001,59.5093,16.80
6364,621.7618,61.7065,16.21
6365,621.8214,59.5703,16.79
6366,621.8842,62.7441,15.94
6367,621.9438,59.6924,16.75
6368,622.0117,67.8101,14.75
6369,622.0913,79.6509,12.55
6370,622.1747,83.3740,11.99
6371,622.2504,75.7446,13.20
6372,622.3354,84.9609,11.77
6373,622.4189,83.4961,11.98
6374,622.4934,74.4629,13.43
6375,622.5787,85.3272,11.72
6376,622.6602,81.4209,12.28
6377,622.7449,84.7168,11.80
6378,622.8257,80.8106,12.37
6379,622.9055,79.7730,12.54
6380,622.9868,81.2988,12.30
6381,623.0717,84.8999,11.78
6382,623.1499,78.1860,12.79
6383,623.2305,80.5664,12.41
6384,623.3080,77.5147,12.90
6385,623.3763,68.2983,14.64
6386,623.4346,58.2886,17.16
6387,623.5149,80.2002,12.47
6388,623.5771,62.2559,16.06
6389,623.6765,99.3042,10.07
6390,623.7448,68.3594,14.63
6391,623.8237,78.8574,12.68
6392,623.8878,64.0869,15.60
6393,623.9507,62.8662,15.91
6394,624.0110,60.3638,16.57
6395,624.0722,61.1572,16.35
6396,624.1324,60.1196,16.63
6397,624.1959,63.4766,15.75
6398,624.2553,59.4482,16.82
6399,624.3165,61.1572,16.35
6400,624.3926,76.1719,13.13
6401,624.4702,77.5147,12.90
6402,624.5499,79.7730,12.54
6403,624.6305,80.5664,12.41
6404,624.7125,82.0313,12.19
6405,624.7938,81.2988,12.30
6406,624.8793,85.3882,11.71
6407,624.9590,79.7119,12.55
6408,625.0389,79.8340,12.53
6409,625.1277,88.8672,11.25
6410,625.2036,75.8057,13.19
6411,625.2835,79.9561,12.51
6412,625.3657,82.2144,12.16
6413,625.4636,97.9004,10.21
6414,625.5513,87.5855,11.42
6415,625.6278,76.5381,13.07
6416,625.7359,108.0933,9.25
6417,625.8320,96.1304,10.40
6418,625.8997,67.6270,14.79
6419,625.9673,67.6880,14.77
6420,626.0511,83.8013,11.93
6421,626.1306,79.3457,12.60
6422,626.2203,89.7217,11.15
6423,626.3093,88.9282,11.25
6424,626.3965,87.2192,11.47
6425,626.4932,96.6187,10.35
6426,626.5757,82.5195,12.12
6427,626.6336,57.9224,17.26
6428,626.7135,79.8950,12.52
6429,626.7779,64.3921,15.53
6430,626.8755,97.5952,10.25
6431,626.9705,94.9707,10.53
6432,627.0466,76.1719,13.13
6433,627.1293,82.6416,12.10
6434,627.1997,70.4346,14.20
6435,627.2611,61.4014,16.29
6436,627.3215,60.4248,16.55
6437,627.3891,67.5659,14.80
6438,627.4673,78.1860,12.79
6439,627.5497,82.4585,12.13
6440,627.6321,82.3364,12.15
6441,627.7126,80.5054,12.42
6442,627.7941,81.4819,12.27
6443,627.8765,82.3975,12.14
6444,627.9747,98.1445,10.19
6445,628.0439,69.1528,14.46
6446,628.1056,61.7065,16.21
6447,628.1656,59.9976,16.67
6448,628.2281,62.5610,15.98
6449,628.2877,59.5703,16.79
6450,628.3514,63.6597,15.71
6451,628.4114,59.9976,16.67
6452,628.4717,60.3027,16.58
6453,628.5564,84.7168,11.80
6454,628.6440,87.5855,11.42
6455,628.7224,78.3691,12.76
6456,628.8170,94.6045,10.57
6457,628.8987,81.7261,12.24
6458,628.9972,98.4497,10.16
6459,629.0660,68.7866,14.54
6460,629.1278,61.8286,16.17
6461,629.1865,58.5938,17.07
6462,629.2468,60.3027,16.58
6463,629.3263,79.5288,12.57
6464,629.4061,79.8340,12.53
6465,629.4950,88.8672,11.25
6466,629.5706,75.6226,13.22
6467,629.6641,93.5059,10.69
6468,629.7327,68.6035,14.58
6469,629.7946,61.8897,16.16
6470,629.8548,60.1807,16.62
6471,629.9260,71.1670,14.05
6472,630.0157,89.7217,11.15
6473,630.0930,77.2705,12.94
6474,630.1797,86.6699,11.54
6475,630.2578,78.0640,12.81
6476,630.3375,79.7730,12.54
6477,630.4284,90.8814,11.00
6478,630.5170,88.6231,11.28
6479,630.5796,62.5610,15.98
6480,630.6772,97.6563,10.24
6481,630.7416,64.3921,15.53
6482,630.8094,67.6880,14.77
6483,630.8670,57.6172,17.36
6484,630.9478,80.7495,12.38
6485,631.0101,62.3779,16.03
6486,631.0729,62.8052,15.92
6487,631.1332,60.3027,16.58
6488,631.2007,67.5049,14.81
6489,631.2782,77.4536,12.91
6490,631.3601,81.9092,12.21
6491,631.4416,81.4819,12.27
6492,631.5259,84.2896,11.86
6493,631.6047,78.7964,12.69
6494,631.6862,81.4819,12.27
6495,631.7686,82.3364,12.15
6496,631.8493,80.7495,12.38
6497,631.9492,99.8535,10.01
6498,632.0322,83.0078,12.05
6499,632.1165,84.2896,11.86
6500,632.2047,88.2568,11.33
6501,632.2799,75.1953,13.30
6502,632.3433,63.2935,15.80
6503,632.4398,96.4966,10.36
6504,632.5217,81.8481,12.22
6505,632.6042,82.5806,12.11
6506,632.6948,90.5762,11.04
6507,632.7687,73.9136,13.53
6508,632.8664,97.5952,10.25
6509,632.9501,83.6792,11.95
6510,633.0453,95.1538,10.51
6511,633.0999,54.6265,18.31
6512,633.1624,62.4390,16.02
6513,633.2563,93.9941,10.64
6514,633.3419,85.5103,11.69
6515,633.4003,58.4106,17.12
6516,633.4619,61.5845,16.24
6517,633.5213,59.4482,16.82
6518,633.5930,71.6553,13.96
6519,633.6738,80.8716,12.37
6520,633.7625,88.6231,11.28
6521,633.8220,59.5093,16.80
6522,633.9013,79.3457,12.60
6523,633.9663,64.9414,15.40
6524,634.0276,61.2793,16.32
6525,634.0885,60.9131,16.42
6526,634.1496,61.0962,16.37
6527,634.2092,59.6314,16.77
6528,634.2679,58.7158,17.03
6529,634.3317,63.7817,15.68
6530,634.4130,81.2988,12.30
6531,634.4765,63.4766,15.75
6532,634.5389,62.4390,16.02
6533,634.5992,60.3027,16.58
6534,634.6683,69.0918,14.47
6535,634.7334,65.0635,15.37
6536,634.8310,97.5952,10.25
6537,634.8999,68.9087,14.51
6538,634.9603,60.4248,16.55
6539,635.0207,60.3638,16.57
6540,635.1011,80.3833,12.44
