ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
5805,415.2217,72.7539,13.74
5806,415.2944,72.7539,13.74
5807,415.3696,75.1953,13.30
5808,415.4473,77.6367,12.88
5809,415.5205,73.2422,13.65
5810,415.6011,80.5664,12.41
5811,415.6753,74.2188,13.47
5812,415.7515,76.1719,13.13
5813,415.8242,72.7539,13.74
5814,415.9009,76.6602,13.04
5815,415.9697,68.8477,14.52
5816,416.0464,76.6602,13.04
5817,416.1152,68.8477,14.52
5818,416.1890,73.7305,13.56
5819,416.2578,68.8477,14.52
5820,416.3320,74.2188,13.47
5821,416.4058,73.7305,13.56
5822,416.4780,72.2656,13.84
5823,416.5479,69.8242,14.32
5824,416.6177,69.8242,14.32
5825,416.6826,64.9414,15.40
5826,416.7510,68.3594,14.63
5827,416.8145,63.4766,15.75
5828,416.8813,66.8945,14.95
5829,416.9497,68.3594,14.63
5830,417.0220,72.2656,13.84
5831,417.0874,65.4297,15.28
5832,417.1572,69.8242,14.32
5833,417.2231,65.9180,15.17
5834,417.3228,99.6094,10.04
5835,417.3862,63.4766,15.75
5836,417.4575,71.2891,14.03
5837,417.5259,68.3594,14.63
5838,417.5972,71.2891,14.03
5839,417.6631,65.9180,15.17
5840,417.7305,67.3828,14.84
5841,417.7949,64.4531,15.52
5842,417.8613,66.4063,15.06
5843,417.9292,67.8711,14.73
5844,417.9966,67.3828,14.84
5845,418.0625,65.9180,15.17
5846,418.1304,67.8711,14.73
5847,418.1968,66.4063,15.06
5848,418.2646,67.8711,14.73
5849,418.3296,64.9414,15.40
5850,418.4019,72.2656,13.84
5851,418.4702,68.3594,14.63
5852,418.5381,67.8711,14.73
5853,418.6045,66.4063,15.06
5854,418.6748,70.3125,14.22
5855,418.7407,65.9180,15.17
5856,418.8101,69.3359,14.42
5857,418.8745,64.4531,15.52
5858,418.9395,64.9414,15.40
5859,419.0039,64.4531,15.52
5860,419.0688,64.9414,15.40
5861,419.1377,68.8477,14.52
5862,419.2041,66.4063,15.06
5863,419.2686,64.4531,15.52
5864,419.3350,66.4063,15.06
5865,419.3989,63.9648,15.63
5866,419.4648,65.9180,15.17
5867,419.5322,67.3828,14.84
5868,419.6035,71.2891,14.03
5869,419.6675,63.9648,15.63
5870,419.7378,70.3125,14.22
5871,419.8027,64.9414,15.40
5872,419.8701,67.3828,14.84
5873,419.9365,66.4063,15.06
5874,420.0020,65.4297,15.28
5875,420.0664,64.4531,15.52
5876,420.1343,67.8711,14.73
5877,420.2031,68.8477,14.52
5878,420.2686,65.4297,15.28
5879,420.3325,63.4766,15.75
5880,420.3999,67.3828,14.84
5881,420.4639,63.9648,15.63
5882,420.5327,68.8477,14.52
5883,420.5972,64.4531,15.52
5884,420.6616,64.4531,15.52
5885,420.7256,63.9648,15.63
5886,420.7930,67.3828,14.84
5887,420.8618,68.8477,14.52
5888,420.9272,65.4297,15.28
5889,420.9946,67.3828,14.84
5890,421.0640,69.3359,14.42
5891,421.1309,66.8945,14.95
5892,421.1973,66.4063,15.06
5893,421.2681,70.8008,14.12
5894,421.3320,63.9648,15.63
5895,421.3965,64.4531,15.52
5896,421.4668,70.3125,14.22
5897,421.5352,68.3594,14.63
5898,421.6025,67.3828,14.84
5899,421.6689,66.4063,15.06
5900,421.7358,66.8945,14.95
5901,421.8071,71.2891,14.03
5902,421.8735,66.4063,15.06
5903,421.9380,64.4531,15.52
5904,422.0054,67.3828,14.84
5905,422.0703,64.9414,15.40
5906,422.1362,65.9180,15.17
5907,422.2007,64.4531,15.52
5908,422.2676,66.8945,14.95
5909,422.3384,70.8008,14.12
5910,422.4077,69.3359,14.42
5911,422.4746,66.8945,14.95
5912,422.5415,66.4063,15.06
5913,422.6406,99.1211,10.09
5914,422.7109,70.3125,14.22
5915,422.7754,64.4531,15.52
5916,422.8428,67.3828,14.84
5917,422.9072,64.4531,15.52
5918,422.9775,70.3125,14.22
5919,423.0430,65.4297,15.28
5920,423.1152,72.2656,13.84
5921,423.1792,63.9648,15.63
5922,423.2471,67.8711,14.73
5923,423.3135,66.4063,15.06
5924,423.3833,69.8242,14.32
5925,423.4497,66.4063,15.06
5926,423.5205,70.8008,14.12
5927,423.5879,67.3828,14.84
5928,423.6553,67.3828,14.84
5929,423.7217,66.4063,15.06
5930,423.7920,70.3125,14.22
5931,423.8599,67.8711,14.73
5932,423.9277,67.8711,14.73
5933,423.9976,69.8242,14.32
5934,424.0649,67.3828,14.84
5935,424.1338,68.8477,14.52
5936,424.1982,64.4531,15.52
5937,424.2837,85.4492,11.70
5938,424.3501,66.4063,15.06
5939,424.4204,70.3125,14.22
5940,424.4941,73.7305,13.56
5941,424.5674,73.2422,13.65
5942,424.6421,74.7070,13.39
5943,424.7114,69.3359,14.42
5944,424.7852,73.7305,13.56
5945,424.8560,70.8008,14.12
5946,424.9248,68.8477,14.52
5947,424.9941,69.3359,14.42
5948,425.0640,69.8242,14.32
5949,425.1367,72.7539,13.74
5950,425.2070,70.3125,14.22
5951,425.2744,67.3828,14.84
5952,425.3433,68.8477,14.52
5953,425.4126,69.3359,14.42
5954,425.4868,74.2188,13.47
5955,425.5542,67.3828,14.84
5956,425.6255,71.2891,14.03
5957,425.6943,68.8477,14.52
5958,425.7666,72.2656,13.84
5959,425.8345,67.8711,14.73
5960,425.9048,70.3125,14.22
5961,425.9712,66.4063,15.06
5962,426.0566,85.4492,11.70
5963,426.1265,69.8242,14.32
5964,426.1968,70.3125,14.22
5965,426.2656,68.8477,14.52
5966,426.3345,68.8477,14.52
5967,426.4023,67.8711,14.73
5968,426.4751,72.7539,13.74
5969,426.5420,66.8945,14.95
5970,426.6094,67.3828,14.84
5971,426.6748,64.9414,15.40
5972,426.7471,72.2656,13.84
5973,426.8120,64.9414,15.40
5974,426.8823,70.3125,14.22
5975,426.9478,65.4297,15.28
5976,427.0142,66.4063,15.06
5977,427.0791,64.9414,15.40
5978,427.1470,67.8711,14.73
5979,427.2134,66.4063,15.06
5980,427.3208,107.4219,9.31
5981,427.3862,65.4297,15.28
5982,427.4531,66.4063,15.06
5983,427.5215,68.3594,14.63
5984,427.5884,66.8945,14.95
5985,427.6523,63.9648,15.63
5986,427.7202,67.8711,14.73
5987,427.7861,65.9180,15.17
5988,427.8550,68.8477,14.52
5989,427.9189,63.9648,15.63
5990,427.9888,69.8242,14.32
5991,428.0527,63.9648,15.63
5992,428.1216,68.8477,14.52
5993,428.1870,65.4297,15.28
5994,428.2520,64.9414,15.40
5995,428.3218,69.8242,14.32
5996,428.3892,67.3828,14.84
5997,428.4561,66.8945,14.95
5998,428.5205,64.4531,15.52
5999,428.5854,64.9414,15.40
6000,428.6519,66.4063,15.06
6001,428.7207,68.8477,14.52
6002,428.7866,65.9180,15.17
6003,428.8564,69.8242,14.32
6004,428.9238,67.3828,14.84
6005,428.9897,65.9180,15.17
6006,429.0615,71.7773,13.93
6007,429.1279,66.4063,15.06
6008,429.1943,66.4063,15.06
6009,429.2632,68.8477,14.52
6010,429.3374,74.2188,13.47
6011,429.4004,62.9883,15.88
6012,429.4717,71.2891,14.03
6013,429.5347,62.9883,15.88
6014,429.6021,67.3828,14.84
6015,429.6709,68.8477,14.52
6016,429.7378,66.8945,14.95
6017,429.8022,64.4531,15.52
6018,429.8730,70.8008,14.12
6019,429.9380,64.9414,15.40
6020,430.0044,65.9180,15.17
6021,430.0703,65.9180,15.17
6022,430.1382,67.8711,14.73
6023,430.2051,66.8945,14.95
6024,430.2739,68.8477,14.52
6025,430.3433,69.3359,14.42
6026,430.4102,66.8945,14.95
6027,430.4790,68.8477,14.52
6028,430.5454,66.4063,15.06
6029,430.6152,69.8242,14.32
6030,430.6875,72.2656,13.84
6031,430.7520,64.4531,15.52
6032,430.8228,70.8008,14.12
6033,430.8882,65.4297,15.28
6034,430.9570,68.8477,14.52
6035,431.0234,66.4063,15.06
6036,431.0947,71.2891,14.03
6037,431.1592,64.4531,15.52
6038,431.2285,69.3359,14.42
6039,431.2930,64.4531,15.52
6040,431.3672,74.2188,13.47
6041,431.4370,69.8242,14.32
6042,431.5049,67.8711,14.73
6043,431.5698,64.9414,15.40
6044,431.6362,65.9180,15.17
6045,431.7100,73.7305,13.56
6046,431.7754,65.4297,15.28
6047,431.8447,69.3359,14.42
6048,431.9102,65.4297,15.28
6049,431.9766,66.4063,15.06
6050,432.0503,73.7305,13.56
6051,432.1167,66.4063,15.06
6052,432.1826,65.9180,15.17
6053,432.2612,78.6133,12.72
6054,432.3306,69.3359,14.42
6055,432.4014,70.8008,14.12
6056,432.4707,69.3359,14.42
6057,432.5386,67.8711,14.73
6058,432.6060,67.3828,14.84
6059,432.6724,66.4063,15.06
6060,432.7456,73.2422,13.65
6061,432.8140,68.3594,14.63
6062,432.8853,71.2891,14.03
6063,432.9546,69.3359,14.42
6064,433.0308,76.1719,13.13
6065,433.1006,69.8242,14.32
6066,433.1704,69.8242,14.32
6067,433.2383,67.8711,14.73
6068,433.3071,68.8477,14.52
6069,433.3740,66.8945,14.95
6070,433.4409,66.8945,14.95
6071,433.5098,68.8477,14.52
6072,433.5762,66.4063,15.06
6073,433.6431,66.8945,14.95
6074,433.7085,65.4297,15.28
6075,433.7749,66.4063,15.06
6076,433.8472,72.2656,13.84
6077,433.9136,66.4063,15.06
6078,433.9800,66.4063,15.06
6079,434.0479,67.8711,14.73
6080,434.1118,63.9648,15.63
6081,434.1763,64.4531,15.52
6082,434.2427,66.4063,15.06
6083,434.3081,65.4297,15.28
6084,434.3848,76.6602,13.04
6085,434.4561,71.2891,14.03
6086,434.5288,72.7539,13.74
6087,434.5928,63.9648,15.63
6088,434.6650,72.2656,13.84
6089,434.7344,69.3359,14.42
6090,434.8062,71.7773,13.93
6091,434.8745,68.3594,14.63
6092,434.9414,66.8945,14.95
6093,435.0098,68.3594,14.63
6094,435.0771,67.3828,14.84
6095,435.1460,68.8477,14.52
6096,435.2178,71.7773,13.93
6097,435.2827,64.9414,15.40
6098,435.3545,71.7773,13.93
6099,435.4189,64.4531,15.52
6100,435.4902,71.2891,14.03
6101,435.5566,66.4063,15.06
6102,435.6255,68.8477,14.52
6103,435.6919,66.4063,15.06
6104,435.7617,69.8242,14.32
6105,435.8291,67.3828,14.84
6106,435.8960,66.8945,14.95
6107,435.9614,65.4297,15.28
6108,436.0273,65.9180,15.17
6109,436.0947,67.3828,14.84
6110,436.1685,73.7305,13.56
6111,436.2358,67.3828,14.84
6112,436.3047,68.8477,14.52
6113,436.3823,77.6367,12.88
6114,436.4502,67.8711,14.73
6115,436.5181,67.8711,14.73
6116,436.5879,69.8242,14.32
6117,436.6597,71.7773,13.93
6118,436.7290,69.3359,14.42
6119,436.7935,64.4531,15.52
6120,436.8701,76.6602,13.04
6121,436.9424,72.2656,13.84
6122,437.0210,78.6133,12.72
6123,437.0889,67.8711,14.73
6124,437.1611,72.2656,13.84
6125,437.2324,71.2891,14.03
6126,437.3018,69.3359,14.42
6127,437.3667,64.9414,15.40
6128,437.4321,65.4297,15.28
6129,437.5000,67.8711,14.73
6130,437.5664,66.4063,15.06
6131,437.6309,64.4531,15.52
6132,437.6968,65.9180,15.17
6133,437.7646,67.8711,14.73
6134,437.8359,71.2891,14.03
6135,437.9067,70.8008,14.12
6136,437.9795,72.7539,13.74
6137,438.0449,65.4297,15.28
6138,438.1152,70.3125,14.22
6139,438.1851,69.8242,14.32
6140,438.2524,67.3828,14.84
6141,438.3257,73.2422,13.65
6142,438.3970,71.2891,14.03
6143,438.4595,62.5000,16.00
6144,438.5264,66.8945,14.95
6145,438.5938,67.3828,14.84
6146,438.6602,66.4063,15.06
6147,438.7280,67.8711,14.73
6148,438.7983,70.3125,14.22
6149,438.8687,70.3125,14.22
6150,438.9341,65.4297,15.28
6151,439.0000,65.9180,15.17
6152,439.0645,64.4531,15.52
6153,439.1353,70.8008,14.12
6154,439.2109,75.6836,13.21
6155,439.2744,63.4766,15.75
6156,439.3379,63.4766,15.75
6157,439.4077,69.8242,14.32
6158,439.4795,71.7773,13.93
6159,439.5483,68.8477,14.52
6160,439.6172,68.8477,14.52
6161,439.6914,74.2188,13.47
6162,439.7607,69.3359,14.42
6163,439.8286,67.8711,14.73
6164,439.8999,71.2891,14.03
6165,439.9634,63.4766,15.75
6166,440.0366,73.2422,13.65
6167,440.0991,62.5000,16.00
6168,440.1650,65.9180,15.17
6169,440.2314,66.4063,15.06
6170,440.3008,69.3359,14.42
6171,440.3647,63.9648,15.63
6172,440.4307,65.9180,15.17
6173,440.5010,70.3125,14.22
6174,440.5728,71.7773,13.93
6175,440.6411,68.3594,14.63
6176,440.7065,65.4297,15.28
6177,440.7739,67.3828,14.84
6178,440.8423,68.3594,14.63
6179,440.9097,67.3828,14.84
6180,440.9834,73.7305,13.56
6181,441.0479,64.4531,15.52
6182,441.1157,67.8711,14.73
6183,441.1855,69.8242,14.32
6184,441.2524,66.8945,14.95
6185,441.3237,71.2891,14.03
6186,441.3975,73.7305,13.56
6187,441.4663,68.8477,14.52
6188,441.5464,80.0781,12.49
6189,441.6147,68.3594,14.63
6190,441.6880,73.2422,13.65
6191,441.7588,70.8008,14.12
6192,441.8306,71.7773,13.93
6193,441.8984,67.8711,14.73
6194,441.9697,71.2891,14.03
6195,442.0396,69.8242,14.32
6196,442.1099,70.3125,14.22
6197,442.1812,71.2891,14.03
6198,442.2524,71.2891,14.03
6199,442.3188,66.4063,15.06
6200,442.3882,69.3359,14.42
6201,442.4580,69.8242,14.32
6202,442.5234,65.4297,15.28
6203,442.5869,63.4766,15.75
6204,442.6597,72.7539,13.74
6205,442.7222,62.5000,16.00
6206,442.7949,72.7539,13.74
6207,442.8647,69.8242,14.32
6208,442.9326,67.8711,14.73
6209,443.0039,71.2891,14.03
6210,443.0776,73.7305,13.56
6211,443.1494,71.7773,13.93
6212,443.2183,68.8477,14.52
6213,443.2852,66.8945,14.95
6214,443.3560,70.8008,14.12
6215,443.4243,68.3594,14.63
6216,443.4937,69.3359,14.42
6217,443.5625,68.8477,14.52
6218,443.6353,72.7539,13.74
6219,443.7017,66.4063,15.06
6220,443.7690,67.3828,14.84
6221,443.8486,79.5898,12.56
6222,443.9204,71.7773,13.93
6223,443.9912,70.8008,14.12
6224,444.0581,66.8945,14.95
6225,444.1304,72.2656,13.84
6226,444.1938,63.4766,15.75
6227,444.2598,65.9180,15.17
6228,444.3286,68.8477,14.52
6229,444.3975,68.8477,14.52
6230,444.4644,66.8945,14.95
6231,444.5317,67.3828,14.84
6232,444.6011,69.3359,14.42
6233,444.6724,71.2891,14.03
6234,444.7432,70.8008,14.12
6235,444.8115,68.3594,14.63
6236,444.8784,66.8945,14.95
6237,444.9404,61.5234,16.25
6238,445.0059,65.4297,15.28
6239,445.0708,64.9414,15.40
6240,445.1377,66.8945,14.95
6241,445.2002,62.5000,16.00
6242,445.2637,63.4766,15.75
6243,445.3340,70.3125,14.22
6244,445.3975,63.4766,15.75
6245,445.4678,70.3125,14.22
6246,445.5317,63.4766,15.75
6247,445.6021,70.3125,14.22
6248,445.6670,64.9414,15.40
6249,445.7383,71.2891,14.03
6250,445.8086,70.3125,14.22
6251,445.8760,67.3828,14.84
6252,445.9448,68.8477,14.52
6253,446.0234,78.6133,12.72
6254,446.0957,72.2656,13.84
6255,446.1670,71.2891,14.03
6256,446.2358,68.8477,14.52
6257,446.3052,69.3359,14.42
6258,446.3740,68.8477,14.52
6259,446.4429,68.8477,14.52
6260,446.5122,69.3359,14.42
6261,446.5815,69.3359,14.42
6262,446.6504,68.8477,14.52
6263,446.7227,72.2656,13.84
6264,446.7910,68.3594,14.63
6265,446.8618,70.8008,14.12
6266,446.9331,71.2891,14.03
6267,447.0039,70.8008,14.12
6268,447.0728,68.8477,14.52
6269,447.1479,75.1953,13.30
6270,447.2109,62.9883,15.88
6271,447.2754,64.4531,15.52
6272,447.3413,65.9180,15.17
6273,447.4077,66.4063,15.06
6274,447.4780,70.3125,14.22
6275,447.5498,71.7773,13.93
6276,447.6196,69.8242,14.32
6277,447.6904,70.8008,14.12
6278,447.7593,68.8477,14.52
6279,447.8384,79.1016,12.64
6280,447.9116,73.2422,13.65
6281,447.9834,71.7773,13.93
6282,448.0522,68.8477,14.52
6283,448.1294,77.1484,12.96
6284,448.1992,69.8242,14.32
6285,448.2813,82.0313,12.19
6286,448.3501,68.8477,14.52
6287,448.4263,76.1719,13.13
6288,448.4927,66.4063,15.06
6289,448.5596,66.8945,14.95
6290,448.6309,71.2891,14.03
6291,448.7056,74.7070,13.39
6292,448.7710,65.4297,15.28
6293,448.8384,67.3828,14.84
6294,448.9014,62.9883,15.88
6295,448.9727,71.2891,14.03
6296,449.0381,65.4297,15.28
6297,449.1069,68.8477,14.52
6298,449.1724,65.4297,15.28
6299,449.2598,87.4023,11.44
6300,449.3267,66.8945,14.95
6301,449.3979,71.2891,14.03
6302,449.4678,69.8242,14.32
6303,449.5327,64.9414,15.40
6304,449.5991,66.4063,15.06
6305,449.6660,66.8945,14.95
6306,449.7383,72.2656,13.84
6307,449.8193,81.0547,12.34
6308,449.8857,66.4063,15.06
6309,449.9502,64.4531,15.52
6310,450.0132,62.9883,15.88
6311,450.0796,66.4063,15.06
6312,450.1475,67.8711,14.73
6313,450.2163,68.8477,14.52
6314,450.2827,66.4063,15.06
6315,450.3540,71.2891,14.03
6316,450.4180,63.9648,15.63
6317,450.4863,68.3594,14.63
6318,450.5518,64.9414,15.40
6319,450.6177,65.9180,15.17
6320,450.6846,66.8945,14.95
6321,450.7510,66.4063,15.06
6322,450.8169,65.9180,15.17
6323,450.8828,65.9180,15.17
6324,450.9570,74.2188,13.47
6325,451.0259,68.8477,14.52
6326,451.0913,64.9414,15.40
6327,451.1699,78.6133,12.72
6328,451.2373,67.3828,14.84
6329,451.3052,67.8711,14.73
6330,451.3696,64.4531,15.52
6331,451.4380,68.3594,14.63
6332,451.5176,79.5898,12.56
6333,451.5874,69.8242,14.32
6334,451.6558,68.3594,14.63
6335,451.7231,67.3828,14.84
6336,451.7881,64.9414,15.40
6337,451.8545,66.4063,15.06
6338,451.9189,64.4531,15.52
6339,451.9839,64.9414,15.40
6340,452.0493,65.4297,15.28
6341,452.1133,63.9648,15.63
6342,452.1782,64.9414,15.40
6343,452.2456,67.3828,14.84
6344,452.3140,68.3594,14.63
6345,452.3779,63.9648,15.63
6346,452.4419,63.9648,15.63
6347,452.5068,64.9414,15.40
6348,452.5806,73.7305,13.56
6349,452.6484,67.8711,14.73
6350,452.7192,70.8008,14.12
6351,452.7896,70.3125,14.22
6352,452.8545,64.9414,15.40
6353,452.9233,68.8477,14.52
6354,452.9995,76.1719,13.13
6355,453.0718,72.2656,13.84
6356,453.1421,70.3125,14.22
6357,453.2075,65.4297,15.28
6358,453.2759,68.3594,14.63
6359,453.3433,67.3828,14.84
6360,453.4106,67.3828,14.84
6361,453.4780,67.3828,14.84
6362,453.5508,72.7539,13.74
6363,453.6211,70.3125,14.22
6364,453.6870,65.9180,15.17
6365,453.7617,74.7070,13.39
6366,453.8345,72.7539,13.74
6367,453.9028,68.3594,14.63
6368,453.9751,72.2656,13.84
6369,454.0430,67.8711,14.73
6370,454.1138,70.8008,14.12
6371,454.1807,66.8945,14.95
6372,454.2539,73.2422,13.65
6373,454.3198,65.9180,15.17
6374,454.3906,70.8008,14.12
6375,454.4590,68.3594,14.63
6376,454.5288,69.8242,14.32
6377,454.5942,65.4297,15.28
6378,454.6631,68.8477,14.52
6379,454.7339,70.8008,14.12
6380,454.7988,64.9414,15.40
6381,454.8618,62.9883,15.88
6382,454.9292,67.3828,14.84
6383,454.9971,67.8711,14.73
6384,455.0693,72.2656,13.84
6385,455.1377,68.3594,14.63
6386,455.2036,65.4297,15.28
6387,455.2803,76.6602,13.04
6388,455.3472,66.8945,14.95
6389,455.4126,65.4297,15.28
6390,455.4761,63.4766,15.75
6391,455.5483,72.2656,13.84
6392,455.6240,75.6836,13.21
6393,455.6948,70.8008,14.12
6394,455.7642,69.3359,14.42
6395,455.8354,71.2891,14.03
6396,455.9028,67.3828,14.84
6397,455.9678,64.9414,15.40
6398,456.0405,72.7539,13.74
6399,456.1074,66.8945,14.95
6400,456.1758,68.3594,14.63
6401,456.2534,77.6367,12.88
6402,456.3198,66.4063,15.06
6403,456.3872,67.3828,14.84
6404,456.4609,73.7305,13.56
6405,456.5327,71.7773,13.93
6406,456.6040,71.2891,14.03
6407,456.6729,68.8477,14.52
6408,456.7500,77.1484,12.96
6409,456.8174,67.3828,14.84
6410,456.8867,69.3359,14.42
6411,456.9541,67.3828,14.84
6412,457.0293,75.1953,13.30
6413,457.1001,70.8008,14.12
6414,457.1699,69.8242,14.32
6415,457.2402,70.3125,14.22
6416,457.3125,72.2656,13.84
6417,457.3804,67.8711,14.73
6418,457.4497,69.3359,14.42
6419,457.5166,66.8945,14.95
6420,457.5923,75.6836,13.21
6421,457.6606,68.3594,14.63
6422,457.7334,72.7539,13.74
6423,457.7983,64.9414,15.40
6424,457.8711,72.7539,13.74
6425,457.9395,68.3594,14.63
6426,458.0093,69.8242,14.32
6427,458.0806,71.2891,14.03
6428,458.1543,73.7305,13.56
6429,458.2241,69.8242,14.32
6430,458.2939,69.8242,14.32
6431,458.3672,73.2422,13.65
6432,458.4390,71.7773,13.93
6433,458.5049,65.9180,15.17
6434,458.5728,67.8711,14.73
6435,458.6411,68.3594,14.63
6436,458.7134,72.2656,13.84
6437,458.7813,67.8711,14.73
6438,458.8491,67.8711,14.73
6439,458.9165,67.3828,14.84
6440,458.9844,67.8711,14.73
6441,459.0518,67.3828,14.84
6442,459.1230,71.2891,14.03
6443,459.1914,68.3594,14.63
6444,459.2627,71.2891,14.03
6445,459.3330,70.3125,14.22
6446,459.4038,70.8008,14.12
6447,459.4707,66.8945,14.95
6448,459.5415,70.8008,14.12
6449,459.6104,68.8477,14.52
6450,459.6812,70.8008,14.12
6451,459.7480,66.8945,14.95
6452,459.8208,72.7539,13.74
6453,459.8872,66.4063,15.06
6454,459.9585,71.2891,14.03
6455,460.0259,67.3828,14.84
6456,460.0967,70.8008,14.12
6457,460.1650,68.3594,14.63
6458,460.2373,72.2656,13.84
6459,460.3042,66.8945,14.95
6460,460.3726,68.3594,14.63
6461,460.4395,66.8945,14.95
6462,460.5093,69.8242,14.32
