ExecutionIndex,Timestamp_s,ExecutionTime_ms,FPS
6149,560.1608,106.0791,9.43
6150,560.2585,97.6563,10.24
6151,560.3668,108.2764,9.24
6152,560.4721,105.3467,9.49
6153,560.5701,98.0225,10.20
6154,560.6773,107.1777,9.33
6155,560.7617,84.3506,11.86
6156,560.8464,84.7168,11.80
6157,560.9470,100.4639,9.95
6158,561.0546,107.6660,9.29
6159,561.1590,104.3701,9.58
6160,561.2241,65.0635,15.37
6161,561.3251,101.0742,9.89
6162,561.4258,100.5859,9.94
6163,561.5222,96.3135,10.38
6164,561.6110,88.8672,11.25
6165,561.7131,102.0508,9.80
6166,561.8139,100.8301,9.92
6167,561.9169,102.9053,9.72
6168,562.0057,88.7451,11.27
6169,562.0904,84.7168,11.80
6170,562.1638,73.3643,13.63
6171,562.2473,83.4961,11.98
6172,562.3100,62.7441,15.94
6173,562.3906,80.5664,12.41
6174,562.4722,81.6650,12.25
6175,562.5494,77.1484,12.96
6176,562.6319,82.5195,12.12
6177,562.7160,84.1065,11.89
6178,562.7936,77.6367,12.88
6179,562.8760,82.3975,12.14
6180,562.9610,84.9609,11.77
6181,563.0383,77.2705,12.94
6182,563.1358,97.5342,10.25
6183,563.1843,48.4619,20.63
6184,563.2505,66.2842,15.09
6185,563.3166,66.0400,15.14
6186,563.3929,76.2940,13.11
6187,563.4807,87.7686,11.39
6188,563.5778,97.1680,10.29
6189,563.6141,36.2549,27.58
6190,563.6750,60.9131,16.42
6191,563.7415,66.5283,15.03
6192,563.8016,60.0586,16.65
6193,563.8434,41.8701,23.88
6194,563.8956,52.1240,19.19
6195,563.9616,66.0400,15.14
6196,564.0005,38.8184,25.76
6197,564.0605,59.9365,16.68
6198,564.1251,64.5752,15.49
6199,564.1813,56.2744,17.77
6200,564.2399,58.5938,17.07
6201,564.3045,64.5752,15.49
6202,564.3676,63.1104,15.85
6203,564.4494,81.7871,12.23
6204,564.5090,59.5703,16.79
6205,564.5696,60.6690,16.48
6206,564.6280,58.3496,17.14
6207,564.6913,63.3545,15.78
6208,564.7493,57.9834,17.25
6209,564.8380,88.6231,11.28
6210,564.9337,95.5811,10.46
6211,564.9693,35.6445,28.05
6212,565.0612,91.9190,10.88
6213,565.1624,101.1963,9.88
6214,565.2658,103.3936,9.67
6215,565.3525,86.6699,11.54
6216,565.4359,83.3740,11.99
6217,565.5329,97.0459,10.30
6218,565.6165,83.6182,11.96
6219,565.7111,94.6045,10.57
6220,565.7944,83.2520,12.01
6221,565.8670,72.6318,13.77
6222,565.9677,100.7080,9.93
6223,566.0505,82.7637,12.08
6224,566.1324,81.9092,12.21
6225,566.2133,80.9326,12.36
6226,566.3026,89.2334,11.21
6227,566.3836,81.0547,12.34
6228,566.4644,80.6885,12.39
6229,566.5495,85.0830,11.75
6230,566.6451,95.4590,10.48
6231,566.7363,91.1865,10.97
6232,566.8337,97.4121,10.27
6233,566.9394,105.5908,9.47
6234,567.0367,97.1680,10.29
6235,567.1234,86.6699,11.54
6236,567.2215,98.1445,10.19
6237,567.3044,82.8857,12.06
6238,567.4062,101.6846,9.83
6239,567.4925,86.3037,11.59
6240,567.5884,95.9473,10.42
6241,567.6734,84.9609,11.77
6242,567.7537,80.2002,12.47
6243,567.8383,84.5947,11.82
6244,567.9337,95.3369,10.49
6245,568.0233,89.4775,11.18
6246,568.1213,98.0225,10.20
6247,568.2065,85.2051,11.74
6248,568.2941,87.6465,11.41
6249,568.3898,95.7031,10.45
6250,568.4952,105.3467,9.49
6251,568.5829,87.7686,11.39
6252,568.6791,96.1914,10.40
6253,568.7849,105.7129,9.46
6254,568.8724,87.5244,11.43
6255,568.9678,95.3369,10.49
6256,569.0507,82.8857,12.06
6257,569.1309,80.2002,12.47
6258,569.2109,79.9561,12.51
6259,569.2958,84.8389,11.79
6260,569.3832,87.4023,11.44
6261,569.4789,95.7031,10.45
6262,569.5616,82.6416,12.10
6263,569.6496,88.0127,11.36
6264,569.7458,96.1914,10.40
6265,569.8283,82.5195,12.12
6266,569.9164,88.1348,11.35
6267,570.0130,96.5576,10.36
6268,570.1140,100.9521,9.91
6269,570.2020,88.0127,11.36
6270,570.3002,98.2666,10.18
6271,570.4070,106.8115,9.36
6272,570.4916,84.5947,11.82
6273,570.5783,86.6699,11.54
6274,570.6481,69.8242,14.32
6275,570.7529,104.7363,9.55
6276,570.8416,88.7451,11.27
6277,570.9258,84.2285,11.87
6278,571.0244,98.5107,10.15
6279,571.1291,104.7363,9.55
6280,571.2192,90.0879,11.10
6281,571.3035,84.3506,11.86
6282,571.4030,99.4873,10.05
6283,571.5073,104.2480,9.59
6284,571.5967,89.3555,11.19
6285,571.6838,87.0361,11.49
6286,571.7715,87.7686,11.39
6287,571.8603,88.7451,11.27
6288,571.9455,85.2051,11.74
6289,572.0468,101.3184,9.87
6290,572.1519,105.1025,9.51
6291,572.2420,90.0879,11.10
6292,572.3290,87.0361,11.49
6293,572.4168,87.7686,11.39
6294,572.5062,89.3555,11.19
6295,572.5906,84.4727,11.84
6296,572.6796,88.9893,11.24
6297,572.7736,93.9941,10.64
6298,572.8561,82.5195,12.12
6299,572.9370,80.8106,12.37
6300,573.0263,89.3555,11.19
6301,573.1242,97.9004,10.21
6302,573.2084,84.2285,11.87
6303,573.2924,83.9844,11.91
6304,573.3632,70.8008,14.12
6305,573.4632,99.9756,10.00
6306,573.5294,66.1621,15.11
6307,573.6155,86.1816,11.60
6308,573.6913,75.8057,13.19
6309,573.7390,47.6074,21.01
6310,573.8069,67.9932,14.71
6311,573.8668,59.6924,16.75
6312,573.9279,61.1572,16.35
6313,573.9927,64.8193,15.43
6314,574.0536,60.9131,16.42
6315,574.1153,61.6455,16.22
6316,574.1790,63.7207,15.69
6317,574.2396,60.5469,16.52
6318,574.3035,63.9648,15.63
6319,574.3644,60.9131,16.42
6320,574.4260,61.5234,16.25
6321,574.4902,64.2090,15.57
6322,574.5894,99.2432,10.08
6323,574.6950,105.5908,9.47
6324,574.7784,83.3740,11.99
6325,574.8500,71.6553,13.96
6326,574.9551,105.1025,9.51
6327,575.0654,110.2295,9.07
6328,575.1700,104.6143,9.56
6329,575.2686,98.6328,10.14
6330,575.3757,107.0557,9.34
6331,575.4724,96.6797,10.34
6332,575.5579,85.5713,11.69
6333,575.6591,101.1963,9.88
6334,575.7416,82.5195,12.12
6335,575.8400,98.3887,10.16
6336,575.9324,92.4072,10.82
6337,576.0368,104.3701,9.58
6338,576.1359,99.1211,10.09
6339,576.2468,110.8398,9.02
6340,576.3428,96.0693,10.41
6341,576.4445,101.6846,9.83
6342,576.5530,108.5205,9.21
6343,576.6508,97.7783,10.23
6344,576.7562,105.3467,9.49
6345,576.8582,102.0508,9.80
6346,576.9136,55.4199,18.04
6347,576.9942,80.5664,12.41
6348,577.0598,65.5518,15.26
6349,577.1365,76.7822,13.02
6350,577.1994,62.8662,15.91
6351,577.2842,84.8389,11.79
6352,577.3651,80.8106,12.37
6353,577.4464,81.2988,12.30
6354,577.5276,81.2988,12.30
6355,577.6049,77.2705,12.94
6356,577.6863,81.4209,12.28
6357,577.7711,84.7168,11.80
6358,577.8488,77.7588,12.86
6359,577.9327,83.8623,11.92
6360,578.0161,83.3740,11.99
6361,578.0938,77.7588,12.86
6362,578.1752,81.4209,12.28
6363,578.2678,92.5293,10.81
6364,578.3519,84.1065,11.89
6365,578.4380,86.1816,11.60
6366,578.5181,80.0781,12.49
6367,578.5978,79.7119,12.55
6368,578.6810,83.1299,12.03
6369,578.7798,98.8770,10.11
6370,578.8640,84.1065,11.89
6371,578.9481,84.1065,11.89
6372,579.0468,98.7549,10.13
6373,579.1301,83.2520,12.01
6374,579.2166,86.5479,11.55
6375,579.3187,102.0508,9.80
6376,579.4086,89.9658,11.12
6377,579.4905,81.9092,12.21
6378,579.5735,83.0078,12.05
6379,579.6590,85.4492,11.70
6380,579.7447,85.6934,11.67
6381,579.8345,89.8438,11.13
6382,579.9391,104.6143,9.56
6383,580.0273,88.1348,11.35
6384,580.1232,95.9473,10.42
6385,580.2065,83.2520,12.01
6386,580.2944,87.7686,11.39
6387,580.3741,79.7119,12.55
6388,580.4553,81.1768,12.32
6389,580.5391,83.8623,11.92
6390,580.6271,88.0127,11.36
6391,580.7239,96.6797,10.34
6392,580.8294,105.4688,9.48
6393,580.9166,87.1582,11.47
6394,581.0054,88.8672,11.25
6395,581.1019,96.4356,10.37
6396,581.2066,104.7363,9.55
6397,581.3278,121.2158,8.25
6398,581.4243,96.4356,10.37
6399,581.5065,82.2754,12.15
6400,581.5891,82.5195,12.12
6401,581.6728,83.7402,11.94
6402,581.7789,106.0791,9.43
6403,581.8774,98.3887,10.16
6404,581.9610,83.6182,11.96
6405,582.0495,88.5010,11.30
6406,582.1452,95.7031,10.45
6407,582.2280,82.7637,12.08
6408,582.3162,88.2568,11.33
6409,582.3962,79.9561,12.51
6410,582.4769,80.6885,12.39
6411,582.5613,84.4727,11.84
6412,582.6495,88.1348,11.35
6413,582.7308,81.2988,12.30
6414,582.8102,79.4678,12.58
6415,582.8961,85.8154,11.65
6416,582.9809,84.8389,11.79
6417,583.0527,71.7773,13.93
6418,583.1526,99.9756,10.00
6419,583.2559,103.2715,9.68
6420,583.3445,88.6231,11.28
6421,583.4173,72.7539,13.74
6422,583.5018,84.4727,11.84
6423,583.6028,101.0742,9.89
6424,583.6871,84.2285,11.87
6425,583.7919,104.8584,9.54
6426,583.8787,86.7920,11.52
6427,583.9843,105.5908,9.47
6428,584.0685,84.2285,11.87
6429,584.1563,87.7686,11.39
6430,584.2398,83.4961,11.98
6431,584.3207,80.8106,12.37
6432,584.4055,84.7168,11.80
6433,584.5034,97.9004,10.21
6434,584.5738,70.4346,14.20
6435,584.6581,84.3506,11.86
6436,584.7410,82.8857,12.06
6437,584.8410,99.9756,10.00
6438,584.9453,104.2480,9.59
6439,585.0247,79.4678,12.58
6440,585.1083,83.6182,11.96
6441,585.1950,86.6699,11.54
6442,585.2995,104.4922,9.57
6443,585.3801,80.5664,12.41
6444,585.4633,83.2520,12.01
6445,585.5473,83.8623,11.92
6446,585.6332,85.9375,11.64
6447,585.7160,82.7637,12.08
6448,585.7914,75.4395,13.26
6449,585.8912,99.6094,10.04
6450,585.9770,85.8154,11.65
6451,586.0610,83.9844,11.91
6452,586.1491,88.1348,11.35
6453,586.2337,84.5947,11.82
6454,586.3168,83.1299,12.03
6455,586.4611,144.2871,6.93
6456,586.5519,90.8203,11.01
6457,586.6380,86.0596,11.62
6458,586.7366,98.6328,10.14
6459,586.8234,86.7920,11.52
6460,586.9178,94.3604,10.60
6461,587.0047,86.7920,11.52
6462,587.1013,96.5576,10.36
6463,587.1851,83.8623,11.92
6464,587.2689,83.7402,11.94
6465,587.3583,89.4775,11.18
6466,587.4307,72.3877,13.81
6467,587.5309,100.2197,9.98
6468,587.6391,108.1543,9.25
6469,587.7289,89.8438,11.13
6470,587.8143,85.3272,11.72
6471,587.9030,88.6231,11.28
6472,588.0070,104.0039,9.62
6473,588.0922,85.2051,11.74
6474,588.1801,87.8906,11.38
6475,588.2464,66.2842,15.09
6476,588.3354,88.9893,11.24
6477,588.4163,80.9326,12.36
6478,588.5275,111.2061,8.99
6479,588.6176,90.0879,11.10
6480,588.7023,84.7168,11.80
6481,588.8063,104.0039,9.62
6482,588.8968,90.4541,11.06
6483,588.9576,60.7910,16.45
6484,589.0182,60.6690,16.48
6485,589.0821,63.8428,15.66
6486,589.1426,60.5469,16.52
6487,589.2044,61.7676,16.19
6488,589.2685,63.9648,15.63
6489,589.3679,99.3652,10.06
6490,589.4603,92.2852,10.84
6491,589.5355,75.1953,13.30
6492,589.6420,106.5674,9.38
6493,589.6926,50.5371,19.79
6494,589.7604,67.8711,14.73
6495,589.8318,71.4111,14.00
6496,589.9318,99.9756,10.00
6497,590.0214,89.5996,11.16
6498,590.1318,110.3516,9.06
6499,590.2198,88.0127,11.36
6500,590.3166,96.6797,10.34
6501,590.4051,88.5010,11.30
6502,590.5019,96.8018,10.33
6503,590.5861,84.1065,11.89
6504,590.6872,101.0742,9.89
6505,590.7769,89.7217,11.15
6506,590.8862,109.2529,9.15
6507,590.9919,105.7129,9.46
6508,591.0418,49.9268,20.03
6509,591.1141,72.2656,13.84
6510,591.2217,107.6660,9.29
6511,591.3173,95.5811,10.46
6512,591.4233,105.9570,9.44
6513,591.5379,114.6240,8.72
6514,591.5953,57.3731,17.43
6515,591.6671,71.7773,13.93
6516,591.7698,102.7832,9.73
6517,591.8880,118.1641,8.46
6518,591.9415,53.4668,18.70
6519,592.0112,69.7022,14.35
6520,592.1124,101.1963,9.88
6521,592.2359,123.5352,8.09
6522,592.2878,51.8799,19.28
6523,592.3577,69.9463,14.30
6524,592.4370,79.2236,12.62
6525,592.5107,73.7305,13.56
6526,592.6028,92.0410,10.86
6527,592.6884,85.5713,11.69
6528,592.7849,96.4356,10.37
6529,592.8720,87.1582,11.47
6530,592.9639,91.9190,10.88
6531,593.0500,86.0596,11.62
6532,593.1335,83.4961,11.98
6533,593.2216,88.0127,11.36
6534,593.3143,92.6514,10.79
6535,593.4018,87.5244,11.43
6536,593.4979,96.0693,10.41
6537,593.5831,85.2051,11.74
6538,593.6758,92.7734,10.78
6539,593.7618,85.8154,11.65
6540,593.8442,82.3975,12.14
6541,593.9335,89.3555,11.19
6542,594.0276,94.1162,10.63
6543,594.1131,85.4492,11.70
6544,594.2057,92.6514,10.79
6545,594.2917,85.9375,11.64
6546,594.3840,92.2852,10.84
6547,594.4695,85.5713,11.69
6548,594.5667,97.1680,10.29
6549,594.6721,105.3467,9.49
6550,594.7575,85.4492,11.70
6551,594.8555,98.0225,10.20
6552,594.8919,36.3770,27.49
6553,594.9759,83.9844,11.91
6554,595.0606,84.7168,11.80
6555,595.1341,73.4863,13.61
6556,595.2026,68.4815,14.60
6557,595.2435,40.8936,24.45
6558,595.3100,66.5283,15.03
6559,595.3842,74.2188,13.47
6560,595.4938,109.6191,9.12
6561,595.5809,87.0361,11.49
6562,595.6778,96.9238,10.32
6563,595.7602,82.3975,12.14
6564,595.7974,37.2315,26.86
6565,595.8891,91.6748,10.91
6566,595.9944,105.3467,9.49
6567,596.1030,108.5205,9.21
6568,596.2003,97.2900,10.28
6569,596.3115,111.2061,8.99
6570,596.4047,93.2617,10.72
6571,596.4905,85.8154,11.65
6572,596.5878,97.2900,10.28
6573,596.6718,83.9844,11.91
6574,596.7557,83.8623,11.92
6575,596.8448,89.1113,11.22
6576,596.9282,83.3740,11.99
6577,597.0098,81.6650,12.25
6578,597.0938,83.9844,11.91
6579,597.1904,96.5576,10.36
6580,597.2824,92.0410,10.86
6581,597.3672,84.8389,11.79
6582,597.4472,79.9561,12.51
6583,597.5436,96.4356,10.37
6584,597.6497,106.0791,9.43
6585,597.7336,83.8623,11.92
6586,597.8216,88.0127,11.36
6587,597.9047,83.1299,12.03
6588,598.0057,100.9521,9.91
6589,598.1009,95.2148,10.50
6590,598.1876,86.6699,11.54
6591,598.2587,71.1670,14.05
6592,598.3447,85.9375,11.64
6593,598.4453,100.5859,9.94
6594,598.5424,97.1680,10.29
6595,598.6490,106.5674,9.38
6596,598.7441,95.0928,10.52
6597,598.8498,105.7129,9.46
6598,598.9362,86.4258,11.57
6599,599.0330,96.8018,10.33
6600,599.1170,83.9844,11.91
6601,599.2121,95.0928,10.52
6602,599.2850,72.7539,13.74
6603,599.3697,84.7168,11.80
6604,599.4673,97.5342,10.25
6605,599.5612,93.8721,10.65
6606,599.6461,84.8389,11.79
6607,599.7403,94.2383,10.61
6608,599.8273,87.0361,11.49
6609,599.9225,95.0928,10.52
6610,600.0280,105.4688,9.48
6611,600.1155,87.5244,11.43
6612,600.2111,95.5811,10.46
6613,600.2939,82.7637,12.08
6614,600.3909,97.0459,10.30
6615,600.4255,34.5459,28.95
6616,600.5137,88.2568,11.33
6617,600.6122,98.5107,10.15
6618,600.7177,105.4688,9.48
6619,600.8051,87.4023,11.44
6620,600.9007,95.5811,10.46
6621,600.9835,82.7637,12.08
6622,601.0711,87.6465,11.41
6623,601.1517,80.5664,12.41
6624,601.2328,81.1768,12.32
6625,601.3157,82.8857,12.06
6626,601.4125,96.8018,10.33
6627,601.4708,58.1055,17.21
6628,601.5345,63.7207,15.69
6629,601.5947,60.1807,16.62
6630,601.6772,82.5195,12.12
6631,601.7145,37.3535,26.77
6632,601.7787,64.2090,15.57
6633,601.8443,65.5518,15.26
6634,601.9424,98.1445,10.19
6635,601.9807,38.0859,26.26
6636,602.0800,99.3652,10.06
6637,602.1290,48.9502,20.43
6638,602.1954,66.4063,15.06
6639,602.2573,61.8897,16.16
6640,602.3071,49.8047,20.08
6641,602.3831,76.0498,13.15
6642,602.4717,88.6231,11.28
6643,602.5674,95.7031,10.45
6644,602.6036,36.1328,27.68
6645,602.7027,99.1211,10.09
6646,602.7513,48.5840,20.58
6647,602.8172,65.9180,15.17
6648,602.8842,67.0166,14.92
6649,602.9454,61.1572,16.35
6650,603.0049,59.5703,16.79
6651,603.0681,63.1104,15.85
6652,603.1275,59.4482,16.82
6653,603.1920,64.4531,15.52
6654,603.2525,60.5469,16.52
6655,603.3144,61.8897,16.16
6656,603.3775,63.1104,15.85
6657,603.4374,59.9365,16.68
6658,603.4979,60.4248,16.55
6659,603.5714,73.4863,13.61
6660,603.6342,62.8662,15.91
6661,603.6939,59.6924,16.75
6662,603.7579,63.9648,15.63
6663,603.8074,49.5606,20.18
6664,603.8723,64.8193,15.43
6665,603.9351,62.8662,15.91
6666,603.9935,58.3496,17.14
6667,604.0562,62.7441,15.94
6668,604.1164,60.1807,16.62
6669,604.1797,63.3545,15.78
6670,604.2376,57.8613,17.28
6671,604.3006,62.9883,15.88
6672,604.3829,82.2754,12.15
6673,604.4413,58.4717,17.10
6674,604.5027,61.4014,16.29
6675,604.5671,64.3311,15.54
6676,604.6263,59.2041,16.89
6677,604.6859,59.5703,16.79
6678,604.7471,61.2793,16.32
6679,604.8278,80.6885,12.39
6680,604.8903,62.5000,16.00
6681,604.9620,71.6553,13.96
6682,605.0132,51.2695,19.50
6683,605.0945,81.2988,12.30
6684,605.1756,81.0547,12.34
6685,605.2564,80.8106,12.37
6686,605.3391,82.6416,12.10
6687,605.4197,80.6885,12.39
6688,605.5012,81.4209,12.28
6689,605.5831,81.9092,12.21
6690,605.6602,77.1484,12.96
6691,605.7438,83.6182,11.96
6692,605.8268,83.0078,12.05
6693,605.9044,77.5147,12.90
6694,606.0023,97.9004,10.21
6695,606.0511,48.8281,20.48
6696,606.1169,65.7959,15.20
6697,606.1774,60.5469,16.52
6698,606.2369,59.4482,16.82
6699,606.2889,52.0020,19.23
6700,606.3410,52.1240,19.19
6701,606.3940,52.9785,18.88
6702,606.4505,56.5186,17.69
6703,606.5043,53.8330,18.58
6704,606.5861,81.7871,12.23
6705,606.6706,84.4727,11.84
6706,606.7626,92.0410,10.86
6707,606.8469,84.2285,11.87
6708,606.9274,80.5664,12.41
6709,607.0058,78.3691,12.76
6710,607.0756,69.8242,14.32
6711,607.1677,92.0410,10.86
6712,607.2354,67.7490,14.76
6713,607.3246,89.2334,11.21
6714,607.4064,81.7871,12.23
6715,607.4887,82.2754,12.15
6716,607.5901,101.4404,9.86
6717,607.6379,47.7295,20.95
6718,607.7051,67.1387,14.89
6719,607.7736,68.4815,14.60
6720,607.8504,76.7822,13.02
6721,607.9218,71.4111,14.00
6722,608.0069,85.0830,11.75
6723,608.0893,82.3975,12.14
6724,608.1766,87.2803,11.46
6725,608.2672,90.5762,11.04
6726,608.3870,119.8730,8.34
6727,608.4902,103.1494,9.69
6728,608.5721,81.9092,12.21
6729,608.6747,102.6611,9.74
6730,608.7598,85.0830,11.75
6731,608.8557,95.8252,10.44
6732,608.9273,71.6553,13.96
6733,609.0124,85.0830,11.75
6734,609.0938,81.4209,12.28
6735,609.1740,80.2002,12.47
6736,609.2820,108.0322,9.26
6737,609.3495,67.5049,14.81
6738,609.4230,73.4863,13.61
6739,609.5086,85.5713,11.69
6740,609.5904,81.7871,12.23
6741,609.6672,76.7822,13.02
6742,609.7497,82.5195,12.12
6743,609.8377,88.0127,11.36
6744,609.9221,84.3506,11.86
6745,609.9943,72.2656,13.84
6746,610.0383,43.9453,22.76
6747,610.1122,73.9746,13.52
6748,610.2209,108.6426,9.20
6749,610.3095,88.6231,11.28
6750,610.3657,56.1523,17.81
6751,610.4394,73.7305,13.56
6752,610.5264,87.0361,11.49
6753,610.6076,81.1768,12.32
6754,610.6876,79.9561,12.51
6755,610.7723,84.7168,11.80
6756,610.8596,87.2803,11.46
6757,610.9443,84.7168,11.80
6758,611.0274,83.1299,12.03
6759,611.1071,79.7119,12.55
6760,611.1915,84.3506,11.86
6761,611.2415,50.0488,19.98
6762,611.3082,66.6504,15.00
6763,611.3690,60.7910,16.45
6764,611.4306,61.6455,16.22
6765,611.4927,62.1338,16.09
6766,611.5567,63.9648,15.63
6767,611.6172,60.5469,16.52
6768,611.6811,63.8428,15.66
6769,611.7310,49.9268,20.03
6770,611.7961,65.0635,15.37
6771,611.8588,62.7441,15.94
6772,611.9194,60.5469,16.52
6773,611.9811,61.7676,16.19
6774,612.0452,64.0869,15.60
6775,612.1052,59.9365,16.68
6776,612.1690,63.8428,15.66
6777,612.2307,61.6455,16.22
6778,612.2918,61.1572,16.35
6779,612.3558,63.9648,15.63
6780,612.4155,59.6924,16.75
6781,612.4755,60.0586,16.65
6782,612.5364,60.9131,16.42
6783,612.6263,89.8438,11.13
6784,612.7060,79.7119,12.55
6785,612.7692,63.2324,15.81
6786,612.8261,56.8848,17.58
6787,612.8889,62.7441,15.94
6788,612.9317,42.8467,23.34
6789,612.9888,57.1289,17.50
6790,613.0524,63.5986,15.72
6791,613.1390,86.4258,11.57
6792,613.1940,55.0537,18.16
6793,613.2814,87.4023,11.44
6794,613.3596,78.1250,12.80
6795,613.4421,82.5195,12.12
6796,613.5269,84.8389,11.79
6797,613.6091,82.1533,12.17
6798,613.6907,81.6650,12.25
6799,613.7729,82.1533,12.17
6800,613.8589,86.0596,11.62
6801,613.9374,78.4912,12.74
6802,614.0217,84.2285,11.87
6803,614.1050,83.3740,11.99
6804,614.1826,77.5147,12.90
6805,614.2663,83.7402,11.94
6806,614.3272,60.9131,16.42
6807,614.4036,76.4160,13.09
6808,614.4861,82.5195,12.12
6809,614.5716,85.4492,11.70
6810,614.6511,79.4678,12.58
6811,614.7325,81.4209,12.28
6812,614.8163,83.8623,11.92
6813,614.8979,81.5430,12.26
6814,614.9791,81.1768,12.32
6815,615.0612,82.1533,12.17
6816,615.1428,81.5430,12.26
6817,615.2243,81.5430,12.26
6818,615.3058,81.4209,12.28
6819,615.3824,76.5381,13.07
6820,615.4578,75.4395,13.26
6821,615.5400,82.1533,12.17
6822,615.6050,65.0635,15.37
6823,615.6967,91.6748,10.91
6824,615.7458,49.0723,20.38
6825,615.8111,65.3076,15.31
6826,615.8917,80.4443,12.43
6827,615.9522,60.5469,16.52
6828,616.0136,61.4014,16.29
6829,616.1111,97.5342,10.25
6830,616.1476,36.4990,27.40
6831,616.2460,98.3887,10.16
6832,616.3450,98.9990,10.10
6833,616.3926,47.6074,21.01
6834,616.4577,65.0635,15.37
6835,616.5370,79.3457,12.60
6836,616.5969,59.8145,16.72
6837,616.6585,61.6455,16.22
6838,616.7221,63.5986,15.72
6839,616.7828,60.6690,16.48
6840,616.8420,59.2041,16.89
6841,616.9033,61.2793,16.32
6842,616.9665,63.2324,15.81
6843,617.0267,60.1807,16.62
6844,617.0870,60.3027,16.58
6845,617.1468,59.8145,16.72
6846,617.2056,58.8379,17.00
6847,617.2685,62.8662,15.91
6848,617.3266,58.1055,17.21
6849,617.3892,62.6221,15.97
6850,617.4883,99.1211,10.09
6851,617.5936,105.2246,9.50
6852,617.6326,39.0625,25.60
6853,617.7239,91.3086,10.95
6854,617.7704,46.3867,21.56
6855,617.8348,64.3311,15.54
6856,617.9145,79.7119,12.55
6857,617.9742,59.6924,16.75
6858,618.0357,61.5234,16.25
6859,618.0998,64.0869,15.60
6860,618.1597,59.9365,16.68
6861,618.2193,59.5703,16.79
6862,618.2806,61.2793,16.32
6863,618.3775,96.9238,10.32
6864,618.4503,72.7539,13.74
6865,618.5121,61.8897,16.16
6866,618.5938,81.6650,12.25
6867,618.6566,62.7441,15.94
6868,618.7059,49.1943,20.33
6869,618.7714,65.5518,15.26
6870,618.8301,58.7158,17.03
6871,618.8912,61.0352,16.38
6872,618.9719,80.6885,12.39
6873,619.0345,62.6221,15.97
6874,619.0925,57.9834,17.25
6875,619.1553,62.8662,15.91
6876,619.2149,59.5703,16.79
6877,619.2750,60.0586,16.65
6878,619.3358,60.7910,16.45
6879,619.4162,80.4443,12.43
6880,619.4788,62.6221,15.97
6881,619.5374,58.5938,17.07
6882,619.5998,62.2559,16.06
6883,619.6819,82.1533,12.17
6884,619.7320,50.0488,19.98
6885,619.7958,63.8428,15.66
6886,619.8574,61.5234,16.25
6887,619.9163,58.9600,16.96
6888,619.9780,61.6455,16.22
6889,620.0373,59.3262,16.86
6890,620.1193,82.0313,12.19
6891,620.2049,85.5713,11.69
6892,620.2599,55.0537,18.16
6893,620.3173,57.3731,17.43
6894,620.3819,64.5752,15.49
6895,620.4444,62.5000,16.00
6896,620.5042,59.8145,16.72
6897,620.5632,58.9600,16.96
6898,620.6245,61.2793,16.32
6899,620.7049,80.4443,12.43
6900,620.7680,63.1104,15.85
6901,620.8279,59.9365,16.68
6902,620.9042,76.2940,13.11
6903,620.9813,77.0264,12.98
6904,621.0643,83.0078,12.05
6905,621.1480,83.7402,11.94
6906,621.2258,77.7588,12.86
6907,621.3084,82.6416,12.10
6908,621.3929,84.4727,11.84
6909,621.4702,77.2705,12.94
6910,621.5522,82.0313,12.19
6911,621.6369,84.7168,11.80
6912,621.7132,76.2940,13.11
6913,621.7847,71.5332,13.98
6914,621.8694,84.7168,11.80
6915,621.9461,76.5381,13.07
6916,622.0285,82.3975,12.14
6917,622.1094,80.9326,12.36
6918,622.1901,80.6885,12.39
6919,622.2499,59.8145,16.72
6920,622.3154,65.4297,15.28
6921,622.3935,78.1250,12.80
6922,622.4766,83.1299,12.03
6923,622.5599,83.2520,12.01
6924,622.6373,77.2705,12.94
6925,622.7200,82.7637,12.08
6926,622.8041,84.1065,11.89
6927,622.8818,77.6367,12.88
6928,622.9658,83.9844,11.91
6929,623.0488,83.0078,12.05
6930,623.1264,77.6367,12.88
6931,623.2103,83.8623,11.92
6932,623.2935,83.2520,12.01
6933,623.3691,75.5615,13.23
6934,623.4473,78.2471,12.78
6935,623.5305,83.1299,12.03
